,coin,high,low,open,close
2017-01-03 14:25:00,GBPUSD,1.2234399999999999,1.22318,1.2232100000000001,1.22338
2017-01-03 14:30:00,GBPUSD,1.22381,1.22336,1.22336,1.22336
2017-01-03 14:35:00,GBPUSD,1.22348,1.22317,1.2233399999999999,1.22318
2017-01-03 14:40:00,GBPUSD,1.2236,1.22318,1.22318,1.22359
2017-01-03 14:45:00,GBPUSD,1.22367,1.22335,1.22356,1.22358
2017-01-03 14:50:00,GBPUSD,1.2237,1.22348,1.22358,1.22349
2017-01-03 14:55:00,GBPUSD,1.2236799999999999,1.22328,1.22348,1.22363
2017-01-03 15:00:00,GBPUSD,1.22371,1.22336,1.22356,1.22367
2017-01-03 15:05:00,GBPUSD,1.22406,1.2234,1.22367,1.22343
2017-01-03 15:10:00,GBPUSD,1.22375,1.22337,1.22341,1.2237
2017-01-03 15:15:00,GBPUSD,1.22397,1.22365,1.22371,1.22387
2017-01-03 15:20:00,GBPUSD,1.22431,1.22385,1.22387,1.22417
2017-01-03 15:25:00,GBPUSD,1.2243700000000002,1.22403,1.22421,1.2241799999999998
2017-01-03 15:30:00,GBPUSD,1.22417,1.22367,1.22417,1.2238799999999999
2017-01-03 15:35:00,GBPUSD,1.22396,1.22375,1.22386,1.22375
2017-01-03 15:40:00,GBPUSD,1.22381,1.22358,1.22376,1.22367
2017-01-03 15:45:00,GBPUSD,1.22381,1.22315,1.22369,1.22329
2017-01-03 15:50:00,GBPUSD,1.2234,1.22291,1.2233100000000001,1.223
2017-01-03 15:55:00,GBPUSD,1.22349,1.223,1.22305,1.2233100000000001
2017-01-03 16:00:00,GBPUSD,1.22387,1.22315,1.2233,1.2232399999999999
2017-01-03 16:05:00,GBPUSD,1.22338,1.22325,1.22325,1.2233
2017-01-03 16:10:00,GBPUSD,1.22339,1.22326,1.2233,1.22336
2017-01-03 16:15:00,GBPUSD,1.22405,1.22336,1.22336,1.22405
2017-01-03 16:20:00,GBPUSD,1.22403,1.2232399999999999,1.22403,1.22332
2017-01-03 16:25:00,GBPUSD,1.22367,1.22335,1.22335,1.22357
2017-01-03 16:30:00,GBPUSD,1.2235200000000002,1.22338,1.22351,1.2234
2017-01-03 16:35:00,GBPUSD,1.22369,1.22335,1.22338,1.2236799999999999
2017-01-03 16:40:00,GBPUSD,1.22406,1.2236799999999999,1.2236799999999999,1.2239200000000001
2017-01-03 16:45:00,GBPUSD,1.2239200000000001,1.22319,1.2239200000000001,1.2232
2017-01-03 16:50:00,GBPUSD,1.22361,1.2231100000000001,1.22319,1.22345
2017-01-03 16:55:00,GBPUSD,1.22394,1.22328,1.2234399999999999,1.2233399999999999
2017-01-03 17:00:00,GBPUSD,1.22355,1.2229,1.22332,1.22296
2017-01-03 17:05:00,GBPUSD,1.22365,1.22286,1.22298,1.22318
2017-01-03 17:10:00,GBPUSD,1.22435,1.22325,1.22325,1.22371
2017-01-03 17:15:00,GBPUSD,1.22383,1.22359,1.2237,1.22359
2017-01-03 17:20:00,GBPUSD,1.22427,1.2236,1.2236,1.22387
2017-01-03 17:25:00,GBPUSD,1.2238799999999999,1.22332,1.22386,1.2235
2017-01-03 17:30:00,GBPUSD,1.22351,1.22345,1.22351,1.22348
2017-01-03 17:35:00,GBPUSD,1.22349,1.2233399999999999,1.2234399999999999,1.2234399999999999
2017-01-03 17:40:00,GBPUSD,1.22351,1.2234399999999999,1.2234399999999999,1.22346
2017-01-03 17:45:00,GBPUSD,1.22365,1.22348,1.22353,1.22363
2017-01-03 17:50:00,GBPUSD,1.22394,1.22364,1.22364,1.22381
2017-01-03 17:55:00,GBPUSD,1.22384,1.22363,1.2238,1.22366
2017-01-03 18:00:00,GBPUSD,1.2240799999999998,1.2236200000000002,1.22373,1.22396
2017-01-03 18:05:00,GBPUSD,1.22441,1.22383,1.22389,1.22434
2017-01-03 18:10:00,GBPUSD,1.22432,1.2233100000000001,1.2243,1.22364
2017-01-03 18:15:00,GBPUSD,1.224,1.22355,1.22376,1.224
2017-01-03 18:20:00,GBPUSD,1.22406,1.22379,1.22397,1.22389
2017-01-03 18:25:00,GBPUSD,1.2242600000000001,1.22389,1.2239,1.22411
2017-01-03 18:30:00,GBPUSD,1.22443,1.22407,1.22414,1.2242
2017-01-03 18:35:00,GBPUSD,1.22427,1.22404,1.2241600000000001,1.2241799999999998
2017-01-03 18:40:00,GBPUSD,1.22446,1.22406,1.2242,1.22431
2017-01-03 18:45:00,GBPUSD,1.22455,1.2242600000000001,1.2242899999999999,1.2244
2017-01-03 18:50:00,GBPUSD,1.22462,1.2243,1.22438,1.22441
2017-01-03 18:55:00,GBPUSD,1.22445,1.22427,1.2244,1.22434
2017-01-03 19:00:00,GBPUSD,1.22434,1.22357,1.22434,1.22357
2017-01-03 19:05:00,GBPUSD,1.2239,1.22322,1.22357,1.2233399999999999
2017-01-03 19:10:00,GBPUSD,1.22376,1.2232399999999999,1.22336,1.22374
2017-01-03 19:15:00,GBPUSD,1.22377,1.22294,1.22374,1.22296
2017-01-03 19:20:00,GBPUSD,1.22339,1.22294,1.2229700000000001,1.22327
2017-01-03 19:25:00,GBPUSD,1.22327,1.22301,1.22326,1.22307
2017-01-03 19:30:00,GBPUSD,1.22375,1.22306,1.22309,1.22358
2017-01-03 19:35:00,GBPUSD,1.22357,1.2233399999999999,1.22354,1.2234
2017-01-03 19:40:00,GBPUSD,1.2238,1.22339,1.2234399999999999,1.22364
2017-01-03 19:45:00,GBPUSD,1.2237,1.22294,1.22364,1.22294
2017-01-03 19:50:00,GBPUSD,1.22296,1.2220799999999998,1.22294,1.2220799999999998
2017-01-03 19:55:00,GBPUSD,1.22274,1.2220799999999998,1.2220799999999998,1.22274
2017-01-03 20:00:00,GBPUSD,1.22315,1.22245,1.22276,1.2226
2017-01-03 20:05:00,GBPUSD,1.22318,1.22238,1.22259,1.22315
2017-01-03 20:10:00,GBPUSD,1.2233100000000001,1.22289,1.22314,1.22295
2017-01-03 20:15:00,GBPUSD,1.22317,1.2227700000000001,1.22294,1.22314
2017-01-03 20:20:00,GBPUSD,1.22327,1.22274,1.22316,1.22295
2017-01-03 20:25:00,GBPUSD,1.22307,1.22279,1.22294,1.22296
2017-01-03 20:30:00,GBPUSD,1.22295,1.22264,1.22294,1.22275
2017-01-03 20:35:00,GBPUSD,1.22317,1.22274,1.22274,1.22286
2017-01-03 20:40:00,GBPUSD,1.22285,1.22244,1.22284,1.22256
2017-01-03 20:45:00,GBPUSD,1.2227700000000001,1.22244,1.22259,1.22265
2017-01-03 20:50:00,GBPUSD,1.22315,1.22244,1.22262,1.2231
2017-01-03 20:55:00,GBPUSD,1.22339,1.22291,1.22309,1.22336
2017-01-03 21:00:00,GBPUSD,1.22358,1.2232399999999999,1.22335,1.22335
2017-01-03 21:05:00,GBPUSD,1.2235,1.22326,1.2233399999999999,1.22335
2017-01-03 21:10:00,GBPUSD,1.22363,1.22325,1.2233399999999999,1.22354
2017-01-03 21:15:00,GBPUSD,1.22366,1.2232399999999999,1.22351,1.22326
2017-01-03 21:20:00,GBPUSD,1.2233,1.22294,1.22325,1.22296
2017-01-03 21:25:00,GBPUSD,1.22337,1.22284,1.22295,1.2233100000000001
2017-01-03 21:30:00,GBPUSD,1.22337,1.22319,1.2233,1.2233399999999999
2017-01-03 21:35:00,GBPUSD,1.22347,1.22316,1.22335,1.22333
2017-01-03 21:40:00,GBPUSD,1.22345,1.2232299999999998,1.22333,1.2234
2017-01-03 21:45:00,GBPUSD,1.22369,1.22343,1.22345,1.2234399999999999
2017-01-03 21:50:00,GBPUSD,1.22349,1.2232399999999999,1.22343,1.22335
2017-01-03 21:55:00,GBPUSD,1.22375,1.22335,1.22338,1.22375
2017-01-03 22:00:00,GBPUSD,1.22377,1.22345,1.22374,1.22376
2017-01-03 22:05:00,GBPUSD,1.22383,1.22366,1.22374,1.22369
2017-01-03 22:10:00,GBPUSD,1.2238799999999999,1.22355,1.2236799999999999,1.22376
2017-01-03 22:15:00,GBPUSD,1.22379,1.22356,1.22374,1.2236
2017-01-03 22:20:00,GBPUSD,1.22371,1.22358,1.22358,1.2237
2017-01-03 22:25:00,GBPUSD,1.224,1.22366,1.22366,1.22397
2017-01-03 22:30:00,GBPUSD,1.22415,1.22385,1.22396,1.22407
2017-01-03 22:35:00,GBPUSD,1.2241799999999998,1.22391,1.22407,1.22417
2017-01-03 22:40:00,GBPUSD,1.2241799999999998,1.22396,1.2241600000000001,1.2239799999999998
2017-01-03 22:45:00,GBPUSD,1.2240799999999998,1.22393,1.22395,1.22406
2017-01-03 22:50:00,GBPUSD,1.22415,1.22393,1.2240799999999998,1.22404
2017-01-03 22:55:00,GBPUSD,1.22409,1.22399,1.22405,1.22406
2017-01-03 23:00:00,GBPUSD,1.22431,1.22403,1.22403,1.2241799999999998
2017-01-03 23:05:00,GBPUSD,1.2243700000000002,1.2241799999999998,1.22419,1.22421
2017-01-03 23:10:00,GBPUSD,1.2243,1.224,1.22424,1.2240799999999998
2017-01-03 23:15:00,GBPUSD,1.22413,1.22402,1.22405,1.2240799999999998
2017-01-03 23:20:00,GBPUSD,1.22407,1.22399,1.22407,1.22405
2017-01-03 23:25:00,GBPUSD,1.22417,1.22403,1.22407,1.22405
2017-01-03 23:30:00,GBPUSD,1.22415,1.22403,1.22406,1.22409
2017-01-03 23:35:00,GBPUSD,1.22442,1.22406,1.22413,1.22428
2017-01-03 23:40:00,GBPUSD,1.22443,1.22417,1.22424,1.2242
2017-01-03 23:45:00,GBPUSD,1.22427,1.2239799999999998,1.2241600000000001,1.2239799999999998
2017-01-03 23:50:00,GBPUSD,1.22413,1.2239799999999998,1.2239799999999998,1.22407
2017-01-03 23:55:00,GBPUSD,1.22411,1.22397,1.22409,1.2240799999999998
2017-01-04 00:00:00,GBPUSD,1.22422,1.22406,1.22407,1.22407
2017-01-04 00:05:00,GBPUSD,1.2243600000000001,1.22407,1.2241,1.22432
2017-01-04 00:10:00,GBPUSD,1.22433,1.22424,1.22431,1.22427
2017-01-04 00:15:00,GBPUSD,1.22427,1.22414,1.22427,1.22417
2017-01-04 00:20:00,GBPUSD,1.2242899999999999,1.22414,1.22419,1.2242
2017-01-04 00:25:00,GBPUSD,1.22448,1.22419,1.22419,1.2243700000000002
2017-01-04 00:30:00,GBPUSD,1.2243899999999999,1.22419,1.2243700000000002,1.22419
2017-01-04 00:35:00,GBPUSD,1.22454,1.2242,1.2242,1.22452
2017-01-04 00:40:00,GBPUSD,1.22464,1.22448,1.2245,1.22464
2017-01-04 00:45:00,GBPUSD,1.22479,1.2245,1.2246,1.2245
2017-01-04 00:50:00,GBPUSD,1.22455,1.22438,1.22451,1.2244899999999999
2017-01-04 00:55:00,GBPUSD,1.22472,1.22443,1.2245,1.22448
2017-01-04 01:00:00,GBPUSD,1.22453,1.22433,1.2244700000000002,1.22453
2017-01-04 01:05:00,GBPUSD,1.22476,1.2244700000000002,1.22453,1.22471
2017-01-04 01:10:00,GBPUSD,1.22491,1.2246700000000001,1.22472,1.22488
2017-01-04 01:15:00,GBPUSD,1.22489,1.22476,1.22488,1.2248
2017-01-04 01:20:00,GBPUSD,1.2251100000000001,1.2247,1.2248299999999999,1.2251100000000001
2017-01-04 01:25:00,GBPUSD,1.22529,1.22469,1.2251100000000001,1.22475
2017-01-04 01:30:00,GBPUSD,1.22522,1.22468,1.22475,1.22515
2017-01-04 01:35:00,GBPUSD,1.22564,1.22494,1.22516,1.2256
2017-01-04 01:40:00,GBPUSD,1.22571,1.22507,1.22558,1.22518
2017-01-04 01:45:00,GBPUSD,1.22525,1.22494,1.22518,1.22496
2017-01-04 01:50:00,GBPUSD,1.2253,1.2249,1.22498,1.2251
2017-01-04 01:55:00,GBPUSD,1.22512,1.22464,1.22512,1.2246700000000001
2017-01-04 02:00:00,GBPUSD,1.2259,1.2246,1.22468,1.2259
2017-01-04 02:05:00,GBPUSD,1.22609,1.22571,1.2259200000000001,1.22601
2017-01-04 02:10:00,GBPUSD,1.22652,1.22591,1.226,1.22635
2017-01-04 02:15:00,GBPUSD,1.22759,1.2263,1.22651,1.22728
2017-01-04 02:20:00,GBPUSD,1.2273100000000001,1.22659,1.2272299999999998,1.2269299999999999
2017-01-04 02:25:00,GBPUSD,1.22712,1.22668,1.2269299999999999,1.22668
2017-01-04 02:30:00,GBPUSD,1.22751,1.2265700000000002,1.22672,1.22733
2017-01-04 02:35:00,GBPUSD,1.22785,1.2271100000000001,1.22738,1.22749
2017-01-04 02:40:00,GBPUSD,1.2276,1.2269299999999999,1.22749,1.22698
2017-01-04 02:45:00,GBPUSD,1.22732,1.2267700000000001,1.22699,1.2273
2017-01-04 02:50:00,GBPUSD,1.2274100000000001,1.2269,1.2273,1.2269700000000001
2017-01-04 02:55:00,GBPUSD,1.22699,1.22638,1.22699,1.2266
2017-01-04 03:00:00,GBPUSD,1.22688,1.22628,1.2266700000000001,1.22654
2017-01-04 03:05:00,GBPUSD,1.2283,1.22648,1.22653,1.2281600000000001
2017-01-04 03:10:00,GBPUSD,1.22872,1.22777,1.22805,1.2282799999999998
2017-01-04 03:15:00,GBPUSD,1.2283,1.22737,1.2283,1.2276
2017-01-04 03:20:00,GBPUSD,1.22761,1.22707,1.22761,1.22719
2017-01-04 03:25:00,GBPUSD,1.22765,1.22717,1.2272100000000001,1.2272100000000001
2017-01-04 03:30:00,GBPUSD,1.2275,1.22701,1.22727,1.2274
2017-01-04 03:35:00,GBPUSD,1.22789,1.22729,1.22738,1.2277
2017-01-04 03:40:00,GBPUSD,1.22765,1.22702,1.22764,1.2273100000000001
2017-01-04 03:45:00,GBPUSD,1.2273399999999999,1.2267299999999999,1.22732,1.2268299999999999
2017-01-04 03:50:00,GBPUSD,1.2271299999999998,1.22669,1.22681,1.22669
2017-01-04 03:55:00,GBPUSD,1.22679,1.2259,1.22669,1.22591
2017-01-04 04:00:00,GBPUSD,1.2266700000000001,1.22567,1.2258799999999999,1.2259799999999998
2017-01-04 04:05:00,GBPUSD,1.22619,1.22528,1.22597,1.2257200000000001
2017-01-04 04:10:00,GBPUSD,1.22655,1.22547,1.2257,1.2265
2017-01-04 04:15:00,GBPUSD,1.22692,1.22644,1.22648,1.22689
2017-01-04 04:20:00,GBPUSD,1.2277200000000001,1.22669,1.2269299999999999,1.22756
2017-01-04 04:25:00,GBPUSD,1.2279799999999998,1.22716,1.22755,1.22743
2017-01-04 04:30:00,GBPUSD,1.2277200000000001,1.22645,1.2273399999999999,1.22728
2017-01-04 04:35:00,GBPUSD,1.22815,1.2272100000000001,1.22727,1.22745
2017-01-04 04:40:00,GBPUSD,1.22777,1.22729,1.22746,1.22763
2017-01-04 04:45:00,GBPUSD,1.22812,1.22758,1.2276200000000002,1.2279799999999998
2017-01-04 04:50:00,GBPUSD,1.228,1.2277,1.22795,1.2279
2017-01-04 04:55:00,GBPUSD,1.22804,1.22767,1.22791,1.22769
2017-01-04 05:00:00,GBPUSD,1.22821,1.2271,1.22773,1.2271
2017-01-04 05:05:00,GBPUSD,1.22739,1.2265700000000002,1.22712,1.22726
2017-01-04 05:10:00,GBPUSD,1.2277,1.22706,1.2272399999999999,1.2277
2017-01-04 05:15:00,GBPUSD,1.22789,1.2273,1.22771,1.22748
2017-01-04 05:20:00,GBPUSD,1.22764,1.22699,1.2274399999999999,1.22717
2017-01-04 05:25:00,GBPUSD,1.22739,1.22635,1.22719,1.22739
2017-01-04 05:30:00,GBPUSD,1.22751,1.22688,1.22736,1.22712
2017-01-04 05:35:00,GBPUSD,1.22739,1.22627,1.22714,1.22628
2017-01-04 05:40:00,GBPUSD,1.2271,1.22631,1.22631,1.22679
2017-01-04 05:45:00,GBPUSD,1.22682,1.22506,1.2267700000000001,1.22549
2017-01-04 05:50:00,GBPUSD,1.22599,1.2251,1.22551,1.22548
2017-01-04 05:55:00,GBPUSD,1.2261,1.2254399999999999,1.22547,1.22591
2017-01-04 06:00:00,GBPUSD,1.22658,1.22536,1.22593,1.22655
2017-01-04 06:05:00,GBPUSD,1.2269700000000001,1.22567,1.22653,1.22678
2017-01-04 06:10:00,GBPUSD,1.22709,1.22638,1.22678,1.2267
2017-01-04 06:15:00,GBPUSD,1.2271,1.2262899999999999,1.2267299999999999,1.22699
2017-01-04 06:20:00,GBPUSD,1.22725,1.22676,1.22698,1.22686
2017-01-04 06:25:00,GBPUSD,1.22691,1.22577,1.22689,1.22595
2017-01-04 06:30:00,GBPUSD,1.22628,1.2258200000000001,1.22595,1.22612
2017-01-04 06:35:00,GBPUSD,1.22642,1.22587,1.2261600000000001,1.22587
2017-01-04 06:40:00,GBPUSD,1.22611,1.22549,1.2258799999999999,1.22611
2017-01-04 06:45:00,GBPUSD,1.2262,1.22567,1.2261,1.2257
2017-01-04 06:50:00,GBPUSD,1.22638,1.2257,1.22571,1.22631
2017-01-04 06:55:00,GBPUSD,1.22842,1.2258799999999999,1.2263,1.2282899999999999
2017-01-04 07:00:00,GBPUSD,1.2288700000000001,1.2281600000000001,1.2282799999999998,1.22854
2017-01-04 07:05:00,GBPUSD,1.229,1.2282600000000001,1.22854,1.22858
2017-01-04 07:10:00,GBPUSD,1.22865,1.22765,1.22859,1.22767
2017-01-04 07:15:00,GBPUSD,1.2282600000000001,1.2275200000000002,1.22765,1.22757
2017-01-04 07:20:00,GBPUSD,1.22769,1.22704,1.2276,1.22736
2017-01-04 07:25:00,GBPUSD,1.22758,1.22722,1.22745,1.2274
2017-01-04 07:30:00,GBPUSD,1.22738,1.2269,1.22738,1.22706
2017-01-04 07:35:00,GBPUSD,1.22749,1.22706,1.22708,1.22749
2017-01-04 07:40:00,GBPUSD,1.2283600000000001,1.22739,1.2275399999999999,1.22825
2017-01-04 07:45:00,GBPUSD,1.2282600000000001,1.2274399999999999,1.22824,1.2279799999999998
2017-01-04 07:50:00,GBPUSD,1.2282600000000001,1.2276799999999999,1.22796,1.2277799999999999
2017-01-04 07:55:00,GBPUSD,1.22835,1.2277200000000001,1.2278,1.2283
2017-01-04 08:00:00,GBPUSD,1.2284,1.22794,1.2283,1.22811
2017-01-04 08:05:00,GBPUSD,1.22838,1.22795,1.22814,1.22827
2017-01-04 08:10:00,GBPUSD,1.2287700000000001,1.22815,1.2283600000000001,1.2286299999999999
2017-01-04 08:15:00,GBPUSD,1.22895,1.22804,1.22861,1.22809
2017-01-04 08:20:00,GBPUSD,1.22906,1.22785,1.2280799999999998,1.2288299999999999
2017-01-04 08:25:00,GBPUSD,1.2291,1.2283600000000001,1.22884,1.2283600000000001
2017-01-04 08:30:00,GBPUSD,1.22875,1.2282600000000001,1.22837,1.2286700000000002
2017-01-04 08:35:00,GBPUSD,1.22884,1.22825,1.22872,1.22854
2017-01-04 08:40:00,GBPUSD,1.22884,1.22784,1.22856,1.22805
2017-01-04 08:45:00,GBPUSD,1.22865,1.22804,1.22806,1.22855
2017-01-04 08:50:00,GBPUSD,1.2286700000000002,1.22827,1.22856,1.22843
2017-01-04 08:55:00,GBPUSD,1.2295,1.22844,1.22844,1.22928
2017-01-04 09:00:00,GBPUSD,1.22937,1.2288299999999999,1.22927,1.22896
2017-01-04 09:05:00,GBPUSD,1.2291,1.22854,1.22896,1.22875
2017-01-04 09:10:00,GBPUSD,1.22917,1.2286299999999999,1.22874,1.22904
2017-01-04 09:15:00,GBPUSD,1.2294200000000002,1.22884,1.22904,1.22927
2017-01-04 09:20:00,GBPUSD,1.22958,1.22892,1.22933,1.2290299999999998
2017-01-04 09:25:00,GBPUSD,1.22953,1.22885,1.22899,1.22904
2017-01-04 09:30:00,GBPUSD,1.2292399999999999,1.22884,1.22905,1.22889
2017-01-04 09:35:00,GBPUSD,1.22916,1.2287299999999999,1.22889,1.22882
2017-01-04 09:40:00,GBPUSD,1.22896,1.22813,1.2288,1.22843
2017-01-04 09:45:00,GBPUSD,1.22858,1.2276799999999999,1.22842,1.22854
2017-01-04 09:50:00,GBPUSD,1.2287700000000001,1.22805,1.22854,1.22837
2017-01-04 09:55:00,GBPUSD,1.22928,1.22791,1.22845,1.22886
2017-01-04 10:00:00,GBPUSD,1.22886,1.22784,1.22886,1.22825
2017-01-04 10:05:00,GBPUSD,1.2287700000000001,1.22785,1.22827,1.22834
2017-01-04 10:10:00,GBPUSD,1.2284899999999999,1.22745,1.22832,1.22766
2017-01-04 10:15:00,GBPUSD,1.2281600000000001,1.2272299999999998,1.22776,1.22737
2017-01-04 10:20:00,GBPUSD,1.2277799999999999,1.2272399999999999,1.2274100000000001,1.2274200000000002
2017-01-04 10:25:00,GBPUSD,1.22819,1.22736,1.2274100000000001,1.22785
2017-01-04 10:30:00,GBPUSD,1.22806,1.22733,1.22783,1.22784
2017-01-04 10:35:00,GBPUSD,1.22807,1.22735,1.22787,1.22735
2017-01-04 10:40:00,GBPUSD,1.22757,1.22681,1.22735,1.2274100000000001
2017-01-04 10:45:00,GBPUSD,1.22809,1.22718,1.22738,1.22805
2017-01-04 10:50:00,GBPUSD,1.22815,1.22749,1.22801,1.22815
2017-01-04 10:55:00,GBPUSD,1.2298,1.22793,1.22815,1.22946
2017-01-04 11:00:00,GBPUSD,1.2304899999999999,1.22945,1.22946,1.22985
2017-01-04 11:05:00,GBPUSD,1.2300200000000001,1.22951,1.22985,1.2296200000000002
2017-01-04 11:10:00,GBPUSD,1.23014,1.2294100000000001,1.2296,1.2299799999999999
2017-01-04 11:15:00,GBPUSD,1.23023,1.22963,1.22996,1.23021
2017-01-04 11:20:00,GBPUSD,1.2302,1.22953,1.23019,1.2295399999999999
2017-01-04 11:25:00,GBPUSD,1.22977,1.2291100000000001,1.2295399999999999,1.22929
2017-01-04 11:30:00,GBPUSD,1.22984,1.22906,1.22927,1.22984
2017-01-04 11:35:00,GBPUSD,1.2300799999999998,1.22973,1.22985,1.23006
2017-01-04 11:40:00,GBPUSD,1.23024,1.22987,1.23006,1.23023
2017-01-04 11:45:00,GBPUSD,1.2302899999999999,1.2296200000000002,1.23024,1.2296200000000002
2017-01-04 11:50:00,GBPUSD,1.23005,1.2295,1.22959,1.22993
2017-01-04 11:55:00,GBPUSD,1.23025,1.2295200000000002,1.23001,1.2295200000000002
2017-01-04 12:00:00,GBPUSD,1.23034,1.22956,1.22956,1.23034
2017-01-04 12:05:00,GBPUSD,1.23043,1.2298200000000001,1.23031,1.23015
2017-01-04 12:10:00,GBPUSD,1.23256,1.23014,1.23015,1.23183
2017-01-04 12:15:00,GBPUSD,1.23301,1.2316,1.2318200000000001,1.23281
2017-01-04 12:20:00,GBPUSD,1.2333100000000001,1.23209,1.2328,1.23224
2017-01-04 12:25:00,GBPUSD,1.23254,1.23199,1.2322899999999999,1.23233
2017-01-04 12:30:00,GBPUSD,1.23281,1.23221,1.23233,1.23243
2017-01-04 12:35:00,GBPUSD,1.23253,1.2318799999999999,1.23243,1.2319200000000001
2017-01-04 12:40:00,GBPUSD,1.23212,1.23158,1.2319200000000001,1.23181
2017-01-04 12:45:00,GBPUSD,1.23204,1.2316200000000002,1.23183,1.23183
2017-01-04 12:50:00,GBPUSD,1.2319,1.2315200000000002,1.2318,1.2315200000000002
2017-01-04 12:55:00,GBPUSD,1.23165,1.2313,1.2315399999999999,1.2316
2017-01-04 13:00:00,GBPUSD,1.23161,1.2312,1.23161,1.2315200000000002
2017-01-04 13:05:00,GBPUSD,1.2315399999999999,1.23122,1.23148,1.23153
2017-01-04 13:10:00,GBPUSD,1.23174,1.23146,1.23153,1.2315200000000002
2017-01-04 13:15:00,GBPUSD,1.2315399999999999,1.23109,1.2315200000000002,1.23132
2017-01-04 13:20:00,GBPUSD,1.23153,1.2313399999999999,1.2313399999999999,1.2314200000000002
2017-01-04 13:25:00,GBPUSD,1.23153,1.2312,1.2314399999999999,1.23132
2017-01-04 13:30:00,GBPUSD,1.2314399999999999,1.2312100000000001,1.23132,1.23143
2017-01-04 13:35:00,GBPUSD,1.2315399999999999,1.2314,1.23143,1.23145
2017-01-04 13:40:00,GBPUSD,1.23155,1.2314200000000002,1.23145,1.23153
2017-01-04 13:45:00,GBPUSD,1.23205,1.2315200000000002,1.23153,1.23205
2017-01-04 13:50:00,GBPUSD,1.2326,1.23205,1.23206,1.23252
2017-01-04 13:55:00,GBPUSD,1.2327700000000001,1.23221,1.2324899999999999,1.23261
2017-01-04 14:00:00,GBPUSD,1.2353,1.23167,1.23258,1.2317
2017-01-04 14:05:00,GBPUSD,1.23307,1.23138,1.23166,1.23231
2017-01-04 14:10:00,GBPUSD,1.23351,1.2322799999999998,1.23233,1.23332
2017-01-04 14:15:00,GBPUSD,1.2333,1.23234,1.2333,1.23251
2017-01-04 14:20:00,GBPUSD,1.23252,1.23058,1.23252,1.2309299999999999
2017-01-04 14:25:00,GBPUSD,1.23149,1.23069,1.23094,1.23089
2017-01-04 14:30:00,GBPUSD,1.23101,1.2302799999999998,1.23088,1.23037
2017-01-04 14:35:00,GBPUSD,1.23111,1.2302799999999998,1.2303600000000001,1.2303899999999999
2017-01-04 14:40:00,GBPUSD,1.23125,1.23021,1.23038,1.23112
2017-01-04 14:45:00,GBPUSD,1.2311,1.2304,1.2311,1.2308
2017-01-04 14:50:00,GBPUSD,1.23105,1.23069,1.2308,1.23105
2017-01-04 14:55:00,GBPUSD,1.23151,1.23084,1.23102,1.2314100000000001
2017-01-04 15:00:00,GBPUSD,1.23149,1.23108,1.2314399999999999,1.23129
2017-01-04 15:05:00,GBPUSD,1.23127,1.23089,1.23127,1.23099
2017-01-04 15:10:00,GBPUSD,1.23111,1.23076,1.231,1.2311
2017-01-04 15:15:00,GBPUSD,1.23128,1.23098,1.2311,1.23122
2017-01-04 15:20:00,GBPUSD,1.2313,1.2304899999999999,1.23122,1.23094
2017-01-04 15:25:00,GBPUSD,1.23096,1.23046,1.23094,1.23054
2017-01-04 15:30:00,GBPUSD,1.23122,1.2305700000000002,1.2305700000000002,1.23092
2017-01-04 15:35:00,GBPUSD,1.23148,1.23072,1.2309299999999999,1.23118
2017-01-04 15:40:00,GBPUSD,1.2315200000000002,1.23095,1.23118,1.23143
2017-01-04 15:45:00,GBPUSD,1.23194,1.23125,1.2314100000000001,1.23165
2017-01-04 15:50:00,GBPUSD,1.23222,1.23165,1.23167,1.2322
2017-01-04 15:55:00,GBPUSD,1.23255,1.23193,1.2321799999999998,1.23244
2017-01-04 16:00:00,GBPUSD,1.23268,1.23241,1.23245,1.23251
2017-01-04 16:05:00,GBPUSD,1.23271,1.23215,1.23252,1.23215
2017-01-04 16:10:00,GBPUSD,1.2322799999999998,1.23211,1.2321799999999998,1.23221
2017-01-04 16:15:00,GBPUSD,1.23222,1.2315200000000002,1.23222,1.2316
2017-01-04 16:20:00,GBPUSD,1.23167,1.2314399999999999,1.23161,1.23163
2017-01-04 16:25:00,GBPUSD,1.23193,1.23164,1.23164,1.2319200000000001
2017-01-04 16:30:00,GBPUSD,1.23225,1.2318,1.2318799999999999,1.23181
2017-01-04 16:35:00,GBPUSD,1.2319799999999999,1.2318,1.23181,1.2319799999999999
2017-01-04 16:40:00,GBPUSD,1.23212,1.2319799999999999,1.2319799999999999,1.2321
2017-01-04 16:45:00,GBPUSD,1.2326,1.23189,1.2321,1.2324700000000002
2017-01-04 16:50:00,GBPUSD,1.23254,1.2320799999999998,1.23246,1.23214
2017-01-04 16:55:00,GBPUSD,1.23227,1.2318,1.23211,1.2318
2017-01-04 17:00:00,GBPUSD,1.23258,1.23183,1.23219,1.23187
2017-01-04 17:05:00,GBPUSD,1.23209,1.23177,1.2318799999999999,1.23177
2017-01-04 17:10:00,GBPUSD,1.23215,1.23174,1.23174,1.23213
2017-01-04 17:15:00,GBPUSD,1.2321799999999998,1.23195,1.2321799999999998,1.23199
2017-01-04 17:20:00,GBPUSD,1.2320799999999998,1.2319,1.23201,1.23199
