,coin,high,low,open,close
2017-05-07 23:25:00,USDCAD,1.36527,1.3649200000000001,1.3649799999999999,1.36527
2017-05-07 23:30:00,USDCAD,1.3653600000000001,1.36507,1.36527,1.36517
2017-05-07 23:35:00,USDCAD,1.36521,1.36514,1.36519,1.3651799999999998
2017-05-07 23:40:00,USDCAD,1.3653600000000001,1.36517,1.36517,1.36525
2017-05-07 23:45:00,USDCAD,1.36537,1.36525,1.36525,1.36525
2017-05-07 23:50:00,USDCAD,1.3653,1.36515,1.3652600000000001,1.36516
2017-05-07 23:55:00,USDCAD,1.3651799999999998,1.36505,1.36517,1.36511
2017-05-08 00:00:00,USDCAD,1.3652799999999998,1.3651,1.3651,1.36517
2017-05-08 00:05:00,USDCAD,1.36527,1.36517,1.36517,1.3652600000000001
2017-05-08 00:10:00,USDCAD,1.3654700000000002,1.36525,1.3652799999999998,1.36545
2017-05-08 00:15:00,USDCAD,1.36555,1.3654,1.3654600000000001,1.36555
2017-05-08 00:20:00,USDCAD,1.36565,1.36541,1.36555,1.36552
2017-05-08 00:25:00,USDCAD,1.36555,1.36525,1.36551,1.36544
2017-05-08 00:30:00,USDCAD,1.36548,1.36525,1.36543,1.36535
2017-05-08 00:35:00,USDCAD,1.36535,1.36515,1.36535,1.36525
2017-05-08 00:40:00,USDCAD,1.36531,1.3651,1.36525,1.36516
2017-05-08 00:45:00,USDCAD,1.36525,1.36489,1.36515,1.36513
2017-05-08 00:50:00,USDCAD,1.3651799999999998,1.3651,1.36513,1.36513
2017-05-08 00:55:00,USDCAD,1.3653600000000001,1.3651200000000001,1.3651200000000001,1.36534
2017-05-08 01:00:00,USDCAD,1.3656,1.36534,1.36535,1.36555
2017-05-08 01:05:00,USDCAD,1.36565,1.36542,1.36556,1.36555
2017-05-08 01:10:00,USDCAD,1.36555,1.36535,1.36555,1.36535
2017-05-08 01:15:00,USDCAD,1.3653899999999999,1.36517,1.36535,1.36517
2017-05-08 01:20:00,USDCAD,1.36569,1.36517,1.3651799999999998,1.36568
2017-05-08 01:25:00,USDCAD,1.3657,1.36521,1.36569,1.36521
2017-05-08 01:30:00,USDCAD,1.36534,1.36511,1.36521,1.3652
2017-05-08 01:35:00,USDCAD,1.36522,1.36476,1.36521,1.36479
2017-05-08 01:40:00,USDCAD,1.3651200000000001,1.36475,1.3647799999999999,1.36477
2017-05-08 01:45:00,USDCAD,1.36477,1.36437,1.36475,1.36445
2017-05-08 01:50:00,USDCAD,1.36457,1.3643299999999998,1.36445,1.3645100000000001
2017-05-08 01:55:00,USDCAD,1.36457,1.3644399999999999,1.36449,1.36453
2017-05-08 02:00:00,USDCAD,1.36525,1.3644,1.3645200000000002,1.36517
2017-05-08 02:05:00,USDCAD,1.36525,1.36466,1.36516,1.36504
2017-05-08 02:10:00,USDCAD,1.36529,1.36495,1.36511,1.36506
2017-05-08 02:15:00,USDCAD,1.36523,1.36501,1.3650200000000001,1.36511
2017-05-08 02:20:00,USDCAD,1.3654,1.36513,1.36513,1.36521
2017-05-08 02:25:00,USDCAD,1.36575,1.36519,1.36522,1.36574
2017-05-08 02:30:00,USDCAD,1.3664100000000001,1.36576,1.36576,1.36628
2017-05-08 02:35:00,USDCAD,1.3666,1.36629,1.36629,1.3664399999999999
2017-05-08 02:40:00,USDCAD,1.3666,1.3660700000000001,1.3664100000000001,1.36619
2017-05-08 02:45:00,USDCAD,1.36622,1.36575,1.36618,1.36615
2017-05-08 02:50:00,USDCAD,1.36615,1.3657,1.36615,1.3658
2017-05-08 02:55:00,USDCAD,1.36606,1.3657299999999999,1.36581,1.3658
2017-05-08 03:00:00,USDCAD,1.3665200000000002,1.36558,1.36578,1.36647
2017-05-08 03:05:00,USDCAD,1.3666200000000002,1.36614,1.36647,1.36615
2017-05-08 03:10:00,USDCAD,1.36683,1.3661299999999998,1.36616,1.3667799999999999
2017-05-08 03:15:00,USDCAD,1.3668200000000001,1.36568,1.36679,1.36574
2017-05-08 03:20:00,USDCAD,1.36648,1.36574,1.36574,1.36643
2017-05-08 03:25:00,USDCAD,1.3665,1.36608,1.36643,1.36624
2017-05-08 03:30:00,USDCAD,1.36707,1.3662,1.36622,1.36705
2017-05-08 03:35:00,USDCAD,1.36724,1.36638,1.36706,1.36648
2017-05-08 03:40:00,USDCAD,1.36758,1.36638,1.36647,1.36748
2017-05-08 03:45:00,USDCAD,1.36753,1.3669,1.3675,1.36697
2017-05-08 03:50:00,USDCAD,1.36747,1.36683,1.36697,1.3674600000000001
2017-05-08 03:55:00,USDCAD,1.3674600000000001,1.36648,1.3674600000000001,1.36661
2017-05-08 04:00:00,USDCAD,1.36674,1.3655,1.36659,1.36601
2017-05-08 04:05:00,USDCAD,1.36609,1.3648,1.3660299999999999,1.36513
2017-05-08 04:10:00,USDCAD,1.36551,1.36459,1.3651200000000001,1.36465
2017-05-08 04:15:00,USDCAD,1.36514,1.36461,1.36465,1.3650200000000001
2017-05-08 04:20:00,USDCAD,1.36537,1.36493,1.36501,1.36521
2017-05-08 04:25:00,USDCAD,1.36532,1.36501,1.36522,1.36505
2017-05-08 04:30:00,USDCAD,1.36554,1.36501,1.36504,1.36552
2017-05-08 04:35:00,USDCAD,1.36578,1.36524,1.36554,1.36534
2017-05-08 04:40:00,USDCAD,1.36564,1.3652600000000001,1.36535,1.3656
2017-05-08 04:45:00,USDCAD,1.36584,1.36543,1.36562,1.3654899999999999
2017-05-08 04:50:00,USDCAD,1.36582,1.36541,1.3654899999999999,1.36581
2017-05-08 04:55:00,USDCAD,1.3666,1.3658,1.3658,1.36606
2017-05-08 05:00:00,USDCAD,1.36665,1.36604,1.36608,1.36663
2017-05-08 05:05:00,USDCAD,1.3673600000000001,1.36648,1.3666200000000002,1.36694
2017-05-08 05:10:00,USDCAD,1.36734,1.36668,1.3669200000000001,1.36686
2017-05-08 05:15:00,USDCAD,1.3676,1.36681,1.36683,1.36725
2017-05-08 05:20:00,USDCAD,1.3673899999999999,1.3669200000000001,1.36724,1.36701
2017-05-08 05:25:00,USDCAD,1.36755,1.36687,1.3670200000000001,1.36741
2017-05-08 05:30:00,USDCAD,1.36791,1.3672,1.36742,1.36752
2017-05-08 05:35:00,USDCAD,1.36785,1.36732,1.36752,1.36772
2017-05-08 05:40:00,USDCAD,1.36812,1.36762,1.36771,1.36811
2017-05-08 05:45:00,USDCAD,1.3683100000000001,1.36743,1.36812,1.36762
2017-05-08 05:50:00,USDCAD,1.36778,1.3671,1.3676,1.3672799999999998
2017-05-08 05:55:00,USDCAD,1.36748,1.36681,1.3672600000000001,1.36701
2017-05-08 06:00:00,USDCAD,1.36799,1.36674,1.367,1.36773
2017-05-08 06:05:00,USDCAD,1.36808,1.36762,1.36772,1.36785
2017-05-08 06:10:00,USDCAD,1.3679,1.36716,1.36786,1.36766
2017-05-08 06:15:00,USDCAD,1.3683100000000001,1.36751,1.36766,1.36819
2017-05-08 06:20:00,USDCAD,1.3682,1.36751,1.36819,1.3678
2017-05-08 06:25:00,USDCAD,1.36805,1.36765,1.3678,1.36802
2017-05-08 06:30:00,USDCAD,1.36838,1.36788,1.3680299999999999,1.36789
2017-05-08 06:35:00,USDCAD,1.3681299999999998,1.36763,1.3679299999999999,1.3676700000000002
2017-05-08 06:40:00,USDCAD,1.36791,1.36761,1.3676700000000002,1.36791
2017-05-08 06:45:00,USDCAD,1.3685100000000001,1.36792,1.36792,1.36812
2017-05-08 06:50:00,USDCAD,1.36821,1.3678299999999999,1.36812,1.368
2017-05-08 06:55:00,USDCAD,1.36849,1.36773,1.36801,1.36848
2017-05-08 07:00:00,USDCAD,1.36848,1.3679299999999999,1.36847,1.36794
2017-05-08 07:05:00,USDCAD,1.36796,1.3675700000000002,1.36792,1.36774
2017-05-08 07:10:00,USDCAD,1.3681299999999998,1.3676700000000002,1.36772,1.36809
2017-05-08 07:15:00,USDCAD,1.3681299999999998,1.36776,1.36809,1.36809
2017-05-08 07:20:00,USDCAD,1.3680700000000001,1.3675700000000002,1.3680700000000001,1.36774
2017-05-08 07:25:00,USDCAD,1.36846,1.3677,1.36773,1.36842
2017-05-08 07:30:00,USDCAD,1.36889,1.36839,1.3684100000000001,1.36867
2017-05-08 07:35:00,USDCAD,1.36887,1.36842,1.36865,1.36843
2017-05-08 07:40:00,USDCAD,1.3691,1.36837,1.36843,1.36894
2017-05-08 07:45:00,USDCAD,1.36932,1.36895,1.36895,1.3693
2017-05-08 07:50:00,USDCAD,1.36948,1.36921,1.36929,1.36942
2017-05-08 07:55:00,USDCAD,1.36972,1.36927,1.36944,1.36964
2017-05-08 08:00:00,USDCAD,1.3699299999999999,1.36941,1.36961,1.3696700000000002
2017-05-08 08:05:00,USDCAD,1.3701299999999998,1.36956,1.36965,1.36999
2017-05-08 08:10:00,USDCAD,1.3707799999999999,1.36976,1.3699700000000001,1.37002
2017-05-08 08:15:00,USDCAD,1.3705200000000002,1.36964,1.37001,1.3705100000000001
2017-05-08 08:20:00,USDCAD,1.37057,1.36989,1.37056,1.37014
2017-05-08 08:25:00,USDCAD,1.3701299999999998,1.36884,1.3701299999999998,1.36932
2017-05-08 08:30:00,USDCAD,1.36979,1.36914,1.36933,1.3695
2017-05-08 08:35:00,USDCAD,1.37036,1.3695,1.36952,1.3703100000000001
2017-05-08 08:40:00,USDCAD,1.37176,1.3703,1.37035,1.37162
2017-05-08 08:45:00,USDCAD,1.37185,1.37119,1.3716,1.37121
2017-05-08 08:50:00,USDCAD,1.3715,1.37111,1.37121,1.3711200000000001
2017-05-08 08:55:00,USDCAD,1.37131,1.37028,1.37114,1.37029
2017-05-08 09:00:00,USDCAD,1.37066,1.3699299999999999,1.37028,1.37018
2017-05-08 09:05:00,USDCAD,1.37039,1.36998,1.37017,1.37008
2017-05-08 09:10:00,USDCAD,1.37039,1.3699,1.37008,1.37017
2017-05-08 09:15:00,USDCAD,1.37019,1.36971,1.37017,1.36976
2017-05-08 09:20:00,USDCAD,1.36981,1.36779,1.36978,1.36796
2017-05-08 09:25:00,USDCAD,1.36866,1.36792,1.36795,1.36849
2017-05-08 09:30:00,USDCAD,1.36893,1.36791,1.36847,1.3689200000000001
2017-05-08 09:35:00,USDCAD,1.37014,1.36859,1.36891,1.36971
2017-05-08 09:40:00,USDCAD,1.36982,1.36863,1.3697,1.3686399999999999
2017-05-08 09:45:00,USDCAD,1.3697700000000002,1.36865,1.36865,1.36975
2017-05-08 09:50:00,USDCAD,1.36976,1.36877,1.36976,1.36883
2017-05-08 09:55:00,USDCAD,1.36927,1.36865,1.36884,1.3691200000000001
2017-05-08 10:00:00,USDCAD,1.3693799999999998,1.36875,1.36916,1.369
2017-05-08 10:05:00,USDCAD,1.36952,1.3689,1.36904,1.36945
2017-05-08 10:10:00,USDCAD,1.36985,1.36917,1.36944,1.36972
2017-05-08 10:15:00,USDCAD,1.37059,1.36961,1.36971,1.37039
2017-05-08 10:20:00,USDCAD,1.37144,1.3704,1.3704100000000001,1.37114
2017-05-08 10:25:00,USDCAD,1.3712,1.37057,1.3711200000000001,1.37091
2017-05-08 10:30:00,USDCAD,1.3710200000000001,1.36911,1.37091,1.3702
2017-05-08 10:35:00,USDCAD,1.37087,1.36976,1.37026,1.37076
2017-05-08 10:40:00,USDCAD,1.37152,1.37077,1.37077,1.3713799999999998
2017-05-08 10:45:00,USDCAD,1.37154,1.3705,1.3713799999999998,1.3715
2017-05-08 10:50:00,USDCAD,1.37192,1.37129,1.37151,1.37178
2017-05-08 10:55:00,USDCAD,1.37182,1.37035,1.37182,1.37066
2017-05-08 11:00:00,USDCAD,1.3708,1.37043,1.3706399999999999,1.37059
2017-05-08 11:05:00,USDCAD,1.3707799999999999,1.37027,1.37057,1.37067
2017-05-08 11:10:00,USDCAD,1.3713899999999999,1.37067,1.37068,1.3713
2017-05-08 11:15:00,USDCAD,1.37248,1.3712799999999998,1.37129,1.3724299999999998
2017-05-08 11:20:00,USDCAD,1.37269,1.37221,1.3724399999999999,1.37261
2017-05-08 11:25:00,USDCAD,1.37321,1.3726399999999999,1.37265,1.37303
2017-05-08 11:30:00,USDCAD,1.37334,1.3725399999999999,1.3730200000000001,1.3726399999999999
2017-05-08 11:35:00,USDCAD,1.37284,1.37214,1.37265,1.37226
2017-05-08 11:40:00,USDCAD,1.37263,1.37175,1.37227,1.3718700000000001
2017-05-08 11:45:00,USDCAD,1.37219,1.37176,1.37194,1.37198
2017-05-08 11:50:00,USDCAD,1.3725,1.37184,1.3719700000000001,1.37192
2017-05-08 11:55:00,USDCAD,1.37202,1.37121,1.3719299999999999,1.37121
2017-05-08 12:00:00,USDCAD,1.37166,1.3712,1.3712,1.37166
2017-05-08 12:05:00,USDCAD,1.37216,1.3715600000000001,1.37166,1.37216
2017-05-08 12:10:00,USDCAD,1.37228,1.3716899999999999,1.3721700000000001,1.37186
2017-05-08 12:15:00,USDCAD,1.3719700000000001,1.37168,1.37188,1.3719
2017-05-08 12:20:00,USDCAD,1.3721700000000001,1.3718299999999999,1.37192,1.37212
2017-05-08 12:25:00,USDCAD,1.37219,1.37168,1.37212,1.37192
2017-05-08 12:30:00,USDCAD,1.37281,1.3719,1.37192,1.37278
2017-05-08 12:35:00,USDCAD,1.37304,1.37255,1.37276,1.3726399999999999
2017-05-08 12:40:00,USDCAD,1.3727200000000002,1.37224,1.3726399999999999,1.37235
2017-05-08 12:45:00,USDCAD,1.37235,1.37191,1.37235,1.37208
2017-05-08 12:50:00,USDCAD,1.37214,1.3712799999999998,1.37209,1.37151
2017-05-08 12:55:00,USDCAD,1.37153,1.37107,1.3715,1.37121
2017-05-08 13:00:00,USDCAD,1.37141,1.37081,1.3712,1.3711200000000001
2017-05-08 13:05:00,USDCAD,1.3713600000000001,1.37075,1.37114,1.37079
2017-05-08 13:10:00,USDCAD,1.37107,1.37075,1.3708,1.3710200000000001
2017-05-08 13:15:00,USDCAD,1.37121,1.37089,1.3710200000000001,1.37094
2017-05-08 13:20:00,USDCAD,1.37121,1.37093,1.37095,1.37107
2017-05-08 13:25:00,USDCAD,1.37125,1.37075,1.37116,1.37084
2017-05-08 13:30:00,USDCAD,1.37134,1.37087,1.37087,1.37124
2017-05-08 13:35:00,USDCAD,1.3713799999999998,1.37123,1.37124,1.3712600000000001
2017-05-08 13:40:00,USDCAD,1.37127,1.37067,1.37124,1.37073
2017-05-08 13:45:00,USDCAD,1.37083,1.37055,1.3707200000000002,1.37061
2017-05-08 13:50:00,USDCAD,1.3706200000000002,1.3701,1.3706,1.37011
2017-05-08 13:55:00,USDCAD,1.37021,1.36968,1.3701299999999998,1.36968
2017-05-08 14:00:00,USDCAD,1.36981,1.36893,1.36969,1.36896
2017-05-08 14:05:00,USDCAD,1.36917,1.36865,1.36901,1.36911
2017-05-08 14:10:00,USDCAD,1.3693799999999998,1.36887,1.3690799999999999,1.36933
2017-05-08 14:15:00,USDCAD,1.3693899999999999,1.36923,1.36933,1.36933
2017-05-08 14:20:00,USDCAD,1.36963,1.36915,1.36933,1.36916
2017-05-08 14:25:00,USDCAD,1.36919,1.36891,1.36916,1.3689799999999999
2017-05-08 14:30:00,USDCAD,1.36907,1.36881,1.369,1.36886
2017-05-08 14:35:00,USDCAD,1.36907,1.36885,1.36886,1.36904
2017-05-08 14:40:00,USDCAD,1.3693,1.36897,1.36906,1.36914
2017-05-08 14:45:00,USDCAD,1.36942,1.36889,1.36913,1.3693899999999999
2017-05-08 14:50:00,USDCAD,1.3694,1.3689,1.3693799999999998,1.36894
2017-05-08 14:55:00,USDCAD,1.3693799999999998,1.36869,1.36895,1.36919
2017-05-08 15:00:00,USDCAD,1.36955,1.3689799999999999,1.36919,1.36955
2017-05-08 15:05:00,USDCAD,1.3697700000000002,1.36922,1.36956,1.36927
2017-05-08 15:10:00,USDCAD,1.36968,1.36927,1.36927,1.36961
2017-05-08 15:15:00,USDCAD,1.3698299999999999,1.36954,1.36961,1.36982
2017-05-08 15:20:00,USDCAD,1.36982,1.3695,1.3698,1.3696700000000002
2017-05-08 15:25:00,USDCAD,1.36976,1.36956,1.36968,1.36975
2017-05-08 15:30:00,USDCAD,1.36985,1.3696,1.36971,1.36979
2017-05-08 15:35:00,USDCAD,1.36982,1.36952,1.36974,1.36955
2017-05-08 15:40:00,USDCAD,1.36972,1.36934,1.36954,1.36961
2017-05-08 15:45:00,USDCAD,1.3700700000000001,1.3694899999999999,1.36962,1.37
2017-05-08 15:50:00,USDCAD,1.37002,1.36975,1.37,1.3697700000000002
2017-05-08 15:55:00,USDCAD,1.3697700000000002,1.36954,1.36976,1.36963
2017-05-08 16:00:00,USDCAD,1.36965,1.36914,1.36963,1.3691799999999998
2017-05-08 16:05:00,USDCAD,1.36941,1.36916,1.36917,1.3693899999999999
2017-05-08 16:10:00,USDCAD,1.36948,1.36935,1.3694,1.3693799999999998
2017-05-08 16:15:00,USDCAD,1.36954,1.3693600000000001,1.36941,1.36951
2017-05-08 16:20:00,USDCAD,1.3697,1.3691,1.36953,1.3691
2017-05-08 16:25:00,USDCAD,1.3694,1.36909,1.36911,1.3693799999999998
2017-05-08 16:30:00,USDCAD,1.36941,1.36924,1.3693600000000001,1.36937
2017-05-08 16:35:00,USDCAD,1.36944,1.36916,1.36937,1.36921
2017-05-08 16:40:00,USDCAD,1.36927,1.36903,1.36923,1.36927
2017-05-08 16:45:00,USDCAD,1.3693799999999998,1.3692,1.3692799999999998,1.36931
2017-05-08 16:50:00,USDCAD,1.36956,1.36925,1.36932,1.36951
2017-05-08 16:55:00,USDCAD,1.36952,1.3687799999999999,1.36951,1.36883
2017-05-08 17:00:00,USDCAD,1.36909,1.36874,1.36879,1.36903
2017-05-08 17:05:00,USDCAD,1.36937,1.36906,1.36906,1.36937
2017-05-08 17:10:00,USDCAD,1.36978,1.3692600000000001,1.36934,1.3692600000000001
2017-05-08 17:15:00,USDCAD,1.36961,1.36893,1.36923,1.3692
2017-05-08 17:20:00,USDCAD,1.36968,1.36923,1.36923,1.36929
2017-05-08 17:25:00,USDCAD,1.36958,1.36914,1.36927,1.36933
2017-05-08 17:30:00,USDCAD,1.36958,1.3693600000000001,1.3693600000000001,1.36951
2017-05-08 17:35:00,USDCAD,1.36951,1.3694899999999999,1.3695,1.36951
2017-05-08 17:40:00,USDCAD,1.36951,1.36948,1.3694899999999999,1.36951
2017-05-08 17:45:00,USDCAD,1.36972,1.36952,1.36952,1.3697
2017-05-08 17:50:00,USDCAD,1.36985,1.36962,1.36971,1.36981
2017-05-08 17:55:00,USDCAD,1.36985,1.36966,1.3698299999999999,1.36969
2017-05-08 18:00:00,USDCAD,1.36968,1.36935,1.36961,1.3693899999999999
2017-05-08 18:05:00,USDCAD,1.3698299999999999,1.36931,1.3693899999999999,1.36976
2017-05-08 18:10:00,USDCAD,1.36996,1.3697,1.36975,1.3698700000000001
2017-05-08 18:15:00,USDCAD,1.3700700000000001,1.36972,1.3698700000000001,1.3699299999999999
2017-05-08 18:20:00,USDCAD,1.3700299999999999,1.36991,1.3699299999999999,1.36995
2017-05-08 18:25:00,USDCAD,1.37,1.3698299999999999,1.36994,1.36986
2017-05-08 18:30:00,USDCAD,1.36988,1.36968,1.3698700000000001,1.36979
2017-05-08 18:35:00,USDCAD,1.36982,1.36972,1.36981,1.36978
2017-05-08 18:40:00,USDCAD,1.3698700000000001,1.36971,1.3697700000000002,1.36971
2017-05-08 18:45:00,USDCAD,1.3698299999999999,1.3695700000000002,1.36971,1.36961
2017-05-08 18:50:00,USDCAD,1.3698,1.3695700000000002,1.3696,1.3696700000000002
2017-05-08 18:55:00,USDCAD,1.36985,1.36962,1.36968,1.36974
2017-05-08 19:00:00,USDCAD,1.36971,1.3693899999999999,1.36971,1.3695899999999999
2017-05-08 19:05:00,USDCAD,1.3697,1.36942,1.3695899999999999,1.36945
2017-05-08 19:10:00,USDCAD,1.36955,1.36945,1.3694600000000001,1.36951
2017-05-08 19:15:00,USDCAD,1.36951,1.3693,1.3694899999999999,1.36932
2017-05-08 19:20:00,USDCAD,1.36935,1.36917,1.36931,1.36923
2017-05-08 19:25:00,USDCAD,1.36937,1.3692,1.36922,1.36933
2017-05-08 19:30:00,USDCAD,1.3693899999999999,1.36921,1.36931,1.3692799999999998
2017-05-08 19:35:00,USDCAD,1.3693799999999998,1.36927,1.36927,1.3693600000000001
2017-05-08 19:40:00,USDCAD,1.36935,1.36932,1.36935,1.36933
2017-05-08 19:45:00,USDCAD,1.3693899999999999,1.36931,1.36934,1.36931
2017-05-08 19:50:00,USDCAD,1.36933,1.3692600000000001,1.36931,1.3692799999999998
2017-05-08 19:55:00,USDCAD,1.3693600000000001,1.3691799999999998,1.36929,1.36919
2017-05-08 20:00:00,USDCAD,1.36929,1.36916,1.3691799999999998,1.36923
2017-05-08 20:05:00,USDCAD,1.3692600000000001,1.369,1.36923,1.36905
2017-05-08 20:10:00,USDCAD,1.36934,1.36905,1.36906,1.3692
2017-05-08 20:15:00,USDCAD,1.3693600000000001,1.36913,1.3692,1.36933
2017-05-08 20:20:00,USDCAD,1.36934,1.36911,1.36934,1.3693
2017-05-08 20:25:00,USDCAD,1.36953,1.36924,1.36931,1.3693899999999999
2017-05-08 20:30:00,USDCAD,1.36969,1.36922,1.36941,1.3695899999999999
2017-05-08 20:35:00,USDCAD,1.36958,1.3692600000000001,1.36958,1.3693
2017-05-08 20:40:00,USDCAD,1.3693,1.3690200000000001,1.36929,1.36916
2017-05-08 20:45:00,USDCAD,1.36921,1.3691,1.36919,1.3692
2017-05-08 20:50:00,USDCAD,1.36948,1.36921,1.3692799999999998,1.36932
2017-05-08 20:55:00,USDCAD,1.36965,1.3693,1.36935,1.36963
2017-05-08 21:00:00,USDCAD,1.36964,1.36922,1.36963,1.36922
2017-05-08 21:05:00,USDCAD,1.36923,1.36895,1.36923,1.36914
2017-05-08 21:10:00,USDCAD,1.36919,1.36893,1.36915,1.369
2017-05-08 21:15:00,USDCAD,1.3690200000000001,1.36886,1.3689799999999999,1.36887
2017-05-08 21:20:00,USDCAD,1.36907,1.3688,1.3688799999999999,1.3688
2017-05-08 21:25:00,USDCAD,1.36893,1.36863,1.36879,1.36893
2017-05-08 21:30:00,USDCAD,1.3698,1.36889,1.36891,1.36932
2017-05-08 21:35:00,USDCAD,1.3695,1.36909,1.36933,1.36925
2017-05-08 21:40:00,USDCAD,1.36937,1.3688799999999999,1.36925,1.36906
2017-05-08 21:45:00,USDCAD,1.36915,1.36877,1.36907,1.36906
2017-05-08 21:50:00,USDCAD,1.3692799999999998,1.3690200000000001,1.36909,1.36923
2017-05-08 21:55:00,USDCAD,1.3692799999999998,1.36909,1.36923,1.36914
2017-05-08 22:00:00,USDCAD,1.36931,1.36899,1.36915,1.36906
2017-05-08 22:05:00,USDCAD,1.36943,1.3690200000000001,1.3690799999999999,1.36937
2017-05-08 22:10:00,USDCAD,1.36969,1.36931,1.3693600000000001,1.36966
2017-05-08 22:15:00,USDCAD,1.36994,1.36962,1.36966,1.3699
2017-05-08 22:20:00,USDCAD,1.3701,1.36979,1.36989,1.36995
2017-05-08 22:25:00,USDCAD,1.3699700000000001,1.36942,1.3699700000000001,1.36955
2017-05-08 22:30:00,USDCAD,1.36985,1.3693899999999999,1.36955,1.36981
2017-05-08 22:35:00,USDCAD,1.3699299999999999,1.36965,1.36981,1.36991
2017-05-08 22:40:00,USDCAD,1.36992,1.36969,1.36989,1.36971
2017-05-08 22:45:00,USDCAD,1.36972,1.3694600000000001,1.3697,1.36951
2017-05-08 22:50:00,USDCAD,1.3697,1.3694600000000001,1.3695,1.36968
2017-05-08 22:55:00,USDCAD,1.36969,1.36954,1.3696700000000002,1.3696
2017-05-08 23:00:00,USDCAD,1.36979,1.3695899999999999,1.3695899999999999,1.36973
2017-05-08 23:05:00,USDCAD,1.36981,1.36951,1.36974,1.3695700000000002
2017-05-08 23:10:00,USDCAD,1.36958,1.36925,1.3695700000000002,1.36944
2017-05-08 23:15:00,USDCAD,1.36947,1.36923,1.36945,1.36927
2017-05-08 23:20:00,USDCAD,1.36935,1.36914,1.3692600000000001,1.36921
2017-05-08 23:25:00,USDCAD,1.3693899999999999,1.3691799999999998,1.36922,1.36925
2017-05-08 23:30:00,USDCAD,1.36927,1.36903,1.36923,1.36924
2017-05-08 23:35:00,USDCAD,1.36925,1.36904,1.36925,1.36914
2017-05-08 23:40:00,USDCAD,1.36927,1.36906,1.36915,1.36923
2017-05-08 23:45:00,USDCAD,1.36927,1.36909,1.36922,1.3691200000000001
2017-05-08 23:50:00,USDCAD,1.36919,1.36904,1.36913,1.36905
2017-05-08 23:55:00,USDCAD,1.36915,1.3690200000000001,1.36904,1.36915
2017-05-09 00:00:00,USDCAD,1.3692,1.36915,1.36915,1.36915
2017-05-09 00:05:00,USDCAD,1.36931,1.36915,1.36916,1.36925
2017-05-09 00:10:00,USDCAD,1.36927,1.36915,1.3692600000000001,1.36915
2017-05-09 00:15:00,USDCAD,1.36919,1.3691200000000001,1.36915,1.36915
2017-05-09 00:20:00,USDCAD,1.3693899999999999,1.36915,1.36916,1.36935
2017-05-09 00:25:00,USDCAD,1.3695,1.36935,1.3693600000000001,1.36945
2017-05-09 00:30:00,USDCAD,1.36969,1.3694600000000001,1.36947,1.3695899999999999
2017-05-09 00:35:00,USDCAD,1.3696700000000002,1.36955,1.36958,1.36956
2017-05-09 00:40:00,USDCAD,1.36962,1.3695,1.3695700000000002,1.36955
2017-05-09 00:45:00,USDCAD,1.3695700000000002,1.36935,1.36956,1.36935
2017-05-09 00:50:00,USDCAD,1.3694600000000001,1.36935,1.3694,1.3694
2017-05-09 00:55:00,USDCAD,1.36945,1.36932,1.36941,1.36932
2017-05-09 01:00:00,USDCAD,1.36965,1.36927,1.36933,1.3694600000000001
2017-05-09 01:05:00,USDCAD,1.36951,1.3693799999999998,1.36947,1.3693799999999998
2017-05-09 01:10:00,USDCAD,1.36965,1.3693600000000001,1.3693899999999999,1.36964
2017-05-09 01:15:00,USDCAD,1.3698299999999999,1.36961,1.36964,1.36973
2017-05-09 01:20:00,USDCAD,1.36976,1.3693899999999999,1.36972,1.3694600000000001
2017-05-09 01:25:00,USDCAD,1.36958,1.3692,1.36947,1.3692600000000001
2017-05-09 01:30:00,USDCAD,1.3693799999999998,1.3691799999999998,1.3692600000000001,1.36934
2017-05-09 01:35:00,USDCAD,1.36958,1.36929,1.3693600000000001,1.36958
2017-05-09 01:40:00,USDCAD,1.3695700000000002,1.36942,1.3695700000000002,1.3694600000000001
2017-05-09 01:45:00,USDCAD,1.36974,1.36947,1.36947,1.36958
2017-05-09 01:50:00,USDCAD,1.36964,1.36944,1.3695899999999999,1.3696
2017-05-09 01:55:00,USDCAD,1.36961,1.3692799999999998,1.36961,1.36943
2017-05-09 02:00:00,USDCAD,1.3696,1.36927,1.36945,1.36929
2017-05-09 02:05:00,USDCAD,1.36976,1.36919,1.36929,1.3696700000000002
2017-05-09 02:10:00,USDCAD,1.36975,1.36934,1.36966,1.36972
2017-05-09 02:15:00,USDCAD,1.36984,1.36956,1.36973,1.36975
2017-05-09 02:20:00,USDCAD,1.3706,1.3697700000000002,1.36982,1.37058
2017-05-09 02:25:00,USDCAD,1.37085,1.3705,1.37057,1.37058
2017-05-09 02:30:00,USDCAD,1.37067,1.37008,1.3706,1.37009
2017-05-09 02:35:00,USDCAD,1.37026,1.36994,1.3701,1.37014
2017-05-09 02:40:00,USDCAD,1.3704,1.36996,1.37012,1.3703
2017-05-09 02:45:00,USDCAD,1.3705200000000002,1.37021,1.37027,1.3703
2017-05-09 02:50:00,USDCAD,1.3703100000000001,1.36991,1.3703,1.37014
2017-05-09 02:55:00,USDCAD,1.3703299999999998,1.36981,1.37015,1.37018
2017-05-09 03:00:00,USDCAD,1.37026,1.36985,1.37016,1.36988
