,coin,high,low,open,close
2015-02-26 16:30:00,USDJPY,119.478,119.462,119.474,119.464
2015-02-26 16:35:00,USDJPY,119.475,119.431,119.466,119.431
2015-02-26 16:40:00,USDJPY,119.439,119.408,119.432,119.413
2015-02-26 16:45:00,USDJPY,119.422,119.404,119.413,119.408
2015-02-26 16:50:00,USDJPY,119.412,119.371,119.408,119.392
2015-02-26 16:55:00,USDJPY,119.427,119.391,119.391,119.413
2015-02-26 17:00:00,USDJPY,119.418,119.386,119.413,119.391
2015-02-26 17:05:00,USDJPY,119.406,119.371,119.391,119.376
2015-02-26 17:10:00,USDJPY,119.394,119.377,119.377,119.386
2015-02-26 17:15:00,USDJPY,119.388,119.366,119.386,119.378
2015-02-26 17:20:00,USDJPY,119.393,119.379,119.381,119.385
2015-02-26 17:25:00,USDJPY,119.393,119.385,119.385,119.386
2015-02-26 17:30:00,USDJPY,119.389,119.382,119.387,119.382
2015-02-26 17:35:00,USDJPY,119.384,119.37,119.382,119.376
2015-02-26 17:40:00,USDJPY,119.391,119.375,119.375,119.379
2015-02-26 17:45:00,USDJPY,119.395,119.374,119.379,119.389
2015-02-26 17:50:00,USDJPY,119.411,119.382,119.39,119.407
2015-02-26 17:55:00,USDJPY,119.408,119.356,119.408,119.37
2015-02-26 18:00:00,USDJPY,119.397,119.368,119.371,119.379
2015-02-26 18:05:00,USDJPY,119.386,119.371,119.378,119.379
2015-02-26 18:10:00,USDJPY,119.38,119.361,119.38,119.369
2015-02-26 18:15:00,USDJPY,119.392,119.357,119.369,119.375
2015-02-26 18:20:00,USDJPY,119.391,119.362,119.375,119.365
2015-02-26 18:25:00,USDJPY,119.407,119.365,119.365,119.379
2015-02-26 18:30:00,USDJPY,119.413,119.378,119.383,119.404
2015-02-26 18:35:00,USDJPY,119.404,119.359,119.403,119.376
2015-02-26 18:40:00,USDJPY,119.394,119.357,119.376,119.391
2015-02-26 18:45:00,USDJPY,119.396,119.355,119.392,119.38
2015-02-26 18:50:00,USDJPY,119.385,119.359,119.379,119.362
2015-02-26 18:55:00,USDJPY,119.412,119.361,119.363,119.383
2015-02-26 19:00:00,USDJPY,119.407,119.288,119.382,119.305
2015-02-26 19:05:00,USDJPY,119.319,119.248,119.307,119.277
2015-02-26 19:10:00,USDJPY,119.284,119.243,119.276,119.282
2015-02-26 19:15:00,USDJPY,119.284,119.252,119.283,119.254
2015-02-26 19:20:00,USDJPY,119.265,119.208,119.253,119.228
2015-02-26 19:25:00,USDJPY,119.251,119.222,119.227,119.238
2015-02-26 19:30:00,USDJPY,119.262,119.231,119.238,119.249
2015-02-26 19:35:00,USDJPY,119.263,119.237,119.25,119.262
2015-02-26 19:40:00,USDJPY,119.281,119.254,119.262,119.27
2015-02-26 19:45:00,USDJPY,119.277,119.234,119.271,119.237
2015-02-26 19:50:00,USDJPY,119.265,119.237,119.238,119.258
2015-02-26 19:55:00,USDJPY,119.308,119.254,119.257,119.294
2015-02-26 20:00:00,USDJPY,119.347,119.289,119.295,119.321
2015-02-26 20:05:00,USDJPY,119.345,119.316,119.322,119.34
2015-02-26 20:10:00,USDJPY,119.339,119.31,119.338,119.326
2015-02-26 20:15:00,USDJPY,119.343,119.306,119.328,119.326
2015-02-26 20:20:00,USDJPY,119.346,119.321,119.323,119.336
2015-02-26 20:25:00,USDJPY,119.341,119.312,119.339,119.324
2015-02-26 20:30:00,USDJPY,119.335,119.315,119.326,119.335
2015-02-26 20:35:00,USDJPY,119.358,119.326,119.336,119.333
2015-02-26 20:40:00,USDJPY,119.349,119.309,119.333,119.312
2015-02-26 20:45:00,USDJPY,119.322,119.281,119.311,119.285
2015-02-26 20:50:00,USDJPY,119.296,119.281,119.285,119.281
2015-02-26 20:55:00,USDJPY,119.296,119.256,119.281,119.265
2015-02-26 21:00:00,USDJPY,119.267,119.251,119.265,119.263
2015-02-26 21:05:00,USDJPY,119.278,119.256,119.263,119.276
2015-02-26 21:10:00,USDJPY,119.278,119.244,119.275,119.256
2015-02-26 21:15:00,USDJPY,119.254,119.214,119.254,119.222
2015-02-26 21:20:00,USDJPY,119.265,119.223,119.223,119.259
2015-02-26 21:25:00,USDJPY,119.272,119.242,119.259,119.256
2015-02-26 21:30:00,USDJPY,119.278,119.222,119.256,119.226
2015-02-26 21:35:00,USDJPY,119.23,119.18,119.227,119.213
2015-02-26 21:40:00,USDJPY,119.236,119.212,119.215,119.212
2015-02-26 21:45:00,USDJPY,119.235,119.212,119.212,119.232
2015-02-26 21:50:00,USDJPY,119.236,119.223,119.232,119.228
2015-02-26 21:55:00,USDJPY,119.269,119.216,119.227,119.251
2015-02-26 22:00:00,USDJPY,119.253,119.225,119.252,119.225
2015-02-26 22:05:00,USDJPY,119.224,119.2,119.224,119.215
2015-02-26 22:10:00,USDJPY,119.245,119.215,119.218,119.241
2015-02-26 22:15:00,USDJPY,119.268,119.236,119.243,119.254
2015-02-26 22:20:00,USDJPY,119.256,119.229,119.255,119.238
2015-02-26 22:25:00,USDJPY,119.255,119.227,119.237,119.255
2015-02-26 22:30:00,USDJPY,119.283,119.252,119.254,119.271
2015-02-26 22:35:00,USDJPY,119.282,119.261,119.272,119.279
2015-02-26 22:40:00,USDJPY,119.278,119.256,119.278,119.269
2015-02-26 22:45:00,USDJPY,119.269,119.24,119.268,119.266
2015-02-26 22:50:00,USDJPY,119.28,119.244,119.268,119.271
2015-02-26 22:55:00,USDJPY,119.285,119.263,119.272,119.28
2015-02-26 23:00:00,USDJPY,119.282,119.261,119.279,119.272
2015-02-26 23:05:00,USDJPY,119.279,119.253,119.274,119.268
2015-02-26 23:10:00,USDJPY,119.286,119.251,119.268,119.264
2015-02-26 23:15:00,USDJPY,119.272,119.242,119.262,119.244
2015-02-26 23:20:00,USDJPY,119.254,119.214,119.242,119.233
2015-02-26 23:25:00,USDJPY,119.236,119.192,119.235,119.202
2015-02-26 23:30:00,USDJPY,119.249,119.199,119.202,119.235
2015-02-26 23:35:00,USDJPY,119.243,119.21,119.236,119.235
2015-02-26 23:40:00,USDJPY,119.241,119.209,119.236,119.215
2015-02-26 23:45:00,USDJPY,119.219,119.196,119.214,119.217
2015-02-26 23:50:00,USDJPY,119.217,119.114,119.217,119.138
2015-02-26 23:55:00,USDJPY,119.163,119.117,119.138,119.137
2015-02-27 00:00:00,USDJPY,119.156,119.124,119.141,119.136
2015-02-27 00:05:00,USDJPY,119.157,119.131,119.137,119.157
2015-02-27 00:10:00,USDJPY,119.178,119.156,119.157,119.165
2015-02-27 00:15:00,USDJPY,119.181,119.144,119.165,119.159
2015-02-27 00:20:00,USDJPY,119.166,119.151,119.16,119.165
2015-02-27 00:25:00,USDJPY,119.196,119.165,119.168,119.186
2015-02-27 00:30:00,USDJPY,119.186,119.16,119.186,119.166
2015-02-27 00:35:00,USDJPY,119.188,119.143,119.164,119.157
2015-02-27 00:40:00,USDJPY,119.169,119.143,119.156,119.147
2015-02-27 00:45:00,USDJPY,119.157,119.145,119.147,119.157
2015-02-27 00:50:00,USDJPY,119.168,119.151,119.156,119.159
2015-02-27 00:55:00,USDJPY,119.183,119.154,119.157,119.181
2015-02-27 01:00:00,USDJPY,119.195,119.17,119.181,119.17
2015-02-27 01:05:00,USDJPY,119.182,119.17,119.17,119.176
2015-02-27 01:10:00,USDJPY,119.19,119.173,119.177,119.186
2015-02-27 01:15:00,USDJPY,119.24,119.178,119.187,119.226
2015-02-27 01:20:00,USDJPY,119.253,119.213,119.228,119.253
2015-02-27 01:25:00,USDJPY,119.262,119.237,119.254,119.257
2015-02-27 01:30:00,USDJPY,119.256,119.221,119.255,119.23
2015-02-27 01:35:00,USDJPY,119.235,119.22,119.231,119.224
2015-02-27 01:40:00,USDJPY,119.222,119.206,119.222,119.222
2015-02-27 01:45:00,USDJPY,119.274,119.217,119.222,119.27
2015-02-27 01:50:00,USDJPY,119.274,119.251,119.272,119.26
2015-02-27 01:55:00,USDJPY,119.267,119.252,119.258,119.264
2015-02-27 02:00:00,USDJPY,119.272,119.245,119.264,119.272
2015-02-27 02:05:00,USDJPY,119.281,119.265,119.276,119.279
2015-02-27 02:10:00,USDJPY,119.295,119.274,119.279,119.285
2015-02-27 02:15:00,USDJPY,119.319,119.286,119.286,119.294
2015-02-27 02:20:00,USDJPY,119.296,119.264,119.293,119.277
2015-02-27 02:25:00,USDJPY,119.309,119.276,119.276,119.307
2015-02-27 02:30:00,USDJPY,119.325,119.291,119.308,119.295
2015-02-27 02:35:00,USDJPY,119.311,119.267,119.294,119.27
2015-02-27 02:40:00,USDJPY,119.287,119.254,119.27,119.271
2015-02-27 02:45:00,USDJPY,119.273,119.242,119.27,119.243
2015-02-27 02:50:00,USDJPY,119.258,119.224,119.244,119.254
2015-02-27 02:55:00,USDJPY,119.292,119.253,119.253,119.292
2015-02-27 03:00:00,USDJPY,119.338,119.283,119.29,119.332
2015-02-27 03:05:00,USDJPY,119.368,119.328,119.333,119.339
2015-02-27 03:10:00,USDJPY,119.376,119.334,119.338,119.36
2015-02-27 03:15:00,USDJPY,119.378,119.335,119.36,119.362
2015-02-27 03:20:00,USDJPY,119.369,119.341,119.362,119.361
2015-02-27 03:25:00,USDJPY,119.361,119.314,119.36,119.321
2015-02-27 03:30:00,USDJPY,119.33,119.292,119.323,119.318
2015-02-27 03:35:00,USDJPY,119.329,119.299,119.317,119.32
2015-02-27 03:40:00,USDJPY,119.352,119.319,119.319,119.347
2015-02-27 03:45:00,USDJPY,119.35,119.311,119.343,119.334
2015-02-27 03:50:00,USDJPY,119.338,119.288,119.332,119.308
2015-02-27 03:55:00,USDJPY,119.307,119.261,119.307,119.286
2015-02-27 04:00:00,USDJPY,119.331,119.286,119.287,119.302
2015-02-27 04:05:00,USDJPY,119.312,119.279,119.302,119.305
2015-02-27 04:10:00,USDJPY,119.319,119.277,119.304,119.306
2015-02-27 04:15:00,USDJPY,119.367,119.296,119.305,119.362
2015-02-27 04:20:00,USDJPY,119.383,119.355,119.361,119.383
2015-02-27 04:25:00,USDJPY,119.406,119.361,119.384,119.385
2015-02-27 04:30:00,USDJPY,119.387,119.352,119.386,119.372
2015-02-27 04:35:00,USDJPY,119.372,119.348,119.371,119.353
2015-02-27 04:40:00,USDJPY,119.381,119.349,119.352,119.365
2015-02-27 04:45:00,USDJPY,119.38,119.352,119.366,119.371
2015-02-27 04:50:00,USDJPY,119.405,119.36,119.37,119.386
2015-02-27 04:55:00,USDJPY,119.41,119.367,119.386,119.408
2015-02-27 05:00:00,USDJPY,119.449,119.407,119.407,119.445
2015-02-27 05:05:00,USDJPY,119.445,119.409,119.445,119.416
2015-02-27 05:10:00,USDJPY,119.417,119.384,119.415,119.408
2015-02-27 05:15:00,USDJPY,119.423,119.392,119.407,119.412
2015-02-27 05:20:00,USDJPY,119.421,119.394,119.414,119.408
2015-02-27 05:25:00,USDJPY,119.407,119.372,119.407,119.381
2015-02-27 05:30:00,USDJPY,119.389,119.341,119.382,119.341
2015-02-27 05:35:00,USDJPY,119.396,119.343,119.343,119.391
2015-02-27 05:40:00,USDJPY,119.397,119.371,119.391,119.381
2015-02-27 05:45:00,USDJPY,119.393,119.359,119.381,119.359
2015-02-27 05:50:00,USDJPY,119.395,119.356,119.358,119.368
2015-02-27 05:55:00,USDJPY,119.39,119.355,119.366,119.373
2015-02-27 06:00:00,USDJPY,119.378,119.345,119.374,119.366
2015-02-27 06:05:00,USDJPY,119.412,119.342,119.367,119.367
2015-02-27 06:10:00,USDJPY,119.374,119.323,119.369,119.335
2015-02-27 06:15:00,USDJPY,119.365,119.335,119.335,119.351
2015-02-27 06:20:00,USDJPY,119.357,119.333,119.35,119.335
2015-02-27 06:25:00,USDJPY,119.347,119.313,119.334,119.33
2015-02-27 06:30:00,USDJPY,119.352,119.327,119.328,119.336
2015-02-27 06:35:00,USDJPY,119.35,119.322,119.335,119.339
2015-02-27 06:40:00,USDJPY,119.348,119.308,119.339,119.322
2015-02-27 06:45:00,USDJPY,119.331,119.283,119.324,119.319
2015-02-27 06:50:00,USDJPY,119.323,119.294,119.32,119.294
2015-02-27 06:55:00,USDJPY,119.336,119.287,119.295,119.334
2015-02-27 07:00:00,USDJPY,119.336,119.314,119.333,119.33
2015-02-27 07:05:00,USDJPY,119.347,119.321,119.33,119.332
2015-02-27 07:10:00,USDJPY,119.367,119.318,119.332,119.367
2015-02-27 07:15:00,USDJPY,119.373,119.327,119.37,119.359
2015-02-27 07:20:00,USDJPY,119.375,119.35,119.359,119.355
2015-02-27 07:25:00,USDJPY,119.365,119.342,119.354,119.359
2015-02-27 07:30:00,USDJPY,119.369,119.343,119.358,119.361
2015-02-27 07:35:00,USDJPY,119.362,119.343,119.361,119.343
2015-02-27 07:40:00,USDJPY,119.353,119.286,119.343,119.301
2015-02-27 07:45:00,USDJPY,119.315,119.293,119.301,119.313
2015-02-27 07:50:00,USDJPY,119.345,119.313,119.314,119.323
2015-02-27 07:55:00,USDJPY,119.344,119.311,119.321,119.311
2015-02-27 08:00:00,USDJPY,119.313,119.283,119.311,119.293
2015-02-27 08:05:00,USDJPY,119.299,119.254,119.294,119.27
2015-02-27 08:10:00,USDJPY,119.29,119.254,119.271,119.281
2015-02-27 08:15:00,USDJPY,119.289,119.262,119.283,119.272
2015-02-27 08:20:00,USDJPY,119.286,119.259,119.272,119.284
2015-02-27 08:25:00,USDJPY,119.317,119.262,119.285,119.306
2015-02-27 08:30:00,USDJPY,119.437,119.357,119.395,119.415
2015-02-27 08:35:00,USDJPY,119.43,119.353,119.414,119.366
2015-02-27 08:40:00,USDJPY,119.385,119.34,119.368,119.377
2015-02-27 08:45:00,USDJPY,119.386,119.343,119.378,119.363
2015-02-27 08:50:00,USDJPY,119.384,119.353,119.363,119.364
2015-02-27 08:55:00,USDJPY,119.365,119.335,119.364,119.335
2015-02-27 09:00:00,USDJPY,119.341,119.321,119.336,119.324
2015-02-27 09:05:00,USDJPY,119.352,119.302,119.323,119.313
2015-02-27 09:10:00,USDJPY,119.343,119.3,119.312,119.325
2015-02-27 09:15:00,USDJPY,119.376,119.316,119.324,119.359
2015-02-27 09:20:00,USDJPY,119.39,119.343,119.36,119.388
2015-02-27 09:25:00,USDJPY,119.393,119.352,119.389,119.369
2015-02-27 09:30:00,USDJPY,119.428,119.368,119.37,119.426
2015-02-27 09:35:00,USDJPY,119.472,119.414,119.428,119.47
2015-02-27 09:40:00,USDJPY,119.47,119.327,119.469,119.361
2015-02-27 09:45:00,USDJPY,119.369,119.263,119.361,119.327
2015-02-27 09:50:00,USDJPY,119.394,119.322,119.327,119.371
2015-02-27 09:55:00,USDJPY,119.398,119.363,119.371,119.363
2015-02-27 10:00:00,USDJPY,119.456,119.352,119.361,119.426
2015-02-27 10:05:00,USDJPY,119.426,119.37,119.426,119.376
2015-02-27 10:10:00,USDJPY,119.451,119.364,119.376,119.432
2015-02-27 10:15:00,USDJPY,119.435,119.362,119.429,119.384
2015-02-27 10:20:00,USDJPY,119.42,119.376,119.385,119.401
2015-02-27 10:25:00,USDJPY,119.411,119.346,119.401,119.355
2015-02-27 10:30:00,USDJPY,119.384,119.344,119.353,119.384
2015-02-27 10:35:00,USDJPY,119.39,119.327,119.384,119.337
2015-02-27 10:40:00,USDJPY,119.354,119.33,119.339,119.351
2015-02-27 10:45:00,USDJPY,119.382,119.347,119.352,119.36
2015-02-27 10:50:00,USDJPY,119.39,119.344,119.36,119.389
2015-02-27 10:55:00,USDJPY,119.544,119.379,119.39,119.53
2015-02-27 11:00:00,USDJPY,119.654,119.52,119.529,119.587
2015-02-27 11:05:00,USDJPY,119.597,119.555,119.589,119.582
2015-02-27 11:10:00,USDJPY,119.592,119.525,119.583,119.55
2015-02-27 11:15:00,USDJPY,119.591,119.529,119.55,119.575
2015-02-27 11:20:00,USDJPY,119.602,119.554,119.574,119.602
2015-02-27 11:25:00,USDJPY,119.676,119.586,119.601,119.66
2015-02-27 11:30:00,USDJPY,119.727,119.658,119.658,119.67
2015-02-27 11:35:00,USDJPY,119.732,119.665,119.671,119.728
2015-02-27 11:40:00,USDJPY,119.728,119.68,119.728,119.701
2015-02-27 11:45:00,USDJPY,119.711,119.686,119.702,119.704
2015-02-27 11:50:00,USDJPY,119.737,119.694,119.703,119.737
2015-02-27 11:55:00,USDJPY,119.742,119.72,119.737,119.72
2015-02-27 12:00:00,USDJPY,119.781,119.707,119.719,119.771
2015-02-27 12:05:00,USDJPY,119.799,119.766,119.772,119.77
2015-02-27 12:10:00,USDJPY,119.775,119.73,119.77,119.735
2015-02-27 12:15:00,USDJPY,119.757,119.724,119.736,119.753
2015-02-27 12:20:00,USDJPY,119.757,119.729,119.753,119.735
2015-02-27 12:25:00,USDJPY,119.753,119.73,119.736,119.739
2015-02-27 12:30:00,USDJPY,119.787,119.739,119.739,119.782
2015-02-27 12:35:00,USDJPY,119.785,119.75,119.783,119.75
2015-02-27 12:40:00,USDJPY,119.759,119.733,119.752,119.755
2015-02-27 12:45:00,USDJPY,119.762,119.749,119.756,119.755
2015-02-27 12:50:00,USDJPY,119.776,119.722,119.757,119.726
2015-02-27 12:55:00,USDJPY,119.755,119.713,119.726,119.736
2015-02-27 13:00:00,USDJPY,119.735,119.71,119.735,119.725
2015-02-27 13:05:00,USDJPY,119.744,119.72,119.727,119.744
2015-02-27 13:10:00,USDJPY,119.756,119.71,119.745,119.72
2015-02-27 13:15:00,USDJPY,119.72,119.677,119.72,119.693
2015-02-27 13:20:00,USDJPY,119.695,119.664,119.692,119.664
2015-02-27 13:25:00,USDJPY,119.685,119.653,119.663,119.685
2015-02-27 13:30:00,USDJPY,119.702,119.66,119.685,119.682
2015-02-27 13:35:00,USDJPY,119.683,119.655,119.682,119.66
2015-02-27 13:40:00,USDJPY,119.695,119.649,119.66,119.686
2015-02-27 13:45:00,USDJPY,119.686,119.66,119.686,119.667
2015-02-27 13:50:00,USDJPY,119.696,119.667,119.667,119.693
2015-02-27 13:55:00,USDJPY,119.712,119.68,119.694,119.698
2015-02-27 14:00:00,USDJPY,119.709,119.68,119.699,119.697
2015-02-27 14:05:00,USDJPY,119.729,119.697,119.699,119.698
2015-02-27 14:10:00,USDJPY,119.714,119.684,119.699,119.714
2015-02-27 14:15:00,USDJPY,119.714,119.693,119.714,119.699
2015-02-27 14:20:00,USDJPY,119.724,119.696,119.697,119.722
2015-02-27 14:25:00,USDJPY,119.726,119.712,119.723,119.722
2015-02-27 14:30:00,USDJPY,119.73,119.708,119.722,119.714
2015-02-27 14:35:00,USDJPY,119.714,119.655,119.714,119.657
2015-02-27 14:40:00,USDJPY,119.671,119.636,119.656,119.659
2015-02-27 14:45:00,USDJPY,119.68,119.648,119.659,119.68
2015-02-27 14:50:00,USDJPY,119.679,119.651,119.678,119.668
2015-02-27 14:55:00,USDJPY,119.733,119.667,119.668,119.712
2015-02-27 15:00:00,USDJPY,119.712,119.676,119.71,119.691
2015-02-27 15:05:00,USDJPY,119.705,119.656,119.691,119.666
2015-02-27 15:10:00,USDJPY,119.686,119.651,119.666,119.653
2015-02-27 15:15:00,USDJPY,119.696,119.651,119.654,119.661
2015-02-27 15:20:00,USDJPY,119.674,119.645,119.659,119.654
2015-02-27 15:25:00,USDJPY,119.671,119.65,119.651,119.653
2015-02-27 15:30:00,USDJPY,119.668,119.632,119.652,119.639
2015-02-27 15:35:00,USDJPY,119.643,119.63,119.641,119.638
2015-02-27 15:40:00,USDJPY,119.678,119.632,119.637,119.648
2015-02-27 15:45:00,USDJPY,119.664,119.618,119.647,119.627
2015-02-27 15:50:00,USDJPY,119.646,119.623,119.63,119.623
2015-02-27 15:55:00,USDJPY,119.646,119.617,119.624,119.634
2015-02-27 16:00:00,USDJPY,119.634,119.603,119.634,119.617
2015-02-27 16:05:00,USDJPY,119.634,119.618,119.618,119.632
2015-02-27 16:10:00,USDJPY,119.655,119.622,119.631,119.654
2015-02-27 16:15:00,USDJPY,119.656,119.622,119.652,119.622
2015-02-27 16:20:00,USDJPY,119.628,119.613,119.621,119.613
2015-02-27 16:25:00,USDJPY,119.641,119.606,119.613,119.624
2015-02-27 16:30:00,USDJPY,119.631,119.619,119.622,119.619
2015-02-27 16:35:00,USDJPY,119.639,119.62,119.62,119.636
2015-02-27 16:40:00,USDJPY,119.638,119.633,119.637,119.633
2015-02-27 16:45:00,USDJPY,119.658,119.623,119.633,119.651
2015-02-27 16:50:00,USDJPY,119.648,119.517,119.646,119.567
2015-02-27 16:55:00,USDJPY,119.652,119.526,119.565,119.592
2015-03-01 17:00:00,USDJPY,119.749,119.681,119.704,119.721
2015-03-01 17:05:00,USDJPY,119.731,119.703,119.721,119.707
2015-03-01 17:10:00,USDJPY,119.727,119.695,119.705,119.711
2015-03-01 17:15:00,USDJPY,119.726,119.678,119.708,119.686
2015-03-01 17:20:00,USDJPY,119.703,119.683,119.687,119.697
2015-03-01 17:25:00,USDJPY,119.695,119.629,119.695,119.641
2015-03-01 17:30:00,USDJPY,119.681,119.643,119.643,119.668
2015-03-01 17:35:00,USDJPY,119.699,119.65,119.668,119.679
2015-03-01 17:40:00,USDJPY,119.699,119.67,119.677,119.687
2015-03-01 17:45:00,USDJPY,119.699,119.659,119.685,119.694
2015-03-01 17:50:00,USDJPY,119.704,119.685,119.695,119.689
2015-03-01 17:55:00,USDJPY,119.697,119.677,119.689,119.687
2015-03-01 18:00:00,USDJPY,119.719,119.682,119.688,119.711
2015-03-01 18:05:00,USDJPY,119.712,119.689,119.711,119.709
2015-03-01 18:10:00,USDJPY,119.709,119.697,119.709,119.701
2015-03-01 18:15:00,USDJPY,119.731,119.701,119.701,119.731
2015-03-01 18:20:00,USDJPY,119.781,119.729,119.73,119.781
2015-03-01 18:25:00,USDJPY,119.81,119.77,119.781,119.779
2015-03-01 18:30:00,USDJPY,119.783,119.743,119.781,119.753
2015-03-01 18:35:00,USDJPY,119.792,119.744,119.749,119.779
2015-03-01 18:40:00,USDJPY,119.817,119.762,119.779,119.805
2015-03-01 18:45:00,USDJPY,119.827,119.798,119.806,119.816
2015-03-01 18:50:00,USDJPY,119.853,119.817,119.817,119.842
2015-03-01 18:55:00,USDJPY,119.847,119.823,119.844,119.832
2015-03-01 19:00:00,USDJPY,119.855,119.815,119.833,119.841
2015-03-01 19:05:00,USDJPY,119.908,119.843,119.843,119.881
2015-03-01 19:10:00,USDJPY,119.924,119.877,119.88,119.924
2015-03-01 19:15:00,USDJPY,119.934,119.9,119.924,119.932
2015-03-01 19:20:00,USDJPY,119.953,119.917,119.933,119.935
2015-03-01 19:25:00,USDJPY,119.936,119.894,119.934,119.906
2015-03-01 19:30:00,USDJPY,119.92,119.88,119.907,119.882
2015-03-01 19:35:00,USDJPY,119.908,119.881,119.881,119.892
2015-03-01 19:40:00,USDJPY,119.893,119.871,119.891,119.882
2015-03-01 19:45:00,USDJPY,119.908,119.877,119.882,119.893
2015-03-01 19:50:00,USDJPY,119.892,119.852,119.891,119.865
2015-03-01 19:55:00,USDJPY,119.883,119.848,119.864,119.857
2015-03-01 20:00:00,USDJPY,119.866,119.827,119.857,119.83
2015-03-01 20:05:00,USDJPY,119.879,119.829,119.831,119.87
2015-03-01 20:10:00,USDJPY,119.888,119.849,119.87,119.865
2015-03-01 20:15:00,USDJPY,119.867,119.804,119.867,119.814
2015-03-01 20:20:00,USDJPY,119.827,119.782,119.813,119.794
2015-03-01 20:25:00,USDJPY,119.819,119.792,119.793,119.815
2015-03-01 20:30:00,USDJPY,119.817,119.801,119.815,119.817
2015-03-01 20:35:00,USDJPY,119.843,119.814,119.822,119.839
2015-03-01 20:40:00,USDJPY,119.865,119.825,119.839,119.835
2015-03-01 20:45:00,USDJPY,119.847,119.806,119.835,119.807
2015-03-01 20:50:00,USDJPY,119.837,119.778,119.808,119.795
2015-03-01 20:55:00,USDJPY,119.802,119.793,119.794,119.798
2015-03-01 21:00:00,USDJPY,119.822,119.782,119.804,119.808
2015-03-01 21:05:00,USDJPY,119.827,119.792,119.806,119.811
2015-03-01 21:10:00,USDJPY,119.837,119.811,119.811,119.836
2015-03-01 21:15:00,USDJPY,119.861,119.822,119.834,119.849
2015-03-01 21:20:00,USDJPY,119.866,119.835,119.849,119.848
2015-03-01 21:25:00,USDJPY,119.876,119.848,119.849,119.865
2015-03-01 21:30:00,USDJPY,119.864,119.85,119.863,119.855
2015-03-01 21:35:00,USDJPY,119.891,119.855,119.858,119.867
2015-03-01 21:40:00,USDJPY,119.88,119.856,119.865,119.857
2015-03-01 21:45:00,USDJPY,119.858,119.842,119.858,119.854
2015-03-01 21:50:00,USDJPY,119.873,119.851,119.853,119.869
2015-03-01 21:55:00,USDJPY,119.88,119.858,119.869,119.866
2015-03-01 22:00:00,USDJPY,119.884,119.866,119.869,119.879
2015-03-01 22:05:00,USDJPY,119.895,119.865,119.878,119.871
2015-03-01 22:10:00,USDJPY,119.875,119.852,119.872,119.858
2015-03-01 22:15:00,USDJPY,119.866,119.841,119.86,119.854
2015-03-01 22:20:00,USDJPY,119.871,119.852,119.854,119.865
2015-03-01 22:25:00,USDJPY,119.876,119.843,119.863,119.852
2015-03-01 22:30:00,USDJPY,119.877,119.848,119.853,119.868
2015-03-01 22:35:00,USDJPY,119.879,119.843,119.868,119.858
2015-03-01 22:40:00,USDJPY,119.873,119.857,119.86,119.867
2015-03-01 22:45:00,USDJPY,119.868,119.854,119.868,119.856
2015-03-01 22:50:00,USDJPY,119.859,119.832,119.856,119.855
2015-03-01 22:55:00,USDJPY,119.877,119.848,119.855,119.859
2015-03-01 23:00:00,USDJPY,119.861,119.845,119.858,119.86
2015-03-01 23:05:00,USDJPY,119.871,119.859,119.86,119.862
2015-03-01 23:10:00,USDJPY,119.878,119.852,119.864,119.865
2015-03-01 23:15:00,USDJPY,119.868,119.857,119.866,119.862
2015-03-01 23:20:00,USDJPY,119.872,119.862,119.862,119.865
2015-03-01 23:25:00,USDJPY,119.878,119.857,119.866,119.862
2015-03-01 23:30:00,USDJPY,119.872,119.856,119.863,119.86
2015-03-01 23:35:00,USDJPY,119.859,119.838,119.859,119.851
2015-03-01 23:40:00,USDJPY,119.865,119.841,119.852,119.859
2015-03-01 23:45:00,USDJPY,119.865,119.853,119.86,119.858
2015-03-01 23:50:00,USDJPY,119.864,119.85,119.859,119.863
2015-03-01 23:55:00,USDJPY,119.876,119.854,119.861,119.874
2015-03-02 00:00:00,USDJPY,119.886,119.871,119.879,119.878
2015-03-02 00:05:00,USDJPY,119.893,119.874,119.878,119.882
2015-03-02 00:10:00,USDJPY,119.884,119.861,119.883,119.869
2015-03-02 00:15:00,USDJPY,119.873,119.857,119.87,119.866
2015-03-02 00:20:00,USDJPY,119.878,119.864,119.869,119.866
2015-03-02 00:25:00,USDJPY,119.867,119.85,119.864,119.854
2015-03-02 00:30:00,USDJPY,119.86,119.805,119.856,119.823
2015-03-02 00:35:00,USDJPY,119.824,119.78,119.824,119.785
2015-03-02 00:40:00,USDJPY,119.797,119.755,119.786,119.761
2015-03-02 00:45:00,USDJPY,119.783,119.762,119.763,119.772
2015-03-02 00:50:00,USDJPY,119.794,119.765,119.772,119.781
2015-03-02 00:55:00,USDJPY,119.814,119.762,119.779,119.804
2015-03-02 01:00:00,USDJPY,119.807,119.79,119.802,119.792
2015-03-02 01:05:00,USDJPY,119.792,119.775,119.792,119.778
2015-03-02 01:10:00,USDJPY,119.793,119.774,119.778,119.789
2015-03-02 01:15:00,USDJPY,119.794,119.782,119.787,119.794
2015-03-02 01:20:00,USDJPY,119.834,119.778,119.793,119.827
2015-03-02 01:25:00,USDJPY,119.832,119.818,119.825,119.821
2015-03-02 01:30:00,USDJPY,119.826,119.793,119.818,119.795
2015-03-02 01:35:00,USDJPY,119.833,119.79,119.797,119.815
2015-03-02 01:40:00,USDJPY,119.824,119.805,119.815,119.812
