,coin,high,low,open,close
2015-05-19 07:35:00,EURUSD,1.11876,1.11786,1.1182299999999998,1.11874
2015-05-19 07:40:00,EURUSD,1.11927,1.11866,1.11873,1.11867
2015-05-19 07:45:00,EURUSD,1.1189,1.11836,1.11868,1.11858
2015-05-19 07:50:00,EURUSD,1.1192,1.1180700000000001,1.11859,1.11838
2015-05-19 07:55:00,EURUSD,1.11917,1.11825,1.11839,1.11907
2015-05-19 08:00:00,EURUSD,1.11917,1.11762,1.11906,1.11764
2015-05-19 08:05:00,EURUSD,1.11822,1.1174600000000001,1.11766,1.11785
2015-05-19 08:10:00,EURUSD,1.11817,1.1175,1.1178299999999999,1.1180299999999999
2015-05-19 08:15:00,EURUSD,1.11894,1.11784,1.11805,1.11832
2015-05-19 08:20:00,EURUSD,1.1189200000000001,1.11835,1.11835,1.11876
2015-05-19 08:25:00,EURUSD,1.11922,1.11857,1.11875,1.11899
2015-05-19 08:30:00,EURUSD,1.119,1.11395,1.119,1.11401
2015-05-19 08:35:00,EURUSD,1.11555,1.114,1.11401,1.1154700000000002
2015-05-19 08:40:00,EURUSD,1.11568,1.11456,1.1154600000000001,1.11507
2015-05-19 08:45:00,EURUSD,1.1151200000000001,1.114,1.11511,1.11458
2015-05-19 08:50:00,EURUSD,1.11458,1.1124100000000001,1.11458,1.11293
2015-05-19 08:55:00,EURUSD,1.11337,1.1122299999999998,1.11295,1.1132600000000001
2015-05-19 09:00:00,EURUSD,1.11422,1.11319,1.11325,1.11417
2015-05-19 09:05:00,EURUSD,1.1148799999999999,1.1140299999999999,1.11416,1.1145399999999999
2015-05-19 09:10:00,EURUSD,1.11467,1.11363,1.11453,1.11389
2015-05-19 09:15:00,EURUSD,1.11459,1.11384,1.11388,1.11458
2015-05-19 09:20:00,EURUSD,1.11486,1.11332,1.11459,1.1133600000000001
2015-05-19 09:25:00,EURUSD,1.11406,1.11311,1.11337,1.1138299999999999
2015-05-19 09:30:00,EURUSD,1.11571,1.1137700000000001,1.11381,1.1151200000000001
2015-05-19 09:35:00,EURUSD,1.1158700000000001,1.11491,1.11516,1.11585
2015-05-19 09:40:00,EURUSD,1.11659,1.11548,1.11585,1.1164
2015-05-19 09:45:00,EURUSD,1.1167,1.11584,1.1164,1.11624
2015-05-19 09:50:00,EURUSD,1.11653,1.11524,1.11624,1.11558
2015-05-19 09:55:00,EURUSD,1.11589,1.1152,1.1155899999999999,1.11538
2015-05-19 10:00:00,EURUSD,1.1155700000000002,1.11447,1.11537,1.11484
2015-05-19 10:05:00,EURUSD,1.1155700000000002,1.1147799999999999,1.11483,1.11556
2015-05-19 10:10:00,EURUSD,1.11618,1.11516,1.1155700000000002,1.11535
2015-05-19 10:15:00,EURUSD,1.11568,1.11484,1.11535,1.11491
2015-05-19 10:20:00,EURUSD,1.11499,1.11382,1.1149200000000001,1.11389
2015-05-19 10:25:00,EURUSD,1.11406,1.11322,1.11389,1.11352
2015-05-19 10:30:00,EURUSD,1.1149,1.1135,1.11351,1.11465
2015-05-19 10:35:00,EURUSD,1.11501,1.11422,1.11469,1.11497
2015-05-19 10:40:00,EURUSD,1.1150200000000001,1.1138700000000001,1.11499,1.11388
2015-05-19 10:45:00,EURUSD,1.11448,1.11358,1.1138700000000001,1.11369
2015-05-19 10:50:00,EURUSD,1.11418,1.11332,1.11368,1.11418
2015-05-19 10:55:00,EURUSD,1.11419,1.11249,1.11418,1.1128799999999999
2015-05-19 11:00:00,EURUSD,1.11335,1.1123299999999998,1.11287,1.1132600000000001
2015-05-19 11:05:00,EURUSD,1.11331,1.1123,1.11325,1.11243
2015-05-19 11:10:00,EURUSD,1.11289,1.11186,1.1124399999999999,1.11276
2015-05-19 11:15:00,EURUSD,1.11435,1.11267,1.11275,1.11412
2015-05-19 11:20:00,EURUSD,1.11424,1.11364,1.11412,1.1137700000000001
2015-05-19 11:25:00,EURUSD,1.1140299999999999,1.11306,1.1137700000000001,1.11366
2015-05-19 11:30:00,EURUSD,1.11448,1.11363,1.11365,1.11447
2015-05-19 11:35:00,EURUSD,1.11469,1.11426,1.11446,1.11443
2015-05-19 11:40:00,EURUSD,1.1147200000000002,1.1140299999999999,1.1144,1.1140299999999999
2015-05-19 11:45:00,EURUSD,1.11516,1.1137700000000001,1.1140299999999999,1.11505
2015-05-19 11:50:00,EURUSD,1.11556,1.11491,1.11504,1.11517
2015-05-19 11:55:00,EURUSD,1.11538,1.11475,1.11514,1.1150200000000001
2015-05-19 12:00:00,EURUSD,1.1159,1.11501,1.1150200000000001,1.11562
2015-05-19 12:05:00,EURUSD,1.1157299999999999,1.11504,1.11562,1.11514
2015-05-19 12:10:00,EURUSD,1.11514,1.11455,1.11514,1.11465
2015-05-19 12:15:00,EURUSD,1.1149799999999999,1.1146399999999999,1.1146399999999999,1.1148799999999999
2015-05-19 12:20:00,EURUSD,1.11489,1.1138299999999999,1.1148799999999999,1.11395
2015-05-19 12:25:00,EURUSD,1.11419,1.11353,1.11394,1.11379
2015-05-19 12:30:00,EURUSD,1.1142,1.1136700000000002,1.11375,1.1142
2015-05-19 12:35:00,EURUSD,1.11425,1.11343,1.11422,1.11351
2015-05-19 12:40:00,EURUSD,1.11375,1.11315,1.11351,1.11323
2015-05-19 12:45:00,EURUSD,1.11395,1.11315,1.11322,1.11374
2015-05-19 12:50:00,EURUSD,1.11445,1.11371,1.1137299999999999,1.1140700000000001
2015-05-19 12:55:00,EURUSD,1.11468,1.11375,1.1141,1.11466
2015-05-19 13:00:00,EURUSD,1.11465,1.1133899999999999,1.1146399999999999,1.11342
2015-05-19 13:05:00,EURUSD,1.11385,1.11332,1.11342,1.11344
2015-05-19 13:10:00,EURUSD,1.11375,1.11329,1.11344,1.11337
2015-05-19 13:15:00,EURUSD,1.11355,1.11331,1.1134,1.11344
2015-05-19 13:20:00,EURUSD,1.11386,1.11334,1.1133899999999999,1.11386
2015-05-19 13:25:00,EURUSD,1.11399,1.1135899999999999,1.1138700000000001,1.11376
2015-05-19 13:30:00,EURUSD,1.11388,1.11344,1.11376,1.1135
2015-05-19 13:35:00,EURUSD,1.11363,1.11334,1.1134899999999999,1.11355
2015-05-19 13:40:00,EURUSD,1.11408,1.1134899999999999,1.11355,1.1135700000000002
2015-05-19 13:45:00,EURUSD,1.1140700000000001,1.1135700000000002,1.1135700000000002,1.11381
2015-05-19 13:50:00,EURUSD,1.11446,1.11381,1.11381,1.11426
2015-05-19 13:55:00,EURUSD,1.1146399999999999,1.1142100000000001,1.11426,1.1143299999999998
2015-05-19 14:00:00,EURUSD,1.11495,1.11432,1.11432,1.11493
2015-05-19 14:05:00,EURUSD,1.11507,1.11466,1.11494,1.11474
2015-05-19 14:10:00,EURUSD,1.1153899999999999,1.11467,1.11474,1.11535
2015-05-19 14:15:00,EURUSD,1.1154600000000001,1.11514,1.11534,1.11545
2015-05-19 14:20:00,EURUSD,1.1157,1.11516,1.11545,1.11519
2015-05-19 14:25:00,EURUSD,1.11556,1.11494,1.1152,1.11555
2015-05-19 14:30:00,EURUSD,1.11581,1.1151799999999998,1.11553,1.11564
2015-05-19 14:35:00,EURUSD,1.11568,1.1152799999999998,1.11563,1.11545
2015-05-19 14:40:00,EURUSD,1.1157,1.1151799999999998,1.11544,1.11569
2015-05-19 14:45:00,EURUSD,1.11574,1.11493,1.11568,1.11532
2015-05-19 14:50:00,EURUSD,1.11569,1.11534,1.11535,1.11569
2015-05-19 14:55:00,EURUSD,1.1157,1.11533,1.11569,1.11538
2015-05-19 15:00:00,EURUSD,1.1158700000000001,1.11509,1.11538,1.11586
2015-05-19 15:05:00,EURUSD,1.1159700000000001,1.11561,1.11585,1.11584
2015-05-19 15:10:00,EURUSD,1.11592,1.1155,1.11584,1.11551
2015-05-19 15:15:00,EURUSD,1.11553,1.11513,1.11552,1.11523
2015-05-19 15:20:00,EURUSD,1.11545,1.11504,1.11524,1.11535
2015-05-19 15:25:00,EURUSD,1.11556,1.11534,1.11534,1.11543
2015-05-19 15:30:00,EURUSD,1.1154700000000002,1.11485,1.11542,1.11497
2015-05-19 15:35:00,EURUSD,1.11517,1.1149200000000001,1.11495,1.11493
2015-05-19 15:40:00,EURUSD,1.11506,1.1148200000000001,1.11497,1.11496
2015-05-19 15:45:00,EURUSD,1.1151200000000001,1.11486,1.11497,1.11493
2015-05-19 15:50:00,EURUSD,1.11505,1.11479,1.11493,1.11479
2015-05-19 15:55:00,EURUSD,1.11501,1.11469,1.11479,1.11476
2015-05-19 16:00:00,EURUSD,1.11505,1.11471,1.11477,1.1148200000000001
2015-05-19 16:05:00,EURUSD,1.1150799999999998,1.11484,1.11484,1.11491
2015-05-19 16:10:00,EURUSD,1.11505,1.1148200000000001,1.11493,1.11494
2015-05-19 16:15:00,EURUSD,1.115,1.1148200000000001,1.1149200000000001,1.11485
2015-05-19 16:20:00,EURUSD,1.115,1.11484,1.11484,1.11486
2015-05-19 16:25:00,EURUSD,1.11496,1.11483,1.11485,1.11487
2015-05-19 16:30:00,EURUSD,1.11491,1.1146,1.11487,1.11465
2015-05-19 16:35:00,EURUSD,1.11491,1.11465,1.11465,1.11489
2015-05-19 16:40:00,EURUSD,1.11494,1.11483,1.1148799999999999,1.11485
2015-05-19 16:45:00,EURUSD,1.11497,1.1146399999999999,1.11484,1.1146399999999999
2015-05-19 16:50:00,EURUSD,1.1149799999999999,1.11457,1.1146,1.1149799999999999
2015-05-19 16:55:00,EURUSD,1.11499,1.11481,1.11499,1.11495
2015-05-19 17:00:00,EURUSD,1.11521,1.11465,1.11485,1.1149200000000001
2015-05-19 17:05:00,EURUSD,1.11493,1.1147200000000002,1.11477,1.1148200000000001
2015-05-19 17:10:00,EURUSD,1.11484,1.1147,1.1148200000000001,1.11479
2015-05-19 17:15:00,EURUSD,1.11484,1.11473,1.11483,1.11476
2015-05-19 17:20:00,EURUSD,1.1147799999999999,1.11469,1.11475,1.11473
2015-05-19 17:25:00,EURUSD,1.11475,1.11456,1.11473,1.1147
2015-05-19 17:30:00,EURUSD,1.11484,1.11461,1.11469,1.1147200000000002
2015-05-19 17:35:00,EURUSD,1.11483,1.11466,1.11475,1.1148200000000001
2015-05-19 17:40:00,EURUSD,1.11485,1.1146,1.1148200000000001,1.11471
2015-05-19 17:45:00,EURUSD,1.11489,1.11448,1.11473,1.11461
2015-05-19 17:50:00,EURUSD,1.1149,1.1145200000000002,1.11458,1.11465
2015-05-19 17:55:00,EURUSD,1.1148,1.1145,1.1146399999999999,1.11455
2015-05-19 18:00:00,EURUSD,1.11484,1.1145,1.11458,1.1148200000000001
2015-05-19 18:05:00,EURUSD,1.11504,1.11463,1.11486,1.1146399999999999
2015-05-19 18:10:00,EURUSD,1.11476,1.1145399999999999,1.11467,1.11459
2015-05-19 18:15:00,EURUSD,1.1146,1.11449,1.11458,1.11456
2015-05-19 18:20:00,EURUSD,1.11459,1.11453,1.11456,1.11457
2015-05-19 18:25:00,EURUSD,1.11458,1.11453,1.11456,1.11453
2015-05-19 18:30:00,EURUSD,1.11456,1.11443,1.11453,1.11447
2015-05-19 18:35:00,EURUSD,1.11448,1.11414,1.11446,1.11417
2015-05-19 18:40:00,EURUSD,1.1142100000000001,1.1141299999999998,1.11416,1.11415
2015-05-19 18:45:00,EURUSD,1.11428,1.11414,1.11414,1.11417
2015-05-19 18:50:00,EURUSD,1.11424,1.11416,1.11416,1.11422
2015-05-19 18:55:00,EURUSD,1.1147,1.11422,1.11422,1.1147
2015-05-19 19:00:00,EURUSD,1.11474,1.11458,1.1147,1.11468
2015-05-19 19:05:00,EURUSD,1.1148,1.11469,1.11469,1.11475
2015-05-19 19:10:00,EURUSD,1.11475,1.11456,1.11474,1.1146399999999999
2015-05-19 19:15:00,EURUSD,1.11465,1.1145200000000002,1.11463,1.11457
2015-05-19 19:20:00,EURUSD,1.1147,1.1145399999999999,1.11455,1.11467
2015-05-19 19:25:00,EURUSD,1.11475,1.11455,1.11466,1.11465
2015-05-19 19:30:00,EURUSD,1.1148200000000001,1.1146399999999999,1.11465,1.11474
2015-05-19 19:35:00,EURUSD,1.11495,1.11473,1.11474,1.1149
2015-05-19 19:40:00,EURUSD,1.1149,1.1143,1.1149,1.1143
2015-05-19 19:45:00,EURUSD,1.1149799999999999,1.11438,1.11438,1.11468
2015-05-19 19:50:00,EURUSD,1.1148,1.1145,1.11468,1.1145399999999999
2015-05-19 19:55:00,EURUSD,1.11463,1.11424,1.1145399999999999,1.11425
2015-05-19 20:00:00,EURUSD,1.11474,1.11418,1.11424,1.11461
2015-05-19 20:05:00,EURUSD,1.1146399999999999,1.11358,1.1146399999999999,1.1137700000000001
2015-05-19 20:10:00,EURUSD,1.11396,1.113,1.1137700000000001,1.11338
2015-05-19 20:15:00,EURUSD,1.11372,1.11316,1.11342,1.1134600000000001
2015-05-19 20:20:00,EURUSD,1.11356,1.11325,1.11337,1.11325
2015-05-19 20:25:00,EURUSD,1.1134899999999999,1.11306,1.1132600000000001,1.11338
2015-05-19 20:30:00,EURUSD,1.1135,1.11253,1.11337,1.11264
2015-05-19 20:35:00,EURUSD,1.11299,1.1125,1.11265,1.11296
2015-05-19 20:40:00,EURUSD,1.11306,1.11238,1.11295,1.11246
2015-05-19 20:45:00,EURUSD,1.11273,1.1122,1.11245,1.1125399999999999
2015-05-19 20:50:00,EURUSD,1.11267,1.1122,1.11255,1.11267
2015-05-19 20:55:00,EURUSD,1.11338,1.11259,1.11266,1.11335
2015-05-19 21:00:00,EURUSD,1.11361,1.11313,1.11333,1.1135899999999999
2015-05-19 21:05:00,EURUSD,1.11364,1.11277,1.11358,1.11277
2015-05-19 21:10:00,EURUSD,1.1129799999999999,1.11253,1.1128,1.11286
2015-05-19 21:15:00,EURUSD,1.11348,1.11286,1.11287,1.11327
2015-05-19 21:20:00,EURUSD,1.11344,1.11314,1.1132600000000001,1.1133899999999999
2015-05-19 21:25:00,EURUSD,1.11368,1.11323,1.11343,1.11324
2015-05-19 21:30:00,EURUSD,1.1142100000000001,1.11325,1.11325,1.11417
2015-05-19 21:35:00,EURUSD,1.11437,1.1138700000000001,1.11417,1.11426
2015-05-19 21:40:00,EURUSD,1.11429,1.11401,1.11425,1.11408
2015-05-19 21:45:00,EURUSD,1.11419,1.11375,1.1140700000000001,1.11417
2015-05-19 21:50:00,EURUSD,1.11446,1.11418,1.11418,1.11446
2015-05-19 21:55:00,EURUSD,1.1144399999999999,1.11399,1.1144399999999999,1.114
2015-05-19 22:00:00,EURUSD,1.11416,1.114,1.114,1.11405
2015-05-19 22:05:00,EURUSD,1.11427,1.11405,1.11405,1.11426
2015-05-19 22:10:00,EURUSD,1.11476,1.11424,1.11425,1.11476
2015-05-19 22:15:00,EURUSD,1.11522,1.1147,1.11477,1.1147200000000002
2015-05-19 22:20:00,EURUSD,1.11479,1.1144399999999999,1.1147200000000002,1.11465
2015-05-19 22:25:00,EURUSD,1.1147799999999999,1.11453,1.11465,1.11461
2015-05-19 22:30:00,EURUSD,1.11466,1.11426,1.1146,1.11437
2015-05-19 22:35:00,EURUSD,1.11466,1.11425,1.1144,1.11457
2015-05-19 22:40:00,EURUSD,1.11457,1.11436,1.11457,1.11455
2015-05-19 22:45:00,EURUSD,1.11466,1.1145399999999999,1.11456,1.11456
2015-05-19 22:50:00,EURUSD,1.11458,1.1143299999999998,1.11456,1.11437
2015-05-19 22:55:00,EURUSD,1.1144100000000001,1.11436,1.11437,1.11439
2015-05-19 23:00:00,EURUSD,1.1145200000000002,1.11436,1.11438,1.11438
2015-05-19 23:05:00,EURUSD,1.11446,1.11415,1.1144100000000001,1.11417
2015-05-19 23:10:00,EURUSD,1.11426,1.1141,1.11417,1.1141
2015-05-19 23:15:00,EURUSD,1.11437,1.11411,1.11411,1.11437
2015-05-19 23:20:00,EURUSD,1.1145200000000002,1.1144,1.1144,1.11447
2015-05-19 23:25:00,EURUSD,1.11446,1.1143399999999999,1.11446,1.11435
2015-05-19 23:30:00,EURUSD,1.11455,1.11435,1.11435,1.1145399999999999
2015-05-19 23:35:00,EURUSD,1.11459,1.11442,1.1145399999999999,1.11443
2015-05-19 23:40:00,EURUSD,1.11445,1.11443,1.1144399999999999,1.11445
2015-05-19 23:45:00,EURUSD,1.11456,1.11414,1.11448,1.11416
2015-05-19 23:50:00,EURUSD,1.11418,1.11378,1.11415,1.11386
2015-05-19 23:55:00,EURUSD,1.1139700000000001,1.11375,1.11386,1.1139700000000001
2015-05-20 00:00:00,EURUSD,1.11402,1.11379,1.11396,1.11389
2015-05-20 00:05:00,EURUSD,1.11405,1.11391,1.11391,1.11398
2015-05-20 00:10:00,EURUSD,1.11398,1.11374,1.1139700000000001,1.11379
2015-05-20 00:15:00,EURUSD,1.11406,1.11375,1.1137700000000001,1.11404
2015-05-20 00:20:00,EURUSD,1.1140700000000001,1.11396,1.11405,1.1140700000000001
2015-05-20 00:25:00,EURUSD,1.11458,1.11406,1.11406,1.11426
2015-05-20 00:30:00,EURUSD,1.11426,1.1137700000000001,1.11425,1.11396
2015-05-20 00:35:00,EURUSD,1.1140700000000001,1.11378,1.11396,1.11386
2015-05-20 00:40:00,EURUSD,1.11386,1.11329,1.11386,1.11348
2015-05-20 00:45:00,EURUSD,1.11351,1.1133600000000001,1.1134700000000002,1.11345
2015-05-20 00:50:00,EURUSD,1.11348,1.11299,1.11344,1.11301
2015-05-20 00:55:00,EURUSD,1.1133899999999999,1.11286,1.1130200000000001,1.11313
2015-05-20 01:00:00,EURUSD,1.11358,1.1130200000000001,1.11313,1.1134600000000001
2015-05-20 01:05:00,EURUSD,1.11366,1.11324,1.1134600000000001,1.1133600000000001
2015-05-20 01:10:00,EURUSD,1.1134600000000001,1.11322,1.11335,1.11324
2015-05-20 01:15:00,EURUSD,1.1134700000000002,1.11322,1.11324,1.11333
2015-05-20 01:20:00,EURUSD,1.11337,1.11317,1.11334,1.1133600000000001
2015-05-20 01:25:00,EURUSD,1.11379,1.1132799999999998,1.11337,1.11372
2015-05-20 01:30:00,EURUSD,1.11398,1.11365,1.11372,1.11374
2015-05-20 01:35:00,EURUSD,1.11388,1.11356,1.11368,1.1136700000000002
2015-05-20 01:40:00,EURUSD,1.1146200000000002,1.11365,1.11368,1.11432
2015-05-20 01:45:00,EURUSD,1.11456,1.11416,1.11432,1.11449
2015-05-20 01:50:00,EURUSD,1.11448,1.11267,1.11448,1.11305
2015-05-20 01:55:00,EURUSD,1.11352,1.1098299999999999,1.11304,1.10994
2015-05-20 02:00:00,EURUSD,1.1115700000000002,1.10975,1.10992,1.11071
2015-05-20 02:05:00,EURUSD,1.11143,1.11014,1.1107,1.11123
2015-05-20 02:10:00,EURUSD,1.11121,1.10932,1.11121,1.10984
2015-05-20 02:15:00,EURUSD,1.11046,1.10887,1.10984,1.10921
2015-05-20 02:20:00,EURUSD,1.10981,1.10851,1.10924,1.10914
2015-05-20 02:25:00,EURUSD,1.1093,1.10849,1.10914,1.10894
2015-05-20 02:30:00,EURUSD,1.10945,1.1088200000000001,1.1088799999999999,1.10896
2015-05-20 02:35:00,EURUSD,1.10915,1.10812,1.10896,1.10845
2015-05-20 02:40:00,EURUSD,1.10848,1.10748,1.10846,1.10748
2015-05-20 02:45:00,EURUSD,1.10769,1.10721,1.10748,1.10753
2015-05-20 02:50:00,EURUSD,1.10758,1.10626,1.10752,1.1071
2015-05-20 02:55:00,EURUSD,1.1083399999999999,1.1070799999999998,1.10711,1.10832
2015-05-20 03:00:00,EURUSD,1.10856,1.10674,1.10833,1.1071600000000001
2015-05-20 03:05:00,EURUSD,1.10858,1.1071600000000001,1.1071600000000001,1.10847
2015-05-20 03:10:00,EURUSD,1.1093600000000001,1.10795,1.10848,1.10839
2015-05-20 03:15:00,EURUSD,1.10876,1.10812,1.1084200000000002,1.10814
2015-05-20 03:20:00,EURUSD,1.10909,1.10819,1.10819,1.1086799999999999
2015-05-20 03:25:00,EURUSD,1.1088799999999999,1.10743,1.10867,1.10784
2015-05-20 03:30:00,EURUSD,1.1091799999999998,1.10764,1.10784,1.1091
2015-05-20 03:35:00,EURUSD,1.1095700000000002,1.1085200000000002,1.10907,1.10943
2015-05-20 03:40:00,EURUSD,1.11006,1.10935,1.10942,1.10955
2015-05-20 03:45:00,EURUSD,1.11057,1.10942,1.10955,1.11014
2015-05-20 03:50:00,EURUSD,1.11047,1.10964,1.11014,1.10964
2015-05-20 03:55:00,EURUSD,1.1101,1.10903,1.10961,1.11001
2015-05-20 04:00:00,EURUSD,1.1123,1.11001,1.11001,1.1119
2015-05-20 04:05:00,EURUSD,1.11192,1.1111,1.1119,1.11166
2015-05-20 04:10:00,EURUSD,1.11267,1.11165,1.11165,1.11229
2015-05-20 04:15:00,EURUSD,1.11236,1.11132,1.1123,1.11202
2015-05-20 04:20:00,EURUSD,1.1120299999999999,1.11042,1.11201,1.11093
2015-05-20 04:25:00,EURUSD,1.1115700000000002,1.1105,1.11093,1.11063
2015-05-20 04:30:00,EURUSD,1.11089,1.10994,1.11063,1.11066
2015-05-20 04:35:00,EURUSD,1.1119,1.11032,1.11069,1.11171
2015-05-20 04:40:00,EURUSD,1.1122,1.11077,1.11171,1.1120299999999999
2015-05-20 04:45:00,EURUSD,1.11212,1.11056,1.11202,1.1110799999999998
2015-05-20 04:50:00,EURUSD,1.1120299999999999,1.11093,1.1110200000000001,1.1114700000000002
2015-05-20 04:55:00,EURUSD,1.1119,1.1107,1.1114899999999999,1.11085
2015-05-20 05:00:00,EURUSD,1.1123100000000001,1.1107200000000002,1.11083,1.11205
2015-05-20 05:05:00,EURUSD,1.11215,1.11101,1.1120299999999999,1.11116
2015-05-20 05:10:00,EURUSD,1.112,1.11084,1.11116,1.11138
2015-05-20 05:15:00,EURUSD,1.11144,1.11037,1.11137,1.11107
2015-05-20 05:20:00,EURUSD,1.11172,1.11104,1.11105,1.11137
2015-05-20 05:25:00,EURUSD,1.1127799999999999,1.11105,1.11137,1.11185
2015-05-20 05:30:00,EURUSD,1.11208,1.1113,1.11184,1.1118
2015-05-20 05:35:00,EURUSD,1.1122299999999998,1.11135,1.11178,1.11168
2015-05-20 05:40:00,EURUSD,1.11235,1.1112799999999998,1.1117,1.11229
2015-05-20 05:45:00,EURUSD,1.11237,1.1118,1.1123299999999998,1.11218
2015-05-20 05:50:00,EURUSD,1.11247,1.11164,1.11217,1.1119700000000001
2015-05-20 05:55:00,EURUSD,1.11206,1.11152,1.1119700000000001,1.11155
2015-05-20 06:00:00,EURUSD,1.11196,1.11114,1.11154,1.11163
2015-05-20 06:05:00,EURUSD,1.1118700000000001,1.11141,1.11164,1.1116700000000002
2015-05-20 06:10:00,EURUSD,1.11226,1.11144,1.11168,1.11176
2015-05-20 06:15:00,EURUSD,1.11239,1.1117700000000001,1.1117700000000001,1.1121299999999998
2015-05-20 06:20:00,EURUSD,1.11245,1.11196,1.11208,1.1122
2015-05-20 06:25:00,EURUSD,1.1124399999999999,1.11163,1.1122100000000001,1.11178
2015-05-20 06:30:00,EURUSD,1.11219,1.11095,1.11179,1.11104
2015-05-20 06:35:00,EURUSD,1.1111799999999998,1.11075,1.11104,1.11112
2015-05-20 06:40:00,EURUSD,1.11115,1.11005,1.11112,1.11015
2015-05-20 06:45:00,EURUSD,1.1106200000000002,1.11018,1.11019,1.11058
2015-05-20 06:50:00,EURUSD,1.11057,1.10961,1.11057,1.10988
2015-05-20 06:55:00,EURUSD,1.1103299999999998,1.10893,1.10989,1.10923
2015-05-20 07:00:00,EURUSD,1.1097299999999999,1.10893,1.10924,1.10965
2015-05-20 07:05:00,EURUSD,1.1108,1.10943,1.10963,1.11046
2015-05-20 07:10:00,EURUSD,1.1107,1.1100299999999999,1.1104399999999999,1.11061
2015-05-20 07:15:00,EURUSD,1.11114,1.11011,1.11061,1.1104399999999999
2015-05-20 07:20:00,EURUSD,1.11055,1.11006,1.11047,1.11015
2015-05-20 07:25:00,EURUSD,1.11068,1.10992,1.11016,1.1100700000000001
2015-05-20 07:30:00,EURUSD,1.1100700000000001,1.10927,1.11005,1.1096
2015-05-20 07:35:00,EURUSD,1.11028,1.10941,1.10958,1.11006
2015-05-20 07:40:00,EURUSD,1.11047,1.10992,1.11009,1.11005
2015-05-20 07:45:00,EURUSD,1.11047,1.10958,1.11005,1.11037
2015-05-20 07:50:00,EURUSD,1.11048,1.1099299999999999,1.11037,1.11047
2015-05-20 07:55:00,EURUSD,1.11119,1.11045,1.11046,1.11111
2015-05-20 08:00:00,EURUSD,1.1117299999999999,1.1111,1.1111,1.1117
2015-05-20 08:05:00,EURUSD,1.1122299999999998,1.11162,1.1117299999999999,1.1120700000000001
2015-05-20 08:10:00,EURUSD,1.11226,1.11153,1.11209,1.1118
2015-05-20 08:15:00,EURUSD,1.11247,1.1116700000000002,1.11178,1.11188
2015-05-20 08:20:00,EURUSD,1.11266,1.11163,1.11188,1.1121299999999998
2015-05-20 08:25:00,EURUSD,1.11382,1.11192,1.11206,1.1134899999999999
2015-05-20 08:30:00,EURUSD,1.1145100000000001,1.11317,1.11352,1.11325
2015-05-20 08:35:00,EURUSD,1.11394,1.11319,1.11325,1.1138700000000001
2015-05-20 08:40:00,EURUSD,1.11429,1.1134700000000002,1.11381,1.11355
2015-05-20 08:45:00,EURUSD,1.11368,1.11266,1.11355,1.11297
2015-05-20 08:50:00,EURUSD,1.11314,1.1124100000000001,1.1129799999999999,1.11296
2015-05-20 08:55:00,EURUSD,1.11417,1.1127200000000002,1.11297,1.11415
2015-05-20 09:00:00,EURUSD,1.1142,1.11314,1.11415,1.1139299999999999
2015-05-20 09:05:00,EURUSD,1.11416,1.11334,1.11399,1.11353
2015-05-20 09:10:00,EURUSD,1.11361,1.11182,1.11355,1.11182
2015-05-20 09:15:00,EURUSD,1.11228,1.11134,1.1118299999999999,1.11164
2015-05-20 09:20:00,EURUSD,1.1118700000000001,1.11115,1.11165,1.11174
2015-05-20 09:25:00,EURUSD,1.11174,1.11006,1.11174,1.11058
2015-05-20 09:30:00,EURUSD,1.11075,1.10991,1.11057,1.11037
2015-05-20 09:35:00,EURUSD,1.11058,1.10981,1.11036,1.11057
2015-05-20 09:40:00,EURUSD,1.11073,1.11002,1.11058,1.1106
2015-05-20 09:45:00,EURUSD,1.11125,1.11022,1.11058,1.1103399999999999
2015-05-20 09:50:00,EURUSD,1.11116,1.11016,1.11036,1.11114
2015-05-20 09:55:00,EURUSD,1.1112799999999998,1.11009,1.11114,1.11024
2015-05-20 10:00:00,EURUSD,1.11066,1.10964,1.1102299999999998,1.1098700000000001
2015-05-20 10:05:00,EURUSD,1.11039,1.10976,1.1098700000000001,1.11005
2015-05-20 10:10:00,EURUSD,1.11046,1.10932,1.11004,1.10941
2015-05-20 10:15:00,EURUSD,1.11066,1.1093600000000001,1.10945,1.11057
2015-05-20 10:20:00,EURUSD,1.11074,1.1096700000000002,1.11057,1.11014
2015-05-20 10:25:00,EURUSD,1.1112,1.11015,1.11015,1.11077
2015-05-20 10:30:00,EURUSD,1.11086,1.1098,1.11081,1.1098
2015-05-20 10:35:00,EURUSD,1.1102299999999998,1.10942,1.10982,1.10994
2015-05-20 10:40:00,EURUSD,1.11066,1.10974,1.10996,1.11004
2015-05-20 10:45:00,EURUSD,1.11051,1.10972,1.11006,1.10995
2015-05-20 10:50:00,EURUSD,1.11117,1.10996,1.10996,1.11107
2015-05-20 10:55:00,EURUSD,1.11205,1.1101299999999998,1.11106,1.11066
2015-05-20 11:00:00,EURUSD,1.11063,1.1096700000000002,1.11063,1.1098700000000001
2015-05-20 11:05:00,EURUSD,1.11056,1.10972,1.10986,1.10984
2015-05-20 11:10:00,EURUSD,1.1107799999999999,1.10952,1.10985,1.11076
2015-05-20 11:15:00,EURUSD,1.11075,1.10972,1.11075,1.1099
2015-05-20 11:20:00,EURUSD,1.11061,1.10962,1.1099,1.10974
