,coin,high,low,open,close
2018-03-05 03:25:00,USDJPY,105.498,105.475,105.483,105.48
2018-03-05 03:30:00,USDJPY,105.506,105.47,105.48,105.496
2018-03-05 03:35:00,USDJPY,105.498,105.452,105.497,105.473
2018-03-05 03:40:00,USDJPY,105.624,105.471,105.474,105.591
2018-03-05 03:45:00,USDJPY,105.625,105.58,105.591,105.604
2018-03-05 03:50:00,USDJPY,105.605,105.56,105.605,105.563
2018-03-05 03:55:00,USDJPY,105.566,105.535,105.563,105.539
2018-03-05 04:00:00,USDJPY,105.594,105.529,105.539,105.531
2018-03-05 04:05:00,USDJPY,105.543,105.504,105.531,105.507
2018-03-05 04:10:00,USDJPY,105.535,105.492,105.508,105.53
2018-03-05 04:15:00,USDJPY,105.532,105.479,105.532,105.5
2018-03-05 04:20:00,USDJPY,105.528,105.49,105.5,105.494
2018-03-05 04:25:00,USDJPY,105.507,105.468,105.492,105.506
2018-03-05 04:30:00,USDJPY,105.521,105.493,105.505,105.5
2018-03-05 04:35:00,USDJPY,105.549,105.488,105.501,105.545
2018-03-05 04:40:00,USDJPY,105.578,105.545,105.545,105.564
2018-03-05 04:45:00,USDJPY,105.574,105.557,105.565,105.564
2018-03-05 04:50:00,USDJPY,105.583,105.537,105.564,105.549
2018-03-05 04:55:00,USDJPY,105.581,105.543,105.548,105.576
2018-03-05 05:00:00,USDJPY,105.582,105.552,105.577,105.561
2018-03-05 05:05:00,USDJPY,105.617,105.559,105.56,105.596
2018-03-05 05:10:00,USDJPY,105.641,105.587,105.595,105.64
2018-03-05 05:15:00,USDJPY,105.644,105.61,105.64,105.616
2018-03-05 05:20:00,USDJPY,105.627,105.593,105.616,105.603
2018-03-05 05:25:00,USDJPY,105.63,105.598,105.603,105.629
2018-03-05 05:30:00,USDJPY,105.64,105.611,105.629,105.622
2018-03-05 05:35:00,USDJPY,105.644,105.616,105.623,105.644
2018-03-05 05:40:00,USDJPY,105.646,105.607,105.645,105.615
2018-03-05 05:45:00,USDJPY,105.628,105.604,105.614,105.609
2018-03-05 05:50:00,USDJPY,105.61,105.579,105.608,105.604
2018-03-05 05:55:00,USDJPY,105.619,105.594,105.604,105.605
2018-03-05 06:00:00,USDJPY,105.606,105.576,105.606,105.577
2018-03-05 06:05:00,USDJPY,105.593,105.572,105.577,105.589
2018-03-05 06:10:00,USDJPY,105.616,105.584,105.59,105.609
2018-03-05 06:15:00,USDJPY,105.629,105.599,105.608,105.616
2018-03-05 06:20:00,USDJPY,105.619,105.582,105.617,105.582
2018-03-05 06:25:00,USDJPY,105.599,105.563,105.584,105.564
2018-03-05 06:30:00,USDJPY,105.581,105.547,105.565,105.55
2018-03-05 06:35:00,USDJPY,105.601,105.551,105.551,105.578
2018-03-05 06:40:00,USDJPY,105.609,105.573,105.578,105.605
2018-03-05 06:45:00,USDJPY,105.627,105.601,105.606,105.622
2018-03-05 06:50:00,USDJPY,105.638,105.612,105.621,105.633
2018-03-05 06:55:00,USDJPY,105.677,105.635,105.635,105.665
2018-03-05 07:00:00,USDJPY,105.666,105.632,105.664,105.635
2018-03-05 07:05:00,USDJPY,105.652,105.629,105.633,105.649
2018-03-05 07:10:00,USDJPY,105.657,105.62,105.651,105.623
2018-03-05 07:15:00,USDJPY,105.63,105.601,105.625,105.62
2018-03-05 07:20:00,USDJPY,105.646,105.612,105.618,105.636
2018-03-05 07:25:00,USDJPY,105.687,105.635,105.638,105.687
2018-03-05 07:30:00,USDJPY,105.69,105.64,105.687,105.655
2018-03-05 07:35:00,USDJPY,105.684,105.653,105.655,105.667
2018-03-05 07:40:00,USDJPY,105.679,105.647,105.667,105.655
2018-03-05 07:45:00,USDJPY,105.656,105.635,105.655,105.643
2018-03-05 07:50:00,USDJPY,105.646,105.62,105.643,105.629
2018-03-05 07:55:00,USDJPY,105.633,105.603,105.629,105.609
2018-03-05 08:00:00,USDJPY,105.634,105.594,105.612,105.614
2018-03-05 08:05:00,USDJPY,105.654,105.61,105.613,105.637
2018-03-05 08:10:00,USDJPY,105.652,105.626,105.638,105.648
2018-03-05 08:15:00,USDJPY,105.651,105.631,105.649,105.645
2018-03-05 08:20:00,USDJPY,105.643,105.604,105.642,105.619
2018-03-05 08:25:00,USDJPY,105.627,105.599,105.617,105.602
2018-03-05 08:30:00,USDJPY,105.644,105.602,105.605,105.632
2018-03-05 08:35:00,USDJPY,105.68,105.626,105.632,105.659
2018-03-05 08:40:00,USDJPY,105.665,105.634,105.661,105.644
2018-03-05 08:45:00,USDJPY,105.675,105.642,105.642,105.661
2018-03-05 08:50:00,USDJPY,105.671,105.656,105.66,105.67
2018-03-05 08:55:00,USDJPY,105.672,105.649,105.671,105.665
2018-03-05 09:00:00,USDJPY,105.681,105.655,105.664,105.671
2018-03-05 09:05:00,USDJPY,105.711,105.667,105.67,105.7
2018-03-05 09:10:00,USDJPY,105.716,105.685,105.7,105.693
2018-03-05 09:15:00,USDJPY,105.698,105.676,105.694,105.694
2018-03-05 09:20:00,USDJPY,105.717,105.687,105.696,105.708
2018-03-05 09:25:00,USDJPY,105.738,105.704,105.708,105.736
2018-03-05 09:30:00,USDJPY,105.843,105.711,105.734,105.827
2018-03-05 09:35:00,USDJPY,105.892,105.824,105.831,105.892
2018-03-05 09:40:00,USDJPY,105.922,105.871,105.893,105.876
2018-03-05 09:45:00,USDJPY,105.9,105.815,105.877,105.826
2018-03-05 09:50:00,USDJPY,105.841,105.81,105.827,105.817
2018-03-05 09:55:00,USDJPY,105.841,105.784,105.817,105.789
2018-03-05 10:00:00,USDJPY,105.811,105.75,105.79,105.764
2018-03-05 10:05:00,USDJPY,105.792,105.728,105.763,105.748
2018-03-05 10:10:00,USDJPY,105.786,105.739,105.751,105.761
2018-03-05 10:15:00,USDJPY,105.779,105.729,105.76,105.736
2018-03-05 10:20:00,USDJPY,105.743,105.714,105.736,105.739
2018-03-05 10:25:00,USDJPY,105.81,105.712,105.739,105.796
2018-03-05 10:30:00,USDJPY,105.812,105.769,105.794,105.811
2018-03-05 10:35:00,USDJPY,105.862,105.8,105.81,105.849
2018-03-05 10:40:00,USDJPY,105.854,105.801,105.85,105.835
2018-03-05 10:45:00,USDJPY,105.878,105.833,105.833,105.871
2018-03-05 10:50:00,USDJPY,105.878,105.835,105.872,105.866
2018-03-05 10:55:00,USDJPY,105.897,105.832,105.866,105.835
2018-03-05 11:00:00,USDJPY,105.848,105.803,105.837,105.83
2018-03-05 11:05:00,USDJPY,105.879,105.818,105.83,105.877
2018-03-05 11:10:00,USDJPY,105.906,105.87,105.878,105.897
2018-03-05 11:15:00,USDJPY,105.918,105.875,105.897,105.908
2018-03-05 11:20:00,USDJPY,105.946,105.904,105.908,105.909
2018-03-05 11:25:00,USDJPY,105.928,105.86,105.909,105.888
2018-03-05 11:30:00,USDJPY,105.933,105.887,105.889,105.929
2018-03-05 11:35:00,USDJPY,105.937,105.89,105.929,105.923
2018-03-05 11:40:00,USDJPY,105.983,105.923,105.923,105.974
2018-03-05 11:45:00,USDJPY,105.994,105.965,105.975,105.967
2018-03-05 11:50:00,USDJPY,105.993,105.954,105.969,105.963
2018-03-05 11:55:00,USDJPY,105.978,105.945,105.962,105.971
2018-03-05 12:00:00,USDJPY,105.985,105.948,105.969,105.958
2018-03-05 12:05:00,USDJPY,105.995,105.952,105.959,105.988
2018-03-05 12:10:00,USDJPY,105.999,105.973,105.989,105.984
2018-03-05 12:15:00,USDJPY,105.985,105.968,105.985,105.978
2018-03-05 12:20:00,USDJPY,105.985,105.88,105.978,105.923
2018-03-05 12:25:00,USDJPY,106.04,105.917,105.922,106.04
2018-03-05 12:30:00,USDJPY,106.053,106.018,106.04,106.05
2018-03-05 12:35:00,USDJPY,106.113,106.049,106.049,106.081
2018-03-05 12:40:00,USDJPY,106.107,106.056,106.081,106.099
2018-03-05 12:45:00,USDJPY,106.1,106.073,106.1,106.086
2018-03-05 12:50:00,USDJPY,106.139,106.081,106.085,106.107
2018-03-05 12:55:00,USDJPY,106.179,106.105,106.108,106.167
2018-03-05 13:00:00,USDJPY,106.186,106.149,106.168,106.185
2018-03-05 13:05:00,USDJPY,106.23,106.183,106.184,106.207
2018-03-05 13:10:00,USDJPY,106.208,106.192,106.206,106.203
2018-03-05 13:15:00,USDJPY,106.22,106.18,106.203,106.189
2018-03-05 13:20:00,USDJPY,106.215,106.175,106.189,106.192
2018-03-05 13:25:00,USDJPY,106.225,106.179,106.192,106.196
2018-03-05 13:30:00,USDJPY,106.201,106.167,106.195,106.177
2018-03-05 13:35:00,USDJPY,106.189,106.145,106.179,106.16
2018-03-05 13:40:00,USDJPY,106.205,106.148,106.16,106.154
2018-03-05 13:45:00,USDJPY,106.159,106.119,106.154,106.143
2018-03-05 13:50:00,USDJPY,106.179,106.138,106.142,106.178
2018-03-05 13:55:00,USDJPY,106.19,106.16,106.179,106.167
2018-03-05 14:00:00,USDJPY,106.187,106.164,106.168,106.165
2018-03-05 14:05:00,USDJPY,106.187,106.139,106.164,106.182
2018-03-05 14:10:00,USDJPY,106.183,106.128,106.183,106.148
2018-03-05 14:15:00,USDJPY,106.184,106.145,106.149,106.149
2018-03-05 14:20:00,USDJPY,106.163,106.143,106.15,106.162
2018-03-05 14:25:00,USDJPY,106.2,106.162,106.163,106.177
2018-03-05 14:30:00,USDJPY,106.219,106.174,106.177,106.212
2018-03-05 14:35:00,USDJPY,106.23,106.201,106.211,106.212
2018-03-05 14:40:00,USDJPY,106.228,106.21,106.213,106.225
2018-03-05 14:45:00,USDJPY,106.236,106.209,106.227,106.234
2018-03-05 14:50:00,USDJPY,106.232,106.197,106.232,106.2
2018-03-05 14:55:00,USDJPY,106.225,106.198,106.199,106.202
2018-03-05 15:00:00,USDJPY,106.215,106.192,106.201,106.192
2018-03-05 15:05:00,USDJPY,106.215,106.188,106.194,106.198
2018-03-05 15:10:00,USDJPY,106.203,106.182,106.198,106.199
2018-03-05 15:15:00,USDJPY,106.224,106.188,106.198,106.223
2018-03-05 15:20:00,USDJPY,106.227,106.203,106.224,106.214
2018-03-05 15:25:00,USDJPY,106.217,106.178,106.214,106.181
2018-03-05 15:30:00,USDJPY,106.207,106.173,106.181,106.203
2018-03-05 15:35:00,USDJPY,106.208,106.191,106.205,106.2
2018-03-05 15:40:00,USDJPY,106.213,106.198,106.201,106.206
2018-03-05 15:45:00,USDJPY,106.224,106.205,106.205,106.208
2018-03-05 15:50:00,USDJPY,106.211,106.178,106.206,106.185
2018-03-05 15:55:00,USDJPY,106.196,106.155,106.187,106.159
2018-03-05 16:00:00,USDJPY,106.168,106.156,106.158,106.16
2018-03-05 16:05:00,USDJPY,106.164,106.155,106.16,106.159
2018-03-05 16:10:00,USDJPY,106.16,106.148,106.16,106.157
2018-03-05 16:15:00,USDJPY,106.159,106.146,106.159,106.158
2018-03-05 16:20:00,USDJPY,106.173,106.158,106.159,106.173
2018-03-05 16:25:00,USDJPY,106.181,106.172,106.174,106.181
2018-03-05 16:30:00,USDJPY,106.18,106.168,106.18,106.169
2018-03-05 16:35:00,USDJPY,106.194,106.166,106.169,106.184
2018-03-05 16:40:00,USDJPY,106.193,106.177,106.187,106.179
2018-03-05 16:45:00,USDJPY,106.198,106.177,106.18,106.198
2018-03-05 16:50:00,USDJPY,106.211,106.186,106.198,106.203
2018-03-05 16:55:00,USDJPY,106.204,106.193,106.203,106.194
2018-03-05 17:00:00,USDJPY,106.192,106.154,106.183,106.169
2018-03-05 17:05:00,USDJPY,106.177,106.158,106.167,106.162
2018-03-05 17:10:00,USDJPY,106.181,106.158,106.159,106.17
2018-03-05 17:15:00,USDJPY,106.188,106.16,106.162,106.163
2018-03-05 17:20:00,USDJPY,106.178,106.16,106.172,106.176
2018-03-05 17:25:00,USDJPY,106.178,106.166,106.175,106.176
2018-03-05 17:30:00,USDJPY,106.18,106.168,106.177,106.176
2018-03-05 17:35:00,USDJPY,106.183,106.17,106.176,106.183
2018-03-05 17:40:00,USDJPY,106.185,106.169,106.185,106.178
2018-03-05 17:45:00,USDJPY,106.186,106.169,106.178,106.182
2018-03-05 17:50:00,USDJPY,106.198,106.183,106.183,106.19
2018-03-05 17:55:00,USDJPY,106.213,106.183,106.19,106.208
2018-03-05 18:00:00,USDJPY,106.208,106.191,106.208,106.191
2018-03-05 18:05:00,USDJPY,106.206,106.181,106.191,106.188
2018-03-05 18:10:00,USDJPY,106.192,106.173,106.189,106.182
2018-03-05 18:15:00,USDJPY,106.222,106.17,106.183,106.21
2018-03-05 18:20:00,USDJPY,106.278,106.2,106.211,106.274
2018-03-05 18:25:00,USDJPY,106.278,106.245,106.274,106.252
2018-03-05 18:30:00,USDJPY,106.256,106.213,106.251,106.241
2018-03-05 18:35:00,USDJPY,106.262,106.228,106.242,106.248
2018-03-05 18:40:00,USDJPY,106.256,106.239,106.249,106.244
2018-03-05 18:45:00,USDJPY,106.264,106.236,106.243,106.255
2018-03-05 18:50:00,USDJPY,106.26,106.246,106.252,106.253
2018-03-05 18:55:00,USDJPY,106.255,106.236,106.254,106.255
2018-03-05 19:00:00,USDJPY,106.323,106.256,106.256,106.302
2018-03-05 19:05:00,USDJPY,106.314,106.29,106.304,106.308
2018-03-05 19:10:00,USDJPY,106.339,106.307,106.307,106.335
2018-03-05 19:15:00,USDJPY,106.384,106.335,106.336,106.384
2018-03-05 19:20:00,USDJPY,106.383,106.354,106.383,106.373
2018-03-05 19:25:00,USDJPY,106.372,106.328,106.37,106.342
2018-03-05 19:30:00,USDJPY,106.376,106.339,106.343,106.35
2018-03-05 19:35:00,USDJPY,106.366,106.334,106.362,106.352
2018-03-05 19:40:00,USDJPY,106.358,106.304,106.353,106.309
2018-03-05 19:45:00,USDJPY,106.342,106.294,106.308,106.311
2018-03-05 19:50:00,USDJPY,106.31,106.238,106.31,106.253
2018-03-05 19:55:00,USDJPY,106.313,106.258,106.258,106.312
2018-03-05 20:00:00,USDJPY,106.313,106.275,106.313,106.275
2018-03-05 20:05:00,USDJPY,106.293,106.259,106.277,106.274
2018-03-05 20:10:00,USDJPY,106.31,106.271,106.273,106.301
2018-03-05 20:15:00,USDJPY,106.31,106.289,106.301,106.309
2018-03-05 20:20:00,USDJPY,106.326,106.313,106.315,106.316
2018-03-05 20:25:00,USDJPY,106.335,106.304,106.314,106.322
2018-03-05 20:30:00,USDJPY,106.349,106.312,106.322,106.346
2018-03-05 20:35:00,USDJPY,106.384,106.329,106.349,106.361
2018-03-05 20:40:00,USDJPY,106.382,106.35,106.362,106.351
2018-03-05 20:45:00,USDJPY,106.38,106.34,106.352,106.365
2018-03-05 20:50:00,USDJPY,106.382,106.34,106.364,106.341
2018-03-05 20:55:00,USDJPY,106.346,106.3,106.341,106.331
2018-03-05 21:00:00,USDJPY,106.35,106.31,106.332,106.339
2018-03-05 21:05:00,USDJPY,106.363,106.32,106.34,106.362
2018-03-05 21:10:00,USDJPY,106.461,106.363,106.363,106.403
2018-03-05 21:15:00,USDJPY,106.418,106.374,106.402,106.393
2018-03-05 21:20:00,USDJPY,106.415,106.373,106.391,106.411
2018-03-05 21:25:00,USDJPY,106.431,106.404,106.412,106.409
2018-03-05 21:30:00,USDJPY,106.424,106.403,106.409,106.41
2018-03-05 21:35:00,USDJPY,106.43,106.39,106.411,106.411
2018-03-05 21:40:00,USDJPY,106.42,106.391,106.41,106.403
2018-03-05 21:45:00,USDJPY,106.42,106.401,106.404,106.415
2018-03-05 21:50:00,USDJPY,106.417,106.403,106.415,106.406
2018-03-05 21:55:00,USDJPY,106.422,106.402,106.406,106.408
2018-03-05 22:00:00,USDJPY,106.421,106.397,106.407,106.412
2018-03-05 22:05:00,USDJPY,106.421,106.41,106.411,106.411
2018-03-05 22:10:00,USDJPY,106.42,106.4,106.411,106.405
2018-03-05 22:15:00,USDJPY,106.407,106.398,106.405,106.398
2018-03-05 22:20:00,USDJPY,106.401,106.349,106.397,106.365
2018-03-05 22:25:00,USDJPY,106.403,106.356,106.365,106.38
2018-03-05 22:30:00,USDJPY,106.389,106.364,106.381,106.368
2018-03-05 22:35:00,USDJPY,106.372,106.346,106.369,106.362
2018-03-05 22:40:00,USDJPY,106.38,106.345,106.364,106.371
2018-03-05 22:45:00,USDJPY,106.379,106.361,106.369,106.362
2018-03-05 22:50:00,USDJPY,106.371,106.348,106.364,106.366
2018-03-05 22:55:00,USDJPY,106.38,106.356,106.367,106.361
2018-03-05 23:00:00,USDJPY,106.36,106.33,106.36,106.343
2018-03-05 23:05:00,USDJPY,106.368,106.325,106.345,106.328
2018-03-05 23:10:00,USDJPY,106.364,106.323,106.323,106.36
2018-03-05 23:15:00,USDJPY,106.369,106.303,106.361,106.319
2018-03-05 23:20:00,USDJPY,106.331,106.306,106.32,106.32
2018-03-05 23:25:00,USDJPY,106.351,106.317,106.319,106.34
2018-03-05 23:30:00,USDJPY,106.364,106.34,106.34,106.352
2018-03-05 23:35:00,USDJPY,106.355,106.337,106.352,106.348
2018-03-05 23:40:00,USDJPY,106.349,106.308,106.348,106.311
2018-03-05 23:45:00,USDJPY,106.329,106.284,106.309,106.301
2018-03-05 23:50:00,USDJPY,106.309,106.283,106.3,106.29
2018-03-05 23:55:00,USDJPY,106.293,106.264,106.289,106.285
2018-03-06 00:00:00,USDJPY,106.293,106.269,106.285,106.269
2018-03-06 00:05:00,USDJPY,106.284,106.241,106.267,106.255
2018-03-06 00:10:00,USDJPY,106.264,106.236,106.253,106.263
2018-03-06 00:15:00,USDJPY,106.273,106.258,106.264,106.268
2018-03-06 00:20:00,USDJPY,106.269,106.245,106.269,106.256
2018-03-06 00:25:00,USDJPY,106.258,106.175,106.258,106.206
2018-03-06 00:30:00,USDJPY,106.223,106.195,106.208,106.222
2018-03-06 00:35:00,USDJPY,106.23,106.207,106.221,106.224
2018-03-06 00:40:00,USDJPY,106.233,106.195,106.225,106.203
2018-03-06 00:45:00,USDJPY,106.223,106.203,106.205,106.215
2018-03-06 00:50:00,USDJPY,106.243,106.217,106.217,106.233
2018-03-06 00:55:00,USDJPY,106.239,106.215,106.233,106.225
2018-03-06 01:00:00,USDJPY,106.225,106.191,106.225,106.201
2018-03-06 01:05:00,USDJPY,106.23,106.198,106.205,106.219
2018-03-06 01:10:00,USDJPY,106.219,106.19,106.218,106.195
2018-03-06 01:15:00,USDJPY,106.196,106.165,106.196,106.168
2018-03-06 01:20:00,USDJPY,106.181,106.158,106.169,106.17
2018-03-06 01:25:00,USDJPY,106.191,106.171,106.171,106.189
2018-03-06 01:30:00,USDJPY,106.2,106.151,106.19,106.194
2018-03-06 01:35:00,USDJPY,106.193,106.187,106.193,106.191
2018-03-06 01:40:00,USDJPY,106.202,106.19,106.19,106.202
2018-03-06 01:45:00,USDJPY,106.26,106.203,106.203,106.25
2018-03-06 01:50:00,USDJPY,106.262,106.235,106.25,106.241
2018-03-06 01:55:00,USDJPY,106.241,106.215,106.241,106.236
2018-03-06 02:00:00,USDJPY,106.288,106.236,106.238,106.275
2018-03-06 02:05:00,USDJPY,106.278,106.262,106.275,106.269
2018-03-06 02:10:00,USDJPY,106.276,106.236,106.27,106.24
2018-03-06 02:15:00,USDJPY,106.279,106.236,106.238,106.237
2018-03-06 02:20:00,USDJPY,106.24,106.136,106.238,106.164
2018-03-06 02:25:00,USDJPY,106.21,106.162,106.164,106.203
2018-03-06 02:30:00,USDJPY,106.207,106.107,106.202,106.122
2018-03-06 02:35:00,USDJPY,106.125,106.069,106.124,106.074
2018-03-06 02:40:00,USDJPY,106.128,106.066,106.075,106.11
2018-03-06 02:45:00,USDJPY,106.15,106.111,106.111,106.147
2018-03-06 02:50:00,USDJPY,106.157,106.128,106.148,106.136
2018-03-06 02:55:00,USDJPY,106.147,106.08,106.136,106.147
2018-03-06 03:00:00,USDJPY,106.15,106.114,106.146,106.138
2018-03-06 03:05:00,USDJPY,106.137,106.096,106.137,106.109
2018-03-06 03:10:00,USDJPY,106.11,106.066,106.108,106.1
2018-03-06 03:15:00,USDJPY,106.1,106.031,106.1,106.04
2018-03-06 03:20:00,USDJPY,106.076,106.035,106.039,106.072
2018-03-06 03:25:00,USDJPY,106.079,106.045,106.073,106.045
2018-03-06 03:30:00,USDJPY,106.045,106.015,106.045,106.022
2018-03-06 03:35:00,USDJPY,106.056,106.016,106.021,106.042
2018-03-06 03:40:00,USDJPY,106.058,106.023,106.042,106.028
2018-03-06 03:45:00,USDJPY,106.064,106.026,106.026,106.047
2018-03-06 03:50:00,USDJPY,106.046,105.988,106.046,106.027
2018-03-06 03:55:00,USDJPY,106.056,106.007,106.027,106.04
2018-03-06 04:00:00,USDJPY,106.055,106.033,106.041,106.042
2018-03-06 04:05:00,USDJPY,106.055,106.028,106.042,106.032
2018-03-06 04:10:00,USDJPY,106.049,106.019,106.035,106.021
2018-03-06 04:15:00,USDJPY,106.052,106.019,106.02,106.04
2018-03-06 04:20:00,USDJPY,106.045,106.018,106.04,106.021
2018-03-06 04:25:00,USDJPY,106.021,105.957,106.021,105.981
2018-03-06 04:30:00,USDJPY,105.987,105.971,105.982,105.985
2018-03-06 04:35:00,USDJPY,105.99,105.966,105.985,105.97
2018-03-06 04:40:00,USDJPY,105.977,105.956,105.969,105.96
2018-03-06 04:45:00,USDJPY,105.97,105.953,105.959,105.966
2018-03-06 04:50:00,USDJPY,105.995,105.958,105.965,105.99
2018-03-06 04:55:00,USDJPY,105.99,105.858,105.99,105.86
2018-03-06 05:00:00,USDJPY,105.888,105.855,105.861,105.888
2018-03-06 05:05:00,USDJPY,105.91,105.886,105.887,105.907
2018-03-06 05:10:00,USDJPY,105.923,105.885,105.908,105.892
2018-03-06 05:15:00,USDJPY,105.904,105.885,105.892,105.889
2018-03-06 05:20:00,USDJPY,105.891,105.851,105.891,105.866
2018-03-06 05:25:00,USDJPY,105.881,105.859,105.865,105.878
2018-03-06 05:30:00,USDJPY,105.923,105.881,105.881,105.923
2018-03-06 05:35:00,USDJPY,105.934,105.913,105.922,105.913
2018-03-06 05:40:00,USDJPY,105.944,105.911,105.912,105.943
2018-03-06 05:45:00,USDJPY,105.969,105.938,105.942,105.959
2018-03-06 05:50:00,USDJPY,105.979,105.953,105.958,105.963
2018-03-06 05:55:00,USDJPY,105.97,105.947,105.964,105.953
2018-03-06 06:00:00,USDJPY,106.007,105.938,105.954,106.007
2018-03-06 06:05:00,USDJPY,106.119,106.01,106.01,106.105
2018-03-06 06:10:00,USDJPY,106.167,106.098,106.104,106.146
2018-03-06 06:15:00,USDJPY,106.234,106.147,106.147,106.208
2018-03-06 06:20:00,USDJPY,106.26,106.177,106.209,106.206
2018-03-06 06:25:00,USDJPY,106.281,106.195,106.206,106.274
2018-03-06 06:30:00,USDJPY,106.418,106.268,106.273,106.352
2018-03-06 06:35:00,USDJPY,106.421,106.344,106.351,106.359
2018-03-06 06:40:00,USDJPY,106.378,106.334,106.36,106.347
2018-03-06 06:45:00,USDJPY,106.347,106.305,106.347,106.33
2018-03-06 06:50:00,USDJPY,106.364,106.308,106.331,106.363
2018-03-06 06:55:00,USDJPY,106.393,106.323,106.362,106.352
2018-03-06 07:00:00,USDJPY,106.434,106.33,106.354,106.375
2018-03-06 07:05:00,USDJPY,106.376,106.335,106.374,106.342
2018-03-06 07:10:00,USDJPY,106.342,106.296,106.342,106.308
2018-03-06 07:15:00,USDJPY,106.347,106.304,106.308,106.32
2018-03-06 07:20:00,USDJPY,106.358,106.318,106.319,106.357
2018-03-06 07:25:00,USDJPY,106.402,106.35,106.357,106.384
2018-03-06 07:30:00,USDJPY,106.386,106.328,106.385,106.338
2018-03-06 07:35:00,USDJPY,106.351,106.307,106.338,106.319
2018-03-06 07:40:00,USDJPY,106.372,106.309,106.318,106.353
2018-03-06 07:45:00,USDJPY,106.41,106.343,106.354,106.372
2018-03-06 07:50:00,USDJPY,106.376,106.303,106.373,106.315
2018-03-06 07:55:00,USDJPY,106.321,106.265,106.315,106.271
2018-03-06 08:00:00,USDJPY,106.28,106.167,106.27,106.189
2018-03-06 08:05:00,USDJPY,106.188,106.155,106.187,106.186
2018-03-06 08:10:00,USDJPY,106.234,106.163,106.186,106.226
2018-03-06 08:15:00,USDJPY,106.247,106.204,106.226,106.22
2018-03-06 08:20:00,USDJPY,106.218,106.165,106.218,106.171
2018-03-06 08:25:00,USDJPY,106.23,106.173,106.173,106.22
2018-03-06 08:30:00,USDJPY,106.271,106.205,106.219,106.251
2018-03-06 08:35:00,USDJPY,106.253,106.201,106.248,106.213
2018-03-06 08:40:00,USDJPY,106.236,106.185,106.212,106.236
2018-03-06 08:45:00,USDJPY,106.247,106.121,106.237,106.126
2018-03-06 08:50:00,USDJPY,106.13,106.085,106.127,106.086
2018-03-06 08:55:00,USDJPY,106.087,106.033,106.084,106.043
2018-03-06 09:00:00,USDJPY,106.128,106.045,106.045,106.128
2018-03-06 09:05:00,USDJPY,106.147,106.113,106.127,106.121
2018-03-06 09:10:00,USDJPY,106.122,106.068,106.122,106.088
2018-03-06 09:15:00,USDJPY,106.126,106.074,106.087,106.118
2018-03-06 09:20:00,USDJPY,106.118,106.083,106.117,106.091
2018-03-06 09:25:00,USDJPY,106.179,106.083,106.09,106.16
2018-03-06 09:30:00,USDJPY,106.174,106.125,106.163,106.154
2018-03-06 09:35:00,USDJPY,106.155,106.038,106.155,106.042
2018-03-06 09:40:00,USDJPY,106.085,105.986,106.043,105.988
2018-03-06 09:45:00,USDJPY,105.989,105.946,105.986,105.97
2018-03-06 09:50:00,USDJPY,106.034,105.967,105.971,106.023
2018-03-06 09:55:00,USDJPY,106.09,106.02,106.022,106.042
2018-03-06 10:00:00,USDJPY,106.075,105.977,106.042,105.991
2018-03-06 10:05:00,USDJPY,106.071,105.98,105.99,106.031
2018-03-06 10:10:00,USDJPY,106.071,106.009,106.033,106.06
2018-03-06 10:15:00,USDJPY,106.1,106.053,106.062,106.091
2018-03-06 10:20:00,USDJPY,106.107,106.045,106.091,106.105
2018-03-06 10:25:00,USDJPY,106.138,106.088,106.104,106.135
2018-03-06 10:30:00,USDJPY,106.147,106.131,106.137,106.143
2018-03-06 10:35:00,USDJPY,106.153,106.1,106.143,106.152
2018-03-06 10:40:00,USDJPY,106.197,106.134,106.149,106.185
2018-03-06 10:45:00,USDJPY,106.188,106.058,106.186,106.058
2018-03-06 10:50:00,USDJPY,106.083,106.002,106.057,106.017
2018-03-06 10:55:00,USDJPY,106.048,105.973,106.014,106.026
2018-03-06 11:00:00,USDJPY,106.043,105.977,106.025,106.003
2018-03-06 11:05:00,USDJPY,106.029,105.913,106.002,105.966
2018-03-06 11:10:00,USDJPY,105.979,105.938,105.968,105.963
2018-03-06 11:15:00,USDJPY,105.966,105.902,105.963,105.94
2018-03-06 11:20:00,USDJPY,105.946,105.912,105.939,105.941
2018-03-06 11:25:00,USDJPY,105.942,105.904,105.94,105.933
2018-03-06 11:30:00,USDJPY,105.992,105.92,105.933,105.971
2018-03-06 11:35:00,USDJPY,106.0,105.965,105.97,105.975
2018-03-06 11:40:00,USDJPY,105.992,105.957,105.976,105.973
2018-03-06 11:45:00,USDJPY,106.047,105.968,105.972,106.042
2018-03-06 11:50:00,USDJPY,106.047,106.02,106.041,106.038
2018-03-06 11:55:00,USDJPY,106.047,106.004,106.039,106.03
2018-03-06 12:00:00,USDJPY,106.048,106.0,106.029,106.046
2018-03-06 12:05:00,USDJPY,106.072,106.044,106.048,106.068
2018-03-06 12:10:00,USDJPY,106.086,106.058,106.069,106.071
2018-03-06 12:15:00,USDJPY,106.072,106.051,106.07,106.064
2018-03-06 12:20:00,USDJPY,106.076,106.03,106.065,106.039
2018-03-06 12:25:00,USDJPY,106.052,106.023,106.039,106.028
2018-03-06 12:30:00,USDJPY,106.032,106.003,106.029,106.017
2018-03-06 12:35:00,USDJPY,106.027,105.984,106.015,106.017
