,coin,high,low,open,close
2015-08-04 12:50:00,USDJPY,124.022,123.993,124.022,123.998
2015-08-04 12:55:00,USDJPY,124.0,123.963,123.998,123.967
2015-08-04 13:00:00,USDJPY,123.976,123.958,123.967,123.976
2015-08-04 13:05:00,USDJPY,123.992,123.969,123.976,123.984
2015-08-04 13:10:00,USDJPY,123.985,123.968,123.985,123.969
2015-08-04 13:15:00,USDJPY,123.975,123.938,123.969,123.948
2015-08-04 13:20:00,USDJPY,123.956,123.931,123.95,123.941
2015-08-04 13:25:00,USDJPY,124.057,123.941,123.941,124.056
2015-08-04 13:30:00,USDJPY,124.088,124.054,124.057,124.069
2015-08-04 13:35:00,USDJPY,124.111,124.064,124.071,124.111
2015-08-04 13:40:00,USDJPY,124.123,124.088,124.112,124.091
2015-08-04 13:45:00,USDJPY,124.167,124.085,124.091,124.164
2015-08-04 13:50:00,USDJPY,124.185,124.14,124.168,124.159
2015-08-04 13:55:00,USDJPY,124.181,124.137,124.158,124.146
2015-08-04 14:00:00,USDJPY,124.236,124.147,124.147,124.223
2015-08-04 14:05:00,USDJPY,124.245,124.184,124.227,124.184
2015-08-04 14:10:00,USDJPY,124.202,124.18,124.185,124.185
2015-08-04 14:15:00,USDJPY,124.25,124.18,124.182,124.247
2015-08-04 14:20:00,USDJPY,124.269,124.217,124.247,124.245
2015-08-04 14:25:00,USDJPY,124.247,124.192,124.245,124.208
2015-08-04 14:30:00,USDJPY,124.253,124.205,124.208,124.247
2015-08-04 14:35:00,USDJPY,124.314,124.224,124.247,124.286
2015-08-04 14:40:00,USDJPY,124.316,124.278,124.286,124.302
2015-08-04 14:45:00,USDJPY,124.329,124.295,124.302,124.307
2015-08-04 14:50:00,USDJPY,124.306,124.268,124.304,124.275
2015-08-04 14:55:00,USDJPY,124.332,124.264,124.272,124.332
2015-08-04 15:00:00,USDJPY,124.337,124.314,124.335,124.315
2015-08-04 15:05:00,USDJPY,124.391,124.314,124.315,124.372
2015-08-04 15:10:00,USDJPY,124.402,124.368,124.371,124.387
2015-08-04 15:15:00,USDJPY,124.387,124.349,124.387,124.356
2015-08-04 15:20:00,USDJPY,124.368,124.331,124.354,124.355
2015-08-04 15:25:00,USDJPY,124.356,124.315,124.355,124.322
2015-08-04 15:30:00,USDJPY,124.352,124.314,124.32,124.347
2015-08-04 15:35:00,USDJPY,124.347,124.324,124.346,124.324
2015-08-04 15:40:00,USDJPY,124.33,124.313,124.325,124.316
2015-08-04 15:45:00,USDJPY,124.321,124.306,124.314,124.314
2015-08-04 15:50:00,USDJPY,124.316,124.297,124.312,124.301
2015-08-04 15:55:00,USDJPY,124.3,124.276,124.3,124.294
2015-08-04 16:00:00,USDJPY,124.293,124.263,124.293,124.276
2015-08-04 16:05:00,USDJPY,124.279,124.269,124.276,124.272
2015-08-04 16:10:00,USDJPY,124.279,124.27,124.271,124.279
2015-08-04 16:15:00,USDJPY,124.294,124.28,124.28,124.293
2015-08-04 16:20:00,USDJPY,124.316,124.285,124.294,124.309
2015-08-04 16:25:00,USDJPY,124.325,124.308,124.311,124.325
2015-08-04 16:30:00,USDJPY,124.331,124.321,124.324,124.331
2015-08-04 16:35:00,USDJPY,124.339,124.31,124.33,124.317
2015-08-04 16:40:00,USDJPY,124.329,124.317,124.317,124.326
2015-08-04 16:45:00,USDJPY,124.348,124.326,124.326,124.338
2015-08-04 16:50:00,USDJPY,124.362,124.328,124.345,124.347
2015-08-04 16:55:00,USDJPY,124.38,124.348,124.35,124.38
2015-08-04 17:00:00,USDJPY,124.382,124.367,124.375,124.37
2015-08-04 17:05:00,USDJPY,124.37,124.307,124.369,124.327
2015-08-04 17:10:00,USDJPY,124.371,124.327,124.327,124.348
2015-08-04 17:15:00,USDJPY,124.373,124.343,124.347,124.37
2015-08-04 17:20:00,USDJPY,124.37,124.344,124.369,124.356
2015-08-04 17:25:00,USDJPY,124.379,124.354,124.357,124.377
2015-08-04 17:30:00,USDJPY,124.374,124.357,124.374,124.367
2015-08-04 17:35:00,USDJPY,124.396,124.357,124.367,124.373
2015-08-04 17:40:00,USDJPY,124.377,124.362,124.377,124.365
2015-08-04 17:45:00,USDJPY,124.374,124.361,124.364,124.367
2015-08-04 17:50:00,USDJPY,124.37,124.357,124.368,124.363
2015-08-04 17:55:00,USDJPY,124.371,124.359,124.363,124.367
2015-08-04 18:00:00,USDJPY,124.396,124.361,124.367,124.391
2015-08-04 18:05:00,USDJPY,124.397,124.376,124.397,124.376
2015-08-04 18:10:00,USDJPY,124.382,124.375,124.376,124.379
2015-08-04 18:15:00,USDJPY,124.382,124.369,124.38,124.377
2015-08-04 18:20:00,USDJPY,124.377,124.369,124.377,124.373
2015-08-04 18:25:00,USDJPY,124.378,124.37,124.374,124.37
2015-08-04 18:30:00,USDJPY,124.37,124.348,124.37,124.354
2015-08-04 18:35:00,USDJPY,124.357,124.35,124.354,124.351
2015-08-04 18:40:00,USDJPY,124.358,124.348,124.353,124.348
2015-08-04 18:45:00,USDJPY,124.379,124.348,124.348,124.37
2015-08-04 18:50:00,USDJPY,124.372,124.345,124.37,124.347
2015-08-04 18:55:00,USDJPY,124.346,124.33,124.346,124.339
2015-08-04 19:00:00,USDJPY,124.368,124.329,124.341,124.33
2015-08-04 19:05:00,USDJPY,124.339,124.297,124.331,124.303
2015-08-04 19:10:00,USDJPY,124.322,124.281,124.304,124.293
2015-08-04 19:15:00,USDJPY,124.309,124.269,124.293,124.269
2015-08-04 19:20:00,USDJPY,124.32,124.271,124.271,124.295
2015-08-04 19:25:00,USDJPY,124.324,124.284,124.296,124.318
2015-08-04 19:30:00,USDJPY,124.322,124.283,124.318,124.286
2015-08-04 19:35:00,USDJPY,124.3,124.287,124.287,124.293
2015-08-04 19:40:00,USDJPY,124.31,124.285,124.292,124.285
2015-08-04 19:45:00,USDJPY,124.283,124.268,124.283,124.282
2015-08-04 19:50:00,USDJPY,124.313,124.282,124.283,124.292
2015-08-04 19:55:00,USDJPY,124.3,124.275,124.291,124.29
2015-08-04 20:00:00,USDJPY,124.344,124.292,124.292,124.33
2015-08-04 20:05:00,USDJPY,124.343,124.315,124.329,124.332
2015-08-04 20:10:00,USDJPY,124.351,124.318,124.331,124.341
2015-08-04 20:15:00,USDJPY,124.363,124.324,124.341,124.333
2015-08-04 20:20:00,USDJPY,124.362,124.324,124.333,124.339
2015-08-04 20:25:00,USDJPY,124.341,124.329,124.338,124.331
2015-08-04 20:30:00,USDJPY,124.34,124.307,124.33,124.307
2015-08-04 20:35:00,USDJPY,124.311,124.276,124.308,124.286
2015-08-04 20:40:00,USDJPY,124.324,124.277,124.286,124.317
2015-08-04 20:45:00,USDJPY,124.316,124.285,124.316,124.299
2015-08-04 20:50:00,USDJPY,124.315,124.282,124.3,124.282
2015-08-04 20:55:00,USDJPY,124.324,124.295,124.295,124.317
2015-08-04 21:00:00,USDJPY,124.326,124.304,124.315,124.309
2015-08-04 21:05:00,USDJPY,124.346,124.307,124.307,124.341
2015-08-04 21:10:00,USDJPY,124.356,124.334,124.339,124.347
2015-08-04 21:15:00,USDJPY,124.354,124.343,124.348,124.347
2015-08-04 21:20:00,USDJPY,124.378,124.346,124.347,124.354
2015-08-04 21:25:00,USDJPY,124.359,124.346,124.355,124.347
2015-08-04 21:30:00,USDJPY,124.376,124.321,124.347,124.376
2015-08-04 21:35:00,USDJPY,124.391,124.372,124.378,124.388
2015-08-04 21:40:00,USDJPY,124.446,124.384,124.389,124.425
2015-08-04 21:45:00,USDJPY,124.442,124.413,124.425,124.426
2015-08-04 21:50:00,USDJPY,124.441,124.412,124.425,124.412
2015-08-04 21:55:00,USDJPY,124.432,124.407,124.411,124.408
2015-08-04 22:00:00,USDJPY,124.458,124.407,124.407,124.444
2015-08-04 22:05:00,USDJPY,124.454,124.422,124.443,124.446
2015-08-04 22:10:00,USDJPY,124.477,124.446,124.446,124.462
2015-08-04 22:15:00,USDJPY,124.472,124.436,124.462,124.445
2015-08-04 22:20:00,USDJPY,124.473,124.44,124.444,124.448
2015-08-04 22:25:00,USDJPY,124.471,124.432,124.449,124.447
2015-08-04 22:30:00,USDJPY,124.448,124.409,124.448,124.423
2015-08-04 22:35:00,USDJPY,124.445,124.417,124.422,124.431
2015-08-04 22:40:00,USDJPY,124.434,124.398,124.433,124.399
2015-08-04 22:45:00,USDJPY,124.446,124.398,124.399,124.44
2015-08-04 22:50:00,USDJPY,124.445,124.424,124.442,124.425
2015-08-04 22:55:00,USDJPY,124.431,124.395,124.425,124.404
2015-08-04 23:00:00,USDJPY,124.411,124.398,124.405,124.408
2015-08-04 23:05:00,USDJPY,124.41,124.386,124.408,124.395
2015-08-04 23:10:00,USDJPY,124.43,124.383,124.394,124.426
2015-08-04 23:15:00,USDJPY,124.432,124.422,124.426,124.422
2015-08-04 23:20:00,USDJPY,124.43,124.409,124.422,124.411
2015-08-04 23:25:00,USDJPY,124.44,124.401,124.411,124.439
2015-08-04 23:30:00,USDJPY,124.449,124.419,124.44,124.44
2015-08-04 23:35:00,USDJPY,124.45,124.42,124.438,124.425
2015-08-04 23:40:00,USDJPY,124.433,124.407,124.424,124.425
2015-08-04 23:45:00,USDJPY,124.426,124.416,124.426,124.423
2015-08-04 23:50:00,USDJPY,124.431,124.417,124.424,124.425
2015-08-04 23:55:00,USDJPY,124.436,124.42,124.423,124.431
2015-08-05 00:00:00,USDJPY,124.453,124.432,124.432,124.445
2015-08-05 00:05:00,USDJPY,124.449,124.424,124.446,124.433
2015-08-05 00:10:00,USDJPY,124.449,124.411,124.433,124.411
2015-08-05 00:15:00,USDJPY,124.426,124.403,124.412,124.412
2015-08-05 00:20:00,USDJPY,124.427,124.406,124.415,124.416
2015-08-05 00:25:00,USDJPY,124.425,124.406,124.418,124.409
2015-08-05 00:30:00,USDJPY,124.425,124.399,124.408,124.416
2015-08-05 00:35:00,USDJPY,124.415,124.377,124.415,124.392
2015-08-05 00:40:00,USDJPY,124.395,124.382,124.393,124.383
2015-08-05 00:45:00,USDJPY,124.384,124.344,124.382,124.355
2015-08-05 00:50:00,USDJPY,124.394,124.354,124.354,124.385
2015-08-05 00:55:00,USDJPY,124.399,124.379,124.386,124.385
2015-08-05 01:00:00,USDJPY,124.402,124.368,124.385,124.392
2015-08-05 01:05:00,USDJPY,124.393,124.368,124.393,124.372
2015-08-05 01:10:00,USDJPY,124.393,124.369,124.373,124.386
2015-08-05 01:15:00,USDJPY,124.386,124.348,124.384,124.355
2015-08-05 01:20:00,USDJPY,124.367,124.345,124.355,124.349
2015-08-05 01:25:00,USDJPY,124.389,124.352,124.352,124.378
2015-08-05 01:30:00,USDJPY,124.381,124.364,124.377,124.364
2015-08-05 01:35:00,USDJPY,124.376,124.35,124.364,124.362
2015-08-05 01:40:00,USDJPY,124.388,124.356,124.364,124.365
2015-08-05 01:45:00,USDJPY,124.365,124.345,124.365,124.349
2015-08-05 01:50:00,USDJPY,124.356,124.327,124.347,124.341
2015-08-05 01:55:00,USDJPY,124.346,124.315,124.344,124.324
2015-08-05 02:00:00,USDJPY,124.377,124.323,124.323,124.374
2015-08-05 02:05:00,USDJPY,124.418,124.363,124.375,124.41
2015-08-05 02:10:00,USDJPY,124.421,124.397,124.411,124.415
2015-08-05 02:15:00,USDJPY,124.416,124.393,124.412,124.407
2015-08-05 02:20:00,USDJPY,124.408,124.38,124.408,124.386
2015-08-05 02:25:00,USDJPY,124.41,124.371,124.384,124.41
2015-08-05 02:30:00,USDJPY,124.412,124.371,124.41,124.377
2015-08-05 02:35:00,USDJPY,124.41,124.371,124.379,124.41
2015-08-05 02:40:00,USDJPY,124.43,124.392,124.408,124.4
2015-08-05 02:45:00,USDJPY,124.408,124.369,124.399,124.37
2015-08-05 02:50:00,USDJPY,124.396,124.365,124.371,124.372
2015-08-05 02:55:00,USDJPY,124.377,124.357,124.373,124.372
2015-08-05 03:00:00,USDJPY,124.402,124.349,124.374,124.369
2015-08-05 03:05:00,USDJPY,124.415,124.367,124.368,124.402
2015-08-05 03:10:00,USDJPY,124.408,124.376,124.402,124.384
2015-08-05 03:15:00,USDJPY,124.397,124.366,124.385,124.366
2015-08-05 03:20:00,USDJPY,124.384,124.347,124.368,124.371
2015-08-05 03:25:00,USDJPY,124.398,124.367,124.372,124.391
2015-08-05 03:30:00,USDJPY,124.415,124.381,124.392,124.393
2015-08-05 03:35:00,USDJPY,124.417,124.388,124.392,124.39
2015-08-05 03:40:00,USDJPY,124.41,124.381,124.392,124.385
2015-08-05 03:45:00,USDJPY,124.408,124.379,124.385,124.385
2015-08-05 03:50:00,USDJPY,124.415,124.384,124.385,124.393
2015-08-05 03:55:00,USDJPY,124.409,124.384,124.393,124.405
2015-08-05 04:00:00,USDJPY,124.419,124.393,124.403,124.402
2015-08-05 04:05:00,USDJPY,124.409,124.375,124.402,124.4
2015-08-05 04:10:00,USDJPY,124.411,124.383,124.396,124.397
2015-08-05 04:15:00,USDJPY,124.402,124.372,124.395,124.378
2015-08-05 04:20:00,USDJPY,124.384,124.342,124.377,124.363
2015-08-05 04:25:00,USDJPY,124.385,124.363,124.363,124.377
2015-08-05 04:30:00,USDJPY,124.393,124.364,124.384,124.376
2015-08-05 04:35:00,USDJPY,124.381,124.358,124.377,124.362
2015-08-05 04:40:00,USDJPY,124.387,124.363,124.363,124.383
2015-08-05 04:45:00,USDJPY,124.388,124.367,124.383,124.38
2015-08-05 04:50:00,USDJPY,124.396,124.38,124.38,124.386
2015-08-05 04:55:00,USDJPY,124.395,124.382,124.385,124.388
2015-08-05 05:00:00,USDJPY,124.394,124.353,124.387,124.358
2015-08-05 05:05:00,USDJPY,124.373,124.353,124.356,124.365
2015-08-05 05:10:00,USDJPY,124.381,124.358,124.366,124.381
2015-08-05 05:15:00,USDJPY,124.386,124.362,124.381,124.382
2015-08-05 05:20:00,USDJPY,124.392,124.372,124.384,124.373
2015-08-05 05:25:00,USDJPY,124.38,124.366,124.375,124.376
2015-08-05 05:30:00,USDJPY,124.385,124.362,124.377,124.367
2015-08-05 05:35:00,USDJPY,124.394,124.366,124.369,124.381
2015-08-05 05:40:00,USDJPY,124.397,124.381,124.382,124.383
2015-08-05 05:45:00,USDJPY,124.407,124.383,124.383,124.405
2015-08-05 05:50:00,USDJPY,124.423,124.4,124.405,124.42
2015-08-05 05:55:00,USDJPY,124.433,124.413,124.419,124.43
2015-08-05 06:00:00,USDJPY,124.45,124.426,124.43,124.44
2015-08-05 06:05:00,USDJPY,124.446,124.42,124.441,124.427
2015-08-05 06:10:00,USDJPY,124.432,124.419,124.426,124.431
2015-08-05 06:15:00,USDJPY,124.434,124.411,124.432,124.417
2015-08-05 06:20:00,USDJPY,124.425,124.415,124.415,124.423
2015-08-05 06:25:00,USDJPY,124.452,124.422,124.424,124.444
2015-08-05 06:30:00,USDJPY,124.446,124.435,124.444,124.439
2015-08-05 06:35:00,USDJPY,124.44,124.419,124.439,124.438
2015-08-05 06:40:00,USDJPY,124.443,124.421,124.438,124.43
2015-08-05 06:45:00,USDJPY,124.434,124.421,124.431,124.431
2015-08-05 06:50:00,USDJPY,124.432,124.408,124.432,124.409
2015-08-05 06:55:00,USDJPY,124.416,124.399,124.41,124.399
2015-08-05 07:00:00,USDJPY,124.414,124.367,124.4,124.369
2015-08-05 07:05:00,USDJPY,124.38,124.361,124.371,124.37
2015-08-05 07:10:00,USDJPY,124.395,124.371,124.371,124.392
2015-08-05 07:15:00,USDJPY,124.405,124.37,124.392,124.397
2015-08-05 07:20:00,USDJPY,124.415,124.389,124.397,124.398
2015-08-05 07:25:00,USDJPY,124.427,124.389,124.398,124.422
2015-08-05 07:30:00,USDJPY,124.423,124.356,124.42,124.36
2015-08-05 07:35:00,USDJPY,124.376,124.323,124.359,124.344
2015-08-05 07:40:00,USDJPY,124.347,124.329,124.344,124.344
2015-08-05 07:45:00,USDJPY,124.364,124.233,124.344,124.272
2015-08-05 07:50:00,USDJPY,124.294,124.268,124.272,124.276
2015-08-05 07:55:00,USDJPY,124.277,124.248,124.274,124.272
2015-08-05 08:00:00,USDJPY,124.277,124.205,124.27,124.205
2015-08-05 08:05:00,USDJPY,124.221,124.189,124.206,124.207
2015-08-05 08:10:00,USDJPY,124.237,124.195,124.205,124.215
2015-08-05 08:15:00,USDJPY,124.146,124.04,124.055,124.117
2015-08-05 08:20:00,USDJPY,124.117,124.02,124.117,124.075
2015-08-05 08:25:00,USDJPY,124.159,124.075,124.075,124.135
2015-08-05 08:30:00,USDJPY,124.272,124.16,124.16,124.236
2015-08-05 08:35:00,USDJPY,124.273,124.211,124.237,124.226
2015-08-05 08:40:00,USDJPY,124.248,124.22,124.226,124.241
2015-08-05 08:45:00,USDJPY,124.243,124.19,124.241,124.2
2015-08-05 08:50:00,USDJPY,124.245,124.195,124.2,124.24
2015-08-05 08:55:00,USDJPY,124.276,124.201,124.24,124.276
2015-08-05 09:00:00,USDJPY,124.308,124.266,124.276,124.305
2015-08-05 09:05:00,USDJPY,124.324,124.266,124.306,124.296
2015-08-05 09:10:00,USDJPY,124.323,124.283,124.295,124.322
2015-08-05 09:15:00,USDJPY,124.344,124.309,124.32,124.341
2015-08-05 09:20:00,USDJPY,124.385,124.34,124.34,124.37
2015-08-05 09:25:00,USDJPY,124.384,124.35,124.374,124.383
2015-08-05 09:30:00,USDJPY,124.417,124.358,124.383,124.417
2015-08-05 09:35:00,USDJPY,124.449,124.394,124.418,124.431
2015-08-05 09:40:00,USDJPY,124.48,124.423,124.431,124.459
2015-08-05 09:45:00,USDJPY,124.55,124.457,124.461,124.547
2015-08-05 09:50:00,USDJPY,124.659,124.53,124.548,124.593
2015-08-05 09:55:00,USDJPY,124.617,124.583,124.596,124.597
2015-08-05 10:00:00,USDJPY,124.874,124.695,124.726,124.825
2015-08-05 10:05:00,USDJPY,124.919,124.81,124.826,124.909
2015-08-05 10:10:00,USDJPY,124.942,124.872,124.906,124.923
2015-08-05 10:15:00,USDJPY,124.965,124.909,124.924,124.956
2015-08-05 10:20:00,USDJPY,125.005,124.89,124.958,124.899
2015-08-05 10:25:00,USDJPY,124.925,124.836,124.9,124.846
2015-08-05 10:30:00,USDJPY,124.921,124.844,124.844,124.908
2015-08-05 10:35:00,USDJPY,124.91,124.865,124.908,124.877
2015-08-05 10:40:00,USDJPY,124.921,124.876,124.876,124.879
2015-08-05 10:45:00,USDJPY,124.947,124.87,124.881,124.907
2015-08-05 10:50:00,USDJPY,124.97,124.891,124.907,124.959
2015-08-05 10:55:00,USDJPY,125.011,124.945,124.96,125.01
2015-08-05 11:00:00,USDJPY,125.01,124.943,125.01,124.951
2015-08-05 11:05:00,USDJPY,124.951,124.902,124.95,124.902
2015-08-05 11:10:00,USDJPY,124.932,124.881,124.902,124.93
2015-08-05 11:15:00,USDJPY,124.955,124.917,124.931,124.94
2015-08-05 11:20:00,USDJPY,124.955,124.929,124.941,124.948
2015-08-05 11:25:00,USDJPY,124.952,124.93,124.949,124.947
2015-08-05 11:30:00,USDJPY,124.979,124.912,124.947,124.915
2015-08-05 11:35:00,USDJPY,124.925,124.899,124.914,124.913
2015-08-05 11:40:00,USDJPY,124.934,124.912,124.915,124.933
2015-08-05 11:45:00,USDJPY,124.939,124.881,124.933,124.888
2015-08-05 11:50:00,USDJPY,124.923,124.87,124.886,124.872
2015-08-05 11:55:00,USDJPY,124.871,124.835,124.871,124.839
2015-08-05 12:00:00,USDJPY,124.877,124.84,124.84,124.872
2015-08-05 12:05:00,USDJPY,124.893,124.87,124.874,124.889
2015-08-05 12:10:00,USDJPY,124.901,124.881,124.888,124.884
2015-08-05 12:15:00,USDJPY,124.885,124.85,124.885,124.869
2015-08-05 12:20:00,USDJPY,124.878,124.841,124.867,124.845
2015-08-05 12:25:00,USDJPY,124.892,124.83,124.844,124.89
2015-08-05 12:30:00,USDJPY,124.888,124.826,124.888,124.833
2015-08-05 12:35:00,USDJPY,124.869,124.833,124.833,124.847
2015-08-05 12:40:00,USDJPY,124.853,124.802,124.848,124.828
2015-08-05 12:45:00,USDJPY,124.855,124.822,124.831,124.845
2015-08-05 12:50:00,USDJPY,124.855,124.826,124.842,124.854
2015-08-05 12:55:00,USDJPY,124.892,124.853,124.853,124.892
2015-08-05 13:00:00,USDJPY,124.904,124.872,124.888,124.878
2015-08-05 13:05:00,USDJPY,124.894,124.872,124.878,124.878
2015-08-05 13:10:00,USDJPY,124.877,124.839,124.876,124.851
2015-08-05 13:15:00,USDJPY,124.853,124.795,124.852,124.806
2015-08-05 13:20:00,USDJPY,124.81,124.775,124.803,124.778
2015-08-05 13:25:00,USDJPY,124.792,124.757,124.776,124.786
2015-08-05 13:30:00,USDJPY,124.787,124.768,124.785,124.774
2015-08-05 13:35:00,USDJPY,124.791,124.761,124.776,124.778
2015-08-05 13:40:00,USDJPY,124.792,124.747,124.778,124.75
2015-08-05 13:45:00,USDJPY,124.77,124.733,124.752,124.752
2015-08-05 13:50:00,USDJPY,124.772,124.748,124.75,124.77
2015-08-05 13:55:00,USDJPY,124.777,124.761,124.77,124.762
2015-08-05 14:00:00,USDJPY,124.761,124.726,124.761,124.738
2015-08-05 14:05:00,USDJPY,124.739,124.726,124.737,124.728
2015-08-05 14:10:00,USDJPY,124.759,124.725,124.73,124.748
2015-08-05 14:15:00,USDJPY,124.76,124.731,124.751,124.736
2015-08-05 14:20:00,USDJPY,124.745,124.734,124.736,124.738
2015-08-05 14:25:00,USDJPY,124.784,124.738,124.739,124.783
2015-08-05 14:30:00,USDJPY,124.786,124.775,124.784,124.786
2015-08-05 14:35:00,USDJPY,124.808,124.784,124.786,124.793
2015-08-05 14:40:00,USDJPY,124.825,124.792,124.793,124.825
2015-08-05 14:45:00,USDJPY,124.874,124.823,124.823,124.861
2015-08-05 14:50:00,USDJPY,124.862,124.836,124.861,124.848
2015-08-05 14:55:00,USDJPY,124.888,124.839,124.848,124.886
2015-08-05 15:00:00,USDJPY,124.895,124.861,124.883,124.873
2015-08-05 15:05:00,USDJPY,124.877,124.846,124.872,124.863
2015-08-05 15:10:00,USDJPY,124.88,124.862,124.865,124.874
2015-08-05 15:15:00,USDJPY,124.892,124.872,124.876,124.887
2015-08-05 15:20:00,USDJPY,124.895,124.88,124.888,124.88
2015-08-05 15:25:00,USDJPY,124.88,124.86,124.88,124.86
2015-08-05 15:30:00,USDJPY,124.86,124.838,124.86,124.847
2015-08-05 15:35:00,USDJPY,124.855,124.816,124.848,124.847
2015-08-05 15:40:00,USDJPY,124.856,124.838,124.847,124.843
2015-08-05 15:45:00,USDJPY,124.857,124.837,124.843,124.857
2015-08-05 15:50:00,USDJPY,124.889,124.857,124.857,124.88
2015-08-05 15:55:00,USDJPY,124.902,124.858,124.884,124.867
2015-08-05 16:00:00,USDJPY,124.895,124.866,124.868,124.888
2015-08-05 16:05:00,USDJPY,124.885,124.863,124.885,124.878
2015-08-05 16:10:00,USDJPY,124.88,124.871,124.877,124.879
2015-08-05 16:15:00,USDJPY,124.879,124.856,124.879,124.86
2015-08-05 16:20:00,USDJPY,124.868,124.846,124.86,124.85
2015-08-05 16:25:00,USDJPY,124.857,124.835,124.851,124.853
2015-08-05 16:30:00,USDJPY,124.853,124.845,124.85,124.849
2015-08-05 16:35:00,USDJPY,124.87,124.841,124.848,124.863
2015-08-05 16:40:00,USDJPY,124.863,124.854,124.862,124.855
2015-08-05 16:45:00,USDJPY,124.881,124.856,124.856,124.88
2015-08-05 16:50:00,USDJPY,124.887,124.861,124.881,124.863
2015-08-05 16:55:00,USDJPY,124.892,124.845,124.862,124.858
2015-08-05 17:00:00,USDJPY,124.873,124.843,124.844,124.854
2015-08-05 17:05:00,USDJPY,124.858,124.829,124.846,124.83
2015-08-05 17:10:00,USDJPY,124.857,124.838,124.838,124.853
2015-08-05 17:15:00,USDJPY,124.856,124.844,124.853,124.844
2015-08-05 17:20:00,USDJPY,124.842,124.823,124.841,124.831
2015-08-05 17:25:00,USDJPY,124.841,124.827,124.84,124.84
2015-08-05 17:30:00,USDJPY,124.841,124.832,124.84,124.838
2015-08-05 17:35:00,USDJPY,124.861,124.829,124.829,124.852
2015-08-05 17:40:00,USDJPY,124.863,124.846,124.853,124.863
2015-08-05 17:45:00,USDJPY,124.866,124.844,124.865,124.859
2015-08-05 17:50:00,USDJPY,124.879,124.857,124.858,124.873
2015-08-05 17:55:00,USDJPY,124.88,124.86,124.874,124.877
2015-08-05 18:00:00,USDJPY,124.879,124.859,124.876,124.862
2015-08-05 18:05:00,USDJPY,124.87,124.859,124.86,124.86
2015-08-05 18:10:00,USDJPY,124.866,124.83,124.86,124.851
2015-08-05 18:15:00,USDJPY,124.854,124.849,124.85,124.852
2015-08-05 18:20:00,USDJPY,124.868,124.851,124.852,124.861
2015-08-05 18:25:00,USDJPY,124.862,124.859,124.861,124.859
2015-08-05 18:30:00,USDJPY,124.862,124.848,124.859,124.851
2015-08-05 18:35:00,USDJPY,124.852,124.834,124.852,124.837
2015-08-05 18:40:00,USDJPY,124.846,124.812,124.838,124.822
2015-08-05 18:45:00,USDJPY,124.84,124.812,124.821,124.837
2015-08-05 18:50:00,USDJPY,124.838,124.826,124.834,124.83
2015-08-05 18:55:00,USDJPY,124.833,124.804,124.831,124.811
2015-08-05 19:00:00,USDJPY,124.813,124.785,124.811,124.789
2015-08-05 19:05:00,USDJPY,124.789,124.761,124.787,124.773
2015-08-05 19:10:00,USDJPY,124.785,124.763,124.773,124.784
2015-08-05 19:15:00,USDJPY,124.796,124.76,124.785,124.768
2015-08-05 19:20:00,USDJPY,124.78,124.754,124.77,124.774
2015-08-05 19:25:00,USDJPY,124.79,124.764,124.773,124.767
2015-08-05 19:30:00,USDJPY,124.779,124.756,124.769,124.761
2015-08-05 19:35:00,USDJPY,124.776,124.743,124.76,124.776
2015-08-05 19:40:00,USDJPY,124.785,124.744,124.778,124.747
2015-08-05 19:45:00,USDJPY,124.768,124.747,124.748,124.767
2015-08-05 19:50:00,USDJPY,124.769,124.734,124.766,124.739
2015-08-05 19:55:00,USDJPY,124.779,124.733,124.741,124.779
2015-08-05 20:00:00,USDJPY,124.847,124.777,124.778,124.839
2015-08-05 20:05:00,USDJPY,124.84,124.812,124.838,124.821
2015-08-05 20:10:00,USDJPY,124.83,124.802,124.821,124.81
2015-08-05 20:15:00,USDJPY,124.821,124.798,124.809,124.806
2015-08-05 20:20:00,USDJPY,124.817,124.757,124.805,124.774
2015-08-05 20:25:00,USDJPY,124.802,124.773,124.774,124.802
2015-08-05 20:30:00,USDJPY,124.829,124.801,124.801,124.809
2015-08-05 20:35:00,USDJPY,124.824,124.803,124.811,124.821
2015-08-05 20:40:00,USDJPY,124.821,124.807,124.819,124.816
2015-08-05 20:45:00,USDJPY,124.822,124.805,124.815,124.813
2015-08-05 20:50:00,USDJPY,124.832,124.789,124.813,124.802
2015-08-05 20:55:00,USDJPY,124.835,124.792,124.793,124.814
2015-08-05 21:00:00,USDJPY,124.826,124.789,124.811,124.798
2015-08-05 21:05:00,USDJPY,124.811,124.79,124.8,124.808
2015-08-05 21:10:00,USDJPY,124.867,124.806,124.807,124.855
2015-08-05 21:15:00,USDJPY,124.855,124.823,124.855,124.823
2015-08-05 21:20:00,USDJPY,124.831,124.791,124.826,124.793
2015-08-05 21:25:00,USDJPY,124.794,124.777,124.793,124.786
2015-08-05 21:30:00,USDJPY,124.792,124.757,124.774,124.791
2015-08-05 21:35:00,USDJPY,124.827,124.773,124.789,124.785
2015-08-05 21:40:00,USDJPY,124.812,124.761,124.784,124.767
2015-08-05 21:45:00,USDJPY,124.777,124.752,124.767,124.756
2015-08-05 21:50:00,USDJPY,124.777,124.745,124.757,124.768
2015-08-05 21:55:00,USDJPY,124.779,124.752,124.768,124.777
2015-08-05 22:00:00,USDJPY,124.777,124.761,124.777,124.765
