,coin,high,low,open,close
2016-07-25 10:10:00,USDJPY,106.088,105.965,106.088,105.998
2016-07-25 10:15:00,USDJPY,106.025,105.955,105.997,105.99
2016-07-25 10:20:00,USDJPY,105.995,105.939,105.992,105.941
2016-07-25 10:25:00,USDJPY,106.009,105.904,105.946,105.937
2016-07-25 10:30:00,USDJPY,105.978,105.923,105.94,105.975
2016-07-25 10:35:00,USDJPY,106.041,105.973,105.977,106.04
2016-07-25 10:40:00,USDJPY,106.064,106.002,106.04,106.009
2016-07-25 10:45:00,USDJPY,106.066,106.008,106.01,106.044
2016-07-25 10:50:00,USDJPY,106.104,106.029,106.044,106.097
2016-07-25 10:55:00,USDJPY,106.118,106.041,106.095,106.073
2016-07-25 11:00:00,USDJPY,106.095,106.044,106.074,106.064
2016-07-25 11:05:00,USDJPY,106.079,106.026,106.063,106.047
2016-07-25 11:10:00,USDJPY,106.061,106.023,106.048,106.044
2016-07-25 11:15:00,USDJPY,106.096,106.031,106.045,106.094
2016-07-25 11:20:00,USDJPY,106.157,106.061,106.094,106.146
2016-07-25 11:25:00,USDJPY,106.16,106.107,106.145,106.131
2016-07-25 11:30:00,USDJPY,106.137,106.088,106.129,106.103
2016-07-25 11:35:00,USDJPY,106.104,106.072,106.104,106.076
2016-07-25 11:40:00,USDJPY,106.077,106.05,106.077,106.05
2016-07-25 11:45:00,USDJPY,106.072,106.032,106.05,106.039
2016-07-25 11:50:00,USDJPY,106.057,106.034,106.04,106.04
2016-07-25 11:55:00,USDJPY,106.056,106.015,106.04,106.021
2016-07-25 12:00:00,USDJPY,106.031,105.99,106.02,106.031
2016-07-25 12:05:00,USDJPY,106.034,106.003,106.03,106.007
2016-07-25 12:10:00,USDJPY,106.009,105.985,106.009,105.994
2016-07-25 12:15:00,USDJPY,106.005,105.972,105.994,105.973
2016-07-25 12:20:00,USDJPY,105.981,105.966,105.973,105.966
2016-07-25 12:25:00,USDJPY,105.966,105.917,105.963,105.923
2016-07-25 12:30:00,USDJPY,105.927,105.868,105.922,105.893
2016-07-25 12:35:00,USDJPY,105.893,105.84,105.893,105.854
2016-07-25 12:40:00,USDJPY,105.879,105.845,105.853,105.851
2016-07-25 12:45:00,USDJPY,105.885,105.851,105.851,105.884
2016-07-25 12:50:00,USDJPY,105.893,105.861,105.884,105.877
2016-07-25 12:55:00,USDJPY,105.878,105.852,105.877,105.855
2016-07-25 13:00:00,USDJPY,105.862,105.828,105.857,105.841
2016-07-25 13:05:00,USDJPY,105.879,105.843,105.843,105.874
2016-07-25 13:10:00,USDJPY,105.883,105.86,105.875,105.866
2016-07-25 13:15:00,USDJPY,106.052,105.864,105.866,106.015
2016-07-25 13:20:00,USDJPY,106.143,106.008,106.013,106.073
2016-07-25 13:25:00,USDJPY,106.101,106.066,106.078,106.073
2016-07-25 13:30:00,USDJPY,106.091,105.952,106.073,105.954
2016-07-25 13:35:00,USDJPY,105.954,105.895,105.953,105.931
2016-07-25 13:40:00,USDJPY,105.932,105.866,105.932,105.89
2016-07-25 13:45:00,USDJPY,105.893,105.813,105.888,105.813
2016-07-25 13:50:00,USDJPY,105.856,105.818,105.818,105.823
2016-07-25 13:55:00,USDJPY,105.839,105.814,105.822,105.822
2016-07-25 14:00:00,USDJPY,105.83,105.785,105.824,105.822
2016-07-25 14:05:00,USDJPY,105.833,105.794,105.823,105.823
2016-07-25 14:10:00,USDJPY,105.834,105.799,105.822,105.799
2016-07-25 14:15:00,USDJPY,105.8,105.74,105.799,105.743
2016-07-25 14:20:00,USDJPY,105.77,105.742,105.742,105.757
2016-07-25 14:25:00,USDJPY,105.769,105.74,105.755,105.754
2016-07-25 14:30:00,USDJPY,105.763,105.742,105.755,105.763
2016-07-25 14:35:00,USDJPY,105.795,105.763,105.764,105.78
2016-07-25 14:40:00,USDJPY,105.788,105.766,105.78,105.78
2016-07-25 14:45:00,USDJPY,105.794,105.775,105.782,105.793
2016-07-25 14:50:00,USDJPY,105.811,105.794,105.794,105.805
2016-07-25 14:55:00,USDJPY,105.844,105.802,105.804,105.823
2016-07-25 15:00:00,USDJPY,105.853,105.824,105.824,105.845
2016-07-25 15:05:00,USDJPY,105.858,105.809,105.845,105.809
2016-07-25 15:10:00,USDJPY,105.823,105.806,105.808,105.814
2016-07-25 15:15:00,USDJPY,105.832,105.81,105.816,105.81
2016-07-25 15:20:00,USDJPY,105.813,105.769,105.809,105.775
2016-07-25 15:25:00,USDJPY,105.803,105.775,105.777,105.802
2016-07-25 15:30:00,USDJPY,105.814,105.792,105.804,105.814
2016-07-25 15:35:00,USDJPY,105.815,105.793,105.815,105.808
2016-07-25 15:40:00,USDJPY,105.809,105.794,105.809,105.8
2016-07-25 15:45:00,USDJPY,105.799,105.787,105.798,105.787
2016-07-25 15:50:00,USDJPY,105.792,105.747,105.786,105.762
2016-07-25 15:55:00,USDJPY,105.787,105.762,105.762,105.778
2016-07-25 16:00:00,USDJPY,105.816,105.742,105.776,105.814
2016-07-25 16:05:00,USDJPY,105.823,105.792,105.812,105.792
2016-07-25 16:10:00,USDJPY,105.801,105.783,105.791,105.793
2016-07-25 16:15:00,USDJPY,105.793,105.789,105.793,105.79
2016-07-25 16:20:00,USDJPY,105.809,105.784,105.791,105.784
2016-07-25 16:25:00,USDJPY,105.797,105.785,105.785,105.795
2016-07-25 16:30:00,USDJPY,105.816,105.786,105.795,105.816
2016-07-25 16:35:00,USDJPY,105.818,105.809,105.817,105.814
2016-07-25 16:40:00,USDJPY,105.813,105.791,105.813,105.792
2016-07-25 16:45:00,USDJPY,105.796,105.786,105.792,105.786
2016-07-25 16:50:00,USDJPY,105.797,105.784,105.784,105.789
2016-07-25 16:55:00,USDJPY,105.812,105.787,105.789,105.803
2016-07-25 17:00:00,USDJPY,105.827,105.797,105.803,105.804
2016-07-25 17:05:00,USDJPY,105.822,105.805,105.805,105.819
2016-07-25 17:10:00,USDJPY,105.834,105.817,105.825,105.834
2016-07-25 17:15:00,USDJPY,105.846,105.833,105.837,105.838
2016-07-25 17:20:00,USDJPY,105.84,105.831,105.836,105.839
2016-07-25 17:25:00,USDJPY,105.839,105.834,105.839,105.836
2016-07-25 17:30:00,USDJPY,105.839,105.829,105.839,105.834
2016-07-25 17:35:00,USDJPY,105.842,105.836,105.836,105.84
2016-07-25 17:40:00,USDJPY,105.841,105.774,105.841,105.8
2016-07-25 17:45:00,USDJPY,105.833,105.785,105.8,105.809
2016-07-25 17:50:00,USDJPY,105.831,105.796,105.808,105.826
2016-07-25 17:55:00,USDJPY,105.827,105.817,105.825,105.822
2016-07-25 18:00:00,USDJPY,105.83,105.815,105.824,105.823
2016-07-25 18:05:00,USDJPY,105.83,105.813,105.824,105.82
2016-07-25 18:10:00,USDJPY,105.845,105.816,105.821,105.834
2016-07-25 18:15:00,USDJPY,105.836,105.808,105.832,105.817
2016-07-25 18:20:00,USDJPY,105.842,105.817,105.818,105.834
2016-07-25 18:25:00,USDJPY,105.888,105.81,105.833,105.882
2016-07-25 18:30:00,USDJPY,105.886,105.859,105.882,105.867
2016-07-25 18:35:00,USDJPY,105.867,105.815,105.866,105.827
2016-07-25 18:40:00,USDJPY,105.831,105.799,105.826,105.815
2016-07-25 18:45:00,USDJPY,105.818,105.8,105.814,105.817
2016-07-25 18:50:00,USDJPY,105.859,105.759,105.818,105.759
2016-07-25 18:55:00,USDJPY,105.811,105.76,105.76,105.776
2016-07-25 19:00:00,USDJPY,105.784,105.728,105.779,105.754
2016-07-25 19:05:00,USDJPY,105.754,105.671,105.752,105.717
2016-07-25 19:10:00,USDJPY,105.734,105.718,105.718,105.729
2016-07-25 19:15:00,USDJPY,105.751,105.658,105.73,105.662
2016-07-25 19:20:00,USDJPY,105.704,105.659,105.662,105.694
2016-07-25 19:25:00,USDJPY,105.698,105.688,105.695,105.696
2016-07-25 19:30:00,USDJPY,105.73,105.69,105.695,105.721
2016-07-25 19:35:00,USDJPY,105.735,105.704,105.721,105.706
2016-07-25 19:40:00,USDJPY,105.706,105.668,105.706,105.68
2016-07-25 19:45:00,USDJPY,105.682,105.578,105.679,105.578
2016-07-25 19:50:00,USDJPY,105.606,105.563,105.576,105.584
2016-07-25 19:55:00,USDJPY,105.603,105.577,105.586,105.592
2016-07-25 20:00:00,USDJPY,105.634,105.548,105.591,105.632
2016-07-25 20:05:00,USDJPY,105.635,105.553,105.634,105.588
2016-07-25 20:10:00,USDJPY,105.586,105.252,105.586,105.314
2016-07-25 20:15:00,USDJPY,105.338,105.2,105.311,105.241
2016-07-25 20:20:00,USDJPY,105.264,105.142,105.243,105.174
2016-07-25 20:25:00,USDJPY,105.183,105.116,105.17,105.168
2016-07-25 20:30:00,USDJPY,105.198,105.108,105.167,105.108
2016-07-25 20:35:00,USDJPY,105.107,104.986,105.107,105.045
2016-07-25 20:40:00,USDJPY,105.182,105.045,105.046,105.173
2016-07-25 20:45:00,USDJPY,105.182,105.076,105.176,105.112
2016-07-25 20:50:00,USDJPY,105.134,105.017,105.11,105.017
2016-07-25 20:55:00,USDJPY,105.093,104.911,105.014,104.939
2016-07-25 21:00:00,USDJPY,104.937,104.759,104.937,104.829
2016-07-25 21:05:00,USDJPY,104.879,104.777,104.834,104.873
2016-07-25 21:10:00,USDJPY,104.907,104.8,104.873,104.907
2016-07-25 21:15:00,USDJPY,104.934,104.894,104.908,104.933
2016-07-25 21:20:00,USDJPY,104.935,104.873,104.932,104.93
2016-07-25 21:25:00,USDJPY,104.947,104.894,104.932,104.938
2016-07-25 21:30:00,USDJPY,104.977,104.905,104.939,104.955
2016-07-25 21:35:00,USDJPY,104.991,104.954,104.957,104.973
2016-07-25 21:40:00,USDJPY,104.987,104.955,104.975,104.958
2016-07-25 21:45:00,USDJPY,105.048,104.959,104.959,105.011
2016-07-25 21:50:00,USDJPY,105.014,104.904,105.013,104.906
2016-07-25 21:55:00,USDJPY,104.93,104.842,104.905,104.861
2016-07-25 22:00:00,USDJPY,104.862,104.699,104.861,104.712
2016-07-25 22:05:00,USDJPY,104.723,104.624,104.71,104.711
2016-07-25 22:10:00,USDJPY,104.747,104.702,104.71,104.708
2016-07-25 22:15:00,USDJPY,104.744,104.679,104.706,104.74
2016-07-25 22:20:00,USDJPY,104.8,104.707,104.741,104.795
2016-07-25 22:25:00,USDJPY,104.793,104.743,104.793,104.758
2016-07-25 22:30:00,USDJPY,104.798,104.743,104.758,104.783
2016-07-25 22:35:00,USDJPY,104.802,104.735,104.783,104.77
2016-07-25 22:40:00,USDJPY,104.813,104.761,104.771,104.803
2016-07-25 22:45:00,USDJPY,104.819,104.786,104.805,104.813
2016-07-25 22:50:00,USDJPY,104.864,104.803,104.811,104.843
2016-07-25 22:55:00,USDJPY,104.844,104.812,104.842,104.823
2016-07-25 23:00:00,USDJPY,104.87,104.825,104.826,104.869
2016-07-25 23:05:00,USDJPY,104.93,104.865,104.867,104.913
2016-07-25 23:10:00,USDJPY,104.921,104.846,104.912,104.873
2016-07-25 23:15:00,USDJPY,104.873,104.831,104.871,104.853
2016-07-25 23:20:00,USDJPY,104.858,104.793,104.855,104.818
2016-07-25 23:25:00,USDJPY,104.846,104.814,104.819,104.823
2016-07-25 23:30:00,USDJPY,104.866,104.791,104.821,104.805
2016-07-25 23:35:00,USDJPY,104.829,104.8,104.804,104.826
2016-07-25 23:40:00,USDJPY,104.849,104.809,104.833,104.832
2016-07-25 23:45:00,USDJPY,104.844,104.804,104.833,104.834
2016-07-25 23:50:00,USDJPY,104.849,104.83,104.833,104.838
2016-07-25 23:55:00,USDJPY,104.839,104.806,104.839,104.818
2016-07-26 00:00:00,USDJPY,104.863,104.818,104.819,104.838
2016-07-26 00:05:00,USDJPY,104.846,104.819,104.837,104.823
2016-07-26 00:10:00,USDJPY,104.829,104.737,104.826,104.748
2016-07-26 00:15:00,USDJPY,104.75,104.716,104.746,104.732
2016-07-26 00:20:00,USDJPY,104.769,104.706,104.734,104.713
2016-07-26 00:25:00,USDJPY,104.728,104.295,104.714,104.322
2016-07-26 00:30:00,USDJPY,104.414,104.322,104.322,104.395
2016-07-26 00:35:00,USDJPY,104.436,104.35,104.395,104.43
2016-07-26 00:40:00,USDJPY,104.458,104.366,104.428,104.457
2016-07-26 00:45:00,USDJPY,104.457,104.338,104.457,104.388
2016-07-26 00:50:00,USDJPY,104.395,104.274,104.386,104.342
2016-07-26 00:55:00,USDJPY,104.361,104.293,104.341,104.319
2016-07-26 01:00:00,USDJPY,104.387,104.318,104.32,104.387
2016-07-26 01:05:00,USDJPY,104.405,104.377,104.385,104.399
2016-07-26 01:10:00,USDJPY,104.445,104.381,104.397,104.443
2016-07-26 01:15:00,USDJPY,104.456,104.382,104.444,104.44
2016-07-26 01:20:00,USDJPY,104.454,104.409,104.442,104.434
2016-07-26 01:25:00,USDJPY,104.45,104.393,104.437,104.418
2016-07-26 01:30:00,USDJPY,104.475,104.413,104.417,104.428
2016-07-26 01:35:00,USDJPY,104.443,104.39,104.43,104.412
2016-07-26 01:40:00,USDJPY,104.484,104.409,104.411,104.473
2016-07-26 01:45:00,USDJPY,104.517,104.449,104.472,104.476
2016-07-26 01:50:00,USDJPY,104.485,104.396,104.476,104.412
2016-07-26 01:55:00,USDJPY,104.46,104.41,104.41,104.414
2016-07-26 02:00:00,USDJPY,104.421,104.335,104.417,104.397
2016-07-26 02:05:00,USDJPY,104.429,104.383,104.397,104.398
2016-07-26 02:10:00,USDJPY,104.465,104.394,104.397,104.409
2016-07-26 02:15:00,USDJPY,104.42,104.381,104.408,104.39
2016-07-26 02:20:00,USDJPY,104.391,104.228,104.388,104.265
2016-07-26 02:25:00,USDJPY,104.322,104.231,104.268,104.294
2016-07-26 02:30:00,USDJPY,104.353,104.292,104.293,104.353
2016-07-26 02:35:00,USDJPY,104.379,104.335,104.352,104.374
2016-07-26 02:40:00,USDJPY,104.399,104.336,104.371,104.338
2016-07-26 02:45:00,USDJPY,104.375,104.324,104.339,104.372
2016-07-26 02:50:00,USDJPY,104.371,104.341,104.371,104.355
2016-07-26 02:55:00,USDJPY,104.36,104.314,104.354,104.348
2016-07-26 03:00:00,USDJPY,104.348,104.114,104.348,104.221
2016-07-26 03:05:00,USDJPY,104.276,104.203,104.222,104.265
2016-07-26 03:10:00,USDJPY,104.335,104.248,104.264,104.276
2016-07-26 03:15:00,USDJPY,104.286,104.204,104.276,104.229
2016-07-26 03:20:00,USDJPY,104.244,104.199,104.229,104.232
2016-07-26 03:25:00,USDJPY,104.308,104.206,104.232,104.295
2016-07-26 03:30:00,USDJPY,104.322,104.269,104.294,104.305
2016-07-26 03:35:00,USDJPY,104.304,104.189,104.304,104.2
2016-07-26 03:40:00,USDJPY,104.206,104.129,104.198,104.139
2016-07-26 03:45:00,USDJPY,104.193,104.099,104.137,104.132
2016-07-26 03:50:00,USDJPY,104.135,104.045,104.132,104.045
2016-07-26 03:55:00,USDJPY,104.11,103.99,104.049,104.097
2016-07-26 04:00:00,USDJPY,104.159,104.099,104.099,104.12
2016-07-26 04:05:00,USDJPY,104.171,104.104,104.122,104.16
2016-07-26 04:10:00,USDJPY,104.171,104.117,104.164,104.16
2016-07-26 04:15:00,USDJPY,104.207,104.134,104.162,104.146
2016-07-26 04:20:00,USDJPY,104.17,104.104,104.147,104.108
2016-07-26 04:25:00,USDJPY,104.147,104.11,104.11,104.145
2016-07-26 04:30:00,USDJPY,104.308,104.137,104.144,104.301
2016-07-26 04:35:00,USDJPY,104.371,104.292,104.302,104.354
2016-07-26 04:40:00,USDJPY,104.374,104.33,104.352,104.343
2016-07-26 04:45:00,USDJPY,104.355,104.317,104.349,104.345
2016-07-26 04:50:00,USDJPY,104.344,104.304,104.344,104.323
2016-07-26 04:55:00,USDJPY,104.323,104.27,104.323,104.286
2016-07-26 05:00:00,USDJPY,104.299,104.211,104.289,104.244
2016-07-26 05:05:00,USDJPY,104.323,104.231,104.251,104.323
2016-07-26 05:10:00,USDJPY,104.43,104.316,104.322,104.384
2016-07-26 05:15:00,USDJPY,104.393,104.351,104.383,104.364
2016-07-26 05:20:00,USDJPY,104.388,104.349,104.362,104.359
2016-07-26 05:25:00,USDJPY,104.395,104.35,104.361,104.362
2016-07-26 05:30:00,USDJPY,104.366,104.309,104.363,104.323
2016-07-26 05:35:00,USDJPY,104.343,104.317,104.321,104.34
2016-07-26 05:40:00,USDJPY,104.344,104.301,104.34,104.309
2016-07-26 05:45:00,USDJPY,104.331,104.246,104.307,104.255
2016-07-26 05:50:00,USDJPY,104.26,104.211,104.254,104.213
2016-07-26 05:55:00,USDJPY,104.256,104.208,104.215,104.249
2016-07-26 06:00:00,USDJPY,104.288,104.246,104.252,104.279
2016-07-26 06:05:00,USDJPY,104.335,104.272,104.277,104.33
2016-07-26 06:10:00,USDJPY,104.355,104.332,104.332,104.342
2016-07-26 06:15:00,USDJPY,104.342,104.276,104.342,104.303
2016-07-26 06:20:00,USDJPY,104.4,104.288,104.303,104.392
2016-07-26 06:25:00,USDJPY,104.414,104.356,104.393,104.401
2016-07-26 06:30:00,USDJPY,104.418,104.387,104.4,104.399
2016-07-26 06:35:00,USDJPY,104.435,104.379,104.401,104.405
2016-07-26 06:40:00,USDJPY,104.46,104.396,104.403,104.458
2016-07-26 06:45:00,USDJPY,104.479,104.429,104.46,104.44
2016-07-26 06:50:00,USDJPY,104.441,104.383,104.441,104.384
2016-07-26 06:55:00,USDJPY,104.464,104.374,104.384,104.425
2016-07-26 07:00:00,USDJPY,104.476,104.378,104.424,104.473
2016-07-26 07:05:00,USDJPY,104.473,104.419,104.473,104.432
2016-07-26 07:10:00,USDJPY,104.475,104.429,104.431,104.445
2016-07-26 07:15:00,USDJPY,104.455,104.391,104.446,104.411
2016-07-26 07:20:00,USDJPY,104.415,104.346,104.41,104.372
2016-07-26 07:25:00,USDJPY,104.385,104.332,104.368,104.356
2016-07-26 07:30:00,USDJPY,104.386,104.342,104.355,104.348
2016-07-26 07:35:00,USDJPY,104.374,104.343,104.345,104.366
2016-07-26 07:40:00,USDJPY,104.386,104.348,104.364,104.356
2016-07-26 07:45:00,USDJPY,104.371,104.339,104.355,104.357
2016-07-26 07:50:00,USDJPY,104.358,104.312,104.357,104.324
2016-07-26 07:55:00,USDJPY,104.335,104.281,104.324,104.305
2016-07-26 08:00:00,USDJPY,104.336,104.299,104.306,104.311
2016-07-26 08:05:00,USDJPY,104.315,104.244,104.315,104.255
2016-07-26 08:10:00,USDJPY,104.285,104.251,104.258,104.262
2016-07-26 08:15:00,USDJPY,104.315,104.26,104.264,104.279
2016-07-26 08:20:00,USDJPY,104.337,104.279,104.279,104.323
2016-07-26 08:25:00,USDJPY,104.363,104.305,104.317,104.356
2016-07-26 08:30:00,USDJPY,104.397,104.35,104.357,104.394
2016-07-26 08:35:00,USDJPY,104.427,104.371,104.392,104.426
2016-07-26 08:40:00,USDJPY,104.425,104.326,104.425,104.368
2016-07-26 08:45:00,USDJPY,104.375,104.349,104.367,104.368
2016-07-26 08:50:00,USDJPY,104.375,104.352,104.367,104.365
2016-07-26 08:55:00,USDJPY,104.372,104.303,104.365,104.313
2016-07-26 09:00:00,USDJPY,104.319,104.266,104.313,104.296
2016-07-26 09:05:00,USDJPY,104.323,104.278,104.296,104.306
2016-07-26 09:10:00,USDJPY,104.319,104.293,104.308,104.298
2016-07-26 09:15:00,USDJPY,104.345,104.29,104.297,104.317
2016-07-26 09:20:00,USDJPY,104.381,104.318,104.318,104.381
2016-07-26 09:25:00,USDJPY,104.401,104.318,104.381,104.322
2016-07-26 09:30:00,USDJPY,104.405,104.323,104.328,104.395
2016-07-26 09:35:00,USDJPY,104.566,104.388,104.395,104.531
2016-07-26 09:40:00,USDJPY,104.633,104.508,104.534,104.565
2016-07-26 09:45:00,USDJPY,104.572,104.52,104.564,104.558
2016-07-26 09:50:00,USDJPY,104.589,104.533,104.56,104.583
2016-07-26 09:55:00,USDJPY,104.642,104.555,104.583,104.631
2016-07-26 10:00:00,USDJPY,104.739,104.624,104.631,104.714
2016-07-26 10:05:00,USDJPY,104.721,104.65,104.716,104.661
2016-07-26 10:10:00,USDJPY,104.672,104.584,104.659,104.639
2016-07-26 10:15:00,USDJPY,104.705,104.629,104.64,104.69
2016-07-26 10:20:00,USDJPY,104.736,104.694,104.694,104.727
2016-07-26 10:25:00,USDJPY,104.747,104.693,104.728,104.72
2016-07-26 10:30:00,USDJPY,104.724,104.68,104.721,104.686
2016-07-26 10:35:00,USDJPY,104.689,104.649,104.686,104.668
2016-07-26 10:40:00,USDJPY,104.741,104.67,104.671,104.734
2016-07-26 10:45:00,USDJPY,104.809,104.734,104.734,104.79
2016-07-26 10:50:00,USDJPY,104.794,104.628,104.79,104.644
2016-07-26 10:55:00,USDJPY,104.678,104.607,104.64,104.622
2016-07-26 11:00:00,USDJPY,104.672,104.579,104.623,104.66
2016-07-26 11:05:00,USDJPY,104.673,104.622,104.661,104.665
2016-07-26 11:10:00,USDJPY,104.664,104.552,104.664,104.591
2016-07-26 11:15:00,USDJPY,104.636,104.575,104.594,104.618
2016-07-26 11:20:00,USDJPY,104.639,104.589,104.62,104.629
2016-07-26 11:25:00,USDJPY,104.675,104.627,104.629,104.663
2016-07-26 11:30:00,USDJPY,104.687,104.662,104.664,104.673
2016-07-26 11:35:00,USDJPY,104.748,104.673,104.673,104.732
2016-07-26 11:40:00,USDJPY,104.748,104.706,104.731,104.706
2016-07-26 11:45:00,USDJPY,104.755,104.683,104.705,104.744
2016-07-26 11:50:00,USDJPY,104.826,104.737,104.743,104.806
2016-07-26 11:55:00,USDJPY,104.828,104.799,104.805,104.823
2016-07-26 12:00:00,USDJPY,104.836,104.789,104.822,104.791
2016-07-26 12:05:00,USDJPY,104.904,104.785,104.787,104.873
2016-07-26 12:10:00,USDJPY,104.874,104.814,104.874,104.824
2016-07-26 12:15:00,USDJPY,104.875,104.817,104.829,104.848
2016-07-26 12:20:00,USDJPY,104.873,104.826,104.849,104.854
2016-07-26 12:25:00,USDJPY,104.86,104.821,104.855,104.821
2016-07-26 12:30:00,USDJPY,104.841,104.804,104.821,104.831
2016-07-26 12:35:00,USDJPY,104.833,104.79,104.831,104.81
2016-07-26 12:40:00,USDJPY,104.85,104.806,104.811,104.841
2016-07-26 12:45:00,USDJPY,104.841,104.797,104.84,104.819
2016-07-26 12:50:00,USDJPY,104.835,104.786,104.822,104.786
2016-07-26 12:55:00,USDJPY,104.799,104.765,104.783,104.785
2016-07-26 13:00:00,USDJPY,104.852,104.781,104.786,104.843
2016-07-26 13:05:00,USDJPY,104.975,104.82,104.842,104.876
2016-07-26 13:10:00,USDJPY,104.938,104.838,104.889,104.844
2016-07-26 13:15:00,USDJPY,104.859,104.806,104.846,104.806
2016-07-26 13:20:00,USDJPY,104.821,104.734,104.807,104.737
2016-07-26 13:25:00,USDJPY,104.777,104.723,104.741,104.735
2016-07-26 13:30:00,USDJPY,104.757,104.723,104.735,104.728
2016-07-26 13:35:00,USDJPY,104.783,104.709,104.726,104.738
2016-07-26 13:40:00,USDJPY,104.776,104.697,104.739,104.735
2016-07-26 13:45:00,USDJPY,104.736,104.695,104.735,104.709
2016-07-26 13:50:00,USDJPY,104.706,104.675,104.704,104.686
2016-07-26 13:55:00,USDJPY,104.699,104.673,104.685,104.674
2016-07-26 14:00:00,USDJPY,104.715,104.659,104.675,104.673
2016-07-26 14:05:00,USDJPY,104.697,104.661,104.673,104.665
2016-07-26 14:10:00,USDJPY,104.673,104.633,104.663,104.646
2016-07-26 14:15:00,USDJPY,104.685,104.643,104.646,104.679
2016-07-26 14:20:00,USDJPY,104.692,104.648,104.681,104.681
2016-07-26 14:25:00,USDJPY,104.719,104.674,104.681,104.7
2016-07-26 14:30:00,USDJPY,104.712,104.667,104.701,104.667
2016-07-26 14:35:00,USDJPY,104.681,104.665,104.669,104.673
2016-07-26 14:40:00,USDJPY,104.691,104.652,104.672,104.686
2016-07-26 14:45:00,USDJPY,104.685,104.625,104.685,104.625
2016-07-26 14:50:00,USDJPY,104.627,104.602,104.623,104.625
2016-07-26 14:55:00,USDJPY,104.637,104.61,104.624,104.61
2016-07-26 15:00:00,USDJPY,104.664,104.607,104.611,104.623
2016-07-26 15:05:00,USDJPY,104.646,104.619,104.624,104.642
2016-07-26 15:10:00,USDJPY,104.645,104.603,104.642,104.62
2016-07-26 15:15:00,USDJPY,104.641,104.603,104.62,104.611
2016-07-26 15:20:00,USDJPY,104.625,104.605,104.613,104.621
2016-07-26 15:25:00,USDJPY,104.63,104.611,104.621,104.62
2016-07-26 15:30:00,USDJPY,104.634,104.619,104.622,104.629
2016-07-26 15:35:00,USDJPY,104.636,104.62,104.629,104.622
2016-07-26 15:40:00,USDJPY,104.64,104.615,104.624,104.63
2016-07-26 15:45:00,USDJPY,104.641,104.623,104.629,104.63
2016-07-26 15:50:00,USDJPY,104.634,104.6,104.628,104.615
2016-07-26 15:55:00,USDJPY,104.652,104.601,104.614,104.642
2016-07-26 16:00:00,USDJPY,104.647,104.596,104.64,104.63
2016-07-26 16:05:00,USDJPY,104.638,104.629,104.631,104.637
2016-07-26 16:10:00,USDJPY,104.638,104.623,104.636,104.625
2016-07-26 16:15:00,USDJPY,104.63,104.619,104.626,104.621
2016-07-26 16:20:00,USDJPY,104.628,104.613,104.622,104.618
2016-07-26 16:25:00,USDJPY,104.633,104.609,104.622,104.621
2016-07-26 16:30:00,USDJPY,104.647,104.618,104.619,104.638
2016-07-26 16:35:00,USDJPY,104.64,104.619,104.637,104.623
2016-07-26 16:40:00,USDJPY,104.64,104.62,104.622,104.625
2016-07-26 16:45:00,USDJPY,104.631,104.612,104.626,104.625
2016-07-26 16:50:00,USDJPY,104.629,104.608,104.625,104.609
2016-07-26 16:55:00,USDJPY,104.646,104.609,104.609,104.631
2016-07-26 17:00:00,USDJPY,104.64,104.62,104.627,104.623
2016-07-26 17:05:00,USDJPY,104.666,104.634,104.635,104.65
2016-07-26 17:10:00,USDJPY,104.657,104.645,104.652,104.647
2016-07-26 17:15:00,USDJPY,104.652,104.647,104.651,104.652
2016-07-26 17:20:00,USDJPY,104.739,104.646,104.646,104.669
2016-07-26 17:25:00,USDJPY,104.698,104.667,104.667,104.669
2016-07-26 17:30:00,USDJPY,104.759,104.665,104.669,104.689
2016-07-26 17:35:00,USDJPY,104.718,104.688,104.69,104.713
2016-07-26 17:40:00,USDJPY,104.743,104.706,104.712,104.706
2016-07-26 17:45:00,USDJPY,104.72,104.706,104.706,104.719
2016-07-26 17:50:00,USDJPY,104.72,104.711,104.718,104.715
2016-07-26 17:55:00,USDJPY,104.75,104.718,104.731,104.729
2016-07-26 18:00:00,USDJPY,104.751,104.704,104.733,104.705
2016-07-26 18:05:00,USDJPY,104.707,104.681,104.706,104.69
2016-07-26 18:10:00,USDJPY,104.738,104.691,104.691,104.697
2016-07-26 18:15:00,USDJPY,104.725,104.693,104.698,104.705
2016-07-26 18:20:00,USDJPY,104.737,104.704,104.706,104.729
2016-07-26 18:25:00,USDJPY,104.731,104.724,104.727,104.724
2016-07-26 18:30:00,USDJPY,104.725,104.713,104.722,104.714
2016-07-26 18:35:00,USDJPY,104.713,104.69,104.712,104.698
2016-07-26 18:40:00,USDJPY,104.705,104.69,104.699,104.697
2016-07-26 18:45:00,USDJPY,104.699,104.688,104.696,104.69
2016-07-26 18:50:00,USDJPY,104.697,104.689,104.69,104.694
2016-07-26 18:55:00,USDJPY,104.709,104.692,104.695,104.705
2016-07-26 19:00:00,USDJPY,104.727,104.687,104.707,104.692
2016-07-26 19:05:00,USDJPY,104.707,104.689,104.691,104.702
2016-07-26 19:10:00,USDJPY,104.722,104.702,104.703,104.718
2016-07-26 19:15:00,USDJPY,104.807,104.717,104.717,104.804
2016-07-26 19:20:00,USDJPY,104.802,104.759,104.802,104.794
