,coin,high,low,open,close
2016-09-22 19:50:00,USDJPY,100.847,100.801,100.805,100.831
2016-09-22 19:55:00,USDJPY,100.844,100.803,100.835,100.833
2016-09-22 20:00:00,USDJPY,100.845,100.715,100.834,100.743
2016-09-22 20:05:00,USDJPY,100.788,100.693,100.741,100.78
2016-09-22 20:10:00,USDJPY,100.82,100.761,100.781,100.816
2016-09-22 20:15:00,USDJPY,100.884,100.811,100.813,100.846
2016-09-22 20:20:00,USDJPY,100.958,100.839,100.847,100.928
2016-09-22 20:25:00,USDJPY,101.028,100.934,100.935,101.011
2016-09-22 20:30:00,USDJPY,101.176,100.957,101.008,101.093
2016-09-22 20:35:00,USDJPY,101.106,101.041,101.093,101.063
2016-09-22 20:40:00,USDJPY,101.095,101.034,101.061,101.058
2016-09-22 20:45:00,USDJPY,101.075,101.03,101.054,101.033
2016-09-22 20:50:00,USDJPY,101.046,100.982,101.031,101.01
2016-09-22 20:55:00,USDJPY,101.041,100.97,101.011,101.019
2016-09-22 21:00:00,USDJPY,101.045,100.959,101.022,100.968
2016-09-22 21:05:00,USDJPY,101.064,100.963,100.966,101.056
2016-09-22 21:10:00,USDJPY,101.088,101.028,101.054,101.085
2016-09-22 21:15:00,USDJPY,101.226,101.04,101.081,101.18
2016-09-22 21:20:00,USDJPY,101.223,101.161,101.179,101.193
2016-09-22 21:25:00,USDJPY,101.244,101.179,101.198,101.191
2016-09-22 21:30:00,USDJPY,101.2,101.164,101.191,101.179
2016-09-22 21:35:00,USDJPY,101.217,101.157,101.179,101.159
2016-09-22 21:40:00,USDJPY,101.162,101.134,101.157,101.146
2016-09-22 21:45:00,USDJPY,101.204,101.147,101.148,101.204
2016-09-22 21:50:00,USDJPY,101.206,101.159,101.203,101.162
2016-09-22 21:55:00,USDJPY,101.237,101.164,101.164,101.234
2016-09-22 22:00:00,USDJPY,101.234,101.2,101.234,101.201
2016-09-22 22:05:00,USDJPY,101.213,101.151,101.199,101.161
2016-09-22 22:10:00,USDJPY,101.209,101.145,101.162,101.149
2016-09-22 22:15:00,USDJPY,101.173,101.147,101.15,101.167
2016-09-22 22:20:00,USDJPY,101.215,101.165,101.167,101.198
2016-09-22 22:25:00,USDJPY,101.223,101.185,101.197,101.19
2016-09-22 22:30:00,USDJPY,101.2,101.158,101.188,101.175
2016-09-22 22:35:00,USDJPY,101.183,101.145,101.177,101.152
2016-09-22 22:40:00,USDJPY,101.162,101.108,101.149,101.111
2016-09-22 22:45:00,USDJPY,101.136,101.101,101.118,101.103
2016-09-22 22:50:00,USDJPY,101.122,101.098,101.104,101.107
2016-09-22 22:55:00,USDJPY,101.136,101.078,101.109,101.111
2016-09-22 23:00:00,USDJPY,101.148,101.103,101.109,101.131
2016-09-22 23:05:00,USDJPY,101.13,101.106,101.13,101.125
2016-09-22 23:10:00,USDJPY,101.138,101.107,101.126,101.118
2016-09-22 23:15:00,USDJPY,101.153,101.119,101.121,101.143
2016-09-22 23:20:00,USDJPY,101.161,101.12,101.147,101.15
2016-09-22 23:25:00,USDJPY,101.172,101.143,101.152,101.168
2016-09-22 23:30:00,USDJPY,101.196,101.162,101.169,101.171
2016-09-22 23:35:00,USDJPY,101.192,101.159,101.173,101.174
2016-09-22 23:40:00,USDJPY,101.209,101.174,101.177,101.197
2016-09-22 23:45:00,USDJPY,101.222,101.194,101.198,101.206
2016-09-22 23:50:00,USDJPY,101.208,101.168,101.208,101.168
2016-09-22 23:55:00,USDJPY,101.172,101.148,101.17,101.163
2016-09-23 00:00:00,USDJPY,101.172,101.147,101.164,101.172
2016-09-23 00:05:00,USDJPY,101.199,101.155,101.172,101.155
2016-09-23 00:10:00,USDJPY,101.164,101.13,101.156,101.136
2016-09-23 00:15:00,USDJPY,101.157,101.131,101.135,101.15
2016-09-23 00:20:00,USDJPY,101.163,101.136,101.149,101.141
2016-09-23 00:25:00,USDJPY,101.16,101.123,101.143,101.13
2016-09-23 00:30:00,USDJPY,101.14,101.101,101.128,101.111
2016-09-23 00:35:00,USDJPY,101.113,101.082,101.108,101.091
2016-09-23 00:40:00,USDJPY,101.105,101.074,101.09,101.083
2016-09-23 00:45:00,USDJPY,101.092,101.057,101.084,101.085
2016-09-23 00:50:00,USDJPY,101.1,101.07,101.083,101.09
2016-09-23 00:55:00,USDJPY,101.113,101.063,101.092,101.102
2016-09-23 01:00:00,USDJPY,101.111,101.084,101.099,101.084
2016-09-23 01:05:00,USDJPY,101.105,101.075,101.086,101.087
2016-09-23 01:10:00,USDJPY,101.099,101.08,101.087,101.091
2016-09-23 01:15:00,USDJPY,101.092,101.024,101.091,101.033
2016-09-23 01:20:00,USDJPY,101.039,101.0,101.034,101.005
2016-09-23 01:25:00,USDJPY,101.011,100.961,101.004,100.976
2016-09-23 01:30:00,USDJPY,100.985,100.927,100.975,100.975
2016-09-23 01:35:00,USDJPY,100.985,100.944,100.978,100.949
2016-09-23 01:40:00,USDJPY,100.964,100.933,100.948,100.951
2016-09-23 01:45:00,USDJPY,100.955,100.881,100.952,100.915
2016-09-23 01:50:00,USDJPY,100.94,100.897,100.916,100.938
2016-09-23 01:55:00,USDJPY,101.002,100.921,100.937,100.995
2016-09-23 02:00:00,USDJPY,101.004,100.885,100.997,100.92
2016-09-23 02:05:00,USDJPY,100.921,100.882,100.918,100.913
2016-09-23 02:10:00,USDJPY,100.934,100.856,100.914,100.87
2016-09-23 02:15:00,USDJPY,100.892,100.83,100.871,100.862
2016-09-23 02:20:00,USDJPY,100.889,100.841,100.864,100.869
2016-09-23 02:25:00,USDJPY,100.918,100.856,100.871,100.859
2016-09-23 02:30:00,USDJPY,100.878,100.849,100.863,100.869
2016-09-23 02:35:00,USDJPY,100.867,100.778,100.867,100.796
2016-09-23 02:40:00,USDJPY,100.81,100.765,100.8,100.78
2016-09-23 02:45:00,USDJPY,100.801,100.77,100.78,100.784
2016-09-23 02:50:00,USDJPY,100.825,100.786,100.786,100.823
2016-09-23 02:55:00,USDJPY,100.879,100.816,100.823,100.878
2016-09-23 03:00:00,USDJPY,100.913,100.848,100.88,100.885
2016-09-23 03:05:00,USDJPY,100.888,100.864,100.885,100.874
2016-09-23 03:10:00,USDJPY,100.885,100.839,100.875,100.877
2016-09-23 03:15:00,USDJPY,100.906,100.859,100.877,100.906
2016-09-23 03:20:00,USDJPY,100.952,100.901,100.905,100.917
2016-09-23 03:25:00,USDJPY,100.963,100.911,100.916,100.951
2016-09-23 03:30:00,USDJPY,101.04,100.943,100.949,101.026
2016-09-23 03:35:00,USDJPY,101.028,100.979,101.027,101.001
2016-09-23 03:40:00,USDJPY,101.091,100.991,101.0,101.088
2016-09-23 03:45:00,USDJPY,101.107,101.052,101.089,101.052
2016-09-23 03:50:00,USDJPY,101.061,101.021,101.052,101.025
2016-09-23 03:55:00,USDJPY,101.033,100.964,101.025,100.989
2016-09-23 04:00:00,USDJPY,100.993,100.946,100.989,100.959
2016-09-23 04:05:00,USDJPY,101.001,100.952,100.957,100.969
2016-09-23 04:10:00,USDJPY,100.969,100.935,100.969,100.941
2016-09-23 04:15:00,USDJPY,100.955,100.922,100.941,100.932
2016-09-23 04:20:00,USDJPY,100.935,100.881,100.933,100.881
2016-09-23 04:25:00,USDJPY,100.893,100.861,100.879,100.89
2016-09-23 04:30:00,USDJPY,100.897,100.846,100.893,100.861
2016-09-23 04:35:00,USDJPY,100.919,100.856,100.859,100.896
2016-09-23 04:40:00,USDJPY,100.93,100.887,100.893,100.923
2016-09-23 04:45:00,USDJPY,100.925,100.896,100.923,100.925
2016-09-23 04:50:00,USDJPY,100.969,100.923,100.926,100.955
2016-09-23 04:55:00,USDJPY,100.976,100.951,100.957,100.963
2016-09-23 05:00:00,USDJPY,100.966,100.901,100.964,100.918
2016-09-23 05:05:00,USDJPY,100.918,100.884,100.918,100.887
2016-09-23 05:10:00,USDJPY,100.894,100.846,100.888,100.865
2016-09-23 05:15:00,USDJPY,100.867,100.84,100.864,100.858
2016-09-23 05:20:00,USDJPY,100.879,100.857,100.86,100.879
2016-09-23 05:25:00,USDJPY,100.914,100.872,100.878,100.888
2016-09-23 05:30:00,USDJPY,100.888,100.814,100.887,100.817
2016-09-23 05:35:00,USDJPY,100.842,100.809,100.818,100.838
2016-09-23 05:40:00,USDJPY,100.899,100.837,100.837,100.895
2016-09-23 05:45:00,USDJPY,100.932,100.875,100.897,100.919
2016-09-23 05:50:00,USDJPY,100.929,100.897,100.917,100.918
2016-09-23 05:55:00,USDJPY,100.933,100.912,100.919,100.92
2016-09-23 06:00:00,USDJPY,100.928,100.898,100.922,100.904
2016-09-23 06:05:00,USDJPY,100.909,100.844,100.903,100.857
2016-09-23 06:10:00,USDJPY,100.867,100.791,100.855,100.792
2016-09-23 06:15:00,USDJPY,100.817,100.75,100.79,100.809
2016-09-23 06:20:00,USDJPY,100.823,100.789,100.809,100.812
2016-09-23 06:25:00,USDJPY,100.826,100.76,100.811,100.82
2016-09-23 06:30:00,USDJPY,100.843,100.787,100.818,100.789
2016-09-23 06:35:00,USDJPY,100.789,100.698,100.784,100.715
2016-09-23 06:40:00,USDJPY,100.743,100.686,100.716,100.742
2016-09-23 06:45:00,USDJPY,100.769,100.725,100.738,100.737
2016-09-23 06:50:00,USDJPY,100.742,100.681,100.739,100.721
2016-09-23 06:55:00,USDJPY,100.73,100.674,100.72,100.679
2016-09-23 07:00:00,USDJPY,100.734,100.677,100.678,100.719
2016-09-23 07:05:00,USDJPY,100.747,100.715,100.718,100.733
2016-09-23 07:10:00,USDJPY,100.745,100.718,100.733,100.725
2016-09-23 07:15:00,USDJPY,100.776,100.711,100.725,100.767
2016-09-23 07:20:00,USDJPY,100.81,100.749,100.769,100.805
2016-09-23 07:25:00,USDJPY,100.819,100.787,100.803,100.814
2016-09-23 07:30:00,USDJPY,100.833,100.798,100.813,100.809
2016-09-23 07:35:00,USDJPY,100.818,100.801,100.808,100.818
2016-09-23 07:40:00,USDJPY,100.842,100.81,100.817,100.829
2016-09-23 07:45:00,USDJPY,100.855,100.831,100.837,100.832
2016-09-23 07:50:00,USDJPY,100.832,100.802,100.83,100.805
2016-09-23 07:55:00,USDJPY,100.83,100.804,100.804,100.83
2016-09-23 08:00:00,USDJPY,100.839,100.818,100.828,100.83
2016-09-23 08:05:00,USDJPY,100.83,100.773,100.829,100.78
2016-09-23 08:10:00,USDJPY,100.8,100.765,100.783,100.779
2016-09-23 08:15:00,USDJPY,100.805,100.77,100.781,100.794
2016-09-23 08:20:00,USDJPY,100.802,100.768,100.795,100.788
2016-09-23 08:25:00,USDJPY,100.788,100.771,100.786,100.785
2016-09-23 08:30:00,USDJPY,100.805,100.723,100.784,100.746
2016-09-23 08:35:00,USDJPY,100.755,100.708,100.749,100.725
2016-09-23 08:40:00,USDJPY,100.757,100.706,100.723,100.733
2016-09-23 08:45:00,USDJPY,100.746,100.703,100.731,100.737
2016-09-23 08:50:00,USDJPY,100.793,100.737,100.737,100.793
2016-09-23 08:55:00,USDJPY,100.82,100.783,100.791,100.818
2016-09-23 09:00:00,USDJPY,100.939,100.815,100.818,100.92
2016-09-23 09:05:00,USDJPY,101.089,100.913,100.918,101.071
2016-09-23 09:10:00,USDJPY,101.073,101.014,101.071,101.031
2016-09-23 09:15:00,USDJPY,101.034,100.962,101.031,100.976
2016-09-23 09:20:00,USDJPY,101.046,100.969,100.977,101.039
2016-09-23 09:25:00,USDJPY,101.07,101.024,101.041,101.034
2016-09-23 09:30:00,USDJPY,101.034,100.952,101.033,100.969
2016-09-23 09:35:00,USDJPY,100.995,100.945,100.968,100.991
2016-09-23 09:40:00,USDJPY,101.046,100.982,100.99,101.045
2016-09-23 09:45:00,USDJPY,101.043,100.897,101.043,100.919
2016-09-23 09:50:00,USDJPY,100.953,100.9,100.92,100.902
2016-09-23 09:55:00,USDJPY,100.975,100.881,100.902,100.969
2016-09-23 10:00:00,USDJPY,100.973,100.925,100.971,100.958
2016-09-23 10:05:00,USDJPY,101.006,100.954,100.959,100.977
2016-09-23 10:10:00,USDJPY,100.978,100.927,100.977,100.954
2016-09-23 10:15:00,USDJPY,100.99,100.947,100.956,100.988
2016-09-23 10:20:00,USDJPY,100.995,100.965,100.988,100.975
2016-09-23 10:25:00,USDJPY,100.985,100.944,100.975,100.965
2016-09-23 10:30:00,USDJPY,101.038,100.968,100.969,101.022
2016-09-23 10:35:00,USDJPY,101.062,101.015,101.023,101.039
2016-09-23 10:40:00,USDJPY,101.047,101.023,101.037,101.033
2016-09-23 10:45:00,USDJPY,101.118,101.03,101.032,101.066
2016-09-23 10:50:00,USDJPY,101.082,101.034,101.068,101.047
2016-09-23 10:55:00,USDJPY,101.055,100.94,101.05,100.961
2016-09-23 11:00:00,USDJPY,100.997,100.922,100.956,100.985
2016-09-23 11:05:00,USDJPY,100.996,100.97,100.986,100.97
2016-09-23 11:10:00,USDJPY,101.001,100.954,100.971,101.0
2016-09-23 11:15:00,USDJPY,101.021,100.954,101.001,100.959
2016-09-23 11:20:00,USDJPY,100.974,100.939,100.96,100.95
2016-09-23 11:25:00,USDJPY,100.989,100.944,100.948,100.989
2016-09-23 11:30:00,USDJPY,101.025,100.982,100.987,101.008
2016-09-23 11:35:00,USDJPY,101.016,100.99,101.006,101.001
2016-09-23 11:40:00,USDJPY,101.03,101.002,101.002,101.015
2016-09-23 11:45:00,USDJPY,101.026,100.998,101.016,100.999
2016-09-23 11:50:00,USDJPY,101.018,100.998,101.0,101.007
2016-09-23 11:55:00,USDJPY,101.051,101.007,101.009,101.042
2016-09-23 12:00:00,USDJPY,101.06,101.026,101.043,101.033
2016-09-23 12:05:00,USDJPY,101.049,101.017,101.031,101.018
2016-09-23 12:10:00,USDJPY,101.02,100.981,101.017,100.981
2016-09-23 12:15:00,USDJPY,101.017,100.98,100.981,100.99
2016-09-23 12:20:00,USDJPY,100.997,100.963,100.995,100.966
2016-09-23 12:25:00,USDJPY,100.996,100.966,100.97,100.975
2016-09-23 12:30:00,USDJPY,100.997,100.971,100.976,100.975
2016-09-23 12:35:00,USDJPY,101.008,100.969,100.973,100.995
2016-09-23 12:40:00,USDJPY,101.016,100.987,100.994,101.003
2016-09-23 12:45:00,USDJPY,101.021,100.975,101.004,100.978
2016-09-23 12:50:00,USDJPY,100.99,100.956,100.977,100.984
2016-09-23 12:55:00,USDJPY,100.999,100.98,100.986,100.985
2016-09-23 13:00:00,USDJPY,101.022,100.977,100.987,100.986
2016-09-23 13:05:00,USDJPY,100.989,100.966,100.985,100.988
2016-09-23 13:10:00,USDJPY,101.018,100.985,100.99,100.99
2016-09-23 13:15:00,USDJPY,100.996,100.977,100.991,100.989
2016-09-23 13:20:00,USDJPY,100.996,100.976,100.99,100.994
2016-09-23 13:25:00,USDJPY,101.023,100.981,100.992,100.994
2016-09-23 13:30:00,USDJPY,101.0,100.988,100.995,100.988
2016-09-23 13:35:00,USDJPY,101.006,100.987,100.989,101.006
2016-09-23 13:40:00,USDJPY,101.017,100.99,101.007,100.991
2016-09-23 13:45:00,USDJPY,101.02,100.993,100.996,100.999
2016-09-23 13:50:00,USDJPY,101.023,100.993,100.998,101.015
2016-09-23 13:55:00,USDJPY,101.032,101.007,101.016,101.012
2016-09-23 14:00:00,USDJPY,101.022,101.006,101.01,101.011
2016-09-23 14:05:00,USDJPY,101.019,101.003,101.01,101.015
2016-09-23 14:10:00,USDJPY,101.027,101.001,101.014,101.001
2016-09-23 14:15:00,USDJPY,101.072,100.998,101.003,101.048
2016-09-23 14:20:00,USDJPY,101.056,101.039,101.048,101.044
2016-09-23 14:25:00,USDJPY,101.062,101.03,101.043,101.052
2016-09-23 14:30:00,USDJPY,101.084,101.045,101.05,101.081
2016-09-23 14:35:00,USDJPY,101.108,101.076,101.081,101.103
2016-09-23 14:40:00,USDJPY,101.103,101.08,101.102,101.087
2016-09-23 14:45:00,USDJPY,101.087,101.056,101.086,101.078
2016-09-23 14:50:00,USDJPY,101.086,101.07,101.08,101.079
2016-09-23 14:55:00,USDJPY,101.088,101.061,101.078,101.08
2016-09-23 15:00:00,USDJPY,101.1,101.061,101.078,101.088
2016-09-23 15:05:00,USDJPY,101.089,101.077,101.087,101.077
2016-09-23 15:10:00,USDJPY,101.162,101.075,101.08,101.158
2016-09-23 15:15:00,USDJPY,101.154,101.119,101.154,101.13
2016-09-23 15:20:00,USDJPY,101.129,101.071,101.128,101.078
2016-09-23 15:25:00,USDJPY,101.083,101.059,101.077,101.066
2016-09-23 15:30:00,USDJPY,101.086,101.057,101.067,101.066
2016-09-23 15:35:00,USDJPY,101.076,101.062,101.068,101.062
2016-09-23 15:40:00,USDJPY,101.061,101.042,101.061,101.047
2016-09-23 15:45:00,USDJPY,101.057,101.026,101.047,101.037
2016-09-23 15:50:00,USDJPY,101.04,101.02,101.039,101.022
2016-09-23 15:55:00,USDJPY,101.059,101.02,101.02,101.052
2016-09-23 16:00:00,USDJPY,101.051,101.031,101.051,101.033
2016-09-23 16:05:00,USDJPY,101.05,101.033,101.034,101.048
2016-09-23 16:10:00,USDJPY,101.068,101.052,101.057,101.068
2016-09-23 16:15:00,USDJPY,101.068,101.064,101.067,101.064
2016-09-23 16:20:00,USDJPY,101.068,101.056,101.062,101.068
2016-09-23 16:25:00,USDJPY,101.068,101.046,101.068,101.046
2016-09-23 16:30:00,USDJPY,101.048,101.041,101.046,101.041
2016-09-23 16:35:00,USDJPY,101.041,101.02,101.041,101.022
2016-09-23 16:40:00,USDJPY,101.022,100.99,101.022,101.005
2016-09-23 16:45:00,USDJPY,101.041,100.984,101.004,101.019
2016-09-23 16:50:00,USDJPY,101.032,101.003,101.023,101.004
2016-09-23 16:55:00,USDJPY,101.029,100.986,100.998,101.029
2016-09-25 17:00:00,USDJPY,101.039,101.039,101.039,101.039
2016-09-25 17:05:00,USDJPY,101.054,101.041,101.041,101.049
2016-09-25 17:10:00,USDJPY,101.056,100.949,101.056,100.963
2016-09-25 17:15:00,USDJPY,101.037,100.935,100.963,101.037
2016-09-25 17:20:00,USDJPY,101.042,101.035,101.035,101.042
2016-09-25 17:25:00,USDJPY,101.041,101.001,101.041,101.015
2016-09-25 17:30:00,USDJPY,101.036,101.016,101.016,101.036
2016-09-25 17:35:00,USDJPY,101.04,101.006,101.038,101.017
2016-09-25 17:40:00,USDJPY,101.021,100.939,101.015,101.021
2016-09-25 17:45:00,USDJPY,101.022,101.006,101.02,101.006
2016-09-25 17:50:00,USDJPY,101.024,100.955,101.008,101.024
2016-09-25 17:55:00,USDJPY,101.03,101.006,101.026,101.007
2016-09-25 18:00:00,USDJPY,101.03,100.995,101.011,101.011
2016-09-25 18:05:00,USDJPY,101.02,100.975,101.015,101.0
2016-09-25 18:10:00,USDJPY,101.02,101.0,101.005,101.018
2016-09-25 18:15:00,USDJPY,101.015,100.979,101.015,100.979
2016-09-25 18:20:00,USDJPY,101.025,100.979,100.979,100.986
2016-09-25 18:25:00,USDJPY,101.012,100.979,100.984,101.005
2016-09-25 18:30:00,USDJPY,101.027,101.007,101.007,101.013
2016-09-25 18:35:00,USDJPY,101.031,101.007,101.012,101.017
2016-09-25 18:40:00,USDJPY,101.018,100.998,101.018,100.998
2016-09-25 18:45:00,USDJPY,101.002,100.996,100.997,101.0
2016-09-25 18:50:00,USDJPY,101.004,100.997,101.001,101.003
2016-09-25 18:55:00,USDJPY,101.005,100.979,101.005,100.981
2016-09-25 19:00:00,USDJPY,101.019,100.986,100.986,101.019
2016-09-25 19:05:00,USDJPY,101.018,100.978,101.018,100.981
2016-09-25 19:10:00,USDJPY,100.995,100.957,100.983,100.958
2016-09-25 19:15:00,USDJPY,100.953,100.914,100.953,100.924
2016-09-25 19:20:00,USDJPY,100.936,100.922,100.923,100.932
2016-09-25 19:25:00,USDJPY,100.937,100.93,100.933,100.937
2016-09-25 19:30:00,USDJPY,100.937,100.905,100.937,100.907
2016-09-25 19:35:00,USDJPY,100.908,100.896,100.908,100.907
2016-09-25 19:40:00,USDJPY,100.914,100.898,100.909,100.909
2016-09-25 19:45:00,USDJPY,100.912,100.866,100.908,100.877
2016-09-25 19:50:00,USDJPY,100.887,100.849,100.878,100.85
2016-09-25 19:55:00,USDJPY,100.915,100.849,100.849,100.915
2016-09-25 20:00:00,USDJPY,100.918,100.832,100.916,100.838
2016-09-25 20:05:00,USDJPY,100.843,100.808,100.839,100.819
2016-09-25 20:10:00,USDJPY,100.851,100.81,100.817,100.816
2016-09-25 20:15:00,USDJPY,100.834,100.791,100.818,100.8
2016-09-25 20:20:00,USDJPY,100.85,100.789,100.801,100.805
2016-09-25 20:25:00,USDJPY,100.805,100.734,100.804,100.752
2016-09-25 20:30:00,USDJPY,100.759,100.706,100.751,100.746
2016-09-25 20:35:00,USDJPY,100.772,100.737,100.745,100.749
2016-09-25 20:40:00,USDJPY,100.808,100.745,100.748,100.783
2016-09-25 20:45:00,USDJPY,100.838,100.775,100.784,100.806
2016-09-25 20:50:00,USDJPY,100.83,100.739,100.806,100.771
2016-09-25 20:55:00,USDJPY,100.843,100.776,100.776,100.787
2016-09-25 21:00:00,USDJPY,100.83,100.787,100.789,100.808
2016-09-25 21:05:00,USDJPY,100.814,100.785,100.807,100.787
2016-09-25 21:10:00,USDJPY,100.803,100.766,100.787,100.787
2016-09-25 21:15:00,USDJPY,100.784,100.749,100.784,100.751
2016-09-25 21:20:00,USDJPY,100.775,100.722,100.749,100.744
2016-09-25 21:25:00,USDJPY,100.778,100.715,100.747,100.734
2016-09-25 21:30:00,USDJPY,100.836,100.735,100.735,100.815
2016-09-25 21:35:00,USDJPY,100.827,100.793,100.812,100.794
2016-09-25 21:40:00,USDJPY,100.831,100.783,100.795,100.821
2016-09-25 21:45:00,USDJPY,100.859,100.809,100.823,100.848
2016-09-25 21:50:00,USDJPY,100.857,100.803,100.845,100.832
2016-09-25 21:55:00,USDJPY,100.85,100.807,100.829,100.85
2016-09-25 22:00:00,USDJPY,100.851,100.8,100.851,100.816
2016-09-25 22:05:00,USDJPY,100.819,100.779,100.818,100.793
2016-09-25 22:10:00,USDJPY,100.813,100.77,100.796,100.811
2016-09-25 22:15:00,USDJPY,100.852,100.8,100.809,100.842
2016-09-25 22:20:00,USDJPY,100.849,100.817,100.843,100.819
2016-09-25 22:25:00,USDJPY,100.823,100.801,100.821,100.807
2016-09-25 22:30:00,USDJPY,100.858,100.806,100.806,100.847
2016-09-25 22:35:00,USDJPY,100.854,100.811,100.848,100.841
2016-09-25 22:40:00,USDJPY,100.935,100.825,100.84,100.935
2016-09-25 22:45:00,USDJPY,100.945,100.911,100.936,100.927
2016-09-25 22:50:00,USDJPY,100.974,100.905,100.929,100.961
2016-09-25 22:55:00,USDJPY,101.004,100.933,100.959,100.95
2016-09-25 23:00:00,USDJPY,100.952,100.922,100.952,100.93
2016-09-25 23:05:00,USDJPY,100.947,100.91,100.932,100.911
2016-09-25 23:10:00,USDJPY,100.917,100.883,100.91,100.895
2016-09-25 23:15:00,USDJPY,100.926,100.892,100.897,100.924
2016-09-25 23:20:00,USDJPY,100.963,100.908,100.926,100.953
2016-09-25 23:25:00,USDJPY,100.967,100.942,100.956,100.947
2016-09-25 23:30:00,USDJPY,100.955,100.939,100.942,100.95
2016-09-25 23:35:00,USDJPY,101.004,100.951,100.951,100.986
2016-09-25 23:40:00,USDJPY,100.996,100.958,100.987,100.975
2016-09-25 23:45:00,USDJPY,101.015,100.968,100.974,100.968
2016-09-25 23:50:00,USDJPY,100.984,100.958,100.966,100.983
2016-09-25 23:55:00,USDJPY,100.983,100.864,100.983,100.882
2016-09-26 00:00:00,USDJPY,100.913,100.863,100.883,100.901
2016-09-26 00:05:00,USDJPY,100.933,100.888,100.9,100.908
2016-09-26 00:10:00,USDJPY,100.906,100.87,100.906,100.876
2016-09-26 00:15:00,USDJPY,100.916,100.877,100.878,100.9
2016-09-26 00:20:00,USDJPY,100.949,100.894,100.897,100.933
2016-09-26 00:25:00,USDJPY,100.956,100.917,100.935,100.928
2016-09-26 00:30:00,USDJPY,100.976,100.928,100.936,100.96
2016-09-26 00:35:00,USDJPY,100.994,100.968,100.969,100.982
2016-09-26 00:40:00,USDJPY,101.004,100.97,100.983,100.995
2016-09-26 00:45:00,USDJPY,101.009,100.969,101.002,100.969
2016-09-26 00:50:00,USDJPY,101.034,100.966,100.97,101.02
2016-09-26 00:55:00,USDJPY,101.07,101.013,101.02,101.062
2016-09-26 01:00:00,USDJPY,101.078,101.048,101.063,101.065
2016-09-26 01:05:00,USDJPY,101.063,101.005,101.063,101.01
2016-09-26 01:10:00,USDJPY,101.017,100.944,101.009,100.963
2016-09-26 01:15:00,USDJPY,100.969,100.937,100.964,100.964
2016-09-26 01:20:00,USDJPY,100.972,100.947,100.966,100.95
2016-09-26 01:25:00,USDJPY,100.969,100.903,100.948,100.966
2016-09-26 01:30:00,USDJPY,100.99,100.949,100.966,100.949
2016-09-26 01:35:00,USDJPY,101.044,100.888,100.951,100.907
2016-09-26 01:40:00,USDJPY,100.934,100.825,100.905,100.846
2016-09-26 01:45:00,USDJPY,100.861,100.823,100.846,100.845
2016-09-26 01:50:00,USDJPY,100.905,100.836,100.848,100.847
2016-09-26 01:55:00,USDJPY,100.879,100.82,100.846,100.853
2016-09-26 02:00:00,USDJPY,100.934,100.817,100.86,100.82
2016-09-26 02:05:00,USDJPY,100.889,100.809,100.823,100.889
2016-09-26 02:10:00,USDJPY,100.905,100.858,100.891,100.858
2016-09-26 02:15:00,USDJPY,100.871,100.833,100.854,100.852
2016-09-26 02:20:00,USDJPY,100.881,100.851,100.852,100.851
2016-09-26 02:25:00,USDJPY,100.876,100.848,100.85,100.866
2016-09-26 02:30:00,USDJPY,100.931,100.861,100.865,100.905
2016-09-26 02:35:00,USDJPY,100.916,100.863,100.901,100.898
2016-09-26 02:40:00,USDJPY,100.931,100.9,100.9,100.93
2016-09-26 02:45:00,USDJPY,100.945,100.903,100.929,100.942
2016-09-26 02:50:00,USDJPY,100.938,100.903,100.938,100.93
2016-09-26 02:55:00,USDJPY,100.928,100.837,100.928,100.843
2016-09-26 03:00:00,USDJPY,100.855,100.818,100.848,100.833
2016-09-26 03:05:00,USDJPY,100.861,100.795,100.835,100.795
2016-09-26 03:10:00,USDJPY,100.817,100.758,100.802,100.767
2016-09-26 03:15:00,USDJPY,100.786,100.735,100.767,100.752
2016-09-26 03:20:00,USDJPY,100.756,100.602,100.749,100.629
2016-09-26 03:25:00,USDJPY,100.645,100.585,100.631,100.621
2016-09-26 03:30:00,USDJPY,100.657,100.559,100.621,100.597
2016-09-26 03:35:00,USDJPY,100.64,100.588,100.595,100.592
2016-09-26 03:40:00,USDJPY,100.632,100.513,100.595,100.552
2016-09-26 03:45:00,USDJPY,100.598,100.55,100.551,100.586
2016-09-26 03:50:00,USDJPY,100.622,100.541,100.587,100.586
2016-09-26 03:55:00,USDJPY,100.653,100.568,100.586,100.615
2016-09-26 04:00:00,USDJPY,100.647,100.583,100.615,100.628
2016-09-26 04:05:00,USDJPY,100.657,100.581,100.629,100.604
2016-09-26 04:10:00,USDJPY,100.66,100.54,100.603,100.579
2016-09-26 04:15:00,USDJPY,100.627,100.563,100.582,100.574
2016-09-26 04:20:00,USDJPY,100.573,100.535,100.573,100.556
2016-09-26 04:25:00,USDJPY,100.629,100.554,100.555,100.606
2016-09-26 04:30:00,USDJPY,100.646,100.589,100.608,100.618
2016-09-26 04:35:00,USDJPY,100.647,100.599,100.616,100.636
2016-09-26 04:40:00,USDJPY,100.668,100.591,100.636,100.592
2016-09-26 04:45:00,USDJPY,100.627,100.574,100.59,100.613
2016-09-26 04:50:00,USDJPY,100.623,100.571,100.613,100.584
2016-09-26 04:55:00,USDJPY,100.624,100.577,100.583,100.601
2016-09-26 05:00:00,USDJPY,100.605,100.57,100.599,100.601
