,coin,high,low,open,close
2017-05-03 04:55:00,EURJPY,122.478,122.414,122.478,122.446
2017-05-03 05:00:00,EURJPY,122.472,122.421,122.445,122.454
2017-05-03 05:05:00,EURJPY,122.479,122.435,122.454,122.437
2017-05-03 05:10:00,EURJPY,122.458,122.428,122.436,122.443
2017-05-03 05:15:00,EURJPY,122.47,122.43,122.444,122.433
2017-05-03 05:20:00,EURJPY,122.478,122.42,122.434,122.476
2017-05-03 05:25:00,EURJPY,122.493,122.463,122.476,122.477
2017-05-03 05:30:00,EURJPY,122.497,122.466,122.475,122.469
2017-05-03 05:35:00,EURJPY,122.475,122.449,122.471,122.45
2017-05-03 05:40:00,EURJPY,122.455,122.424,122.45,122.425
2017-05-03 05:45:00,EURJPY,122.438,122.392,122.423,122.404
2017-05-03 05:50:00,EURJPY,122.431,122.378,122.402,122.431
2017-05-03 05:55:00,EURJPY,122.444,122.419,122.433,122.422
2017-05-03 06:00:00,EURJPY,122.444,122.417,122.424,122.426
2017-05-03 06:05:00,EURJPY,122.45,122.427,122.428,122.432
2017-05-03 06:10:00,EURJPY,122.448,122.4,122.434,122.4
2017-05-03 06:15:00,EURJPY,122.446,122.389,122.396,122.441
2017-05-03 06:20:00,EURJPY,122.466,122.427,122.442,122.432
2017-05-03 06:25:00,EURJPY,122.466,122.426,122.434,122.466
2017-05-03 06:30:00,EURJPY,122.484,122.449,122.467,122.475
2017-05-03 06:35:00,EURJPY,122.514,122.477,122.477,122.492
2017-05-03 06:40:00,EURJPY,122.492,122.437,122.492,122.439
2017-05-03 06:45:00,EURJPY,122.443,122.412,122.438,122.433
2017-05-03 06:50:00,EURJPY,122.456,122.419,122.435,122.451
2017-05-03 06:55:00,EURJPY,122.45,122.425,122.45,122.425
2017-05-03 07:00:00,EURJPY,122.447,122.418,122.426,122.427
2017-05-03 07:05:00,EURJPY,122.438,122.412,122.427,122.424
2017-05-03 07:10:00,EURJPY,122.438,122.413,122.424,122.434
2017-05-03 07:15:00,EURJPY,122.435,122.419,122.433,122.43
2017-05-03 07:20:00,EURJPY,122.448,122.426,122.431,122.432
2017-05-03 07:25:00,EURJPY,122.481,122.428,122.43,122.477
2017-05-03 07:30:00,EURJPY,122.477,122.427,122.477,122.457
2017-05-03 07:35:00,EURJPY,122.467,122.445,122.455,122.456
2017-05-03 07:40:00,EURJPY,122.466,122.427,122.454,122.427
2017-05-03 07:45:00,EURJPY,122.456,122.402,122.429,122.454
2017-05-03 07:50:00,EURJPY,122.467,122.412,122.456,122.417
2017-05-03 07:55:00,EURJPY,122.435,122.382,122.416,122.433
2017-05-03 08:00:00,EURJPY,122.457,122.422,122.431,122.456
2017-05-03 08:05:00,EURJPY,122.458,122.412,122.454,122.432
2017-05-03 08:10:00,EURJPY,122.499,122.434,122.434,122.457
2017-05-03 08:15:00,EURJPY,122.523,122.412,122.477,122.44
2017-05-03 08:20:00,EURJPY,122.487,122.419,122.44,122.482
2017-05-03 08:25:00,EURJPY,122.533,122.472,122.483,122.485
2017-05-03 08:30:00,EURJPY,122.635,122.486,122.486,122.563
2017-05-03 08:35:00,EURJPY,122.588,122.516,122.569,122.572
2017-05-03 08:40:00,EURJPY,122.661,122.56,122.574,122.641
2017-05-03 08:45:00,EURJPY,122.678,122.622,122.643,122.629
2017-05-03 08:50:00,EURJPY,122.646,122.589,122.627,122.591
2017-05-03 08:55:00,EURJPY,122.613,122.572,122.59,122.59
2017-05-03 09:00:00,EURJPY,122.617,122.574,122.591,122.586
2017-05-03 09:05:00,EURJPY,122.652,122.584,122.585,122.645
2017-05-03 09:10:00,EURJPY,122.663,122.622,122.648,122.655
2017-05-03 09:15:00,EURJPY,122.68,122.632,122.656,122.679
2017-05-03 09:20:00,EURJPY,122.703,122.668,122.678,122.686
2017-05-03 09:25:00,EURJPY,122.694,122.657,122.687,122.663
2017-05-03 09:30:00,EURJPY,122.664,122.611,122.663,122.614
2017-05-03 09:35:00,EURJPY,122.66,122.609,122.612,122.632
2017-05-03 09:40:00,EURJPY,122.638,122.598,122.633,122.62
2017-05-03 09:45:00,EURJPY,122.651,122.617,122.623,122.639
2017-05-03 09:50:00,EURJPY,122.654,122.622,122.639,122.626
2017-05-03 09:55:00,EURJPY,122.671,122.6,122.626,122.667
2017-05-03 10:00:00,EURJPY,122.696,122.617,122.669,122.684
2017-05-03 10:05:00,EURJPY,122.686,122.627,122.683,122.655
2017-05-03 10:10:00,EURJPY,122.694,122.629,122.655,122.675
2017-05-03 10:15:00,EURJPY,122.696,122.659,122.676,122.69
2017-05-03 10:20:00,EURJPY,122.776,122.689,122.692,122.754
2017-05-03 10:25:00,EURJPY,122.764,122.721,122.756,122.741
2017-05-03 10:30:00,EURJPY,122.768,122.715,122.74,122.753
2017-05-03 10:35:00,EURJPY,122.774,122.692,122.753,122.706
2017-05-03 10:40:00,EURJPY,122.729,122.64,122.705,122.675
2017-05-03 10:45:00,EURJPY,122.681,122.548,122.673,122.59
2017-05-03 10:50:00,EURJPY,122.594,122.479,122.593,122.521
2017-05-03 10:55:00,EURJPY,122.583,122.48,122.52,122.554
2017-05-03 11:00:00,EURJPY,122.595,122.544,122.556,122.586
2017-05-03 11:05:00,EURJPY,122.607,122.558,122.588,122.601
2017-05-03 11:10:00,EURJPY,122.641,122.595,122.599,122.63
2017-05-03 11:15:00,EURJPY,122.647,122.621,122.629,122.637
2017-05-03 11:20:00,EURJPY,122.7,122.625,122.638,122.693
2017-05-03 11:25:00,EURJPY,122.706,122.631,122.695,122.649
2017-05-03 11:30:00,EURJPY,122.652,122.571,122.648,122.594
2017-05-03 11:35:00,EURJPY,122.638,122.592,122.595,122.62
2017-05-03 11:40:00,EURJPY,122.639,122.601,122.621,122.616
2017-05-03 11:45:00,EURJPY,122.649,122.604,122.616,122.649
2017-05-03 11:50:00,EURJPY,122.672,122.643,122.648,122.646
2017-05-03 11:55:00,EURJPY,122.699,122.647,122.648,122.695
2017-05-03 12:00:00,EURJPY,122.716,122.68,122.693,122.696
2017-05-03 12:05:00,EURJPY,122.736,122.691,122.694,122.727
2017-05-03 12:10:00,EURJPY,122.744,122.69,122.725,122.699
2017-05-03 12:15:00,EURJPY,122.709,122.689,122.7,122.7
2017-05-03 12:20:00,EURJPY,122.7,122.664,122.7,122.664
2017-05-03 12:25:00,EURJPY,122.688,122.655,122.664,122.656
2017-05-03 12:30:00,EURJPY,122.661,122.63,122.657,122.633
2017-05-03 12:35:00,EURJPY,122.683,122.633,122.634,122.68
2017-05-03 12:40:00,EURJPY,122.692,122.641,122.679,122.656
2017-05-03 12:45:00,EURJPY,122.667,122.64,122.655,122.654
2017-05-03 12:50:00,EURJPY,122.67,122.643,122.654,122.666
2017-05-03 12:55:00,EURJPY,122.682,122.648,122.665,122.678
2017-05-03 13:00:00,EURJPY,122.72,122.673,122.677,122.705
2017-05-03 13:05:00,EURJPY,122.728,122.686,122.707,122.695
2017-05-03 13:10:00,EURJPY,122.723,122.681,122.697,122.685
2017-05-03 13:15:00,EURJPY,122.712,122.669,122.685,122.688
2017-05-03 13:20:00,EURJPY,122.703,122.659,122.687,122.675
2017-05-03 13:25:00,EURJPY,122.677,122.646,122.673,122.675
2017-05-03 13:30:00,EURJPY,122.695,122.652,122.675,122.68
2017-05-03 13:35:00,EURJPY,122.693,122.659,122.681,122.681
2017-05-03 13:40:00,EURJPY,122.704,122.677,122.681,122.69
2017-05-03 13:45:00,EURJPY,122.715,122.684,122.689,122.688
2017-05-03 13:50:00,EURJPY,122.693,122.662,122.69,122.689
2017-05-03 13:55:00,EURJPY,122.721,122.646,122.689,122.651
2017-05-03 14:00:00,EURJPY,122.8,122.588,122.648,122.758
2017-05-03 14:05:00,EURJPY,122.831,122.732,122.758,122.733
2017-05-03 14:10:00,EURJPY,122.787,122.717,122.732,122.721
2017-05-03 14:15:00,EURJPY,122.776,122.719,122.721,122.719
2017-05-03 14:20:00,EURJPY,122.75,122.709,122.721,122.73
2017-05-03 14:25:00,EURJPY,122.76,122.707,122.73,122.749
2017-05-03 14:30:00,EURJPY,122.772,122.736,122.747,122.758
2017-05-03 14:35:00,EURJPY,122.796,122.736,122.757,122.764
2017-05-03 14:40:00,EURJPY,122.791,122.761,122.766,122.779
2017-05-03 14:45:00,EURJPY,122.79,122.749,122.781,122.754
2017-05-03 14:50:00,EURJPY,122.786,122.748,122.753,122.757
2017-05-03 14:55:00,EURJPY,122.814,122.75,122.756,122.81
2017-05-03 15:00:00,EURJPY,122.862,122.8,122.808,122.835
2017-05-03 15:05:00,EURJPY,122.836,122.793,122.836,122.804
2017-05-03 15:10:00,EURJPY,122.824,122.795,122.803,122.801
2017-05-03 15:15:00,EURJPY,122.838,122.8,122.8,122.822
2017-05-03 15:20:00,EURJPY,122.84,122.792,122.822,122.797
2017-05-03 15:25:00,EURJPY,122.798,122.732,122.796,122.737
2017-05-03 15:30:00,EURJPY,122.748,122.709,122.739,122.724
2017-05-03 15:35:00,EURJPY,122.752,122.713,122.722,122.751
2017-05-03 15:40:00,EURJPY,122.767,122.729,122.75,122.766
2017-05-03 15:45:00,EURJPY,122.791,122.759,122.766,122.782
2017-05-03 15:50:00,EURJPY,122.792,122.741,122.783,122.754
2017-05-03 15:55:00,EURJPY,122.767,122.709,122.754,122.767
2017-05-03 16:00:00,EURJPY,122.786,122.751,122.768,122.765
2017-05-03 16:05:00,EURJPY,122.768,122.733,122.766,122.743
2017-05-03 16:10:00,EURJPY,122.762,122.735,122.743,122.74
2017-05-03 16:15:00,EURJPY,122.741,122.716,122.739,122.724
2017-05-03 16:20:00,EURJPY,122.729,122.706,122.725,122.712
2017-05-03 16:25:00,EURJPY,122.711,122.676,122.71,122.677
2017-05-03 16:30:00,EURJPY,122.676,122.662,122.676,122.663
2017-05-03 16:35:00,EURJPY,122.708,122.661,122.664,122.705
2017-05-03 16:40:00,EURJPY,122.751,122.703,122.705,122.75
2017-05-03 16:45:00,EURJPY,122.749,122.713,122.749,122.741
2017-05-03 16:50:00,EURJPY,122.762,122.731,122.741,122.743
2017-05-03 16:55:00,EURJPY,122.77,122.728,122.743,122.729
2017-05-03 17:00:00,EURJPY,122.724,122.695,122.719,122.695
2017-05-03 17:05:00,EURJPY,122.691,122.648,122.684,122.656
2017-05-03 17:10:00,EURJPY,122.682,122.633,122.656,122.64
2017-05-03 17:15:00,EURJPY,122.719,122.595,122.642,122.712
2017-05-03 17:20:00,EURJPY,122.715,122.627,122.707,122.66
2017-05-03 17:25:00,EURJPY,122.711,122.616,122.661,122.632
2017-05-03 17:30:00,EURJPY,122.683,122.597,122.626,122.626
2017-05-03 17:35:00,EURJPY,122.641,122.59,122.627,122.616
2017-05-03 17:40:00,EURJPY,122.687,122.602,122.617,122.684
2017-05-03 17:45:00,EURJPY,122.694,122.613,122.683,122.613
2017-05-03 17:50:00,EURJPY,122.665,122.613,122.613,122.628
2017-05-03 17:55:00,EURJPY,122.682,122.611,122.627,122.626
2017-05-03 18:00:00,EURJPY,122.785,122.628,122.628,122.681
2017-05-03 18:05:00,EURJPY,122.697,122.672,122.683,122.693
2017-05-03 18:10:00,EURJPY,122.718,122.686,122.693,122.717
2017-05-03 18:15:00,EURJPY,122.718,122.678,122.718,122.712
2017-05-03 18:20:00,EURJPY,122.737,122.704,122.713,122.734
2017-05-03 18:25:00,EURJPY,122.74,122.707,122.734,122.716
2017-05-03 18:30:00,EURJPY,122.739,122.712,122.717,122.739
2017-05-03 18:35:00,EURJPY,122.761,122.724,122.741,122.725
2017-05-03 18:40:00,EURJPY,122.743,122.723,122.728,122.74
2017-05-03 18:45:00,EURJPY,122.75,122.732,122.739,122.741
2017-05-03 18:50:00,EURJPY,122.749,122.729,122.741,122.742
2017-05-03 18:55:00,EURJPY,122.743,122.725,122.743,122.726
2017-05-03 19:00:00,EURJPY,122.732,122.703,122.726,122.705
2017-05-03 19:05:00,EURJPY,122.719,122.705,122.705,122.715
2017-05-03 19:10:00,EURJPY,122.778,122.709,122.715,122.778
2017-05-03 19:15:00,EURJPY,122.78,122.753,122.778,122.763
2017-05-03 19:20:00,EURJPY,122.766,122.739,122.763,122.74
2017-05-03 19:25:00,EURJPY,122.764,122.74,122.742,122.754
2017-05-03 19:30:00,EURJPY,122.797,122.751,122.756,122.796
2017-05-03 19:35:00,EURJPY,122.8,122.772,122.796,122.773
2017-05-03 19:40:00,EURJPY,122.855,122.768,122.771,122.838
2017-05-03 19:45:00,EURJPY,122.846,122.818,122.839,122.844
2017-05-03 19:50:00,EURJPY,122.855,122.832,122.844,122.839
2017-05-03 19:55:00,EURJPY,122.858,122.769,122.84,122.822
2017-05-03 20:00:00,EURJPY,122.853,122.802,122.821,122.851
2017-05-03 20:05:00,EURJPY,122.867,122.826,122.852,122.864
2017-05-03 20:10:00,EURJPY,122.911,122.861,122.864,122.905
2017-05-03 20:15:00,EURJPY,122.941,122.903,122.903,122.933
2017-05-03 20:20:00,EURJPY,122.956,122.921,122.933,122.923
2017-05-03 20:25:00,EURJPY,122.935,122.891,122.924,122.926
2017-05-03 20:30:00,EURJPY,122.948,122.912,122.926,122.919
2017-05-03 20:35:00,EURJPY,122.936,122.914,122.919,122.918
2017-05-03 20:40:00,EURJPY,122.922,122.892,122.918,122.898
2017-05-03 20:45:00,EURJPY,122.9,122.855,122.899,122.872
2017-05-03 20:50:00,EURJPY,122.9,122.869,122.874,122.882
2017-05-03 20:55:00,EURJPY,122.902,122.879,122.884,122.902
2017-05-03 21:00:00,EURJPY,122.911,122.875,122.9,122.88
2017-05-03 21:05:00,EURJPY,122.899,122.878,122.879,122.882
2017-05-03 21:10:00,EURJPY,122.899,122.874,122.88,122.877
2017-05-03 21:15:00,EURJPY,122.889,122.865,122.876,122.884
2017-05-03 21:20:00,EURJPY,122.932,122.876,122.889,122.91
2017-05-03 21:25:00,EURJPY,122.919,122.902,122.911,122.915
2017-05-03 21:30:00,EURJPY,122.925,122.877,122.914,122.922
2017-05-03 21:35:00,EURJPY,122.926,122.876,122.922,122.879
2017-05-03 21:40:00,EURJPY,122.889,122.868,122.879,122.876
2017-05-03 21:45:00,EURJPY,122.894,122.844,122.877,122.844
2017-05-03 21:50:00,EURJPY,122.865,122.835,122.845,122.848
2017-05-03 21:55:00,EURJPY,122.854,122.83,122.849,122.837
2017-05-03 22:00:00,EURJPY,122.881,122.838,122.838,122.86
2017-05-03 22:05:00,EURJPY,122.862,122.851,122.86,122.86
2017-05-03 22:10:00,EURJPY,122.875,122.861,122.862,122.869
2017-05-03 22:15:00,EURJPY,122.866,122.837,122.865,122.856
2017-05-03 22:20:00,EURJPY,122.856,122.834,122.856,122.839
2017-05-03 22:25:00,EURJPY,122.86,122.839,122.839,122.86
2017-05-03 22:30:00,EURJPY,122.864,122.849,122.859,122.863
2017-05-03 22:35:00,EURJPY,122.878,122.863,122.863,122.875
2017-05-03 22:40:00,EURJPY,122.876,122.86,122.873,122.876
2017-05-03 22:45:00,EURJPY,122.873,122.857,122.873,122.861
2017-05-03 22:50:00,EURJPY,122.861,122.847,122.861,122.851
2017-05-03 22:55:00,EURJPY,122.876,122.846,122.852,122.848
2017-05-03 23:00:00,EURJPY,122.85,122.815,122.847,122.82
2017-05-03 23:05:00,EURJPY,122.831,122.809,122.82,122.831
2017-05-03 23:10:00,EURJPY,122.838,122.814,122.827,122.828
2017-05-03 23:15:00,EURJPY,122.843,122.817,122.828,122.831
2017-05-03 23:20:00,EURJPY,122.846,122.827,122.831,122.841
2017-05-03 23:25:00,EURJPY,122.855,122.835,122.841,122.847
2017-05-03 23:30:00,EURJPY,122.846,122.83,122.846,122.836
2017-05-03 23:35:00,EURJPY,122.856,122.837,122.837,122.849
2017-05-03 23:40:00,EURJPY,122.855,122.83,122.849,122.855
2017-05-03 23:45:00,EURJPY,122.855,122.831,122.855,122.84
2017-05-03 23:50:00,EURJPY,122.862,122.837,122.842,122.859
2017-05-03 23:55:00,EURJPY,122.865,122.855,122.86,122.856
2017-05-04 00:00:00,EURJPY,122.868,122.854,122.857,122.866
2017-05-04 00:05:00,EURJPY,122.877,122.855,122.866,122.857
2017-05-04 00:10:00,EURJPY,122.869,122.859,122.859,122.869
2017-05-04 00:15:00,EURJPY,122.871,122.862,122.87,122.87
2017-05-04 00:20:00,EURJPY,122.869,122.85,122.869,122.854
2017-05-04 00:25:00,EURJPY,122.855,122.847,122.854,122.848
2017-05-04 00:30:00,EURJPY,122.853,122.842,122.85,122.851
2017-05-04 00:35:00,EURJPY,122.855,122.837,122.848,122.853
2017-05-04 00:40:00,EURJPY,122.859,122.844,122.85,122.851
2017-05-04 00:45:00,EURJPY,122.856,122.846,122.851,122.851
2017-05-04 00:50:00,EURJPY,122.874,122.851,122.852,122.871
2017-05-04 00:55:00,EURJPY,122.876,122.867,122.87,122.876
2017-05-04 01:00:00,EURJPY,122.895,122.869,122.876,122.892
2017-05-04 01:05:00,EURJPY,122.894,122.88,122.89,122.889
2017-05-04 01:10:00,EURJPY,122.902,122.881,122.889,122.888
2017-05-04 01:15:00,EURJPY,122.902,122.884,122.89,122.897
2017-05-04 01:20:00,EURJPY,122.902,122.893,122.898,122.894
2017-05-04 01:25:00,EURJPY,122.921,122.895,122.895,122.918
2017-05-04 01:30:00,EURJPY,122.949,122.918,122.92,122.949
2017-05-04 01:35:00,EURJPY,122.951,122.925,122.948,122.94
2017-05-04 01:40:00,EURJPY,122.946,122.927,122.939,122.943
2017-05-04 01:45:00,EURJPY,122.948,122.906,122.943,122.906
2017-05-04 01:50:00,EURJPY,122.911,122.875,122.905,122.879
2017-05-04 01:55:00,EURJPY,122.898,122.868,122.88,122.897
2017-05-04 02:00:00,EURJPY,122.92,122.889,122.896,122.92
2017-05-04 02:05:00,EURJPY,122.964,122.902,122.921,122.95
2017-05-04 02:10:00,EURJPY,122.961,122.918,122.952,122.92
2017-05-04 02:15:00,EURJPY,122.919,122.851,122.919,122.869
2017-05-04 02:20:00,EURJPY,122.884,122.841,122.869,122.848
2017-05-04 02:25:00,EURJPY,122.851,122.788,122.843,122.795
2017-05-04 02:30:00,EURJPY,122.799,122.737,122.794,122.766
2017-05-04 02:35:00,EURJPY,122.772,122.703,122.764,122.704
2017-05-04 02:40:00,EURJPY,122.713,122.611,122.707,122.619
2017-05-04 02:45:00,EURJPY,122.674,122.609,122.617,122.67
2017-05-04 02:50:00,EURJPY,122.702,122.606,122.672,122.629
2017-05-04 02:55:00,EURJPY,122.665,122.605,122.629,122.652
2017-05-04 03:00:00,EURJPY,122.701,122.617,122.656,122.683
2017-05-04 03:05:00,EURJPY,122.726,122.671,122.685,122.681
2017-05-04 03:10:00,EURJPY,122.726,122.631,122.68,122.705
2017-05-04 03:15:00,EURJPY,122.763,122.705,122.706,122.751
2017-05-04 03:20:00,EURJPY,122.797,122.753,122.753,122.795
2017-05-04 03:25:00,EURJPY,122.826,122.776,122.794,122.816
2017-05-04 03:30:00,EURJPY,122.982,122.811,122.818,122.906
2017-05-04 03:35:00,EURJPY,122.935,122.855,122.908,122.874
2017-05-04 03:40:00,EURJPY,122.922,122.847,122.875,122.909
2017-05-04 03:45:00,EURJPY,123.065,122.909,122.909,123.064
2017-05-04 03:50:00,EURJPY,123.072,122.976,123.065,123.02
2017-05-04 03:55:00,EURJPY,123.092,123.02,123.02,123.062
2017-05-04 04:00:00,EURJPY,123.201,123.063,123.063,123.18
2017-05-04 04:05:00,EURJPY,123.195,123.127,123.181,123.134
2017-05-04 04:10:00,EURJPY,123.154,123.1,123.133,123.105
2017-05-04 04:15:00,EURJPY,123.116,123.061,123.107,123.104
2017-05-04 04:20:00,EURJPY,123.153,123.099,123.104,123.124
2017-05-04 04:25:00,EURJPY,123.135,123.083,123.129,123.102
2017-05-04 04:30:00,EURJPY,123.168,123.102,123.103,123.164
2017-05-04 04:35:00,EURJPY,123.282,123.158,123.167,123.281
2017-05-04 04:40:00,EURJPY,123.296,123.209,123.283,123.268
2017-05-04 04:45:00,EURJPY,123.273,123.189,123.269,123.192
2017-05-04 04:50:00,EURJPY,123.257,123.187,123.191,123.247
2017-05-04 04:55:00,EURJPY,123.25,123.182,123.249,123.208
2017-05-04 05:00:00,EURJPY,123.228,123.181,123.207,123.205
2017-05-04 05:05:00,EURJPY,123.226,123.196,123.209,123.22
2017-05-04 05:10:00,EURJPY,123.32,123.193,123.22,123.305
2017-05-04 05:15:00,EURJPY,123.314,123.239,123.306,123.25
2017-05-04 05:20:00,EURJPY,123.424,123.235,123.249,123.374
2017-05-04 05:25:00,EURJPY,123.4,123.299,123.373,123.313
2017-05-04 05:30:00,EURJPY,123.36,123.295,123.313,123.355
2017-05-04 05:35:00,EURJPY,123.435,123.317,123.358,123.432
2017-05-04 05:40:00,EURJPY,123.46,123.385,123.432,123.446
2017-05-04 05:45:00,EURJPY,123.451,123.403,123.444,123.425
2017-05-04 05:50:00,EURJPY,123.449,123.391,123.423,123.445
2017-05-04 05:55:00,EURJPY,123.475,123.416,123.444,123.47
2017-05-04 06:00:00,EURJPY,123.495,123.445,123.471,123.478
2017-05-04 06:05:00,EURJPY,123.535,123.473,123.48,123.521
2017-05-04 06:10:00,EURJPY,123.523,123.471,123.519,123.496
2017-05-04 06:15:00,EURJPY,123.612,123.489,123.494,123.564
2017-05-04 06:20:00,EURJPY,123.587,123.527,123.564,123.557
2017-05-04 06:25:00,EURJPY,123.586,123.527,123.563,123.531
2017-05-04 06:30:00,EURJPY,123.563,123.513,123.537,123.521
2017-05-04 06:35:00,EURJPY,123.534,123.5,123.522,123.509
2017-05-04 06:40:00,EURJPY,123.513,123.427,123.51,123.447
2017-05-04 06:45:00,EURJPY,123.463,123.434,123.446,123.446
2017-05-04 06:50:00,EURJPY,123.454,123.418,123.445,123.447
2017-05-04 06:55:00,EURJPY,123.503,123.439,123.445,123.496
2017-05-04 07:00:00,EURJPY,123.531,123.446,123.495,123.45
2017-05-04 07:05:00,EURJPY,123.454,123.365,123.45,123.381
2017-05-04 07:10:00,EURJPY,123.454,123.386,123.386,123.45
2017-05-04 07:15:00,EURJPY,123.465,123.426,123.451,123.446
2017-05-04 07:20:00,EURJPY,123.482,123.432,123.444,123.479
2017-05-04 07:25:00,EURJPY,123.487,123.398,123.477,123.398
2017-05-04 07:30:00,EURJPY,123.4,123.341,123.4,123.359
2017-05-04 07:35:00,EURJPY,123.375,123.345,123.36,123.357
2017-05-04 07:40:00,EURJPY,123.38,123.351,123.359,123.357
2017-05-04 07:45:00,EURJPY,123.385,123.342,123.356,123.377
2017-05-04 07:50:00,EURJPY,123.399,123.349,123.377,123.35
2017-05-04 07:55:00,EURJPY,123.35,123.296,123.35,123.308
2017-05-04 08:00:00,EURJPY,123.315,123.272,123.309,123.308
2017-05-04 08:05:00,EURJPY,123.32,123.274,123.308,123.316
2017-05-04 08:10:00,EURJPY,123.334,123.289,123.316,123.304
2017-05-04 08:15:00,EURJPY,123.344,123.296,123.306,123.315
2017-05-04 08:20:00,EURJPY,123.321,123.259,123.312,123.279
2017-05-04 08:25:00,EURJPY,123.312,123.234,123.28,123.237
2017-05-04 08:30:00,EURJPY,123.447,123.237,123.237,123.413
2017-05-04 08:35:00,EURJPY,123.415,123.366,123.414,123.41
2017-05-04 08:40:00,EURJPY,123.484,123.408,123.409,123.484
2017-05-04 08:45:00,EURJPY,123.551,123.352,123.482,123.444
2017-05-04 08:50:00,EURJPY,123.46,123.332,123.447,123.349
2017-05-04 08:55:00,EURJPY,123.445,123.335,123.348,123.423
2017-05-04 09:00:00,EURJPY,123.448,123.4,123.424,123.43
2017-05-04 09:05:00,EURJPY,123.476,123.414,123.432,123.439
2017-05-04 09:10:00,EURJPY,123.464,123.397,123.437,123.453
2017-05-04 09:15:00,EURJPY,123.457,123.413,123.451,123.419
2017-05-04 09:20:00,EURJPY,123.44,123.365,123.421,123.383
2017-05-04 09:25:00,EURJPY,123.411,123.361,123.382,123.396
2017-05-04 09:30:00,EURJPY,123.451,123.372,123.395,123.374
2017-05-04 09:35:00,EURJPY,123.437,123.362,123.374,123.405
2017-05-04 09:40:00,EURJPY,123.435,123.373,123.404,123.43
2017-05-04 09:45:00,EURJPY,123.445,123.384,123.43,123.387
2017-05-04 09:50:00,EURJPY,123.391,123.252,123.388,123.28
2017-05-04 09:55:00,EURJPY,123.334,123.269,123.281,123.321
2017-05-04 10:00:00,EURJPY,123.36,123.286,123.321,123.343
2017-05-04 10:05:00,EURJPY,123.36,123.284,123.342,123.335
2017-05-04 10:10:00,EURJPY,123.377,123.316,123.335,123.349
2017-05-04 10:15:00,EURJPY,123.38,123.326,123.351,123.374
2017-05-04 10:20:00,EURJPY,123.373,123.324,123.373,123.358
2017-05-04 10:25:00,EURJPY,123.384,123.282,123.356,123.343
2017-05-04 10:30:00,EURJPY,123.388,123.335,123.345,123.358
2017-05-04 10:35:00,EURJPY,123.376,123.334,123.359,123.372
2017-05-04 10:40:00,EURJPY,123.381,123.328,123.37,123.347
2017-05-04 10:45:00,EURJPY,123.379,123.328,123.349,123.374
2017-05-04 10:50:00,EURJPY,123.423,123.249,123.372,123.301
2017-05-04 10:55:00,EURJPY,123.407,123.287,123.303,123.404
2017-05-04 11:00:00,EURJPY,123.431,123.365,123.406,123.431
2017-05-04 11:05:00,EURJPY,123.469,123.341,123.429,123.36
2017-05-04 11:10:00,EURJPY,123.358,123.319,123.354,123.331
2017-05-04 11:15:00,EURJPY,123.34,123.298,123.33,123.335
2017-05-04 11:20:00,EURJPY,123.379,123.333,123.334,123.376
2017-05-04 11:25:00,EURJPY,123.435,123.352,123.375,123.37
2017-05-04 11:30:00,EURJPY,123.392,123.303,123.366,123.354
2017-05-04 11:35:00,EURJPY,123.437,123.338,123.354,123.432
2017-05-04 11:40:00,EURJPY,123.455,123.41,123.434,123.439
2017-05-04 11:45:00,EURJPY,123.612,123.441,123.441,123.602
2017-05-04 11:50:00,EURJPY,123.632,123.522,123.603,123.616
2017-05-04 11:55:00,EURJPY,123.633,123.573,123.617,123.606
2017-05-04 12:00:00,EURJPY,123.643,123.579,123.611,123.618
2017-05-04 12:05:00,EURJPY,123.633,123.546,123.618,123.549
2017-05-04 12:10:00,EURJPY,123.573,123.536,123.549,123.546
2017-05-04 12:15:00,EURJPY,123.566,123.405,123.546,123.419
2017-05-04 12:20:00,EURJPY,123.466,123.417,123.42,123.436
2017-05-04 12:25:00,EURJPY,123.49,123.431,123.437,123.465
2017-05-04 12:30:00,EURJPY,123.465,123.38,123.465,123.455
2017-05-04 12:35:00,EURJPY,123.491,123.437,123.453,123.483
2017-05-04 12:40:00,EURJPY,123.521,123.473,123.482,123.497
2017-05-04 12:45:00,EURJPY,123.534,123.475,123.497,123.518
2017-05-04 12:50:00,EURJPY,123.536,123.476,123.517,123.499
2017-05-04 12:55:00,EURJPY,123.509,123.451,123.504,123.49
2017-05-04 13:00:00,EURJPY,123.537,123.484,123.491,123.535
2017-05-04 13:05:00,EURJPY,123.537,123.493,123.535,123.52
2017-05-04 13:10:00,EURJPY,123.523,123.473,123.521,123.482
2017-05-04 13:15:00,EURJPY,123.49,123.404,123.48,123.409
2017-05-04 13:20:00,EURJPY,123.445,123.405,123.41,123.422
2017-05-04 13:25:00,EURJPY,123.446,123.382,123.422,123.389
2017-05-04 13:30:00,EURJPY,123.389,123.337,123.389,123.359
2017-05-04 13:35:00,EURJPY,123.365,123.265,123.359,123.268
2017-05-04 13:40:00,EURJPY,123.326,123.261,123.27,123.317
2017-05-04 13:45:00,EURJPY,123.364,123.283,123.317,123.334
2017-05-04 13:50:00,EURJPY,123.34,123.303,123.335,123.331
2017-05-04 13:55:00,EURJPY,123.394,123.33,123.331,123.365
2017-05-04 14:00:00,EURJPY,123.402,123.353,123.364,123.372
2017-05-04 14:05:00,EURJPY,123.386,123.362,123.374,123.379
