,coin,high,low,open,close
2018-06-08 14:05:00,USDJPY,109.416,109.406,109.412,109.412
2018-06-08 14:10:00,USDJPY,109.46,109.412,109.413,109.452
2018-06-08 14:15:00,USDJPY,109.459,109.432,109.453,109.442
2018-06-08 14:20:00,USDJPY,109.446,109.428,109.441,109.44
2018-06-08 14:25:00,USDJPY,109.453,109.426,109.439,109.44
2018-06-08 14:30:00,USDJPY,109.445,109.434,109.439,109.445
2018-06-08 14:35:00,USDJPY,109.451,109.433,109.444,109.451
2018-06-08 14:40:00,USDJPY,109.457,109.446,109.451,109.456
2018-06-08 14:45:00,USDJPY,109.459,109.439,109.457,109.444
2018-06-08 14:50:00,USDJPY,109.47,109.444,109.445,109.47
2018-06-08 14:55:00,USDJPY,109.487,109.467,109.471,109.47
2018-06-08 15:00:00,USDJPY,109.482,109.458,109.471,109.462
2018-06-08 15:05:00,USDJPY,109.47,109.46,109.461,109.469
2018-06-08 15:10:00,USDJPY,109.47,109.457,109.468,109.465
2018-06-08 15:15:00,USDJPY,109.469,109.437,109.466,109.444
2018-06-08 15:20:00,USDJPY,109.472,109.439,109.444,109.451
2018-06-08 15:25:00,USDJPY,109.455,109.441,109.451,109.445
2018-06-08 15:30:00,USDJPY,109.473,109.444,109.445,109.473
2018-06-08 15:35:00,USDJPY,109.473,109.46,109.473,109.461
2018-06-08 15:40:00,USDJPY,109.462,109.442,109.461,109.451
2018-06-08 15:45:00,USDJPY,109.472,109.447,109.452,109.472
2018-06-08 15:50:00,USDJPY,109.482,109.467,109.473,109.472
2018-06-08 15:55:00,USDJPY,109.471,109.439,109.471,109.449
2018-06-08 16:00:00,USDJPY,109.471,109.436,109.448,109.47
2018-06-08 16:05:00,USDJPY,109.484,109.461,109.47,109.467
2018-06-08 16:10:00,USDJPY,109.466,109.458,109.466,109.462
2018-06-08 16:15:00,USDJPY,109.476,109.458,109.461,109.472
2018-06-08 16:20:00,USDJPY,109.478,109.47,109.472,109.473
2018-06-08 16:25:00,USDJPY,109.484,109.464,109.473,109.484
2018-06-08 16:30:00,USDJPY,109.489,109.43,109.483,109.433
2018-06-08 16:35:00,USDJPY,109.436,109.422,109.432,109.434
2018-06-08 16:40:00,USDJPY,109.456,109.432,109.434,109.456
2018-06-08 16:45:00,USDJPY,109.486,109.451,109.456,109.48
2018-06-08 16:50:00,USDJPY,109.538,109.481,109.481,109.528
2018-06-08 16:55:00,USDJPY,109.535,109.502,109.527,109.527
2018-06-10 17:00:00,USDJPY,109.306,109.264,109.287,109.305
2018-06-10 17:05:00,USDJPY,109.375,109.305,109.305,109.354
2018-06-10 17:10:00,USDJPY,109.36,109.328,109.354,109.353
2018-06-10 17:15:00,USDJPY,109.357,109.32,109.351,109.353
2018-06-10 17:20:00,USDJPY,109.364,109.33,109.354,109.364
2018-06-10 17:25:00,USDJPY,109.368,109.358,109.363,109.358
2018-06-10 17:30:00,USDJPY,109.368,109.354,109.359,109.365
2018-06-10 17:35:00,USDJPY,109.363,109.358,109.363,109.358
2018-06-10 17:40:00,USDJPY,109.361,109.345,109.357,109.347
2018-06-10 17:45:00,USDJPY,109.348,109.34,109.345,109.348
2018-06-10 17:50:00,USDJPY,109.348,109.347,109.347,109.348
2018-06-10 17:55:00,USDJPY,109.35,109.289,109.347,109.295
2018-06-10 18:00:00,USDJPY,109.424,109.296,109.296,109.391
2018-06-10 18:05:00,USDJPY,109.439,109.388,109.391,109.436
2018-06-10 18:10:00,USDJPY,109.45,109.419,109.436,109.441
2018-06-10 18:15:00,USDJPY,109.462,109.446,109.447,109.462
2018-06-10 18:20:00,USDJPY,109.478,109.458,109.462,109.461
2018-06-10 18:25:00,USDJPY,109.476,109.458,109.462,109.467
2018-06-10 18:30:00,USDJPY,109.48,109.461,109.466,109.461
2018-06-10 18:35:00,USDJPY,109.461,109.431,109.46,109.439
2018-06-10 18:40:00,USDJPY,109.438,109.434,109.438,109.435
2018-06-10 18:45:00,USDJPY,109.442,109.431,109.435,109.436
2018-06-10 18:50:00,USDJPY,109.435,109.423,109.435,109.425
2018-06-10 18:55:00,USDJPY,109.425,109.407,109.425,109.414
2018-06-10 19:00:00,USDJPY,109.416,109.383,109.413,109.403
2018-06-10 19:05:00,USDJPY,109.416,109.4,109.408,109.416
2018-06-10 19:10:00,USDJPY,109.422,109.391,109.413,109.406
2018-06-10 19:15:00,USDJPY,109.406,109.37,109.406,109.374
2018-06-10 19:20:00,USDJPY,109.387,109.373,109.373,109.381
2018-06-10 19:25:00,USDJPY,109.407,109.375,109.382,109.392
2018-06-10 19:30:00,USDJPY,109.398,109.376,109.393,109.394
2018-06-10 19:35:00,USDJPY,109.431,109.396,109.396,109.428
2018-06-10 19:40:00,USDJPY,109.444,109.417,109.427,109.427
2018-06-10 19:45:00,USDJPY,109.429,109.402,109.427,109.403
2018-06-10 19:50:00,USDJPY,109.429,109.403,109.403,109.426
2018-06-10 19:55:00,USDJPY,109.471,109.419,109.425,109.461
2018-06-10 20:00:00,USDJPY,109.515,109.449,109.46,109.458
2018-06-10 20:05:00,USDJPY,109.537,109.45,109.459,109.481
2018-06-10 20:10:00,USDJPY,109.51,109.464,109.482,109.47
2018-06-10 20:15:00,USDJPY,109.476,109.41,109.472,109.433
2018-06-10 20:20:00,USDJPY,109.433,109.409,109.433,109.416
2018-06-10 20:25:00,USDJPY,109.423,109.39,109.415,109.417
2018-06-10 20:30:00,USDJPY,109.433,109.41,109.418,109.421
2018-06-10 20:35:00,USDJPY,109.439,109.4,109.422,109.417
2018-06-10 20:40:00,USDJPY,109.458,109.4,109.416,109.452
2018-06-10 20:45:00,USDJPY,109.485,109.434,109.453,109.481
2018-06-10 20:50:00,USDJPY,109.483,109.389,109.483,109.412
2018-06-10 20:55:00,USDJPY,109.446,109.389,109.398,109.446
2018-06-10 21:00:00,USDJPY,109.495,109.446,109.447,109.472
2018-06-10 21:05:00,USDJPY,109.498,109.462,109.471,109.469
2018-06-10 21:10:00,USDJPY,109.491,109.462,109.469,109.464
2018-06-10 21:15:00,USDJPY,109.47,109.428,109.463,109.428
2018-06-10 21:20:00,USDJPY,109.46,109.43,109.431,109.45
2018-06-10 21:25:00,USDJPY,109.45,109.412,109.449,109.428
2018-06-10 21:30:00,USDJPY,109.434,109.405,109.426,109.418
2018-06-10 21:35:00,USDJPY,109.421,109.404,109.419,109.408
2018-06-10 21:40:00,USDJPY,109.42,109.398,109.407,109.404
2018-06-10 21:45:00,USDJPY,109.419,109.399,109.403,109.411
2018-06-10 21:50:00,USDJPY,109.465,109.41,109.41,109.439
2018-06-10 21:55:00,USDJPY,109.453,109.422,109.44,109.441
2018-06-10 22:00:00,USDJPY,109.465,109.439,109.442,109.447
2018-06-10 22:05:00,USDJPY,109.462,109.433,109.445,109.444
2018-06-10 22:10:00,USDJPY,109.452,109.415,109.446,109.428
2018-06-10 22:15:00,USDJPY,109.453,109.431,109.431,109.453
2018-06-10 22:20:00,USDJPY,109.472,109.445,109.453,109.461
2018-06-10 22:25:00,USDJPY,109.47,109.454,109.46,109.459
2018-06-10 22:30:00,USDJPY,109.489,109.459,109.46,109.462
2018-06-10 22:35:00,USDJPY,109.488,109.462,109.463,109.473
2018-06-10 22:40:00,USDJPY,109.496,109.471,109.472,109.493
2018-06-10 22:45:00,USDJPY,109.739,109.492,109.495,109.712
2018-06-10 22:50:00,USDJPY,109.721,109.652,109.708,109.672
2018-06-10 22:55:00,USDJPY,109.709,109.665,109.673,109.702
2018-06-10 23:00:00,USDJPY,109.738,109.683,109.704,109.686
2018-06-10 23:05:00,USDJPY,109.693,109.659,109.685,109.681
2018-06-10 23:10:00,USDJPY,109.684,109.655,109.68,109.666
2018-06-10 23:15:00,USDJPY,109.681,109.649,109.665,109.662
2018-06-10 23:20:00,USDJPY,109.689,109.655,109.661,109.673
2018-06-10 23:25:00,USDJPY,109.741,109.679,109.68,109.73
2018-06-10 23:30:00,USDJPY,109.748,109.707,109.729,109.71
2018-06-10 23:35:00,USDJPY,109.732,109.703,109.709,109.723
2018-06-10 23:40:00,USDJPY,109.751,109.712,109.725,109.716
2018-06-10 23:45:00,USDJPY,109.736,109.715,109.719,109.716
2018-06-10 23:50:00,USDJPY,109.755,109.717,109.717,109.743
2018-06-10 23:55:00,USDJPY,109.758,109.731,109.744,109.731
2018-06-11 00:00:00,USDJPY,109.742,109.725,109.731,109.741
2018-06-11 00:05:00,USDJPY,109.759,109.736,109.74,109.739
2018-06-11 00:10:00,USDJPY,109.751,109.733,109.738,109.751
2018-06-11 00:15:00,USDJPY,109.75,109.733,109.75,109.739
2018-06-11 00:20:00,USDJPY,109.772,109.738,109.738,109.761
2018-06-11 00:25:00,USDJPY,109.766,109.75,109.764,109.757
2018-06-11 00:30:00,USDJPY,109.768,109.754,109.758,109.764
2018-06-11 00:35:00,USDJPY,109.831,109.765,109.766,109.8
2018-06-11 00:40:00,USDJPY,109.8,109.773,109.799,109.787
2018-06-11 00:45:00,USDJPY,109.795,109.774,109.787,109.781
2018-06-11 00:50:00,USDJPY,109.81,109.777,109.782,109.805
2018-06-11 00:55:00,USDJPY,109.816,109.784,109.805,109.793
2018-06-11 01:00:00,USDJPY,109.802,109.773,109.794,109.773
2018-06-11 01:05:00,USDJPY,109.803,109.772,109.779,109.778
2018-06-11 01:10:00,USDJPY,109.79,109.772,109.778,109.78
2018-06-11 01:15:00,USDJPY,109.79,109.769,109.78,109.769
2018-06-11 01:20:00,USDJPY,109.777,109.769,109.77,109.769
2018-06-11 01:25:00,USDJPY,109.774,109.752,109.769,109.766
2018-06-11 01:30:00,USDJPY,109.783,109.763,109.764,109.78
2018-06-11 01:35:00,USDJPY,109.783,109.767,109.779,109.769
2018-06-11 01:40:00,USDJPY,109.779,109.762,109.77,109.766
2018-06-11 01:45:00,USDJPY,109.787,109.767,109.767,109.785
2018-06-11 01:50:00,USDJPY,109.797,109.774,109.784,109.776
2018-06-11 01:55:00,USDJPY,109.776,109.762,109.776,109.769
2018-06-11 02:00:00,USDJPY,109.827,109.758,109.769,109.821
2018-06-11 02:05:00,USDJPY,109.942,109.799,109.822,109.913
2018-06-11 02:10:00,USDJPY,109.98,109.909,109.912,109.945
2018-06-11 02:15:00,USDJPY,109.986,109.936,109.944,109.968
2018-06-11 02:20:00,USDJPY,110.029,109.949,109.967,110.015
2018-06-11 02:25:00,USDJPY,110.029,109.979,110.018,109.99
2018-06-11 02:30:00,USDJPY,110.039,109.988,109.989,110.035
2018-06-11 02:35:00,USDJPY,110.036,109.99,110.035,110.009
2018-06-11 02:40:00,USDJPY,110.011,109.958,110.01,109.978
2018-06-11 02:45:00,USDJPY,109.999,109.965,109.977,109.965
2018-06-11 02:50:00,USDJPY,110.015,109.964,109.964,109.999
2018-06-11 02:55:00,USDJPY,110.024,109.989,110.0,110.011
2018-06-11 03:00:00,USDJPY,110.067,110.007,110.011,110.035
2018-06-11 03:05:00,USDJPY,110.055,110.018,110.034,110.033
2018-06-11 03:10:00,USDJPY,110.049,110.008,110.034,110.008
2018-06-11 03:15:00,USDJPY,110.015,109.988,110.009,109.994
2018-06-11 03:20:00,USDJPY,110.0,109.966,109.995,109.984
2018-06-11 03:25:00,USDJPY,110.006,109.975,109.985,110.006
2018-06-11 03:30:00,USDJPY,110.021,109.992,110.005,109.992
2018-06-11 03:35:00,USDJPY,110.027,109.989,109.989,110.01
2018-06-11 03:40:00,USDJPY,110.024,109.984,110.01,109.987
2018-06-11 03:45:00,USDJPY,109.992,109.973,109.988,109.975
2018-06-11 03:50:00,USDJPY,110.0,109.963,109.976,109.966
2018-06-11 03:55:00,USDJPY,109.967,109.946,109.965,109.962
2018-06-11 04:00:00,USDJPY,110.0,109.952,109.963,109.955
2018-06-11 04:05:00,USDJPY,109.956,109.947,109.949,109.955
2018-06-11 04:10:00,USDJPY,109.966,109.952,109.954,109.959
2018-06-11 04:15:00,USDJPY,109.985,109.959,109.959,109.983
2018-06-11 04:20:00,USDJPY,109.998,109.967,109.983,109.976
2018-06-11 04:25:00,USDJPY,109.98,109.964,109.976,109.968
2018-06-11 04:30:00,USDJPY,109.969,109.936,109.968,109.943
2018-06-11 04:35:00,USDJPY,109.956,109.936,109.946,109.952
2018-06-11 04:40:00,USDJPY,109.951,109.936,109.951,109.951
2018-06-11 04:45:00,USDJPY,109.955,109.938,109.951,109.954
2018-06-11 04:50:00,USDJPY,109.972,109.954,109.954,109.961
2018-06-11 04:55:00,USDJPY,109.964,109.935,109.962,109.958
2018-06-11 05:00:00,USDJPY,109.988,109.958,109.958,109.981
2018-06-11 05:05:00,USDJPY,109.983,109.956,109.981,109.965
2018-06-11 05:10:00,USDJPY,109.968,109.956,109.966,109.963
2018-06-11 05:15:00,USDJPY,109.969,109.955,109.965,109.962
2018-06-11 05:20:00,USDJPY,109.966,109.945,109.963,109.95
2018-06-11 05:25:00,USDJPY,109.976,109.951,109.951,109.976
2018-06-11 05:30:00,USDJPY,110.021,109.976,109.976,110.004
2018-06-11 05:35:00,USDJPY,110.026,110.003,110.006,110.016
2018-06-11 05:40:00,USDJPY,110.017,109.994,110.017,109.994
2018-06-11 05:45:00,USDJPY,110.014,109.993,109.993,110.008
2018-06-11 05:50:00,USDJPY,110.022,110.005,110.01,110.018
2018-06-11 05:55:00,USDJPY,110.033,110.015,110.018,110.032
2018-06-11 06:00:00,USDJPY,110.033,110.023,110.032,110.027
2018-06-11 06:05:00,USDJPY,110.033,110.006,110.026,110.008
2018-06-11 06:10:00,USDJPY,110.011,109.987,110.009,110.007
2018-06-11 06:15:00,USDJPY,110.023,110.007,110.007,110.014
2018-06-11 06:20:00,USDJPY,110.025,110.009,110.013,110.02
2018-06-11 06:25:00,USDJPY,110.024,110.006,110.021,110.018
2018-06-11 06:30:00,USDJPY,110.038,110.005,110.017,110.029
2018-06-11 06:35:00,USDJPY,110.043,110.027,110.028,110.035
2018-06-11 06:40:00,USDJPY,110.049,110.028,110.034,110.031
2018-06-11 06:45:00,USDJPY,110.042,110.029,110.03,110.033
2018-06-11 06:50:00,USDJPY,110.039,110.02,110.034,110.028
2018-06-11 06:55:00,USDJPY,110.038,110.004,110.028,110.009
2018-06-11 07:00:00,USDJPY,110.036,109.997,110.008,110.033
2018-06-11 07:05:00,USDJPY,110.04,110.024,110.031,110.03
2018-06-11 07:10:00,USDJPY,110.044,110.009,110.03,110.009
2018-06-11 07:15:00,USDJPY,110.014,110.002,110.008,110.004
2018-06-11 07:20:00,USDJPY,110.009,109.972,110.006,109.999
2018-06-11 07:25:00,USDJPY,110.024,110.0,110.0,110.014
2018-06-11 07:30:00,USDJPY,110.02,109.995,110.014,110.004
2018-06-11 07:35:00,USDJPY,110.004,109.976,110.003,109.978
2018-06-11 07:40:00,USDJPY,110.0,109.979,109.979,109.991
2018-06-11 07:45:00,USDJPY,109.991,109.972,109.991,109.987
2018-06-11 07:50:00,USDJPY,109.993,109.961,109.987,109.976
2018-06-11 07:55:00,USDJPY,109.979,109.959,109.977,109.965
2018-06-11 08:00:00,USDJPY,109.966,109.903,109.966,109.924
2018-06-11 08:05:00,USDJPY,109.93,109.906,109.922,109.916
2018-06-11 08:10:00,USDJPY,109.939,109.906,109.917,109.938
2018-06-11 08:15:00,USDJPY,109.949,109.928,109.937,109.938
2018-06-11 08:20:00,USDJPY,109.943,109.907,109.941,109.937
2018-06-11 08:25:00,USDJPY,109.938,109.918,109.936,109.936
2018-06-11 08:30:00,USDJPY,109.97,109.935,109.935,109.964
2018-06-11 08:35:00,USDJPY,109.974,109.936,109.97,109.943
2018-06-11 08:40:00,USDJPY,109.942,109.913,109.941,109.932
2018-06-11 08:45:00,USDJPY,109.94,109.905,109.93,109.933
2018-06-11 08:50:00,USDJPY,109.945,109.924,109.934,109.925
2018-06-11 08:55:00,USDJPY,109.927,109.903,109.924,109.904
2018-06-11 09:00:00,USDJPY,109.919,109.864,109.904,109.874
2018-06-11 09:05:00,USDJPY,109.893,109.867,109.874,109.886
2018-06-11 09:10:00,USDJPY,109.916,109.885,109.885,109.901
2018-06-11 09:15:00,USDJPY,109.909,109.889,109.902,109.903
2018-06-11 09:20:00,USDJPY,109.903,109.881,109.903,109.89
2018-06-11 09:25:00,USDJPY,109.906,109.886,109.89,109.902
2018-06-11 09:30:00,USDJPY,109.906,109.864,109.903,109.876
2018-06-11 09:35:00,USDJPY,109.883,109.853,109.877,109.858
2018-06-11 09:40:00,USDJPY,109.873,109.848,109.857,109.853
2018-06-11 09:45:00,USDJPY,109.859,109.843,109.854,109.854
2018-06-11 09:50:00,USDJPY,109.919,109.852,109.855,109.913
2018-06-11 09:55:00,USDJPY,109.912,109.894,109.912,109.901
2018-06-11 10:00:00,USDJPY,109.908,109.89,109.9,109.89
2018-06-11 10:05:00,USDJPY,109.95,109.889,109.889,109.947
2018-06-11 10:10:00,USDJPY,109.968,109.942,109.948,109.965
2018-06-11 10:15:00,USDJPY,109.981,109.953,109.967,109.953
2018-06-11 10:20:00,USDJPY,109.965,109.932,109.954,109.95
2018-06-11 10:25:00,USDJPY,109.967,109.946,109.949,109.963
2018-06-11 10:30:00,USDJPY,109.964,109.933,109.964,109.947
2018-06-11 10:35:00,USDJPY,109.968,109.925,109.948,109.943
2018-06-11 10:40:00,USDJPY,109.962,109.935,109.941,109.948
2018-06-11 10:45:00,USDJPY,109.95,109.914,109.947,109.914
2018-06-11 10:50:00,USDJPY,109.913,109.869,109.912,109.883
2018-06-11 10:55:00,USDJPY,109.904,109.871,109.882,109.897
2018-06-11 11:00:00,USDJPY,109.922,109.892,109.896,109.899
2018-06-11 11:05:00,USDJPY,109.899,109.87,109.898,109.884
2018-06-11 11:10:00,USDJPY,109.916,109.883,109.883,109.898
2018-06-11 11:15:00,USDJPY,109.922,109.886,109.898,109.898
2018-06-11 11:20:00,USDJPY,109.91,109.882,109.898,109.888
2018-06-11 11:25:00,USDJPY,109.902,109.885,109.886,109.901
2018-06-11 11:30:00,USDJPY,109.918,109.898,109.902,109.918
2018-06-11 11:35:00,USDJPY,109.953,109.918,109.919,109.948
2018-06-11 11:40:00,USDJPY,109.96,109.944,109.949,109.949
2018-06-11 11:45:00,USDJPY,109.953,109.943,109.948,109.944
2018-06-11 11:50:00,USDJPY,109.946,109.938,109.944,109.945
2018-06-11 11:55:00,USDJPY,109.952,109.936,109.944,109.94
2018-06-11 12:00:00,USDJPY,109.951,109.931,109.938,109.945
2018-06-11 12:05:00,USDJPY,109.983,109.942,109.944,109.983
2018-06-11 12:10:00,USDJPY,109.984,109.97,109.984,109.982
2018-06-11 12:15:00,USDJPY,110.008,109.977,109.982,110.007
2018-06-11 12:20:00,USDJPY,110.011,109.991,110.006,110.01
2018-06-11 12:25:00,USDJPY,110.044,110.01,110.01,110.044
2018-06-11 12:30:00,USDJPY,110.052,110.021,110.043,110.043
2018-06-11 12:35:00,USDJPY,110.05,110.034,110.048,110.035
2018-06-11 12:40:00,USDJPY,110.048,110.036,110.036,110.046
2018-06-11 12:45:00,USDJPY,110.046,110.027,110.045,110.031
2018-06-11 12:50:00,USDJPY,110.039,110.028,110.03,110.036
2018-06-11 12:55:00,USDJPY,110.036,110.01,110.035,110.011
2018-06-11 13:00:00,USDJPY,110.044,110.002,110.01,110.02
2018-06-11 13:05:00,USDJPY,110.045,110.013,110.018,110.029
2018-06-11 13:10:00,USDJPY,110.036,110.021,110.03,110.03
2018-06-11 13:15:00,USDJPY,110.089,110.029,110.029,110.079
2018-06-11 13:20:00,USDJPY,110.091,110.07,110.08,110.083
2018-06-11 13:25:00,USDJPY,110.115,110.074,110.082,110.112
2018-06-11 13:30:00,USDJPY,110.113,110.093,110.111,110.094
2018-06-11 13:35:00,USDJPY,110.101,110.084,110.093,110.093
2018-06-11 13:40:00,USDJPY,110.089,110.074,110.089,110.076
2018-06-11 13:45:00,USDJPY,110.082,110.075,110.075,110.077
2018-06-11 13:50:00,USDJPY,110.1,110.074,110.079,110.076
2018-06-11 13:55:00,USDJPY,110.086,110.073,110.075,110.083
2018-06-11 14:00:00,USDJPY,110.097,110.08,110.084,110.089
2018-06-11 14:05:00,USDJPY,110.088,110.046,110.088,110.055
2018-06-11 14:10:00,USDJPY,110.059,110.043,110.055,110.051
2018-06-11 14:15:00,USDJPY,110.055,110.039,110.052,110.051
2018-06-11 14:20:00,USDJPY,110.052,110.033,110.052,110.039
2018-06-11 14:25:00,USDJPY,110.039,110.024,110.039,110.029
2018-06-11 14:30:00,USDJPY,110.037,110.016,110.029,110.018
2018-06-11 14:35:00,USDJPY,110.019,110.015,110.019,110.017
2018-06-11 14:40:00,USDJPY,110.029,110.016,110.016,110.029
2018-06-11 14:45:00,USDJPY,110.029,110.023,110.028,110.023
2018-06-11 14:50:00,USDJPY,110.036,110.022,110.023,110.025
2018-06-11 14:55:00,USDJPY,110.033,110.011,110.025,110.026
2018-06-11 15:00:00,USDJPY,110.035,110.024,110.025,110.03
2018-06-11 15:05:00,USDJPY,110.036,110.028,110.029,110.036
2018-06-11 15:10:00,USDJPY,110.041,110.029,110.035,110.04
2018-06-11 15:15:00,USDJPY,110.046,110.04,110.041,110.04
2018-06-11 15:20:00,USDJPY,110.043,110.036,110.041,110.042
2018-06-11 15:25:00,USDJPY,110.046,110.033,110.041,110.046
2018-06-11 15:30:00,USDJPY,110.053,110.041,110.048,110.042
2018-06-11 15:35:00,USDJPY,110.043,110.033,110.043,110.035
2018-06-11 15:40:00,USDJPY,110.06,110.035,110.035,110.052
2018-06-11 15:45:00,USDJPY,110.055,110.049,110.051,110.054
2018-06-11 15:50:00,USDJPY,110.053,110.032,110.053,110.032
2018-06-11 15:55:00,USDJPY,110.04,110.025,110.032,110.028
2018-06-11 16:00:00,USDJPY,110.035,110.023,110.029,110.035
2018-06-11 16:05:00,USDJPY,110.037,110.032,110.036,110.032
2018-06-11 16:10:00,USDJPY,110.043,110.033,110.033,110.042
2018-06-11 16:15:00,USDJPY,110.05,110.041,110.041,110.043
2018-06-11 16:20:00,USDJPY,110.046,110.034,110.043,110.046
2018-06-11 16:25:00,USDJPY,110.048,110.032,110.046,110.034
2018-06-11 16:30:00,USDJPY,110.036,110.029,110.035,110.034
2018-06-11 16:35:00,USDJPY,110.035,110.029,110.033,110.032
2018-06-11 16:40:00,USDJPY,110.037,110.03,110.033,110.031
2018-06-11 16:45:00,USDJPY,110.04,110.033,110.033,110.035
2018-06-11 16:50:00,USDJPY,110.046,110.029,110.034,110.034
2018-06-11 16:55:00,USDJPY,110.042,110.03,110.034,110.03
2018-06-11 17:00:00,USDJPY,110.031,110.016,110.029,110.022
2018-06-11 17:05:00,USDJPY,110.025,110.016,110.022,110.022
2018-06-11 17:10:00,USDJPY,110.033,110.017,110.022,110.033
2018-06-11 17:15:00,USDJPY,110.038,109.96,110.033,109.997
2018-06-11 17:20:00,USDJPY,109.999,109.955,109.997,109.978
2018-06-11 17:25:00,USDJPY,109.99,109.961,109.987,109.964
2018-06-11 17:30:00,USDJPY,110.022,109.938,109.965,109.985
2018-06-11 17:35:00,USDJPY,110.023,109.963,109.976,109.997
2018-06-11 17:40:00,USDJPY,110.023,109.997,109.997,110.022
2018-06-11 17:45:00,USDJPY,110.056,110.013,110.023,110.028
2018-06-11 17:50:00,USDJPY,110.046,110.017,110.028,110.034
2018-06-11 17:55:00,USDJPY,110.051,110.024,110.034,110.044
2018-06-11 18:00:00,USDJPY,110.057,110.033,110.047,110.045
2018-06-11 18:05:00,USDJPY,110.063,110.038,110.05,110.063
2018-06-11 18:10:00,USDJPY,110.074,110.062,110.063,110.065
2018-06-11 18:15:00,USDJPY,110.108,110.062,110.065,110.091
2018-06-11 18:20:00,USDJPY,110.114,110.087,110.09,110.111
2018-06-11 18:25:00,USDJPY,110.134,110.109,110.112,110.134
2018-06-11 18:30:00,USDJPY,110.144,110.132,110.133,110.139
2018-06-11 18:35:00,USDJPY,110.14,110.134,110.137,110.134
2018-06-11 18:40:00,USDJPY,110.154,110.132,110.132,110.143
2018-06-11 18:45:00,USDJPY,110.146,110.138,110.144,110.144
2018-06-11 18:50:00,USDJPY,110.157,110.138,110.146,110.157
2018-06-11 18:55:00,USDJPY,110.169,110.158,110.158,110.166
2018-06-11 19:00:00,USDJPY,110.176,110.162,110.166,110.168
2018-06-11 19:05:00,USDJPY,110.2,110.167,110.167,110.193
2018-06-11 19:10:00,USDJPY,110.3,110.194,110.194,110.297
2018-06-11 19:15:00,USDJPY,110.313,110.261,110.297,110.313
2018-06-11 19:20:00,USDJPY,110.377,110.28,110.313,110.377
2018-06-11 19:25:00,USDJPY,110.416,110.359,110.378,110.386
2018-06-11 19:30:00,USDJPY,110.407,110.368,110.385,110.368
2018-06-11 19:35:00,USDJPY,110.402,110.363,110.367,110.394
2018-06-11 19:40:00,USDJPY,110.411,110.373,110.394,110.373
2018-06-11 19:45:00,USDJPY,110.394,110.364,110.376,110.388
2018-06-11 19:50:00,USDJPY,110.425,110.383,110.389,110.405
2018-06-11 19:55:00,USDJPY,110.41,110.384,110.405,110.389
2018-06-11 20:00:00,USDJPY,110.434,110.346,110.39,110.42
2018-06-11 20:05:00,USDJPY,110.47,110.41,110.419,110.462
2018-06-11 20:10:00,USDJPY,110.49,110.44,110.461,110.443
2018-06-11 20:15:00,USDJPY,110.48,110.444,110.444,110.466
2018-06-11 20:20:00,USDJPY,110.465,110.433,110.465,110.441
2018-06-11 20:25:00,USDJPY,110.46,110.422,110.441,110.422
2018-06-11 20:30:00,USDJPY,110.422,110.39,110.421,110.405
2018-06-11 20:35:00,USDJPY,110.416,110.335,110.408,110.346
2018-06-11 20:40:00,USDJPY,110.355,110.317,110.345,110.344
2018-06-11 20:45:00,USDJPY,110.352,110.323,110.345,110.352
2018-06-11 20:50:00,USDJPY,110.375,110.31,110.35,110.338
2018-06-11 20:55:00,USDJPY,110.336,110.294,110.334,110.316
2018-06-11 21:00:00,USDJPY,110.338,110.255,110.315,110.314
2018-06-11 21:05:00,USDJPY,110.338,110.286,110.316,110.287
2018-06-11 21:10:00,USDJPY,110.341,110.288,110.288,110.317
2018-06-11 21:15:00,USDJPY,110.35,110.295,110.317,110.347
2018-06-11 21:20:00,USDJPY,110.355,110.33,110.347,110.337
2018-06-11 21:25:00,USDJPY,110.396,110.327,110.337,110.383
2018-06-11 21:30:00,USDJPY,110.415,110.367,110.385,110.38
2018-06-11 21:35:00,USDJPY,110.392,110.329,110.381,110.343
2018-06-11 21:40:00,USDJPY,110.367,110.338,110.344,110.338
2018-06-11 21:45:00,USDJPY,110.348,110.303,110.338,110.333
2018-06-11 21:50:00,USDJPY,110.379,110.323,110.334,110.368
2018-06-11 21:55:00,USDJPY,110.375,110.347,110.369,110.375
2018-06-11 22:00:00,USDJPY,110.391,110.309,110.375,110.32
2018-06-11 22:05:00,USDJPY,110.323,110.266,110.322,110.28
2018-06-11 22:10:00,USDJPY,110.309,110.278,110.278,110.282
2018-06-11 22:15:00,USDJPY,110.28,110.126,110.28,110.2
2018-06-11 22:20:00,USDJPY,110.259,110.194,110.199,110.253
2018-06-11 22:25:00,USDJPY,110.263,110.233,110.252,110.259
2018-06-11 22:30:00,USDJPY,110.258,110.197,110.258,110.221
2018-06-11 22:35:00,USDJPY,110.244,110.2,110.223,110.221
2018-06-11 22:40:00,USDJPY,110.246,110.217,110.222,110.237
2018-06-11 22:45:00,USDJPY,110.242,110.223,110.236,110.223
2018-06-11 22:50:00,USDJPY,110.226,110.195,110.223,110.2
2018-06-11 22:55:00,USDJPY,110.231,110.192,110.203,110.226
2018-06-11 23:00:00,USDJPY,110.229,110.201,110.225,110.216
2018-06-11 23:05:00,USDJPY,110.239,110.209,110.215,110.239
2018-06-11 23:10:00,USDJPY,110.246,110.22,110.24,110.233
2018-06-11 23:15:00,USDJPY,110.239,110.224,110.234,110.232
