,coin,high,low,open,close
2018-05-04 14:55:00,EURJPY,130.544,130.501,130.532,130.522
2018-05-04 15:00:00,EURJPY,130.542,130.489,130.523,130.499
2018-05-04 15:05:00,EURJPY,130.5,130.452,130.5,130.464
2018-05-04 15:10:00,EURJPY,130.488,130.446,130.464,130.472
2018-05-04 15:15:00,EURJPY,130.495,130.447,130.471,130.494
2018-05-04 15:20:00,EURJPY,130.518,130.479,130.493,130.51
2018-05-04 15:25:00,EURJPY,130.53,130.492,130.511,130.492
2018-05-04 15:30:00,EURJPY,130.496,130.456,130.495,130.473
2018-05-04 15:35:00,EURJPY,130.475,130.449,130.472,130.451
2018-05-04 15:40:00,EURJPY,130.464,130.427,130.451,130.436
2018-05-04 15:45:00,EURJPY,130.441,130.423,130.436,130.43
2018-05-04 15:50:00,EURJPY,130.433,130.406,130.431,130.414
2018-05-04 15:55:00,EURJPY,130.45,130.415,130.416,130.443
2018-05-04 16:00:00,EURJPY,130.451,130.411,130.444,130.423
2018-05-04 16:05:00,EURJPY,130.437,130.419,130.425,130.437
2018-05-04 16:10:00,EURJPY,130.45,130.426,130.438,130.437
2018-05-04 16:15:00,EURJPY,130.438,130.425,130.435,130.427
2018-05-04 16:20:00,EURJPY,130.432,130.419,130.429,130.431
2018-05-04 16:25:00,EURJPY,130.456,130.429,130.43,130.455
2018-05-04 16:30:00,EURJPY,130.457,130.447,130.455,130.455
2018-05-04 16:35:00,EURJPY,130.466,130.454,130.454,130.466
2018-05-04 16:40:00,EURJPY,130.489,130.466,130.47,130.489
2018-05-04 16:45:00,EURJPY,130.508,130.478,130.488,130.482
2018-05-04 16:50:00,EURJPY,130.506,130.454,130.482,130.459
2018-05-04 16:55:00,EURJPY,130.49,130.425,130.46,130.43
2018-05-06 17:00:00,EURJPY,130.464,130.424,130.427,130.464
2018-05-06 17:05:00,EURJPY,130.527,130.454,130.468,130.46
2018-05-06 17:10:00,EURJPY,130.465,130.45,130.455,130.457
2018-05-06 17:15:00,EURJPY,130.51,130.461,130.462,130.499
2018-05-06 17:20:00,EURJPY,130.499,130.486,130.499,130.488
2018-05-06 17:25:00,EURJPY,130.496,130.483,130.489,130.484
2018-05-06 17:30:00,EURJPY,130.486,130.471,130.486,130.475
2018-05-06 17:35:00,EURJPY,130.482,130.476,130.476,130.482
2018-05-06 17:40:00,EURJPY,130.488,130.48,130.483,130.485
2018-05-06 17:45:00,EURJPY,130.505,130.425,130.483,130.442
2018-05-06 17:50:00,EURJPY,130.463,130.436,130.446,130.463
2018-05-06 17:55:00,EURJPY,130.475,130.407,130.468,130.43
2018-05-06 18:00:00,EURJPY,130.49,130.442,130.446,130.467
2018-05-06 18:05:00,EURJPY,130.47,130.437,130.47,130.437
2018-05-06 18:10:00,EURJPY,130.443,130.426,130.438,130.43
2018-05-06 18:15:00,EURJPY,130.437,130.415,130.431,130.417
2018-05-06 18:20:00,EURJPY,130.451,130.417,130.418,130.449
2018-05-06 18:25:00,EURJPY,130.454,130.435,130.448,130.45
2018-05-06 18:30:00,EURJPY,130.479,130.443,130.449,130.461
2018-05-06 18:35:00,EURJPY,130.463,130.448,130.46,130.463
2018-05-06 18:40:00,EURJPY,130.468,130.461,130.461,130.464
2018-05-06 18:45:00,EURJPY,130.463,130.451,130.463,130.451
2018-05-06 18:50:00,EURJPY,130.468,130.453,130.453,130.463
2018-05-06 18:55:00,EURJPY,130.469,130.459,130.462,130.465
2018-05-06 19:00:00,EURJPY,130.476,130.466,130.466,130.469
2018-05-06 19:05:00,EURJPY,130.499,130.468,130.469,130.498
2018-05-06 19:10:00,EURJPY,130.535,130.497,130.497,130.534
2018-05-06 19:15:00,EURJPY,130.543,130.529,130.532,130.542
2018-05-06 19:20:00,EURJPY,130.585,130.537,130.542,130.577
2018-05-06 19:25:00,EURJPY,130.577,130.553,130.576,130.563
2018-05-06 19:30:00,EURJPY,130.561,130.54,130.561,130.546
2018-05-06 19:35:00,EURJPY,130.551,130.522,130.547,130.525
2018-05-06 19:40:00,EURJPY,130.525,130.505,130.525,130.519
2018-05-06 19:45:00,EURJPY,130.537,130.515,130.517,130.518
2018-05-06 19:50:00,EURJPY,130.558,130.51,130.517,130.551
2018-05-06 19:55:00,EURJPY,130.551,130.461,130.551,130.469
2018-05-06 20:00:00,EURJPY,130.503,130.422,130.47,130.435
2018-05-06 20:05:00,EURJPY,130.433,130.395,130.433,130.401
2018-05-06 20:10:00,EURJPY,130.411,130.371,130.4,130.388
2018-05-06 20:15:00,EURJPY,130.388,130.316,130.386,130.349
2018-05-06 20:20:00,EURJPY,130.386,130.331,130.348,130.386
2018-05-06 20:25:00,EURJPY,130.394,130.362,130.386,130.386
2018-05-06 20:30:00,EURJPY,130.388,130.359,130.385,130.36
2018-05-06 20:35:00,EURJPY,130.382,130.349,130.362,130.37
2018-05-06 20:40:00,EURJPY,130.376,130.363,130.37,130.376
2018-05-06 20:45:00,EURJPY,130.375,130.319,130.375,130.33
2018-05-06 20:50:00,EURJPY,130.367,130.325,130.333,130.346
2018-05-06 20:55:00,EURJPY,130.362,130.328,130.336,130.358
2018-05-06 21:00:00,EURJPY,130.37,130.322,130.359,130.324
2018-05-06 21:05:00,EURJPY,130.335,130.279,130.323,130.28
2018-05-06 21:10:00,EURJPY,130.319,130.222,130.284,130.239
2018-05-06 21:15:00,EURJPY,130.244,130.197,130.238,130.212
2018-05-06 21:20:00,EURJPY,130.269,130.212,130.214,130.265
2018-05-06 21:25:00,EURJPY,130.302,130.255,130.264,130.278
2018-05-06 21:30:00,EURJPY,130.295,130.274,130.279,130.279
2018-05-06 21:35:00,EURJPY,130.304,130.28,130.28,130.289
2018-05-06 21:40:00,EURJPY,130.309,130.277,130.29,130.301
2018-05-06 21:45:00,EURJPY,130.309,130.283,130.299,130.293
2018-05-06 21:50:00,EURJPY,130.335,130.291,130.294,130.322
2018-05-06 21:55:00,EURJPY,130.378,130.323,130.323,130.367
2018-05-06 22:00:00,EURJPY,130.368,130.338,130.366,130.35
2018-05-06 22:05:00,EURJPY,130.379,130.348,130.35,130.363
2018-05-06 22:10:00,EURJPY,130.395,130.351,130.362,130.392
2018-05-06 22:15:00,EURJPY,130.404,130.384,130.394,130.386
2018-05-06 22:20:00,EURJPY,130.399,130.376,130.388,130.381
2018-05-06 22:25:00,EURJPY,130.392,130.373,130.38,130.387
2018-05-06 22:30:00,EURJPY,130.405,130.375,130.389,130.395
2018-05-06 22:35:00,EURJPY,130.419,130.393,130.397,130.415
2018-05-06 22:40:00,EURJPY,130.445,130.412,130.413,130.433
2018-05-06 22:45:00,EURJPY,130.432,130.418,130.432,130.427
2018-05-06 22:50:00,EURJPY,130.467,130.429,130.429,130.46
2018-05-06 22:55:00,EURJPY,130.477,130.457,130.459,130.458
2018-05-06 23:00:00,EURJPY,130.479,130.446,130.457,130.453
2018-05-06 23:05:00,EURJPY,130.486,130.445,130.454,130.464
2018-05-06 23:10:00,EURJPY,130.524,130.462,130.463,130.504
2018-05-06 23:15:00,EURJPY,130.506,130.478,130.503,130.481
2018-05-06 23:20:00,EURJPY,130.51,130.482,130.482,130.5
2018-05-06 23:25:00,EURJPY,130.507,130.492,130.502,130.497
2018-05-06 23:30:00,EURJPY,130.512,130.487,130.498,130.505
2018-05-06 23:35:00,EURJPY,130.507,130.479,130.506,130.483
2018-05-06 23:40:00,EURJPY,130.484,130.46,130.483,130.464
2018-05-06 23:45:00,EURJPY,130.464,130.454,130.463,130.46
2018-05-06 23:50:00,EURJPY,130.462,130.429,130.46,130.436
2018-05-06 23:55:00,EURJPY,130.44,130.417,130.437,130.419
2018-05-07 00:00:00,EURJPY,130.478,130.408,130.421,130.475
2018-05-07 00:05:00,EURJPY,130.517,130.467,130.475,130.502
2018-05-07 00:10:00,EURJPY,130.506,130.476,130.502,130.501
2018-05-07 00:15:00,EURJPY,130.512,130.5,130.503,130.507
2018-05-07 00:20:00,EURJPY,130.511,130.478,130.508,130.5
2018-05-07 00:25:00,EURJPY,130.498,130.467,130.498,130.485
2018-05-07 00:30:00,EURJPY,130.501,130.475,130.487,130.487
2018-05-07 00:35:00,EURJPY,130.498,130.476,130.488,130.476
2018-05-07 00:40:00,EURJPY,130.522,130.481,130.481,130.521
2018-05-07 00:45:00,EURJPY,130.532,130.507,130.52,130.521
2018-05-07 00:50:00,EURJPY,130.523,130.506,130.521,130.512
2018-05-07 00:55:00,EURJPY,130.521,130.478,130.514,130.508
2018-05-07 01:00:00,EURJPY,130.508,130.457,130.508,130.481
2018-05-07 01:05:00,EURJPY,130.49,130.448,130.481,130.469
2018-05-07 01:10:00,EURJPY,130.47,130.447,130.467,130.453
2018-05-07 01:15:00,EURJPY,130.482,130.447,130.454,130.474
2018-05-07 01:20:00,EURJPY,130.485,130.445,130.473,130.445
2018-05-07 01:25:00,EURJPY,130.456,130.427,130.446,130.451
2018-05-07 01:30:00,EURJPY,130.466,130.418,130.452,130.436
2018-05-07 01:35:00,EURJPY,130.449,130.432,130.438,130.443
2018-05-07 01:40:00,EURJPY,130.468,130.441,130.441,130.445
2018-05-07 01:45:00,EURJPY,130.453,130.433,130.444,130.433
2018-05-07 01:50:00,EURJPY,130.453,130.414,130.434,130.447
2018-05-07 01:55:00,EURJPY,130.483,130.443,130.445,130.477
2018-05-07 02:00:00,EURJPY,130.478,130.418,130.478,130.449
2018-05-07 02:05:00,EURJPY,130.46,130.407,130.447,130.432
2018-05-07 02:10:00,EURJPY,130.466,130.419,130.433,130.448
2018-05-07 02:15:00,EURJPY,130.516,130.434,130.449,130.482
2018-05-07 02:20:00,EURJPY,130.496,130.469,130.481,130.476
2018-05-07 02:25:00,EURJPY,130.481,130.424,130.478,130.44
2018-05-07 02:30:00,EURJPY,130.449,130.408,130.44,130.418
2018-05-07 02:35:00,EURJPY,130.445,130.415,130.42,130.416
2018-05-07 02:40:00,EURJPY,130.422,130.378,130.416,130.405
2018-05-07 02:45:00,EURJPY,130.418,130.38,130.406,130.403
2018-05-07 02:50:00,EURJPY,130.424,130.401,130.404,130.404
2018-05-07 02:55:00,EURJPY,130.43,130.362,130.403,130.365
2018-05-07 03:00:00,EURJPY,130.41,130.321,130.369,130.391
2018-05-07 03:05:00,EURJPY,130.401,130.339,130.393,130.385
2018-05-07 03:10:00,EURJPY,130.385,130.317,130.385,130.318
2018-05-07 03:15:00,EURJPY,130.352,130.299,130.318,130.35
2018-05-07 03:20:00,EURJPY,130.352,130.305,130.351,130.308
2018-05-07 03:25:00,EURJPY,130.32,130.273,130.309,130.309
2018-05-07 03:30:00,EURJPY,130.357,130.31,130.31,130.331
2018-05-07 03:35:00,EURJPY,130.352,130.304,130.331,130.314
2018-05-07 03:40:00,EURJPY,130.327,130.293,130.311,130.31
2018-05-07 03:45:00,EURJPY,130.31,130.264,130.308,130.272
2018-05-07 03:50:00,EURJPY,130.298,130.25,130.271,130.264
2018-05-07 03:55:00,EURJPY,130.281,130.235,130.266,130.26
2018-05-07 04:00:00,EURJPY,130.278,130.204,130.259,130.241
2018-05-07 04:05:00,EURJPY,130.268,130.228,130.242,130.265
2018-05-07 04:10:00,EURJPY,130.28,130.247,130.266,130.276
2018-05-07 04:15:00,EURJPY,130.289,130.247,130.277,130.289
2018-05-07 04:20:00,EURJPY,130.341,130.275,130.288,130.327
2018-05-07 04:25:00,EURJPY,130.336,130.294,130.326,130.303
2018-05-07 04:30:00,EURJPY,130.34,130.302,130.302,130.335
2018-05-07 04:35:00,EURJPY,130.383,130.328,130.334,130.351
2018-05-07 04:40:00,EURJPY,130.391,130.35,130.353,130.379
2018-05-07 04:45:00,EURJPY,130.402,130.36,130.377,130.392
2018-05-07 04:50:00,EURJPY,130.405,130.372,130.391,130.405
2018-05-07 04:55:00,EURJPY,130.415,130.371,130.406,130.397
2018-05-07 05:00:00,EURJPY,130.407,130.373,130.397,130.382
2018-05-07 05:05:00,EURJPY,130.422,130.379,130.383,130.402
2018-05-07 05:10:00,EURJPY,130.431,130.393,130.403,130.408
2018-05-07 05:15:00,EURJPY,130.408,130.361,130.408,130.369
2018-05-07 05:20:00,EURJPY,130.413,130.365,130.37,130.389
2018-05-07 05:25:00,EURJPY,130.393,130.376,130.391,130.383
2018-05-07 05:30:00,EURJPY,130.392,130.348,130.384,130.358
2018-05-07 05:35:00,EURJPY,130.385,130.347,130.357,130.361
2018-05-07 05:40:00,EURJPY,130.384,130.344,130.362,130.355
2018-05-07 05:45:00,EURJPY,130.358,130.323,130.357,130.338
2018-05-07 05:50:00,EURJPY,130.357,130.306,130.34,130.306
2018-05-07 05:55:00,EURJPY,130.365,130.307,130.307,130.341
2018-05-07 06:00:00,EURJPY,130.359,130.32,130.342,130.352
2018-05-07 06:05:00,EURJPY,130.357,130.32,130.353,130.32
2018-05-07 06:10:00,EURJPY,130.343,130.32,130.32,130.336
2018-05-07 06:15:00,EURJPY,130.347,130.309,130.335,130.309
2018-05-07 06:20:00,EURJPY,130.313,130.285,130.308,130.293
2018-05-07 06:25:00,EURJPY,130.305,130.27,130.293,130.284
2018-05-07 06:30:00,EURJPY,130.312,130.277,130.282,130.3
2018-05-07 06:35:00,EURJPY,130.317,130.297,130.301,130.297
2018-05-07 06:40:00,EURJPY,130.317,130.288,130.298,130.303
2018-05-07 06:45:00,EURJPY,130.308,130.281,130.306,130.282
2018-05-07 06:50:00,EURJPY,130.291,130.259,130.281,130.264
2018-05-07 06:55:00,EURJPY,130.273,130.223,130.264,130.225
2018-05-07 07:00:00,EURJPY,130.251,130.219,130.226,130.248
2018-05-07 07:05:00,EURJPY,130.257,130.218,130.247,130.246
2018-05-07 07:10:00,EURJPY,130.254,130.232,130.244,130.238
2018-05-07 07:15:00,EURJPY,130.251,130.218,130.239,130.236
2018-05-07 07:20:00,EURJPY,130.237,130.199,130.236,130.218
2018-05-07 07:25:00,EURJPY,130.218,130.181,130.217,130.196
2018-05-07 07:30:00,EURJPY,130.24,130.157,130.197,130.157
2018-05-07 07:35:00,EURJPY,130.188,130.139,130.161,130.178
2018-05-07 07:40:00,EURJPY,130.182,130.135,130.179,130.171
2018-05-07 07:45:00,EURJPY,130.177,130.126,130.169,130.147
2018-05-07 07:50:00,EURJPY,130.181,130.148,130.148,130.161
2018-05-07 07:55:00,EURJPY,130.189,130.143,130.162,130.15
2018-05-07 08:00:00,EURJPY,130.186,130.144,130.151,130.16
2018-05-07 08:05:00,EURJPY,130.201,130.157,130.159,130.197
2018-05-07 08:10:00,EURJPY,130.204,130.146,130.197,130.147
2018-05-07 08:15:00,EURJPY,130.152,130.122,130.146,130.13
2018-05-07 08:20:00,EURJPY,130.203,130.131,130.131,130.179
2018-05-07 08:25:00,EURJPY,130.214,130.171,130.178,130.193
2018-05-07 08:30:00,EURJPY,130.192,130.133,130.192,130.149
2018-05-07 08:35:00,EURJPY,130.165,130.135,130.149,130.158
2018-05-07 08:40:00,EURJPY,130.173,130.135,130.16,130.152
2018-05-07 08:45:00,EURJPY,130.185,130.137,130.151,130.167
2018-05-07 08:50:00,EURJPY,130.197,130.165,130.168,130.183
2018-05-07 08:55:00,EURJPY,130.24,130.181,130.184,130.237
2018-05-07 09:00:00,EURJPY,130.248,130.198,130.237,130.241
2018-05-07 09:05:00,EURJPY,130.255,130.228,130.24,130.241
2018-05-07 09:10:00,EURJPY,130.252,130.224,130.24,130.233
2018-05-07 09:15:00,EURJPY,130.252,130.213,130.234,130.217
2018-05-07 09:20:00,EURJPY,130.266,130.188,130.216,130.255
2018-05-07 09:25:00,EURJPY,130.263,130.247,130.257,130.25
2018-05-07 09:30:00,EURJPY,130.255,130.196,130.249,130.203
2018-05-07 09:35:00,EURJPY,130.247,130.197,130.204,130.204
2018-05-07 09:40:00,EURJPY,130.24,130.197,130.203,130.236
2018-05-07 09:45:00,EURJPY,130.25,130.203,130.237,130.232
2018-05-07 09:50:00,EURJPY,130.242,130.193,130.231,130.234
2018-05-07 09:55:00,EURJPY,130.274,130.201,130.233,130.256
2018-05-07 10:00:00,EURJPY,130.285,130.221,130.255,130.266
2018-05-07 10:05:00,EURJPY,130.292,130.252,130.264,130.292
2018-05-07 10:10:00,EURJPY,130.293,130.22,130.291,130.24
2018-05-07 10:15:00,EURJPY,130.298,130.238,130.238,130.266
2018-05-07 10:20:00,EURJPY,130.29,130.25,130.267,130.259
2018-05-07 10:25:00,EURJPY,130.275,130.212,130.259,130.246
2018-05-07 10:30:00,EURJPY,130.279,130.231,130.244,130.245
2018-05-07 10:35:00,EURJPY,130.254,130.182,130.246,130.197
2018-05-07 10:40:00,EURJPY,130.228,130.187,130.198,130.206
2018-05-07 10:45:00,EURJPY,130.256,130.185,130.206,130.229
2018-05-07 10:50:00,EURJPY,130.241,130.214,130.228,130.223
2018-05-07 10:55:00,EURJPY,130.226,130.145,130.221,130.148
2018-05-07 11:00:00,EURJPY,130.18,130.126,130.148,130.169
2018-05-07 11:05:00,EURJPY,130.242,130.171,130.171,130.239
2018-05-07 11:10:00,EURJPY,130.241,130.197,130.234,130.208
2018-05-07 11:15:00,EURJPY,130.232,130.184,130.211,130.229
2018-05-07 11:20:00,EURJPY,130.24,130.203,130.23,130.217
2018-05-07 11:25:00,EURJPY,130.221,130.173,130.216,130.202
2018-05-07 11:30:00,EURJPY,130.238,130.2,130.204,130.215
2018-05-07 11:35:00,EURJPY,130.22,130.173,130.214,130.191
2018-05-07 11:40:00,EURJPY,130.195,130.154,130.188,130.163
2018-05-07 11:45:00,EURJPY,130.185,130.144,130.163,130.152
2018-05-07 11:50:00,EURJPY,130.16,130.135,130.153,130.157
2018-05-07 11:55:00,EURJPY,130.196,130.153,130.159,130.175
2018-05-07 12:00:00,EURJPY,130.201,130.15,130.176,130.16
2018-05-07 12:05:00,EURJPY,130.206,130.158,130.16,130.18
2018-05-07 12:10:00,EURJPY,130.183,130.138,130.18,130.138
2018-05-07 12:15:00,EURJPY,130.141,130.107,130.138,130.111
2018-05-07 12:20:00,EURJPY,130.169,130.113,130.113,130.163
2018-05-07 12:25:00,EURJPY,130.206,130.161,130.162,130.199
2018-05-07 12:30:00,EURJPY,130.222,130.189,130.198,130.22
2018-05-07 12:35:00,EURJPY,130.241,130.204,130.219,130.225
2018-05-07 12:40:00,EURJPY,130.239,130.197,130.229,130.206
2018-05-07 12:45:00,EURJPY,130.217,130.149,130.205,130.155
2018-05-07 12:50:00,EURJPY,130.18,130.143,130.156,130.162
2018-05-07 12:55:00,EURJPY,130.17,130.108,130.164,130.153
2018-05-07 13:00:00,EURJPY,130.163,130.122,130.149,130.152
2018-05-07 13:05:00,EURJPY,130.159,130.11,130.153,130.116
2018-05-07 13:10:00,EURJPY,130.125,130.096,130.118,130.097
2018-05-07 13:15:00,EURJPY,130.096,130.071,130.096,130.093
2018-05-07 13:20:00,EURJPY,130.101,130.073,130.094,130.096
2018-05-07 13:25:00,EURJPY,130.127,130.091,130.095,130.123
2018-05-07 13:30:00,EURJPY,130.126,130.105,130.123,130.12
2018-05-07 13:35:00,EURJPY,130.135,130.099,130.119,130.102
2018-05-07 13:40:00,EURJPY,130.119,130.078,130.102,130.078
2018-05-07 13:45:00,EURJPY,130.077,130.032,130.077,130.033
2018-05-07 13:50:00,EURJPY,130.044,130.032,130.032,130.032
2018-05-07 13:55:00,EURJPY,130.031,130.001,130.031,130.016
2018-05-07 14:00:00,EURJPY,130.032,129.985,130.017,130.009
2018-05-07 14:05:00,EURJPY,130.042,130.015,130.015,130.038
2018-05-07 14:10:00,EURJPY,130.07,130.032,130.037,130.07
2018-05-07 14:15:00,EURJPY,130.07,130.043,130.069,130.054
2018-05-07 14:20:00,EURJPY,130.064,130.046,130.057,130.061
2018-05-07 14:25:00,EURJPY,130.067,130.052,130.061,130.057
2018-05-07 14:30:00,EURJPY,130.078,130.048,130.058,130.075
2018-05-07 14:35:00,EURJPY,130.088,130.059,130.074,130.059
2018-05-07 14:40:00,EURJPY,130.082,130.059,130.064,130.077
2018-05-07 14:45:00,EURJPY,130.09,130.068,130.078,130.07
2018-05-07 14:50:00,EURJPY,130.083,130.046,130.073,130.049
2018-05-07 14:55:00,EURJPY,130.067,130.041,130.048,130.041
2018-05-07 15:00:00,EURJPY,130.074,130.028,130.043,130.072
2018-05-07 15:05:00,EURJPY,130.072,130.054,130.071,130.066
2018-05-07 15:10:00,EURJPY,130.083,130.041,130.067,130.05
2018-05-07 15:15:00,EURJPY,130.052,129.966,130.049,129.977
2018-05-07 15:20:00,EURJPY,130.007,129.95,129.978,129.978
2018-05-07 15:25:00,EURJPY,129.987,129.962,129.979,129.978
2018-05-07 15:30:00,EURJPY,129.989,129.95,129.977,129.988
2018-05-07 15:35:00,EURJPY,130.014,129.976,129.989,130.002
2018-05-07 15:40:00,EURJPY,130.007,129.979,130.003,130.003
2018-05-07 15:45:00,EURJPY,130.025,129.993,130.002,130.024
2018-05-07 15:50:00,EURJPY,130.039,130.021,130.023,130.032
2018-05-07 15:55:00,EURJPY,130.036,130.0,130.034,130.027
2018-05-07 16:00:00,EURJPY,130.028,129.992,130.026,129.994
2018-05-07 16:05:00,EURJPY,129.998,129.985,129.994,129.986
2018-05-07 16:10:00,EURJPY,130.012,129.976,129.986,130.007
2018-05-07 16:15:00,EURJPY,130.045,130.005,130.007,130.04
2018-05-07 16:20:00,EURJPY,130.06,130.035,130.04,130.06
2018-05-07 16:25:00,EURJPY,130.076,130.052,130.059,130.065
2018-05-07 16:30:00,EURJPY,130.064,130.046,130.064,130.05
2018-05-07 16:35:00,EURJPY,130.053,130.05,130.052,130.053
2018-05-07 16:40:00,EURJPY,130.064,130.056,130.056,130.056
2018-05-07 16:45:00,EURJPY,130.075,130.051,130.056,130.071
2018-05-07 16:50:00,EURJPY,130.07,130.054,130.07,130.062
2018-05-07 16:55:00,EURJPY,130.075,130.055,130.065,130.059
2018-05-07 17:00:00,EURJPY,130.091,129.974,130.055,130.013
2018-05-07 17:05:00,EURJPY,130.051,129.995,130.008,130.046
2018-05-07 17:10:00,EURJPY,130.08,130.034,130.043,130.046
2018-05-07 17:15:00,EURJPY,130.064,130.01,130.046,130.04
2018-05-07 17:20:00,EURJPY,130.051,130.033,130.041,130.042
2018-05-07 17:25:00,EURJPY,130.049,130.034,130.044,130.041
2018-05-07 17:30:00,EURJPY,130.042,130.024,130.042,130.034
2018-05-07 17:35:00,EURJPY,130.06,130.033,130.036,130.044
2018-05-07 17:40:00,EURJPY,130.055,130.035,130.043,130.048
2018-05-07 17:45:00,EURJPY,130.052,130.037,130.049,130.047
2018-05-07 17:50:00,EURJPY,130.057,130.006,130.046,130.013
2018-05-07 17:55:00,EURJPY,130.039,130.013,130.021,130.025
2018-05-07 18:00:00,EURJPY,130.084,130.025,130.025,130.072
2018-05-07 18:05:00,EURJPY,130.079,130.051,130.074,130.052
2018-05-07 18:10:00,EURJPY,130.051,130.047,130.051,130.05
2018-05-07 18:15:00,EURJPY,130.052,130.047,130.049,130.051
2018-05-07 18:20:00,EURJPY,130.055,130.046,130.053,130.053
2018-05-07 18:25:00,EURJPY,130.058,130.048,130.05,130.05
2018-05-07 18:30:00,EURJPY,130.078,130.049,130.049,130.078
2018-05-07 18:35:00,EURJPY,130.077,130.067,130.077,130.067
2018-05-07 18:40:00,EURJPY,130.077,130.067,130.071,130.074
2018-05-07 18:45:00,EURJPY,130.09,130.071,130.073,130.086
2018-05-07 18:50:00,EURJPY,130.109,130.083,130.085,130.09
2018-05-07 18:55:00,EURJPY,130.118,130.086,130.089,130.11
2018-05-07 19:00:00,EURJPY,130.119,130.089,130.114,130.097
2018-05-07 19:05:00,EURJPY,130.103,130.094,130.095,130.098
2018-05-07 19:10:00,EURJPY,130.101,130.089,130.098,130.099
2018-05-07 19:15:00,EURJPY,130.108,130.083,130.099,130.083
2018-05-07 19:20:00,EURJPY,130.096,130.073,130.084,130.08
2018-05-07 19:25:00,EURJPY,130.098,130.072,130.081,130.093
2018-05-07 19:30:00,EURJPY,130.096,130.035,130.094,130.056
2018-05-07 19:35:00,EURJPY,130.07,130.035,130.057,130.068
2018-05-07 19:40:00,EURJPY,130.071,130.042,130.067,130.045
2018-05-07 19:45:00,EURJPY,130.048,130.011,130.045,130.034
2018-05-07 19:50:00,EURJPY,130.03,129.983,130.03,130.0
2018-05-07 19:55:00,EURJPY,130.015,129.995,130.0,130.005
2018-05-07 20:00:00,EURJPY,130.009,129.959,130.004,129.98
2018-05-07 20:05:00,EURJPY,129.991,129.964,129.977,129.971
2018-05-07 20:10:00,EURJPY,129.991,129.965,129.973,129.991
2018-05-07 20:15:00,EURJPY,129.99,129.955,129.99,129.973
2018-05-07 20:20:00,EURJPY,129.994,129.951,129.976,129.951
2018-05-07 20:25:00,EURJPY,129.977,129.94,129.95,129.967
2018-05-07 20:30:00,EURJPY,129.981,129.957,129.969,129.964
2018-05-07 20:35:00,EURJPY,129.987,129.949,129.965,129.984
2018-05-07 20:40:00,EURJPY,129.994,129.976,129.983,129.989
2018-05-07 20:45:00,EURJPY,130.016,129.981,129.987,130.004
2018-05-07 20:50:00,EURJPY,130.019,129.971,130.004,129.977
2018-05-07 20:55:00,EURJPY,129.999,129.968,129.968,129.982
2018-05-07 21:00:00,EURJPY,129.984,129.961,129.981,129.966
2018-05-07 21:05:00,EURJPY,129.989,129.956,129.967,129.962
2018-05-07 21:10:00,EURJPY,129.964,129.929,129.962,129.933
2018-05-07 21:15:00,EURJPY,129.938,129.912,129.934,129.912
2018-05-07 21:20:00,EURJPY,129.924,129.907,129.912,129.907
2018-05-07 21:25:00,EURJPY,129.93,129.905,129.906,129.925
2018-05-07 21:30:00,EURJPY,129.926,129.893,129.926,129.912
2018-05-07 21:35:00,EURJPY,129.927,129.89,129.911,129.89
2018-05-07 21:40:00,EURJPY,129.925,129.886,129.887,129.906
2018-05-07 21:45:00,EURJPY,129.93,129.899,129.903,129.902
2018-05-07 21:50:00,EURJPY,129.925,129.897,129.906,129.913
2018-05-07 21:55:00,EURJPY,129.925,129.888,129.911,129.896
2018-05-07 22:00:00,EURJPY,129.914,129.885,129.895,129.91
2018-05-07 22:05:00,EURJPY,129.911,129.869,129.91,129.877
2018-05-07 22:10:00,EURJPY,129.881,129.843,129.88,129.851
2018-05-07 22:15:00,EURJPY,129.864,129.842,129.851,129.851
2018-05-07 22:20:00,EURJPY,129.855,129.822,129.852,129.823
2018-05-07 22:25:00,EURJPY,129.861,129.819,129.825,129.854
2018-05-07 22:30:00,EURJPY,129.884,129.842,129.856,129.881
2018-05-07 22:35:00,EURJPY,129.891,129.863,129.882,129.87
2018-05-07 22:40:00,EURJPY,129.908,129.871,129.871,129.907
2018-05-07 22:45:00,EURJPY,129.941,129.906,129.907,129.941
2018-05-07 22:50:00,EURJPY,129.941,129.924,129.94,129.936
2018-05-07 22:55:00,EURJPY,129.939,129.927,129.936,129.931
2018-05-07 23:00:00,EURJPY,129.944,129.909,129.933,129.915
2018-05-07 23:05:00,EURJPY,129.918,129.882,129.914,129.896
2018-05-07 23:10:00,EURJPY,129.923,129.892,129.897,129.909
2018-05-07 23:15:00,EURJPY,129.943,129.908,129.908,129.942
2018-05-07 23:20:00,EURJPY,129.944,129.917,129.942,129.923
2018-05-07 23:25:00,EURJPY,129.922,129.896,129.922,129.899
2018-05-07 23:30:00,EURJPY,129.901,129.879,129.9,129.886
2018-05-07 23:35:00,EURJPY,129.897,129.881,129.889,129.893
2018-05-07 23:40:00,EURJPY,129.89,129.872,129.89,129.876
2018-05-07 23:45:00,EURJPY,129.885,129.867,129.876,129.873
2018-05-07 23:50:00,EURJPY,129.892,129.852,129.876,129.892
2018-05-07 23:55:00,EURJPY,129.901,129.87,129.893,129.889
2018-05-08 00:00:00,EURJPY,129.935,129.878,129.888,129.92
2018-05-08 00:05:00,EURJPY,129.936,129.902,129.919,129.907
