,coin,high,low,open,close
2016-02-28 20:50:00,USDJPY,113.469,113.381,113.414,113.425
2016-02-28 20:55:00,USDJPY,113.455,113.373,113.423,113.38
2016-02-28 21:00:00,USDJPY,113.42,113.326,113.379,113.384
2016-02-28 21:05:00,USDJPY,113.425,113.367,113.385,113.425
2016-02-28 21:10:00,USDJPY,113.455,113.408,113.426,113.43
2016-02-28 21:15:00,USDJPY,113.462,113.418,113.432,113.431
2016-02-28 21:20:00,USDJPY,113.463,113.414,113.433,113.432
2016-02-28 21:25:00,USDJPY,113.434,113.346,113.431,113.353
2016-02-28 21:30:00,USDJPY,113.381,113.321,113.354,113.364
2016-02-28 21:35:00,USDJPY,113.392,113.319,113.363,113.319
2016-02-28 21:40:00,USDJPY,113.348,113.301,113.318,113.348
2016-02-28 21:45:00,USDJPY,113.35,113.304,113.35,113.328
2016-02-28 21:50:00,USDJPY,113.386,113.327,113.327,113.386
2016-02-28 21:55:00,USDJPY,113.387,113.361,113.386,113.387
2016-02-28 22:00:00,USDJPY,113.44,113.385,113.388,113.43
2016-02-28 22:05:00,USDJPY,113.431,113.401,113.429,113.419
2016-02-28 22:10:00,USDJPY,113.455,113.379,113.419,113.445
2016-02-28 22:15:00,USDJPY,113.457,113.434,113.449,113.451
2016-02-28 22:20:00,USDJPY,113.45,113.401,113.45,113.405
2016-02-28 22:25:00,USDJPY,113.421,113.377,113.405,113.377
2016-02-28 22:30:00,USDJPY,113.431,113.375,113.375,113.391
2016-02-28 22:35:00,USDJPY,113.403,113.373,113.39,113.38
2016-02-28 22:40:00,USDJPY,113.386,113.343,113.378,113.379
2016-02-28 22:45:00,USDJPY,113.414,113.373,113.377,113.411
2016-02-28 22:50:00,USDJPY,113.411,113.357,113.411,113.373
2016-02-28 22:55:00,USDJPY,113.377,113.315,113.369,113.327
2016-02-28 23:00:00,USDJPY,113.339,113.312,113.328,113.321
2016-02-28 23:05:00,USDJPY,113.325,113.281,113.322,113.295
2016-02-28 23:10:00,USDJPY,113.325,113.267,113.296,113.293
2016-02-28 23:15:00,USDJPY,113.348,113.281,113.292,113.322
2016-02-28 23:20:00,USDJPY,113.345,113.318,113.321,113.341
2016-02-28 23:25:00,USDJPY,113.348,113.29,113.34,113.304
2016-02-28 23:30:00,USDJPY,113.309,113.271,113.303,113.305
2016-02-28 23:35:00,USDJPY,113.331,113.297,113.307,113.302
2016-02-28 23:40:00,USDJPY,113.331,113.294,113.302,113.294
2016-02-28 23:45:00,USDJPY,113.3,113.241,113.293,113.261
2016-02-28 23:50:00,USDJPY,113.26,113.152,113.26,113.16
2016-02-28 23:55:00,USDJPY,113.182,113.099,113.154,113.114
2016-02-29 00:00:00,USDJPY,113.141,113.099,113.114,113.113
2016-02-29 00:05:00,USDJPY,113.118,113.018,113.114,113.061
2016-02-29 00:10:00,USDJPY,113.121,113.043,113.06,113.113
2016-02-29 00:15:00,USDJPY,113.114,113.057,113.113,113.066
2016-02-29 00:20:00,USDJPY,113.066,113.002,113.066,113.04
2016-02-29 00:25:00,USDJPY,113.101,113.04,113.04,113.062
2016-02-29 00:30:00,USDJPY,113.062,112.975,113.062,113.041
2016-02-29 00:35:00,USDJPY,113.04,112.98,113.04,113.009
2016-02-29 00:40:00,USDJPY,113.059,112.973,113.01,113.035
2016-02-29 00:45:00,USDJPY,113.069,113.021,113.035,113.049
2016-02-29 00:50:00,USDJPY,113.053,112.892,113.05,112.952
2016-02-29 00:55:00,USDJPY,112.984,112.894,112.953,112.894
2016-02-29 01:00:00,USDJPY,112.927,112.854,112.894,112.874
2016-02-29 01:05:00,USDJPY,112.875,112.797,112.875,112.856
2016-02-29 01:10:00,USDJPY,112.862,112.804,112.856,112.826
2016-02-29 01:15:00,USDJPY,112.839,112.767,112.823,112.786
2016-02-29 01:20:00,USDJPY,112.848,112.776,112.786,112.84
2016-02-29 01:25:00,USDJPY,112.877,112.838,112.841,112.874
2016-02-29 01:30:00,USDJPY,112.933,112.868,112.875,112.928
2016-02-29 01:35:00,USDJPY,112.941,112.878,112.927,112.902
2016-02-29 01:40:00,USDJPY,112.955,112.898,112.904,112.955
2016-02-29 01:45:00,USDJPY,113.012,112.946,112.954,112.946
2016-02-29 01:50:00,USDJPY,112.973,112.946,112.948,112.951
2016-02-29 01:55:00,USDJPY,112.98,112.936,112.949,112.975
2016-02-29 02:00:00,USDJPY,113.045,112.927,112.976,112.957
2016-02-29 02:05:00,USDJPY,112.957,112.871,112.957,112.898
2016-02-29 02:10:00,USDJPY,112.954,112.892,112.899,112.931
2016-02-29 02:15:00,USDJPY,113.021,112.923,112.933,113.009
2016-02-29 02:20:00,USDJPY,113.041,112.996,113.013,113.025
2016-02-29 02:25:00,USDJPY,113.129,113.016,113.024,113.114
2016-02-29 02:30:00,USDJPY,113.116,113.052,113.112,113.054
2016-02-29 02:35:00,USDJPY,113.074,113.02,113.054,113.074
2016-02-29 02:40:00,USDJPY,113.078,113.008,113.072,113.016
2016-02-29 02:45:00,USDJPY,113.016,112.938,113.016,112.993
2016-02-29 02:50:00,USDJPY,113.006,112.873,112.993,112.934
2016-02-29 02:55:00,USDJPY,112.995,112.931,112.936,112.995
2016-02-29 03:00:00,USDJPY,112.994,112.82,112.994,112.871
2016-02-29 03:05:00,USDJPY,112.977,112.82,112.869,112.943
2016-02-29 03:10:00,USDJPY,113.027,112.93,112.943,113.013
2016-02-29 03:15:00,USDJPY,113.065,112.975,113.012,113.011
2016-02-29 03:20:00,USDJPY,113.05,112.993,113.01,113.043
2016-02-29 03:25:00,USDJPY,113.041,112.973,113.041,112.992
2016-02-29 03:30:00,USDJPY,113.041,112.93,112.991,112.94
2016-02-29 03:35:00,USDJPY,113.058,112.937,112.941,113.047
2016-02-29 03:40:00,USDJPY,113.059,112.946,113.048,112.999
2016-02-29 03:45:00,USDJPY,112.999,112.891,112.999,112.941
2016-02-29 03:50:00,USDJPY,112.977,112.829,112.943,112.845
2016-02-29 03:55:00,USDJPY,112.874,112.775,112.845,112.792
2016-02-29 04:00:00,USDJPY,112.913,112.791,112.792,112.896
2016-02-29 04:05:00,USDJPY,112.945,112.882,112.897,112.933
2016-02-29 04:10:00,USDJPY,113.008,112.916,112.931,112.947
2016-02-29 04:15:00,USDJPY,112.971,112.914,112.946,112.929
2016-02-29 04:20:00,USDJPY,112.946,112.9,112.928,112.913
2016-02-29 04:25:00,USDJPY,112.913,112.855,112.913,112.855
2016-02-29 04:30:00,USDJPY,112.908,112.855,112.856,112.888
2016-02-29 04:35:00,USDJPY,112.928,112.862,112.884,112.916
2016-02-29 04:40:00,USDJPY,112.916,112.877,112.916,112.886
2016-02-29 04:45:00,USDJPY,112.952,112.877,112.884,112.931
2016-02-29 04:50:00,USDJPY,112.952,112.894,112.931,112.928
2016-02-29 04:55:00,USDJPY,112.929,112.882,112.928,112.908
2016-02-29 05:00:00,USDJPY,113.185,112.904,112.906,113.053
2016-02-29 05:05:00,USDJPY,113.13,113.008,113.052,113.012
2016-02-29 05:10:00,USDJPY,113.015,112.913,113.01,112.983
2016-02-29 05:15:00,USDJPY,113.018,112.929,112.983,112.968
2016-02-29 05:20:00,USDJPY,113.044,112.954,112.967,113.015
2016-02-29 05:25:00,USDJPY,113.019,112.944,113.014,112.945
2016-02-29 05:30:00,USDJPY,112.947,112.888,112.946,112.945
2016-02-29 05:35:00,USDJPY,112.945,112.874,112.945,112.902
2016-02-29 05:40:00,USDJPY,112.937,112.85,112.901,112.871
2016-02-29 05:45:00,USDJPY,112.89,112.828,112.87,112.877
2016-02-29 05:50:00,USDJPY,112.922,112.863,112.878,112.884
2016-02-29 05:55:00,USDJPY,112.922,112.88,112.89,112.917
2016-02-29 06:00:00,USDJPY,112.94,112.902,112.919,112.938
2016-02-29 06:05:00,USDJPY,112.956,112.9,112.94,112.902
2016-02-29 06:10:00,USDJPY,112.943,112.897,112.902,112.939
2016-02-29 06:15:00,USDJPY,113.021,112.925,112.94,112.971
2016-02-29 06:20:00,USDJPY,112.974,112.895,112.973,112.907
2016-02-29 06:25:00,USDJPY,112.934,112.857,112.908,112.875
2016-02-29 06:30:00,USDJPY,112.92,112.856,112.876,112.91
2016-02-29 06:35:00,USDJPY,112.946,112.907,112.912,112.939
2016-02-29 06:40:00,USDJPY,112.955,112.921,112.94,112.951
2016-02-29 06:45:00,USDJPY,112.955,112.875,112.95,112.94
2016-02-29 06:50:00,USDJPY,112.943,112.915,112.939,112.942
2016-02-29 06:55:00,USDJPY,112.984,112.94,112.943,112.971
2016-02-29 07:00:00,USDJPY,113.006,112.925,112.972,112.932
2016-02-29 07:05:00,USDJPY,112.967,112.913,112.932,112.95
2016-02-29 07:10:00,USDJPY,112.976,112.946,112.951,112.946
2016-02-29 07:15:00,USDJPY,112.998,112.923,112.947,112.995
2016-02-29 07:20:00,USDJPY,113.035,112.979,112.996,113.02
2016-02-29 07:25:00,USDJPY,113.106,113.019,113.022,113.074
2016-02-29 07:30:00,USDJPY,113.142,113.053,113.074,113.13
2016-02-29 07:35:00,USDJPY,113.166,113.112,113.132,113.125
2016-02-29 07:40:00,USDJPY,113.124,113.064,113.124,113.087
2016-02-29 07:45:00,USDJPY,113.136,113.078,113.088,113.128
2016-02-29 07:50:00,USDJPY,113.13,113.082,113.128,113.112
2016-02-29 07:55:00,USDJPY,113.135,113.065,113.113,113.097
2016-02-29 08:00:00,USDJPY,113.123,113.066,113.096,113.115
2016-02-29 08:05:00,USDJPY,113.129,113.091,113.12,113.091
2016-02-29 08:10:00,USDJPY,113.102,113.066,113.092,113.094
2016-02-29 08:15:00,USDJPY,113.095,113.039,113.093,113.054
2016-02-29 08:20:00,USDJPY,113.09,113.044,113.054,113.053
2016-02-29 08:25:00,USDJPY,113.08,113.046,113.055,113.058
2016-02-29 08:30:00,USDJPY,113.119,113.048,113.056,113.119
2016-02-29 08:35:00,USDJPY,113.248,113.118,113.118,113.235
2016-02-29 08:40:00,USDJPY,113.255,113.173,113.235,113.192
2016-02-29 08:45:00,USDJPY,113.199,113.143,113.191,113.183
2016-02-29 08:50:00,USDJPY,113.208,113.144,113.184,113.16
2016-02-29 08:55:00,USDJPY,113.186,113.133,113.162,113.161
2016-02-29 09:00:00,USDJPY,113.183,113.112,113.159,113.113
2016-02-29 09:05:00,USDJPY,113.112,113.064,113.112,113.07
2016-02-29 09:10:00,USDJPY,113.071,113.015,113.07,113.057
2016-02-29 09:15:00,USDJPY,113.097,113.04,113.053,113.07
2016-02-29 09:20:00,USDJPY,113.127,113.069,113.07,113.119
2016-02-29 09:25:00,USDJPY,113.171,113.104,113.114,113.144
2016-02-29 09:30:00,USDJPY,113.149,113.027,113.146,113.059
2016-02-29 09:35:00,USDJPY,113.09,113.019,113.059,113.059
2016-02-29 09:40:00,USDJPY,113.078,112.913,113.057,112.919
2016-02-29 09:45:00,USDJPY,112.962,112.857,112.918,112.872
2016-02-29 09:50:00,USDJPY,112.922,112.846,112.873,112.905
2016-02-29 09:55:00,USDJPY,112.911,112.784,112.905,112.807
2016-02-29 10:00:00,USDJPY,112.812,112.663,112.812,112.717
2016-02-29 10:05:00,USDJPY,112.814,112.702,112.718,112.763
2016-02-29 10:10:00,USDJPY,112.847,112.766,112.766,112.847
2016-02-29 10:15:00,USDJPY,112.89,112.833,112.851,112.876
2016-02-29 10:20:00,USDJPY,112.961,112.874,112.875,112.938
2016-02-29 10:25:00,USDJPY,112.952,112.843,112.939,112.892
2016-02-29 10:30:00,USDJPY,112.954,112.865,112.893,112.888
2016-02-29 10:35:00,USDJPY,112.943,112.881,112.888,112.896
2016-02-29 10:40:00,USDJPY,112.903,112.847,112.895,112.871
2016-02-29 10:45:00,USDJPY,112.901,112.792,112.869,112.824
2016-02-29 10:50:00,USDJPY,112.905,112.8,112.825,112.885
2016-02-29 10:55:00,USDJPY,112.949,112.699,112.883,112.879
2016-02-29 11:00:00,USDJPY,112.895,112.753,112.879,112.754
2016-02-29 11:05:00,USDJPY,112.825,112.751,112.753,112.793
2016-02-29 11:10:00,USDJPY,112.846,112.759,112.795,112.845
2016-02-29 11:15:00,USDJPY,112.891,112.809,112.843,112.891
2016-02-29 11:20:00,USDJPY,112.945,112.858,112.892,112.934
2016-02-29 11:25:00,USDJPY,112.935,112.868,112.933,112.873
2016-02-29 11:30:00,USDJPY,112.946,112.867,112.872,112.946
2016-02-29 11:35:00,USDJPY,112.984,112.924,112.945,112.969
2016-02-29 11:40:00,USDJPY,113.003,112.941,112.969,112.941
2016-02-29 11:45:00,USDJPY,112.965,112.92,112.943,112.96
2016-02-29 11:50:00,USDJPY,112.993,112.939,112.959,112.982
2016-02-29 11:55:00,USDJPY,112.984,112.906,112.982,112.909
2016-02-29 12:00:00,USDJPY,112.932,112.9,112.908,112.904
2016-02-29 12:05:00,USDJPY,112.953,112.885,112.902,112.953
2016-02-29 12:10:00,USDJPY,112.988,112.947,112.954,112.971
2016-02-29 12:15:00,USDJPY,112.986,112.932,112.971,112.932
2016-02-29 12:20:00,USDJPY,112.946,112.911,112.933,112.923
2016-02-29 12:25:00,USDJPY,112.931,112.867,112.924,112.879
2016-02-29 12:30:00,USDJPY,112.901,112.868,112.879,112.9
2016-02-29 12:35:00,USDJPY,112.935,112.884,112.904,112.895
2016-02-29 12:40:00,USDJPY,112.919,112.895,112.896,112.904
2016-02-29 12:45:00,USDJPY,112.94,112.904,112.905,112.929
2016-02-29 12:50:00,USDJPY,112.945,112.919,112.931,112.931
2016-02-29 12:55:00,USDJPY,112.941,112.912,112.931,112.93
2016-02-29 13:00:00,USDJPY,112.951,112.919,112.928,112.94
2016-02-29 13:05:00,USDJPY,112.958,112.936,112.941,112.94
2016-02-29 13:10:00,USDJPY,112.953,112.924,112.943,112.947
2016-02-29 13:15:00,USDJPY,112.975,112.945,112.947,112.974
2016-02-29 13:20:00,USDJPY,112.984,112.963,112.974,112.976
2016-02-29 13:25:00,USDJPY,112.981,112.926,112.977,112.926
2016-02-29 13:30:00,USDJPY,112.926,112.887,112.926,112.906
2016-02-29 13:35:00,USDJPY,112.913,112.879,112.905,112.906
2016-02-29 13:40:00,USDJPY,112.913,112.881,112.907,112.913
2016-02-29 13:45:00,USDJPY,112.922,112.904,112.913,112.916
2016-02-29 13:50:00,USDJPY,112.927,112.907,112.915,112.923
2016-02-29 13:55:00,USDJPY,112.948,112.902,112.923,112.943
2016-02-29 14:00:00,USDJPY,112.96,112.94,112.944,112.956
2016-02-29 14:05:00,USDJPY,112.96,112.917,112.955,112.926
2016-02-29 14:10:00,USDJPY,112.924,112.886,112.924,112.899
2016-02-29 14:15:00,USDJPY,112.901,112.863,112.899,112.864
2016-02-29 14:20:00,USDJPY,112.867,112.811,112.865,112.822
2016-02-29 14:25:00,USDJPY,112.842,112.804,112.821,112.834
2016-02-29 14:30:00,USDJPY,112.852,112.819,112.832,112.837
2016-02-29 14:35:00,USDJPY,112.859,112.825,112.838,112.848
2016-02-29 14:40:00,USDJPY,112.85,112.781,112.849,112.822
2016-02-29 14:45:00,USDJPY,112.848,112.817,112.82,112.817
2016-02-29 14:50:00,USDJPY,112.84,112.816,112.818,112.818
2016-02-29 14:55:00,USDJPY,112.838,112.793,112.818,112.817
2016-02-29 15:00:00,USDJPY,112.829,112.786,112.816,112.794
2016-02-29 15:05:00,USDJPY,112.791,112.729,112.791,112.758
2016-02-29 15:10:00,USDJPY,112.777,112.747,112.756,112.755
2016-02-29 15:15:00,USDJPY,112.761,112.695,112.755,112.711
2016-02-29 15:20:00,USDJPY,112.76,112.701,112.711,112.742
2016-02-29 15:25:00,USDJPY,112.803,112.743,112.743,112.785
2016-02-29 15:30:00,USDJPY,112.812,112.772,112.786,112.796
2016-02-29 15:35:00,USDJPY,112.796,112.762,112.796,112.785
2016-02-29 15:40:00,USDJPY,112.802,112.767,112.785,112.801
2016-02-29 15:45:00,USDJPY,112.813,112.757,112.8,112.767
2016-02-29 15:50:00,USDJPY,112.798,112.75,112.767,112.793
2016-02-29 15:55:00,USDJPY,112.798,112.723,112.794,112.725
2016-02-29 16:00:00,USDJPY,112.773,112.722,112.724,112.747
2016-02-29 16:05:00,USDJPY,112.767,112.746,112.746,112.751
2016-02-29 16:10:00,USDJPY,112.763,112.751,112.752,112.761
2016-02-29 16:15:00,USDJPY,112.78,112.763,112.763,112.777
2016-02-29 16:20:00,USDJPY,112.792,112.775,112.775,112.78
2016-02-29 16:25:00,USDJPY,112.791,112.778,112.779,112.785
2016-02-29 16:30:00,USDJPY,112.791,112.778,112.785,112.786
2016-02-29 16:35:00,USDJPY,112.786,112.765,112.786,112.768
2016-02-29 16:40:00,USDJPY,112.774,112.733,112.77,112.736
2016-02-29 16:45:00,USDJPY,112.745,112.699,112.736,112.702
2016-02-29 16:50:00,USDJPY,112.715,112.65,112.703,112.659
2016-02-29 16:55:00,USDJPY,112.699,112.657,112.657,112.675
2016-02-29 17:00:00,USDJPY,112.735,112.668,112.675,112.728
2016-02-29 17:05:00,USDJPY,112.727,112.68,112.721,112.69
2016-02-29 17:10:00,USDJPY,112.708,112.654,112.694,112.675
2016-02-29 17:15:00,USDJPY,112.681,112.664,112.675,112.674
2016-02-29 17:20:00,USDJPY,112.681,112.653,112.674,112.67
2016-02-29 17:25:00,USDJPY,112.67,112.222,112.67,112.28
2016-02-29 17:30:00,USDJPY,112.395,112.189,112.285,112.311
2016-02-29 17:35:00,USDJPY,112.41,112.306,112.315,112.407
2016-02-29 17:40:00,USDJPY,112.408,112.319,112.408,112.35
2016-02-29 17:45:00,USDJPY,112.433,112.337,112.349,112.405
2016-02-29 17:50:00,USDJPY,112.438,112.405,112.406,112.411
2016-02-29 17:55:00,USDJPY,112.415,112.212,112.411,112.331
2016-02-29 18:00:00,USDJPY,112.432,112.299,112.329,112.313
2016-02-29 18:05:00,USDJPY,112.393,112.219,112.309,112.311
2016-02-29 18:10:00,USDJPY,112.339,112.254,112.313,112.332
2016-02-29 18:15:00,USDJPY,112.429,112.331,112.331,112.384
2016-02-29 18:20:00,USDJPY,112.399,112.362,112.382,112.376
2016-02-29 18:25:00,USDJPY,112.393,112.371,112.376,112.389
2016-02-29 18:30:00,USDJPY,112.412,112.371,112.39,112.376
2016-02-29 18:35:00,USDJPY,112.438,112.375,112.377,112.426
2016-02-29 18:40:00,USDJPY,112.437,112.416,112.428,112.429
2016-02-29 18:45:00,USDJPY,112.435,112.351,112.43,112.396
2016-02-29 18:50:00,USDJPY,112.418,112.379,112.398,112.404
2016-02-29 18:55:00,USDJPY,112.443,112.405,112.405,112.41
2016-02-29 19:00:00,USDJPY,112.536,112.416,112.416,112.503
2016-02-29 19:05:00,USDJPY,112.513,112.471,112.5,112.477
2016-02-29 19:10:00,USDJPY,112.494,112.45,112.478,112.483
2016-02-29 19:15:00,USDJPY,112.516,112.458,112.485,112.496
2016-02-29 19:20:00,USDJPY,112.494,112.435,112.494,112.446
2016-02-29 19:25:00,USDJPY,112.457,112.426,112.446,112.452
2016-02-29 19:30:00,USDJPY,112.491,112.452,112.455,112.489
2016-02-29 19:35:00,USDJPY,112.493,112.382,112.487,112.385
2016-02-29 19:40:00,USDJPY,112.448,112.388,112.388,112.439
2016-02-29 19:45:00,USDJPY,112.45,112.417,112.438,112.421
2016-02-29 19:50:00,USDJPY,112.489,112.415,112.417,112.458
2016-02-29 19:55:00,USDJPY,112.463,112.352,112.457,112.355
2016-02-29 20:00:00,USDJPY,112.45,112.308,112.358,112.401
2016-02-29 20:05:00,USDJPY,112.41,112.368,112.4,112.382
2016-02-29 20:10:00,USDJPY,112.387,112.263,112.382,112.294
2016-02-29 20:15:00,USDJPY,112.299,112.193,112.294,112.273
2016-02-29 20:20:00,USDJPY,112.283,112.218,112.274,112.225
2016-02-29 20:25:00,USDJPY,112.243,112.157,112.226,112.21
2016-02-29 20:30:00,USDJPY,112.401,112.195,112.209,112.383
2016-02-29 20:35:00,USDJPY,112.407,112.344,112.383,112.388
2016-02-29 20:40:00,USDJPY,112.427,112.369,112.387,112.395
2016-02-29 20:45:00,USDJPY,112.393,112.251,112.393,112.277
2016-02-29 20:50:00,USDJPY,112.306,112.208,112.279,112.22
2016-02-29 20:55:00,USDJPY,112.283,112.208,112.221,112.274
2016-02-29 21:00:00,USDJPY,112.282,112.238,112.275,112.257
2016-02-29 21:05:00,USDJPY,112.31,112.256,112.259,112.31
2016-02-29 21:10:00,USDJPY,112.318,112.253,112.31,112.268
2016-02-29 21:15:00,USDJPY,112.324,112.268,112.268,112.313
2016-02-29 21:20:00,USDJPY,112.334,112.286,112.312,112.334
2016-02-29 21:25:00,USDJPY,112.334,112.299,112.333,112.326
2016-02-29 21:30:00,USDJPY,112.337,112.3,112.328,112.333
2016-02-29 21:35:00,USDJPY,112.346,112.305,112.334,112.339
2016-02-29 21:40:00,USDJPY,112.352,112.337,112.337,112.343
2016-02-29 21:45:00,USDJPY,112.356,112.329,112.345,112.334
2016-02-29 21:50:00,USDJPY,112.364,112.322,112.331,112.349
2016-02-29 21:55:00,USDJPY,112.37,112.338,112.35,112.352
2016-02-29 22:00:00,USDJPY,112.377,112.336,112.351,112.374
2016-02-29 22:05:00,USDJPY,112.382,112.363,112.374,112.372
2016-02-29 22:10:00,USDJPY,112.374,112.36,112.373,112.366
2016-02-29 22:15:00,USDJPY,112.415,112.365,112.365,112.403
2016-02-29 22:20:00,USDJPY,112.406,112.375,112.404,112.376
2016-02-29 22:25:00,USDJPY,112.398,112.351,112.378,112.395
2016-02-29 22:30:00,USDJPY,112.426,112.353,112.395,112.364
2016-02-29 22:35:00,USDJPY,112.426,112.366,112.368,112.402
2016-02-29 22:40:00,USDJPY,112.413,112.372,112.401,112.408
2016-02-29 22:45:00,USDJPY,112.466,112.405,112.408,112.464
2016-02-29 22:50:00,USDJPY,112.511,112.456,112.464,112.47
2016-02-29 22:55:00,USDJPY,112.534,112.465,112.47,112.528
2016-02-29 23:00:00,USDJPY,112.582,112.522,112.526,112.557
2016-02-29 23:05:00,USDJPY,112.557,112.531,112.556,112.532
2016-02-29 23:10:00,USDJPY,112.557,112.506,112.534,112.519
2016-02-29 23:15:00,USDJPY,112.545,112.513,112.517,112.531
2016-02-29 23:20:00,USDJPY,112.529,112.49,112.529,112.515
2016-02-29 23:25:00,USDJPY,112.513,112.475,112.513,112.477
2016-02-29 23:30:00,USDJPY,112.552,112.475,112.476,112.54
2016-02-29 23:35:00,USDJPY,112.547,112.502,112.537,112.534
2016-02-29 23:40:00,USDJPY,112.545,112.521,112.533,112.54
2016-02-29 23:45:00,USDJPY,112.678,112.538,112.538,112.644
2016-02-29 23:50:00,USDJPY,112.658,112.615,112.645,112.627
2016-02-29 23:55:00,USDJPY,112.637,112.609,112.628,112.614
2016-03-01 00:00:00,USDJPY,112.636,112.573,112.614,112.591
2016-03-01 00:05:00,USDJPY,112.658,112.585,112.592,112.645
2016-03-01 00:10:00,USDJPY,112.65,112.61,112.644,112.642
2016-03-01 00:15:00,USDJPY,112.642,112.565,112.641,112.593
2016-03-01 00:20:00,USDJPY,112.594,112.534,112.594,112.558
2016-03-01 00:25:00,USDJPY,112.564,112.523,112.556,112.529
2016-03-01 00:30:00,USDJPY,112.58,112.516,112.527,112.542
2016-03-01 00:35:00,USDJPY,112.577,112.52,112.543,112.556
2016-03-01 00:40:00,USDJPY,112.574,112.519,112.555,112.54
2016-03-01 00:45:00,USDJPY,112.627,112.533,112.544,112.616
2016-03-01 00:50:00,USDJPY,112.646,112.594,112.616,112.639
2016-03-01 00:55:00,USDJPY,112.645,112.608,112.638,112.609
2016-03-01 01:00:00,USDJPY,112.644,112.601,112.61,112.643
2016-03-01 01:05:00,USDJPY,112.75,112.64,112.643,112.72
2016-03-01 01:10:00,USDJPY,112.794,112.711,112.721,112.785
2016-03-01 01:15:00,USDJPY,112.784,112.743,112.783,112.758
2016-03-01 01:20:00,USDJPY,112.76,112.684,112.759,112.684
2016-03-01 01:25:00,USDJPY,112.696,112.666,112.684,112.695
2016-03-01 01:30:00,USDJPY,112.695,112.658,112.694,112.671
2016-03-01 01:35:00,USDJPY,112.67,112.651,112.67,112.663
2016-03-01 01:40:00,USDJPY,112.695,112.653,112.661,112.695
2016-03-01 01:45:00,USDJPY,112.694,112.668,112.694,112.682
2016-03-01 01:50:00,USDJPY,112.686,112.637,112.683,112.658
2016-03-01 01:55:00,USDJPY,112.686,112.651,112.658,112.675
2016-03-01 02:00:00,USDJPY,112.839,112.673,112.675,112.752
2016-03-01 02:05:00,USDJPY,112.781,112.734,112.753,112.749
2016-03-01 02:10:00,USDJPY,112.85,112.719,112.749,112.828
2016-03-01 02:15:00,USDJPY,112.882,112.812,112.829,112.838
2016-03-01 02:20:00,USDJPY,112.865,112.823,112.839,112.852
2016-03-01 02:25:00,USDJPY,112.933,112.849,112.852,112.89
2016-03-01 02:30:00,USDJPY,112.934,112.881,112.889,112.931
2016-03-01 02:35:00,USDJPY,113.012,112.913,112.936,112.983
2016-03-01 02:40:00,USDJPY,112.981,112.906,112.981,112.92
2016-03-01 02:45:00,USDJPY,113.026,112.919,112.92,112.958
2016-03-01 02:50:00,USDJPY,112.988,112.932,112.958,112.95
2016-03-01 02:55:00,USDJPY,112.958,112.925,112.947,112.954
2016-03-01 03:00:00,USDJPY,112.965,112.873,112.954,112.919
2016-03-01 03:05:00,USDJPY,112.957,112.894,112.919,112.928
2016-03-01 03:10:00,USDJPY,113.096,112.91,112.926,113.079
2016-03-01 03:15:00,USDJPY,113.127,113.049,113.079,113.091
2016-03-01 03:20:00,USDJPY,113.129,113.083,113.095,113.092
2016-03-01 03:25:00,USDJPY,113.109,113.064,113.091,113.105
2016-03-01 03:30:00,USDJPY,113.226,113.105,113.105,113.168
2016-03-01 03:35:00,USDJPY,113.199,113.142,113.169,113.176
2016-03-01 03:40:00,USDJPY,113.281,113.171,113.176,113.258
2016-03-01 03:45:00,USDJPY,113.337,113.259,113.259,113.32
2016-03-01 03:50:00,USDJPY,113.322,113.249,113.32,113.26
2016-03-01 03:55:00,USDJPY,113.273,113.222,113.26,113.222
2016-03-01 04:00:00,USDJPY,113.221,113.169,113.22,113.201
2016-03-01 04:05:00,USDJPY,113.223,113.178,113.199,113.212
2016-03-01 04:10:00,USDJPY,113.215,113.155,113.212,113.207
2016-03-01 04:15:00,USDJPY,113.251,113.187,113.21,113.219
2016-03-01 04:20:00,USDJPY,113.234,113.155,113.22,113.156
2016-03-01 04:25:00,USDJPY,113.205,113.152,113.156,113.186
2016-03-01 04:30:00,USDJPY,113.196,113.137,113.185,113.147
2016-03-01 04:35:00,USDJPY,113.151,113.109,113.145,113.11
2016-03-01 04:40:00,USDJPY,113.15,113.108,113.114,113.117
2016-03-01 04:45:00,USDJPY,113.115,113.073,113.115,113.105
2016-03-01 04:50:00,USDJPY,113.129,113.079,113.105,113.119
2016-03-01 04:55:00,USDJPY,113.12,113.066,113.118,113.099
2016-03-01 05:00:00,USDJPY,113.151,113.097,113.097,113.123
2016-03-01 05:05:00,USDJPY,113.181,113.126,113.126,113.178
2016-03-01 05:10:00,USDJPY,113.181,113.155,113.178,113.175
2016-03-01 05:15:00,USDJPY,113.188,113.143,113.177,113.155
2016-03-01 05:20:00,USDJPY,113.219,113.149,113.155,113.182
2016-03-01 05:25:00,USDJPY,113.225,113.18,113.182,113.22
2016-03-01 05:30:00,USDJPY,113.254,113.208,113.218,113.253
2016-03-01 05:35:00,USDJPY,113.254,113.205,113.252,113.219
2016-03-01 05:40:00,USDJPY,113.22,113.192,113.218,113.202
2016-03-01 05:45:00,USDJPY,113.244,113.189,113.202,113.189
2016-03-01 05:50:00,USDJPY,113.194,113.153,113.189,113.167
2016-03-01 05:55:00,USDJPY,113.176,113.143,113.166,113.166
2016-03-01 06:00:00,USDJPY,113.201,113.156,113.168,113.2
