,coin,high,low,open,close
2015-07-10 04:10:00,USDJPY,122.199,122.155,122.185,122.161
2015-07-10 04:15:00,USDJPY,122.161,122.13,122.16,122.142
2015-07-10 04:20:00,USDJPY,122.202,122.142,122.142,122.168
2015-07-10 04:25:00,USDJPY,122.184,122.124,122.169,122.142
2015-07-10 04:30:00,USDJPY,122.177,122.115,122.146,122.121
2015-07-10 04:35:00,USDJPY,122.135,122.106,122.121,122.124
2015-07-10 04:40:00,USDJPY,122.141,122.108,122.125,122.133
2015-07-10 04:45:00,USDJPY,122.139,122.111,122.134,122.133
2015-07-10 04:50:00,USDJPY,122.149,122.131,122.133,122.142
2015-07-10 04:55:00,USDJPY,122.155,122.12,122.143,122.13
2015-07-10 05:00:00,USDJPY,122.129,122.076,122.129,122.111
2015-07-10 05:05:00,USDJPY,122.172,122.108,122.112,122.146
2015-07-10 05:10:00,USDJPY,122.196,122.144,122.147,122.184
2015-07-10 05:15:00,USDJPY,122.349,122.179,122.184,122.312
2015-07-10 05:20:00,USDJPY,122.339,122.266,122.311,122.29
2015-07-10 05:25:00,USDJPY,122.297,122.26,122.293,122.282
2015-07-10 05:30:00,USDJPY,122.33,122.246,122.28,122.33
2015-07-10 05:35:00,USDJPY,122.362,122.295,122.329,122.355
2015-07-10 05:40:00,USDJPY,122.378,122.303,122.355,122.303
2015-07-10 05:45:00,USDJPY,122.358,122.295,122.298,122.339
2015-07-10 05:50:00,USDJPY,122.35,122.295,122.339,122.302
2015-07-10 05:55:00,USDJPY,122.311,122.289,122.302,122.29
2015-07-10 06:00:00,USDJPY,122.316,122.281,122.29,122.316
2015-07-10 06:05:00,USDJPY,122.324,122.305,122.317,122.315
2015-07-10 06:10:00,USDJPY,122.341,122.314,122.315,122.34
2015-07-10 06:15:00,USDJPY,122.34,122.298,122.34,122.314
2015-07-10 06:20:00,USDJPY,122.332,122.301,122.315,122.31
2015-07-10 06:25:00,USDJPY,122.359,122.299,122.309,122.299
2015-07-10 06:30:00,USDJPY,122.333,122.295,122.301,122.3
2015-07-10 06:35:00,USDJPY,122.335,122.299,122.3,122.327
2015-07-10 06:40:00,USDJPY,122.359,122.321,122.325,122.349
2015-07-10 06:45:00,USDJPY,122.395,122.339,122.348,122.386
2015-07-10 06:50:00,USDJPY,122.392,122.354,122.385,122.363
2015-07-10 06:55:00,USDJPY,122.379,122.34,122.364,122.343
2015-07-10 07:00:00,USDJPY,122.427,122.342,122.343,122.423
2015-07-10 07:05:00,USDJPY,122.444,122.396,122.422,122.427
2015-07-10 07:10:00,USDJPY,122.43,122.356,122.427,122.398
2015-07-10 07:15:00,USDJPY,122.397,122.354,122.397,122.374
2015-07-10 07:20:00,USDJPY,122.376,122.335,122.373,122.345
2015-07-10 07:25:00,USDJPY,122.376,122.334,122.345,122.374
2015-07-10 07:30:00,USDJPY,122.376,122.295,122.375,122.296
2015-07-10 07:35:00,USDJPY,122.335,122.293,122.297,122.309
2015-07-10 07:40:00,USDJPY,122.312,122.248,122.309,122.268
2015-07-10 07:45:00,USDJPY,122.304,122.257,122.269,122.301
2015-07-10 07:50:00,USDJPY,122.335,122.278,122.304,122.322
2015-07-10 07:55:00,USDJPY,122.337,122.304,122.324,122.314
2015-07-10 08:00:00,USDJPY,122.322,122.267,122.314,122.312
2015-07-10 08:05:00,USDJPY,122.324,122.281,122.312,122.281
2015-07-10 08:10:00,USDJPY,122.379,122.281,122.282,122.378
2015-07-10 08:15:00,USDJPY,122.405,122.345,122.375,122.396
2015-07-10 08:20:00,USDJPY,122.44,122.376,122.395,122.392
2015-07-10 08:25:00,USDJPY,122.392,122.341,122.392,122.342
2015-07-10 08:30:00,USDJPY,122.4,122.332,122.341,122.395
2015-07-10 08:35:00,USDJPY,122.417,122.361,122.396,122.41
2015-07-10 08:40:00,USDJPY,122.445,122.391,122.41,122.444
2015-07-10 08:45:00,USDJPY,122.479,122.434,122.445,122.477
2015-07-10 08:50:00,USDJPY,122.482,122.434,122.477,122.469
2015-07-10 08:55:00,USDJPY,122.474,122.435,122.465,122.45
2015-07-10 09:00:00,USDJPY,122.463,122.439,122.451,122.462
2015-07-10 09:05:00,USDJPY,122.469,122.444,122.462,122.456
2015-07-10 09:10:00,USDJPY,122.503,122.435,122.456,122.435
2015-07-10 09:15:00,USDJPY,122.494,122.435,122.435,122.494
2015-07-10 09:20:00,USDJPY,122.626,122.501,122.501,122.558
2015-07-10 09:25:00,USDJPY,122.64,122.557,122.559,122.599
2015-07-10 09:30:00,USDJPY,122.669,122.58,122.602,122.644
2015-07-10 09:35:00,USDJPY,122.687,122.629,122.646,122.646
2015-07-10 09:40:00,USDJPY,122.671,122.593,122.647,122.61
2015-07-10 09:45:00,USDJPY,122.657,122.6,122.609,122.61
2015-07-10 09:50:00,USDJPY,122.635,122.601,122.608,122.623
2015-07-10 09:55:00,USDJPY,122.63,122.601,122.626,122.62
2015-07-10 10:00:00,USDJPY,122.673,122.615,122.62,122.623
2015-07-10 10:05:00,USDJPY,122.638,122.592,122.624,122.592
2015-07-10 10:10:00,USDJPY,122.592,122.543,122.591,122.543
2015-07-10 10:15:00,USDJPY,122.647,122.547,122.547,122.647
2015-07-10 10:20:00,USDJPY,122.653,122.607,122.647,122.624
2015-07-10 10:25:00,USDJPY,122.667,122.621,122.624,122.649
2015-07-10 10:30:00,USDJPY,122.703,122.636,122.65,122.687
2015-07-10 10:35:00,USDJPY,122.695,122.646,122.686,122.659
2015-07-10 10:40:00,USDJPY,122.695,122.61,122.658,122.632
2015-07-10 10:45:00,USDJPY,122.662,122.596,122.632,122.661
2015-07-10 10:50:00,USDJPY,122.691,122.657,122.66,122.67
2015-07-10 10:55:00,USDJPY,122.707,122.635,122.671,122.666
2015-07-10 11:00:00,USDJPY,122.689,122.639,122.668,122.655
2015-07-10 11:05:00,USDJPY,122.726,122.649,122.656,122.676
2015-07-10 11:10:00,USDJPY,122.703,122.667,122.675,122.686
2015-07-10 11:15:00,USDJPY,122.717,122.685,122.686,122.688
2015-07-10 11:20:00,USDJPY,122.724,122.688,122.689,122.712
2015-07-10 11:25:00,USDJPY,122.75,122.71,122.712,122.731
2015-07-10 11:30:00,USDJPY,122.736,122.681,122.73,122.694
2015-07-10 11:35:00,USDJPY,122.713,122.677,122.693,122.688
2015-07-10 11:40:00,USDJPY,122.741,122.685,122.689,122.741
2015-07-10 11:45:00,USDJPY,122.765,122.728,122.743,122.743
2015-07-10 11:50:00,USDJPY,122.757,122.702,122.745,122.717
2015-07-10 11:55:00,USDJPY,122.753,122.721,122.721,122.747
2015-07-10 12:00:00,USDJPY,122.756,122.731,122.746,122.736
2015-07-10 12:05:00,USDJPY,122.739,122.696,122.737,122.728
2015-07-10 12:10:00,USDJPY,122.756,122.716,122.73,122.717
2015-07-10 12:15:00,USDJPY,122.755,122.713,122.717,122.721
2015-07-10 12:20:00,USDJPY,122.732,122.703,122.721,122.714
2015-07-10 12:25:00,USDJPY,122.729,122.684,122.712,122.71
2015-07-10 12:30:00,USDJPY,122.818,122.707,122.709,122.772
2015-07-10 12:35:00,USDJPY,122.824,122.767,122.775,122.806
2015-07-10 12:40:00,USDJPY,122.818,122.788,122.806,122.796
2015-07-10 12:45:00,USDJPY,122.868,122.788,122.794,122.849
2015-07-10 12:50:00,USDJPY,122.851,122.813,122.846,122.814
2015-07-10 12:55:00,USDJPY,122.86,122.813,122.814,122.834
2015-07-10 13:00:00,USDJPY,122.856,122.809,122.834,122.809
2015-07-10 13:05:00,USDJPY,122.861,122.805,122.81,122.842
2015-07-10 13:10:00,USDJPY,122.864,122.82,122.843,122.864
2015-07-10 13:15:00,USDJPY,122.877,122.848,122.864,122.873
2015-07-10 13:20:00,USDJPY,122.875,122.827,122.873,122.834
2015-07-10 13:25:00,USDJPY,122.847,122.779,122.835,122.789
2015-07-10 13:30:00,USDJPY,122.798,122.742,122.789,122.748
2015-07-10 13:35:00,USDJPY,122.791,122.749,122.749,122.777
2015-07-10 13:40:00,USDJPY,122.814,122.763,122.774,122.794
2015-07-10 13:45:00,USDJPY,122.814,122.782,122.795,122.797
2015-07-10 13:50:00,USDJPY,122.817,122.781,122.798,122.798
2015-07-10 13:55:00,USDJPY,122.823,122.796,122.797,122.797
2015-07-10 14:00:00,USDJPY,122.849,122.797,122.797,122.848
2015-07-10 14:05:00,USDJPY,122.849,122.823,122.847,122.838
2015-07-10 14:10:00,USDJPY,122.863,122.833,122.839,122.855
2015-07-10 14:15:00,USDJPY,122.877,122.856,122.856,122.857
2015-07-10 14:20:00,USDJPY,122.873,122.835,122.857,122.845
2015-07-10 14:25:00,USDJPY,122.852,122.827,122.844,122.841
2015-07-10 14:30:00,USDJPY,122.872,122.84,122.84,122.864
2015-07-10 14:35:00,USDJPY,122.866,122.833,122.864,122.835
2015-07-10 14:40:00,USDJPY,122.843,122.813,122.836,122.818
2015-07-10 14:45:00,USDJPY,122.845,122.822,122.822,122.825
2015-07-10 14:50:00,USDJPY,122.842,122.818,122.825,122.825
2015-07-10 14:55:00,USDJPY,122.866,122.814,122.822,122.848
2015-07-10 15:00:00,USDJPY,122.847,122.822,122.847,122.843
2015-07-10 15:05:00,USDJPY,122.864,122.834,122.842,122.842
2015-07-10 15:10:00,USDJPY,122.851,122.833,122.843,122.849
2015-07-10 15:15:00,USDJPY,122.859,122.834,122.848,122.852
2015-07-10 15:20:00,USDJPY,122.855,122.839,122.851,122.842
2015-07-10 15:25:00,USDJPY,122.858,122.844,122.844,122.846
2015-07-10 15:30:00,USDJPY,122.859,122.846,122.846,122.846
2015-07-10 15:35:00,USDJPY,122.86,122.843,122.847,122.854
2015-07-10 15:40:00,USDJPY,122.855,122.832,122.853,122.836
2015-07-10 15:45:00,USDJPY,122.836,122.802,122.836,122.802
2015-07-10 15:50:00,USDJPY,122.819,122.785,122.8,122.819
2015-07-10 15:55:00,USDJPY,122.847,122.811,122.819,122.834
2015-07-10 16:00:00,USDJPY,122.832,122.758,122.832,122.785
2015-07-10 16:05:00,USDJPY,122.792,122.773,122.784,122.774
2015-07-10 16:10:00,USDJPY,122.776,122.768,122.773,122.769
2015-07-10 16:15:00,USDJPY,122.774,122.768,122.771,122.768
2015-07-10 16:20:00,USDJPY,122.77,122.714,122.768,122.738
2015-07-10 16:25:00,USDJPY,122.751,122.72,122.738,122.747
2015-07-10 16:30:00,USDJPY,122.756,122.726,122.746,122.756
2015-07-10 16:35:00,USDJPY,122.777,122.754,122.756,122.769
2015-07-10 16:40:00,USDJPY,122.804,122.735,122.78,122.795
2015-07-10 16:45:00,USDJPY,122.82,122.749,122.794,122.811
2015-07-10 16:50:00,USDJPY,122.829,122.692,122.811,122.748
2015-07-10 16:55:00,USDJPY,122.831,122.658,122.751,122.793
2015-07-12 17:00:00,USDJPY,122.312,122.179,122.179,122.295
2015-07-12 17:05:00,USDJPY,122.409,122.285,122.325,122.409
2015-07-12 17:10:00,USDJPY,122.416,122.374,122.416,122.395
2015-07-12 17:15:00,USDJPY,122.464,122.393,122.396,122.455
2015-07-12 17:20:00,USDJPY,122.465,122.437,122.455,122.464
2015-07-12 17:25:00,USDJPY,122.476,122.456,122.466,122.47
2015-07-12 17:30:00,USDJPY,122.496,122.467,122.467,122.488
2015-07-12 17:35:00,USDJPY,122.487,122.451,122.469,122.452
2015-07-12 17:40:00,USDJPY,122.49,122.445,122.452,122.459
2015-07-12 17:45:00,USDJPY,122.494,122.475,122.493,122.477
2015-07-12 17:50:00,USDJPY,122.49,122.473,122.477,122.489
2015-07-12 17:55:00,USDJPY,122.579,122.481,122.489,122.549
2015-07-12 18:00:00,USDJPY,122.699,122.534,122.552,122.605
2015-07-12 18:05:00,USDJPY,122.678,122.588,122.604,122.664
2015-07-12 18:10:00,USDJPY,122.707,122.663,122.663,122.694
2015-07-12 18:15:00,USDJPY,122.727,122.674,122.692,122.727
2015-07-12 18:20:00,USDJPY,122.748,122.636,122.726,122.644
2015-07-12 18:25:00,USDJPY,122.646,122.582,122.644,122.624
2015-07-12 18:30:00,USDJPY,122.631,122.609,122.621,122.62
2015-07-12 18:35:00,USDJPY,122.622,122.58,122.621,122.588
2015-07-12 18:40:00,USDJPY,122.595,122.583,122.588,122.588
2015-07-12 18:45:00,USDJPY,122.588,122.548,122.588,122.551
2015-07-12 18:50:00,USDJPY,122.567,122.508,122.55,122.513
2015-07-12 18:55:00,USDJPY,122.526,122.456,122.513,122.482
2015-07-12 19:00:00,USDJPY,122.486,122.441,122.483,122.441
2015-07-12 19:05:00,USDJPY,122.55,122.437,122.438,122.546
2015-07-12 19:10:00,USDJPY,122.56,122.5,122.546,122.558
2015-07-12 19:15:00,USDJPY,122.586,122.551,122.553,122.552
2015-07-12 19:20:00,USDJPY,122.552,122.534,122.552,122.539
2015-07-12 19:25:00,USDJPY,122.568,122.537,122.539,122.566
2015-07-12 19:30:00,USDJPY,122.579,122.534,122.564,122.534
2015-07-12 19:35:00,USDJPY,122.534,122.492,122.534,122.516
2015-07-12 19:40:00,USDJPY,122.559,122.516,122.518,122.536
2015-07-12 19:45:00,USDJPY,122.54,122.508,122.535,122.513
2015-07-12 19:50:00,USDJPY,122.544,122.508,122.511,122.527
2015-07-12 19:55:00,USDJPY,122.527,122.498,122.527,122.503
2015-07-12 20:00:00,USDJPY,122.57,122.455,122.503,122.566
2015-07-12 20:05:00,USDJPY,122.627,122.551,122.565,122.569
2015-07-12 20:10:00,USDJPY,122.575,122.549,122.57,122.551
2015-07-12 20:15:00,USDJPY,122.552,122.519,122.552,122.519
2015-07-12 20:20:00,USDJPY,122.521,122.474,122.52,122.512
2015-07-12 20:25:00,USDJPY,122.548,122.511,122.511,122.526
2015-07-12 20:30:00,USDJPY,122.569,122.529,122.529,122.565
2015-07-12 20:35:00,USDJPY,122.566,122.553,122.564,122.554
2015-07-12 20:40:00,USDJPY,122.558,122.491,122.555,122.494
2015-07-12 20:45:00,USDJPY,122.521,122.481,122.491,122.514
2015-07-12 20:50:00,USDJPY,122.553,122.491,122.513,122.521
2015-07-12 20:55:00,USDJPY,122.513,122.475,122.513,122.51
2015-07-12 21:00:00,USDJPY,122.524,122.442,122.514,122.479
2015-07-12 21:05:00,USDJPY,122.515,122.472,122.48,122.5
2015-07-12 21:10:00,USDJPY,122.505,122.452,122.501,122.483
2015-07-12 21:15:00,USDJPY,122.514,122.412,122.484,122.434
2015-07-12 21:20:00,USDJPY,122.484,122.434,122.434,122.483
2015-07-12 21:25:00,USDJPY,122.525,122.483,122.485,122.518
2015-07-12 21:30:00,USDJPY,122.525,122.462,122.516,122.518
2015-07-12 21:35:00,USDJPY,122.566,122.517,122.521,122.544
2015-07-12 21:40:00,USDJPY,122.584,122.538,122.543,122.55
2015-07-12 21:45:00,USDJPY,122.551,122.5,122.55,122.502
2015-07-12 21:50:00,USDJPY,122.514,122.471,122.501,122.511
2015-07-12 21:55:00,USDJPY,122.561,122.506,122.51,122.561
2015-07-12 22:00:00,USDJPY,122.559,122.453,122.559,122.51
2015-07-12 22:05:00,USDJPY,122.529,122.5,122.51,122.526
2015-07-12 22:10:00,USDJPY,122.541,122.505,122.525,122.517
2015-07-12 22:15:00,USDJPY,122.574,122.486,122.517,122.543
2015-07-12 22:20:00,USDJPY,122.571,122.501,122.542,122.526
2015-07-12 22:25:00,USDJPY,122.53,122.504,122.527,122.529
2015-07-12 22:30:00,USDJPY,122.544,122.502,122.529,122.502
2015-07-12 22:35:00,USDJPY,122.538,122.498,122.506,122.535
2015-07-12 22:40:00,USDJPY,122.558,122.536,122.537,122.543
2015-07-12 22:45:00,USDJPY,122.564,122.543,122.544,122.554
2015-07-12 22:50:00,USDJPY,122.584,122.552,122.554,122.562
2015-07-12 22:55:00,USDJPY,122.617,122.552,122.563,122.617
2015-07-12 23:00:00,USDJPY,122.619,122.594,122.615,122.619
2015-07-12 23:05:00,USDJPY,122.671,122.615,122.617,122.658
2015-07-12 23:10:00,USDJPY,122.698,122.652,122.66,122.681
2015-07-12 23:15:00,USDJPY,122.696,122.643,122.677,122.677
2015-07-12 23:20:00,USDJPY,122.675,122.615,122.675,122.665
2015-07-12 23:25:00,USDJPY,122.672,122.626,122.666,122.626
2015-07-12 23:30:00,USDJPY,122.675,122.609,122.625,122.623
2015-07-12 23:35:00,USDJPY,122.657,122.622,122.622,122.641
2015-07-12 23:40:00,USDJPY,122.664,122.635,122.642,122.645
2015-07-12 23:45:00,USDJPY,122.683,122.617,122.643,122.657
2015-07-12 23:50:00,USDJPY,122.663,122.622,122.657,122.639
2015-07-12 23:55:00,USDJPY,122.672,122.584,122.638,122.671
2015-07-13 00:00:00,USDJPY,122.713,122.634,122.669,122.664
2015-07-13 00:05:00,USDJPY,122.666,122.636,122.665,122.648
2015-07-13 00:10:00,USDJPY,122.689,122.624,122.648,122.665
2015-07-13 00:15:00,USDJPY,122.673,122.618,122.666,122.641
2015-07-13 00:20:00,USDJPY,122.645,122.602,122.64,122.641
2015-07-13 00:25:00,USDJPY,122.643,122.623,122.64,122.624
2015-07-13 00:30:00,USDJPY,122.641,122.614,122.625,122.635
2015-07-13 00:35:00,USDJPY,122.646,122.621,122.635,122.632
2015-07-13 00:40:00,USDJPY,122.657,122.627,122.633,122.643
2015-07-13 00:45:00,USDJPY,122.656,122.498,122.645,122.56
2015-07-13 00:50:00,USDJPY,122.579,122.529,122.559,122.555
2015-07-13 00:55:00,USDJPY,122.599,122.543,122.556,122.599
2015-07-13 01:00:00,USDJPY,122.6,122.534,122.599,122.534
2015-07-13 01:05:00,USDJPY,122.597,122.534,122.534,122.595
2015-07-13 01:10:00,USDJPY,122.602,122.55,122.597,122.58
2015-07-13 01:15:00,USDJPY,122.596,122.57,122.579,122.589
2015-07-13 01:20:00,USDJPY,122.614,122.579,122.589,122.614
2015-07-13 01:25:00,USDJPY,122.63,122.614,122.615,122.624
2015-07-13 01:30:00,USDJPY,122.66,122.62,122.625,122.634
2015-07-13 01:35:00,USDJPY,122.652,122.622,122.634,122.622
2015-07-13 01:40:00,USDJPY,122.632,122.585,122.624,122.611
2015-07-13 01:45:00,USDJPY,122.624,122.575,122.613,122.585
2015-07-13 01:50:00,USDJPY,122.643,122.583,122.583,122.627
2015-07-13 01:55:00,USDJPY,122.634,122.6,122.629,122.604
2015-07-13 02:00:00,USDJPY,122.671,122.602,122.605,122.664
2015-07-13 02:05:00,USDJPY,122.666,122.614,122.663,122.618
2015-07-13 02:10:00,USDJPY,122.613,122.565,122.613,122.596
2015-07-13 02:15:00,USDJPY,122.6,122.578,122.595,122.58
2015-07-13 02:20:00,USDJPY,122.582,122.549,122.578,122.58
2015-07-13 02:25:00,USDJPY,122.604,122.553,122.582,122.592
2015-07-13 02:30:00,USDJPY,122.603,122.579,122.593,122.581
2015-07-13 02:35:00,USDJPY,122.604,122.565,122.581,122.565
2015-07-13 02:40:00,USDJPY,122.676,122.553,122.564,122.62
2015-07-13 02:45:00,USDJPY,122.865,122.616,122.618,122.841
2015-07-13 02:50:00,USDJPY,122.959,122.802,122.841,122.935
2015-07-13 02:55:00,USDJPY,123.089,122.925,122.934,123.008
2015-07-13 03:00:00,USDJPY,123.036,122.935,123.007,123.001
2015-07-13 03:05:00,USDJPY,123.01,122.869,123.003,122.949
2015-07-13 03:10:00,USDJPY,123.009,122.91,122.95,123.009
2015-07-13 03:15:00,USDJPY,123.144,123.007,123.008,123.061
2015-07-13 03:20:00,USDJPY,123.21,123.036,123.057,123.21
2015-07-13 03:25:00,USDJPY,123.231,123.132,123.21,123.189
2015-07-13 03:30:00,USDJPY,123.293,123.194,123.194,123.28
2015-07-13 03:35:00,USDJPY,123.299,123.225,123.278,123.231
2015-07-13 03:40:00,USDJPY,123.304,123.213,123.24,123.295
2015-07-13 03:45:00,USDJPY,123.313,123.21,123.295,123.266
2015-07-13 03:50:00,USDJPY,123.341,123.256,123.267,123.334
2015-07-13 03:55:00,USDJPY,123.34,123.313,123.334,123.332
2015-07-13 04:00:00,USDJPY,123.415,123.322,123.331,123.4
2015-07-13 04:05:00,USDJPY,123.438,123.356,123.399,123.371
2015-07-13 04:10:00,USDJPY,123.402,123.343,123.369,123.391
2015-07-13 04:15:00,USDJPY,123.396,123.338,123.392,123.361
2015-07-13 04:20:00,USDJPY,123.412,123.332,123.362,123.409
2015-07-13 04:25:00,USDJPY,123.435,123.408,123.411,123.421
2015-07-13 04:30:00,USDJPY,123.435,123.392,123.422,123.398
2015-07-13 04:35:00,USDJPY,123.437,123.389,123.398,123.436
2015-07-13 04:40:00,USDJPY,123.446,123.431,123.437,123.431
2015-07-13 04:45:00,USDJPY,123.479,123.4,123.43,123.476
2015-07-13 04:50:00,USDJPY,123.475,123.45,123.475,123.474
2015-07-13 04:55:00,USDJPY,123.482,123.442,123.472,123.457
2015-07-13 05:00:00,USDJPY,123.466,123.433,123.46,123.448
2015-07-13 05:05:00,USDJPY,123.492,123.448,123.448,123.484
2015-07-13 05:10:00,USDJPY,123.49,123.46,123.483,123.474
2015-07-13 05:15:00,USDJPY,123.484,123.454,123.477,123.465
2015-07-13 05:20:00,USDJPY,123.485,123.442,123.466,123.456
2015-07-13 05:25:00,USDJPY,123.479,123.454,123.458,123.477
2015-07-13 05:30:00,USDJPY,123.492,123.447,123.482,123.447
2015-07-13 05:35:00,USDJPY,123.464,123.424,123.449,123.456
2015-07-13 05:40:00,USDJPY,123.484,123.449,123.454,123.475
2015-07-13 05:45:00,USDJPY,123.483,123.447,123.475,123.447
2015-07-13 05:50:00,USDJPY,123.46,123.431,123.446,123.456
2015-07-13 05:55:00,USDJPY,123.456,123.419,123.456,123.427
2015-07-13 06:00:00,USDJPY,123.429,123.365,123.426,123.365
2015-07-13 06:05:00,USDJPY,123.373,123.341,123.365,123.342
2015-07-13 06:10:00,USDJPY,123.376,123.341,123.341,123.373
2015-07-13 06:15:00,USDJPY,123.378,123.316,123.371,123.32
2015-07-13 06:20:00,USDJPY,123.332,123.291,123.321,123.31
2015-07-13 06:25:00,USDJPY,123.318,123.3,123.316,123.315
2015-07-13 06:30:00,USDJPY,123.338,123.297,123.315,123.324
2015-07-13 06:35:00,USDJPY,123.364,123.317,123.324,123.354
2015-07-13 06:40:00,USDJPY,123.402,123.354,123.354,123.39
2015-07-13 06:45:00,USDJPY,123.42,123.38,123.391,123.401
2015-07-13 06:50:00,USDJPY,123.415,123.391,123.401,123.391
2015-07-13 06:55:00,USDJPY,123.401,123.354,123.391,123.376
2015-07-13 07:00:00,USDJPY,123.414,123.377,123.377,123.394
2015-07-13 07:05:00,USDJPY,123.394,123.348,123.394,123.364
2015-07-13 07:10:00,USDJPY,123.364,123.31,123.364,123.33
2015-07-13 07:15:00,USDJPY,123.37,123.304,123.331,123.361
2015-07-13 07:20:00,USDJPY,123.377,123.312,123.363,123.333
2015-07-13 07:25:00,USDJPY,123.374,123.334,123.335,123.372
2015-07-13 07:30:00,USDJPY,123.385,123.342,123.372,123.372
2015-07-13 07:35:00,USDJPY,123.384,123.352,123.372,123.372
2015-07-13 07:40:00,USDJPY,123.402,123.345,123.373,123.391
2015-07-13 07:45:00,USDJPY,123.409,123.38,123.391,123.389
2015-07-13 07:50:00,USDJPY,123.408,123.391,123.391,123.391
2015-07-13 07:55:00,USDJPY,123.394,123.376,123.392,123.389
2015-07-13 08:00:00,USDJPY,123.39,123.314,123.39,123.334
2015-07-13 08:05:00,USDJPY,123.376,123.324,123.335,123.376
2015-07-13 08:10:00,USDJPY,123.398,123.349,123.375,123.358
2015-07-13 08:15:00,USDJPY,123.373,123.339,123.36,123.352
2015-07-13 08:20:00,USDJPY,123.391,123.347,123.353,123.368
2015-07-13 08:25:00,USDJPY,123.384,123.345,123.369,123.351
2015-07-13 08:30:00,USDJPY,123.374,123.342,123.351,123.365
2015-07-13 08:35:00,USDJPY,123.39,123.346,123.368,123.373
2015-07-13 08:40:00,USDJPY,123.395,123.364,123.375,123.393
2015-07-13 08:45:00,USDJPY,123.436,123.373,123.394,123.433
2015-07-13 08:50:00,USDJPY,123.439,123.407,123.434,123.41
2015-07-13 08:55:00,USDJPY,123.44,123.395,123.41,123.415
2015-07-13 09:00:00,USDJPY,123.433,123.397,123.417,123.426
2015-07-13 09:05:00,USDJPY,123.469,123.426,123.426,123.454
2015-07-13 09:10:00,USDJPY,123.474,123.439,123.454,123.467
2015-07-13 09:15:00,USDJPY,123.477,123.447,123.468,123.465
2015-07-13 09:20:00,USDJPY,123.482,123.461,123.467,123.48
2015-07-13 09:25:00,USDJPY,123.499,123.47,123.48,123.478
2015-07-13 09:30:00,USDJPY,123.498,123.472,123.48,123.492
2015-07-13 09:35:00,USDJPY,123.5,123.466,123.494,123.468
2015-07-13 09:40:00,USDJPY,123.472,123.445,123.469,123.447
2015-07-13 09:45:00,USDJPY,123.461,123.415,123.447,123.459
2015-07-13 09:50:00,USDJPY,123.466,123.402,123.459,123.404
2015-07-13 09:55:00,USDJPY,123.42,123.382,123.406,123.406
2015-07-13 10:00:00,USDJPY,123.435,123.394,123.402,123.429
2015-07-13 10:05:00,USDJPY,123.457,123.423,123.427,123.45
2015-07-13 10:10:00,USDJPY,123.492,123.444,123.449,123.492
2015-07-13 10:15:00,USDJPY,123.535,123.459,123.492,123.459
2015-07-13 10:20:00,USDJPY,123.494,123.445,123.459,123.484
2015-07-13 10:25:00,USDJPY,123.495,123.38,123.481,123.387
2015-07-13 10:30:00,USDJPY,123.471,123.377,123.386,123.424
2015-07-13 10:35:00,USDJPY,123.444,123.403,123.425,123.439
2015-07-13 10:40:00,USDJPY,123.456,123.402,123.439,123.453
2015-07-13 10:45:00,USDJPY,123.486,123.451,123.453,123.478
2015-07-13 10:50:00,USDJPY,123.483,123.435,123.477,123.437
2015-07-13 10:55:00,USDJPY,123.487,123.42,123.437,123.456
2015-07-13 11:00:00,USDJPY,123.473,123.439,123.454,123.439
2015-07-13 11:05:00,USDJPY,123.462,123.407,123.44,123.424
2015-07-13 11:10:00,USDJPY,123.438,123.402,123.424,123.408
2015-07-13 11:15:00,USDJPY,123.411,123.375,123.408,123.379
2015-07-13 11:20:00,USDJPY,123.392,123.342,123.38,123.351
2015-07-13 11:25:00,USDJPY,123.392,123.342,123.351,123.386
2015-07-13 11:30:00,USDJPY,123.386,123.357,123.386,123.385
2015-07-13 11:35:00,USDJPY,123.392,123.372,123.386,123.383
2015-07-13 11:40:00,USDJPY,123.382,123.361,123.382,123.371
2015-07-13 11:45:00,USDJPY,123.396,123.363,123.372,123.363
2015-07-13 11:50:00,USDJPY,123.373,123.328,123.363,123.356
2015-07-13 11:55:00,USDJPY,123.363,123.339,123.356,123.356
2015-07-13 12:00:00,USDJPY,123.379,123.337,123.355,123.375
2015-07-13 12:05:00,USDJPY,123.383,123.341,123.375,123.36
2015-07-13 12:10:00,USDJPY,123.361,123.34,123.359,123.345
2015-07-13 12:15:00,USDJPY,123.35,123.333,123.347,123.345
2015-07-13 12:20:00,USDJPY,123.353,123.332,123.343,123.353
2015-07-13 12:25:00,USDJPY,123.36,123.335,123.351,123.338
2015-07-13 12:30:00,USDJPY,123.341,123.322,123.335,123.332
2015-07-13 12:35:00,USDJPY,123.351,123.326,123.333,123.331
2015-07-13 12:40:00,USDJPY,123.371,123.325,123.331,123.362
2015-07-13 12:45:00,USDJPY,123.375,123.355,123.363,123.373
2015-07-13 12:50:00,USDJPY,123.377,123.357,123.372,123.366
2015-07-13 12:55:00,USDJPY,123.377,123.345,123.363,123.368
2015-07-13 13:00:00,USDJPY,123.378,123.354,123.37,123.359
2015-07-13 13:05:00,USDJPY,123.406,123.353,123.357,123.395
2015-07-13 13:10:00,USDJPY,123.402,123.373,123.394,123.377
2015-07-13 13:15:00,USDJPY,123.406,123.377,123.379,123.392
2015-07-13 13:20:00,USDJPY,123.434,123.392,123.392,123.417
