,coin,high,low,open,close
2015-01-06 10:10:00,EURUSD,1.19335,1.19229,1.19272,1.19246
2015-01-06 10:15:00,EURUSD,1.19249,1.1913200000000002,1.1924299999999999,1.19173
2015-01-06 10:20:00,EURUSD,1.19183,1.19107,1.19177,1.1912
2015-01-06 10:25:00,EURUSD,1.1913,1.19079,1.1912,1.19123
2015-01-06 10:30:00,EURUSD,1.19127,1.19077,1.19127,1.19107
2015-01-06 10:35:00,EURUSD,1.1918,1.1909100000000001,1.19106,1.1914
2015-01-06 10:40:00,EURUSD,1.1914200000000001,1.19079,1.19141,1.19135
2015-01-06 10:45:00,EURUSD,1.19187,1.1911100000000001,1.19134,1.1917
2015-01-06 10:50:00,EURUSD,1.1917,1.19099,1.1917,1.1912
2015-01-06 10:55:00,EURUSD,1.19204,1.1911399999999999,1.19119,1.19191
2015-01-06 11:00:00,EURUSD,1.19232,1.1916,1.1919,1.19213
2015-01-06 11:05:00,EURUSD,1.19244,1.1919600000000001,1.19214,1.19211
2015-01-06 11:10:00,EURUSD,1.19244,1.19208,1.1921,1.19232
2015-01-06 11:15:00,EURUSD,1.19256,1.1920600000000001,1.19233,1.19213
2015-01-06 11:20:00,EURUSD,1.19239,1.19166,1.19211,1.1921700000000002
2015-01-06 11:25:00,EURUSD,1.19278,1.19216,1.19216,1.1926
2015-01-06 11:30:00,EURUSD,1.19281,1.19201,1.19261,1.19262
2015-01-06 11:35:00,EURUSD,1.19308,1.19239,1.19261,1.1927
2015-01-06 11:40:00,EURUSD,1.1938799999999998,1.1925299999999999,1.1927,1.19385
2015-01-06 11:45:00,EURUSD,1.19391,1.1933799999999999,1.1938600000000001,1.1934200000000001
2015-01-06 11:50:00,EURUSD,1.1939899999999999,1.19271,1.1934,1.19393
2015-01-06 11:55:00,EURUSD,1.19403,1.19331,1.19393,1.1936799999999999
2015-01-06 12:00:00,EURUSD,1.19414,1.19321,1.1936,1.1933
2015-01-06 12:05:00,EURUSD,1.1940899999999999,1.1927,1.1933,1.1938600000000001
2015-01-06 12:10:00,EURUSD,1.19429,1.19361,1.19385,1.19383
2015-01-06 12:15:00,EURUSD,1.19521,1.1937200000000001,1.19382,1.19509
2015-01-06 12:20:00,EURUSD,1.1958799999999998,1.1950399999999999,1.19513,1.1957
2015-01-06 12:25:00,EURUSD,1.1956799999999999,1.19459,1.1956799999999999,1.1947
2015-01-06 12:30:00,EURUSD,1.1949,1.19433,1.1947,1.19485
2015-01-06 12:35:00,EURUSD,1.1949100000000001,1.19389,1.19482,1.19392
2015-01-06 12:40:00,EURUSD,1.1940899999999999,1.19359,1.19392,1.19367
2015-01-06 12:45:00,EURUSD,1.19375,1.19325,1.19364,1.19331
2015-01-06 12:50:00,EURUSD,1.1933799999999999,1.19266,1.1933200000000002,1.1929100000000001
2015-01-06 12:55:00,EURUSD,1.1929100000000001,1.19213,1.1929100000000001,1.19222
2015-01-06 13:00:00,EURUSD,1.19298,1.19223,1.19223,1.19297
2015-01-06 13:05:00,EURUSD,1.19327,1.1927,1.19295,1.19306
2015-01-06 13:10:00,EURUSD,1.1933,1.19248,1.19306,1.19248
2015-01-06 13:15:00,EURUSD,1.19315,1.1922700000000002,1.19249,1.1930100000000001
2015-01-06 13:20:00,EURUSD,1.19333,1.1928,1.1930100000000001,1.1932200000000002
2015-01-06 13:25:00,EURUSD,1.1933,1.19231,1.19328,1.1924
2015-01-06 13:30:00,EURUSD,1.1927299999999998,1.19233,1.19241,1.19254
2015-01-06 13:35:00,EURUSD,1.19265,1.1923700000000002,1.19254,1.19261
2015-01-06 13:40:00,EURUSD,1.19279,1.19251,1.19261,1.19254
2015-01-06 13:45:00,EURUSD,1.19333,1.1925299999999999,1.1925299999999999,1.19323
2015-01-06 13:50:00,EURUSD,1.19334,1.19313,1.1932200000000002,1.19323
2015-01-06 13:55:00,EURUSD,1.19337,1.1931,1.19323,1.1933200000000002
2015-01-06 14:00:00,EURUSD,1.19363,1.19316,1.19331,1.1936
2015-01-06 14:05:00,EURUSD,1.19361,1.1934,1.1936,1.19349
2015-01-06 14:10:00,EURUSD,1.19354,1.19321,1.1934799999999999,1.19351
2015-01-06 14:15:00,EURUSD,1.19353,1.1931200000000002,1.19351,1.1931200000000002
2015-01-06 14:20:00,EURUSD,1.1931100000000001,1.19279,1.1931100000000001,1.1931
2015-01-06 14:25:00,EURUSD,1.19331,1.193,1.1931,1.1931
2015-01-06 14:30:00,EURUSD,1.1932200000000002,1.19289,1.1931,1.19313
2015-01-06 14:35:00,EURUSD,1.1933,1.1930100000000001,1.19313,1.1930100000000001
2015-01-06 14:40:00,EURUSD,1.19313,1.1926700000000001,1.19299,1.1928
2015-01-06 14:45:00,EURUSD,1.1928,1.1921899999999999,1.19279,1.19222
2015-01-06 14:50:00,EURUSD,1.19226,1.19177,1.19222,1.19201
2015-01-06 14:55:00,EURUSD,1.19203,1.19118,1.192,1.19126
2015-01-06 15:00:00,EURUSD,1.19147,1.19076,1.19127,1.1908100000000001
2015-01-06 15:05:00,EURUSD,1.1908299999999998,1.18956,1.19079,1.18956
2015-01-06 15:10:00,EURUSD,1.18993,1.18956,1.18956,1.1898
2015-01-06 15:15:00,EURUSD,1.18984,1.18887,1.1898,1.18979
2015-01-06 15:20:00,EURUSD,1.19015,1.18957,1.18979,1.18989
2015-01-06 15:25:00,EURUSD,1.19038,1.18982,1.1898799999999998,1.1902
2015-01-06 15:30:00,EURUSD,1.19028,1.18991,1.1901899999999999,1.1901
2015-01-06 15:35:00,EURUSD,1.19042,1.19001,1.1901,1.19032
2015-01-06 15:40:00,EURUSD,1.19032,1.18959,1.19031,1.1896
2015-01-06 15:45:00,EURUSD,1.18997,1.18946,1.1895799999999999,1.18981
2015-01-06 15:50:00,EURUSD,1.19002,1.18973,1.1898,1.18984
2015-01-06 15:55:00,EURUSD,1.19013,1.18984,1.18984,1.18984
2015-01-06 16:00:00,EURUSD,1.18992,1.1897799999999998,1.18982,1.18984
2015-01-06 16:05:00,EURUSD,1.18983,1.18929,1.18983,1.18939
2015-01-06 16:10:00,EURUSD,1.18939,1.1887299999999998,1.18939,1.18892
2015-01-06 16:15:00,EURUSD,1.18967,1.18892,1.18892,1.18964
2015-01-06 16:20:00,EURUSD,1.18963,1.1893,1.18963,1.18931
2015-01-06 16:25:00,EURUSD,1.18941,1.18931,1.18931,1.18935
2015-01-06 16:30:00,EURUSD,1.18936,1.18923,1.18934,1.18929
2015-01-06 16:35:00,EURUSD,1.18944,1.18929,1.1893,1.18931
2015-01-06 16:40:00,EURUSD,1.18934,1.18908,1.1893200000000002,1.18916
2015-01-06 16:45:00,EURUSD,1.18925,1.18916,1.18916,1.1892200000000002
2015-01-06 16:50:00,EURUSD,1.18928,1.18908,1.18921,1.1891100000000001
2015-01-06 16:55:00,EURUSD,1.18915,1.18889,1.1891100000000001,1.1889299999999998
2015-01-06 17:00:00,EURUSD,1.18909,1.18877,1.1889399999999999,1.18889
2015-01-06 17:05:00,EURUSD,1.1888100000000001,1.18408,1.1888100000000001,1.18618
2015-01-06 17:10:00,EURUSD,1.18674,1.18572,1.18618,1.18674
2015-01-06 17:15:00,EURUSD,1.18688,1.18614,1.18675,1.18644
2015-01-06 17:20:00,EURUSD,1.1870100000000001,1.18638,1.1864,1.18645
2015-01-06 17:25:00,EURUSD,1.18674,1.18645,1.18645,1.18672
2015-01-06 17:30:00,EURUSD,1.18703,1.18636,1.18672,1.18685
2015-01-06 17:35:00,EURUSD,1.18741,1.18675,1.18675,1.18726
2015-01-06 17:40:00,EURUSD,1.18725,1.1866700000000001,1.18724,1.18703
2015-01-06 17:45:00,EURUSD,1.18772,1.18702,1.1870399999999999,1.1876200000000001
2015-01-06 17:50:00,EURUSD,1.18763,1.1869399999999999,1.18757,1.1872
2015-01-06 17:55:00,EURUSD,1.18754,1.18716,1.18719,1.18727
2015-01-06 18:00:00,EURUSD,1.18791,1.18726,1.18726,1.18791
2015-01-06 18:05:00,EURUSD,1.18791,1.18777,1.1879,1.18777
2015-01-06 18:10:00,EURUSD,1.18776,1.18716,1.18776,1.1873200000000002
2015-01-06 18:15:00,EURUSD,1.18772,1.18726,1.1873200000000002,1.18728
2015-01-06 18:20:00,EURUSD,1.1875200000000001,1.18725,1.18728,1.1875200000000001
2015-01-06 18:25:00,EURUSD,1.18766,1.18699,1.18753,1.187
2015-01-06 18:30:00,EURUSD,1.18726,1.18696,1.18699,1.18724
2015-01-06 18:35:00,EURUSD,1.18774,1.18723,1.18723,1.1874200000000001
2015-01-06 18:40:00,EURUSD,1.18764,1.1873799999999999,1.1874200000000001,1.18743
2015-01-06 18:45:00,EURUSD,1.18747,1.18716,1.18744,1.18719
2015-01-06 18:50:00,EURUSD,1.18749,1.18717,1.18721,1.18733
2015-01-06 18:55:00,EURUSD,1.18744,1.1872,1.18734,1.1872200000000002
2015-01-06 19:00:00,EURUSD,1.18813,1.1872200000000002,1.1872200000000002,1.18797
2015-01-06 19:05:00,EURUSD,1.18801,1.1874200000000001,1.1879899999999999,1.18754
2015-01-06 19:10:00,EURUSD,1.1876200000000001,1.1871200000000002,1.18755,1.18728
2015-01-06 19:15:00,EURUSD,1.18745,1.18729,1.18729,1.1874200000000001
2015-01-06 19:20:00,EURUSD,1.18766,1.18741,1.18743,1.18741
2015-01-06 19:25:00,EURUSD,1.18743,1.18718,1.1874,1.18741
2015-01-06 19:30:00,EURUSD,1.1874200000000001,1.18686,1.1874,1.18705
2015-01-06 19:35:00,EURUSD,1.18711,1.18699,1.18705,1.1870100000000001
2015-01-06 19:40:00,EURUSD,1.1873200000000002,1.187,1.1870100000000001,1.18718
2015-01-06 19:45:00,EURUSD,1.18721,1.18702,1.18717,1.18707
2015-01-06 19:50:00,EURUSD,1.18709,1.18678,1.18706,1.18686
2015-01-06 19:55:00,EURUSD,1.18703,1.1863299999999999,1.18685,1.1869399999999999
2015-01-06 20:00:00,EURUSD,1.18715,1.18688,1.1870100000000001,1.18688
2015-01-06 20:05:00,EURUSD,1.18739,1.1868100000000001,1.18689,1.18739
2015-01-06 20:10:00,EURUSD,1.18766,1.18706,1.18741,1.18726
2015-01-06 20:15:00,EURUSD,1.18753,1.18716,1.18724,1.1872200000000002
2015-01-06 20:20:00,EURUSD,1.18744,1.18705,1.1872200000000002,1.18744
2015-01-06 20:25:00,EURUSD,1.18784,1.18719,1.18745,1.18776
2015-01-06 20:30:00,EURUSD,1.18776,1.18741,1.18776,1.18754
2015-01-06 20:35:00,EURUSD,1.1880600000000001,1.1875799999999999,1.1875799999999999,1.1879600000000001
2015-01-06 20:40:00,EURUSD,1.1879600000000001,1.18753,1.1879600000000001,1.1876
2015-01-06 20:45:00,EURUSD,1.18775,1.18749,1.1876,1.18775
2015-01-06 20:50:00,EURUSD,1.18793,1.18773,1.18774,1.1879
2015-01-06 20:55:00,EURUSD,1.18791,1.18749,1.1879,1.1877
2015-01-06 21:00:00,EURUSD,1.1876799999999998,1.1873200000000002,1.1876799999999998,1.18747
2015-01-06 21:05:00,EURUSD,1.1879,1.1874799999999999,1.1874799999999999,1.1879
2015-01-06 21:10:00,EURUSD,1.1879,1.18765,1.1879,1.1877
2015-01-06 21:15:00,EURUSD,1.18783,1.18771,1.18771,1.18773
2015-01-06 21:20:00,EURUSD,1.18779,1.18741,1.18774,1.18754
2015-01-06 21:25:00,EURUSD,1.1876200000000001,1.1874,1.18753,1.18743
2015-01-06 21:30:00,EURUSD,1.1876,1.1873200000000002,1.18741,1.18751
2015-01-06 21:35:00,EURUSD,1.18771,1.18749,1.1875799999999999,1.18749
2015-01-06 21:40:00,EURUSD,1.18749,1.18695,1.1874799999999999,1.18708
2015-01-06 21:45:00,EURUSD,1.18724,1.187,1.18708,1.18715
2015-01-06 21:50:00,EURUSD,1.1872200000000002,1.1871200000000002,1.18715,1.18719
2015-01-06 21:55:00,EURUSD,1.1872,1.18692,1.1872,1.187
2015-01-06 22:00:00,EURUSD,1.187,1.1866700000000001,1.187,1.18678
2015-01-06 22:05:00,EURUSD,1.18703,1.18677,1.18678,1.1869
2015-01-06 22:10:00,EURUSD,1.18724,1.18682,1.18689,1.18702
2015-01-06 22:15:00,EURUSD,1.18709,1.1869399999999999,1.1870100000000001,1.1870100000000001
2015-01-06 22:20:00,EURUSD,1.18702,1.18666,1.18702,1.18669
2015-01-06 22:25:00,EURUSD,1.18716,1.18669,1.18669,1.1870100000000001
2015-01-06 22:30:00,EURUSD,1.18719,1.18698,1.1870100000000001,1.1871399999999999
2015-01-06 22:35:00,EURUSD,1.18733,1.18713,1.1871399999999999,1.18726
2015-01-06 22:40:00,EURUSD,1.18761,1.18709,1.18726,1.18761
2015-01-06 22:45:00,EURUSD,1.18761,1.18741,1.1876,1.18751
2015-01-06 22:50:00,EURUSD,1.18779,1.18749,1.18751,1.18773
2015-01-06 22:55:00,EURUSD,1.1877799999999998,1.18753,1.18772,1.18761
2015-01-06 23:00:00,EURUSD,1.1876799999999998,1.18749,1.18761,1.1876200000000001
2015-01-06 23:05:00,EURUSD,1.18763,1.18751,1.1876200000000001,1.18751
2015-01-06 23:10:00,EURUSD,1.18749,1.1871200000000002,1.18749,1.18724
2015-01-06 23:15:00,EURUSD,1.18733,1.18713,1.18726,1.18733
2015-01-06 23:20:00,EURUSD,1.18741,1.18733,1.18733,1.18741
2015-01-06 23:25:00,EURUSD,1.18761,1.1874200000000001,1.18743,1.18751
2015-01-06 23:30:00,EURUSD,1.18761,1.1875200000000001,1.18753,1.18753
2015-01-06 23:35:00,EURUSD,1.18773,1.18753,1.18753,1.18771
2015-01-06 23:40:00,EURUSD,1.1877799999999998,1.18751,1.1877,1.1877
2015-01-06 23:45:00,EURUSD,1.18769,1.18753,1.18769,1.18754
2015-01-06 23:50:00,EURUSD,1.18774,1.18751,1.18754,1.18772
2015-01-06 23:55:00,EURUSD,1.1877799999999998,1.18755,1.18772,1.18755
2015-01-07 00:00:00,EURUSD,1.18771,1.18754,1.1875799999999999,1.18771
2015-01-07 00:05:00,EURUSD,1.18781,1.1877,1.18773,1.18781
2015-01-07 00:10:00,EURUSD,1.18794,1.18775,1.1877799999999998,1.18781
2015-01-07 00:15:00,EURUSD,1.18802,1.18779,1.18782,1.1878
2015-01-07 00:20:00,EURUSD,1.18782,1.18761,1.1878,1.18769
2015-01-07 00:25:00,EURUSD,1.1877,1.18759,1.1877,1.1876200000000001
2015-01-07 00:30:00,EURUSD,1.18773,1.18761,1.18763,1.18771
2015-01-07 00:35:00,EURUSD,1.18771,1.18764,1.1876799999999998,1.18766
2015-01-07 00:40:00,EURUSD,1.1876799999999998,1.1875799999999999,1.18765,1.18763
2015-01-07 00:45:00,EURUSD,1.18765,1.18741,1.18763,1.18751
2015-01-07 00:50:00,EURUSD,1.1878799999999998,1.18746,1.18749,1.18777
2015-01-07 00:55:00,EURUSD,1.18801,1.18776,1.1877799999999998,1.18784
2015-01-07 01:00:00,EURUSD,1.1879899999999999,1.18779,1.18781,1.18791
2015-01-07 01:05:00,EURUSD,1.18791,1.1874200000000001,1.18791,1.18746
2015-01-07 01:10:00,EURUSD,1.18785,1.1873799999999999,1.1874200000000001,1.18763
2015-01-07 01:15:00,EURUSD,1.18764,1.18737,1.18763,1.18756
2015-01-07 01:20:00,EURUSD,1.1875799999999999,1.18699,1.18756,1.187
2015-01-07 01:25:00,EURUSD,1.1871200000000002,1.18679,1.187,1.1868299999999998
2015-01-07 01:30:00,EURUSD,1.18709,1.18677,1.18685,1.18682
2015-01-07 01:35:00,EURUSD,1.18682,1.18623,1.18679,1.18635
2015-01-07 01:40:00,EURUSD,1.18646,1.18547,1.18635,1.1856
2015-01-07 01:45:00,EURUSD,1.18644,1.18556,1.1856200000000001,1.1862
2015-01-07 01:50:00,EURUSD,1.18703,1.18612,1.18621,1.1868100000000001
2015-01-07 01:55:00,EURUSD,1.18695,1.18644,1.1868,1.18665
2015-01-07 02:00:00,EURUSD,1.18686,1.1862700000000002,1.1866700000000001,1.18671
2015-01-07 02:05:00,EURUSD,1.18716,1.18658,1.1867,1.18688
2015-01-07 02:10:00,EURUSD,1.18829,1.1867,1.18689,1.18787
2015-01-07 02:15:00,EURUSD,1.18831,1.1876,1.18789,1.18797
2015-01-07 02:20:00,EURUSD,1.18885,1.1876799999999998,1.1879899999999999,1.18848
2015-01-07 02:25:00,EURUSD,1.18849,1.1877,1.18849,1.18789
2015-01-07 02:30:00,EURUSD,1.18789,1.18682,1.18789,1.18771
2015-01-07 02:35:00,EURUSD,1.1877799999999998,1.1873,1.18772,1.1876200000000001
2015-01-07 02:40:00,EURUSD,1.18864,1.1876200000000001,1.18763,1.18841
2015-01-07 02:45:00,EURUSD,1.1888,1.18823,1.18841,1.18861
2015-01-07 02:50:00,EURUSD,1.18892,1.18855,1.18861,1.1886
2015-01-07 02:55:00,EURUSD,1.1889299999999998,1.1885299999999999,1.18859,1.18872
2015-01-07 03:00:00,EURUSD,1.18965,1.1887299999999998,1.18877,1.1890100000000001
2015-01-07 03:05:00,EURUSD,1.18913,1.1886,1.18903,1.18866
2015-01-07 03:10:00,EURUSD,1.18869,1.18787,1.1886700000000001,1.18861
2015-01-07 03:15:00,EURUSD,1.18865,1.18829,1.18865,1.18842
2015-01-07 03:20:00,EURUSD,1.18849,1.1875799999999999,1.1884299999999999,1.18761
2015-01-07 03:25:00,EURUSD,1.18766,1.1867299999999998,1.18764,1.1869
2015-01-07 03:30:00,EURUSD,1.1877,1.1868100000000001,1.1869299999999998,1.1873
2015-01-07 03:35:00,EURUSD,1.18747,1.18675,1.1873,1.18706
2015-01-07 03:40:00,EURUSD,1.18706,1.18639,1.18705,1.18671
2015-01-07 03:45:00,EURUSD,1.18675,1.18597,1.18669,1.18626
2015-01-07 03:50:00,EURUSD,1.18661,1.18614,1.18628,1.18649
2015-01-07 03:55:00,EURUSD,1.18703,1.18641,1.18648,1.1868299999999998
2015-01-07 04:00:00,EURUSD,1.1869299999999998,1.1866299999999999,1.18682,1.18687
2015-01-07 04:05:00,EURUSD,1.1875799999999999,1.1868299999999998,1.18685,1.18755
2015-01-07 04:10:00,EURUSD,1.18793,1.18749,1.18754,1.18753
2015-01-07 04:15:00,EURUSD,1.1876200000000001,1.1871399999999999,1.1875200000000001,1.1873200000000002
2015-01-07 04:20:00,EURUSD,1.18736,1.18652,1.1873,1.18672
2015-01-07 04:25:00,EURUSD,1.1868299999999998,1.18602,1.18674,1.1867
2015-01-07 04:30:00,EURUSD,1.18697,1.18632,1.18669,1.1865
2015-01-07 04:35:00,EURUSD,1.18682,1.18641,1.1865,1.1865700000000001
2015-01-07 04:40:00,EURUSD,1.18676,1.18616,1.18661,1.18618
2015-01-07 04:45:00,EURUSD,1.1865299999999999,1.1861,1.18616,1.18611
2015-01-07 04:50:00,EURUSD,1.18628,1.18547,1.1861,1.1857799999999998
2015-01-07 04:55:00,EURUSD,1.18595,1.18519,1.18581,1.1853799999999999
2015-01-07 05:00:00,EURUSD,1.18717,1.1848100000000001,1.18547,1.1863299999999999
2015-01-07 05:05:00,EURUSD,1.1876200000000001,1.18583,1.18629,1.18739
2015-01-07 05:10:00,EURUSD,1.1874,1.1864,1.1874,1.18662
2015-01-07 05:15:00,EURUSD,1.18706,1.18613,1.18661,1.18659
2015-01-07 05:20:00,EURUSD,1.18672,1.18594,1.18656,1.1861700000000002
2015-01-07 05:25:00,EURUSD,1.18635,1.1858,1.1861700000000002,1.18591
2015-01-07 05:30:00,EURUSD,1.1859,1.185,1.1859,1.185
2015-01-07 05:35:00,EURUSD,1.1854799999999999,1.18475,1.18499,1.18524
2015-01-07 05:40:00,EURUSD,1.18638,1.1852200000000002,1.18525,1.18634
2015-01-07 05:45:00,EURUSD,1.1864,1.18509,1.18636,1.18515
2015-01-07 05:50:00,EURUSD,1.1855,1.18497,1.18515,1.18527
2015-01-07 05:55:00,EURUSD,1.18526,1.18416,1.18526,1.18503
2015-01-07 06:00:00,EURUSD,1.18541,1.18462,1.18503,1.18533
2015-01-07 06:05:00,EURUSD,1.18547,1.185,1.1853,1.1851200000000002
2015-01-07 06:10:00,EURUSD,1.18526,1.18468,1.18513,1.18502
2015-01-07 06:15:00,EURUSD,1.18521,1.18432,1.1850399999999999,1.18438
2015-01-07 06:20:00,EURUSD,1.18451,1.1840700000000002,1.18439,1.18422
2015-01-07 06:25:00,EURUSD,1.18485,1.18408,1.18422,1.1848299999999998
2015-01-07 06:30:00,EURUSD,1.18482,1.18275,1.18482,1.1829
2015-01-07 06:35:00,EURUSD,1.18327,1.18239,1.18287,1.18289
2015-01-07 06:40:00,EURUSD,1.18361,1.18278,1.1829,1.18308
2015-01-07 06:45:00,EURUSD,1.18326,1.18289,1.18309,1.1830100000000001
2015-01-07 06:50:00,EURUSD,1.18317,1.1818899999999999,1.1830200000000002,1.18203
2015-01-07 06:55:00,EURUSD,1.1824,1.18197,1.18201,1.18205
2015-01-07 07:00:00,EURUSD,1.183,1.18197,1.18205,1.18297
2015-01-07 07:05:00,EURUSD,1.1834200000000001,1.1829100000000001,1.18298,1.18337
2015-01-07 07:10:00,EURUSD,1.18374,1.18315,1.18339,1.18326
2015-01-07 07:15:00,EURUSD,1.18377,1.18317,1.18324,1.18371
2015-01-07 07:20:00,EURUSD,1.18452,1.1837,1.18372,1.18402
2015-01-07 07:25:00,EURUSD,1.18438,1.184,1.18402,1.18414
2015-01-07 07:30:00,EURUSD,1.18449,1.18403,1.18416,1.18441
2015-01-07 07:35:00,EURUSD,1.18446,1.18397,1.18439,1.1841899999999999
2015-01-07 07:40:00,EURUSD,1.18432,1.18379,1.1842,1.18398
2015-01-07 07:45:00,EURUSD,1.18451,1.18359,1.18397,1.18451
2015-01-07 07:50:00,EURUSD,1.18452,1.1830100000000001,1.18452,1.18339
2015-01-07 07:55:00,EURUSD,1.18365,1.18282,1.1833799999999999,1.1836200000000001
2015-01-07 08:00:00,EURUSD,1.18371,1.18299,1.18361,1.18323
2015-01-07 08:05:00,EURUSD,1.1832799999999999,1.18271,1.18323,1.18318
2015-01-07 08:10:00,EURUSD,1.18349,1.183,1.1832,1.18306
2015-01-07 08:15:00,EURUSD,1.1837600000000001,1.18194,1.18272,1.18197
2015-01-07 08:20:00,EURUSD,1.18274,1.1818899999999999,1.18198,1.18245
2015-01-07 08:25:00,EURUSD,1.18277,1.18232,1.18245,1.18268
2015-01-07 08:30:00,EURUSD,1.1834200000000001,1.182,1.18268,1.18337
2015-01-07 08:35:00,EURUSD,1.1835799999999999,1.18311,1.18336,1.1833200000000001
2015-01-07 08:40:00,EURUSD,1.1838899999999999,1.18298,1.18333,1.18354
2015-01-07 08:45:00,EURUSD,1.18382,1.18339,1.18354,1.18371
2015-01-07 08:50:00,EURUSD,1.18374,1.18307,1.18372,1.18343
2015-01-07 08:55:00,EURUSD,1.18349,1.183,1.18343,1.183
2015-01-07 09:00:00,EURUSD,1.18309,1.1820899999999999,1.1830100000000001,1.1821
2015-01-07 09:05:00,EURUSD,1.1823700000000001,1.18159,1.18208,1.18234
2015-01-07 09:10:00,EURUSD,1.1823700000000001,1.18181,1.1823299999999999,1.18201
2015-01-07 09:15:00,EURUSD,1.18246,1.18191,1.182,1.1823
2015-01-07 09:20:00,EURUSD,1.1826,1.18197,1.18231,1.1825299999999999
2015-01-07 09:25:00,EURUSD,1.18251,1.18161,1.18251,1.18164
2015-01-07 09:30:00,EURUSD,1.18225,1.18164,1.18164,1.18197
2015-01-07 09:35:00,EURUSD,1.18198,1.1808299999999998,1.18197,1.18127
2015-01-07 09:40:00,EURUSD,1.18131,1.1808299999999998,1.18126,1.18125
2015-01-07 09:45:00,EURUSD,1.18192,1.18111,1.18129,1.18137
2015-01-07 09:50:00,EURUSD,1.18198,1.18124,1.18136,1.18194
2015-01-07 09:55:00,EURUSD,1.18219,1.18183,1.18193,1.18192
2015-01-07 10:00:00,EURUSD,1.18206,1.18159,1.18193,1.18191
2015-01-07 10:05:00,EURUSD,1.18268,1.18183,1.18191,1.18239
2015-01-07 10:10:00,EURUSD,1.18298,1.1822,1.18238,1.18251
2015-01-07 10:15:00,EURUSD,1.1831200000000002,1.18251,1.18252,1.18292
2015-01-07 10:20:00,EURUSD,1.1829,1.18261,1.1829,1.18262
2015-01-07 10:25:00,EURUSD,1.18267,1.18211,1.18261,1.18211
2015-01-07 10:30:00,EURUSD,1.1822,1.1814799999999999,1.1821,1.18155
2015-01-07 10:35:00,EURUSD,1.18179,1.18115,1.18156,1.18117
2015-01-07 10:40:00,EURUSD,1.1814,1.18068,1.18116,1.1809100000000001
2015-01-07 10:45:00,EURUSD,1.1814799999999999,1.1808299999999998,1.1809100000000001,1.18098
2015-01-07 10:50:00,EURUSD,1.18096,1.1805700000000001,1.18096,1.18071
2015-01-07 10:55:00,EURUSD,1.18117,1.18021,1.18071,1.18023
2015-01-07 11:00:00,EURUSD,1.18066,1.18022,1.18022,1.1805299999999999
2015-01-07 11:05:00,EURUSD,1.18089,1.18031,1.18054,1.18089
2015-01-07 11:10:00,EURUSD,1.18174,1.18084,1.18088,1.18172
2015-01-07 11:15:00,EURUSD,1.18182,1.18135,1.18173,1.18171
2015-01-07 11:20:00,EURUSD,1.18175,1.18107,1.1817,1.18111
2015-01-07 11:25:00,EURUSD,1.18154,1.18087,1.1811200000000002,1.181
2015-01-07 11:30:00,EURUSD,1.18141,1.18072,1.1810100000000001,1.1808299999999998
2015-01-07 11:35:00,EURUSD,1.18164,1.18079,1.18084,1.1814200000000001
2015-01-07 11:40:00,EURUSD,1.18182,1.18139,1.1814200000000001,1.1816200000000001
2015-01-07 11:45:00,EURUSD,1.18232,1.18161,1.18163,1.18184
2015-01-07 11:50:00,EURUSD,1.18232,1.18143,1.18184,1.18202
2015-01-07 11:55:00,EURUSD,1.18276,1.1818799999999998,1.18202,1.18203
2015-01-07 12:00:00,EURUSD,1.18239,1.18174,1.18202,1.18228
2015-01-07 12:05:00,EURUSD,1.1823700000000001,1.18182,1.18224,1.18211
2015-01-07 12:10:00,EURUSD,1.18262,1.182,1.18212,1.1823
2015-01-07 12:15:00,EURUSD,1.18256,1.1820899999999999,1.18231,1.18212
2015-01-07 12:20:00,EURUSD,1.18242,1.18191,1.18213,1.18242
2015-01-07 12:25:00,EURUSD,1.18264,1.18231,1.1824,1.1825299999999999
2015-01-07 12:30:00,EURUSD,1.18266,1.1824,1.1825299999999999,1.1824
2015-01-07 12:35:00,EURUSD,1.1830399999999999,1.18223,1.18241,1.1830399999999999
2015-01-07 12:40:00,EURUSD,1.18313,1.1829399999999999,1.18297,1.18311
2015-01-07 12:45:00,EURUSD,1.1835,1.18276,1.1831,1.1829
2015-01-07 12:50:00,EURUSD,1.1830100000000001,1.18248,1.18289,1.18249
2015-01-07 12:55:00,EURUSD,1.18298,1.18249,1.1825,1.18293
2015-01-07 13:00:00,EURUSD,1.1832,1.1828100000000001,1.18293,1.1832
2015-01-07 13:05:00,EURUSD,1.18347,1.18303,1.18321,1.18331
2015-01-07 13:10:00,EURUSD,1.18344,1.18316,1.18333,1.1833
2015-01-07 13:15:00,EURUSD,1.18351,1.1833,1.1833,1.18344
2015-01-07 13:20:00,EURUSD,1.1834799999999999,1.18323,1.18343,1.18343
2015-01-07 13:25:00,EURUSD,1.18351,1.18337,1.18341,1.18341
2015-01-07 13:30:00,EURUSD,1.18361,1.1833,1.1834,1.1834
2015-01-07 13:35:00,EURUSD,1.1837,1.18337,1.1834,1.18354
2015-01-07 13:40:00,EURUSD,1.18359,1.1834,1.18354,1.18354
2015-01-07 13:45:00,EURUSD,1.18369,1.18331,1.18353,1.18331
2015-01-07 13:50:00,EURUSD,1.18343,1.18259,1.1833200000000001,1.18279
2015-01-07 13:55:00,EURUSD,1.18363,1.18282,1.18282,1.18347
