,coin,high,low,open,close
2016-10-30 20:50:00,USDJPY,104.881,104.823,104.869,104.833
2016-10-30 20:55:00,USDJPY,104.846,104.756,104.801,104.778
2016-10-30 21:00:00,USDJPY,104.791,104.764,104.779,104.788
2016-10-30 21:05:00,USDJPY,104.791,104.715,104.788,104.74
2016-10-30 21:10:00,USDJPY,104.745,104.682,104.739,104.721
2016-10-30 21:15:00,USDJPY,104.776,104.713,104.721,104.76
2016-10-30 21:20:00,USDJPY,104.76,104.727,104.758,104.755
2016-10-30 21:25:00,USDJPY,104.801,104.739,104.748,104.784
2016-10-30 21:30:00,USDJPY,104.797,104.743,104.786,104.746
2016-10-30 21:35:00,USDJPY,104.767,104.741,104.752,104.763
2016-10-30 21:40:00,USDJPY,104.776,104.748,104.764,104.774
2016-10-30 21:45:00,USDJPY,104.777,104.73,104.772,104.743
2016-10-30 21:50:00,USDJPY,104.802,104.74,104.74,104.783
2016-10-30 21:55:00,USDJPY,104.811,104.751,104.785,104.799
2016-10-30 22:00:00,USDJPY,104.806,104.769,104.797,104.786
2016-10-30 22:05:00,USDJPY,104.81,104.758,104.785,104.809
2016-10-30 22:10:00,USDJPY,104.827,104.786,104.81,104.816
2016-10-30 22:15:00,USDJPY,104.875,104.808,104.815,104.86
2016-10-30 22:20:00,USDJPY,104.876,104.847,104.86,104.86
2016-10-30 22:25:00,USDJPY,104.882,104.833,104.859,104.876
2016-10-30 22:30:00,USDJPY,104.879,104.864,104.875,104.864
2016-10-30 22:35:00,USDJPY,104.892,104.848,104.864,104.869
2016-10-30 22:40:00,USDJPY,104.896,104.867,104.867,104.87
2016-10-30 22:45:00,USDJPY,104.883,104.858,104.869,104.873
2016-10-30 22:50:00,USDJPY,104.877,104.843,104.875,104.855
2016-10-30 22:55:00,USDJPY,104.867,104.849,104.857,104.86
2016-10-30 23:00:00,USDJPY,104.915,104.853,104.859,104.906
2016-10-30 23:05:00,USDJPY,104.915,104.887,104.907,104.912
2016-10-30 23:10:00,USDJPY,104.919,104.892,104.912,104.896
2016-10-30 23:15:00,USDJPY,104.893,104.872,104.893,104.872
2016-10-30 23:20:00,USDJPY,104.888,104.854,104.873,104.855
2016-10-30 23:25:00,USDJPY,104.86,104.799,104.856,104.826
2016-10-30 23:30:00,USDJPY,104.836,104.813,104.828,104.818
2016-10-30 23:35:00,USDJPY,104.823,104.78,104.818,104.81
2016-10-30 23:40:00,USDJPY,104.824,104.806,104.808,104.811
2016-10-30 23:45:00,USDJPY,104.833,104.792,104.81,104.798
2016-10-30 23:50:00,USDJPY,104.827,104.789,104.797,104.795
2016-10-30 23:55:00,USDJPY,104.802,104.754,104.797,104.771
2016-10-31 00:00:00,USDJPY,104.804,104.768,104.772,104.803
2016-10-31 00:05:00,USDJPY,104.811,104.787,104.804,104.801
2016-10-31 00:10:00,USDJPY,104.831,104.802,104.802,104.821
2016-10-31 00:15:00,USDJPY,104.838,104.792,104.819,104.801
2016-10-31 00:20:00,USDJPY,104.818,104.794,104.801,104.796
2016-10-31 00:25:00,USDJPY,104.813,104.771,104.795,104.777
2016-10-31 00:30:00,USDJPY,104.783,104.752,104.776,104.757
2016-10-31 00:35:00,USDJPY,104.765,104.734,104.757,104.763
2016-10-31 00:40:00,USDJPY,104.78,104.759,104.761,104.768
2016-10-31 00:45:00,USDJPY,104.818,104.749,104.765,104.807
2016-10-31 00:50:00,USDJPY,104.817,104.796,104.807,104.817
2016-10-31 00:55:00,USDJPY,104.823,104.801,104.823,104.812
2016-10-31 01:00:00,USDJPY,104.837,104.798,104.809,104.804
2016-10-31 01:05:00,USDJPY,104.816,104.8,104.803,104.813
2016-10-31 01:10:00,USDJPY,104.817,104.801,104.814,104.804
2016-10-31 01:15:00,USDJPY,104.813,104.794,104.805,104.795
2016-10-31 01:20:00,USDJPY,104.806,104.756,104.795,104.759
2016-10-31 01:25:00,USDJPY,104.779,104.755,104.76,104.77
2016-10-31 01:30:00,USDJPY,104.794,104.768,104.768,104.772
2016-10-31 01:35:00,USDJPY,104.791,104.744,104.773,104.745
2016-10-31 01:40:00,USDJPY,104.754,104.734,104.747,104.752
2016-10-31 01:45:00,USDJPY,104.757,104.724,104.754,104.734
2016-10-31 01:50:00,USDJPY,104.734,104.7,104.732,104.72
2016-10-31 01:55:00,USDJPY,104.75,104.712,104.721,104.75
2016-10-31 02:00:00,USDJPY,104.771,104.745,104.751,104.761
2016-10-31 02:05:00,USDJPY,104.768,104.755,104.762,104.759
2016-10-31 02:10:00,USDJPY,104.784,104.754,104.76,104.774
2016-10-31 02:15:00,USDJPY,104.824,104.747,104.771,104.824
2016-10-31 02:20:00,USDJPY,104.833,104.813,104.825,104.82
2016-10-31 02:25:00,USDJPY,104.837,104.814,104.819,104.837
2016-10-31 02:30:00,USDJPY,104.85,104.811,104.85,104.822
2016-10-31 02:35:00,USDJPY,104.823,104.791,104.823,104.817
2016-10-31 02:40:00,USDJPY,104.831,104.815,104.818,104.83
2016-10-31 02:45:00,USDJPY,104.86,104.826,104.829,104.858
2016-10-31 02:50:00,USDJPY,104.878,104.844,104.86,104.848
2016-10-31 02:55:00,USDJPY,104.847,104.819,104.847,104.82
2016-10-31 03:00:00,USDJPY,104.855,104.821,104.821,104.83
2016-10-31 03:05:00,USDJPY,104.864,104.828,104.832,104.846
2016-10-31 03:10:00,USDJPY,104.884,104.845,104.849,104.88
2016-10-31 03:15:00,USDJPY,104.89,104.868,104.879,104.87
2016-10-31 03:20:00,USDJPY,104.899,104.867,104.871,104.892
2016-10-31 03:25:00,USDJPY,104.916,104.885,104.892,104.915
2016-10-31 03:30:00,USDJPY,104.924,104.895,104.914,104.909
2016-10-31 03:35:00,USDJPY,104.928,104.895,104.908,104.913
2016-10-31 03:40:00,USDJPY,104.914,104.894,104.914,104.9
2016-10-31 03:45:00,USDJPY,104.915,104.888,104.901,104.91
2016-10-31 03:50:00,USDJPY,104.922,104.892,104.91,104.904
2016-10-31 03:55:00,USDJPY,104.967,104.905,104.905,104.918
2016-10-31 04:00:00,USDJPY,104.955,104.904,104.916,104.948
2016-10-31 04:05:00,USDJPY,104.969,104.943,104.955,104.958
2016-10-31 04:10:00,USDJPY,104.995,104.956,104.959,104.983
2016-10-31 04:15:00,USDJPY,104.983,104.932,104.983,104.94
2016-10-31 04:20:00,USDJPY,104.945,104.921,104.94,104.928
2016-10-31 04:25:00,USDJPY,104.973,104.927,104.927,104.967
2016-10-31 04:30:00,USDJPY,104.982,104.942,104.966,104.965
2016-10-31 04:35:00,USDJPY,104.965,104.92,104.964,104.943
2016-10-31 04:40:00,USDJPY,104.954,104.933,104.945,104.948
2016-10-31 04:45:00,USDJPY,104.978,104.947,104.948,104.955
2016-10-31 04:50:00,USDJPY,104.986,104.955,104.955,104.967
2016-10-31 04:55:00,USDJPY,104.972,104.941,104.966,104.944
2016-10-31 05:00:00,USDJPY,104.973,104.94,104.942,104.967
2016-10-31 05:05:00,USDJPY,104.971,104.945,104.967,104.945
2016-10-31 05:10:00,USDJPY,104.988,104.944,104.944,104.975
2016-10-31 05:15:00,USDJPY,104.993,104.965,104.974,104.979
2016-10-31 05:20:00,USDJPY,104.981,104.96,104.977,104.96
2016-10-31 05:25:00,USDJPY,104.962,104.912,104.96,104.912
2016-10-31 05:30:00,USDJPY,104.928,104.9,104.914,104.912
2016-10-31 05:35:00,USDJPY,104.938,104.911,104.914,104.92
2016-10-31 05:40:00,USDJPY,104.972,104.915,104.918,104.972
2016-10-31 05:45:00,USDJPY,104.987,104.953,104.97,104.966
2016-10-31 05:50:00,USDJPY,105.013,104.96,104.968,105.01
2016-10-31 05:55:00,USDJPY,105.037,104.989,105.01,105.022
2016-10-31 06:00:00,USDJPY,105.046,105.014,105.023,105.02
2016-10-31 06:05:00,USDJPY,105.02,104.995,105.02,105.009
2016-10-31 06:10:00,USDJPY,105.016,104.983,105.011,104.994
2016-10-31 06:15:00,USDJPY,105.009,104.984,104.993,105.006
2016-10-31 06:20:00,USDJPY,105.015,104.992,105.006,105.011
2016-10-31 06:25:00,USDJPY,105.013,104.955,105.013,104.965
2016-10-31 06:30:00,USDJPY,104.977,104.945,104.966,104.967
2016-10-31 06:35:00,USDJPY,104.979,104.962,104.968,104.969
2016-10-31 06:40:00,USDJPY,104.984,104.956,104.969,104.984
2016-10-31 06:45:00,USDJPY,104.985,104.93,104.984,104.946
2016-10-31 06:50:00,USDJPY,104.976,104.945,104.945,104.959
2016-10-31 06:55:00,USDJPY,104.983,104.951,104.959,104.983
2016-10-31 07:00:00,USDJPY,104.991,104.95,104.983,104.953
2016-10-31 07:05:00,USDJPY,104.979,104.954,104.954,104.972
2016-10-31 07:10:00,USDJPY,104.98,104.961,104.971,104.967
2016-10-31 07:15:00,USDJPY,105.022,104.968,104.968,105.017
2016-10-31 07:20:00,USDJPY,105.042,105.007,105.018,105.038
2016-10-31 07:25:00,USDJPY,105.044,105.026,105.038,105.034
2016-10-31 07:30:00,USDJPY,105.047,105.021,105.034,105.032
2016-10-31 07:35:00,USDJPY,105.071,105.031,105.034,105.067
2016-10-31 07:40:00,USDJPY,105.081,105.059,105.066,105.068
2016-10-31 07:45:00,USDJPY,105.071,105.05,105.068,105.058
2016-10-31 07:50:00,USDJPY,105.061,105.038,105.055,105.049
2016-10-31 07:55:00,USDJPY,105.071,105.019,105.049,105.038
2016-10-31 08:00:00,USDJPY,105.055,105.013,105.039,105.019
2016-10-31 08:05:00,USDJPY,105.027,105.006,105.02,105.008
2016-10-31 08:10:00,USDJPY,105.015,104.957,105.008,104.97
2016-10-31 08:15:00,USDJPY,104.975,104.946,104.97,104.946
2016-10-31 08:20:00,USDJPY,105.006,104.956,104.956,105.004
2016-10-31 08:25:00,USDJPY,105.016,104.996,105.002,105.003
2016-10-31 08:30:00,USDJPY,105.013,104.958,105.005,104.989
2016-10-31 08:35:00,USDJPY,105.047,104.989,104.991,105.03
2016-10-31 08:40:00,USDJPY,105.047,105.024,105.033,105.025
2016-10-31 08:45:00,USDJPY,105.039,105.015,105.024,105.019
2016-10-31 08:50:00,USDJPY,105.02,104.98,105.019,104.986
2016-10-31 08:55:00,USDJPY,105.021,104.978,104.987,105.021
2016-10-31 09:00:00,USDJPY,105.037,105.008,105.019,105.028
2016-10-31 09:05:00,USDJPY,105.047,105.026,105.028,105.043
2016-10-31 09:10:00,USDJPY,105.058,105.034,105.043,105.035
2016-10-31 09:15:00,USDJPY,105.037,105.009,105.034,105.009
2016-10-31 09:20:00,USDJPY,105.016,104.974,105.005,105.011
2016-10-31 09:25:00,USDJPY,105.034,105.007,105.01,105.018
2016-10-31 09:30:00,USDJPY,105.032,104.999,105.02,105.022
2016-10-31 09:35:00,USDJPY,105.052,105.009,105.023,105.045
2016-10-31 09:40:00,USDJPY,105.055,104.959,105.047,104.959
2016-10-31 09:45:00,USDJPY,105.054,104.92,104.957,105.033
2016-10-31 09:50:00,USDJPY,105.052,105.022,105.034,105.04
2016-10-31 09:55:00,USDJPY,105.047,104.982,105.041,104.992
2016-10-31 10:00:00,USDJPY,105.038,104.964,104.991,105.025
2016-10-31 10:05:00,USDJPY,105.048,104.987,105.026,104.987
2016-10-31 10:10:00,USDJPY,105.005,104.964,104.986,105.004
2016-10-31 10:15:00,USDJPY,105.035,104.999,105.005,105.009
2016-10-31 10:20:00,USDJPY,105.048,105.004,105.008,105.035
2016-10-31 10:25:00,USDJPY,105.066,105.026,105.034,105.035
2016-10-31 10:30:00,USDJPY,105.052,105.013,105.038,105.028
2016-10-31 10:35:00,USDJPY,105.096,105.025,105.029,105.089
2016-10-31 10:40:00,USDJPY,105.141,105.085,105.09,105.102
2016-10-31 10:45:00,USDJPY,105.127,105.089,105.102,105.114
2016-10-31 10:50:00,USDJPY,105.119,105.087,105.113,105.113
2016-10-31 10:55:00,USDJPY,105.117,105.063,105.117,105.096
2016-10-31 11:00:00,USDJPY,105.099,105.058,105.095,105.099
2016-10-31 11:05:00,USDJPY,105.115,105.071,105.1,105.082
2016-10-31 11:10:00,USDJPY,105.099,105.054,105.082,105.097
2016-10-31 11:15:00,USDJPY,105.114,105.07,105.095,105.105
2016-10-31 11:20:00,USDJPY,105.123,105.095,105.105,105.112
2016-10-31 11:25:00,USDJPY,105.112,105.077,105.112,105.109
2016-10-31 11:30:00,USDJPY,105.166,105.1,105.113,105.114
2016-10-31 11:35:00,USDJPY,105.196,105.116,105.116,105.186
2016-10-31 11:40:00,USDJPY,105.229,105.177,105.186,105.218
2016-10-31 11:45:00,USDJPY,105.227,105.172,105.218,105.179
2016-10-31 11:50:00,USDJPY,105.225,105.16,105.181,105.219
2016-10-31 11:55:00,USDJPY,105.227,105.067,105.219,105.069
2016-10-31 12:00:00,USDJPY,105.091,104.997,105.07,105.037
2016-10-31 12:05:00,USDJPY,105.093,105.008,105.037,105.058
2016-10-31 12:10:00,USDJPY,105.078,105.038,105.059,105.078
2016-10-31 12:15:00,USDJPY,105.085,105.038,105.076,105.079
2016-10-31 12:20:00,USDJPY,105.131,105.066,105.08,105.096
2016-10-31 12:25:00,USDJPY,105.146,105.101,105.101,105.136
2016-10-31 12:30:00,USDJPY,105.146,105.104,105.137,105.117
2016-10-31 12:35:00,USDJPY,105.142,105.116,105.118,105.125
2016-10-31 12:40:00,USDJPY,105.16,105.114,105.127,105.152
2016-10-31 12:45:00,USDJPY,105.152,105.119,105.152,105.139
2016-10-31 12:50:00,USDJPY,105.148,105.11,105.14,105.122
2016-10-31 12:55:00,USDJPY,105.122,105.072,105.12,105.072
2016-10-31 13:00:00,USDJPY,105.091,105.035,105.073,105.038
2016-10-31 13:05:00,USDJPY,105.043,105.008,105.039,105.022
2016-10-31 13:10:00,USDJPY,105.039,105.022,105.022,105.037
2016-10-31 13:15:00,USDJPY,105.052,105.014,105.035,105.014
2016-10-31 13:20:00,USDJPY,105.024,105.01,105.014,105.019
2016-10-31 13:25:00,USDJPY,105.037,104.968,105.02,104.969
2016-10-31 13:30:00,USDJPY,104.978,104.92,104.97,104.944
2016-10-31 13:35:00,USDJPY,104.961,104.938,104.943,104.96
2016-10-31 13:40:00,USDJPY,104.971,104.951,104.958,104.965
2016-10-31 13:45:00,USDJPY,104.972,104.939,104.965,104.944
2016-10-31 13:50:00,USDJPY,104.995,104.941,104.945,104.977
2016-10-31 13:55:00,USDJPY,104.994,104.947,104.977,104.981
2016-10-31 14:00:00,USDJPY,104.992,104.946,104.985,104.954
2016-10-31 14:05:00,USDJPY,104.953,104.89,104.953,104.895
2016-10-31 14:10:00,USDJPY,104.907,104.853,104.896,104.865
2016-10-31 14:15:00,USDJPY,104.883,104.847,104.864,104.85
2016-10-31 14:20:00,USDJPY,104.865,104.834,104.85,104.85
2016-10-31 14:25:00,USDJPY,104.857,104.805,104.848,104.842
2016-10-31 14:30:00,USDJPY,104.856,104.828,104.842,104.848
2016-10-31 14:35:00,USDJPY,104.872,104.835,104.85,104.871
2016-10-31 14:40:00,USDJPY,104.879,104.85,104.873,104.871
2016-10-31 14:45:00,USDJPY,104.869,104.855,104.869,104.863
2016-10-31 14:50:00,USDJPY,104.904,104.864,104.864,104.894
2016-10-31 14:55:00,USDJPY,104.936,104.883,104.895,104.929
2016-10-31 15:00:00,USDJPY,104.933,104.868,104.933,104.871
2016-10-31 15:05:00,USDJPY,104.872,104.849,104.871,104.871
2016-10-31 15:10:00,USDJPY,104.886,104.864,104.872,104.877
2016-10-31 15:15:00,USDJPY,104.89,104.863,104.876,104.867
2016-10-31 15:20:00,USDJPY,104.891,104.864,104.865,104.872
2016-10-31 15:25:00,USDJPY,104.904,104.869,104.87,104.892
2016-10-31 15:30:00,USDJPY,104.894,104.858,104.893,104.868
2016-10-31 15:35:00,USDJPY,104.871,104.842,104.865,104.847
2016-10-31 15:40:00,USDJPY,104.855,104.84,104.846,104.849
2016-10-31 15:45:00,USDJPY,104.867,104.846,104.85,104.853
2016-10-31 15:50:00,USDJPY,104.855,104.82,104.854,104.834
2016-10-31 15:55:00,USDJPY,104.875,104.832,104.832,104.872
2016-10-31 16:00:00,USDJPY,104.885,104.844,104.874,104.858
2016-10-31 16:05:00,USDJPY,104.87,104.851,104.862,104.858
2016-10-31 16:10:00,USDJPY,104.86,104.826,104.86,104.826
2016-10-31 16:15:00,USDJPY,104.857,104.793,104.825,104.832
2016-10-31 16:20:00,USDJPY,104.834,104.801,104.834,104.802
2016-10-31 16:25:00,USDJPY,104.806,104.798,104.801,104.805
2016-10-31 16:30:00,USDJPY,104.835,104.787,104.804,104.835
2016-10-31 16:35:00,USDJPY,104.845,104.785,104.834,104.796
2016-10-31 16:40:00,USDJPY,104.82,104.795,104.796,104.81
2016-10-31 16:45:00,USDJPY,104.836,104.777,104.811,104.818
2016-10-31 16:50:00,USDJPY,104.818,104.801,104.818,104.815
2016-10-31 16:55:00,USDJPY,104.824,104.801,104.814,104.801
2016-10-31 17:00:00,USDJPY,104.816,104.802,104.805,104.811
2016-10-31 17:05:00,USDJPY,104.823,104.811,104.811,104.819
2016-10-31 17:10:00,USDJPY,104.823,104.811,104.82,104.813
2016-10-31 17:15:00,USDJPY,104.822,104.811,104.812,104.815
2016-10-31 17:20:00,USDJPY,104.838,104.811,104.816,104.834
2016-10-31 17:25:00,USDJPY,104.834,104.807,104.834,104.811
2016-10-31 17:30:00,USDJPY,104.815,104.8,104.81,104.809
2016-10-31 17:35:00,USDJPY,104.812,104.803,104.808,104.811
2016-10-31 17:40:00,USDJPY,104.811,104.79,104.811,104.791
2016-10-31 17:45:00,USDJPY,104.796,104.767,104.789,104.767
2016-10-31 17:50:00,USDJPY,104.771,104.727,104.765,104.751
2016-10-31 17:55:00,USDJPY,104.766,104.751,104.752,104.766
2016-10-31 18:00:00,USDJPY,104.792,104.767,104.767,104.776
2016-10-31 18:05:00,USDJPY,104.791,104.773,104.779,104.778
2016-10-31 18:10:00,USDJPY,104.788,104.776,104.778,104.786
2016-10-31 18:15:00,USDJPY,104.811,104.785,104.787,104.806
2016-10-31 18:20:00,USDJPY,104.813,104.798,104.808,104.802
2016-10-31 18:25:00,USDJPY,104.817,104.801,104.802,104.803
2016-10-31 18:30:00,USDJPY,104.81,104.801,104.802,104.804
2016-10-31 18:35:00,USDJPY,104.81,104.798,104.805,104.804
2016-10-31 18:40:00,USDJPY,104.814,104.8,104.807,104.811
2016-10-31 18:45:00,USDJPY,104.842,104.807,104.812,104.837
2016-10-31 18:50:00,USDJPY,104.85,104.836,104.839,104.846
2016-10-31 18:55:00,USDJPY,104.848,104.838,104.844,104.847
2016-10-31 19:00:00,USDJPY,104.848,104.831,104.848,104.841
2016-10-31 19:05:00,USDJPY,104.844,104.827,104.841,104.844
2016-10-31 19:10:00,USDJPY,104.851,104.832,104.845,104.843
2016-10-31 19:15:00,USDJPY,104.857,104.836,104.841,104.856
2016-10-31 19:20:00,USDJPY,104.905,104.852,104.856,104.878
2016-10-31 19:25:00,USDJPY,104.88,104.854,104.878,104.863
2016-10-31 19:30:00,USDJPY,104.874,104.851,104.864,104.859
2016-10-31 19:35:00,USDJPY,104.858,104.824,104.858,104.828
2016-10-31 19:40:00,USDJPY,104.834,104.823,104.824,104.834
2016-10-31 19:45:00,USDJPY,104.841,104.832,104.837,104.837
2016-10-31 19:50:00,USDJPY,104.836,104.806,104.835,104.808
2016-10-31 19:55:00,USDJPY,104.833,104.796,104.805,104.822
2016-10-31 20:00:00,USDJPY,104.858,104.789,104.821,104.799
2016-10-31 20:05:00,USDJPY,104.797,104.727,104.797,104.744
2016-10-31 20:10:00,USDJPY,104.755,104.729,104.746,104.73
2016-10-31 20:15:00,USDJPY,104.771,104.696,104.732,104.768
2016-10-31 20:20:00,USDJPY,104.769,104.742,104.767,104.748
2016-10-31 20:25:00,USDJPY,104.768,104.743,104.75,104.759
2016-10-31 20:30:00,USDJPY,104.764,104.711,104.757,104.731
2016-10-31 20:35:00,USDJPY,104.738,104.668,104.733,104.696
2016-10-31 20:40:00,USDJPY,104.79,104.692,104.695,104.753
2016-10-31 20:45:00,USDJPY,104.759,104.707,104.753,104.722
2016-10-31 20:50:00,USDJPY,104.764,104.705,104.724,104.758
2016-10-31 20:55:00,USDJPY,104.774,104.711,104.757,104.767
2016-10-31 21:00:00,USDJPY,104.815,104.754,104.776,104.778
2016-10-31 21:05:00,USDJPY,104.83,104.778,104.78,104.79
2016-10-31 21:10:00,USDJPY,104.808,104.77,104.794,104.77
2016-10-31 21:15:00,USDJPY,104.799,104.765,104.768,104.771
2016-10-31 21:20:00,USDJPY,104.773,104.753,104.77,104.753
2016-10-31 21:25:00,USDJPY,104.793,104.748,104.755,104.777
2016-10-31 21:30:00,USDJPY,104.798,104.773,104.779,104.788
2016-10-31 21:35:00,USDJPY,104.816,104.781,104.787,104.803
2016-10-31 21:40:00,USDJPY,104.826,104.798,104.807,104.798
2016-10-31 21:45:00,USDJPY,104.831,104.797,104.806,104.812
2016-10-31 21:50:00,USDJPY,104.852,104.808,104.814,104.841
2016-10-31 21:55:00,USDJPY,104.863,104.823,104.841,104.83
2016-10-31 22:00:00,USDJPY,104.837,104.813,104.831,104.813
2016-10-31 22:05:00,USDJPY,104.832,104.787,104.812,104.799
2016-10-31 22:10:00,USDJPY,104.804,104.78,104.801,104.785
2016-10-31 22:15:00,USDJPY,104.789,104.741,104.786,104.755
2016-10-31 22:20:00,USDJPY,104.79,104.743,104.755,104.786
2016-10-31 22:25:00,USDJPY,104.803,104.763,104.786,104.802
2016-10-31 22:30:00,USDJPY,104.803,104.778,104.801,104.787
2016-10-31 22:35:00,USDJPY,104.842,104.784,104.789,104.791
2016-10-31 22:40:00,USDJPY,104.826,104.776,104.794,104.776
2016-10-31 22:45:00,USDJPY,104.79,104.724,104.776,104.777
2016-10-31 22:50:00,USDJPY,104.777,104.72,104.777,104.758
2016-10-31 22:55:00,USDJPY,104.837,104.683,104.76,104.815
2016-10-31 23:00:00,USDJPY,104.841,104.82,104.825,104.82
2016-10-31 23:05:00,USDJPY,104.901,104.804,104.819,104.891
2016-10-31 23:10:00,USDJPY,104.97,104.884,104.89,104.949
2016-10-31 23:15:00,USDJPY,104.957,104.908,104.952,104.923
2016-10-31 23:20:00,USDJPY,104.952,104.909,104.92,104.94
2016-10-31 23:25:00,USDJPY,104.944,104.912,104.94,104.912
2016-10-31 23:30:00,USDJPY,104.951,104.875,104.911,104.896
2016-10-31 23:35:00,USDJPY,104.911,104.876,104.891,104.883
2016-10-31 23:40:00,USDJPY,104.919,104.869,104.881,104.875
2016-10-31 23:45:00,USDJPY,104.877,104.851,104.876,104.877
2016-10-31 23:50:00,USDJPY,104.881,104.832,104.876,104.844
2016-10-31 23:55:00,USDJPY,104.869,104.831,104.844,104.869
2016-11-01 00:00:00,USDJPY,104.868,104.838,104.868,104.858
2016-11-01 00:05:00,USDJPY,104.86,104.832,104.858,104.84
2016-11-01 00:10:00,USDJPY,104.89,104.836,104.839,104.875
2016-11-01 00:15:00,USDJPY,104.881,104.833,104.874,104.836
2016-11-01 00:20:00,USDJPY,104.844,104.81,104.838,104.815
2016-11-01 00:25:00,USDJPY,104.814,104.783,104.814,104.793
2016-11-01 00:30:00,USDJPY,104.815,104.772,104.79,104.805
2016-11-01 00:35:00,USDJPY,104.834,104.8,104.804,104.829
2016-11-01 00:40:00,USDJPY,104.845,104.824,104.829,104.831
2016-11-01 00:45:00,USDJPY,104.897,104.831,104.832,104.894
2016-11-01 00:50:00,USDJPY,104.894,104.885,104.894,104.889
2016-11-01 00:55:00,USDJPY,104.894,104.863,104.89,104.874
2016-11-01 01:00:00,USDJPY,104.896,104.87,104.876,104.872
2016-11-01 01:05:00,USDJPY,104.878,104.852,104.873,104.869
2016-11-01 01:10:00,USDJPY,104.874,104.862,104.871,104.874
2016-11-01 01:15:00,USDJPY,104.873,104.837,104.872,104.853
2016-11-01 01:20:00,USDJPY,104.86,104.821,104.854,104.826
2016-11-01 01:25:00,USDJPY,104.839,104.822,104.824,104.827
2016-11-01 01:30:00,USDJPY,104.845,104.808,104.829,104.818
2016-11-01 01:35:00,USDJPY,104.841,104.816,104.818,104.821
2016-11-01 01:40:00,USDJPY,104.835,104.817,104.822,104.834
2016-11-01 01:45:00,USDJPY,104.847,104.825,104.834,104.838
2016-11-01 01:50:00,USDJPY,104.837,104.775,104.837,104.809
2016-11-01 01:55:00,USDJPY,104.839,104.8,104.806,104.839
2016-11-01 02:00:00,USDJPY,104.864,104.83,104.838,104.844
2016-11-01 02:05:00,USDJPY,104.849,104.822,104.845,104.849
2016-11-01 02:10:00,USDJPY,104.853,104.827,104.851,104.83
2016-11-01 02:15:00,USDJPY,104.833,104.81,104.831,104.822
2016-11-01 02:20:00,USDJPY,104.822,104.786,104.822,104.797
2016-11-01 02:25:00,USDJPY,104.801,104.745,104.797,104.761
2016-11-01 02:30:00,USDJPY,104.775,104.762,104.762,104.774
2016-11-01 02:35:00,USDJPY,104.811,104.771,104.774,104.789
2016-11-01 02:40:00,USDJPY,104.828,104.79,104.79,104.8
2016-11-01 02:45:00,USDJPY,104.859,104.796,104.799,104.853
2016-11-01 02:50:00,USDJPY,104.853,104.814,104.852,104.829
2016-11-01 02:55:00,USDJPY,104.854,104.82,104.828,104.82
2016-11-01 03:00:00,USDJPY,104.924,104.817,104.819,104.924
2016-11-01 03:05:00,USDJPY,104.936,104.896,104.923,104.899
2016-11-01 03:10:00,USDJPY,104.951,104.901,104.901,104.916
2016-11-01 03:15:00,USDJPY,104.945,104.905,104.915,104.918
2016-11-01 03:20:00,USDJPY,104.95,104.896,104.919,104.927
2016-11-01 03:25:00,USDJPY,104.941,104.897,104.929,104.917
2016-11-01 03:30:00,USDJPY,104.945,104.917,104.92,104.931
2016-11-01 03:35:00,USDJPY,104.94,104.914,104.928,104.924
2016-11-01 03:40:00,USDJPY,104.925,104.885,104.924,104.911
2016-11-01 03:45:00,USDJPY,104.929,104.903,104.91,104.915
2016-11-01 03:50:00,USDJPY,104.912,104.883,104.912,104.89
2016-11-01 03:55:00,USDJPY,104.934,104.884,104.89,104.932
2016-11-01 04:00:00,USDJPY,105.045,104.921,104.932,105.002
2016-11-01 04:05:00,USDJPY,105.02,104.985,104.997,105.0
2016-11-01 04:10:00,USDJPY,105.076,104.998,105.0,105.066
2016-11-01 04:15:00,USDJPY,105.098,105.048,105.067,105.065
2016-11-01 04:20:00,USDJPY,105.074,105.034,105.063,105.048
2016-11-01 04:25:00,USDJPY,105.081,105.04,105.049,105.077
2016-11-01 04:30:00,USDJPY,105.115,105.074,105.076,105.084
2016-11-01 04:35:00,USDJPY,105.098,105.054,105.084,105.08
2016-11-01 04:40:00,USDJPY,105.098,105.044,105.079,105.049
2016-11-01 04:45:00,USDJPY,105.081,105.035,105.048,105.065
2016-11-01 04:50:00,USDJPY,105.087,105.055,105.066,105.071
2016-11-01 04:55:00,USDJPY,105.072,105.024,105.072,105.054
2016-11-01 05:00:00,USDJPY,105.056,105.026,105.052,105.033
2016-11-01 05:05:00,USDJPY,105.048,104.962,105.033,104.987
2016-11-01 05:10:00,USDJPY,105.026,104.969,104.988,104.986
2016-11-01 05:15:00,USDJPY,105.024,104.976,104.985,105.015
2016-11-01 05:20:00,USDJPY,105.039,104.998,105.015,105.018
2016-11-01 05:25:00,USDJPY,105.031,104.976,105.019,104.984
2016-11-01 05:30:00,USDJPY,104.984,104.92,104.984,104.934
2016-11-01 05:35:00,USDJPY,104.941,104.88,104.931,104.895
2016-11-01 05:40:00,USDJPY,104.928,104.867,104.893,104.925
2016-11-01 05:45:00,USDJPY,104.934,104.904,104.926,104.934
2016-11-01 05:50:00,USDJPY,104.946,104.916,104.933,104.917
2016-11-01 05:55:00,USDJPY,104.94,104.911,104.915,104.934
2016-11-01 06:00:00,USDJPY,104.949,104.916,104.933,104.949
