,coin,high,low,open,close
2017-04-06 18:25:00,USDJPY,110.859,110.85,110.851,110.857
2017-04-06 18:30:00,USDJPY,110.871,110.838,110.857,110.865
2017-04-06 18:35:00,USDJPY,110.863,110.848,110.863,110.853
2017-04-06 18:40:00,USDJPY,110.854,110.845,110.854,110.848
2017-04-06 18:45:00,USDJPY,110.854,110.843,110.849,110.852
2017-04-06 18:50:00,USDJPY,110.859,110.845,110.851,110.846
2017-04-06 18:55:00,USDJPY,110.851,110.842,110.846,110.846
2017-04-06 19:00:00,USDJPY,110.859,110.836,110.847,110.847
2017-04-06 19:05:00,USDJPY,110.849,110.837,110.847,110.837
2017-04-06 19:10:00,USDJPY,110.858,110.838,110.838,110.853
2017-04-06 19:15:00,USDJPY,110.899,110.853,110.853,110.896
2017-04-06 19:20:00,USDJPY,110.897,110.865,110.896,110.867
2017-04-06 19:25:00,USDJPY,110.878,110.866,110.866,110.873
2017-04-06 19:30:00,USDJPY,110.917,110.868,110.874,110.913
2017-04-06 19:35:00,USDJPY,110.929,110.903,110.912,110.917
2017-04-06 19:40:00,USDJPY,110.917,110.899,110.916,110.903
2017-04-06 19:45:00,USDJPY,110.911,110.887,110.903,110.908
2017-04-06 19:50:00,USDJPY,110.921,110.905,110.909,110.917
2017-04-06 19:55:00,USDJPY,110.917,110.885,110.917,110.885
2017-04-06 20:00:00,USDJPY,110.951,110.865,110.887,110.875
2017-04-06 20:05:00,USDJPY,110.929,110.877,110.877,110.909
2017-04-06 20:10:00,USDJPY,110.974,110.891,110.91,110.965
2017-04-06 20:15:00,USDJPY,110.994,110.949,110.965,110.977
2017-04-06 20:20:00,USDJPY,110.977,110.922,110.976,110.93
2017-04-06 20:25:00,USDJPY,110.966,110.924,110.932,110.945
2017-04-06 20:30:00,USDJPY,110.995,110.941,110.947,110.984
2017-04-06 20:35:00,USDJPY,110.99,110.948,110.986,110.953
2017-04-06 20:40:00,USDJPY,110.965,110.938,110.954,110.949
2017-04-06 20:45:00,USDJPY,110.96,110.938,110.948,110.958
2017-04-06 20:50:00,USDJPY,110.965,110.909,110.958,110.932
2017-04-06 20:55:00,USDJPY,110.959,110.912,110.933,110.915
2017-04-06 21:00:00,USDJPY,110.944,110.913,110.914,110.931
2017-04-06 21:05:00,USDJPY,110.951,110.931,110.931,110.941
2017-04-06 21:10:00,USDJPY,110.942,110.391,110.94,110.432
2017-04-06 21:15:00,USDJPY,110.635,110.422,110.439,110.58
2017-04-06 21:20:00,USDJPY,110.647,110.41,110.578,110.455
2017-04-06 21:25:00,USDJPY,110.5,110.247,110.454,110.349
2017-04-06 21:30:00,USDJPY,110.461,110.296,110.35,110.44
2017-04-06 21:35:00,USDJPY,110.462,110.331,110.437,110.376
2017-04-06 21:40:00,USDJPY,110.442,110.31,110.377,110.442
2017-04-06 21:45:00,USDJPY,110.571,110.423,110.446,110.511
2017-04-06 21:50:00,USDJPY,110.51,110.371,110.508,110.395
2017-04-06 21:55:00,USDJPY,110.429,110.253,110.396,110.296
2017-04-06 22:00:00,USDJPY,110.295,110.176,110.295,110.235
2017-04-06 22:05:00,USDJPY,110.283,110.145,110.235,110.149
2017-04-06 22:10:00,USDJPY,110.227,110.131,110.145,110.195
2017-04-06 22:15:00,USDJPY,110.313,110.192,110.197,110.302
2017-04-06 22:20:00,USDJPY,110.368,110.264,110.302,110.345
2017-04-06 22:25:00,USDJPY,110.35,110.232,110.347,110.303
2017-04-06 22:30:00,USDJPY,110.321,110.234,110.301,110.312
2017-04-06 22:35:00,USDJPY,110.351,110.303,110.314,110.331
2017-04-06 22:40:00,USDJPY,110.356,110.313,110.332,110.323
2017-04-06 22:45:00,USDJPY,110.415,110.302,110.325,110.381
2017-04-06 22:50:00,USDJPY,110.418,110.362,110.383,110.373
2017-04-06 22:55:00,USDJPY,110.424,110.375,110.375,110.403
2017-04-06 23:00:00,USDJPY,110.465,110.399,110.402,110.441
2017-04-06 23:05:00,USDJPY,110.468,110.428,110.443,110.442
2017-04-06 23:10:00,USDJPY,110.456,110.41,110.44,110.447
2017-04-06 23:15:00,USDJPY,110.459,110.367,110.448,110.371
2017-04-06 23:20:00,USDJPY,110.436,110.368,110.371,110.43
2017-04-06 23:25:00,USDJPY,110.43,110.372,110.43,110.407
2017-04-06 23:30:00,USDJPY,110.446,110.383,110.409,110.41
2017-04-06 23:35:00,USDJPY,110.436,110.388,110.412,110.395
2017-04-06 23:40:00,USDJPY,110.418,110.392,110.393,110.418
2017-04-06 23:45:00,USDJPY,110.477,110.416,110.419,110.453
2017-04-06 23:50:00,USDJPY,110.556,110.448,110.452,110.53
2017-04-06 23:55:00,USDJPY,110.535,110.516,110.528,110.525
2017-04-07 00:00:00,USDJPY,110.589,110.516,110.523,110.585
2017-04-07 00:05:00,USDJPY,110.631,110.586,110.586,110.597
2017-04-07 00:10:00,USDJPY,110.598,110.567,110.598,110.574
2017-04-07 00:15:00,USDJPY,110.594,110.557,110.575,110.564
2017-04-07 00:20:00,USDJPY,110.569,110.53,110.566,110.547
2017-04-07 00:25:00,USDJPY,110.547,110.516,110.546,110.517
2017-04-07 00:30:00,USDJPY,110.537,110.485,110.516,110.533
2017-04-07 00:35:00,USDJPY,110.544,110.52,110.532,110.541
2017-04-07 00:40:00,USDJPY,110.584,110.535,110.541,110.579
2017-04-07 00:45:00,USDJPY,110.591,110.55,110.58,110.562
2017-04-07 00:50:00,USDJPY,110.586,110.559,110.563,110.571
2017-04-07 00:55:00,USDJPY,110.572,110.525,110.571,110.526
2017-04-07 01:00:00,USDJPY,110.558,110.503,110.526,110.506
2017-04-07 01:05:00,USDJPY,110.547,110.507,110.508,110.518
2017-04-07 01:10:00,USDJPY,110.525,110.484,110.515,110.519
2017-04-07 01:15:00,USDJPY,110.534,110.508,110.519,110.523
2017-04-07 01:20:00,USDJPY,110.693,110.5,110.521,110.661
2017-04-07 01:25:00,USDJPY,110.683,110.625,110.664,110.652
2017-04-07 01:30:00,USDJPY,110.661,110.608,110.65,110.621
2017-04-07 01:35:00,USDJPY,110.652,110.608,110.622,110.63
2017-04-07 01:40:00,USDJPY,110.64,110.589,110.637,110.611
2017-04-07 01:45:00,USDJPY,110.627,110.58,110.61,110.622
2017-04-07 01:50:00,USDJPY,110.621,110.443,110.621,110.465
2017-04-07 01:55:00,USDJPY,110.484,110.422,110.464,110.432
2017-04-07 02:00:00,USDJPY,110.546,110.432,110.432,110.526
2017-04-07 02:05:00,USDJPY,110.55,110.476,110.527,110.546
2017-04-07 02:10:00,USDJPY,110.64,110.542,110.547,110.633
2017-04-07 02:15:00,USDJPY,110.666,110.621,110.633,110.661
2017-04-07 02:20:00,USDJPY,110.69,110.626,110.657,110.633
2017-04-07 02:25:00,USDJPY,110.64,110.608,110.632,110.614
2017-04-07 02:30:00,USDJPY,110.656,110.607,110.614,110.607
2017-04-07 02:35:00,USDJPY,110.605,110.546,110.605,110.546
2017-04-07 02:40:00,USDJPY,110.585,110.544,110.544,110.583
2017-04-07 02:45:00,USDJPY,110.587,110.54,110.584,110.558
2017-04-07 02:50:00,USDJPY,110.623,110.539,110.558,110.611
2017-04-07 02:55:00,USDJPY,110.621,110.502,110.61,110.507
2017-04-07 03:00:00,USDJPY,110.595,110.479,110.507,110.576
2017-04-07 03:05:00,USDJPY,110.604,110.553,110.578,110.568
2017-04-07 03:10:00,USDJPY,110.57,110.524,110.565,110.535
2017-04-07 03:15:00,USDJPY,110.536,110.501,110.536,110.531
2017-04-07 03:20:00,USDJPY,110.59,110.532,110.533,110.564
2017-04-07 03:25:00,USDJPY,110.599,110.533,110.562,110.599
2017-04-07 03:30:00,USDJPY,110.612,110.587,110.599,110.603
2017-04-07 03:35:00,USDJPY,110.683,110.573,110.602,110.67
2017-04-07 03:40:00,USDJPY,110.696,110.645,110.67,110.665
2017-04-07 03:45:00,USDJPY,110.67,110.628,110.665,110.636
2017-04-07 03:50:00,USDJPY,110.638,110.586,110.636,110.602
2017-04-07 03:55:00,USDJPY,110.646,110.602,110.603,110.608
2017-04-07 04:00:00,USDJPY,110.616,110.577,110.609,110.592
2017-04-07 04:05:00,USDJPY,110.604,110.571,110.594,110.584
2017-04-07 04:10:00,USDJPY,110.607,110.567,110.586,110.595
2017-04-07 04:15:00,USDJPY,110.636,110.591,110.594,110.613
2017-04-07 04:20:00,USDJPY,110.621,110.58,110.611,110.58
2017-04-07 04:25:00,USDJPY,110.607,110.552,110.58,110.555
2017-04-07 04:30:00,USDJPY,110.573,110.536,110.554,110.562
2017-04-07 04:35:00,USDJPY,110.643,110.565,110.565,110.628
2017-04-07 04:40:00,USDJPY,110.646,110.624,110.629,110.636
2017-04-07 04:45:00,USDJPY,110.673,110.628,110.635,110.661
2017-04-07 04:50:00,USDJPY,110.678,110.653,110.661,110.66
2017-04-07 04:55:00,USDJPY,110.673,110.642,110.66,110.646
2017-04-07 05:00:00,USDJPY,110.722,110.635,110.647,110.697
2017-04-07 05:05:00,USDJPY,110.704,110.66,110.696,110.662
2017-04-07 05:10:00,USDJPY,110.662,110.623,110.662,110.641
2017-04-07 05:15:00,USDJPY,110.652,110.623,110.641,110.628
2017-04-07 05:20:00,USDJPY,110.637,110.611,110.627,110.616
2017-04-07 05:25:00,USDJPY,110.644,110.598,110.617,110.635
2017-04-07 05:30:00,USDJPY,110.643,110.607,110.633,110.641
2017-04-07 05:35:00,USDJPY,110.676,110.631,110.639,110.644
2017-04-07 05:40:00,USDJPY,110.647,110.593,110.645,110.598
2017-04-07 05:45:00,USDJPY,110.608,110.563,110.597,110.598
2017-04-07 05:50:00,USDJPY,110.635,110.597,110.597,110.616
2017-04-07 05:55:00,USDJPY,110.643,110.611,110.614,110.624
2017-04-07 06:00:00,USDJPY,110.631,110.609,110.623,110.621
2017-04-07 06:05:00,USDJPY,110.629,110.575,110.622,110.586
2017-04-07 06:10:00,USDJPY,110.598,110.573,110.585,110.596
2017-04-07 06:15:00,USDJPY,110.609,110.59,110.596,110.598
2017-04-07 06:20:00,USDJPY,110.623,110.595,110.598,110.6
2017-04-07 06:25:00,USDJPY,110.631,110.58,110.6,110.62
2017-04-07 06:30:00,USDJPY,110.65,110.619,110.625,110.631
2017-04-07 06:35:00,USDJPY,110.67,110.623,110.63,110.66
2017-04-07 06:40:00,USDJPY,110.685,110.657,110.66,110.681
2017-04-07 06:45:00,USDJPY,110.689,110.655,110.682,110.664
2017-04-07 06:50:00,USDJPY,110.67,110.645,110.663,110.645
2017-04-07 06:55:00,USDJPY,110.674,110.645,110.645,110.66
2017-04-07 07:00:00,USDJPY,110.742,110.66,110.66,110.721
2017-04-07 07:05:00,USDJPY,110.728,110.7,110.72,110.714
2017-04-07 07:10:00,USDJPY,110.733,110.669,110.715,110.685
2017-04-07 07:15:00,USDJPY,110.699,110.654,110.684,110.691
2017-04-07 07:20:00,USDJPY,110.719,110.681,110.691,110.713
2017-04-07 07:25:00,USDJPY,110.72,110.702,110.712,110.708
2017-04-07 07:30:00,USDJPY,110.713,110.691,110.706,110.703
2017-04-07 07:35:00,USDJPY,110.71,110.679,110.703,110.689
2017-04-07 07:40:00,USDJPY,110.698,110.666,110.689,110.67
2017-04-07 07:45:00,USDJPY,110.704,110.66,110.671,110.686
2017-04-07 07:50:00,USDJPY,110.696,110.636,110.687,110.659
2017-04-07 07:55:00,USDJPY,110.695,110.649,110.659,110.689
2017-04-07 08:00:00,USDJPY,110.714,110.69,110.692,110.692
2017-04-07 08:05:00,USDJPY,110.712,110.656,110.693,110.657
2017-04-07 08:10:00,USDJPY,110.667,110.651,110.66,110.656
2017-04-07 08:15:00,USDJPY,110.687,110.652,110.657,110.664
2017-04-07 08:20:00,USDJPY,110.671,110.619,110.668,110.637
2017-04-07 08:25:00,USDJPY,110.708,110.622,110.635,110.699
2017-04-07 08:30:00,USDJPY,110.696,110.145,110.696,110.312
2017-04-07 08:35:00,USDJPY,110.447,110.259,110.31,110.421
2017-04-07 08:40:00,USDJPY,110.465,110.318,110.42,110.441
2017-04-07 08:45:00,USDJPY,110.538,110.396,110.442,110.506
2017-04-07 08:50:00,USDJPY,110.771,110.501,110.51,110.71
2017-04-07 08:55:00,USDJPY,110.717,110.624,110.71,110.645
2017-04-07 09:00:00,USDJPY,110.778,110.612,110.644,110.736
2017-04-07 09:05:00,USDJPY,110.772,110.685,110.737,110.762
2017-04-07 09:10:00,USDJPY,110.955,110.764,110.764,110.892
2017-04-07 09:15:00,USDJPY,110.976,110.876,110.892,110.882
2017-04-07 09:20:00,USDJPY,110.946,110.847,110.882,110.858
2017-04-07 09:25:00,USDJPY,110.924,110.816,110.861,110.875
2017-04-07 09:30:00,USDJPY,110.921,110.75,110.877,110.762
2017-04-07 09:35:00,USDJPY,110.889,110.742,110.762,110.852
2017-04-07 09:40:00,USDJPY,110.875,110.775,110.85,110.803
2017-04-07 09:45:00,USDJPY,110.834,110.738,110.804,110.745
2017-04-07 09:50:00,USDJPY,110.794,110.634,110.744,110.638
2017-04-07 09:55:00,USDJPY,110.699,110.625,110.638,110.663
2017-04-07 10:00:00,USDJPY,110.752,110.617,110.664,110.747
2017-04-07 10:05:00,USDJPY,110.794,110.731,110.747,110.778
2017-04-07 10:10:00,USDJPY,110.791,110.69,110.777,110.714
2017-04-07 10:15:00,USDJPY,110.742,110.678,110.716,110.694
2017-04-07 10:20:00,USDJPY,110.741,110.672,110.695,110.725
2017-04-07 10:25:00,USDJPY,110.771,110.711,110.725,110.736
2017-04-07 10:30:00,USDJPY,110.772,110.699,110.739,110.772
2017-04-07 10:35:00,USDJPY,110.82,110.723,110.773,110.809
2017-04-07 10:40:00,USDJPY,110.814,110.755,110.81,110.755
2017-04-07 10:45:00,USDJPY,110.794,110.729,110.756,110.749
2017-04-07 10:50:00,USDJPY,110.806,110.727,110.75,110.799
2017-04-07 10:55:00,USDJPY,110.823,110.705,110.801,110.72
2017-04-07 11:00:00,USDJPY,110.75,110.656,110.722,110.665
2017-04-07 11:05:00,USDJPY,110.721,110.643,110.664,110.674
2017-04-07 11:10:00,USDJPY,110.711,110.657,110.673,110.694
2017-04-07 11:15:00,USDJPY,110.735,110.683,110.693,110.692
2017-04-07 11:20:00,USDJPY,110.746,110.685,110.691,110.729
2017-04-07 11:25:00,USDJPY,110.792,110.728,110.728,110.753
2017-04-07 11:30:00,USDJPY,110.761,110.724,110.75,110.737
2017-04-07 11:35:00,USDJPY,110.753,110.697,110.736,110.734
2017-04-07 11:40:00,USDJPY,110.767,110.73,110.734,110.758
2017-04-07 11:45:00,USDJPY,110.774,110.736,110.756,110.763
2017-04-07 11:50:00,USDJPY,110.78,110.737,110.762,110.738
2017-04-07 11:55:00,USDJPY,110.764,110.737,110.737,110.763
2017-04-07 12:00:00,USDJPY,110.773,110.719,110.764,110.75
2017-04-07 12:05:00,USDJPY,110.751,110.732,110.749,110.743
2017-04-07 12:10:00,USDJPY,110.751,110.725,110.743,110.734
2017-04-07 12:15:00,USDJPY,110.771,110.737,110.737,110.75
2017-04-07 12:20:00,USDJPY,110.755,110.738,110.748,110.748
2017-04-07 12:25:00,USDJPY,110.781,110.745,110.749,110.769
2017-04-07 12:30:00,USDJPY,110.788,110.757,110.77,110.788
2017-04-07 12:35:00,USDJPY,110.787,110.762,110.787,110.768
2017-04-07 12:40:00,USDJPY,110.783,110.751,110.768,110.763
2017-04-07 12:45:00,USDJPY,110.777,110.733,110.764,110.775
2017-04-07 12:50:00,USDJPY,110.992,110.766,110.774,110.947
2017-04-07 12:55:00,USDJPY,111.177,110.946,110.949,111.15
2017-04-07 13:00:00,USDJPY,111.219,111.102,111.148,111.137
2017-04-07 13:05:00,USDJPY,111.157,111.09,111.136,111.111
2017-04-07 13:10:00,USDJPY,111.195,111.105,111.111,111.157
2017-04-07 13:15:00,USDJPY,111.253,111.154,111.155,111.218
2017-04-07 13:20:00,USDJPY,111.271,111.211,111.217,111.241
2017-04-07 13:25:00,USDJPY,111.282,111.199,111.247,111.243
2017-04-07 13:30:00,USDJPY,111.286,111.236,111.241,111.239
2017-04-07 13:35:00,USDJPY,111.249,111.216,111.241,111.224
2017-04-07 13:40:00,USDJPY,111.249,111.216,111.225,111.247
2017-04-07 13:45:00,USDJPY,111.278,111.222,111.244,111.27
2017-04-07 13:50:00,USDJPY,111.299,111.25,111.268,111.298
2017-04-07 13:55:00,USDJPY,111.352,111.296,111.299,111.329
2017-04-07 14:00:00,USDJPY,111.364,111.315,111.329,111.329
2017-04-07 14:05:00,USDJPY,111.364,111.328,111.328,111.349
2017-04-07 14:10:00,USDJPY,111.357,111.334,111.349,111.34
2017-04-07 14:15:00,USDJPY,111.35,111.313,111.338,111.314
2017-04-07 14:20:00,USDJPY,111.317,111.276,111.315,111.291
2017-04-07 14:25:00,USDJPY,111.292,111.269,111.291,111.271
2017-04-07 14:30:00,USDJPY,111.279,111.244,111.272,111.246
2017-04-07 14:35:00,USDJPY,111.26,111.22,111.245,111.245
2017-04-07 14:40:00,USDJPY,111.248,111.216,111.244,111.224
2017-04-07 14:45:00,USDJPY,111.229,111.208,111.224,111.221
2017-04-07 14:50:00,USDJPY,111.232,111.181,111.22,111.202
2017-04-07 14:55:00,USDJPY,111.22,111.147,111.205,111.156
2017-04-07 15:00:00,USDJPY,111.165,111.137,111.155,111.162
2017-04-07 15:05:00,USDJPY,111.23,111.153,111.161,111.216
2017-04-07 15:10:00,USDJPY,111.236,111.213,111.217,111.231
2017-04-07 15:15:00,USDJPY,111.232,111.194,111.23,111.197
2017-04-07 15:20:00,USDJPY,111.248,111.194,111.194,111.225
2017-04-07 15:25:00,USDJPY,111.233,111.186,111.223,111.188
2017-04-07 15:30:00,USDJPY,111.193,111.149,111.189,111.165
2017-04-07 15:35:00,USDJPY,111.185,111.163,111.164,111.185
2017-04-07 15:40:00,USDJPY,111.185,111.149,111.185,111.149
2017-04-07 15:45:00,USDJPY,111.211,111.151,111.151,111.211
2017-04-07 15:50:00,USDJPY,111.233,111.186,111.209,111.21
2017-04-07 15:55:00,USDJPY,111.235,111.196,111.21,111.209
2017-04-07 16:00:00,USDJPY,111.219,111.201,111.205,111.202
2017-04-07 16:05:00,USDJPY,111.203,111.145,111.203,111.162
2017-04-07 16:10:00,USDJPY,111.168,111.125,111.162,111.126
2017-04-07 16:15:00,USDJPY,111.137,111.091,111.127,111.105
2017-04-07 16:20:00,USDJPY,111.118,111.045,111.105,111.072
2017-04-07 16:25:00,USDJPY,111.103,111.056,111.073,111.099
2017-04-07 16:30:00,USDJPY,111.119,111.088,111.099,111.088
2017-04-07 16:35:00,USDJPY,111.118,111.043,111.088,111.117
2017-04-07 16:40:00,USDJPY,111.116,111.073,111.116,111.075
2017-04-07 16:45:00,USDJPY,111.109,111.054,111.074,111.07
2017-04-07 16:50:00,USDJPY,111.083,111.064,111.065,111.08
2017-04-07 16:55:00,USDJPY,111.116,111.034,111.08,111.058
2017-04-09 17:00:00,USDJPY,111.078,111.01,111.035,111.045
2017-04-09 17:05:00,USDJPY,111.046,111.009,111.046,111.021
2017-04-09 17:10:00,USDJPY,111.049,111.021,111.024,111.049
2017-04-09 17:15:00,USDJPY,111.053,111.012,111.051,111.041
2017-04-09 17:20:00,USDJPY,111.081,111.034,111.037,111.051
2017-04-09 17:25:00,USDJPY,111.1,111.038,111.049,111.04
2017-04-09 17:30:00,USDJPY,111.054,111.039,111.041,111.054
2017-04-09 17:35:00,USDJPY,111.056,111.053,111.056,111.056
2017-04-09 17:40:00,USDJPY,111.061,111.054,111.058,111.057
2017-04-09 17:45:00,USDJPY,111.072,111.056,111.056,111.068
2017-04-09 17:50:00,USDJPY,111.072,111.057,111.072,111.064
2017-04-09 17:55:00,USDJPY,111.082,111.053,111.064,111.069
2017-04-09 18:00:00,USDJPY,111.124,111.059,111.069,111.121
2017-04-09 18:05:00,USDJPY,111.165,111.12,111.12,111.161
2017-04-09 18:10:00,USDJPY,111.205,111.147,111.161,111.194
2017-04-09 18:15:00,USDJPY,111.233,111.189,111.193,111.233
2017-04-09 18:20:00,USDJPY,111.234,111.196,111.227,111.229
2017-04-09 18:25:00,USDJPY,111.272,111.216,111.227,111.257
2017-04-09 18:30:00,USDJPY,111.309,111.236,111.253,111.309
2017-04-09 18:35:00,USDJPY,111.33,111.287,111.304,111.308
2017-04-09 18:40:00,USDJPY,111.312,111.293,111.308,111.308
2017-04-09 18:45:00,USDJPY,111.306,111.247,111.306,111.256
2017-04-09 18:50:00,USDJPY,111.298,111.237,111.254,111.287
2017-04-09 18:55:00,USDJPY,111.307,111.271,111.286,111.297
2017-04-09 19:00:00,USDJPY,111.361,111.296,111.296,111.32
2017-04-09 19:05:00,USDJPY,111.336,111.293,111.321,111.297
2017-04-09 19:10:00,USDJPY,111.313,111.278,111.298,111.278
2017-04-09 19:15:00,USDJPY,111.288,111.271,111.278,111.284
2017-04-09 19:20:00,USDJPY,111.294,111.251,111.284,111.257
2017-04-09 19:25:00,USDJPY,111.263,111.237,111.256,111.244
2017-04-09 19:30:00,USDJPY,111.266,111.231,111.25,111.259
2017-04-09 19:35:00,USDJPY,111.261,111.222,111.258,111.228
2017-04-09 19:40:00,USDJPY,111.273,111.228,111.228,111.255
2017-04-09 19:45:00,USDJPY,111.276,111.214,111.256,111.224
2017-04-09 19:50:00,USDJPY,111.241,111.208,111.23,111.209
2017-04-09 19:55:00,USDJPY,111.245,111.202,111.21,111.22
2017-04-09 20:00:00,USDJPY,111.291,111.213,111.22,111.264
2017-04-09 20:05:00,USDJPY,111.334,111.246,111.263,111.315
2017-04-09 20:10:00,USDJPY,111.345,111.289,111.312,111.338
2017-04-09 20:15:00,USDJPY,111.409,111.332,111.336,111.401
2017-04-09 20:20:00,USDJPY,111.421,111.379,111.4,111.399
2017-04-09 20:25:00,USDJPY,111.436,111.381,111.399,111.429
2017-04-09 20:30:00,USDJPY,111.45,111.405,111.429,111.436
2017-04-09 20:35:00,USDJPY,111.438,111.387,111.433,111.41
2017-04-09 20:40:00,USDJPY,111.413,111.375,111.407,111.387
2017-04-09 20:45:00,USDJPY,111.432,111.365,111.387,111.387
2017-04-09 20:50:00,USDJPY,111.451,111.387,111.388,111.433
2017-04-09 20:55:00,USDJPY,111.489,111.407,111.436,111.428
2017-04-09 21:00:00,USDJPY,111.578,111.424,111.43,111.553
2017-04-09 21:05:00,USDJPY,111.551,111.512,111.551,111.529
2017-04-09 21:10:00,USDJPY,111.532,111.435,111.532,111.474
2017-04-09 21:15:00,USDJPY,111.484,111.453,111.478,111.467
2017-04-09 21:20:00,USDJPY,111.486,111.438,111.468,111.459
2017-04-09 21:25:00,USDJPY,111.464,111.44,111.461,111.453
2017-04-09 21:30:00,USDJPY,111.456,111.417,111.456,111.434
2017-04-09 21:35:00,USDJPY,111.453,111.408,111.432,111.438
2017-04-09 21:40:00,USDJPY,111.439,111.399,111.439,111.415
2017-04-09 21:45:00,USDJPY,111.442,111.409,111.415,111.421
2017-04-09 21:50:00,USDJPY,111.492,111.421,111.422,111.464
2017-04-09 21:55:00,USDJPY,111.478,111.461,111.467,111.471
2017-04-09 22:00:00,USDJPY,111.494,111.466,111.471,111.481
2017-04-09 22:05:00,USDJPY,111.49,111.466,111.482,111.488
2017-04-09 22:10:00,USDJPY,111.543,111.487,111.487,111.519
2017-04-09 22:15:00,USDJPY,111.55,111.502,111.52,111.507
2017-04-09 22:20:00,USDJPY,111.519,111.477,111.507,111.478
2017-04-09 22:25:00,USDJPY,111.485,111.46,111.476,111.483
2017-04-09 22:30:00,USDJPY,111.486,111.455,111.483,111.469
2017-04-09 22:35:00,USDJPY,111.482,111.467,111.471,111.467
2017-04-09 22:40:00,USDJPY,111.469,111.448,111.468,111.45
2017-04-09 22:45:00,USDJPY,111.481,111.449,111.449,111.458
2017-04-09 22:50:00,USDJPY,111.472,111.423,111.459,111.433
2017-04-09 22:55:00,USDJPY,111.452,111.431,111.436,111.45
2017-04-09 23:00:00,USDJPY,111.479,111.448,111.449,111.474
2017-04-09 23:05:00,USDJPY,111.475,111.457,111.475,111.464
2017-04-09 23:10:00,USDJPY,111.476,111.457,111.463,111.469
2017-04-09 23:15:00,USDJPY,111.471,111.45,111.471,111.45
2017-04-09 23:20:00,USDJPY,111.459,111.43,111.451,111.431
2017-04-09 23:25:00,USDJPY,111.452,111.424,111.431,111.439
2017-04-09 23:30:00,USDJPY,111.464,111.425,111.438,111.431
2017-04-09 23:35:00,USDJPY,111.437,111.423,111.432,111.433
2017-04-09 23:40:00,USDJPY,111.441,111.421,111.434,111.428
2017-04-09 23:45:00,USDJPY,111.451,111.427,111.429,111.447
2017-04-09 23:50:00,USDJPY,111.448,111.427,111.448,111.428
2017-04-09 23:55:00,USDJPY,111.438,111.427,111.428,111.435
2017-04-10 00:00:00,USDJPY,111.44,111.426,111.435,111.427
2017-04-10 00:05:00,USDJPY,111.428,111.4,111.428,111.411
2017-04-10 00:10:00,USDJPY,111.411,111.376,111.409,111.383
2017-04-10 00:15:00,USDJPY,111.421,111.384,111.384,111.416
2017-04-10 00:20:00,USDJPY,111.437,111.413,111.415,111.418
2017-04-10 00:25:00,USDJPY,111.426,111.402,111.418,111.406
2017-04-10 00:30:00,USDJPY,111.406,111.39,111.406,111.399
2017-04-10 00:35:00,USDJPY,111.415,111.385,111.399,111.403
2017-04-10 00:40:00,USDJPY,111.424,111.403,111.403,111.417
2017-04-10 00:45:00,USDJPY,111.436,111.416,111.417,111.431
2017-04-10 00:50:00,USDJPY,111.439,111.416,111.432,111.421
2017-04-10 00:55:00,USDJPY,111.424,111.409,111.42,111.418
2017-04-10 01:00:00,USDJPY,111.459,111.416,111.418,111.445
2017-04-10 01:05:00,USDJPY,111.449,111.381,111.444,111.384
2017-04-10 01:10:00,USDJPY,111.399,111.38,111.387,111.388
2017-04-10 01:15:00,USDJPY,111.398,111.381,111.389,111.393
2017-04-10 01:20:00,USDJPY,111.405,111.376,111.391,111.403
2017-04-10 01:25:00,USDJPY,111.403,111.377,111.403,111.384
2017-04-10 01:30:00,USDJPY,111.403,111.382,111.383,111.389
2017-04-10 01:35:00,USDJPY,111.428,111.385,111.389,111.423
2017-04-10 01:40:00,USDJPY,111.427,111.405,111.424,111.417
2017-04-10 01:45:00,USDJPY,111.422,111.37,111.417,111.397
2017-04-10 01:50:00,USDJPY,111.455,111.387,111.397,111.429
2017-04-10 01:55:00,USDJPY,111.456,111.414,111.433,111.45
2017-04-10 02:00:00,USDJPY,111.454,111.403,111.452,111.419
2017-04-10 02:05:00,USDJPY,111.425,111.388,111.42,111.397
2017-04-10 02:10:00,USDJPY,111.399,111.321,111.395,111.357
2017-04-10 02:15:00,USDJPY,111.376,111.351,111.357,111.365
2017-04-10 02:20:00,USDJPY,111.383,111.325,111.368,111.344
2017-04-10 02:25:00,USDJPY,111.344,111.301,111.344,111.314
2017-04-10 02:30:00,USDJPY,111.334,111.298,111.315,111.312
2017-04-10 02:35:00,USDJPY,111.327,111.301,111.311,111.316
2017-04-10 02:40:00,USDJPY,111.328,111.305,111.316,111.317
2017-04-10 02:45:00,USDJPY,111.339,111.285,111.317,111.285
2017-04-10 02:50:00,USDJPY,111.314,111.284,111.284,111.306
2017-04-10 02:55:00,USDJPY,111.311,111.274,111.307,111.279
2017-04-10 03:00:00,USDJPY,111.281,111.232,111.279,111.243
2017-04-10 03:05:00,USDJPY,111.292,111.235,111.242,111.279
2017-04-10 03:10:00,USDJPY,111.293,111.264,111.277,111.276
2017-04-10 03:15:00,USDJPY,111.295,111.267,111.274,111.294
2017-04-10 03:20:00,USDJPY,111.318,111.283,111.295,111.304
2017-04-10 03:25:00,USDJPY,111.319,111.254,111.303,111.274
2017-04-10 03:30:00,USDJPY,111.303,111.259,111.274,111.292
2017-04-10 03:35:00,USDJPY,111.363,111.288,111.293,111.344
