,coin,high,low,open,close
2017-01-13 01:55:00,EURJPY,122.056,121.945,122.043,121.947
2017-01-13 02:00:00,EURJPY,121.997,121.924,121.943,121.984
2017-01-13 02:05:00,EURJPY,122.007,121.918,121.985,121.956
2017-01-13 02:10:00,EURJPY,121.97,121.922,121.959,121.943
2017-01-13 02:15:00,EURJPY,121.987,121.939,121.942,121.986
2017-01-13 02:20:00,EURJPY,121.986,121.951,121.985,121.957
2017-01-13 02:25:00,EURJPY,121.998,121.947,121.955,121.971
2017-01-13 02:30:00,EURJPY,121.997,121.937,121.97,121.943
2017-01-13 02:35:00,EURJPY,121.961,121.928,121.943,121.938
2017-01-13 02:40:00,EURJPY,121.97,121.929,121.94,121.93
2017-01-13 02:45:00,EURJPY,121.989,121.908,121.93,121.982
2017-01-13 02:50:00,EURJPY,122.0,121.945,121.982,121.96
2017-01-13 02:55:00,EURJPY,121.973,121.911,121.961,121.937
2017-01-13 03:00:00,EURJPY,121.986,121.934,121.938,121.985
2017-01-13 03:05:00,EURJPY,122.001,121.888,121.985,121.943
2017-01-13 03:10:00,EURJPY,121.946,121.882,121.946,121.899
2017-01-13 03:15:00,EURJPY,121.92,121.874,121.897,121.91
2017-01-13 03:20:00,EURJPY,121.941,121.875,121.914,121.878
2017-01-13 03:25:00,EURJPY,121.92,121.873,121.879,121.88
2017-01-13 03:30:00,EURJPY,121.974,121.875,121.877,121.97
2017-01-13 03:35:00,EURJPY,122.002,121.963,121.97,121.997
2017-01-13 03:40:00,EURJPY,121.996,121.948,121.995,121.982
2017-01-13 03:45:00,EURJPY,122.041,121.978,121.983,122.005
2017-01-13 03:50:00,EURJPY,122.031,121.967,122.007,122.017
2017-01-13 03:55:00,EURJPY,122.029,121.985,122.017,122.013
2017-01-13 04:00:00,EURJPY,122.106,122.006,122.013,122.095
2017-01-13 04:05:00,EURJPY,122.096,122.014,122.096,122.026
2017-01-13 04:10:00,EURJPY,122.044,121.992,122.025,122.002
2017-01-13 04:15:00,EURJPY,122.035,121.979,122.003,121.994
2017-01-13 04:20:00,EURJPY,122.039,121.97,121.995,122.017
2017-01-13 04:25:00,EURJPY,122.056,122.001,122.017,122.032
2017-01-13 04:30:00,EURJPY,122.061,122.008,122.037,122.024
2017-01-13 04:35:00,EURJPY,122.056,122.014,122.018,122.038
2017-01-13 04:40:00,EURJPY,122.044,121.988,122.037,122.008
2017-01-13 04:45:00,EURJPY,122.016,121.969,122.01,121.977
2017-01-13 04:50:00,EURJPY,121.996,121.953,121.978,121.954
2017-01-13 04:55:00,EURJPY,122.025,121.954,121.956,122.02
2017-01-13 05:00:00,EURJPY,122.028,122.004,122.018,122.008
2017-01-13 05:05:00,EURJPY,122.079,122.009,122.01,122.076
2017-01-13 05:10:00,EURJPY,122.092,122.061,122.077,122.088
2017-01-13 05:15:00,EURJPY,122.126,122.076,122.09,122.115
2017-01-13 05:20:00,EURJPY,122.125,122.086,122.116,122.095
2017-01-13 05:25:00,EURJPY,122.097,122.064,122.091,122.083
2017-01-13 05:30:00,EURJPY,122.094,122.031,122.085,122.037
2017-01-13 05:35:00,EURJPY,122.048,121.963,122.038,121.963
2017-01-13 05:40:00,EURJPY,122.008,121.948,121.963,121.966
2017-01-13 05:45:00,EURJPY,122.009,121.964,121.964,122.004
2017-01-13 05:50:00,EURJPY,122.042,122.001,122.002,122.033
2017-01-13 05:55:00,EURJPY,122.137,122.03,122.031,122.118
2017-01-13 06:00:00,EURJPY,122.124,122.081,122.116,122.1
2017-01-13 06:05:00,EURJPY,122.115,122.081,122.1,122.082
2017-01-13 06:10:00,EURJPY,122.094,122.061,122.083,122.079
2017-01-13 06:15:00,EURJPY,122.099,122.044,122.082,122.071
2017-01-13 06:20:00,EURJPY,122.106,122.06,122.074,122.081
2017-01-13 06:25:00,EURJPY,122.111,122.039,122.083,122.047
2017-01-13 06:30:00,EURJPY,122.076,122.041,122.048,122.06
2017-01-13 06:35:00,EURJPY,122.09,122.05,122.063,122.08
2017-01-13 06:40:00,EURJPY,122.099,122.058,122.081,122.071
2017-01-13 06:45:00,EURJPY,122.087,122.053,122.069,122.064
2017-01-13 06:50:00,EURJPY,122.088,122.049,122.063,122.08
2017-01-13 06:55:00,EURJPY,122.109,122.069,122.08,122.077
2017-01-13 07:00:00,EURJPY,122.083,122.046,122.074,122.057
2017-01-13 07:05:00,EURJPY,122.091,122.057,122.057,122.072
2017-01-13 07:10:00,EURJPY,122.097,122.038,122.074,122.054
2017-01-13 07:15:00,EURJPY,122.054,122.023,122.054,122.045
2017-01-13 07:20:00,EURJPY,122.068,122.024,122.045,122.037
2017-01-13 07:25:00,EURJPY,122.062,122.039,122.039,122.055
2017-01-13 07:30:00,EURJPY,122.073,122.034,122.053,122.041
2017-01-13 07:35:00,EURJPY,122.058,122.027,122.043,122.033
2017-01-13 07:40:00,EURJPY,122.033,121.955,122.033,121.983
2017-01-13 07:45:00,EURJPY,122.009,121.939,121.983,121.979
2017-01-13 07:50:00,EURJPY,121.989,121.883,121.98,121.9
2017-01-13 07:55:00,EURJPY,121.938,121.857,121.9,121.857
2017-01-13 08:00:00,EURJPY,121.927,121.852,121.856,121.915
2017-01-13 08:05:00,EURJPY,121.917,121.852,121.915,121.894
2017-01-13 08:10:00,EURJPY,121.916,121.877,121.898,121.908
2017-01-13 08:15:00,EURJPY,121.919,121.88,121.91,121.913
2017-01-13 08:20:00,EURJPY,121.956,121.866,121.914,121.956
2017-01-13 08:25:00,EURJPY,121.954,121.875,121.954,121.899
2017-01-13 08:30:00,EURJPY,122.1,121.795,121.9,122.072
2017-01-13 08:35:00,EURJPY,122.141,122.022,122.076,122.11
2017-01-13 08:40:00,EURJPY,122.138,122.062,122.107,122.083
2017-01-13 08:45:00,EURJPY,122.135,122.068,122.085,122.091
2017-01-13 08:50:00,EURJPY,122.155,122.084,122.089,122.153
2017-01-13 08:55:00,EURJPY,122.211,122.154,122.154,122.211
2017-01-13 09:00:00,EURJPY,122.231,122.178,122.21,122.217
2017-01-13 09:05:00,EURJPY,122.387,122.214,122.218,122.377
2017-01-13 09:10:00,EURJPY,122.391,122.278,122.374,122.302
2017-01-13 09:15:00,EURJPY,122.354,122.284,122.3,122.347
2017-01-13 09:20:00,EURJPY,122.388,122.317,122.346,122.353
2017-01-13 09:25:00,EURJPY,122.38,122.313,122.347,122.327
2017-01-13 09:30:00,EURJPY,122.376,122.269,122.329,122.337
2017-01-13 09:35:00,EURJPY,122.341,122.278,122.339,122.308
2017-01-13 09:40:00,EURJPY,122.369,122.299,122.308,122.362
2017-01-13 09:45:00,EURJPY,122.415,122.348,122.364,122.359
2017-01-13 09:50:00,EURJPY,122.381,122.274,122.356,122.276
2017-01-13 09:55:00,EURJPY,122.3,122.247,122.276,122.283
2017-01-13 10:00:00,EURJPY,122.378,122.243,122.285,122.262
2017-01-13 10:05:00,EURJPY,122.278,122.226,122.261,122.257
2017-01-13 10:10:00,EURJPY,122.275,122.218,122.257,122.24
2017-01-13 10:15:00,EURJPY,122.266,122.218,122.242,122.225
2017-01-13 10:20:00,EURJPY,122.235,122.197,122.223,122.223
2017-01-13 10:25:00,EURJPY,122.23,122.182,122.222,122.186
2017-01-13 10:30:00,EURJPY,122.241,122.179,122.187,122.188
2017-01-13 10:35:00,EURJPY,122.22,122.174,122.189,122.2
2017-01-13 10:40:00,EURJPY,122.24,122.163,122.202,122.213
2017-01-13 10:45:00,EURJPY,122.262,122.179,122.208,122.242
2017-01-13 10:50:00,EURJPY,122.266,122.198,122.243,122.217
2017-01-13 10:55:00,EURJPY,122.263,122.159,122.217,122.161
2017-01-13 11:00:00,EURJPY,122.221,122.149,122.159,122.181
2017-01-13 11:05:00,EURJPY,122.214,122.181,122.181,122.189
2017-01-13 11:10:00,EURJPY,122.204,122.165,122.187,122.182
2017-01-13 11:15:00,EURJPY,122.253,122.178,122.183,122.213
2017-01-13 11:20:00,EURJPY,122.236,122.18,122.213,122.212
2017-01-13 11:25:00,EURJPY,122.281,122.21,122.215,122.28
2017-01-13 11:30:00,EURJPY,122.311,122.257,122.278,122.296
2017-01-13 11:35:00,EURJPY,122.345,122.297,122.297,122.328
2017-01-13 11:40:00,EURJPY,122.342,122.262,122.328,122.294
2017-01-13 11:45:00,EURJPY,122.293,122.219,122.293,122.222
2017-01-13 11:50:00,EURJPY,122.239,122.181,122.224,122.216
2017-01-13 11:55:00,EURJPY,122.232,122.191,122.214,122.199
2017-01-13 12:00:00,EURJPY,122.235,122.201,122.201,122.221
2017-01-13 12:05:00,EURJPY,122.24,122.194,122.222,122.206
2017-01-13 12:10:00,EURJPY,122.21,122.092,122.209,122.102
2017-01-13 12:15:00,EURJPY,122.11,121.997,122.101,122.027
2017-01-13 12:20:00,EURJPY,122.035,121.983,122.029,122.013
2017-01-13 12:25:00,EURJPY,122.037,121.966,122.013,122.025
2017-01-13 12:30:00,EURJPY,122.028,121.973,122.026,122.013
2017-01-13 12:35:00,EURJPY,122.034,121.992,122.011,122.006
2017-01-13 12:40:00,EURJPY,122.043,121.999,122.008,122.041
2017-01-13 12:45:00,EURJPY,122.074,122.038,122.041,122.059
2017-01-13 12:50:00,EURJPY,122.074,122.041,122.058,122.072
2017-01-13 12:55:00,EURJPY,122.099,122.065,122.071,122.085
2017-01-13 13:00:00,EURJPY,122.09,122.03,122.087,122.04
2017-01-13 13:05:00,EURJPY,122.045,121.968,122.039,121.971
2017-01-13 13:10:00,EURJPY,122.016,121.97,121.972,122.002
2017-01-13 13:15:00,EURJPY,122.004,121.973,122.002,121.988
2017-01-13 13:20:00,EURJPY,122.018,121.98,121.99,122.016
2017-01-13 13:25:00,EURJPY,122.022,121.959,122.014,121.959
2017-01-13 13:30:00,EURJPY,121.966,121.939,121.958,121.944
2017-01-13 13:35:00,EURJPY,121.944,121.917,121.944,121.919
2017-01-13 13:40:00,EURJPY,121.947,121.9,121.918,121.946
2017-01-13 13:45:00,EURJPY,121.949,121.921,121.948,121.93
2017-01-13 13:50:00,EURJPY,121.936,121.836,121.928,121.861
2017-01-13 13:55:00,EURJPY,121.878,121.857,121.863,121.873
2017-01-13 14:00:00,EURJPY,121.872,121.803,121.872,121.803
2017-01-13 14:05:00,EURJPY,121.826,121.771,121.802,121.794
2017-01-13 14:10:00,EURJPY,121.825,121.749,121.792,121.792
2017-01-13 14:15:00,EURJPY,121.811,121.771,121.787,121.807
2017-01-13 14:20:00,EURJPY,121.81,121.738,121.806,121.76
2017-01-13 14:25:00,EURJPY,121.799,121.754,121.76,121.798
2017-01-13 14:30:00,EURJPY,121.848,121.785,121.797,121.831
2017-01-13 14:35:00,EURJPY,121.849,121.795,121.83,121.807
2017-01-13 14:40:00,EURJPY,121.809,121.765,121.808,121.783
2017-01-13 14:45:00,EURJPY,121.79,121.742,121.785,121.764
2017-01-13 14:50:00,EURJPY,121.81,121.761,121.767,121.795
2017-01-13 14:55:00,EURJPY,121.844,121.779,121.792,121.836
2017-01-13 15:00:00,EURJPY,121.852,121.797,121.831,121.851
2017-01-13 15:05:00,EURJPY,121.884,121.849,121.855,121.865
2017-01-13 15:10:00,EURJPY,121.891,121.859,121.867,121.87
2017-01-13 15:15:00,EURJPY,121.892,121.849,121.869,121.884
2017-01-13 15:20:00,EURJPY,121.938,121.882,121.886,121.937
2017-01-13 15:25:00,EURJPY,121.954,121.921,121.936,121.93
2017-01-13 15:30:00,EURJPY,121.936,121.906,121.929,121.918
2017-01-13 15:35:00,EURJPY,121.965,121.907,121.919,121.95
2017-01-13 15:40:00,EURJPY,121.957,121.937,121.949,121.954
2017-01-13 15:45:00,EURJPY,121.968,121.931,121.953,121.938
2017-01-13 15:50:00,EURJPY,121.959,121.92,121.933,121.925
2017-01-13 15:55:00,EURJPY,121.927,121.873,121.927,121.873
2017-01-13 16:00:00,EURJPY,121.887,121.846,121.868,121.881
2017-01-13 16:05:00,EURJPY,121.901,121.876,121.882,121.877
2017-01-13 16:10:00,EURJPY,121.884,121.849,121.878,121.854
2017-01-13 16:15:00,EURJPY,121.858,121.84,121.851,121.843
2017-01-13 16:20:00,EURJPY,121.843,121.824,121.843,121.828
2017-01-13 16:25:00,EURJPY,121.875,121.823,121.828,121.875
2017-01-13 16:30:00,EURJPY,121.891,121.836,121.87,121.88
2017-01-13 16:35:00,EURJPY,121.886,121.867,121.88,121.882
2017-01-13 16:40:00,EURJPY,121.883,121.863,121.883,121.864
2017-01-13 16:45:00,EURJPY,121.882,121.829,121.86,121.833
2017-01-13 16:50:00,EURJPY,121.852,121.793,121.836,121.801
2017-01-13 16:55:00,EURJPY,121.857,121.755,121.796,121.788
2017-01-15 17:00:00,EURJPY,121.644,121.251,121.251,121.644
2017-01-15 17:05:00,EURJPY,121.67,121.551,121.644,121.599
2017-01-15 17:10:00,EURJPY,121.636,121.496,121.601,121.608
2017-01-15 17:15:00,EURJPY,121.626,121.508,121.61,121.552
2017-01-15 17:20:00,EURJPY,121.576,121.465,121.548,121.468
2017-01-15 17:25:00,EURJPY,121.479,121.407,121.468,121.413
2017-01-15 17:30:00,EURJPY,121.505,121.407,121.413,121.439
2017-01-15 17:35:00,EURJPY,121.52,121.425,121.442,121.493
2017-01-15 17:40:00,EURJPY,121.553,121.441,121.495,121.553
2017-01-15 17:45:00,EURJPY,121.579,121.528,121.553,121.531
2017-01-15 17:50:00,EURJPY,121.543,121.5,121.531,121.513
2017-01-15 17:55:00,EURJPY,121.527,121.515,121.516,121.523
2017-01-15 18:00:00,EURJPY,121.665,121.534,121.534,121.615
2017-01-15 18:05:00,EURJPY,121.614,121.516,121.613,121.526
2017-01-15 18:10:00,EURJPY,121.529,121.434,121.526,121.489
2017-01-15 18:15:00,EURJPY,121.546,121.472,121.489,121.486
2017-01-15 18:20:00,EURJPY,121.507,121.345,121.484,121.39
2017-01-15 18:25:00,EURJPY,121.465,121.328,121.391,121.393
2017-01-15 18:30:00,EURJPY,121.403,121.318,121.394,121.341
2017-01-15 18:35:00,EURJPY,121.412,121.316,121.339,121.357
2017-01-15 18:40:00,EURJPY,121.382,121.299,121.356,121.328
2017-01-15 18:45:00,EURJPY,121.39,121.321,121.329,121.322
2017-01-15 18:50:00,EURJPY,121.405,121.305,121.322,121.405
2017-01-15 18:55:00,EURJPY,121.42,121.367,121.406,121.391
2017-01-15 19:00:00,EURJPY,121.49,121.384,121.389,121.4
2017-01-15 19:05:00,EURJPY,121.463,121.353,121.398,121.462
2017-01-15 19:10:00,EURJPY,121.498,121.447,121.461,121.495
2017-01-15 19:15:00,EURJPY,121.501,121.456,121.491,121.458
2017-01-15 19:20:00,EURJPY,121.486,121.432,121.457,121.458
2017-01-15 19:25:00,EURJPY,121.499,121.442,121.458,121.46
2017-01-15 19:30:00,EURJPY,121.464,121.414,121.459,121.459
2017-01-15 19:35:00,EURJPY,121.56,121.461,121.461,121.556
2017-01-15 19:40:00,EURJPY,121.607,121.556,121.557,121.584
2017-01-15 19:45:00,EURJPY,121.614,121.564,121.583,121.609
2017-01-15 19:50:00,EURJPY,121.643,121.537,121.61,121.566
2017-01-15 19:55:00,EURJPY,121.622,121.513,121.566,121.524
2017-01-15 20:00:00,EURJPY,121.567,121.52,121.525,121.523
2017-01-15 20:05:00,EURJPY,121.537,121.465,121.521,121.496
2017-01-15 20:10:00,EURJPY,121.518,121.491,121.493,121.518
2017-01-15 20:15:00,EURJPY,121.518,121.441,121.518,121.462
2017-01-15 20:20:00,EURJPY,121.506,121.457,121.461,121.47
2017-01-15 20:25:00,EURJPY,121.5,121.468,121.47,121.483
2017-01-15 20:30:00,EURJPY,121.499,121.458,121.482,121.483
2017-01-15 20:35:00,EURJPY,121.486,121.451,121.484,121.465
2017-01-15 20:40:00,EURJPY,121.532,121.459,121.463,121.516
2017-01-15 20:45:00,EURJPY,121.52,121.446,121.515,121.448
2017-01-15 20:50:00,EURJPY,121.485,121.406,121.45,121.415
2017-01-15 20:55:00,EURJPY,121.423,121.39,121.417,121.413
2017-01-15 21:00:00,EURJPY,121.427,121.352,121.416,121.364
2017-01-15 21:05:00,EURJPY,121.407,121.355,121.364,121.357
2017-01-15 21:10:00,EURJPY,121.372,121.347,121.359,121.367
2017-01-15 21:15:00,EURJPY,121.409,121.364,121.366,121.391
2017-01-15 21:20:00,EURJPY,121.394,121.344,121.39,121.355
2017-01-15 21:25:00,EURJPY,121.361,121.183,121.353,121.183
2017-01-15 21:30:00,EURJPY,121.223,121.102,121.182,121.139
2017-01-15 21:35:00,EURJPY,121.199,121.132,121.141,121.188
2017-01-15 21:40:00,EURJPY,121.187,121.157,121.187,121.161
2017-01-15 21:45:00,EURJPY,121.159,121.122,121.158,121.148
2017-01-15 21:50:00,EURJPY,121.174,121.138,121.148,121.169
2017-01-15 21:55:00,EURJPY,121.189,121.157,121.168,121.184
2017-01-15 22:00:00,EURJPY,121.192,121.14,121.182,121.159
2017-01-15 22:05:00,EURJPY,121.173,121.146,121.157,121.171
2017-01-15 22:10:00,EURJPY,121.188,121.159,121.169,121.167
2017-01-15 22:15:00,EURJPY,121.207,121.157,121.165,121.205
2017-01-15 22:20:00,EURJPY,121.215,121.184,121.204,121.209
2017-01-15 22:25:00,EURJPY,121.218,121.191,121.208,121.195
2017-01-15 22:30:00,EURJPY,121.208,121.163,121.197,121.163
2017-01-15 22:35:00,EURJPY,121.196,121.149,121.165,121.159
2017-01-15 22:40:00,EURJPY,121.166,121.113,121.16,121.138
2017-01-15 22:45:00,EURJPY,121.156,121.109,121.138,121.113
2017-01-15 22:50:00,EURJPY,121.143,121.098,121.113,121.107
2017-01-15 22:55:00,EURJPY,121.12,121.097,121.106,121.112
2017-01-15 23:00:00,EURJPY,121.13,121.099,121.11,121.121
2017-01-15 23:05:00,EURJPY,121.163,121.12,121.121,121.15
2017-01-15 23:10:00,EURJPY,121.158,121.117,121.15,121.14
2017-01-15 23:15:00,EURJPY,121.146,121.107,121.142,121.131
2017-01-15 23:20:00,EURJPY,121.161,121.129,121.13,121.15
2017-01-15 23:25:00,EURJPY,121.221,121.149,121.149,121.221
2017-01-15 23:30:00,EURJPY,121.227,121.175,121.219,121.192
2017-01-15 23:35:00,EURJPY,121.227,121.191,121.195,121.206
2017-01-15 23:40:00,EURJPY,121.241,121.2,121.206,121.207
2017-01-15 23:45:00,EURJPY,121.219,121.203,121.205,121.211
2017-01-15 23:50:00,EURJPY,121.232,121.192,121.211,121.203
2017-01-15 23:55:00,EURJPY,121.222,121.147,121.204,121.147
2017-01-16 00:00:00,EURJPY,121.196,121.14,121.142,121.182
2017-01-16 00:05:00,EURJPY,121.182,121.156,121.181,121.163
2017-01-16 00:10:00,EURJPY,121.18,121.136,121.164,121.164
2017-01-16 00:15:00,EURJPY,121.189,121.137,121.165,121.137
2017-01-16 00:20:00,EURJPY,121.16,121.081,121.138,121.102
2017-01-16 00:25:00,EURJPY,121.11,121.004,121.104,121.076
2017-01-16 00:30:00,EURJPY,121.125,121.062,121.077,121.103
2017-01-16 00:35:00,EURJPY,121.114,121.077,121.1,121.083
2017-01-16 00:40:00,EURJPY,121.142,121.078,121.081,121.14
2017-01-16 00:45:00,EURJPY,121.15,121.127,121.138,121.144
2017-01-16 00:50:00,EURJPY,121.146,121.095,121.146,121.125
2017-01-16 00:55:00,EURJPY,121.151,121.085,121.126,121.094
2017-01-16 01:00:00,EURJPY,121.125,121.023,121.093,121.104
2017-01-16 01:05:00,EURJPY,121.148,121.051,121.103,121.101
2017-01-16 01:10:00,EURJPY,121.139,121.098,121.099,121.125
2017-01-16 01:15:00,EURJPY,121.137,121.088,121.126,121.096
2017-01-16 01:20:00,EURJPY,121.098,121.014,121.094,121.016
2017-01-16 01:25:00,EURJPY,121.033,120.987,121.017,120.993
2017-01-16 01:30:00,EURJPY,121.025,120.98,120.994,121.008
2017-01-16 01:35:00,EURJPY,121.015,120.781,121.008,120.868
2017-01-16 01:40:00,EURJPY,120.904,120.806,120.868,120.899
2017-01-16 01:45:00,EURJPY,120.922,120.85,120.894,120.859
2017-01-16 01:50:00,EURJPY,120.915,120.838,120.861,120.892
2017-01-16 01:55:00,EURJPY,120.908,120.835,120.894,120.853
2017-01-16 02:00:00,EURJPY,120.901,120.811,120.852,120.816
2017-01-16 02:05:00,EURJPY,120.86,120.792,120.818,120.815
2017-01-16 02:10:00,EURJPY,120.839,120.78,120.819,120.816
2017-01-16 02:15:00,EURJPY,120.834,120.759,120.815,120.786
2017-01-16 02:20:00,EURJPY,120.816,120.762,120.789,120.797
2017-01-16 02:25:00,EURJPY,120.858,120.782,120.795,120.804
2017-01-16 02:30:00,EURJPY,120.895,120.806,120.806,120.889
2017-01-16 02:35:00,EURJPY,120.924,120.859,120.89,120.923
2017-01-16 02:40:00,EURJPY,120.933,120.85,120.925,120.875
2017-01-16 02:45:00,EURJPY,120.928,120.858,120.874,120.928
2017-01-16 02:50:00,EURJPY,121.034,120.919,120.931,121.033
2017-01-16 02:55:00,EURJPY,121.124,120.965,121.032,121.071
2017-01-16 03:00:00,EURJPY,121.077,120.98,121.069,120.981
2017-01-16 03:05:00,EURJPY,120.98,120.877,120.98,120.937
2017-01-16 03:10:00,EURJPY,120.988,120.886,120.939,120.92
2017-01-16 03:15:00,EURJPY,120.944,120.864,120.917,120.887
2017-01-16 03:20:00,EURJPY,120.914,120.83,120.887,120.853
2017-01-16 03:25:00,EURJPY,120.862,120.792,120.854,120.808
2017-01-16 03:30:00,EURJPY,120.871,120.797,120.806,120.864
2017-01-16 03:35:00,EURJPY,120.883,120.841,120.865,120.85
2017-01-16 03:40:00,EURJPY,120.859,120.811,120.85,120.812
2017-01-16 03:45:00,EURJPY,120.945,120.809,120.811,120.934
2017-01-16 03:50:00,EURJPY,120.987,120.908,120.935,120.926
2017-01-16 03:55:00,EURJPY,120.942,120.789,120.927,120.88
2017-01-16 04:00:00,EURJPY,121.055,120.881,120.881,121.026
2017-01-16 04:05:00,EURJPY,121.054,120.975,121.03,121.002
2017-01-16 04:10:00,EURJPY,121.01,120.929,121.0,120.952
2017-01-16 04:15:00,EURJPY,120.954,120.87,120.954,120.883
2017-01-16 04:20:00,EURJPY,120.935,120.883,120.883,120.916
2017-01-16 04:25:00,EURJPY,120.968,120.882,120.918,120.966
2017-01-16 04:30:00,EURJPY,121.174,120.964,120.966,121.106
2017-01-16 04:35:00,EURJPY,121.104,121.041,121.104,121.059
2017-01-16 04:40:00,EURJPY,121.118,121.056,121.059,121.08
2017-01-16 04:45:00,EURJPY,121.092,121.049,121.081,121.054
2017-01-16 04:50:00,EURJPY,121.059,121.023,121.056,121.027
2017-01-16 04:55:00,EURJPY,121.033,120.973,121.028,120.991
2017-01-16 05:00:00,EURJPY,120.995,120.944,120.993,120.97
2017-01-16 05:05:00,EURJPY,120.99,120.929,120.972,120.959
2017-01-16 05:10:00,EURJPY,120.969,120.903,120.959,120.917
2017-01-16 05:15:00,EURJPY,120.94,120.886,120.916,120.922
2017-01-16 05:20:00,EURJPY,120.939,120.91,120.921,120.923
2017-01-16 05:25:00,EURJPY,120.973,120.923,120.923,120.966
2017-01-16 05:30:00,EURJPY,120.973,120.928,120.964,120.946
2017-01-16 05:35:00,EURJPY,120.986,120.932,120.945,120.939
2017-01-16 05:40:00,EURJPY,120.966,120.902,120.941,120.916
2017-01-16 05:45:00,EURJPY,120.979,120.912,120.914,120.979
2017-01-16 05:50:00,EURJPY,120.999,120.935,120.977,120.938
2017-01-16 05:55:00,EURJPY,120.972,120.934,120.938,120.966
2017-01-16 06:00:00,EURJPY,120.98,120.92,120.965,120.957
2017-01-16 06:05:00,EURJPY,120.994,120.954,120.957,120.989
2017-01-16 06:10:00,EURJPY,121.041,120.978,120.99,121.0
2017-01-16 06:15:00,EURJPY,121.009,120.969,120.999,120.971
2017-01-16 06:20:00,EURJPY,120.987,120.926,120.973,120.936
2017-01-16 06:25:00,EURJPY,120.962,120.935,120.935,120.948
2017-01-16 06:30:00,EURJPY,120.975,120.924,120.948,120.936
2017-01-16 06:35:00,EURJPY,120.938,120.849,120.937,120.884
2017-01-16 06:40:00,EURJPY,120.934,120.854,120.885,120.878
2017-01-16 06:45:00,EURJPY,120.899,120.874,120.878,120.889
2017-01-16 06:50:00,EURJPY,120.895,120.866,120.888,120.883
2017-01-16 06:55:00,EURJPY,120.902,120.867,120.879,120.876
2017-01-16 07:00:00,EURJPY,120.888,120.853,120.874,120.867
2017-01-16 07:05:00,EURJPY,120.894,120.847,120.865,120.89
2017-01-16 07:10:00,EURJPY,120.915,120.886,120.888,120.907
2017-01-16 07:15:00,EURJPY,120.937,120.896,120.908,120.896
2017-01-16 07:20:00,EURJPY,120.897,120.852,120.893,120.883
2017-01-16 07:25:00,EURJPY,120.924,120.883,120.883,120.911
2017-01-16 07:30:00,EURJPY,120.934,120.89,120.913,120.919
2017-01-16 07:35:00,EURJPY,120.94,120.904,120.921,120.913
2017-01-16 07:40:00,EURJPY,120.927,120.89,120.911,120.894
2017-01-16 07:45:00,EURJPY,120.909,120.868,120.896,120.902
2017-01-16 07:50:00,EURJPY,120.912,120.881,120.898,120.89
2017-01-16 07:55:00,EURJPY,120.897,120.874,120.889,120.881
2017-01-16 08:00:00,EURJPY,120.915,120.882,120.883,120.899
2017-01-16 08:05:00,EURJPY,120.909,120.879,120.901,120.9
2017-01-16 08:10:00,EURJPY,120.907,120.872,120.902,120.902
2017-01-16 08:15:00,EURJPY,120.952,120.902,120.903,120.948
2017-01-16 08:20:00,EURJPY,120.975,120.932,120.946,120.942
2017-01-16 08:25:00,EURJPY,120.957,120.915,120.942,120.924
2017-01-16 08:30:00,EURJPY,120.947,120.894,120.926,120.903
2017-01-16 08:35:00,EURJPY,120.936,120.9,120.902,120.926
2017-01-16 08:40:00,EURJPY,120.933,120.9,120.927,120.902
2017-01-16 08:45:00,EURJPY,120.946,120.903,120.904,120.91
2017-01-16 08:50:00,EURJPY,120.92,120.895,120.911,120.916
2017-01-16 08:55:00,EURJPY,120.925,120.901,120.919,120.915
2017-01-16 09:00:00,EURJPY,120.941,120.902,120.913,120.922
2017-01-16 09:05:00,EURJPY,120.922,120.894,120.922,120.908
2017-01-16 09:10:00,EURJPY,120.955,120.908,120.908,120.938
2017-01-16 09:15:00,EURJPY,120.963,120.918,120.937,120.963
2017-01-16 09:20:00,EURJPY,120.963,120.932,120.962,120.94
2017-01-16 09:25:00,EURJPY,120.951,120.895,120.943,120.895
2017-01-16 09:30:00,EURJPY,120.938,120.876,120.891,120.929
2017-01-16 09:35:00,EURJPY,120.965,120.91,120.93,120.917
2017-01-16 09:40:00,EURJPY,120.938,120.899,120.917,120.908
2017-01-16 09:45:00,EURJPY,120.942,120.892,120.909,120.932
2017-01-16 09:50:00,EURJPY,120.945,120.898,120.932,120.904
2017-01-16 09:55:00,EURJPY,120.92,120.873,120.902,120.907
2017-01-16 10:00:00,EURJPY,120.916,120.872,120.905,120.887
2017-01-16 10:05:00,EURJPY,120.899,120.855,120.889,120.88
2017-01-16 10:10:00,EURJPY,120.905,120.861,120.883,120.87
2017-01-16 10:15:00,EURJPY,120.891,120.822,120.871,120.889
2017-01-16 10:20:00,EURJPY,120.898,120.872,120.892,120.891
2017-01-16 10:25:00,EURJPY,120.91,120.877,120.892,120.904
2017-01-16 10:30:00,EURJPY,120.901,120.858,120.901,120.864
2017-01-16 10:35:00,EURJPY,120.897,120.86,120.863,120.896
2017-01-16 10:40:00,EURJPY,120.913,120.881,120.893,120.91
2017-01-16 10:45:00,EURJPY,120.921,120.88,120.909,120.883
2017-01-16 10:50:00,EURJPY,120.909,120.878,120.882,120.881
2017-01-16 10:55:00,EURJPY,121.032,120.878,120.883,121.005
2017-01-16 11:00:00,EURJPY,121.041,120.95,121.003,120.95
2017-01-16 11:05:00,EURJPY,120.983,120.94,120.949,120.971
