,coin,high,low,open,close
2015-07-22 20:30:00,USDJPY,124.077,124.06,124.076,124.064
2015-07-22 20:35:00,USDJPY,124.086,124.057,124.065,124.078
2015-07-22 20:40:00,USDJPY,124.099,124.069,124.078,124.075
2015-07-22 20:45:00,USDJPY,124.091,124.067,124.075,124.089
2015-07-22 20:50:00,USDJPY,124.098,124.043,124.089,124.064
2015-07-22 20:55:00,USDJPY,124.091,124.054,124.077,124.081
2015-07-22 21:00:00,USDJPY,124.092,124.069,124.08,124.077
2015-07-22 21:05:00,USDJPY,124.082,124.059,124.078,124.066
2015-07-22 21:10:00,USDJPY,124.066,124.003,124.064,124.005
2015-07-22 21:15:00,USDJPY,124.025,123.995,124.004,124.013
2015-07-22 21:20:00,USDJPY,124.038,124.013,124.014,124.031
2015-07-22 21:25:00,USDJPY,124.057,124.03,124.03,124.038
2015-07-22 21:30:00,USDJPY,124.052,124.019,124.037,124.038
2015-07-22 21:35:00,USDJPY,124.052,124.021,124.037,124.051
2015-07-22 21:40:00,USDJPY,124.056,124.026,124.052,124.046
2015-07-22 21:45:00,USDJPY,124.075,124.038,124.046,124.07
2015-07-22 21:50:00,USDJPY,124.071,124.049,124.071,124.059
2015-07-22 21:55:00,USDJPY,124.07,124.049,124.057,124.057
2015-07-22 22:00:00,USDJPY,124.072,124.055,124.058,124.06
2015-07-22 22:05:00,USDJPY,124.086,124.059,124.06,124.073
2015-07-22 22:10:00,USDJPY,124.08,124.055,124.073,124.063
2015-07-22 22:15:00,USDJPY,124.062,124.017,124.061,124.035
2015-07-22 22:20:00,USDJPY,124.039,124.023,124.034,124.038
2015-07-22 22:25:00,USDJPY,124.046,124.02,124.039,124.023
2015-07-22 22:30:00,USDJPY,124.022,123.946,124.022,123.96
2015-07-22 22:35:00,USDJPY,123.975,123.942,123.961,123.946
2015-07-22 22:40:00,USDJPY,123.972,123.945,123.946,123.967
2015-07-22 22:45:00,USDJPY,123.983,123.966,123.966,123.976
2015-07-22 22:50:00,USDJPY,123.99,123.975,123.977,123.976
2015-07-22 22:55:00,USDJPY,123.979,123.957,123.976,123.96
2015-07-22 23:00:00,USDJPY,123.966,123.935,123.96,123.935
2015-07-22 23:05:00,USDJPY,123.971,123.929,123.936,123.951
2015-07-22 23:10:00,USDJPY,123.955,123.934,123.95,123.95
2015-07-22 23:15:00,USDJPY,123.954,123.932,123.951,123.937
2015-07-22 23:20:00,USDJPY,123.951,123.937,123.937,123.945
2015-07-22 23:25:00,USDJPY,123.948,123.922,123.946,123.929
2015-07-22 23:30:00,USDJPY,123.961,123.918,123.927,123.944
2015-07-22 23:35:00,USDJPY,123.954,123.925,123.944,123.953
2015-07-22 23:40:00,USDJPY,123.985,123.951,123.953,123.984
2015-07-22 23:45:00,USDJPY,123.993,123.965,123.983,123.965
2015-07-22 23:50:00,USDJPY,123.981,123.963,123.965,123.973
2015-07-22 23:55:00,USDJPY,123.992,123.973,123.973,123.979
2015-07-23 00:00:00,USDJPY,123.989,123.966,123.979,123.974
2015-07-23 00:05:00,USDJPY,123.99,123.964,123.973,123.982
2015-07-23 00:10:00,USDJPY,124.011,123.984,123.984,124.002
2015-07-23 00:15:00,USDJPY,124.021,123.984,124.002,123.984
2015-07-23 00:20:00,USDJPY,124.014,123.982,123.984,124.007
2015-07-23 00:25:00,USDJPY,124.055,123.979,124.006,124.042
2015-07-23 00:30:00,USDJPY,124.046,124.016,124.043,124.019
2015-07-23 00:35:00,USDJPY,124.028,124.007,124.02,124.013
2015-07-23 00:40:00,USDJPY,124.026,124.012,124.012,124.025
2015-07-23 00:45:00,USDJPY,124.032,124.022,124.025,124.029
2015-07-23 00:50:00,USDJPY,124.036,124.025,124.031,124.036
2015-07-23 00:55:00,USDJPY,124.036,124.018,124.036,124.024
2015-07-23 01:00:00,USDJPY,124.032,124.022,124.024,124.029
2015-07-23 01:05:00,USDJPY,124.054,124.03,124.03,124.045
2015-07-23 01:10:00,USDJPY,124.045,124.034,124.044,124.044
2015-07-23 01:15:00,USDJPY,124.073,124.042,124.046,124.07
2015-07-23 01:20:00,USDJPY,124.071,124.062,124.071,124.063
2015-07-23 01:25:00,USDJPY,124.066,124.054,124.063,124.064
2015-07-23 01:30:00,USDJPY,124.067,124.048,124.063,124.053
2015-07-23 01:35:00,USDJPY,124.066,124.05,124.053,124.06
2015-07-23 01:40:00,USDJPY,124.069,124.049,124.059,124.052
2015-07-23 01:45:00,USDJPY,124.07,124.051,124.051,124.059
2015-07-23 01:50:00,USDJPY,124.061,124.048,124.059,124.053
2015-07-23 01:55:00,USDJPY,124.073,124.053,124.054,124.053
2015-07-23 02:00:00,USDJPY,124.078,124.049,124.052,124.067
2015-07-23 02:05:00,USDJPY,124.096,124.062,124.068,124.092
2015-07-23 02:10:00,USDJPY,124.105,124.062,124.093,124.075
2015-07-23 02:15:00,USDJPY,124.083,124.049,124.073,124.05
2015-07-23 02:20:00,USDJPY,124.051,124.026,124.05,124.026
2015-07-23 02:25:00,USDJPY,124.055,124.026,124.027,124.034
2015-07-23 02:30:00,USDJPY,124.04,124.016,124.029,124.02
2015-07-23 02:35:00,USDJPY,124.039,124.007,124.021,124.019
2015-07-23 02:40:00,USDJPY,124.031,124.009,124.017,124.021
2015-07-23 02:45:00,USDJPY,124.053,124.014,124.019,124.032
2015-07-23 02:50:00,USDJPY,124.036,124.008,124.032,124.03
2015-07-23 02:55:00,USDJPY,124.041,124.016,124.031,124.031
2015-07-23 03:00:00,USDJPY,124.031,123.937,124.03,123.95
2015-07-23 03:05:00,USDJPY,123.983,123.928,123.95,123.935
2015-07-23 03:10:00,USDJPY,123.935,123.855,123.935,123.868
2015-07-23 03:15:00,USDJPY,123.894,123.85,123.868,123.87
2015-07-23 03:20:00,USDJPY,123.871,123.841,123.869,123.849
2015-07-23 03:25:00,USDJPY,123.849,123.79,123.849,123.795
2015-07-23 03:30:00,USDJPY,123.798,123.704,123.794,123.755
2015-07-23 03:35:00,USDJPY,123.756,123.674,123.754,123.71
2015-07-23 03:40:00,USDJPY,123.792,123.683,123.71,123.731
2015-07-23 03:45:00,USDJPY,123.767,123.729,123.73,123.762
2015-07-23 03:50:00,USDJPY,123.798,123.729,123.762,123.796
2015-07-23 03:55:00,USDJPY,123.798,123.781,123.798,123.793
2015-07-23 04:00:00,USDJPY,123.815,123.783,123.794,123.807
2015-07-23 04:05:00,USDJPY,123.832,123.783,123.806,123.784
2015-07-23 04:10:00,USDJPY,123.782,123.712,123.782,123.723
2015-07-23 04:15:00,USDJPY,123.765,123.71,123.724,123.755
2015-07-23 04:20:00,USDJPY,123.805,123.753,123.754,123.788
2015-07-23 04:25:00,USDJPY,123.81,123.775,123.787,123.786
2015-07-23 04:30:00,USDJPY,123.815,123.745,123.783,123.781
2015-07-23 04:35:00,USDJPY,123.809,123.735,123.782,123.755
2015-07-23 04:40:00,USDJPY,123.823,123.755,123.755,123.805
2015-07-23 04:45:00,USDJPY,123.82,123.748,123.808,123.757
2015-07-23 04:50:00,USDJPY,123.8,123.745,123.753,123.785
2015-07-23 04:55:00,USDJPY,123.795,123.765,123.785,123.782
2015-07-23 05:00:00,USDJPY,123.816,123.775,123.782,123.793
2015-07-23 05:05:00,USDJPY,123.812,123.794,123.794,123.811
2015-07-23 05:10:00,USDJPY,123.835,123.81,123.812,123.831
2015-07-23 05:15:00,USDJPY,123.86,123.821,123.831,123.852
2015-07-23 05:20:00,USDJPY,123.872,123.849,123.853,123.871
2015-07-23 05:25:00,USDJPY,123.872,123.838,123.872,123.852
2015-07-23 05:30:00,USDJPY,123.886,123.85,123.851,123.876
2015-07-23 05:35:00,USDJPY,123.876,123.828,123.876,123.836
2015-07-23 05:40:00,USDJPY,123.863,123.829,123.836,123.85
2015-07-23 05:45:00,USDJPY,123.866,123.845,123.85,123.852
2015-07-23 05:50:00,USDJPY,123.866,123.84,123.853,123.84
2015-07-23 05:55:00,USDJPY,123.845,123.822,123.838,123.823
2015-07-23 06:00:00,USDJPY,123.832,123.805,123.824,123.808
2015-07-23 06:05:00,USDJPY,123.844,123.81,123.81,123.836
2015-07-23 06:10:00,USDJPY,123.846,123.834,123.835,123.835
2015-07-23 06:15:00,USDJPY,123.867,123.832,123.835,123.856
2015-07-23 06:20:00,USDJPY,123.862,123.819,123.855,123.821
2015-07-23 06:25:00,USDJPY,123.822,123.805,123.822,123.816
2015-07-23 06:30:00,USDJPY,123.83,123.761,123.817,123.771
2015-07-23 06:35:00,USDJPY,123.808,123.741,123.77,123.794
2015-07-23 06:40:00,USDJPY,123.803,123.786,123.796,123.786
2015-07-23 06:45:00,USDJPY,123.822,123.784,123.787,123.803
2015-07-23 06:50:00,USDJPY,123.808,123.789,123.802,123.799
2015-07-23 06:55:00,USDJPY,123.825,123.778,123.798,123.778
2015-07-23 07:00:00,USDJPY,123.808,123.775,123.778,123.797
2015-07-23 07:05:00,USDJPY,123.806,123.778,123.798,123.806
2015-07-23 07:10:00,USDJPY,123.809,123.789,123.806,123.799
2015-07-23 07:15:00,USDJPY,123.801,123.778,123.798,123.799
2015-07-23 07:20:00,USDJPY,123.8,123.757,123.8,123.782
2015-07-23 07:25:00,USDJPY,123.791,123.75,123.783,123.758
2015-07-23 07:30:00,USDJPY,123.799,123.732,123.758,123.79
2015-07-23 07:35:00,USDJPY,123.825,123.772,123.789,123.822
2015-07-23 07:40:00,USDJPY,123.848,123.822,123.822,123.842
2015-07-23 07:45:00,USDJPY,123.844,123.805,123.842,123.829
2015-07-23 07:50:00,USDJPY,123.828,123.795,123.828,123.8
2015-07-23 07:55:00,USDJPY,123.815,123.787,123.802,123.796
2015-07-23 08:00:00,USDJPY,123.801,123.77,123.796,123.8
2015-07-23 08:05:00,USDJPY,123.823,123.799,123.8,123.813
2015-07-23 08:10:00,USDJPY,123.814,123.79,123.814,123.796
2015-07-23 08:15:00,USDJPY,123.829,123.758,123.794,123.82
2015-07-23 08:20:00,USDJPY,123.834,123.803,123.82,123.815
2015-07-23 08:25:00,USDJPY,123.843,123.81,123.815,123.813
2015-07-23 08:30:00,USDJPY,123.985,123.847,123.875,123.959
2015-07-23 08:35:00,USDJPY,124.001,123.949,123.96,123.978
2015-07-23 08:40:00,USDJPY,124.045,123.968,123.975,124.034
2015-07-23 08:45:00,USDJPY,124.086,124.027,124.034,124.076
2015-07-23 08:50:00,USDJPY,124.088,124.056,124.085,124.085
2015-07-23 08:55:00,USDJPY,124.101,124.069,124.083,124.076
2015-07-23 09:00:00,USDJPY,124.1,124.038,124.076,124.088
2015-07-23 09:05:00,USDJPY,124.147,124.081,124.09,124.145
2015-07-23 09:10:00,USDJPY,124.187,124.111,124.143,124.112
2015-07-23 09:15:00,USDJPY,124.139,124.086,124.112,124.115
2015-07-23 09:20:00,USDJPY,124.136,124.09,124.112,124.128
2015-07-23 09:25:00,USDJPY,124.155,124.123,124.128,124.14
2015-07-23 09:30:00,USDJPY,124.15,124.068,124.141,124.069
2015-07-23 09:35:00,USDJPY,124.092,124.036,124.07,124.044
2015-07-23 09:40:00,USDJPY,124.044,123.954,124.043,123.98
2015-07-23 09:45:00,USDJPY,123.986,123.937,123.981,123.967
2015-07-23 09:50:00,USDJPY,123.98,123.899,123.967,123.913
2015-07-23 09:55:00,USDJPY,123.959,123.912,123.912,123.913
2015-07-23 10:00:00,USDJPY,123.954,123.903,123.912,123.947
2015-07-23 10:05:00,USDJPY,123.956,123.894,123.943,123.955
2015-07-23 10:10:00,USDJPY,123.978,123.937,123.955,123.944
2015-07-23 10:15:00,USDJPY,123.986,123.943,123.943,123.984
2015-07-23 10:20:00,USDJPY,124.039,123.984,123.986,124.021
2015-07-23 10:25:00,USDJPY,124.063,124.014,124.02,124.06
2015-07-23 10:30:00,USDJPY,124.062,124.024,124.06,124.035
2015-07-23 10:35:00,USDJPY,124.082,124.035,124.035,124.072
2015-07-23 10:40:00,USDJPY,124.091,124.048,124.071,124.051
2015-07-23 10:45:00,USDJPY,124.062,123.983,124.052,123.998
2015-07-23 10:50:00,USDJPY,124.037,123.981,123.997,124.035
2015-07-23 10:55:00,USDJPY,124.064,124.018,124.035,124.019
2015-07-23 11:00:00,USDJPY,124.042,123.994,124.023,124.035
2015-07-23 11:05:00,USDJPY,124.047,124.019,124.035,124.02
2015-07-23 11:10:00,USDJPY,124.056,124.02,124.02,124.034
2015-07-23 11:15:00,USDJPY,124.038,123.988,124.035,123.999
2015-07-23 11:20:00,USDJPY,124.0,123.965,123.998,123.984
2015-07-23 11:25:00,USDJPY,123.984,123.951,123.984,123.955
2015-07-23 11:30:00,USDJPY,123.955,123.914,123.955,123.941
2015-07-23 11:35:00,USDJPY,123.965,123.925,123.94,123.944
2015-07-23 11:40:00,USDJPY,123.959,123.941,123.943,123.949
2015-07-23 11:45:00,USDJPY,123.956,123.933,123.949,123.956
2015-07-23 11:50:00,USDJPY,123.954,123.912,123.954,123.916
2015-07-23 11:55:00,USDJPY,123.924,123.879,123.916,123.879
2015-07-23 12:00:00,USDJPY,123.879,123.854,123.878,123.86
2015-07-23 12:05:00,USDJPY,123.864,123.839,123.861,123.864
2015-07-23 12:10:00,USDJPY,123.869,123.826,123.864,123.832
2015-07-23 12:15:00,USDJPY,123.831,123.789,123.831,123.794
2015-07-23 12:20:00,USDJPY,123.826,123.783,123.794,123.824
2015-07-23 12:25:00,USDJPY,123.836,123.814,123.823,123.823
2015-07-23 12:30:00,USDJPY,123.822,123.799,123.822,123.806
2015-07-23 12:35:00,USDJPY,123.842,123.804,123.807,123.838
2015-07-23 12:40:00,USDJPY,123.844,123.814,123.837,123.823
2015-07-23 12:45:00,USDJPY,123.83,123.765,123.823,123.765
2015-07-23 12:50:00,USDJPY,123.786,123.755,123.763,123.774
2015-07-23 12:55:00,USDJPY,123.794,123.759,123.774,123.793
2015-07-23 13:00:00,USDJPY,123.821,123.784,123.792,123.818
2015-07-23 13:05:00,USDJPY,123.83,123.796,123.82,123.798
2015-07-23 13:10:00,USDJPY,123.814,123.796,123.799,123.809
2015-07-23 13:15:00,USDJPY,123.809,123.79,123.808,123.798
2015-07-23 13:20:00,USDJPY,123.806,123.759,123.798,123.766
2015-07-23 13:25:00,USDJPY,123.783,123.743,123.766,123.781
2015-07-23 13:30:00,USDJPY,123.806,123.774,123.78,123.805
2015-07-23 13:35:00,USDJPY,123.808,123.765,123.805,123.775
2015-07-23 13:40:00,USDJPY,123.795,123.759,123.773,123.767
2015-07-23 13:45:00,USDJPY,123.776,123.727,123.768,123.772
2015-07-23 13:50:00,USDJPY,123.806,123.76,123.774,123.806
2015-07-23 13:55:00,USDJPY,123.831,123.801,123.806,123.822
2015-07-23 14:00:00,USDJPY,123.824,123.796,123.823,123.812
2015-07-23 14:05:00,USDJPY,123.831,123.806,123.813,123.813
2015-07-23 14:10:00,USDJPY,123.824,123.802,123.812,123.81
2015-07-23 14:15:00,USDJPY,123.838,123.805,123.811,123.809
2015-07-23 14:20:00,USDJPY,123.844,123.809,123.811,123.827
2015-07-23 14:25:00,USDJPY,123.826,123.776,123.825,123.787
2015-07-23 14:30:00,USDJPY,123.81,123.778,123.786,123.801
2015-07-23 14:35:00,USDJPY,123.824,123.8,123.801,123.822
2015-07-23 14:40:00,USDJPY,123.822,123.8,123.822,123.808
2015-07-23 14:45:00,USDJPY,123.821,123.806,123.808,123.815
2015-07-23 14:50:00,USDJPY,123.822,123.782,123.814,123.8
2015-07-23 14:55:00,USDJPY,123.812,123.776,123.803,123.78
2015-07-23 15:00:00,USDJPY,123.792,123.77,123.78,123.79
2015-07-23 15:05:00,USDJPY,123.797,123.781,123.79,123.79
2015-07-23 15:10:00,USDJPY,123.791,123.761,123.791,123.771
2015-07-23 15:15:00,USDJPY,123.771,123.75,123.771,123.769
2015-07-23 15:20:00,USDJPY,123.81,123.765,123.77,123.804
2015-07-23 15:25:00,USDJPY,123.808,123.784,123.805,123.796
2015-07-23 15:30:00,USDJPY,123.799,123.772,123.797,123.785
2015-07-23 15:35:00,USDJPY,123.794,123.785,123.787,123.787
2015-07-23 15:40:00,USDJPY,123.797,123.786,123.787,123.795
2015-07-23 15:45:00,USDJPY,123.806,123.785,123.793,123.806
2015-07-23 15:50:00,USDJPY,123.815,123.798,123.804,123.808
2015-07-23 15:55:00,USDJPY,123.822,123.793,123.808,123.809
2015-07-23 16:00:00,USDJPY,123.822,123.8,123.81,123.806
2015-07-23 16:05:00,USDJPY,123.829,123.806,123.807,123.826
2015-07-23 16:10:00,USDJPY,123.845,123.826,123.828,123.832
2015-07-23 16:15:00,USDJPY,123.844,123.832,123.832,123.832
2015-07-23 16:20:00,USDJPY,123.852,123.832,123.832,123.852
2015-07-23 16:25:00,USDJPY,123.868,123.848,123.854,123.866
2015-07-23 16:30:00,USDJPY,123.866,123.84,123.866,123.842
2015-07-23 16:35:00,USDJPY,123.856,123.832,123.843,123.853
2015-07-23 16:40:00,USDJPY,123.856,123.846,123.854,123.849
2015-07-23 16:45:00,USDJPY,123.871,123.847,123.849,123.866
2015-07-23 16:50:00,USDJPY,123.886,123.865,123.868,123.883
2015-07-23 16:55:00,USDJPY,123.918,123.882,123.885,123.918
2015-07-23 17:00:00,USDJPY,123.918,123.846,123.918,123.853
2015-07-23 17:05:00,USDJPY,123.913,123.856,123.856,123.913
2015-07-23 17:10:00,USDJPY,123.9,123.848,123.9,123.874
2015-07-23 17:15:00,USDJPY,123.874,123.863,123.873,123.869
2015-07-23 17:20:00,USDJPY,123.881,123.867,123.872,123.869
2015-07-23 17:25:00,USDJPY,123.897,123.869,123.878,123.897
2015-07-23 17:30:00,USDJPY,123.906,123.892,123.897,123.899
2015-07-23 17:35:00,USDJPY,123.899,123.887,123.899,123.887
2015-07-23 17:40:00,USDJPY,123.921,123.895,123.898,123.92
2015-07-23 17:45:00,USDJPY,123.925,123.909,123.92,123.911
2015-07-23 17:50:00,USDJPY,123.92,123.896,123.901,123.916
2015-07-23 17:55:00,USDJPY,123.924,123.915,123.918,123.919
2015-07-23 18:00:00,USDJPY,123.926,123.89,123.92,123.891
2015-07-23 18:05:00,USDJPY,123.899,123.879,123.891,123.892
2015-07-23 18:10:00,USDJPY,123.897,123.873,123.89,123.888
2015-07-23 18:15:00,USDJPY,123.888,123.869,123.888,123.87
2015-07-23 18:20:00,USDJPY,123.893,123.869,123.87,123.892
2015-07-23 18:25:00,USDJPY,123.904,123.879,123.894,123.894
2015-07-23 18:30:00,USDJPY,123.896,123.889,123.894,123.89
2015-07-23 18:35:00,USDJPY,123.892,123.887,123.89,123.891
2015-07-23 18:40:00,USDJPY,123.903,123.889,123.89,123.898
2015-07-23 18:45:00,USDJPY,123.91,123.898,123.899,123.908
2015-07-23 18:50:00,USDJPY,123.908,123.9,123.908,123.902
2015-07-23 18:55:00,USDJPY,123.911,123.901,123.902,123.903
2015-07-23 19:00:00,USDJPY,123.912,123.878,123.904,123.894
2015-07-23 19:05:00,USDJPY,123.894,123.892,123.894,123.893
2015-07-23 19:10:00,USDJPY,123.89,123.873,123.89,123.878
2015-07-23 19:15:00,USDJPY,123.885,123.868,123.879,123.871
2015-07-23 19:20:00,USDJPY,123.885,123.859,123.872,123.874
2015-07-23 19:25:00,USDJPY,123.885,123.867,123.872,123.885
2015-07-23 19:30:00,USDJPY,123.891,123.879,123.884,123.891
2015-07-23 19:35:00,USDJPY,123.895,123.885,123.893,123.885
2015-07-23 19:40:00,USDJPY,123.886,123.873,123.886,123.873
2015-07-23 19:45:00,USDJPY,123.884,123.872,123.874,123.88
2015-07-23 19:50:00,USDJPY,123.891,123.872,123.879,123.884
2015-07-23 19:55:00,USDJPY,123.89,123.88,123.884,123.884
2015-07-23 20:00:00,USDJPY,123.888,123.87,123.882,123.887
2015-07-23 20:05:00,USDJPY,123.945,123.888,123.888,123.933
2015-07-23 20:10:00,USDJPY,123.946,123.924,123.933,123.937
2015-07-23 20:15:00,USDJPY,123.953,123.936,123.938,123.939
2015-07-23 20:20:00,USDJPY,123.962,123.931,123.94,123.96
2015-07-23 20:25:00,USDJPY,123.981,123.955,123.961,123.965
2015-07-23 20:30:00,USDJPY,123.974,123.955,123.963,123.973
2015-07-23 20:35:00,USDJPY,123.987,123.96,123.973,123.963
2015-07-23 20:40:00,USDJPY,124.005,123.964,123.964,123.99
2015-07-23 20:45:00,USDJPY,124.006,123.973,123.989,123.992
2015-07-23 20:50:00,USDJPY,123.993,123.956,123.991,123.969
2015-07-23 20:55:00,USDJPY,123.996,123.969,123.99,123.979
2015-07-23 21:00:00,USDJPY,123.986,123.951,123.978,123.974
2015-07-23 21:05:00,USDJPY,123.998,123.964,123.975,123.983
2015-07-23 21:10:00,USDJPY,124.005,123.982,123.983,123.989
2015-07-23 21:15:00,USDJPY,124.01,123.975,123.99,124.0
2015-07-23 21:20:00,USDJPY,124.008,123.989,123.999,123.989
2015-07-23 21:25:00,USDJPY,124.006,123.982,123.987,123.995
2015-07-23 21:30:00,USDJPY,123.999,123.962,123.994,123.965
2015-07-23 21:35:00,USDJPY,123.986,123.964,123.965,123.978
2015-07-23 21:40:00,USDJPY,123.988,123.969,123.977,123.982
2015-07-23 21:45:00,USDJPY,124.047,123.979,123.983,124.015
2015-07-23 21:50:00,USDJPY,124.016,123.919,124.012,123.935
2015-07-23 21:55:00,USDJPY,123.936,123.895,123.936,123.921
2015-07-23 22:00:00,USDJPY,123.955,123.91,123.921,123.952
2015-07-23 22:05:00,USDJPY,123.972,123.931,123.952,123.933
2015-07-23 22:10:00,USDJPY,123.944,123.923,123.934,123.93
2015-07-23 22:15:00,USDJPY,123.939,123.921,123.929,123.922
2015-07-23 22:20:00,USDJPY,123.944,123.909,123.922,123.944
2015-07-23 22:25:00,USDJPY,123.944,123.899,123.944,123.904
2015-07-23 22:30:00,USDJPY,123.932,123.907,123.907,123.926
2015-07-23 22:35:00,USDJPY,123.936,123.924,123.924,123.936
2015-07-23 22:40:00,USDJPY,123.955,123.936,123.936,123.94
2015-07-23 22:45:00,USDJPY,123.947,123.932,123.942,123.941
2015-07-23 22:50:00,USDJPY,123.942,123.896,123.94,123.905
2015-07-23 22:55:00,USDJPY,123.927,123.9,123.905,123.9
2015-07-23 23:00:00,USDJPY,123.923,123.9,123.9,123.911
2015-07-23 23:05:00,USDJPY,123.951,123.908,123.91,123.913
2015-07-23 23:10:00,USDJPY,123.921,123.897,123.913,123.905
2015-07-23 23:15:00,USDJPY,123.915,123.902,123.905,123.906
2015-07-23 23:20:00,USDJPY,123.923,123.899,123.905,123.923
2015-07-23 23:25:00,USDJPY,123.965,123.91,123.922,123.922
2015-07-23 23:30:00,USDJPY,123.921,123.839,123.921,123.864
2015-07-23 23:35:00,USDJPY,123.89,123.865,123.865,123.884
2015-07-23 23:40:00,USDJPY,123.944,123.885,123.885,123.926
2015-07-23 23:45:00,USDJPY,123.935,123.909,123.927,123.914
2015-07-23 23:50:00,USDJPY,123.919,123.888,123.914,123.912
2015-07-23 23:55:00,USDJPY,123.911,123.884,123.911,123.9
2015-07-24 00:00:00,USDJPY,123.9,123.891,123.898,123.9
2015-07-24 00:05:00,USDJPY,123.905,123.886,123.9,123.889
2015-07-24 00:10:00,USDJPY,123.893,123.872,123.889,123.88
2015-07-24 00:15:00,USDJPY,123.88,123.857,123.88,123.861
2015-07-24 00:20:00,USDJPY,123.897,123.864,123.864,123.882
2015-07-24 00:25:00,USDJPY,123.902,123.875,123.881,123.875
2015-07-24 00:30:00,USDJPY,123.891,123.87,123.875,123.891
2015-07-24 00:35:00,USDJPY,123.905,123.884,123.896,123.884
2015-07-24 00:40:00,USDJPY,123.883,123.872,123.883,123.876
2015-07-24 00:45:00,USDJPY,123.891,123.873,123.879,123.876
2015-07-24 00:50:00,USDJPY,123.894,123.876,123.876,123.894
2015-07-24 00:55:00,USDJPY,123.934,123.896,123.896,123.923
2015-07-24 01:00:00,USDJPY,123.935,123.914,123.923,123.92
2015-07-24 01:05:00,USDJPY,123.937,123.902,123.921,123.903
2015-07-24 01:10:00,USDJPY,123.916,123.897,123.901,123.916
2015-07-24 01:15:00,USDJPY,123.918,123.894,123.915,123.895
2015-07-24 01:20:00,USDJPY,123.904,123.894,123.896,123.897
2015-07-24 01:25:00,USDJPY,123.927,123.895,123.898,123.924
2015-07-24 01:30:00,USDJPY,123.923,123.889,123.923,123.896
2015-07-24 01:35:00,USDJPY,123.924,123.897,123.897,123.921
2015-07-24 01:40:00,USDJPY,123.926,123.902,123.922,123.904
2015-07-24 01:45:00,USDJPY,123.906,123.88,123.904,123.9
2015-07-24 01:50:00,USDJPY,123.93,123.901,123.901,123.928
2015-07-24 01:55:00,USDJPY,123.929,123.902,123.928,123.912
2015-07-24 02:00:00,USDJPY,123.928,123.903,123.914,123.925
2015-07-24 02:05:00,USDJPY,123.95,123.923,123.924,123.938
2015-07-24 02:10:00,USDJPY,123.951,123.927,123.939,123.944
2015-07-24 02:15:00,USDJPY,123.947,123.929,123.944,123.93
2015-07-24 02:20:00,USDJPY,123.935,123.914,123.929,123.914
2015-07-24 02:25:00,USDJPY,123.914,123.882,123.914,123.907
2015-07-24 02:30:00,USDJPY,123.936,123.902,123.906,123.907
2015-07-24 02:35:00,USDJPY,123.908,123.852,123.907,123.868
2015-07-24 02:40:00,USDJPY,123.893,123.861,123.869,123.888
2015-07-24 02:45:00,USDJPY,123.906,123.881,123.885,123.903
2015-07-24 02:50:00,USDJPY,123.907,123.874,123.901,123.887
2015-07-24 02:55:00,USDJPY,123.893,123.863,123.888,123.872
2015-07-24 03:00:00,USDJPY,123.922,123.869,123.881,123.916
2015-07-24 03:05:00,USDJPY,123.93,123.886,123.925,123.893
2015-07-24 03:10:00,USDJPY,123.908,123.868,123.893,123.908
2015-07-24 03:15:00,USDJPY,123.922,123.881,123.907,123.887
2015-07-24 03:20:00,USDJPY,123.924,123.876,123.888,123.91
2015-07-24 03:25:00,USDJPY,123.912,123.89,123.91,123.908
2015-07-24 03:30:00,USDJPY,123.933,123.897,123.908,123.906
2015-07-24 03:35:00,USDJPY,123.935,123.904,123.908,123.933
2015-07-24 03:40:00,USDJPY,123.939,123.903,123.932,123.911
2015-07-24 03:45:00,USDJPY,123.92,123.877,123.912,123.895
2015-07-24 03:50:00,USDJPY,123.907,123.89,123.895,123.902
2015-07-24 03:55:00,USDJPY,123.92,123.9,123.901,123.912
2015-07-24 04:00:00,USDJPY,123.953,123.902,123.913,123.928
2015-07-24 04:05:00,USDJPY,123.956,123.925,123.929,123.954
2015-07-24 04:10:00,USDJPY,123.961,123.943,123.955,123.95
2015-07-24 04:15:00,USDJPY,123.991,123.95,123.951,123.981
2015-07-24 04:20:00,USDJPY,124.03,123.98,123.98,124.013
2015-07-24 04:25:00,USDJPY,124.031,123.99,124.014,123.995
2015-07-24 04:30:00,USDJPY,123.997,123.968,123.995,123.982
2015-07-24 04:35:00,USDJPY,124.021,123.982,123.982,124.005
2015-07-24 04:40:00,USDJPY,124.014,123.98,124.006,123.988
2015-07-24 04:45:00,USDJPY,124.01,123.988,123.988,123.991
2015-07-24 04:50:00,USDJPY,123.992,123.969,123.989,123.975
2015-07-24 04:55:00,USDJPY,123.985,123.958,123.977,123.975
2015-07-24 05:00:00,USDJPY,123.983,123.958,123.976,123.959
2015-07-24 05:05:00,USDJPY,123.974,123.952,123.959,123.958
2015-07-24 05:10:00,USDJPY,123.981,123.946,123.959,123.978
2015-07-24 05:15:00,USDJPY,123.979,123.951,123.977,123.952
2015-07-24 05:20:00,USDJPY,123.959,123.942,123.952,123.955
2015-07-24 05:25:00,USDJPY,123.967,123.936,123.955,123.937
2015-07-24 05:30:00,USDJPY,123.955,123.925,123.936,123.937
2015-07-24 05:35:00,USDJPY,123.956,123.926,123.936,123.954
2015-07-24 05:40:00,USDJPY,123.971,123.944,123.954,123.953
