,coin,high,low,open,close
2017-08-21 07:55:00,EURJPY,128.274,128.2,128.2,128.274
2017-08-21 08:00:00,EURJPY,128.289,128.208,128.275,128.216
2017-08-21 08:05:00,EURJPY,128.235,128.198,128.218,128.2
2017-08-21 08:10:00,EURJPY,128.209,128.152,128.199,128.166
2017-08-21 08:15:00,EURJPY,128.177,128.14,128.156,128.167
2017-08-21 08:20:00,EURJPY,128.197,128.129,128.166,128.197
2017-08-21 08:25:00,EURJPY,128.214,128.185,128.198,128.194
2017-08-21 08:30:00,EURJPY,128.279,128.176,128.196,128.274
2017-08-21 08:35:00,EURJPY,128.362,128.257,128.274,128.34
2017-08-21 08:40:00,EURJPY,128.371,128.308,128.339,128.322
2017-08-21 08:45:00,EURJPY,128.39,128.321,128.322,128.351
2017-08-21 08:50:00,EURJPY,128.372,128.289,128.352,128.297
2017-08-21 08:55:00,EURJPY,128.353,128.296,128.3,128.329
2017-08-21 09:00:00,EURJPY,128.337,128.272,128.328,128.301
2017-08-21 09:05:00,EURJPY,128.334,128.254,128.3,128.287
2017-08-21 09:10:00,EURJPY,128.341,128.287,128.289,128.321
2017-08-21 09:15:00,EURJPY,128.328,128.291,128.32,128.305
2017-08-21 09:20:00,EURJPY,128.305,128.276,128.305,128.291
2017-08-21 09:25:00,EURJPY,128.349,128.279,128.292,128.288
2017-08-21 09:30:00,EURJPY,128.299,128.215,128.289,128.257
2017-08-21 09:35:00,EURJPY,128.334,128.242,128.256,128.315
2017-08-21 09:40:00,EURJPY,128.376,128.307,128.313,128.363
2017-08-21 09:45:00,EURJPY,128.362,128.299,128.359,128.314
2017-08-21 09:50:00,EURJPY,128.317,128.245,128.313,128.256
2017-08-21 09:55:00,EURJPY,128.28,128.215,128.256,128.265
2017-08-21 10:00:00,EURJPY,128.38,128.25,128.266,128.363
2017-08-21 10:05:00,EURJPY,128.368,128.28,128.36,128.332
2017-08-21 10:10:00,EURJPY,128.342,128.276,128.331,128.308
2017-08-21 10:15:00,EURJPY,128.329,128.276,128.307,128.303
2017-08-21 10:20:00,EURJPY,128.311,128.253,128.302,128.263
2017-08-21 10:25:00,EURJPY,128.285,128.243,128.265,128.281
2017-08-21 10:30:00,EURJPY,128.33,128.257,128.282,128.318
2017-08-21 10:35:00,EURJPY,128.453,128.311,128.318,128.396
2017-08-21 10:40:00,EURJPY,128.511,128.392,128.395,128.418
2017-08-21 10:45:00,EURJPY,128.491,128.418,128.418,128.435
2017-08-21 10:50:00,EURJPY,128.502,128.431,128.435,128.502
2017-08-21 10:55:00,EURJPY,128.559,128.481,128.502,128.517
2017-08-21 11:00:00,EURJPY,128.541,128.418,128.523,128.426
2017-08-21 11:05:00,EURJPY,128.491,128.413,128.429,128.431
2017-08-21 11:10:00,EURJPY,128.53,128.428,128.433,128.525
2017-08-21 11:15:00,EURJPY,128.583,128.511,128.526,128.567
2017-08-21 11:20:00,EURJPY,128.608,128.556,128.566,128.577
2017-08-21 11:25:00,EURJPY,128.653,128.551,128.576,128.63
2017-08-21 11:30:00,EURJPY,128.656,128.581,128.631,128.593
2017-08-21 11:35:00,EURJPY,128.605,128.574,128.594,128.586
2017-08-21 11:40:00,EURJPY,128.64,128.576,128.586,128.634
2017-08-21 11:45:00,EURJPY,128.667,128.626,128.636,128.631
2017-08-21 11:50:00,EURJPY,128.642,128.595,128.632,128.626
2017-08-21 11:55:00,EURJPY,128.639,128.588,128.625,128.627
2017-08-21 12:00:00,EURJPY,128.634,128.61,128.626,128.624
2017-08-21 12:05:00,EURJPY,128.661,128.624,128.624,128.651
2017-08-21 12:10:00,EURJPY,128.691,128.649,128.65,128.667
2017-08-21 12:15:00,EURJPY,128.672,128.651,128.666,128.652
2017-08-21 12:20:00,EURJPY,128.689,128.648,128.652,128.689
2017-08-21 12:25:00,EURJPY,128.734,128.682,128.688,128.732
2017-08-21 12:30:00,EURJPY,128.723,128.688,128.723,128.713
2017-08-21 12:35:00,EURJPY,128.713,128.659,128.712,128.664
2017-08-21 12:40:00,EURJPY,128.704,128.642,128.665,128.695
2017-08-21 12:45:00,EURJPY,128.702,128.652,128.693,128.652
2017-08-21 12:50:00,EURJPY,128.673,128.641,128.652,128.667
2017-08-21 12:55:00,EURJPY,128.675,128.643,128.665,128.672
2017-08-21 13:00:00,EURJPY,128.705,128.659,128.673,128.673
2017-08-21 13:05:00,EURJPY,128.679,128.642,128.67,128.643
2017-08-21 13:10:00,EURJPY,128.656,128.615,128.642,128.625
2017-08-21 13:15:00,EURJPY,128.632,128.577,128.625,128.589
2017-08-21 13:20:00,EURJPY,128.629,128.587,128.589,128.616
2017-08-21 13:25:00,EURJPY,128.621,128.596,128.616,128.601
2017-08-21 13:30:00,EURJPY,128.639,128.603,128.603,128.62
2017-08-21 13:35:00,EURJPY,128.62,128.564,128.62,128.568
2017-08-21 13:40:00,EURJPY,128.571,128.521,128.568,128.544
2017-08-21 13:45:00,EURJPY,128.559,128.531,128.546,128.552
2017-08-21 13:50:00,EURJPY,128.552,128.502,128.552,128.503
2017-08-21 13:55:00,EURJPY,128.51,128.465,128.504,128.481
2017-08-21 14:00:00,EURJPY,128.546,128.479,128.479,128.507
2017-08-21 14:05:00,EURJPY,128.531,128.502,128.509,128.502
2017-08-21 14:10:00,EURJPY,128.512,128.479,128.503,128.497
2017-08-21 14:15:00,EURJPY,128.508,128.451,128.495,128.454
2017-08-21 14:20:00,EURJPY,128.481,128.451,128.454,128.476
2017-08-21 14:25:00,EURJPY,128.507,128.474,128.475,128.507
2017-08-21 14:30:00,EURJPY,128.515,128.492,128.507,128.494
2017-08-21 14:35:00,EURJPY,128.533,128.491,128.491,128.522
2017-08-21 14:40:00,EURJPY,128.544,128.508,128.517,128.542
2017-08-21 14:45:00,EURJPY,128.567,128.525,128.544,128.526
2017-08-21 14:50:00,EURJPY,128.569,128.525,128.526,128.551
2017-08-21 14:55:00,EURJPY,128.586,128.547,128.551,128.568
2017-08-21 15:00:00,EURJPY,128.579,128.528,128.569,128.558
2017-08-21 15:05:00,EURJPY,128.561,128.543,128.56,128.553
2017-08-21 15:10:00,EURJPY,128.562,128.531,128.553,128.552
2017-08-21 15:15:00,EURJPY,128.568,128.548,128.551,128.568
2017-08-21 15:20:00,EURJPY,128.617,128.56,128.568,128.601
2017-08-21 15:25:00,EURJPY,128.601,128.581,128.601,128.594
2017-08-21 15:30:00,EURJPY,128.612,128.584,128.595,128.591
2017-08-21 15:35:00,EURJPY,128.604,128.576,128.591,128.604
2017-08-21 15:40:00,EURJPY,128.615,128.573,128.604,128.577
2017-08-21 15:45:00,EURJPY,128.59,128.569,128.581,128.577
2017-08-21 15:50:00,EURJPY,128.606,128.578,128.578,128.606
2017-08-21 15:55:00,EURJPY,128.615,128.59,128.606,128.604
2017-08-21 16:00:00,EURJPY,128.612,128.548,128.603,128.567
2017-08-21 16:05:00,EURJPY,128.589,128.555,128.566,128.576
2017-08-21 16:10:00,EURJPY,128.668,128.576,128.576,128.664
2017-08-21 16:15:00,EURJPY,128.699,128.659,128.663,128.696
2017-08-21 16:20:00,EURJPY,128.753,128.683,128.695,128.721
2017-08-21 16:25:00,EURJPY,128.752,128.72,128.72,128.735
2017-08-21 16:30:00,EURJPY,128.736,128.698,128.736,128.727
2017-08-21 16:35:00,EURJPY,128.75,128.709,128.723,128.747
2017-08-21 16:40:00,EURJPY,128.781,128.737,128.747,128.748
2017-08-21 16:45:00,EURJPY,128.758,128.733,128.746,128.743
2017-08-21 16:50:00,EURJPY,128.784,128.733,128.743,128.75
2017-08-21 16:55:00,EURJPY,128.749,128.729,128.749,128.73
2017-08-21 17:00:00,EURJPY,128.75,128.603,128.74,128.657
2017-08-21 17:05:00,EURJPY,128.73,128.66,128.66,128.689
2017-08-21 17:10:00,EURJPY,128.709,128.644,128.677,128.686
2017-08-21 17:15:00,EURJPY,128.738,128.641,128.684,128.716
2017-08-21 17:20:00,EURJPY,128.761,128.689,128.713,128.689
2017-08-21 17:25:00,EURJPY,128.732,128.668,128.694,128.692
2017-08-21 17:30:00,EURJPY,128.713,128.646,128.689,128.679
2017-08-21 17:35:00,EURJPY,128.691,128.666,128.677,128.684
2017-08-21 17:40:00,EURJPY,128.684,128.672,128.683,128.677
2017-08-21 17:45:00,EURJPY,128.717,128.668,128.679,128.69
2017-08-21 17:50:00,EURJPY,128.749,128.632,128.689,128.71
2017-08-21 17:55:00,EURJPY,128.72,128.653,128.711,128.698
2017-08-21 18:00:00,EURJPY,128.719,128.688,128.698,128.7
2017-08-21 18:05:00,EURJPY,128.745,128.694,128.7,128.721
2017-08-21 18:10:00,EURJPY,128.728,128.708,128.722,128.715
2017-08-21 18:15:00,EURJPY,128.72,128.695,128.715,128.711
2017-08-21 18:20:00,EURJPY,128.721,128.702,128.712,128.706
2017-08-21 18:25:00,EURJPY,128.734,128.703,128.705,128.722
2017-08-21 18:30:00,EURJPY,128.746,128.715,128.726,128.74
2017-08-21 18:35:00,EURJPY,128.763,128.736,128.741,128.76
2017-08-21 18:40:00,EURJPY,128.786,128.753,128.759,128.775
2017-08-21 18:45:00,EURJPY,128.819,128.767,128.777,128.775
2017-08-21 18:50:00,EURJPY,128.775,128.741,128.774,128.743
2017-08-21 18:55:00,EURJPY,128.789,128.741,128.741,128.761
2017-08-21 19:00:00,EURJPY,128.762,128.713,128.762,128.732
2017-08-21 19:05:00,EURJPY,128.747,128.731,128.731,128.74
2017-08-21 19:10:00,EURJPY,128.751,128.734,128.741,128.749
2017-08-21 19:15:00,EURJPY,128.783,128.741,128.75,128.742
2017-08-21 19:20:00,EURJPY,128.76,128.741,128.741,128.752
2017-08-21 19:25:00,EURJPY,128.774,128.751,128.751,128.774
2017-08-21 19:30:00,EURJPY,128.803,128.748,128.772,128.751
2017-08-21 19:35:00,EURJPY,128.753,128.721,128.752,128.721
2017-08-21 19:40:00,EURJPY,128.748,128.642,128.722,128.673
2017-08-21 19:45:00,EURJPY,128.695,128.666,128.674,128.683
2017-08-21 19:50:00,EURJPY,128.713,128.684,128.684,128.689
2017-08-21 19:55:00,EURJPY,128.74,128.662,128.689,128.738
2017-08-21 20:00:00,EURJPY,128.907,128.742,128.742,128.904
2017-08-21 20:05:00,EURJPY,128.997,128.904,128.905,128.965
2017-08-21 20:10:00,EURJPY,128.981,128.903,128.965,128.975
2017-08-21 20:15:00,EURJPY,128.987,128.92,128.974,128.921
2017-08-21 20:20:00,EURJPY,128.972,128.904,128.921,128.954
2017-08-21 20:25:00,EURJPY,128.955,128.905,128.954,128.915
2017-08-21 20:30:00,EURJPY,128.976,128.916,128.916,128.941
2017-08-21 20:35:00,EURJPY,128.939,128.884,128.939,128.92
2017-08-21 20:40:00,EURJPY,128.933,128.889,128.918,128.905
2017-08-21 20:45:00,EURJPY,128.966,128.906,128.906,128.929
2017-08-21 20:50:00,EURJPY,128.979,128.925,128.929,128.958
2017-08-21 20:55:00,EURJPY,128.972,128.929,128.956,128.937
2017-08-21 21:00:00,EURJPY,129.087,128.937,128.937,129.066
2017-08-21 21:05:00,EURJPY,129.18,129.041,129.066,129.151
2017-08-21 21:10:00,EURJPY,129.155,129.042,129.151,129.049
2017-08-21 21:15:00,EURJPY,129.094,129.031,129.051,129.074
2017-08-21 21:20:00,EURJPY,129.123,129.077,129.077,129.083
2017-08-21 21:25:00,EURJPY,129.11,129.05,129.085,129.062
2017-08-21 21:30:00,EURJPY,129.148,129.064,129.065,129.115
2017-08-21 21:35:00,EURJPY,129.121,129.085,129.116,129.091
2017-08-21 21:40:00,EURJPY,129.097,129.043,129.097,129.043
2017-08-21 21:45:00,EURJPY,129.054,129.028,129.044,129.051
2017-08-21 21:50:00,EURJPY,129.066,129.047,129.052,129.055
2017-08-21 21:55:00,EURJPY,129.057,129.033,129.056,129.053
2017-08-21 22:00:00,EURJPY,129.062,129.034,129.056,129.037
2017-08-21 22:05:00,EURJPY,129.06,129.015,129.036,129.017
2017-08-21 22:10:00,EURJPY,129.028,128.997,129.017,129.0
2017-08-21 22:15:00,EURJPY,129.05,129.002,129.002,129.038
2017-08-21 22:20:00,EURJPY,129.04,128.986,129.04,128.996
2017-08-21 22:25:00,EURJPY,129.027,128.999,128.999,129.017
2017-08-21 22:30:00,EURJPY,129.016,128.983,129.016,128.986
2017-08-21 22:35:00,EURJPY,128.994,128.96,128.986,128.962
2017-08-21 22:40:00,EURJPY,128.975,128.96,128.963,128.961
2017-08-21 22:45:00,EURJPY,128.97,128.955,128.963,128.96
2017-08-21 22:50:00,EURJPY,129.024,128.959,128.959,128.987
2017-08-21 22:55:00,EURJPY,129.028,128.985,128.989,129.021
2017-08-21 23:00:00,EURJPY,129.06,129.015,129.021,129.054
2017-08-21 23:05:00,EURJPY,129.056,129.026,129.053,129.034
2017-08-21 23:10:00,EURJPY,129.046,129.018,129.033,129.018
2017-08-21 23:15:00,EURJPY,129.046,129.01,129.023,129.033
2017-08-21 23:20:00,EURJPY,129.04,128.985,129.035,129.007
2017-08-21 23:25:00,EURJPY,129.017,128.977,129.006,128.984
2017-08-21 23:30:00,EURJPY,129.001,128.978,128.984,128.993
2017-08-21 23:35:00,EURJPY,129.008,128.988,128.994,128.994
2017-08-21 23:40:00,EURJPY,129.005,128.988,128.992,129.0
2017-08-21 23:45:00,EURJPY,129.009,128.994,128.999,128.997
2017-08-21 23:50:00,EURJPY,129.007,128.991,128.996,128.992
2017-08-21 23:55:00,EURJPY,129.015,128.995,128.995,129.01
2017-08-22 00:00:00,EURJPY,129.025,128.992,129.011,128.992
2017-08-22 00:05:00,EURJPY,129.017,128.981,128.993,129.014
2017-08-22 00:10:00,EURJPY,129.023,129.002,129.012,129.004
2017-08-22 00:15:00,EURJPY,129.031,128.982,129.002,129.03
2017-08-22 00:20:00,EURJPY,129.038,129.018,129.029,129.021
2017-08-22 00:25:00,EURJPY,129.031,129.018,129.02,129.029
2017-08-22 00:30:00,EURJPY,129.028,129.008,129.028,129.009
2017-08-22 00:35:00,EURJPY,129.011,128.987,129.008,128.992
2017-08-22 00:40:00,EURJPY,128.999,128.966,128.992,128.972
2017-08-22 00:45:00,EURJPY,128.997,128.969,128.971,128.988
2017-08-22 00:50:00,EURJPY,128.989,128.958,128.988,128.962
2017-08-22 00:55:00,EURJPY,129.014,128.962,128.963,129.007
2017-08-22 01:00:00,EURJPY,129.03,128.998,129.006,129.028
2017-08-22 01:05:00,EURJPY,129.03,128.993,129.029,129.005
2017-08-22 01:10:00,EURJPY,129.005,128.965,129.004,128.98
2017-08-22 01:15:00,EURJPY,128.978,128.935,128.978,128.966
2017-08-22 01:20:00,EURJPY,128.979,128.928,128.966,128.952
2017-08-22 01:25:00,EURJPY,128.965,128.94,128.952,128.948
2017-08-22 01:30:00,EURJPY,128.95,128.897,128.948,128.93
2017-08-22 01:35:00,EURJPY,128.942,128.923,128.931,128.933
2017-08-22 01:40:00,EURJPY,128.96,128.925,128.934,128.951
2017-08-22 01:45:00,EURJPY,128.949,128.927,128.949,128.939
2017-08-22 01:50:00,EURJPY,128.95,128.924,128.941,128.931
2017-08-22 01:55:00,EURJPY,128.972,128.922,128.93,128.966
2017-08-22 02:00:00,EURJPY,128.974,128.879,128.973,128.888
2017-08-22 02:05:00,EURJPY,128.917,128.858,128.888,128.881
2017-08-22 02:10:00,EURJPY,128.923,128.873,128.881,128.918
2017-08-22 02:15:00,EURJPY,128.95,128.891,128.919,128.92
2017-08-22 02:20:00,EURJPY,128.926,128.87,128.917,128.875
2017-08-22 02:25:00,EURJPY,128.972,128.873,128.873,128.972
2017-08-22 02:30:00,EURJPY,129.004,128.946,128.972,128.971
2017-08-22 02:35:00,EURJPY,128.976,128.888,128.972,128.894
2017-08-22 02:40:00,EURJPY,128.962,128.891,128.893,128.962
2017-08-22 02:45:00,EURJPY,128.961,128.905,128.961,128.915
2017-08-22 02:50:00,EURJPY,128.913,128.885,128.913,128.901
2017-08-22 02:55:00,EURJPY,129.018,128.899,128.899,128.98
2017-08-22 03:00:00,EURJPY,129.047,128.969,128.976,129.004
2017-08-22 03:05:00,EURJPY,129.028,128.981,129.003,129.003
2017-08-22 03:10:00,EURJPY,129.012,128.91,129.004,128.915
2017-08-22 03:15:00,EURJPY,128.976,128.915,128.915,128.964
2017-08-22 03:20:00,EURJPY,128.985,128.94,128.962,128.969
2017-08-22 03:25:00,EURJPY,128.97,128.905,128.969,128.919
2017-08-22 03:30:00,EURJPY,128.932,128.86,128.919,128.873
2017-08-22 03:35:00,EURJPY,128.884,128.828,128.875,128.838
2017-08-22 03:40:00,EURJPY,128.841,128.751,128.839,128.772
2017-08-22 03:45:00,EURJPY,128.839,128.762,128.77,128.832
2017-08-22 03:50:00,EURJPY,128.859,128.834,128.834,128.837
2017-08-22 03:55:00,EURJPY,128.966,128.833,128.84,128.966
2017-08-22 04:00:00,EURJPY,128.964,128.79,128.964,128.801
2017-08-22 04:05:00,EURJPY,128.906,128.795,128.801,128.906
2017-08-22 04:10:00,EURJPY,128.919,128.778,128.909,128.791
2017-08-22 04:15:00,EURJPY,128.83,128.707,128.795,128.776
2017-08-22 04:20:00,EURJPY,128.798,128.744,128.776,128.79
2017-08-22 04:25:00,EURJPY,128.815,128.763,128.79,128.769
2017-08-22 04:30:00,EURJPY,128.769,128.716,128.769,128.718
2017-08-22 04:35:00,EURJPY,128.748,128.717,128.717,128.734
2017-08-22 04:40:00,EURJPY,128.757,128.703,128.732,128.725
2017-08-22 04:45:00,EURJPY,128.729,128.663,128.723,128.684
2017-08-22 04:50:00,EURJPY,128.687,128.646,128.683,128.656
2017-08-22 04:55:00,EURJPY,128.71,128.626,128.655,128.686
2017-08-22 05:00:00,EURJPY,128.691,128.587,128.691,128.6
2017-08-22 05:05:00,EURJPY,128.641,128.576,128.6,128.639
2017-08-22 05:10:00,EURJPY,128.64,128.535,128.64,128.545
2017-08-22 05:15:00,EURJPY,128.571,128.528,128.546,128.537
2017-08-22 05:20:00,EURJPY,128.594,128.508,128.538,128.578
2017-08-22 05:25:00,EURJPY,128.596,128.558,128.576,128.592
2017-08-22 05:30:00,EURJPY,128.591,128.543,128.59,128.546
2017-08-22 05:35:00,EURJPY,128.564,128.466,128.545,128.474
2017-08-22 05:40:00,EURJPY,128.513,128.475,128.475,128.501
2017-08-22 05:45:00,EURJPY,128.533,128.485,128.501,128.532
2017-08-22 05:50:00,EURJPY,128.534,128.479,128.531,128.485
2017-08-22 05:55:00,EURJPY,128.524,128.476,128.487,128.478
2017-08-22 06:00:00,EURJPY,128.487,128.416,128.481,128.481
2017-08-22 06:05:00,EURJPY,128.51,128.46,128.482,128.506
2017-08-22 06:10:00,EURJPY,128.523,128.499,128.503,128.503
2017-08-22 06:15:00,EURJPY,128.503,128.437,128.503,128.437
2017-08-22 06:20:00,EURJPY,128.467,128.416,128.436,128.463
2017-08-22 06:25:00,EURJPY,128.475,128.411,128.462,128.414
2017-08-22 06:30:00,EURJPY,128.414,128.327,128.414,128.387
2017-08-22 06:35:00,EURJPY,128.402,128.356,128.388,128.385
2017-08-22 06:40:00,EURJPY,128.411,128.361,128.384,128.404
2017-08-22 06:45:00,EURJPY,128.411,128.374,128.404,128.395
2017-08-22 06:50:00,EURJPY,128.439,128.393,128.395,128.404
2017-08-22 06:55:00,EURJPY,128.456,128.395,128.405,128.456
2017-08-22 07:00:00,EURJPY,128.497,128.442,128.454,128.445
2017-08-22 07:05:00,EURJPY,128.504,128.44,128.443,128.501
2017-08-22 07:10:00,EURJPY,128.621,128.49,128.502,128.594
2017-08-22 07:15:00,EURJPY,128.684,128.573,128.595,128.629
2017-08-22 07:20:00,EURJPY,128.709,128.606,128.631,128.7
2017-08-22 07:25:00,EURJPY,128.704,128.672,128.7,128.679
2017-08-22 07:30:00,EURJPY,128.715,128.633,128.681,128.708
2017-08-22 07:35:00,EURJPY,128.728,128.699,128.708,128.718
2017-08-22 07:40:00,EURJPY,128.73,128.696,128.716,128.696
2017-08-22 07:45:00,EURJPY,128.716,128.681,128.697,128.7
2017-08-22 07:50:00,EURJPY,128.777,128.683,128.698,128.733
2017-08-22 07:55:00,EURJPY,128.739,128.687,128.733,128.707
2017-08-22 08:00:00,EURJPY,128.75,128.691,128.71,128.74
2017-08-22 08:05:00,EURJPY,128.744,128.698,128.74,128.705
2017-08-22 08:10:00,EURJPY,128.741,128.697,128.702,128.725
2017-08-22 08:15:00,EURJPY,128.724,128.69,128.722,128.697
2017-08-22 08:20:00,EURJPY,128.701,128.623,128.698,128.638
2017-08-22 08:25:00,EURJPY,128.738,128.636,128.636,128.713
2017-08-22 08:30:00,EURJPY,128.722,128.674,128.715,128.677
2017-08-22 08:35:00,EURJPY,128.681,128.63,128.676,128.671
2017-08-22 08:40:00,EURJPY,128.691,128.634,128.67,128.636
2017-08-22 08:45:00,EURJPY,128.669,128.619,128.636,128.624
2017-08-22 08:50:00,EURJPY,128.633,128.577,128.624,128.593
2017-08-22 08:55:00,EURJPY,128.6,128.554,128.592,128.583
2017-08-22 09:00:00,EURJPY,128.582,128.502,128.582,128.538
2017-08-22 09:05:00,EURJPY,128.595,128.538,128.54,128.572
2017-08-22 09:10:00,EURJPY,128.577,128.52,128.573,128.576
2017-08-22 09:15:00,EURJPY,128.584,128.537,128.575,128.579
2017-08-22 09:20:00,EURJPY,128.58,128.507,128.58,128.51
2017-08-22 09:25:00,EURJPY,128.515,128.429,128.511,128.494
2017-08-22 09:30:00,EURJPY,128.555,128.485,128.495,128.545
2017-08-22 09:35:00,EURJPY,128.623,128.541,128.543,128.613
2017-08-22 09:40:00,EURJPY,128.62,128.574,128.614,128.587
2017-08-22 09:45:00,EURJPY,128.607,128.532,128.588,128.532
2017-08-22 09:50:00,EURJPY,128.561,128.528,128.533,128.553
2017-08-22 09:55:00,EURJPY,128.618,128.523,128.556,128.614
2017-08-22 10:00:00,EURJPY,128.729,128.6,128.614,128.611
2017-08-22 10:05:00,EURJPY,128.62,128.568,128.608,128.569
2017-08-22 10:10:00,EURJPY,128.57,128.523,128.568,128.534
2017-08-22 10:15:00,EURJPY,128.568,128.525,128.533,128.549
2017-08-22 10:20:00,EURJPY,128.577,128.539,128.55,128.549
2017-08-22 10:25:00,EURJPY,128.57,128.5,128.55,128.505
2017-08-22 10:30:00,EURJPY,128.529,128.496,128.508,128.505
2017-08-22 10:35:00,EURJPY,128.568,128.49,128.507,128.539
2017-08-22 10:40:00,EURJPY,128.55,128.494,128.539,128.541
2017-08-22 10:45:00,EURJPY,128.57,128.539,128.541,128.561
2017-08-22 10:50:00,EURJPY,128.631,128.561,128.562,128.626
2017-08-22 10:55:00,EURJPY,128.769,128.626,128.627,128.738
2017-08-22 11:00:00,EURJPY,128.773,128.682,128.739,128.691
2017-08-22 11:05:00,EURJPY,128.718,128.68,128.69,128.692
2017-08-22 11:10:00,EURJPY,128.698,128.623,128.693,128.66
2017-08-22 11:15:00,EURJPY,128.682,128.628,128.659,128.668
2017-08-22 11:20:00,EURJPY,128.699,128.665,128.67,128.698
2017-08-22 11:25:00,EURJPY,128.709,128.675,128.698,128.675
2017-08-22 11:30:00,EURJPY,128.674,128.637,128.674,128.658
2017-08-22 11:35:00,EURJPY,128.678,128.645,128.657,128.671
2017-08-22 11:40:00,EURJPY,128.676,128.648,128.672,128.663
2017-08-22 11:45:00,EURJPY,128.704,128.658,128.662,128.692
2017-08-22 11:50:00,EURJPY,128.709,128.684,128.692,128.689
2017-08-22 11:55:00,EURJPY,128.722,128.681,128.69,128.686
2017-08-22 12:00:00,EURJPY,128.727,128.677,128.685,128.689
2017-08-22 12:05:00,EURJPY,128.692,128.67,128.69,128.683
2017-08-22 12:10:00,EURJPY,128.715,128.67,128.682,128.706
2017-08-22 12:15:00,EURJPY,128.73,128.7,128.704,128.721
2017-08-22 12:20:00,EURJPY,128.741,128.704,128.721,128.72
2017-08-22 12:25:00,EURJPY,128.72,128.677,128.72,128.683
2017-08-22 12:30:00,EURJPY,128.716,128.674,128.686,128.708
2017-08-22 12:35:00,EURJPY,128.71,128.682,128.708,128.683
2017-08-22 12:40:00,EURJPY,128.705,128.666,128.682,128.701
2017-08-22 12:45:00,EURJPY,128.71,128.688,128.701,128.697
2017-08-22 12:50:00,EURJPY,128.717,128.691,128.698,128.717
2017-08-22 12:55:00,EURJPY,128.778,128.713,128.718,128.771
2017-08-22 13:00:00,EURJPY,128.783,128.746,128.769,128.747
2017-08-22 13:05:00,EURJPY,128.748,128.705,128.747,128.735
2017-08-22 13:10:00,EURJPY,128.745,128.708,128.737,128.719
2017-08-22 13:15:00,EURJPY,128.719,128.682,128.719,128.708
2017-08-22 13:20:00,EURJPY,128.717,128.658,128.709,128.674
2017-08-22 13:25:00,EURJPY,128.686,128.633,128.674,128.666
2017-08-22 13:30:00,EURJPY,128.673,128.651,128.667,128.667
2017-08-22 13:35:00,EURJPY,128.709,128.668,128.668,128.681
2017-08-22 13:40:00,EURJPY,128.686,128.665,128.684,128.682
2017-08-22 13:45:00,EURJPY,128.696,128.681,128.683,128.695
2017-08-22 13:50:00,EURJPY,128.707,128.678,128.696,128.683
2017-08-22 13:55:00,EURJPY,128.686,128.649,128.682,128.649
2017-08-22 14:00:00,EURJPY,128.664,128.635,128.649,128.64
2017-08-22 14:05:00,EURJPY,128.656,128.641,128.641,128.645
2017-08-22 14:10:00,EURJPY,128.675,128.643,128.646,128.672
2017-08-22 14:15:00,EURJPY,128.684,128.661,128.672,128.678
2017-08-22 14:20:00,EURJPY,128.68,128.665,128.678,128.666
2017-08-22 14:25:00,EURJPY,128.709,128.657,128.664,128.703
2017-08-22 14:30:00,EURJPY,128.709,128.68,128.703,128.695
2017-08-22 14:35:00,EURJPY,128.701,128.672,128.695,128.674
2017-08-22 14:40:00,EURJPY,128.684,128.65,128.674,128.684
2017-08-22 14:45:00,EURJPY,128.689,128.662,128.684,128.676
2017-08-22 14:50:00,EURJPY,128.68,128.664,128.677,128.672
2017-08-22 14:55:00,EURJPY,128.696,128.669,128.671,128.686
2017-08-22 15:00:00,EURJPY,128.719,128.68,128.687,128.716
2017-08-22 15:05:00,EURJPY,128.721,128.698,128.715,128.707
2017-08-22 15:10:00,EURJPY,128.716,128.685,128.709,128.696
2017-08-22 15:15:00,EURJPY,128.707,128.679,128.696,128.69
2017-08-22 15:20:00,EURJPY,128.709,128.69,128.69,128.696
2017-08-22 15:25:00,EURJPY,128.698,128.675,128.696,128.68
2017-08-22 15:30:00,EURJPY,128.71,128.675,128.68,128.679
2017-08-22 15:35:00,EURJPY,128.734,128.68,128.68,128.722
2017-08-22 15:40:00,EURJPY,128.788,128.72,128.722,128.782
2017-08-22 15:45:00,EURJPY,128.869,128.745,128.78,128.749
2017-08-22 15:50:00,EURJPY,128.815,128.751,128.752,128.808
2017-08-22 15:55:00,EURJPY,128.852,128.78,128.806,128.837
2017-08-22 16:00:00,EURJPY,128.887,128.82,128.838,128.882
2017-08-22 16:05:00,EURJPY,128.881,128.828,128.881,128.828
2017-08-22 16:10:00,EURJPY,128.884,128.825,128.829,128.878
2017-08-22 16:15:00,EURJPY,128.889,128.862,128.878,128.88
2017-08-22 16:20:00,EURJPY,128.896,128.874,128.88,128.886
2017-08-22 16:25:00,EURJPY,128.897,128.873,128.885,128.888
2017-08-22 16:30:00,EURJPY,128.895,128.879,128.888,128.886
2017-08-22 16:35:00,EURJPY,128.895,128.854,128.887,128.858
2017-08-22 16:40:00,EURJPY,128.864,128.841,128.858,128.86
2017-08-22 16:45:00,EURJPY,128.873,128.843,128.861,128.87
2017-08-22 16:50:00,EURJPY,128.877,128.857,128.869,128.87
2017-08-22 16:55:00,EURJPY,128.882,128.839,128.87,128.844
2017-08-22 17:00:00,EURJPY,128.892,128.837,128.843,128.846
2017-08-22 17:05:00,EURJPY,128.868,128.841,128.846,128.861
