,coin,high,low,open,close
2015-11-24 01:40:00,USDJPY,122.734,122.718,122.733,122.728
2015-11-24 01:45:00,USDJPY,122.734,122.72,122.727,122.72
2015-11-24 01:50:00,USDJPY,122.72,122.68,122.72,122.688
2015-11-24 01:55:00,USDJPY,122.714,122.687,122.69,122.707
2015-11-24 02:00:00,USDJPY,122.737,122.708,122.708,122.72
2015-11-24 02:05:00,USDJPY,122.768,122.719,122.72,122.75
2015-11-24 02:10:00,USDJPY,122.761,122.72,122.75,122.729
2015-11-24 02:15:00,USDJPY,122.731,122.713,122.73,122.72
2015-11-24 02:20:00,USDJPY,122.723,122.691,122.719,122.71
2015-11-24 02:25:00,USDJPY,122.726,122.703,122.711,122.726
2015-11-24 02:30:00,USDJPY,122.738,122.721,122.727,122.722
2015-11-24 02:35:00,USDJPY,122.725,122.714,122.723,122.722
2015-11-24 02:40:00,USDJPY,122.733,122.721,122.723,122.721
2015-11-24 02:45:00,USDJPY,122.721,122.69,122.721,122.691
2015-11-24 02:50:00,USDJPY,122.693,122.636,122.692,122.648
2015-11-24 02:55:00,USDJPY,122.667,122.643,122.648,122.663
2015-11-24 03:00:00,USDJPY,122.663,122.627,122.663,122.627
2015-11-24 03:05:00,USDJPY,122.63,122.575,122.628,122.602
2015-11-24 03:10:00,USDJPY,122.631,122.601,122.602,122.631
2015-11-24 03:15:00,USDJPY,122.63,122.55,122.63,122.555
2015-11-24 03:20:00,USDJPY,122.573,122.541,122.556,122.569
2015-11-24 03:25:00,USDJPY,122.591,122.569,122.569,122.58
2015-11-24 03:30:00,USDJPY,122.617,122.563,122.579,122.608
2015-11-24 03:35:00,USDJPY,122.611,122.546,122.608,122.573
2015-11-24 03:40:00,USDJPY,122.579,122.526,122.574,122.534
2015-11-24 03:45:00,USDJPY,122.545,122.499,122.535,122.512
2015-11-24 03:50:00,USDJPY,122.519,122.465,122.512,122.482
2015-11-24 03:55:00,USDJPY,122.484,122.422,122.483,122.435
2015-11-24 04:00:00,USDJPY,122.477,122.4,122.436,122.475
2015-11-24 04:05:00,USDJPY,122.53,122.467,122.475,122.52
2015-11-24 04:10:00,USDJPY,122.581,122.515,122.522,122.579
2015-11-24 04:15:00,USDJPY,122.58,122.547,122.579,122.551
2015-11-24 04:20:00,USDJPY,122.581,122.54,122.551,122.566
2015-11-24 04:25:00,USDJPY,122.597,122.56,122.565,122.59
2015-11-24 04:30:00,USDJPY,122.591,122.554,122.591,122.579
2015-11-24 04:35:00,USDJPY,122.59,122.559,122.58,122.584
2015-11-24 04:40:00,USDJPY,122.583,122.548,122.583,122.55
2015-11-24 04:45:00,USDJPY,122.55,122.52,122.55,122.526
2015-11-24 04:50:00,USDJPY,122.576,122.517,122.524,122.567
2015-11-24 04:55:00,USDJPY,122.574,122.546,122.566,122.565
2015-11-24 05:00:00,USDJPY,122.599,122.559,122.565,122.593
2015-11-24 05:05:00,USDJPY,122.605,122.57,122.593,122.594
2015-11-24 05:10:00,USDJPY,122.659,122.592,122.593,122.639
2015-11-24 05:15:00,USDJPY,122.64,122.603,122.638,122.61
2015-11-24 05:20:00,USDJPY,122.624,122.601,122.612,122.612
2015-11-24 05:25:00,USDJPY,122.611,122.587,122.611,122.594
2015-11-24 05:30:00,USDJPY,122.6,122.558,122.595,122.563
2015-11-24 05:35:00,USDJPY,122.583,122.532,122.563,122.543
2015-11-24 05:40:00,USDJPY,122.551,122.538,122.542,122.548
2015-11-24 05:45:00,USDJPY,122.558,122.532,122.548,122.541
2015-11-24 05:50:00,USDJPY,122.558,122.511,122.541,122.55
2015-11-24 05:55:00,USDJPY,122.58,122.542,122.549,122.575
2015-11-24 06:00:00,USDJPY,122.578,122.54,122.577,122.54
2015-11-24 06:05:00,USDJPY,122.542,122.518,122.541,122.532
2015-11-24 06:10:00,USDJPY,122.542,122.524,122.53,122.525
2015-11-24 06:15:00,USDJPY,122.538,122.496,122.525,122.496
2015-11-24 06:20:00,USDJPY,122.525,122.488,122.497,122.522
2015-11-24 06:25:00,USDJPY,122.552,122.522,122.523,122.552
2015-11-24 06:30:00,USDJPY,122.572,122.551,122.552,122.567
2015-11-24 06:35:00,USDJPY,122.573,122.553,122.566,122.554
2015-11-24 06:40:00,USDJPY,122.557,122.536,122.554,122.556
2015-11-24 06:45:00,USDJPY,122.6,122.555,122.557,122.588
2015-11-24 06:50:00,USDJPY,122.591,122.543,122.59,122.567
2015-11-24 06:55:00,USDJPY,122.577,122.559,122.568,122.57
2015-11-24 07:00:00,USDJPY,122.589,122.56,122.57,122.578
2015-11-24 07:05:00,USDJPY,122.592,122.572,122.578,122.587
2015-11-24 07:10:00,USDJPY,122.588,122.556,122.588,122.565
2015-11-24 07:15:00,USDJPY,122.566,122.541,122.564,122.555
2015-11-24 07:20:00,USDJPY,122.572,122.551,122.555,122.56
2015-11-24 07:25:00,USDJPY,122.569,122.55,122.561,122.563
2015-11-24 07:30:00,USDJPY,122.576,122.556,122.562,122.568
2015-11-24 07:35:00,USDJPY,122.604,122.568,122.569,122.602
2015-11-24 07:40:00,USDJPY,122.605,122.585,122.603,122.588
2015-11-24 07:45:00,USDJPY,122.598,122.579,122.589,122.583
2015-11-24 07:50:00,USDJPY,122.581,122.499,122.581,122.506
2015-11-24 07:55:00,USDJPY,122.544,122.478,122.505,122.521
2015-11-24 08:00:00,USDJPY,122.548,122.511,122.523,122.543
2015-11-24 08:05:00,USDJPY,122.561,122.528,122.543,122.534
2015-11-24 08:10:00,USDJPY,122.551,122.504,122.533,122.537
2015-11-24 08:15:00,USDJPY,122.539,122.489,122.536,122.5
2015-11-24 08:20:00,USDJPY,122.502,122.448,122.501,122.473
2015-11-24 08:25:00,USDJPY,122.505,122.465,122.472,122.488
2015-11-24 08:30:00,USDJPY,122.498,122.353,122.491,122.484
2015-11-24 08:35:00,USDJPY,122.515,122.472,122.485,122.498
2015-11-24 08:40:00,USDJPY,122.512,122.477,122.497,122.493
2015-11-24 08:45:00,USDJPY,122.501,122.445,122.494,122.453
2015-11-24 08:50:00,USDJPY,122.489,122.45,122.452,122.474
2015-11-24 08:55:00,USDJPY,122.48,122.424,122.472,122.426
2015-11-24 09:00:00,USDJPY,122.46,122.426,122.426,122.445
2015-11-24 09:05:00,USDJPY,122.474,122.434,122.444,122.473
2015-11-24 09:10:00,USDJPY,122.477,122.429,122.474,122.468
2015-11-24 09:15:00,USDJPY,122.492,122.431,122.469,122.482
2015-11-24 09:20:00,USDJPY,122.507,122.481,122.483,122.494
2015-11-24 09:25:00,USDJPY,122.515,122.489,122.494,122.51
2015-11-24 09:30:00,USDJPY,122.567,122.506,122.51,122.536
2015-11-24 09:35:00,USDJPY,122.604,122.533,122.538,122.604
2015-11-24 09:40:00,USDJPY,122.611,122.575,122.604,122.601
2015-11-24 09:45:00,USDJPY,122.618,122.588,122.602,122.591
2015-11-24 09:50:00,USDJPY,122.615,122.576,122.592,122.61
2015-11-24 09:55:00,USDJPY,122.609,122.573,122.609,122.598
2015-11-24 10:00:00,USDJPY,122.598,122.5,122.598,122.573
2015-11-24 10:05:00,USDJPY,122.609,122.552,122.574,122.579
2015-11-24 10:10:00,USDJPY,122.637,122.576,122.58,122.582
2015-11-24 10:15:00,USDJPY,122.6,122.573,122.583,122.598
2015-11-24 10:20:00,USDJPY,122.598,122.559,122.598,122.561
2015-11-24 10:25:00,USDJPY,122.56,122.533,122.56,122.545
