,coin,high,low,open,close
2015-04-16 09:50:00,USDJPY,119.078,119.029,119.061,119.042
2015-04-16 09:55:00,USDJPY,119.084,119.032,119.041,119.079
2015-04-16 10:00:00,USDJPY,119.226,119.082,119.082,119.226
2015-04-16 10:05:00,USDJPY,119.246,119.151,119.225,119.157
2015-04-16 10:10:00,USDJPY,119.226,119.159,119.159,119.211
2015-04-16 10:15:00,USDJPY,119.319,119.207,119.209,119.283
2015-04-16 10:20:00,USDJPY,119.305,119.249,119.283,119.253
2015-04-16 10:25:00,USDJPY,119.269,119.226,119.254,119.25
2015-04-16 10:30:00,USDJPY,119.287,119.251,119.252,119.263
2015-04-16 10:35:00,USDJPY,119.294,119.235,119.262,119.281
2015-04-16 10:40:00,USDJPY,119.301,119.262,119.281,119.282
2015-04-16 10:45:00,USDJPY,119.347,119.263,119.282,119.322
2015-04-16 10:50:00,USDJPY,119.426,119.317,119.324,119.409
2015-04-16 10:55:00,USDJPY,119.432,119.316,119.41,119.321
2015-04-16 11:00:00,USDJPY,119.335,119.23,119.321,119.247
2015-04-16 11:05:00,USDJPY,119.249,119.202,119.246,119.227
2015-04-16 11:10:00,USDJPY,119.245,119.143,119.228,119.166
2015-04-16 11:15:00,USDJPY,119.212,119.165,119.167,119.184
2015-04-16 11:20:00,USDJPY,119.207,119.163,119.183,119.174
2015-04-16 11:25:00,USDJPY,119.188,119.168,119.172,119.181
2015-04-16 11:30:00,USDJPY,119.223,119.178,119.183,119.214
2015-04-16 11:35:00,USDJPY,119.233,119.212,119.215,119.224
2015-04-16 11:40:00,USDJPY,119.254,119.222,119.225,119.25
2015-04-16 11:45:00,USDJPY,119.255,119.229,119.249,119.237
2015-04-16 11:50:00,USDJPY,119.251,119.205,119.237,119.208
2015-04-16 11:55:00,USDJPY,119.214,119.167,119.208,119.177
2015-04-16 12:00:00,USDJPY,119.184,119.149,119.178,119.154
2015-04-16 12:05:00,USDJPY,119.215,119.149,119.153,119.202
2015-04-16 12:10:00,USDJPY,119.232,119.192,119.204,119.23
2015-04-16 12:15:00,USDJPY,119.242,119.222,119.23,119.227
2015-04-16 12:20:00,USDJPY,119.237,119.202,119.226,119.225
2015-04-16 12:25:00,USDJPY,119.293,119.226,119.226,119.286
2015-04-16 12:30:00,USDJPY,119.306,119.277,119.287,119.277
2015-04-16 12:35:00,USDJPY,119.296,119.266,119.281,119.279
2015-04-16 12:40:00,USDJPY,119.285,119.267,119.279,119.277
2015-04-16 12:45:00,USDJPY,119.278,119.256,119.276,119.269
2015-04-16 12:50:00,USDJPY,119.27,119.247,119.267,119.256
2015-04-16 12:55:00,USDJPY,119.264,119.239,119.255,119.256
2015-04-16 13:00:00,USDJPY,119.255,119.222,119.255,119.224
2015-04-16 13:05:00,USDJPY,119.225,119.179,119.225,119.183
2015-04-16 13:10:00,USDJPY,119.199,119.179,119.185,119.18
2015-04-16 13:15:00,USDJPY,119.182,119.118,119.179,119.137
2015-04-16 13:20:00,USDJPY,119.139,119.086,119.137,119.103
2015-04-16 13:25:00,USDJPY,119.131,119.099,119.103,119.125
2015-04-16 13:30:00,USDJPY,119.123,119.093,119.115,119.095
2015-04-16 13:35:00,USDJPY,119.101,119.025,119.095,119.057
2015-04-16 13:40:00,USDJPY,119.071,119.023,119.055,119.026
2015-04-16 13:45:00,USDJPY,119.025,118.973,119.025,118.98
2015-04-16 13:50:00,USDJPY,118.985,118.97,118.979,118.98
2015-04-16 13:55:00,USDJPY,119.014,118.951,118.981,118.954
2015-04-16 14:00:00,USDJPY,118.957,118.908,118.953,118.941
2015-04-16 14:05:00,USDJPY,118.954,118.913,118.94,118.924
2015-04-16 14:10:00,USDJPY,118.944,118.89,118.926,118.928
2015-04-16 14:15:00,USDJPY,118.946,118.875,118.929,118.941
2015-04-16 14:20:00,USDJPY,119.024,118.94,118.94,119.015
2015-04-16 14:25:00,USDJPY,119.025,118.967,119.016,118.981
2015-04-16 14:30:00,USDJPY,118.984,118.909,118.982,118.927
2015-04-16 14:35:00,USDJPY,118.927,118.874,118.927,118.914
2015-04-16 14:40:00,USDJPY,118.913,118.872,118.913,118.884
2015-04-16 14:45:00,USDJPY,118.887,118.84,118.883,118.854
2015-04-16 14:50:00,USDJPY,118.873,118.84,118.854,118.859
2015-04-16 14:55:00,USDJPY,118.908,118.845,118.86,118.849
2015-04-16 15:00:00,USDJPY,118.871,118.831,118.849,118.837
2015-04-16 15:05:00,USDJPY,118.849,118.82,118.835,118.841
2015-04-16 15:10:00,USDJPY,118.906,118.836,118.84,118.891
2015-04-16 15:15:00,USDJPY,118.942,118.869,118.891,118.932
2015-04-16 15:20:00,USDJPY,118.953,118.931,118.934,118.953
2015-04-16 15:25:00,USDJPY,118.966,118.928,118.953,118.934
2015-04-16 15:30:00,USDJPY,118.991,118.933,118.936,118.991
2015-04-16 15:35:00,USDJPY,119.114,118.99,118.99,119.002
2015-04-16 15:40:00,USDJPY,119.016,118.973,119.002,118.978
2015-04-16 15:45:00,USDJPY,119.008,118.973,118.979,119.006
2015-04-16 15:50:00,USDJPY,119.061,119.007,119.007,119.041
2015-04-16 15:55:00,USDJPY,119.068,119.035,119.041,119.042
2015-04-16 16:00:00,USDJPY,119.041,119.009,119.041,119.025
2015-04-16 16:05:00,USDJPY,119.039,119.025,119.025,119.033
2015-04-16 16:10:00,USDJPY,119.042,119.023,119.033,119.033
2015-04-16 16:15:00,USDJPY,119.073,119.034,119.034,119.068
2015-04-16 16:20:00,USDJPY,119.077,119.062,119.067,119.075
2015-04-16 16:25:00,USDJPY,119.118,119.073,119.075,119.117
2015-04-16 16:30:00,USDJPY,119.116,119.068,119.116,119.081
2015-04-16 16:35:00,USDJPY,119.082,119.067,119.081,119.069
2015-04-16 16:40:00,USDJPY,119.079,119.04,119.068,119.058
2015-04-16 16:45:00,USDJPY,119.059,119.025,119.058,119.026
2015-04-16 16:50:00,USDJPY,119.035,118.936,119.027,118.945
2015-04-16 16:55:00,USDJPY,118.993,118.939,118.945,118.985
2015-04-16 17:00:00,USDJPY,119.062,118.985,118.985,119.037
2015-04-16 17:05:00,USDJPY,119.045,119.009,119.037,119.034
2015-04-16 17:10:00,USDJPY,119.035,119.004,119.034,119.029
2015-04-16 17:15:00,USDJPY,119.021,119.0,119.018,119.015
2015-04-16 17:20:00,USDJPY,119.034,119.003,119.015,119.009
2015-04-16 17:25:00,USDJPY,119.013,119.002,119.002,119.007
2015-04-16 17:30:00,USDJPY,119.024,119.005,119.008,119.006
2015-04-16 17:35:00,USDJPY,119.009,118.968,119.006,118.974
2015-04-16 17:40:00,USDJPY,119.009,118.965,118.974,119.009
2015-04-16 17:45:00,USDJPY,119.011,118.976,119.009,118.976
2015-04-16 17:50:00,USDJPY,118.987,118.972,118.978,118.982
2015-04-16 17:55:00,USDJPY,118.996,118.973,118.98,118.996
2015-04-16 18:00:00,USDJPY,119.01,118.967,119.001,118.978
2015-04-16 18:05:00,USDJPY,119.039,118.979,118.979,119.008
2015-04-16 18:10:00,USDJPY,119.039,118.999,119.009,119.035
2015-04-16 18:15:00,USDJPY,119.058,119.034,119.035,119.039
2015-04-16 18:20:00,USDJPY,119.063,119.037,119.039,119.062
2015-04-16 18:25:00,USDJPY,119.075,119.048,119.061,119.058
2015-04-16 18:30:00,USDJPY,119.064,119.036,119.057,119.036
2015-04-16 18:35:00,USDJPY,119.039,119.024,119.037,119.028
2015-04-16 18:40:00,USDJPY,119.036,119.026,119.027,119.036
2015-04-16 18:45:00,USDJPY,119.046,119.036,119.036,119.044
2015-04-16 18:50:00,USDJPY,119.045,119.027,119.045,119.027
2015-04-16 18:55:00,USDJPY,119.031,119.026,119.027,119.028
2015-04-16 19:00:00,USDJPY,119.029,118.983,119.027,119.002
2015-04-16 19:05:00,USDJPY,119.024,118.992,119.004,119.006
2015-04-16 19:10:00,USDJPY,119.008,119.002,119.007,119.007
2015-04-16 19:15:00,USDJPY,119.007,118.993,119.007,118.995
2015-04-16 19:20:00,USDJPY,118.998,118.983,118.994,118.986
2015-04-16 19:25:00,USDJPY,118.987,118.97,118.987,118.973
2015-04-16 19:30:00,USDJPY,119.019,118.973,118.973,119.007
2015-04-16 19:35:00,USDJPY,119.018,119.007,119.007,119.016
2015-04-16 19:40:00,USDJPY,119.031,119.012,119.017,119.012
2015-04-16 19:45:00,USDJPY,119.054,119.009,119.011,119.044
2015-04-16 19:50:00,USDJPY,119.083,119.043,119.043,119.075
2015-04-16 19:55:00,USDJPY,119.075,119.032,119.075,119.059
2015-04-16 20:00:00,USDJPY,119.061,118.984,119.061,119.0
2015-04-16 20:05:00,USDJPY,119.024,118.983,119.004,118.983
2015-04-16 20:10:00,USDJPY,118.985,118.929,118.985,118.941
2015-04-16 20:15:00,USDJPY,118.945,118.9,118.935,118.928
2015-04-16 20:20:00,USDJPY,118.968,118.925,118.931,118.941
2015-04-16 20:25:00,USDJPY,118.949,118.899,118.941,118.909
2015-04-16 20:30:00,USDJPY,118.947,118.889,118.913,118.944
2015-04-16 20:35:00,USDJPY,118.983,118.933,118.943,118.975
2015-04-16 20:40:00,USDJPY,119.0,118.972,118.974,118.989
2015-04-16 20:45:00,USDJPY,119.042,118.982,118.988,119.032
2015-04-16 20:50:00,USDJPY,119.057,119.002,119.032,119.013
2015-04-16 20:55:00,USDJPY,119.039,118.965,119.013,118.974
2015-04-16 21:00:00,USDJPY,119.014,118.973,118.973,118.979
2015-04-16 21:05:00,USDJPY,118.984,118.95,118.979,118.982
2015-04-16 21:10:00,USDJPY,119.022,118.98,118.981,119.014
2015-04-16 21:15:00,USDJPY,119.04,119.011,119.014,119.025
2015-04-16 21:20:00,USDJPY,119.062,119.013,119.025,119.033
2015-04-16 21:25:00,USDJPY,119.071,119.032,119.032,119.064
2015-04-16 21:30:00,USDJPY,119.076,119.043,119.064,119.067
2015-04-16 21:35:00,USDJPY,119.095,119.041,119.066,119.059
2015-04-16 21:40:00,USDJPY,119.066,119.045,119.059,119.045
2015-04-16 21:45:00,USDJPY,119.054,119.027,119.045,119.051
2015-04-16 21:50:00,USDJPY,119.086,119.037,119.052,119.08
2015-04-16 21:55:00,USDJPY,119.091,119.072,119.08,119.073
2015-04-16 22:00:00,USDJPY,119.105,119.07,119.073,119.087
2015-04-16 22:05:00,USDJPY,119.135,119.074,119.087,119.127
2015-04-16 22:10:00,USDJPY,119.127,119.081,119.127,119.087
2015-04-16 22:15:00,USDJPY,119.086,119.052,119.085,119.054
2015-04-16 22:20:00,USDJPY,119.071,119.052,119.054,119.052
2015-04-16 22:25:00,USDJPY,119.069,119.051,119.053,119.059
2015-04-16 22:30:00,USDJPY,119.062,119.026,119.06,119.052
2015-04-16 22:35:00,USDJPY,119.054,119.04,119.052,119.044
2015-04-16 22:40:00,USDJPY,119.043,119.029,119.043,119.03
2015-04-16 22:45:00,USDJPY,119.029,119.005,119.029,119.015
2015-04-16 22:50:00,USDJPY,119.032,119.014,119.016,119.028
2015-04-16 22:55:00,USDJPY,119.041,119.027,119.03,119.032
2015-04-16 23:00:00,USDJPY,119.061,119.025,119.033,119.032
2015-04-16 23:05:00,USDJPY,119.044,119.018,119.033,119.032
2015-04-16 23:10:00,USDJPY,119.033,119.017,119.031,119.032
2015-04-16 23:15:00,USDJPY,119.042,119.03,119.032,119.034
2015-04-16 23:20:00,USDJPY,119.061,119.035,119.035,119.059
2015-04-16 23:25:00,USDJPY,119.058,119.016,119.058,119.018
2015-04-16 23:30:00,USDJPY,119.041,118.971,119.021,118.971
2015-04-16 23:35:00,USDJPY,118.985,118.955,118.971,118.976
2015-04-16 23:40:00,USDJPY,118.999,118.969,118.981,118.999
2015-04-16 23:45:00,USDJPY,118.999,118.948,118.998,118.948
2015-04-16 23:50:00,USDJPY,118.966,118.931,118.947,118.963
2015-04-16 23:55:00,USDJPY,118.993,118.963,118.963,118.99
2015-04-17 00:00:00,USDJPY,118.996,118.972,118.992,118.984
2015-04-17 00:05:00,USDJPY,118.997,118.982,118.982,118.986
2015-04-17 00:10:00,USDJPY,119.011,118.97,118.986,119.009
2015-04-17 00:15:00,USDJPY,119.031,119.009,119.009,119.014
2015-04-17 00:20:00,USDJPY,119.025,119.013,119.013,119.016
2015-04-17 00:25:00,USDJPY,119.021,119.008,119.015,119.019
2015-04-17 00:30:00,USDJPY,119.044,119.019,119.019,119.044
2015-04-17 00:35:00,USDJPY,119.045,119.011,119.043,119.015
2015-04-17 00:40:00,USDJPY,119.024,118.986,119.015,118.989
2015-04-17 00:45:00,USDJPY,119.012,118.981,118.991,118.997
2015-04-17 00:50:00,USDJPY,119.001,118.983,118.996,118.983
2015-04-17 00:55:00,USDJPY,118.992,118.975,118.983,118.975
2015-04-17 01:00:00,USDJPY,119.003,118.961,118.98,118.989
2015-04-17 01:05:00,USDJPY,118.998,118.958,118.989,118.98
2015-04-17 01:10:00,USDJPY,119.031,118.977,118.982,119.022
2015-04-17 01:15:00,USDJPY,119.023,118.999,119.022,119.013
2015-04-17 01:20:00,USDJPY,119.018,119.002,119.014,119.017
2015-04-17 01:25:00,USDJPY,119.017,118.994,119.016,118.995
2015-04-17 01:30:00,USDJPY,118.997,118.974,118.996,118.99
2015-04-17 01:35:00,USDJPY,119.005,118.989,118.99,119.001
2015-04-17 01:40:00,USDJPY,119.016,118.982,119.002,118.983
2015-04-17 01:45:00,USDJPY,118.989,118.973,118.983,118.982
2015-04-17 01:50:00,USDJPY,118.982,118.963,118.982,118.981
2015-04-17 01:55:00,USDJPY,119.001,118.979,118.981,118.996
2015-04-17 02:00:00,USDJPY,119.067,118.997,118.997,119.024
2015-04-17 02:05:00,USDJPY,119.031,119.006,119.025,119.013
2015-04-17 02:10:00,USDJPY,119.013,118.981,119.013,118.982
2015-04-17 02:15:00,USDJPY,118.981,118.899,118.981,118.911
2015-04-17 02:20:00,USDJPY,118.955,118.895,118.91,118.954
2015-04-17 02:25:00,USDJPY,118.974,118.923,118.953,118.959
2015-04-17 02:30:00,USDJPY,118.996,118.95,118.959,118.967
2015-04-17 02:35:00,USDJPY,118.996,118.954,118.967,118.99
2015-04-17 02:40:00,USDJPY,119.004,118.924,118.988,118.924
2015-04-17 02:45:00,USDJPY,118.975,118.906,118.925,118.973
2015-04-17 02:50:00,USDJPY,118.989,118.954,118.972,118.983
2015-04-17 02:55:00,USDJPY,118.987,118.942,118.985,118.956
2015-04-17 03:00:00,USDJPY,118.968,118.845,118.956,118.856
2015-04-17 03:05:00,USDJPY,118.87,118.815,118.855,118.864
2015-04-17 03:10:00,USDJPY,118.901,118.852,118.866,118.881
2015-04-17 03:15:00,USDJPY,118.887,118.798,118.882,118.814
2015-04-17 03:20:00,USDJPY,118.867,118.813,118.814,118.867
2015-04-17 03:25:00,USDJPY,118.869,118.818,118.869,118.838
2015-04-17 03:30:00,USDJPY,118.882,118.831,118.838,118.874
2015-04-17 03:35:00,USDJPY,118.873,118.752,118.873,118.785
2015-04-17 03:40:00,USDJPY,118.817,118.724,118.789,118.747
2015-04-17 03:45:00,USDJPY,118.823,118.734,118.747,118.808
2015-04-17 03:50:00,USDJPY,118.834,118.783,118.808,118.795
2015-04-17 03:55:00,USDJPY,118.82,118.773,118.795,118.817
2015-04-17 04:00:00,USDJPY,118.815,118.773,118.815,118.8
2015-04-17 04:05:00,USDJPY,118.852,118.796,118.799,118.824
2015-04-17 04:10:00,USDJPY,118.85,118.81,118.826,118.823
2015-04-17 04:15:00,USDJPY,118.828,118.786,118.824,118.806
2015-04-17 04:20:00,USDJPY,118.875,118.808,118.808,118.872
2015-04-17 04:25:00,USDJPY,118.874,118.843,118.872,118.86
2015-04-17 04:30:00,USDJPY,118.931,118.841,118.854,118.914
2015-04-17 04:35:00,USDJPY,118.916,118.846,118.913,118.852
2015-04-17 04:40:00,USDJPY,118.869,118.83,118.852,118.841
2015-04-17 04:45:00,USDJPY,118.844,118.8,118.842,118.824
2015-04-17 04:50:00,USDJPY,118.861,118.811,118.824,118.841
2015-04-17 04:55:00,USDJPY,118.866,118.836,118.841,118.857
2015-04-17 05:00:00,USDJPY,118.89,118.824,118.856,118.869
2015-04-17 05:05:00,USDJPY,118.915,118.85,118.867,118.906
2015-04-17 05:10:00,USDJPY,118.906,118.879,118.906,118.89
2015-04-17 05:15:00,USDJPY,118.897,118.878,118.891,118.879
2015-04-17 05:20:00,USDJPY,118.879,118.839,118.879,118.852
2015-04-17 05:25:00,USDJPY,118.863,118.834,118.852,118.863
2015-04-17 05:30:00,USDJPY,118.873,118.838,118.862,118.842
2015-04-17 05:35:00,USDJPY,118.842,118.798,118.842,118.802
2015-04-17 05:40:00,USDJPY,118.819,118.8,118.803,118.806
2015-04-17 05:45:00,USDJPY,118.834,118.802,118.804,118.822
2015-04-17 05:50:00,USDJPY,118.823,118.753,118.818,118.759
2015-04-17 05:55:00,USDJPY,118.758,118.673,118.758,118.706
2015-04-17 06:00:00,USDJPY,118.715,118.648,118.706,118.662
2015-04-17 06:05:00,USDJPY,118.665,118.619,118.663,118.643
2015-04-17 06:10:00,USDJPY,118.666,118.604,118.645,118.606
2015-04-17 06:15:00,USDJPY,118.607,118.568,118.607,118.573
2015-04-17 06:20:00,USDJPY,118.616,118.572,118.575,118.605
2015-04-17 06:25:00,USDJPY,118.645,118.597,118.605,118.631
2015-04-17 06:30:00,USDJPY,118.633,118.579,118.63,118.616
2015-04-17 06:35:00,USDJPY,118.66,118.602,118.614,118.643
2015-04-17 06:40:00,USDJPY,118.684,118.638,118.643,118.681
2015-04-17 06:45:00,USDJPY,118.682,118.645,118.682,118.654
2015-04-17 06:50:00,USDJPY,118.685,118.651,118.654,118.68
2015-04-17 06:55:00,USDJPY,118.696,118.665,118.68,118.665
2015-04-17 07:00:00,USDJPY,118.696,118.646,118.66,118.693
2015-04-17 07:05:00,USDJPY,118.737,118.687,118.692,118.728
2015-04-17 07:10:00,USDJPY,118.749,118.713,118.729,118.713
2015-04-17 07:15:00,USDJPY,118.729,118.671,118.713,118.671
2015-04-17 07:20:00,USDJPY,118.736,118.674,118.674,118.714
2015-04-17 07:25:00,USDJPY,118.763,118.714,118.714,118.753
2015-04-17 07:30:00,USDJPY,118.773,118.738,118.752,118.752
2015-04-17 07:35:00,USDJPY,118.751,118.711,118.751,118.731
2015-04-17 07:40:00,USDJPY,118.732,118.711,118.732,118.713
2015-04-17 07:45:00,USDJPY,118.716,118.684,118.711,118.69
2015-04-17 07:50:00,USDJPY,118.691,118.662,118.691,118.671
2015-04-17 07:55:00,USDJPY,118.732,118.668,118.671,118.713
2015-04-17 08:00:00,USDJPY,118.755,118.71,118.714,118.741
2015-04-17 08:05:00,USDJPY,118.762,118.719,118.74,118.762
2015-04-17 08:10:00,USDJPY,118.786,118.742,118.761,118.77
2015-04-17 08:15:00,USDJPY,118.801,118.751,118.77,118.755
2015-04-17 08:20:00,USDJPY,118.792,118.74,118.754,118.764
2015-04-17 08:25:00,USDJPY,118.842,118.764,118.764,118.797
2015-04-17 08:30:00,USDJPY,118.983,118.618,118.703,118.878
2015-04-17 08:35:00,USDJPY,119.092,118.882,118.882,119.007
2015-04-17 08:40:00,USDJPY,119.122,119.007,119.007,119.096
2015-04-17 08:45:00,USDJPY,119.108,119.011,119.096,119.047
2015-04-17 08:50:00,USDJPY,119.231,119.043,119.046,119.167
2015-04-17 08:55:00,USDJPY,119.263,119.168,119.168,119.185
2015-04-17 09:00:00,USDJPY,119.196,119.114,119.185,119.136
2015-04-17 09:05:00,USDJPY,119.192,119.119,119.136,119.146
2015-04-17 09:10:00,USDJPY,119.211,119.102,119.146,119.205
2015-04-17 09:15:00,USDJPY,119.247,119.167,119.204,119.183
2015-04-17 09:20:00,USDJPY,119.238,119.126,119.183,119.152
2015-04-17 09:25:00,USDJPY,119.157,119.111,119.151,119.113
2015-04-17 09:30:00,USDJPY,119.138,119.081,119.111,119.104
2015-04-17 09:35:00,USDJPY,119.159,119.105,119.106,119.122
2015-04-17 09:40:00,USDJPY,119.136,118.999,119.125,119.008
2015-04-17 09:45:00,USDJPY,119.014,118.957,119.01,119.001
2015-04-17 09:50:00,USDJPY,119.045,118.982,119.0,119.028
2015-04-17 09:55:00,USDJPY,119.062,119.015,119.028,119.045
2015-04-17 10:00:00,USDJPY,119.14,118.918,119.086,118.963
2015-04-17 10:05:00,USDJPY,119.005,118.941,118.961,118.981
2015-04-17 10:10:00,USDJPY,119.064,118.98,118.983,119.013
2015-04-17 10:15:00,USDJPY,119.056,119.009,119.012,119.04
2015-04-17 10:20:00,USDJPY,119.069,118.999,119.04,118.999
2015-04-17 10:25:00,USDJPY,119.036,118.948,118.997,118.983
2015-04-17 10:30:00,USDJPY,119.045,118.983,118.983,119.039
2015-04-17 10:35:00,USDJPY,119.056,119.029,119.039,119.054
2015-04-17 10:40:00,USDJPY,119.1,119.04,119.056,119.073
2015-04-17 10:45:00,USDJPY,119.102,119.071,119.074,119.086
2015-04-17 10:50:00,USDJPY,119.087,119.058,119.087,119.075
2015-04-17 10:55:00,USDJPY,119.111,119.058,119.08,119.06
2015-04-17 11:00:00,USDJPY,119.065,119.014,119.061,119.025
2015-04-17 11:05:00,USDJPY,119.065,118.986,119.024,118.997
2015-04-17 11:10:00,USDJPY,119.026,118.977,119.0,119.016
2015-04-17 11:15:00,USDJPY,119.059,119.016,119.016,119.05
2015-04-17 11:20:00,USDJPY,119.078,119.046,119.051,119.064
2015-04-17 11:25:00,USDJPY,119.072,119.033,119.064,119.054
2015-04-17 11:30:00,USDJPY,119.064,119.025,119.052,119.042
2015-04-17 11:35:00,USDJPY,119.043,118.992,119.043,119.001
2015-04-17 11:40:00,USDJPY,119.046,118.982,119.002,118.989
2015-04-17 11:45:00,USDJPY,119.003,118.974,118.99,118.978
2015-04-17 11:50:00,USDJPY,119.034,118.973,118.978,119.03
2015-04-17 11:55:00,USDJPY,119.043,119.017,119.03,119.024
2015-04-17 12:00:00,USDJPY,119.044,119.015,119.024,119.026
2015-04-17 12:05:00,USDJPY,119.044,119.019,119.026,119.03
2015-04-17 12:10:00,USDJPY,119.053,119.025,119.029,119.053
2015-04-17 12:15:00,USDJPY,119.056,119.022,119.054,119.043
2015-04-17 12:20:00,USDJPY,119.044,118.974,119.041,118.978
2015-04-17 12:25:00,USDJPY,119.009,118.964,118.978,119.006
2015-04-17 12:30:00,USDJPY,119.005,118.974,119.004,118.988
2015-04-17 12:35:00,USDJPY,119.02,118.986,118.986,119.016
2015-04-17 12:40:00,USDJPY,119.016,118.985,119.016,118.99
2015-04-17 12:45:00,USDJPY,119.003,118.94,118.991,118.943
2015-04-17 12:50:00,USDJPY,118.958,118.935,118.943,118.94
2015-04-17 12:55:00,USDJPY,118.958,118.935,118.939,118.947
2015-04-17 13:00:00,USDJPY,118.948,118.933,118.947,118.94
2015-04-17 13:05:00,USDJPY,118.947,118.913,118.94,118.914
2015-04-17 13:10:00,USDJPY,118.92,118.884,118.92,118.889
2015-04-17 13:15:00,USDJPY,118.889,118.847,118.883,118.862
2015-04-17 13:20:00,USDJPY,118.875,118.845,118.861,118.875
2015-04-17 13:25:00,USDJPY,118.884,118.854,118.875,118.883
2015-04-17 13:30:00,USDJPY,118.905,118.864,118.883,118.893
2015-04-17 13:35:00,USDJPY,118.913,118.874,118.891,118.906
2015-04-17 13:40:00,USDJPY,118.905,118.884,118.904,118.9
2015-04-17 13:45:00,USDJPY,118.902,118.885,118.9,118.897
2015-04-17 13:50:00,USDJPY,118.903,118.875,118.897,118.888
2015-04-17 13:55:00,USDJPY,118.888,118.859,118.887,118.859
2015-04-17 14:00:00,USDJPY,118.87,118.848,118.86,118.849
2015-04-17 14:05:00,USDJPY,118.848,118.822,118.847,118.832
2015-04-17 14:10:00,USDJPY,118.845,118.814,118.832,118.82
2015-04-17 14:15:00,USDJPY,118.833,118.817,118.821,118.823
2015-04-17 14:20:00,USDJPY,118.865,118.82,118.824,118.857
2015-04-17 14:25:00,USDJPY,118.857,118.783,118.857,118.811
2015-04-17 14:30:00,USDJPY,118.811,118.751,118.811,118.768
2015-04-17 14:35:00,USDJPY,118.773,118.742,118.768,118.762
2015-04-17 14:40:00,USDJPY,118.763,118.736,118.762,118.759
2015-04-17 14:45:00,USDJPY,118.762,118.744,118.762,118.748
2015-04-17 14:50:00,USDJPY,118.761,118.74,118.748,118.761
2015-04-17 14:55:00,USDJPY,118.793,118.761,118.761,118.775
2015-04-17 15:00:00,USDJPY,118.808,118.76,118.78,118.806
2015-04-17 15:05:00,USDJPY,118.806,118.786,118.806,118.787
2015-04-17 15:10:00,USDJPY,118.793,118.745,118.787,118.76
2015-04-17 15:15:00,USDJPY,118.789,118.757,118.76,118.774
2015-04-17 15:20:00,USDJPY,118.787,118.75,118.775,118.763
2015-04-17 15:25:00,USDJPY,118.778,118.754,118.763,118.767
2015-04-17 15:30:00,USDJPY,118.811,118.761,118.763,118.811
2015-04-17 15:35:00,USDJPY,118.827,118.811,118.812,118.817
2015-04-17 15:40:00,USDJPY,118.833,118.803,118.816,118.822
2015-04-17 15:45:00,USDJPY,118.839,118.818,118.824,118.827
2015-04-17 15:50:00,USDJPY,118.837,118.801,118.826,118.802
2015-04-17 15:55:00,USDJPY,118.821,118.76,118.8,118.804
2015-04-17 16:00:00,USDJPY,118.878,118.79,118.805,118.873
2015-04-17 16:05:00,USDJPY,118.899,118.867,118.871,118.893
2015-04-17 16:10:00,USDJPY,118.896,118.88,118.893,118.894
2015-04-17 16:15:00,USDJPY,118.921,118.888,118.893,118.915
2015-04-17 16:20:00,USDJPY,118.916,118.903,118.915,118.903
2015-04-17 16:25:00,USDJPY,118.932,118.896,118.902,118.915
2015-04-17 16:30:00,USDJPY,118.916,118.897,118.916,118.911
2015-04-17 16:35:00,USDJPY,118.926,118.887,118.909,118.904
2015-04-17 16:40:00,USDJPY,118.912,118.893,118.911,118.898
2015-04-17 16:45:00,USDJPY,118.904,118.869,118.901,118.892
2015-04-17 16:50:00,USDJPY,118.934,118.827,118.893,118.923
2015-04-17 16:55:00,USDJPY,118.944,118.868,118.924,118.87
2015-04-19 17:00:00,USDJPY,119.011,118.973,118.988,119.0
2015-04-19 17:05:00,USDJPY,119.006,118.952,119.005,118.959
2015-04-19 17:10:00,USDJPY,118.973,118.935,118.959,118.961
2015-04-19 17:15:00,USDJPY,118.962,118.934,118.962,118.946
2015-04-19 17:20:00,USDJPY,118.961,118.952,118.952,118.958
2015-04-19 17:25:00,USDJPY,118.957,118.954,118.955,118.954
2015-04-19 17:30:00,USDJPY,118.967,118.949,118.954,118.964
2015-04-19 17:35:00,USDJPY,118.976,118.961,118.964,118.972
2015-04-19 17:40:00,USDJPY,118.973,118.963,118.968,118.973
2015-04-19 17:45:00,USDJPY,118.975,118.967,118.973,118.974
2015-04-19 17:50:00,USDJPY,118.977,118.94,118.975,118.944
2015-04-19 17:55:00,USDJPY,118.956,118.906,118.944,118.933
2015-04-19 18:00:00,USDJPY,118.937,118.846,118.937,118.865
2015-04-19 18:05:00,USDJPY,118.867,118.83,118.866,118.859
2015-04-19 18:10:00,USDJPY,118.942,118.85,118.859,118.931
2015-04-19 18:15:00,USDJPY,118.943,118.914,118.929,118.916
2015-04-19 18:20:00,USDJPY,118.933,118.913,118.916,118.933
2015-04-19 18:25:00,USDJPY,118.935,118.904,118.933,118.907
2015-04-19 18:30:00,USDJPY,118.95,118.907,118.907,118.932
2015-04-19 18:35:00,USDJPY,118.932,118.912,118.932,118.93
2015-04-19 18:40:00,USDJPY,118.94,118.923,118.929,118.937
2015-04-19 18:45:00,USDJPY,118.942,118.925,118.938,118.928
2015-04-19 18:50:00,USDJPY,118.932,118.924,118.929,118.93
2015-04-19 18:55:00,USDJPY,118.954,118.928,118.93,118.95
2015-04-19 19:00:00,USDJPY,118.987,118.946,118.95,118.984
