,coin,high,low,open,close
2015-12-29 20:25:00,USDJPY,120.524,120.502,120.503,120.511
2015-12-29 20:30:00,USDJPY,120.513,120.5,120.51,120.502
2015-12-29 20:35:00,USDJPY,120.505,120.485,120.503,120.494
2015-12-29 20:40:00,USDJPY,120.511,120.49,120.496,120.509
2015-12-29 20:45:00,USDJPY,120.531,120.5,120.508,120.521
2015-12-29 20:50:00,USDJPY,120.539,120.516,120.521,120.531
2015-12-29 20:55:00,USDJPY,120.54,120.512,120.53,120.522
2015-12-29 21:00:00,USDJPY,120.532,120.517,120.522,120.53
2015-12-29 21:05:00,USDJPY,120.535,120.498,120.532,120.499
2015-12-29 21:10:00,USDJPY,120.506,120.495,120.497,120.495
2015-12-29 21:15:00,USDJPY,120.504,120.496,120.497,120.502
2015-12-29 21:20:00,USDJPY,120.536,120.493,120.503,120.53
2015-12-29 21:25:00,USDJPY,120.539,120.513,120.529,120.513
2015-12-29 21:30:00,USDJPY,120.528,120.513,120.513,120.515
2015-12-29 21:35:00,USDJPY,120.515,120.501,120.515,120.506
2015-12-29 21:40:00,USDJPY,120.52,120.498,120.507,120.502
2015-12-29 21:45:00,USDJPY,120.506,120.5,120.502,120.502
2015-12-29 21:50:00,USDJPY,120.503,120.501,120.503,120.501
2015-12-29 21:55:00,USDJPY,120.502,120.497,120.501,120.501
2015-12-29 22:00:00,USDJPY,120.504,120.485,120.501,120.485
2015-12-29 22:05:00,USDJPY,120.486,120.479,120.484,120.485
2015-12-29 22:10:00,USDJPY,120.485,120.466,120.485,120.469
2015-12-29 22:15:00,USDJPY,120.472,120.455,120.468,120.459
2015-12-29 22:20:00,USDJPY,120.468,120.46,120.46,120.466
2015-12-29 22:25:00,USDJPY,120.466,120.443,120.466,120.466
2015-12-29 22:30:00,USDJPY,120.48,120.461,120.465,120.476
2015-12-29 22:35:00,USDJPY,120.476,120.464,120.475,120.474
2015-12-29 22:40:00,USDJPY,120.477,120.471,120.473,120.475
2015-12-29 22:45:00,USDJPY,120.484,120.475,120.476,120.478
2015-12-29 22:50:00,USDJPY,120.505,120.476,120.478,120.488
2015-12-29 22:55:00,USDJPY,120.488,120.473,120.487,120.485
2015-12-29 23:00:00,USDJPY,120.485,120.465,120.484,120.465
2015-12-29 23:05:00,USDJPY,120.465,120.457,120.465,120.459
2015-12-29 23:10:00,USDJPY,120.476,120.44,120.46,120.44
2015-12-29 23:15:00,USDJPY,120.441,120.429,120.44,120.441
2015-12-29 23:20:00,USDJPY,120.451,120.444,120.444,120.449
2015-12-29 23:25:00,USDJPY,120.455,120.443,120.45,120.444
2015-12-29 23:30:00,USDJPY,120.46,120.445,120.445,120.456
2015-12-29 23:35:00,USDJPY,120.48,120.451,120.455,120.459
2015-12-29 23:40:00,USDJPY,120.465,120.455,120.46,120.463
2015-12-29 23:45:00,USDJPY,120.468,120.458,120.463,120.464
2015-12-29 23:50:00,USDJPY,120.47,120.463,120.463,120.463
2015-12-29 23:55:00,USDJPY,120.462,120.45,120.462,120.455
2015-12-30 00:00:00,USDJPY,120.465,120.453,120.455,120.464
2015-12-30 00:05:00,USDJPY,120.466,120.455,120.462,120.464
2015-12-30 00:10:00,USDJPY,120.464,120.45,120.464,120.45
2015-12-30 00:15:00,USDJPY,120.453,120.449,120.449,120.452
2015-12-30 00:20:00,USDJPY,120.463,120.451,120.453,120.459
2015-12-30 00:25:00,USDJPY,120.459,120.419,120.458,120.421
2015-12-30 00:30:00,USDJPY,120.437,120.425,120.425,120.431
2015-12-30 00:35:00,USDJPY,120.434,120.406,120.432,120.407
2015-12-30 00:40:00,USDJPY,120.408,120.368,120.407,120.37
2015-12-30 00:45:00,USDJPY,120.381,120.351,120.371,120.355
2015-12-30 00:50:00,USDJPY,120.382,120.354,120.354,120.367
2015-12-30 00:55:00,USDJPY,120.388,120.367,120.367,120.372
2015-12-30 01:00:00,USDJPY,120.387,120.364,120.372,120.386
2015-12-30 01:05:00,USDJPY,120.389,120.365,120.386,120.369
2015-12-30 01:10:00,USDJPY,120.377,120.351,120.37,120.377
2015-12-30 01:15:00,USDJPY,120.395,120.378,120.378,120.394
2015-12-30 01:20:00,USDJPY,120.409,120.388,120.392,120.408
2015-12-30 01:25:00,USDJPY,120.408,120.354,120.408,120.375
2015-12-30 01:30:00,USDJPY,120.396,120.37,120.371,120.377
2015-12-30 01:35:00,USDJPY,120.386,120.375,120.377,120.385
2015-12-30 01:40:00,USDJPY,120.402,120.375,120.384,120.396
2015-12-30 01:45:00,USDJPY,120.421,120.396,120.396,120.42
2015-12-30 01:50:00,USDJPY,120.423,120.399,120.419,120.399
2015-12-30 01:55:00,USDJPY,120.417,120.394,120.397,120.406
2015-12-30 02:00:00,USDJPY,120.429,120.403,120.404,120.412
2015-12-30 02:05:00,USDJPY,120.416,120.401,120.413,120.412
2015-12-30 02:10:00,USDJPY,120.422,120.411,120.411,120.416
2015-12-30 02:15:00,USDJPY,120.416,120.398,120.415,120.411
2015-12-30 02:20:00,USDJPY,120.415,120.4,120.409,120.4
2015-12-30 02:25:00,USDJPY,120.414,120.398,120.402,120.414
2015-12-30 02:30:00,USDJPY,120.423,120.383,120.414,120.394
2015-12-30 02:35:00,USDJPY,120.403,120.393,120.395,120.396
2015-12-30 02:40:00,USDJPY,120.418,120.389,120.397,120.411
2015-12-30 02:45:00,USDJPY,120.425,120.397,120.413,120.418
2015-12-30 02:50:00,USDJPY,120.426,120.416,120.419,120.417
2015-12-30 02:55:00,USDJPY,120.42,120.408,120.417,120.41
2015-12-30 03:00:00,USDJPY,120.439,120.406,120.413,120.406
2015-12-30 03:05:00,USDJPY,120.411,120.385,120.405,120.401
2015-12-30 03:10:00,USDJPY,120.411,120.397,120.399,120.409
2015-12-30 03:15:00,USDJPY,120.434,120.384,120.408,120.43
2015-12-30 03:20:00,USDJPY,120.449,120.411,120.429,120.446
2015-12-30 03:25:00,USDJPY,120.454,120.433,120.447,120.441
2015-12-30 03:30:00,USDJPY,120.46,120.439,120.439,120.453
2015-12-30 03:35:00,USDJPY,120.472,120.446,120.454,120.45
2015-12-30 03:40:00,USDJPY,120.451,120.428,120.45,120.445
2015-12-30 03:45:00,USDJPY,120.458,120.44,120.446,120.446
2015-12-30 03:50:00,USDJPY,120.445,120.43,120.445,120.43
2015-12-30 03:55:00,USDJPY,120.434,120.418,120.429,120.431
2015-12-30 04:00:00,USDJPY,120.436,120.413,120.43,120.436
2015-12-30 04:05:00,USDJPY,120.443,120.408,120.434,120.435
2015-12-30 04:10:00,USDJPY,120.443,120.423,120.436,120.435
2015-12-30 04:15:00,USDJPY,120.436,120.413,120.436,120.418
2015-12-30 04:20:00,USDJPY,120.436,120.418,120.419,120.433
2015-12-30 04:25:00,USDJPY,120.433,120.413,120.433,120.414
2015-12-30 04:30:00,USDJPY,120.423,120.411,120.414,120.423
2015-12-30 04:35:00,USDJPY,120.426,120.417,120.424,120.422
2015-12-30 04:40:00,USDJPY,120.428,120.417,120.418,120.428
2015-12-30 04:45:00,USDJPY,120.471,120.43,120.43,120.457
2015-12-30 04:50:00,USDJPY,120.482,120.453,120.457,120.473
2015-12-30 04:55:00,USDJPY,120.494,120.471,120.472,120.48
2015-12-30 05:00:00,USDJPY,120.495,120.472,120.482,120.481
2015-12-30 05:05:00,USDJPY,120.485,120.477,120.482,120.482
2015-12-30 05:10:00,USDJPY,120.483,120.465,120.482,120.471
2015-12-30 05:15:00,USDJPY,120.482,120.47,120.47,120.472
2015-12-30 05:20:00,USDJPY,120.478,120.465,120.471,120.473
2015-12-30 05:25:00,USDJPY,120.487,120.467,120.473,120.482
2015-12-30 05:30:00,USDJPY,120.49,120.482,120.482,120.487
2015-12-30 05:35:00,USDJPY,120.492,120.468,120.488,120.47
2015-12-30 05:40:00,USDJPY,120.472,120.454,120.47,120.462
2015-12-30 05:45:00,USDJPY,120.463,120.455,120.462,120.459
2015-12-30 05:50:00,USDJPY,120.463,120.441,120.458,120.443
2015-12-30 05:55:00,USDJPY,120.451,120.441,120.445,120.449
2015-12-30 06:00:00,USDJPY,120.452,120.433,120.447,120.436
2015-12-30 06:05:00,USDJPY,120.45,120.43,120.436,120.448
2015-12-30 06:10:00,USDJPY,120.45,120.414,120.449,120.415
2015-12-30 06:15:00,USDJPY,120.435,120.406,120.414,120.43
2015-12-30 06:20:00,USDJPY,120.456,120.423,120.429,120.44
2015-12-30 06:25:00,USDJPY,120.449,120.438,120.441,120.443
2015-12-30 06:30:00,USDJPY,120.475,120.442,120.443,120.472
2015-12-30 06:35:00,USDJPY,120.484,120.46,120.471,120.482
2015-12-30 06:40:00,USDJPY,120.49,120.47,120.481,120.487
2015-12-30 06:45:00,USDJPY,120.488,120.46,120.487,120.463
2015-12-30 06:50:00,USDJPY,120.473,120.457,120.464,120.472
2015-12-30 06:55:00,USDJPY,120.483,120.463,120.473,120.483
2015-12-30 07:00:00,USDJPY,120.485,120.467,120.483,120.47
2015-12-30 07:05:00,USDJPY,120.47,120.448,120.47,120.464
2015-12-30 07:10:00,USDJPY,120.471,120.458,120.46,120.468
2015-12-30 07:15:00,USDJPY,120.484,120.444,120.468,120.484
2015-12-30 07:20:00,USDJPY,120.487,120.458,120.483,120.472
2015-12-30 07:25:00,USDJPY,120.478,120.46,120.471,120.467
2015-12-30 07:30:00,USDJPY,120.483,120.464,120.467,120.469
2015-12-30 07:35:00,USDJPY,120.485,120.468,120.468,120.475
2015-12-30 07:40:00,USDJPY,120.497,120.471,120.476,120.491
2015-12-30 07:45:00,USDJPY,120.499,120.483,120.489,120.495
2015-12-30 07:50:00,USDJPY,120.499,120.489,120.497,120.491
2015-12-30 07:55:00,USDJPY,120.499,120.481,120.49,120.496
2015-12-30 08:00:00,USDJPY,120.506,120.46,120.496,120.473
2015-12-30 08:05:00,USDJPY,120.51,120.471,120.472,120.5
2015-12-30 08:10:00,USDJPY,120.502,120.489,120.498,120.501
2015-12-30 08:15:00,USDJPY,120.513,120.493,120.5,120.508
2015-12-30 08:20:00,USDJPY,120.529,120.512,120.512,120.524
2015-12-30 08:25:00,USDJPY,120.539,120.513,120.526,120.534
2015-12-30 08:30:00,USDJPY,120.566,120.525,120.533,120.561
2015-12-30 08:35:00,USDJPY,120.592,120.547,120.561,120.582
2015-12-30 08:40:00,USDJPY,120.617,120.569,120.584,120.61
2015-12-30 08:45:00,USDJPY,120.628,120.576,120.609,120.587
2015-12-30 08:50:00,USDJPY,120.592,120.556,120.592,120.557
2015-12-30 08:55:00,USDJPY,120.575,120.553,120.556,120.575
2015-12-30 09:00:00,USDJPY,120.584,120.565,120.575,120.573
2015-12-30 09:05:00,USDJPY,120.586,120.574,120.574,120.575
2015-12-30 09:10:00,USDJPY,120.574,120.546,120.574,120.546
2015-12-30 09:15:00,USDJPY,120.551,120.535,120.545,120.535
2015-12-30 09:20:00,USDJPY,120.536,120.522,120.535,120.528
2015-12-30 09:25:00,USDJPY,120.533,120.51,120.528,120.523
2015-12-30 09:30:00,USDJPY,120.541,120.51,120.523,120.514
2015-12-30 09:35:00,USDJPY,120.542,120.511,120.514,120.542
2015-12-30 09:40:00,USDJPY,120.544,120.529,120.542,120.535
2015-12-30 09:45:00,USDJPY,120.565,120.53,120.535,120.555
2015-12-30 09:50:00,USDJPY,120.589,120.553,120.553,120.58
2015-12-30 09:55:00,USDJPY,120.612,120.57,120.58,120.599
2015-12-30 10:00:00,USDJPY,120.632,120.586,120.598,120.603
2015-12-30 10:05:00,USDJPY,120.607,120.556,120.602,120.558
2015-12-30 10:10:00,USDJPY,120.579,120.557,120.557,120.572
2015-12-30 10:15:00,USDJPY,120.583,120.538,120.573,120.56
2015-12-30 10:20:00,USDJPY,120.571,120.519,120.56,120.541
2015-12-30 10:25:00,USDJPY,120.57,120.539,120.54,120.566
2015-12-30 10:30:00,USDJPY,120.567,120.542,120.566,120.543
2015-12-30 10:35:00,USDJPY,120.556,120.535,120.543,120.553
2015-12-30 10:40:00,USDJPY,120.581,120.537,120.553,120.575
2015-12-30 10:45:00,USDJPY,120.585,120.555,120.576,120.574
2015-12-30 10:50:00,USDJPY,120.594,120.573,120.575,120.589
2015-12-30 10:55:00,USDJPY,120.607,120.552,120.59,120.556
2015-12-30 11:00:00,USDJPY,120.574,120.555,120.558,120.556
2015-12-30 11:05:00,USDJPY,120.574,120.551,120.557,120.556
2015-12-30 11:10:00,USDJPY,120.565,120.55,120.557,120.564
2015-12-30 11:15:00,USDJPY,120.58,120.562,120.565,120.563
2015-12-30 11:20:00,USDJPY,120.6,120.56,120.563,120.588
2015-12-30 11:25:00,USDJPY,120.597,120.567,120.589,120.585
2015-12-30 11:30:00,USDJPY,120.59,120.557,120.583,120.566
2015-12-30 11:35:00,USDJPY,120.577,120.559,120.567,120.568
2015-12-30 11:40:00,USDJPY,120.586,120.567,120.567,120.572
2015-12-30 11:45:00,USDJPY,120.579,120.57,120.573,120.571
2015-12-30 11:50:00,USDJPY,120.594,120.57,120.571,120.592
2015-12-30 11:55:00,USDJPY,120.599,120.589,120.593,120.597
2015-12-30 12:00:00,USDJPY,120.6,120.581,120.595,120.582
2015-12-30 12:05:00,USDJPY,120.612,120.581,120.583,120.612
2015-12-30 12:10:00,USDJPY,120.614,120.601,120.61,120.603
2015-12-30 12:15:00,USDJPY,120.603,120.59,120.603,120.6
2015-12-30 12:20:00,USDJPY,120.603,120.599,120.601,120.6
2015-12-30 12:25:00,USDJPY,120.606,120.592,120.602,120.594
2015-12-30 12:30:00,USDJPY,120.596,120.589,120.593,120.59
2015-12-30 12:35:00,USDJPY,120.594,120.578,120.59,120.581
2015-12-30 12:40:00,USDJPY,120.588,120.572,120.58,120.585
2015-12-30 12:45:00,USDJPY,120.595,120.579,120.587,120.582
2015-12-30 12:50:00,USDJPY,120.585,120.573,120.58,120.584
2015-12-30 12:55:00,USDJPY,120.608,120.572,120.585,120.607
2015-12-30 13:00:00,USDJPY,120.634,120.59,120.605,120.621
2015-12-30 13:05:00,USDJPY,120.62,120.587,120.62,120.59
2015-12-30 13:10:00,USDJPY,120.601,120.584,120.59,120.587
2015-12-30 13:15:00,USDJPY,120.596,120.578,120.586,120.586
2015-12-30 13:20:00,USDJPY,120.589,120.578,120.585,120.587
2015-12-30 13:25:00,USDJPY,120.6,120.581,120.586,120.596
2015-12-30 13:30:00,USDJPY,120.627,120.591,120.596,120.618
2015-12-30 13:35:00,USDJPY,120.618,120.605,120.617,120.611
2015-12-30 13:40:00,USDJPY,120.653,120.611,120.611,120.653
2015-12-30 13:45:00,USDJPY,120.652,120.625,120.652,120.626
2015-12-30 13:50:00,USDJPY,120.63,120.612,120.628,120.616
2015-12-30 13:55:00,USDJPY,120.624,120.614,120.617,120.616
2015-12-30 14:00:00,USDJPY,120.622,120.596,120.62,120.61
2015-12-30 14:05:00,USDJPY,120.625,120.607,120.609,120.619
2015-12-30 14:10:00,USDJPY,120.626,120.613,120.617,120.626
2015-12-30 14:15:00,USDJPY,120.627,120.614,120.626,120.626
2015-12-30 14:20:00,USDJPY,120.626,120.601,120.626,120.601
2015-12-30 14:25:00,USDJPY,120.608,120.585,120.602,120.598
2015-12-30 14:30:00,USDJPY,120.597,120.578,120.597,120.581
2015-12-30 14:35:00,USDJPY,120.586,120.575,120.581,120.578
2015-12-30 14:40:00,USDJPY,120.588,120.571,120.579,120.586
2015-12-30 14:45:00,USDJPY,120.604,120.586,120.586,120.599
2015-12-30 14:50:00,USDJPY,120.601,120.581,120.598,120.587
2015-12-30 14:55:00,USDJPY,120.587,120.529,120.587,120.54
2015-12-30 15:00:00,USDJPY,120.557,120.527,120.538,120.547
2015-12-30 15:05:00,USDJPY,120.554,120.534,120.547,120.538
2015-12-30 15:10:00,USDJPY,120.542,120.523,120.538,120.524
2015-12-30 15:15:00,USDJPY,120.532,120.518,120.524,120.523
2015-12-30 15:20:00,USDJPY,120.534,120.524,120.524,120.532
2015-12-30 15:25:00,USDJPY,120.537,120.528,120.532,120.529
2015-12-30 15:30:00,USDJPY,120.528,120.505,120.528,120.517
2015-12-30 15:35:00,USDJPY,120.522,120.502,120.516,120.518
2015-12-30 15:40:00,USDJPY,120.53,120.507,120.518,120.523
2015-12-30 15:45:00,USDJPY,120.532,120.504,120.523,120.504
2015-12-30 15:50:00,USDJPY,120.533,120.489,120.504,120.525
2015-12-30 15:55:00,USDJPY,120.535,120.519,120.527,120.523
2015-12-30 16:00:00,USDJPY,120.525,120.485,120.525,120.509
2015-12-30 16:05:00,USDJPY,120.51,120.489,120.51,120.494
2015-12-30 16:10:00,USDJPY,120.501,120.489,120.494,120.491
2015-12-30 16:15:00,USDJPY,120.5,120.478,120.486,120.49
2015-12-30 16:20:00,USDJPY,120.498,120.488,120.49,120.498
2015-12-30 16:25:00,USDJPY,120.497,120.49,120.496,120.497
2015-12-30 16:30:00,USDJPY,120.501,120.493,120.497,120.501
2015-12-30 16:35:00,USDJPY,120.505,120.5,120.5,120.502
2015-12-30 16:40:00,USDJPY,120.51,120.501,120.501,120.509
2015-12-30 16:45:00,USDJPY,120.526,120.507,120.509,120.519
2015-12-30 16:50:00,USDJPY,120.522,120.509,120.519,120.509
2015-12-30 16:55:00,USDJPY,120.53,120.506,120.51,120.509
2015-12-30 17:00:00,USDJPY,120.51,120.498,120.508,120.508
2015-12-30 17:05:00,USDJPY,120.511,120.495,120.508,120.499
2015-12-30 17:10:00,USDJPY,120.506,120.497,120.501,120.505
2015-12-30 17:15:00,USDJPY,120.516,120.498,120.504,120.508
2015-12-30 17:20:00,USDJPY,120.508,120.499,120.508,120.499
2015-12-30 17:25:00,USDJPY,120.519,120.498,120.499,120.512
2015-12-30 17:30:00,USDJPY,120.526,120.512,120.512,120.523
2015-12-30 17:35:00,USDJPY,120.528,120.523,120.524,120.524
2015-12-30 17:40:00,USDJPY,120.526,120.513,120.524,120.513
2015-12-30 17:45:00,USDJPY,120.515,120.508,120.513,120.515
2015-12-30 17:50:00,USDJPY,120.515,120.501,120.514,120.502
2015-12-30 17:55:00,USDJPY,120.512,120.499,120.502,120.509
2015-12-30 18:00:00,USDJPY,120.543,120.507,120.507,120.541
2015-12-30 18:05:00,USDJPY,120.58,120.54,120.54,120.567
2015-12-30 18:10:00,USDJPY,120.577,120.538,120.567,120.548
2015-12-30 18:15:00,USDJPY,120.555,120.545,120.547,120.553
2015-12-30 18:20:00,USDJPY,120.558,120.542,120.554,120.543
2015-12-30 18:25:00,USDJPY,120.555,120.541,120.543,120.553
2015-12-30 18:30:00,USDJPY,120.564,120.526,120.555,120.535
2015-12-30 18:35:00,USDJPY,120.535,120.503,120.531,120.503
2015-12-30 18:40:00,USDJPY,120.513,120.502,120.502,120.506
2015-12-30 18:45:00,USDJPY,120.515,120.466,120.505,120.483
2015-12-30 18:50:00,USDJPY,120.486,120.45,120.482,120.463
2015-12-30 18:55:00,USDJPY,120.465,120.454,120.465,120.461
2015-12-30 19:00:00,USDJPY,120.473,120.45,120.461,120.471
2015-12-30 19:05:00,USDJPY,120.479,120.47,120.471,120.478
2015-12-30 19:10:00,USDJPY,120.497,120.476,120.478,120.493
2015-12-30 19:15:00,USDJPY,120.493,120.48,120.493,120.48
2015-12-30 19:20:00,USDJPY,120.488,120.467,120.482,120.48
2015-12-30 19:25:00,USDJPY,120.481,120.461,120.481,120.47
2015-12-30 19:30:00,USDJPY,120.47,120.462,120.469,120.462
2015-12-30 19:35:00,USDJPY,120.463,120.447,120.463,120.449
2015-12-30 19:40:00,USDJPY,120.457,120.445,120.449,120.455
2015-12-30 19:45:00,USDJPY,120.456,120.448,120.454,120.449
2015-12-30 19:50:00,USDJPY,120.456,120.447,120.45,120.456
2015-12-30 19:55:00,USDJPY,120.465,120.449,120.452,120.459
2015-12-30 20:00:00,USDJPY,120.465,120.458,120.46,120.464
2015-12-30 20:05:00,USDJPY,120.466,120.459,120.464,120.462
2015-12-30 20:10:00,USDJPY,120.464,120.457,120.464,120.457
2015-12-30 20:15:00,USDJPY,120.46,120.413,120.458,120.429
2015-12-30 20:20:00,USDJPY,120.462,120.427,120.429,120.462
2015-12-30 20:25:00,USDJPY,120.475,120.457,120.464,120.458
2015-12-30 20:30:00,USDJPY,120.47,120.458,120.459,120.467
2015-12-30 20:35:00,USDJPY,120.465,120.457,120.465,120.457
2015-12-30 20:40:00,USDJPY,120.469,120.449,120.457,120.449
2015-12-30 20:45:00,USDJPY,120.455,120.452,120.452,120.452
2015-12-30 20:50:00,USDJPY,120.452,120.433,120.452,120.433
2015-12-30 20:55:00,USDJPY,120.443,120.433,120.433,120.443
2015-12-30 21:00:00,USDJPY,120.442,120.433,120.44,120.434
2015-12-30 21:05:00,USDJPY,120.44,120.435,120.436,120.439
2015-12-30 21:10:00,USDJPY,120.441,120.437,120.439,120.441
2015-12-30 21:15:00,USDJPY,120.458,120.442,120.442,120.455
2015-12-30 21:20:00,USDJPY,120.456,120.453,120.456,120.454
2015-12-30 21:25:00,USDJPY,120.455,120.453,120.454,120.454
2015-12-30 21:30:00,USDJPY,120.456,120.453,120.453,120.453
2015-12-30 21:35:00,USDJPY,120.465,120.454,120.454,120.465
2015-12-30 21:40:00,USDJPY,120.472,120.462,120.465,120.468
2015-12-30 21:45:00,USDJPY,120.47,120.452,120.468,120.452
2015-12-30 21:50:00,USDJPY,120.455,120.452,120.453,120.454
2015-12-30 21:55:00,USDJPY,120.453,120.44,120.453,120.445
2015-12-30 22:00:00,USDJPY,120.445,120.434,120.443,120.44
2015-12-30 22:05:00,USDJPY,120.445,120.43,120.44,120.43
2015-12-30 22:10:00,USDJPY,120.44,120.431,120.431,120.44
2015-12-30 22:15:00,USDJPY,120.44,120.436,120.437,120.436
2015-12-30 22:20:00,USDJPY,120.437,120.424,120.435,120.424
2015-12-30 22:25:00,USDJPY,120.426,120.41,120.425,120.411
2015-12-30 22:30:00,USDJPY,120.414,120.41,120.41,120.412
2015-12-30 22:35:00,USDJPY,120.419,120.414,120.414,120.419
2015-12-30 22:40:00,USDJPY,120.423,120.416,120.419,120.418
2015-12-30 22:45:00,USDJPY,120.42,120.412,120.415,120.414
2015-12-30 22:50:00,USDJPY,120.414,120.404,120.414,120.405
2015-12-30 22:55:00,USDJPY,120.412,120.404,120.404,120.411
2015-12-30 23:00:00,USDJPY,120.413,120.404,120.412,120.405
2015-12-30 23:05:00,USDJPY,120.408,120.382,120.407,120.389
2015-12-30 23:10:00,USDJPY,120.391,120.384,120.39,120.387
2015-12-30 23:15:00,USDJPY,120.388,120.379,120.387,120.384
2015-12-30 23:20:00,USDJPY,120.424,120.385,120.385,120.415
2015-12-30 23:25:00,USDJPY,120.416,120.412,120.416,120.413
2015-12-30 23:30:00,USDJPY,120.419,120.413,120.414,120.417
2015-12-30 23:35:00,USDJPY,120.419,120.416,120.418,120.418
2015-12-30 23:40:00,USDJPY,120.419,120.416,120.419,120.419
2015-12-30 23:45:00,USDJPY,120.42,120.418,120.418,120.419
2015-12-30 23:50:00,USDJPY,120.418,120.402,120.418,120.402
2015-12-30 23:55:00,USDJPY,120.404,120.395,120.403,120.404
2015-12-31 00:00:00,USDJPY,120.405,120.389,120.405,120.392
2015-12-31 00:05:00,USDJPY,120.405,120.392,120.392,120.402
2015-12-31 00:10:00,USDJPY,120.405,120.401,120.402,120.405
2015-12-31 00:15:00,USDJPY,120.419,120.403,120.405,120.419
2015-12-31 00:20:00,USDJPY,120.433,120.417,120.418,120.43
2015-12-31 00:25:00,USDJPY,120.433,120.415,120.431,120.417
2015-12-31 00:30:00,USDJPY,120.427,120.411,120.416,120.426
2015-12-31 00:35:00,USDJPY,120.431,120.423,120.428,120.426
2015-12-31 00:40:00,USDJPY,120.432,120.42,120.427,120.421
2015-12-31 00:45:00,USDJPY,120.422,120.409,120.42,120.418
2015-12-31 00:50:00,USDJPY,120.419,120.405,120.417,120.405
2015-12-31 00:55:00,USDJPY,120.411,120.389,120.407,120.396
2015-12-31 01:00:00,USDJPY,120.407,120.398,120.398,120.405
2015-12-31 01:05:00,USDJPY,120.412,120.405,120.406,120.412
2015-12-31 01:10:00,USDJPY,120.412,120.408,120.411,120.411
2015-12-31 01:15:00,USDJPY,120.412,120.406,120.41,120.406
2015-12-31 01:20:00,USDJPY,120.413,120.406,120.406,120.41
2015-12-31 01:25:00,USDJPY,120.413,120.41,120.411,120.411
2015-12-31 01:30:00,USDJPY,120.421,120.41,120.411,120.418
2015-12-31 01:35:00,USDJPY,120.441,120.416,120.416,120.434
2015-12-31 01:40:00,USDJPY,120.439,120.427,120.433,120.427
2015-12-31 01:45:00,USDJPY,120.427,120.423,120.427,120.424
2015-12-31 01:50:00,USDJPY,120.434,120.425,120.426,120.429
2015-12-31 01:55:00,USDJPY,120.434,120.419,120.43,120.429
2015-12-31 02:00:00,USDJPY,120.434,120.42,120.43,120.425
2015-12-31 02:05:00,USDJPY,120.437,120.423,120.423,120.437
2015-12-31 02:10:00,USDJPY,120.445,120.435,120.437,120.435
2015-12-31 02:15:00,USDJPY,120.444,120.433,120.435,120.435
2015-12-31 02:20:00,USDJPY,120.438,120.432,120.435,120.432
2015-12-31 02:25:00,USDJPY,120.44,120.424,120.433,120.426
2015-12-31 02:30:00,USDJPY,120.437,120.392,120.425,120.402
2015-12-31 02:35:00,USDJPY,120.414,120.402,120.402,120.409
2015-12-31 02:40:00,USDJPY,120.41,120.385,120.41,120.387
2015-12-31 02:45:00,USDJPY,120.407,120.374,120.387,120.405
2015-12-31 02:50:00,USDJPY,120.405,120.386,120.405,120.396
2015-12-31 02:55:00,USDJPY,120.396,120.363,120.395,120.368
2015-12-31 03:00:00,USDJPY,120.384,120.356,120.367,120.383
2015-12-31 03:05:00,USDJPY,120.396,120.375,120.383,120.393
2015-12-31 03:10:00,USDJPY,120.413,120.392,120.392,120.401
2015-12-31 03:15:00,USDJPY,120.406,120.39,120.401,120.395
2015-12-31 03:20:00,USDJPY,120.406,120.382,120.397,120.4
2015-12-31 03:25:00,USDJPY,120.401,120.372,120.4,120.383
2015-12-31 03:30:00,USDJPY,120.39,120.381,120.382,120.388
2015-12-31 03:35:00,USDJPY,120.388,120.376,120.388,120.386
2015-12-31 03:40:00,USDJPY,120.392,120.383,120.385,120.386
2015-12-31 03:45:00,USDJPY,120.393,120.373,120.386,120.385
2015-12-31 03:50:00,USDJPY,120.386,120.37,120.385,120.373
2015-12-31 03:55:00,USDJPY,120.377,120.372,120.373,120.376
2015-12-31 04:00:00,USDJPY,120.389,120.371,120.375,120.383
2015-12-31 04:05:00,USDJPY,120.385,120.363,120.384,120.364
2015-12-31 04:10:00,USDJPY,120.369,120.364,120.366,120.368
2015-12-31 04:15:00,USDJPY,120.375,120.363,120.366,120.375
2015-12-31 04:20:00,USDJPY,120.375,120.335,120.371,120.352
2015-12-31 04:25:00,USDJPY,120.354,120.343,120.352,120.345
2015-12-31 04:30:00,USDJPY,120.356,120.332,120.345,120.356
2015-12-31 04:35:00,USDJPY,120.355,120.333,120.355,120.336
2015-12-31 04:40:00,USDJPY,120.333,120.329,120.332,120.329
2015-12-31 04:45:00,USDJPY,120.342,120.329,120.33,120.341
2015-12-31 04:50:00,USDJPY,120.356,120.34,120.34,120.345
2015-12-31 04:55:00,USDJPY,120.39,120.345,120.346,120.371
2015-12-31 05:00:00,USDJPY,120.439,120.369,120.372,120.385
2015-12-31 05:05:00,USDJPY,120.391,120.361,120.385,120.376
2015-12-31 05:10:00,USDJPY,120.4,120.362,120.375,120.398
2015-12-31 05:15:00,USDJPY,120.402,120.396,120.398,120.399
2015-12-31 05:20:00,USDJPY,120.407,120.393,120.399,120.403
2015-12-31 05:25:00,USDJPY,120.414,120.389,120.404,120.389
2015-12-31 05:30:00,USDJPY,120.403,120.389,120.39,120.397
2015-12-31 05:35:00,USDJPY,120.4,120.385,120.397,120.385
