,coin,high,low,open,close
2017-09-25 07:05:00,USDJPY,112.141,112.101,112.102,112.121
2017-09-25 07:10:00,USDJPY,112.134,112.114,112.12,112.128
2017-09-25 07:15:00,USDJPY,112.151,112.127,112.129,112.15
2017-09-25 07:20:00,USDJPY,112.151,112.113,112.151,112.126
2017-09-25 07:25:00,USDJPY,112.138,112.107,112.125,112.136
2017-09-25 07:30:00,USDJPY,112.165,112.135,112.137,112.148
2017-09-25 07:35:00,USDJPY,112.177,112.139,112.147,112.159
2017-09-25 07:40:00,USDJPY,112.166,112.133,112.159,112.165
2017-09-25 07:45:00,USDJPY,112.197,112.16,112.166,112.188
2017-09-25 07:50:00,USDJPY,112.191,112.162,112.186,112.177
2017-09-25 07:55:00,USDJPY,112.197,112.157,112.177,112.159
2017-09-25 08:00:00,USDJPY,112.229,112.161,112.161,112.22
2017-09-25 08:05:00,USDJPY,112.244,112.217,112.221,112.224
2017-09-25 08:10:00,USDJPY,112.239,112.212,112.224,112.234
2017-09-25 08:15:00,USDJPY,112.24,112.223,112.234,112.238
2017-09-25 08:20:00,USDJPY,112.311,112.24,112.24,112.276
2017-09-25 08:25:00,USDJPY,112.309,112.265,112.277,112.273
2017-09-25 08:30:00,USDJPY,112.33,112.191,112.274,112.201
2017-09-25 08:35:00,USDJPY,112.287,112.196,112.199,112.254
2017-09-25 08:40:00,USDJPY,112.273,112.225,112.255,112.231
2017-09-25 08:45:00,USDJPY,112.27,112.213,112.23,112.258
2017-09-25 08:50:00,USDJPY,112.272,112.237,112.259,112.239
2017-09-25 08:55:00,USDJPY,112.26,112.217,112.239,112.227
2017-09-25 09:00:00,USDJPY,112.279,112.217,112.228,112.248
2017-09-25 09:05:00,USDJPY,112.265,112.231,112.247,112.24
2017-09-25 09:10:00,USDJPY,112.266,112.204,112.241,112.211
2017-09-25 09:15:00,USDJPY,112.261,112.209,112.209,112.221
2017-09-25 09:20:00,USDJPY,112.248,112.214,112.221,112.242
2017-09-25 09:25:00,USDJPY,112.272,112.243,112.243,112.268
2017-09-25 09:30:00,USDJPY,112.311,112.263,112.268,112.268
2017-09-25 09:35:00,USDJPY,112.291,112.239,112.266,112.263
2017-09-25 09:40:00,USDJPY,112.33,112.262,112.263,112.294
2017-09-25 09:45:00,USDJPY,112.309,112.239,112.293,112.248
2017-09-25 09:50:00,USDJPY,112.26,112.204,112.25,112.236
2017-09-25 09:55:00,USDJPY,112.236,112.187,112.234,112.191
2017-09-25 10:00:00,USDJPY,112.225,112.149,112.19,112.188
2017-09-25 10:05:00,USDJPY,112.211,112.134,112.188,112.211
2017-09-25 10:10:00,USDJPY,112.262,112.206,112.212,112.257
2017-09-25 10:15:00,USDJPY,112.266,112.219,112.255,112.254
2017-09-25 10:20:00,USDJPY,112.296,112.252,112.254,112.256
2017-09-25 10:25:00,USDJPY,112.259,112.198,112.257,112.213
2017-09-25 10:30:00,USDJPY,112.233,112.186,112.215,112.198
2017-09-25 10:35:00,USDJPY,112.208,112.166,112.198,112.173
2017-09-25 10:40:00,USDJPY,112.19,112.159,112.17,112.187
2017-09-25 10:45:00,USDJPY,112.292,112.171,112.185,112.252
2017-09-25 10:50:00,USDJPY,112.247,111.844,112.242,111.943
2017-09-25 10:55:00,USDJPY,111.949,111.775,111.946,111.824
2017-09-25 11:00:00,USDJPY,111.825,111.719,111.825,111.747
2017-09-25 11:05:00,USDJPY,111.782,111.719,111.749,111.753
2017-09-25 11:10:00,USDJPY,111.756,111.618,111.752,111.633
2017-09-25 11:15:00,USDJPY,111.738,111.629,111.632,111.731
2017-09-25 11:20:00,USDJPY,111.742,111.611,111.728,111.672
2017-09-25 11:25:00,USDJPY,111.774,111.673,111.673,111.762
2017-09-25 11:30:00,USDJPY,111.761,111.71,111.76,111.731
2017-09-25 11:35:00,USDJPY,111.757,111.705,111.733,111.707
2017-09-25 11:40:00,USDJPY,111.707,111.64,111.707,111.655
2017-09-25 11:45:00,USDJPY,111.656,111.575,111.655,111.595
2017-09-25 11:50:00,USDJPY,111.621,111.571,111.594,111.574
2017-09-25 11:55:00,USDJPY,111.634,111.565,111.574,111.626
2017-09-25 12:00:00,USDJPY,111.65,111.61,111.625,111.625
2017-09-25 12:05:00,USDJPY,111.675,111.594,111.625,111.652
2017-09-25 12:10:00,USDJPY,111.657,111.57,111.651,111.57
2017-09-25 12:15:00,USDJPY,111.579,111.474,111.572,111.478
2017-09-25 12:20:00,USDJPY,111.551,111.474,111.483,111.525
2017-09-25 12:25:00,USDJPY,111.581,111.522,111.526,111.574
2017-09-25 12:30:00,USDJPY,111.616,111.545,111.572,111.569
2017-09-25 12:35:00,USDJPY,111.636,111.568,111.569,111.631
2017-09-25 12:40:00,USDJPY,111.657,111.597,111.63,111.597
2017-09-25 12:45:00,USDJPY,111.615,111.563,111.595,111.576
2017-09-25 12:50:00,USDJPY,111.603,111.551,111.577,111.571
2017-09-25 12:55:00,USDJPY,111.611,111.558,111.571,111.564
2017-09-25 13:00:00,USDJPY,111.616,111.56,111.563,111.594
2017-09-25 13:05:00,USDJPY,111.631,111.582,111.593,111.584
2017-09-25 13:10:00,USDJPY,111.618,111.582,111.584,111.608
2017-09-25 13:15:00,USDJPY,111.645,111.608,111.608,111.626
2017-09-25 13:20:00,USDJPY,111.663,111.623,111.624,111.628
2017-09-25 13:25:00,USDJPY,111.665,111.617,111.632,111.658
2017-09-25 13:30:00,USDJPY,111.66,111.614,111.659,111.652
2017-09-25 13:35:00,USDJPY,111.69,111.65,111.651,111.664
2017-09-25 13:40:00,USDJPY,111.694,111.657,111.664,111.662
2017-09-25 13:45:00,USDJPY,111.663,111.642,111.663,111.643
2017-09-25 13:50:00,USDJPY,111.706,111.655,111.655,111.706
2017-09-25 13:55:00,USDJPY,111.706,111.666,111.706,111.671
2017-09-25 14:00:00,USDJPY,111.695,111.656,111.672,111.675
2017-09-25 14:05:00,USDJPY,111.683,111.652,111.676,111.655
2017-09-25 14:10:00,USDJPY,111.655,111.605,111.652,111.623
2017-09-25 14:15:00,USDJPY,111.669,111.623,111.623,111.649
2017-09-25 14:20:00,USDJPY,111.676,111.636,111.647,111.643
2017-09-25 14:25:00,USDJPY,111.648,111.613,111.645,111.645
2017-09-25 14:30:00,USDJPY,111.644,111.581,111.644,111.601
2017-09-25 14:35:00,USDJPY,111.612,111.585,111.603,111.612
2017-09-25 14:40:00,USDJPY,111.647,111.606,111.612,111.631
2017-09-25 14:45:00,USDJPY,111.649,111.616,111.632,111.619
2017-09-25 14:50:00,USDJPY,111.637,111.608,111.618,111.611
2017-09-25 14:55:00,USDJPY,111.646,111.603,111.612,111.606
2017-09-25 15:00:00,USDJPY,111.613,111.589,111.605,111.598
2017-09-25 15:05:00,USDJPY,111.62,111.595,111.599,111.598
2017-09-25 15:10:00,USDJPY,111.601,111.557,111.599,111.569
2017-09-25 15:15:00,USDJPY,111.649,111.565,111.565,111.643
2017-09-25 15:20:00,USDJPY,111.688,111.633,111.646,111.686
2017-09-25 15:25:00,USDJPY,111.724,111.677,111.683,111.686
2017-09-25 15:30:00,USDJPY,111.697,111.675,111.688,111.677
2017-09-25 15:35:00,USDJPY,111.68,111.652,111.676,111.662
2017-09-25 15:40:00,USDJPY,111.661,111.601,111.661,111.607
2017-09-25 15:45:00,USDJPY,111.676,111.607,111.607,111.664
2017-09-25 15:50:00,USDJPY,111.663,111.614,111.663,111.625
2017-09-25 15:55:00,USDJPY,111.657,111.62,111.628,111.655
2017-09-25 16:00:00,USDJPY,111.712,111.657,111.659,111.687
2017-09-25 16:05:00,USDJPY,111.692,111.658,111.686,111.684
2017-09-25 16:10:00,USDJPY,111.688,111.679,111.683,111.687
2017-09-25 16:15:00,USDJPY,111.687,111.676,111.686,111.676
2017-09-25 16:20:00,USDJPY,111.687,111.674,111.675,111.683
2017-09-25 16:25:00,USDJPY,111.681,111.65,111.681,111.669
2017-09-25 16:30:00,USDJPY,111.675,111.648,111.67,111.659
2017-09-25 16:35:00,USDJPY,111.669,111.65,111.66,111.669
2017-09-25 16:40:00,USDJPY,111.682,111.669,111.669,111.681
2017-09-25 16:45:00,USDJPY,111.689,111.678,111.68,111.686
2017-09-25 16:50:00,USDJPY,111.72,111.685,111.687,111.72
2017-09-25 16:55:00,USDJPY,111.726,111.684,111.721,111.724
2017-09-25 17:00:00,USDJPY,111.714,111.657,111.714,111.695
2017-09-25 17:05:00,USDJPY,111.719,111.695,111.696,111.715
2017-09-25 17:10:00,USDJPY,111.73,111.708,111.716,111.716
2017-09-25 17:15:00,USDJPY,111.714,111.704,111.714,111.713
2017-09-25 17:20:00,USDJPY,111.724,111.702,111.716,111.724
2017-09-25 17:25:00,USDJPY,111.734,111.703,111.705,111.724
2017-09-25 17:30:00,USDJPY,111.754,111.723,111.725,111.745
2017-09-25 17:35:00,USDJPY,111.745,111.733,111.744,111.733
2017-09-25 17:40:00,USDJPY,111.736,111.718,111.734,111.722
2017-09-25 17:45:00,USDJPY,111.738,111.714,111.723,111.717
2017-09-25 17:50:00,USDJPY,111.727,111.715,111.718,111.724
2017-09-25 17:55:00,USDJPY,111.726,111.71,111.726,111.715
2017-09-25 18:00:00,USDJPY,111.727,111.679,111.717,111.688
2017-09-25 18:05:00,USDJPY,111.7,111.666,111.686,111.687
2017-09-25 18:10:00,USDJPY,111.747,111.691,111.691,111.723
2017-09-25 18:15:00,USDJPY,111.755,111.729,111.729,111.755
2017-09-25 18:20:00,USDJPY,111.779,111.746,111.754,111.772
2017-09-25 18:25:00,USDJPY,111.781,111.762,111.772,111.766
2017-09-25 18:30:00,USDJPY,111.781,111.752,111.767,111.756
2017-09-25 18:35:00,USDJPY,111.763,111.742,111.755,111.751
2017-09-25 18:40:00,USDJPY,111.764,111.748,111.75,111.748
2017-09-25 18:45:00,USDJPY,111.762,111.737,111.75,111.737
2017-09-25 18:50:00,USDJPY,111.739,111.703,111.739,111.724
2017-09-25 18:55:00,USDJPY,111.728,111.707,111.723,111.719
2017-09-25 19:00:00,USDJPY,111.752,111.718,111.72,111.736
2017-09-25 19:05:00,USDJPY,111.759,111.735,111.738,111.739
2017-09-25 19:10:00,USDJPY,111.754,111.74,111.74,111.747
2017-09-25 19:15:00,USDJPY,111.747,111.719,111.747,111.725
2017-09-25 19:20:00,USDJPY,111.735,111.719,111.725,111.719
2017-09-25 19:25:00,USDJPY,111.739,111.72,111.72,111.735
2017-09-25 19:30:00,USDJPY,111.765,111.736,111.736,111.765
2017-09-25 19:35:00,USDJPY,111.763,111.734,111.763,111.748
2017-09-25 19:40:00,USDJPY,111.759,111.741,111.748,111.749
2017-09-25 19:45:00,USDJPY,111.799,111.748,111.748,111.78
2017-09-25 19:50:00,USDJPY,111.777,111.741,111.776,111.756
2017-09-25 19:55:00,USDJPY,111.772,111.735,111.755,111.735
2017-09-25 20:00:00,USDJPY,111.762,111.661,111.735,111.663
2017-09-25 20:05:00,USDJPY,111.681,111.63,111.664,111.652
2017-09-25 20:10:00,USDJPY,111.702,111.625,111.65,111.702
2017-09-25 20:15:00,USDJPY,111.74,111.695,111.701,111.696
2017-09-25 20:20:00,USDJPY,111.729,111.683,111.695,111.716
2017-09-25 20:25:00,USDJPY,111.72,111.693,111.715,111.701
2017-09-25 20:30:00,USDJPY,111.709,111.639,111.703,111.652
2017-09-25 20:35:00,USDJPY,111.664,111.622,111.653,111.641
2017-09-25 20:40:00,USDJPY,111.661,111.593,111.643,111.626
2017-09-25 20:45:00,USDJPY,111.627,111.574,111.625,111.592
2017-09-25 20:50:00,USDJPY,111.634,111.556,111.594,111.556
2017-09-25 20:55:00,USDJPY,111.625,111.56,111.56,111.604
2017-09-25 21:00:00,USDJPY,111.626,111.584,111.603,111.615
2017-09-25 21:05:00,USDJPY,111.615,111.533,111.614,111.55
2017-09-25 21:10:00,USDJPY,111.601,111.548,111.549,111.594
2017-09-25 21:15:00,USDJPY,111.629,111.576,111.596,111.623
2017-09-25 21:20:00,USDJPY,111.673,111.626,111.626,111.645
2017-09-25 21:25:00,USDJPY,111.654,111.62,111.646,111.621
2017-09-25 21:30:00,USDJPY,111.666,111.616,111.621,111.65
2017-09-25 21:35:00,USDJPY,111.672,111.641,111.651,111.671
2017-09-25 21:40:00,USDJPY,111.679,111.639,111.674,111.641
2017-09-25 21:45:00,USDJPY,111.64,111.597,111.64,111.617
2017-09-25 21:50:00,USDJPY,111.64,111.612,111.616,111.623
2017-09-25 21:55:00,USDJPY,111.633,111.6,111.622,111.624
2017-09-25 22:00:00,USDJPY,111.651,111.614,111.624,111.615
2017-09-25 22:05:00,USDJPY,111.66,111.616,111.616,111.653
2017-09-25 22:10:00,USDJPY,111.692,111.649,111.652,111.686
2017-09-25 22:15:00,USDJPY,111.71,111.68,111.685,111.698
2017-09-25 22:20:00,USDJPY,111.702,111.685,111.697,111.693
2017-09-25 22:25:00,USDJPY,111.711,111.684,111.693,111.685
2017-09-25 22:30:00,USDJPY,111.684,111.652,111.684,111.664
2017-09-25 22:35:00,USDJPY,111.667,111.651,111.66,111.652
2017-09-25 22:40:00,USDJPY,111.651,111.625,111.651,111.634
2017-09-25 22:45:00,USDJPY,111.651,111.632,111.633,111.641
2017-09-25 22:50:00,USDJPY,111.646,111.611,111.642,111.616
2017-09-25 22:55:00,USDJPY,111.616,111.6,111.615,111.61
2017-09-25 23:00:00,USDJPY,111.625,111.59,111.61,111.599
2017-09-25 23:05:00,USDJPY,111.616,111.586,111.6,111.61
2017-09-25 23:10:00,USDJPY,111.615,111.603,111.609,111.611
2017-09-25 23:15:00,USDJPY,111.621,111.605,111.611,111.611
2017-09-25 23:20:00,USDJPY,111.615,111.605,111.612,111.61
2017-09-25 23:25:00,USDJPY,111.623,111.608,111.609,111.623
2017-09-25 23:30:00,USDJPY,111.63,111.614,111.622,111.625
2017-09-25 23:35:00,USDJPY,111.632,111.606,111.624,111.608
2017-09-25 23:40:00,USDJPY,111.612,111.601,111.612,111.601
2017-09-25 23:45:00,USDJPY,111.603,111.561,111.602,111.571
2017-09-25 23:50:00,USDJPY,111.577,111.563,111.572,111.563
2017-09-25 23:55:00,USDJPY,111.564,111.53,111.559,111.53
2017-09-26 00:00:00,USDJPY,111.53,111.499,111.529,111.508
2017-09-26 00:05:00,USDJPY,111.534,111.502,111.512,111.522
2017-09-26 00:10:00,USDJPY,111.535,111.518,111.522,111.535
2017-09-26 00:15:00,USDJPY,111.546,111.527,111.534,111.536
2017-09-26 00:20:00,USDJPY,111.535,111.51,111.535,111.515
2017-09-26 00:25:00,USDJPY,111.516,111.503,111.516,111.514
2017-09-26 00:30:00,USDJPY,111.541,111.51,111.513,111.536
2017-09-26 00:35:00,USDJPY,111.548,111.521,111.535,111.546
2017-09-26 00:40:00,USDJPY,111.556,111.509,111.545,111.51
2017-09-26 00:45:00,USDJPY,111.519,111.497,111.508,111.509
2017-09-26 00:50:00,USDJPY,111.557,111.497,111.512,111.529
2017-09-26 00:55:00,USDJPY,111.544,111.519,111.53,111.541
2017-09-26 01:00:00,USDJPY,111.569,111.54,111.54,111.569
2017-09-26 01:05:00,USDJPY,111.582,111.561,111.57,111.575
2017-09-26 01:10:00,USDJPY,111.582,111.553,111.574,111.582
2017-09-26 01:15:00,USDJPY,111.588,111.551,111.58,111.557
2017-09-26 01:20:00,USDJPY,111.582,111.545,111.556,111.559
2017-09-26 01:25:00,USDJPY,111.565,111.548,111.56,111.551
2017-09-26 01:30:00,USDJPY,111.585,111.545,111.55,111.585
2017-09-26 01:35:00,USDJPY,111.59,111.533,111.584,111.539
2017-09-26 01:40:00,USDJPY,111.539,111.507,111.539,111.513
2017-09-26 01:45:00,USDJPY,111.55,111.513,111.515,111.547
2017-09-26 01:50:00,USDJPY,111.563,111.538,111.547,111.552
2017-09-26 01:55:00,USDJPY,111.565,111.537,111.55,111.55
2017-09-26 02:00:00,USDJPY,111.632,111.552,111.553,111.627
2017-09-26 02:05:00,USDJPY,111.631,111.589,111.626,111.6
2017-09-26 02:10:00,USDJPY,111.601,111.514,111.6,111.539
2017-09-26 02:15:00,USDJPY,111.538,111.499,111.538,111.521
2017-09-26 02:20:00,USDJPY,111.543,111.509,111.52,111.528
2017-09-26 02:25:00,USDJPY,111.551,111.515,111.526,111.524
2017-09-26 02:30:00,USDJPY,111.542,111.507,111.524,111.509
2017-09-26 02:35:00,USDJPY,111.587,111.51,111.51,111.56
2017-09-26 02:40:00,USDJPY,111.627,111.557,111.557,111.609
2017-09-26 02:45:00,USDJPY,111.639,111.596,111.607,111.634
2017-09-26 02:50:00,USDJPY,111.632,111.589,111.63,111.609
2017-09-26 02:55:00,USDJPY,111.616,111.571,111.611,111.572
2017-09-26 03:00:00,USDJPY,111.634,111.573,111.577,111.634
2017-09-26 03:05:00,USDJPY,111.664,111.625,111.634,111.664
2017-09-26 03:10:00,USDJPY,111.687,111.662,111.665,111.677
2017-09-26 03:15:00,USDJPY,111.685,111.636,111.676,111.64
2017-09-26 03:20:00,USDJPY,111.645,111.581,111.64,111.583
2017-09-26 03:25:00,USDJPY,111.618,111.577,111.583,111.616
2017-09-26 03:30:00,USDJPY,111.637,111.601,111.616,111.619
2017-09-26 03:35:00,USDJPY,111.662,111.618,111.62,111.652
2017-09-26 03:40:00,USDJPY,111.673,111.646,111.652,111.667
2017-09-26 03:45:00,USDJPY,111.771,111.63,111.665,111.749
2017-09-26 03:50:00,USDJPY,111.747,111.703,111.747,111.723
2017-09-26 03:55:00,USDJPY,111.766,111.718,111.722,111.754
2017-09-26 04:00:00,USDJPY,111.758,111.717,111.755,111.723
2017-09-26 04:05:00,USDJPY,111.734,111.694,111.724,111.697
2017-09-26 04:10:00,USDJPY,111.711,111.665,111.699,111.671
2017-09-26 04:15:00,USDJPY,111.692,111.666,111.67,111.673
2017-09-26 04:20:00,USDJPY,111.679,111.665,111.673,111.674
2017-09-26 04:25:00,USDJPY,111.705,111.675,111.675,111.687
2017-09-26 04:30:00,USDJPY,111.693,111.672,111.688,111.676
2017-09-26 04:35:00,USDJPY,111.684,111.671,111.678,111.683
2017-09-26 04:40:00,USDJPY,111.689,111.672,111.681,111.689
2017-09-26 04:45:00,USDJPY,111.689,111.672,111.689,111.677
2017-09-26 04:50:00,USDJPY,111.735,111.677,111.677,111.716
2017-09-26 04:55:00,USDJPY,111.733,111.706,111.715,111.732
2017-09-26 05:00:00,USDJPY,111.734,111.703,111.73,111.714
2017-09-26 05:05:00,USDJPY,111.72,111.698,111.714,111.715
2017-09-26 05:10:00,USDJPY,111.716,111.665,111.713,111.665
2017-09-26 05:15:00,USDJPY,111.69,111.662,111.664,111.683
2017-09-26 05:20:00,USDJPY,111.709,111.675,111.684,111.706
2017-09-26 05:25:00,USDJPY,111.716,111.694,111.707,111.697
2017-09-26 05:30:00,USDJPY,111.718,111.687,111.697,111.717
2017-09-26 05:35:00,USDJPY,111.733,111.711,111.717,111.718
2017-09-26 05:40:00,USDJPY,111.733,111.682,111.719,111.709
2017-09-26 05:45:00,USDJPY,111.71,111.669,111.71,111.672
2017-09-26 05:50:00,USDJPY,111.694,111.669,111.672,111.688
2017-09-26 05:55:00,USDJPY,111.697,111.674,111.687,111.682
2017-09-26 06:00:00,USDJPY,111.706,111.681,111.682,111.687
2017-09-26 06:05:00,USDJPY,111.707,111.68,111.688,111.707
2017-09-26 06:10:00,USDJPY,111.728,111.692,111.707,111.719
2017-09-26 06:15:00,USDJPY,111.72,111.687,111.72,111.713
2017-09-26 06:20:00,USDJPY,111.758,111.705,111.714,111.753
2017-09-26 06:25:00,USDJPY,111.774,111.732,111.755,111.751
2017-09-26 06:30:00,USDJPY,111.84,111.75,111.75,111.836
2017-09-26 06:35:00,USDJPY,111.882,111.832,111.836,111.834
2017-09-26 06:40:00,USDJPY,111.836,111.804,111.834,111.821
2017-09-26 06:45:00,USDJPY,111.836,111.805,111.82,111.829
2017-09-26 06:50:00,USDJPY,111.829,111.795,111.828,111.795
2017-09-26 06:55:00,USDJPY,111.8,111.759,111.796,111.771
2017-09-26 07:00:00,USDJPY,111.788,111.757,111.771,111.783
2017-09-26 07:05:00,USDJPY,111.788,111.747,111.783,111.776
2017-09-26 07:10:00,USDJPY,111.791,111.758,111.777,111.767
2017-09-26 07:15:00,USDJPY,111.775,111.745,111.768,111.772
2017-09-26 07:20:00,USDJPY,111.891,111.771,111.771,111.882
2017-09-26 07:25:00,USDJPY,111.893,111.853,111.883,111.889
2017-09-26 07:30:00,USDJPY,111.944,111.888,111.888,111.923
2017-09-26 07:35:00,USDJPY,111.946,111.912,111.925,111.93
2017-09-26 07:40:00,USDJPY,111.963,111.924,111.933,111.96
2017-09-26 07:45:00,USDJPY,111.967,111.932,111.959,111.945
2017-09-26 07:50:00,USDJPY,111.95,111.932,111.944,111.939
2017-09-26 07:55:00,USDJPY,111.949,111.914,111.94,111.948
2017-09-26 08:00:00,USDJPY,111.955,111.913,111.949,111.946
2017-09-26 08:05:00,USDJPY,111.957,111.924,111.945,111.927
2017-09-26 08:10:00,USDJPY,111.983,111.92,111.924,111.978
2017-09-26 08:15:00,USDJPY,111.982,111.957,111.976,111.968
2017-09-26 08:20:00,USDJPY,111.982,111.947,111.968,111.95
2017-09-26 08:25:00,USDJPY,111.958,111.916,111.951,111.935
2017-09-26 08:30:00,USDJPY,111.974,111.923,111.937,111.972
2017-09-26 08:35:00,USDJPY,112.006,111.957,111.971,111.975
2017-09-26 08:40:00,USDJPY,112.074,111.969,111.975,112.058
2017-09-26 08:45:00,USDJPY,112.094,112.047,112.058,112.08
2017-09-26 08:50:00,USDJPY,112.133,112.064,112.081,112.131
2017-09-26 08:55:00,USDJPY,112.149,112.094,112.13,112.131
2017-09-26 09:00:00,USDJPY,112.165,112.109,112.132,112.131
2017-09-26 09:05:00,USDJPY,112.143,112.111,112.131,112.139
2017-09-26 09:10:00,USDJPY,112.143,112.094,112.14,112.101
2017-09-26 09:15:00,USDJPY,112.162,112.1,112.1,112.138
2017-09-26 09:20:00,USDJPY,112.196,112.134,112.137,112.194
2017-09-26 09:25:00,USDJPY,112.2,112.155,112.194,112.155
2017-09-26 09:30:00,USDJPY,112.198,112.132,112.159,112.173
2017-09-26 09:35:00,USDJPY,112.224,112.173,112.174,112.194
2017-09-26 09:40:00,USDJPY,112.197,112.14,112.193,112.169
2017-09-26 09:45:00,USDJPY,112.194,112.16,112.171,112.185
2017-09-26 09:50:00,USDJPY,112.186,112.142,112.186,112.146
2017-09-26 09:55:00,USDJPY,112.196,112.139,112.144,112.185
2017-09-26 10:00:00,USDJPY,112.186,112.1,112.184,112.134
2017-09-26 10:05:00,USDJPY,112.179,112.13,112.133,112.142
2017-09-26 10:10:00,USDJPY,112.18,112.138,112.145,112.174
2017-09-26 10:15:00,USDJPY,112.185,112.125,112.173,112.145
2017-09-26 10:20:00,USDJPY,112.179,112.132,112.145,112.136
2017-09-26 10:25:00,USDJPY,112.149,112.102,112.135,112.137
2017-09-26 10:30:00,USDJPY,112.149,112.09,112.138,112.104
2017-09-26 10:35:00,USDJPY,112.153,112.078,112.106,112.139
2017-09-26 10:40:00,USDJPY,112.182,112.134,112.14,112.18
2017-09-26 10:45:00,USDJPY,112.181,112.118,112.181,112.119
2017-09-26 10:50:00,USDJPY,112.28,112.111,112.118,112.265
2017-09-26 10:55:00,USDJPY,112.3,112.229,112.266,112.28
2017-09-26 11:00:00,USDJPY,112.287,112.221,112.28,112.245
2017-09-26 11:05:00,USDJPY,112.261,112.222,112.244,112.226
2017-09-26 11:10:00,USDJPY,112.246,112.179,112.225,112.181
2017-09-26 11:15:00,USDJPY,112.22,112.171,112.182,112.19
2017-09-26 11:20:00,USDJPY,112.192,112.161,112.191,112.169
2017-09-26 11:25:00,USDJPY,112.176,112.084,112.169,112.13
2017-09-26 11:30:00,USDJPY,112.174,112.112,112.129,112.17
2017-09-26 11:35:00,USDJPY,112.197,112.14,112.168,112.187
2017-09-26 11:40:00,USDJPY,112.196,112.147,112.186,112.16
2017-09-26 11:45:00,USDJPY,112.198,112.146,112.161,112.179
2017-09-26 11:50:00,USDJPY,112.208,112.177,112.18,112.196
2017-09-26 11:55:00,USDJPY,112.223,112.143,112.196,112.177
2017-09-26 12:00:00,USDJPY,112.189,112.159,112.177,112.185
2017-09-26 12:05:00,USDJPY,112.197,112.164,112.191,112.192
2017-09-26 12:10:00,USDJPY,112.211,112.183,112.192,112.191
2017-09-26 12:15:00,USDJPY,112.201,112.163,112.192,112.169
2017-09-26 12:20:00,USDJPY,112.181,112.133,112.168,112.179
2017-09-26 12:25:00,USDJPY,112.232,112.135,112.178,112.226
2017-09-26 12:30:00,USDJPY,112.244,112.011,112.226,112.038
2017-09-26 12:35:00,USDJPY,112.409,111.998,112.036,112.334
2017-09-26 12:40:00,USDJPY,112.475,112.325,112.331,112.373
2017-09-26 12:45:00,USDJPY,112.427,112.308,112.376,112.323
2017-09-26 12:50:00,USDJPY,112.344,112.228,112.325,112.228
2017-09-26 12:55:00,USDJPY,112.283,112.2,112.23,112.273
2017-09-26 13:00:00,USDJPY,112.276,112.174,112.275,112.242
2017-09-26 13:05:00,USDJPY,112.241,112.174,112.241,112.216
2017-09-26 13:10:00,USDJPY,112.263,112.159,112.217,112.247
2017-09-26 13:15:00,USDJPY,112.259,112.21,112.246,112.258
2017-09-26 13:20:00,USDJPY,112.33,112.258,112.258,112.287
2017-09-26 13:25:00,USDJPY,112.308,112.231,112.286,112.258
2017-09-26 13:30:00,USDJPY,112.27,112.218,112.257,112.23
2017-09-26 13:35:00,USDJPY,112.237,112.206,112.23,112.215
2017-09-26 13:40:00,USDJPY,112.211,112.146,112.208,112.196
2017-09-26 13:45:00,USDJPY,112.228,112.143,112.194,112.188
2017-09-26 13:50:00,USDJPY,112.2,112.159,112.187,112.177
2017-09-26 13:55:00,USDJPY,112.178,112.126,112.175,112.132
2017-09-26 14:00:00,USDJPY,112.161,112.127,112.135,112.141
2017-09-26 14:05:00,USDJPY,112.162,112.138,112.141,112.161
2017-09-26 14:10:00,USDJPY,112.171,112.139,112.161,112.14
2017-09-26 14:15:00,USDJPY,112.155,112.119,112.139,112.137
2017-09-26 14:20:00,USDJPY,112.157,112.136,112.137,112.154
2017-09-26 14:25:00,USDJPY,112.178,112.152,112.155,112.156
2017-09-26 14:30:00,USDJPY,112.201,112.145,112.155,112.19
2017-09-26 14:35:00,USDJPY,112.206,112.181,112.193,112.183
2017-09-26 14:40:00,USDJPY,112.228,112.181,112.182,112.197
2017-09-26 14:45:00,USDJPY,112.198,112.168,112.198,112.187
2017-09-26 14:50:00,USDJPY,112.211,112.168,112.187,112.182
2017-09-26 14:55:00,USDJPY,112.189,112.151,112.181,112.158
2017-09-26 15:00:00,USDJPY,112.199,112.161,112.169,112.189
2017-09-26 15:05:00,USDJPY,112.195,112.172,112.188,112.182
2017-09-26 15:10:00,USDJPY,112.213,112.181,112.181,112.187
2017-09-26 15:15:00,USDJPY,112.216,112.182,112.186,112.212
2017-09-26 15:20:00,USDJPY,112.24,112.212,112.214,112.226
2017-09-26 15:25:00,USDJPY,112.289,112.227,112.227,112.288
2017-09-26 15:30:00,USDJPY,112.304,112.281,112.287,112.297
2017-09-26 15:35:00,USDJPY,112.297,112.257,112.296,112.268
2017-09-26 15:40:00,USDJPY,112.284,112.255,112.267,112.267
2017-09-26 15:45:00,USDJPY,112.279,112.243,112.269,112.245
2017-09-26 15:50:00,USDJPY,112.246,112.218,112.244,112.226
2017-09-26 15:55:00,USDJPY,112.249,112.213,112.226,112.239
2017-09-26 16:00:00,USDJPY,112.243,112.223,112.241,112.229
2017-09-26 16:05:00,USDJPY,112.244,112.223,112.229,112.242
2017-09-26 16:10:00,USDJPY,112.263,112.242,112.243,112.257
2017-09-26 16:15:00,USDJPY,112.263,112.248,112.257,112.262
