,coin,high,low,open,close
2016-02-16 04:30:00,USDJPY,114.172,114.037,114.077,114.145
2016-02-16 04:35:00,USDJPY,114.153,114.092,114.143,114.14
2016-02-16 04:40:00,USDJPY,114.138,114.013,114.138,114.048
2016-02-16 04:45:00,USDJPY,114.05,113.897,114.049,113.92
2016-02-16 04:50:00,USDJPY,113.969,113.86,113.918,113.863
2016-02-16 04:55:00,USDJPY,113.923,113.822,113.851,113.918
2016-02-16 05:00:00,USDJPY,113.928,113.764,113.92,113.803
2016-02-16 05:05:00,USDJPY,113.842,113.746,113.801,113.831
2016-02-16 05:10:00,USDJPY,113.829,113.731,113.827,113.81
2016-02-16 05:15:00,USDJPY,113.855,113.791,113.811,113.851
2016-02-16 05:20:00,USDJPY,113.914,113.852,113.853,113.861
2016-02-16 05:25:00,USDJPY,113.884,113.821,113.863,113.829
2016-02-16 05:30:00,USDJPY,113.835,113.745,113.829,113.769
2016-02-16 05:35:00,USDJPY,113.79,113.664,113.77,113.701
2016-02-16 05:40:00,USDJPY,113.783,113.645,113.701,113.777
2016-02-16 05:45:00,USDJPY,113.791,113.729,113.773,113.762
2016-02-16 05:50:00,USDJPY,113.776,113.737,113.761,113.763
2016-02-16 05:55:00,USDJPY,113.777,113.67,113.763,113.75
2016-02-16 06:00:00,USDJPY,113.804,113.736,113.749,113.779
2016-02-16 06:05:00,USDJPY,113.807,113.754,113.781,113.796
2016-02-16 06:10:00,USDJPY,113.814,113.771,113.796,113.807
2016-02-16 06:15:00,USDJPY,113.884,113.799,113.808,113.849
2016-02-16 06:20:00,USDJPY,113.894,113.844,113.851,113.889
2016-02-16 06:25:00,USDJPY,113.9,113.809,113.889,113.873
2016-02-16 06:30:00,USDJPY,113.886,113.84,113.87,113.845
2016-02-16 06:35:00,USDJPY,113.935,113.835,113.844,113.92
2016-02-16 06:40:00,USDJPY,113.931,113.881,113.92,113.884
2016-02-16 06:45:00,USDJPY,113.899,113.826,113.884,113.893
2016-02-16 06:50:00,USDJPY,113.952,113.886,113.893,113.94
2016-02-16 06:55:00,USDJPY,114.068,113.914,113.945,114.065
2016-02-16 07:00:00,USDJPY,114.062,113.99,114.061,114.023
2016-02-16 07:05:00,USDJPY,114.107,114.024,114.024,114.056
2016-02-16 07:10:00,USDJPY,114.087,113.996,114.056,114.009
2016-02-16 07:15:00,USDJPY,114.022,113.965,114.008,113.978
2016-02-16 07:20:00,USDJPY,113.982,113.891,113.978,113.913
2016-02-16 07:25:00,USDJPY,113.965,113.908,113.913,113.96
2016-02-16 07:30:00,USDJPY,113.988,113.945,113.959,113.983
2016-02-16 07:35:00,USDJPY,113.995,113.935,113.984,113.943
2016-02-16 07:40:00,USDJPY,113.951,113.892,113.942,113.926
2016-02-16 07:45:00,USDJPY,113.943,113.861,113.926,113.886
2016-02-16 07:50:00,USDJPY,113.902,113.86,113.885,113.876
2016-02-16 07:55:00,USDJPY,113.884,113.835,113.878,113.838
2016-02-16 08:00:00,USDJPY,113.839,113.688,113.837,113.688
2016-02-16 08:05:00,USDJPY,113.732,113.64,113.69,113.72
2016-02-16 08:10:00,USDJPY,113.792,113.706,113.723,113.768
2016-02-16 08:15:00,USDJPY,113.819,113.749,113.769,113.801
2016-02-16 08:20:00,USDJPY,113.864,113.718,113.804,113.844
2016-02-16 08:25:00,USDJPY,113.857,113.804,113.846,113.823
2016-02-16 08:30:00,USDJPY,113.874,113.73,113.805,113.851
2016-02-16 08:35:00,USDJPY,113.857,113.785,113.853,113.796
2016-02-16 08:40:00,USDJPY,113.871,113.786,113.795,113.832
2016-02-16 08:45:00,USDJPY,113.831,113.766,113.831,113.81
2016-02-16 08:50:00,USDJPY,113.849,113.783,113.807,113.829
2016-02-16 08:55:00,USDJPY,113.911,113.815,113.831,113.875
2016-02-16 09:00:00,USDJPY,113.91,113.839,113.875,113.866
2016-02-16 09:05:00,USDJPY,113.91,113.862,113.865,113.899
2016-02-16 09:10:00,USDJPY,113.931,113.881,113.898,113.906
2016-02-16 09:15:00,USDJPY,113.911,113.841,113.911,113.846
2016-02-16 09:20:00,USDJPY,113.889,113.842,113.846,113.867
2016-02-16 09:25:00,USDJPY,113.875,113.809,113.869,113.821
2016-02-16 09:30:00,USDJPY,113.881,113.807,113.819,113.847
2016-02-16 09:35:00,USDJPY,113.901,113.82,113.844,113.867
2016-02-16 09:40:00,USDJPY,114.092,113.849,113.87,114.048
2016-02-16 09:45:00,USDJPY,114.128,113.939,114.047,113.959
2016-02-16 09:50:00,USDJPY,113.964,113.878,113.957,113.91
2016-02-16 09:55:00,USDJPY,113.981,113.889,113.91,113.96
2016-02-16 10:00:00,USDJPY,114.085,113.883,113.96,113.895
2016-02-16 10:05:00,USDJPY,113.894,113.781,113.894,113.814
2016-02-16 10:10:00,USDJPY,113.887,113.768,113.813,113.886
2016-02-16 10:15:00,USDJPY,113.926,113.851,113.885,113.871
2016-02-16 10:20:00,USDJPY,113.904,113.846,113.872,113.871
2016-02-16 10:25:00,USDJPY,113.878,113.805,113.869,113.852
2016-02-16 10:30:00,USDJPY,113.98,113.809,113.852,113.956
2016-02-16 10:35:00,USDJPY,113.991,113.935,113.958,113.962
2016-02-16 10:40:00,USDJPY,113.974,113.895,113.96,113.938
2016-02-16 10:45:00,USDJPY,113.988,113.92,113.939,113.955
2016-02-16 10:50:00,USDJPY,113.953,113.834,113.953,113.851
2016-02-16 10:55:00,USDJPY,113.873,113.787,113.85,113.814
2016-02-16 11:00:00,USDJPY,113.855,113.784,113.812,113.812
2016-02-16 11:05:00,USDJPY,113.813,113.593,113.813,113.663
2016-02-16 11:10:00,USDJPY,113.706,113.625,113.66,113.69
2016-02-16 11:15:00,USDJPY,113.737,113.637,113.692,113.733
2016-02-16 11:20:00,USDJPY,113.744,113.691,113.734,113.713
2016-02-16 11:25:00,USDJPY,113.77,113.71,113.715,113.755
2016-02-16 11:30:00,USDJPY,113.836,113.744,113.757,113.829
2016-02-16 11:35:00,USDJPY,113.846,113.809,113.829,113.832
2016-02-16 11:40:00,USDJPY,113.863,113.782,113.832,113.851
2016-02-16 11:45:00,USDJPY,113.863,113.816,113.848,113.834
2016-02-16 11:50:00,USDJPY,113.88,113.801,113.835,113.858
2016-02-16 11:55:00,USDJPY,113.934,113.854,113.857,113.911
2016-02-16 12:00:00,USDJPY,113.972,113.907,113.914,113.955
2016-02-16 12:05:00,USDJPY,113.966,113.911,113.956,113.929
2016-02-16 12:10:00,USDJPY,113.927,113.88,113.927,113.88
2016-02-16 12:15:00,USDJPY,113.891,113.846,113.881,113.854
2016-02-16 12:20:00,USDJPY,113.898,113.855,113.855,113.886
2016-02-16 12:25:00,USDJPY,113.93,113.88,113.884,113.911
2016-02-16 12:30:00,USDJPY,113.925,113.877,113.912,113.88
2016-02-16 12:35:00,USDJPY,113.902,113.845,113.884,113.846
2016-02-16 12:40:00,USDJPY,113.848,113.819,113.845,113.837
2016-02-16 12:45:00,USDJPY,113.874,113.827,113.836,113.867
2016-02-16 12:50:00,USDJPY,113.902,113.846,113.866,113.902
2016-02-16 12:55:00,USDJPY,113.923,113.885,113.901,113.893
2016-02-16 13:00:00,USDJPY,113.904,113.884,113.894,113.887
2016-02-16 13:05:00,USDJPY,113.893,113.861,113.886,113.876
2016-02-16 13:10:00,USDJPY,113.932,113.876,113.878,113.929
2016-02-16 13:15:00,USDJPY,113.972,113.924,113.931,113.97
2016-02-16 13:20:00,USDJPY,113.987,113.947,113.972,113.971
2016-02-16 13:25:00,USDJPY,113.985,113.96,113.972,113.969
2016-02-16 13:30:00,USDJPY,113.974,113.937,113.97,113.944
2016-02-16 13:35:00,USDJPY,113.951,113.912,113.943,113.918
2016-02-16 13:40:00,USDJPY,113.95,113.911,113.917,113.948
2016-02-16 13:45:00,USDJPY,113.953,113.924,113.949,113.931
2016-02-16 13:50:00,USDJPY,113.94,113.918,113.931,113.927
2016-02-16 13:55:00,USDJPY,113.938,113.914,113.928,113.92
2016-02-16 14:00:00,USDJPY,113.932,113.905,113.923,113.918
2016-02-16 14:05:00,USDJPY,113.927,113.866,113.919,113.867
2016-02-16 14:10:00,USDJPY,113.895,113.867,113.869,113.886
2016-02-16 14:15:00,USDJPY,113.907,113.882,113.887,113.886
2016-02-16 14:20:00,USDJPY,113.925,113.886,113.888,113.906
2016-02-16 14:25:00,USDJPY,113.918,113.875,113.908,113.906
2016-02-16 14:30:00,USDJPY,113.936,113.9,113.904,113.918
2016-02-16 14:35:00,USDJPY,113.927,113.873,113.917,113.873
2016-02-16 14:40:00,USDJPY,113.887,113.865,113.875,113.874
2016-02-16 14:45:00,USDJPY,113.885,113.865,113.877,113.883
2016-02-16 14:50:00,USDJPY,113.886,113.866,113.885,113.87
2016-02-16 14:55:00,USDJPY,113.888,113.857,113.87,113.869
2016-02-16 15:00:00,USDJPY,113.913,113.861,113.866,113.908
2016-02-16 15:05:00,USDJPY,113.911,113.881,113.908,113.903
2016-02-16 15:10:00,USDJPY,113.917,113.894,113.902,113.913
2016-02-16 15:15:00,USDJPY,113.917,113.893,113.914,113.898
2016-02-16 15:20:00,USDJPY,113.911,113.885,113.901,113.889
2016-02-16 15:25:00,USDJPY,113.915,113.881,113.891,113.91
2016-02-16 15:30:00,USDJPY,113.913,113.881,113.911,113.893
2016-02-16 15:35:00,USDJPY,113.894,113.874,113.891,113.88
2016-02-16 15:40:00,USDJPY,113.888,113.865,113.879,113.88
2016-02-16 15:45:00,USDJPY,113.89,113.842,113.879,113.889
2016-02-16 15:50:00,USDJPY,113.942,113.89,113.89,113.933
2016-02-16 15:55:00,USDJPY,113.963,113.914,113.933,113.958
2016-02-16 16:00:00,USDJPY,113.971,113.936,113.957,113.966
2016-02-16 16:05:00,USDJPY,113.988,113.967,113.967,113.976
2016-02-16 16:10:00,USDJPY,113.987,113.969,113.976,113.979
2016-02-16 16:15:00,USDJPY,113.986,113.97,113.979,113.979
2016-02-16 16:20:00,USDJPY,113.997,113.972,113.978,113.987
2016-02-16 16:25:00,USDJPY,114.067,113.985,113.987,114.053
2016-02-16 16:30:00,USDJPY,114.056,114.031,114.053,114.035
2016-02-16 16:35:00,USDJPY,114.047,114.002,114.045,114.01
2016-02-16 16:40:00,USDJPY,114.032,114.005,114.01,114.025
2016-02-16 16:45:00,USDJPY,114.045,114.023,114.025,114.045
2016-02-16 16:50:00,USDJPY,114.075,114.043,114.045,114.064
2016-02-16 16:55:00,USDJPY,114.102,114.034,114.063,114.039
2016-02-16 17:00:00,USDJPY,114.094,114.041,114.043,114.068
2016-02-16 17:05:00,USDJPY,114.064,114.044,114.064,114.058
2016-02-16 17:10:00,USDJPY,114.062,114.036,114.059,114.052
2016-02-16 17:15:00,USDJPY,114.058,114.041,114.053,114.054
2016-02-16 17:20:00,USDJPY,114.068,114.054,114.055,114.061
2016-02-16 17:25:00,USDJPY,114.064,114.038,114.061,114.053
2016-02-16 17:30:00,USDJPY,114.085,114.042,114.053,114.08
2016-02-16 17:35:00,USDJPY,114.188,114.078,114.079,114.15
2016-02-16 17:40:00,USDJPY,114.196,114.144,114.163,114.167
2016-02-16 17:45:00,USDJPY,114.221,114.156,114.167,114.174
2016-02-16 17:50:00,USDJPY,114.196,114.162,114.174,114.194
2016-02-16 17:55:00,USDJPY,114.22,114.149,114.193,114.219
2016-02-16 18:00:00,USDJPY,114.236,114.133,114.22,114.173
2016-02-16 18:05:00,USDJPY,114.181,114.131,114.171,114.178
2016-02-16 18:10:00,USDJPY,114.205,114.169,114.176,114.18
2016-02-16 18:15:00,USDJPY,114.18,114.148,114.179,114.162
2016-02-16 18:20:00,USDJPY,114.178,114.159,114.163,114.159
2016-02-16 18:25:00,USDJPY,114.161,114.138,114.159,114.138
2016-02-16 18:30:00,USDJPY,114.139,114.08,114.137,114.091
2016-02-16 18:35:00,USDJPY,114.103,114.089,114.092,114.102
2016-02-16 18:40:00,USDJPY,114.103,114.063,114.103,114.083
2016-02-16 18:45:00,USDJPY,114.083,114.058,114.083,114.058
2016-02-16 18:50:00,USDJPY,114.084,114.051,114.058,114.053
2016-02-16 18:55:00,USDJPY,114.138,114.056,114.056,114.133
2016-02-16 19:00:00,USDJPY,114.251,114.09,114.132,114.223
2016-02-16 19:05:00,USDJPY,114.284,114.205,114.223,114.27
2016-02-16 19:10:00,USDJPY,114.336,114.27,114.271,114.285
2016-02-16 19:15:00,USDJPY,114.297,114.257,114.284,114.26
2016-02-16 19:20:00,USDJPY,114.273,114.213,114.258,114.219
2016-02-16 19:25:00,USDJPY,114.249,114.215,114.218,114.244
2016-02-16 19:30:00,USDJPY,114.323,114.219,114.244,114.316
2016-02-16 19:35:00,USDJPY,114.394,114.291,114.316,114.348
2016-02-16 19:40:00,USDJPY,114.379,114.289,114.35,114.295
2016-02-16 19:45:00,USDJPY,114.359,114.281,114.298,114.354
2016-02-16 19:50:00,USDJPY,114.359,114.291,114.354,114.313
2016-02-16 19:55:00,USDJPY,114.335,114.266,114.312,114.303
2016-02-16 20:00:00,USDJPY,114.31,114.225,114.307,114.239
2016-02-16 20:05:00,USDJPY,114.256,114.22,114.24,114.225
2016-02-16 20:10:00,USDJPY,114.239,114.103,114.226,114.117
2016-02-16 20:15:00,USDJPY,114.138,114.028,114.119,114.09
2016-02-16 20:20:00,USDJPY,114.092,113.949,114.09,113.952
2016-02-16 20:25:00,USDJPY,113.997,113.918,113.952,113.974
2016-02-16 20:30:00,USDJPY,114.052,113.963,113.975,114.02
2016-02-16 20:35:00,USDJPY,114.035,113.869,114.026,113.917
2016-02-16 20:40:00,USDJPY,113.948,113.882,113.919,113.941
2016-02-16 20:45:00,USDJPY,113.97,113.887,113.939,113.97
2016-02-16 20:50:00,USDJPY,113.972,113.937,113.971,113.964
2016-02-16 20:55:00,USDJPY,114.074,113.941,113.964,114.051
2016-02-16 21:00:00,USDJPY,114.06,113.98,114.051,113.983
2016-02-16 21:05:00,USDJPY,114.024,113.949,113.985,113.986
2016-02-16 21:10:00,USDJPY,114.059,113.95,113.984,114.013
2016-02-16 21:15:00,USDJPY,114.066,114.011,114.012,114.059
2016-02-16 21:20:00,USDJPY,114.133,114.06,114.06,114.086
2016-02-16 21:25:00,USDJPY,114.095,114.039,114.089,114.048
2016-02-16 21:30:00,USDJPY,114.078,114.027,114.047,114.031
2016-02-16 21:35:00,USDJPY,114.039,113.986,114.032,114.024
2016-02-16 21:40:00,USDJPY,114.06,113.988,114.023,114.036
2016-02-16 21:45:00,USDJPY,114.09,114.032,114.033,114.069
2016-02-16 21:50:00,USDJPY,114.071,114.032,114.066,114.056
2016-02-16 21:55:00,USDJPY,114.055,114.012,114.055,114.029
2016-02-16 22:00:00,USDJPY,114.054,113.975,114.031,113.976
2016-02-16 22:05:00,USDJPY,113.986,113.931,113.976,113.95
2016-02-16 22:10:00,USDJPY,113.959,113.911,113.948,113.935
2016-02-16 22:15:00,USDJPY,113.957,113.913,113.933,113.938
2016-02-16 22:20:00,USDJPY,113.955,113.871,113.939,113.871
2016-02-16 22:25:00,USDJPY,113.909,113.856,113.871,113.886
2016-02-16 22:30:00,USDJPY,113.934,113.809,113.889,113.843
2016-02-16 22:35:00,USDJPY,113.864,113.81,113.841,113.858
2016-02-16 22:40:00,USDJPY,113.906,113.846,113.859,113.889
2016-02-16 22:45:00,USDJPY,113.889,113.804,113.889,113.811
2016-02-16 22:50:00,USDJPY,113.812,113.753,113.812,113.787
2016-02-16 22:55:00,USDJPY,113.807,113.716,113.789,113.716
2016-02-16 23:00:00,USDJPY,113.801,113.72,113.72,113.795
2016-02-16 23:05:00,USDJPY,113.795,113.743,113.794,113.768
2016-02-16 23:10:00,USDJPY,113.794,113.733,113.766,113.757
2016-02-16 23:15:00,USDJPY,113.829,113.758,113.759,113.786
2016-02-16 23:20:00,USDJPY,113.799,113.673,113.784,113.691
2016-02-16 23:25:00,USDJPY,113.706,113.639,113.691,113.689
2016-02-16 23:30:00,USDJPY,113.803,113.677,113.688,113.794
2016-02-16 23:35:00,USDJPY,113.793,113.663,113.793,113.663
2016-02-16 23:40:00,USDJPY,113.705,113.634,113.665,113.689
2016-02-16 23:45:00,USDJPY,113.698,113.592,113.691,113.691
2016-02-16 23:50:00,USDJPY,113.766,113.691,113.692,113.725
2016-02-16 23:55:00,USDJPY,113.764,113.695,113.724,113.701
2016-02-17 00:00:00,USDJPY,113.753,113.673,113.7,113.747
2016-02-17 00:05:00,USDJPY,113.795,113.728,113.746,113.783
2016-02-17 00:10:00,USDJPY,113.792,113.712,113.783,113.739
2016-02-17 00:15:00,USDJPY,113.744,113.679,113.74,113.704
2016-02-17 00:20:00,USDJPY,113.757,113.69,113.702,113.698
2016-02-17 00:25:00,USDJPY,113.721,113.682,113.703,113.704
2016-02-17 00:30:00,USDJPY,113.743,113.671,113.703,113.734
2016-02-17 00:35:00,USDJPY,113.804,113.735,113.735,113.8
2016-02-17 00:40:00,USDJPY,113.84,113.762,113.801,113.777
2016-02-17 00:45:00,USDJPY,113.823,113.755,113.776,113.815
2016-02-17 00:50:00,USDJPY,113.936,113.816,113.816,113.902
2016-02-17 00:55:00,USDJPY,113.907,113.856,113.901,113.861
2016-02-17 01:00:00,USDJPY,113.885,113.843,113.86,113.854
2016-02-17 01:05:00,USDJPY,113.854,113.775,113.853,113.807
2016-02-17 01:10:00,USDJPY,113.806,113.729,113.806,113.739
2016-02-17 01:15:00,USDJPY,113.769,113.725,113.744,113.755
2016-02-17 01:20:00,USDJPY,113.762,113.673,113.759,113.699
2016-02-17 01:25:00,USDJPY,113.75,113.684,113.7,113.743
2016-02-17 01:30:00,USDJPY,113.748,113.717,113.741,113.732
2016-02-17 01:35:00,USDJPY,113.741,113.723,113.733,113.741
2016-02-17 01:40:00,USDJPY,113.813,113.74,113.742,113.806
2016-02-17 01:45:00,USDJPY,113.806,113.774,113.806,113.795
2016-02-17 01:50:00,USDJPY,113.795,113.713,113.794,113.719
2016-02-17 01:55:00,USDJPY,113.735,113.675,113.72,113.688
2016-02-17 02:00:00,USDJPY,113.753,113.688,113.688,113.694
2016-02-17 02:05:00,USDJPY,113.693,113.475,113.693,113.547
2016-02-17 02:10:00,USDJPY,113.564,113.474,113.548,113.534
2016-02-17 02:15:00,USDJPY,113.546,113.398,113.534,113.405
2016-02-17 02:20:00,USDJPY,113.452,113.374,113.399,113.426
2016-02-17 02:25:00,USDJPY,113.512,113.417,113.428,113.502
2016-02-17 02:30:00,USDJPY,113.499,113.415,113.499,113.436
2016-02-17 02:35:00,USDJPY,113.531,113.436,113.436,113.495
2016-02-17 02:40:00,USDJPY,113.558,113.477,113.493,113.558
2016-02-17 02:45:00,USDJPY,113.562,113.526,113.558,113.546
2016-02-17 02:50:00,USDJPY,113.555,113.449,113.545,113.483
2016-02-17 02:55:00,USDJPY,113.482,113.425,113.482,113.469
2016-02-17 03:00:00,USDJPY,113.554,113.464,113.468,113.505
2016-02-17 03:05:00,USDJPY,113.565,113.504,113.505,113.548
2016-02-17 03:10:00,USDJPY,113.591,113.475,113.55,113.475
2016-02-17 03:15:00,USDJPY,113.563,113.476,113.48,113.553
2016-02-17 03:20:00,USDJPY,113.768,113.557,113.557,113.698
2016-02-17 03:25:00,USDJPY,113.734,113.66,113.701,113.677
2016-02-17 03:30:00,USDJPY,113.726,113.652,113.677,113.682
2016-02-17 03:35:00,USDJPY,113.739,113.661,113.683,113.704
2016-02-17 03:40:00,USDJPY,113.824,113.693,113.702,113.786
2016-02-17 03:45:00,USDJPY,113.887,113.774,113.788,113.856
2016-02-17 03:50:00,USDJPY,113.896,113.832,113.854,113.89
2016-02-17 03:55:00,USDJPY,113.891,113.851,113.889,113.852
2016-02-17 04:00:00,USDJPY,113.881,113.796,113.853,113.855
2016-02-17 04:05:00,USDJPY,113.99,113.855,113.855,113.976
2016-02-17 04:10:00,USDJPY,114.0,113.933,113.977,113.939
2016-02-17 04:15:00,USDJPY,113.966,113.906,113.937,113.93
2016-02-17 04:20:00,USDJPY,113.932,113.862,113.929,113.896
2016-02-17 04:25:00,USDJPY,113.92,113.888,113.896,113.917
2016-02-17 04:30:00,USDJPY,114.022,113.911,113.917,113.975
2016-02-17 04:35:00,USDJPY,114.129,113.974,113.975,114.096
2016-02-17 04:40:00,USDJPY,114.133,114.044,114.098,114.057
2016-02-17 04:45:00,USDJPY,114.083,114.05,114.058,114.068
2016-02-17 04:50:00,USDJPY,114.084,113.992,114.066,113.998
2016-02-17 04:55:00,USDJPY,114.091,113.984,114.0,114.08
2016-02-17 05:00:00,USDJPY,114.168,114.039,114.08,114.057
2016-02-17 05:05:00,USDJPY,114.071,114.018,114.062,114.02
2016-02-17 05:10:00,USDJPY,114.098,113.996,114.021,114.045
2016-02-17 05:15:00,USDJPY,114.094,114.032,114.048,114.08
2016-02-17 05:20:00,USDJPY,114.246,114.075,114.081,114.246
2016-02-17 05:25:00,USDJPY,114.275,114.199,114.248,114.237
2016-02-17 05:30:00,USDJPY,114.253,114.199,114.237,114.211
2016-02-17 05:35:00,USDJPY,114.26,114.202,114.211,114.204
2016-02-17 05:40:00,USDJPY,114.296,114.193,114.201,114.27
2016-02-17 05:45:00,USDJPY,114.275,114.215,114.269,114.24
2016-02-17 05:50:00,USDJPY,114.239,114.123,114.239,114.13
2016-02-17 05:55:00,USDJPY,114.15,114.109,114.13,114.116
2016-02-17 06:00:00,USDJPY,114.146,114.075,114.117,114.108
2016-02-17 06:05:00,USDJPY,114.129,114.09,114.111,114.105
2016-02-17 06:10:00,USDJPY,114.131,114.028,114.106,114.045
2016-02-17 06:15:00,USDJPY,114.09,114.041,114.045,114.051
2016-02-17 06:20:00,USDJPY,114.084,114.02,114.052,114.035
2016-02-17 06:25:00,USDJPY,114.055,114.007,114.036,114.015
2016-02-17 06:30:00,USDJPY,114.094,114.012,114.014,114.091
2016-02-17 06:35:00,USDJPY,114.113,114.047,114.089,114.108
2016-02-17 06:40:00,USDJPY,114.118,114.078,114.107,114.084
2016-02-17 06:45:00,USDJPY,114.134,114.074,114.086,114.134
2016-02-17 06:50:00,USDJPY,114.138,114.108,114.134,114.126
2016-02-17 06:55:00,USDJPY,114.16,114.111,114.126,114.133
2016-02-17 07:00:00,USDJPY,114.134,114.009,114.133,114.014
2016-02-17 07:05:00,USDJPY,114.028,113.965,114.014,114.014
2016-02-17 07:10:00,USDJPY,114.058,114.009,114.014,114.039
2016-02-17 07:15:00,USDJPY,114.072,114.031,114.038,114.04
2016-02-17 07:20:00,USDJPY,114.062,114.024,114.039,114.033
2016-02-17 07:25:00,USDJPY,114.043,114.0,114.032,114.037
2016-02-17 07:30:00,USDJPY,114.114,114.026,114.038,114.095
2016-02-17 07:35:00,USDJPY,114.1,114.074,114.096,114.088
2016-02-17 07:40:00,USDJPY,114.151,114.084,114.087,114.117
2016-02-17 07:45:00,USDJPY,114.129,114.096,114.118,114.123
2016-02-17 07:50:00,USDJPY,114.153,114.109,114.124,114.145
2016-02-17 07:55:00,USDJPY,114.183,114.141,114.148,114.172
2016-02-17 08:00:00,USDJPY,114.226,114.165,114.173,114.177
2016-02-17 08:05:00,USDJPY,114.2,114.117,114.176,114.143
2016-02-17 08:10:00,USDJPY,114.168,114.122,114.144,114.13
2016-02-17 08:15:00,USDJPY,114.214,114.105,114.131,114.211
2016-02-17 08:20:00,USDJPY,114.241,114.135,114.213,114.146
2016-02-17 08:25:00,USDJPY,114.204,114.145,114.145,114.167
2016-02-17 08:30:00,USDJPY,114.34,114.157,114.157,114.284
2016-02-17 08:35:00,USDJPY,114.337,114.279,114.279,114.323
2016-02-17 08:40:00,USDJPY,114.325,114.26,114.324,114.266
2016-02-17 08:45:00,USDJPY,114.275,114.193,114.266,114.22
2016-02-17 08:50:00,USDJPY,114.256,114.219,114.222,114.236
2016-02-17 08:55:00,USDJPY,114.245,114.173,114.235,114.186
2016-02-17 09:00:00,USDJPY,114.291,114.187,114.187,114.258
2016-02-17 09:05:00,USDJPY,114.262,114.23,114.26,114.25
2016-02-17 09:10:00,USDJPY,114.286,114.223,114.251,114.243
2016-02-17 09:15:00,USDJPY,114.364,114.243,114.243,114.312
2016-02-17 09:20:00,USDJPY,114.316,114.249,114.311,114.25
2016-02-17 09:25:00,USDJPY,114.267,114.209,114.249,114.238
2016-02-17 09:30:00,USDJPY,114.267,114.212,114.236,114.232
2016-02-17 09:35:00,USDJPY,114.278,114.209,114.234,114.266
2016-02-17 09:40:00,USDJPY,114.297,114.149,114.268,114.165
2016-02-17 09:45:00,USDJPY,114.218,114.144,114.167,114.182
2016-02-17 09:50:00,USDJPY,114.258,114.183,114.189,114.252
2016-02-17 09:55:00,USDJPY,114.256,114.215,114.254,114.244
2016-02-17 10:00:00,USDJPY,114.271,114.198,114.242,114.227
2016-02-17 10:05:00,USDJPY,114.296,114.227,114.228,114.272
2016-02-17 10:10:00,USDJPY,114.36,114.267,114.271,114.325
2016-02-17 10:15:00,USDJPY,114.331,114.27,114.325,114.324
2016-02-17 10:20:00,USDJPY,114.368,114.313,114.325,114.341
2016-02-17 10:25:00,USDJPY,114.496,114.317,114.341,114.496
2016-02-17 10:30:00,USDJPY,114.502,114.408,114.497,114.408
2016-02-17 10:35:00,USDJPY,114.445,114.342,114.403,114.399
2016-02-17 10:40:00,USDJPY,114.451,114.367,114.401,114.443
2016-02-17 10:45:00,USDJPY,114.449,114.396,114.442,114.428
2016-02-17 10:50:00,USDJPY,114.429,114.353,114.425,114.366
2016-02-17 10:55:00,USDJPY,114.385,114.258,114.367,114.277
2016-02-17 11:00:00,USDJPY,114.289,114.225,114.274,114.261
2016-02-17 11:05:00,USDJPY,114.321,114.259,114.26,114.304
2016-02-17 11:10:00,USDJPY,114.319,114.237,114.3,114.263
2016-02-17 11:15:00,USDJPY,114.281,114.247,114.262,114.276
2016-02-17 11:20:00,USDJPY,114.282,114.232,114.275,114.273
2016-02-17 11:25:00,USDJPY,114.348,114.274,114.274,114.329
2016-02-17 11:30:00,USDJPY,114.331,114.301,114.331,114.32
2016-02-17 11:35:00,USDJPY,114.328,114.279,114.319,114.327
2016-02-17 11:40:00,USDJPY,114.338,114.293,114.326,114.319
2016-02-17 11:45:00,USDJPY,114.335,114.226,114.319,114.239
2016-02-17 11:50:00,USDJPY,114.267,114.225,114.239,114.226
2016-02-17 11:55:00,USDJPY,114.239,114.121,114.222,114.144
2016-02-17 12:00:00,USDJPY,114.156,114.09,114.144,114.11
2016-02-17 12:05:00,USDJPY,114.112,114.038,114.11,114.097
2016-02-17 12:10:00,USDJPY,114.117,114.077,114.095,114.115
2016-02-17 12:15:00,USDJPY,114.154,114.116,114.116,114.153
2016-02-17 12:20:00,USDJPY,114.178,114.142,114.154,114.177
2016-02-17 12:25:00,USDJPY,114.189,114.165,114.178,114.172
2016-02-17 12:30:00,USDJPY,114.233,114.171,114.171,114.222
2016-02-17 12:35:00,USDJPY,114.239,114.204,114.223,114.208
2016-02-17 12:40:00,USDJPY,114.209,114.172,114.207,114.175
2016-02-17 12:45:00,USDJPY,114.205,114.155,114.173,114.203
2016-02-17 12:50:00,USDJPY,114.218,114.175,114.209,114.186
2016-02-17 12:55:00,USDJPY,114.221,114.182,114.189,114.221
2016-02-17 13:00:00,USDJPY,114.22,114.175,114.22,114.196
2016-02-17 13:05:00,USDJPY,114.207,114.18,114.196,114.201
2016-02-17 13:10:00,USDJPY,114.212,114.19,114.2,114.202
2016-02-17 13:15:00,USDJPY,114.276,114.201,114.202,114.276
2016-02-17 13:20:00,USDJPY,114.297,114.275,114.28,114.283
2016-02-17 13:25:00,USDJPY,114.281,114.241,114.281,114.255
2016-02-17 13:30:00,USDJPY,114.255,114.213,114.255,114.235
2016-02-17 13:35:00,USDJPY,114.236,114.17,114.236,114.188
2016-02-17 13:40:00,USDJPY,114.235,114.183,114.189,114.235
