,coin,high,low,open,close
2016-06-20 10:55:00,EURJPY,118.484,118.359,118.465,118.371
2016-06-20 11:00:00,EURJPY,118.378,118.29,118.366,118.297
2016-06-20 11:05:00,EURJPY,118.381,118.298,118.298,118.346
2016-06-20 11:10:00,EURJPY,118.359,118.233,118.345,118.233
2016-06-20 11:15:00,EURJPY,118.247,118.2,118.23,118.201
2016-06-20 11:20:00,EURJPY,118.206,118.142,118.201,118.2
2016-06-20 11:25:00,EURJPY,118.225,118.167,118.199,118.202
2016-06-20 11:30:00,EURJPY,118.205,118.052,118.204,118.104
2016-06-20 11:35:00,EURJPY,118.106,118.051,118.102,118.066
2016-06-20 11:40:00,EURJPY,118.089,118.039,118.067,118.049
2016-06-20 11:45:00,EURJPY,118.081,117.996,118.052,118.01
2016-06-20 11:50:00,EURJPY,118.063,117.997,118.008,118.058
2016-06-20 11:55:00,EURJPY,118.077,118.029,118.06,118.072
2016-06-20 12:00:00,EURJPY,118.077,118.023,118.072,118.052
2016-06-20 12:05:00,EURJPY,118.056,117.986,118.05,117.986
2016-06-20 12:10:00,EURJPY,117.981,117.878,117.981,117.878
2016-06-20 12:15:00,EURJPY,117.931,117.851,117.877,117.927
2016-06-20 12:20:00,EURJPY,117.97,117.893,117.927,117.893
2016-06-20 12:25:00,EURJPY,117.961,117.876,117.891,117.954
2016-06-20 12:30:00,EURJPY,117.976,117.937,117.955,117.958
2016-06-20 12:35:00,EURJPY,118.003,117.915,117.956,118.003
2016-06-20 12:40:00,EURJPY,118.014,117.987,118.005,118.007
2016-06-20 12:45:00,EURJPY,118.006,117.977,118.006,117.996
2016-06-20 12:50:00,EURJPY,118.01,117.946,117.995,117.95
2016-06-20 12:55:00,EURJPY,117.968,117.927,117.952,117.934
2016-06-20 13:00:00,EURJPY,117.995,117.934,117.934,117.994
2016-06-20 13:05:00,EURJPY,117.997,117.948,117.995,117.959
2016-06-20 13:10:00,EURJPY,117.959,117.577,117.959,117.64
2016-06-20 13:15:00,EURJPY,117.734,117.573,117.64,117.67
2016-06-20 13:20:00,EURJPY,117.753,117.654,117.667,117.749
2016-06-20 13:25:00,EURJPY,117.763,117.703,117.749,117.733
2016-06-20 13:30:00,EURJPY,117.754,117.642,117.73,117.692
2016-06-20 13:35:00,EURJPY,117.703,117.632,117.694,117.645
2016-06-20 13:40:00,EURJPY,117.735,117.635,117.643,117.695
2016-06-20 13:45:00,EURJPY,117.697,117.643,117.694,117.663
2016-06-20 13:50:00,EURJPY,117.679,117.627,117.664,117.657
2016-06-20 13:55:00,EURJPY,117.709,117.635,117.657,117.666
2016-06-20 14:00:00,EURJPY,117.676,117.606,117.668,117.613
2016-06-20 14:05:00,EURJPY,117.625,117.547,117.615,117.547
2016-06-20 14:10:00,EURJPY,117.611,117.546,117.549,117.585
2016-06-20 14:15:00,EURJPY,117.615,117.577,117.586,117.606
2016-06-20 14:20:00,EURJPY,117.614,117.545,117.606,117.595
2016-06-20 14:25:00,EURJPY,117.609,117.515,117.595,117.559
2016-06-20 14:30:00,EURJPY,117.565,117.491,117.559,117.505
2016-06-20 14:35:00,EURJPY,117.527,117.485,117.503,117.492
2016-06-20 14:40:00,EURJPY,117.532,117.49,117.49,117.516
2016-06-20 14:45:00,EURJPY,117.614,117.501,117.516,117.614
2016-06-20 14:50:00,EURJPY,117.647,117.603,117.614,117.611
2016-06-20 14:55:00,EURJPY,117.657,117.584,117.61,117.643
2016-06-20 15:00:00,EURJPY,117.644,117.585,117.644,117.614
2016-06-20 15:05:00,EURJPY,117.641,117.599,117.615,117.633
2016-06-20 15:10:00,EURJPY,117.633,117.59,117.633,117.632
2016-06-20 15:15:00,EURJPY,117.643,117.591,117.631,117.617
2016-06-20 15:20:00,EURJPY,117.619,117.595,117.619,117.602
2016-06-20 15:25:00,EURJPY,117.612,117.559,117.601,117.561
2016-06-20 15:30:00,EURJPY,117.58,117.558,117.56,117.573
2016-06-20 15:35:00,EURJPY,117.578,117.543,117.572,117.574
2016-06-20 15:40:00,EURJPY,117.624,117.549,117.573,117.574
2016-06-20 15:45:00,EURJPY,117.579,117.484,117.573,117.503
2016-06-20 15:50:00,EURJPY,117.52,117.448,117.502,117.482
2016-06-20 15:55:00,EURJPY,117.53,117.442,117.481,117.453
2016-06-20 16:00:00,EURJPY,117.548,117.444,117.452,117.503
2016-06-20 16:05:00,EURJPY,117.508,117.384,117.503,117.392
2016-06-20 16:10:00,EURJPY,117.43,117.348,117.392,117.421
2016-06-20 16:15:00,EURJPY,117.42,117.383,117.42,117.416
2016-06-20 16:20:00,EURJPY,117.448,117.416,117.416,117.446
2016-06-20 16:25:00,EURJPY,117.451,117.428,117.446,117.449
2016-06-20 16:30:00,EURJPY,117.468,117.443,117.45,117.443
2016-06-20 16:35:00,EURJPY,117.445,117.413,117.444,117.416
2016-06-20 16:40:00,EURJPY,117.521,117.414,117.416,117.521
2016-06-20 16:45:00,EURJPY,117.717,117.497,117.523,117.535
2016-06-20 16:50:00,EURJPY,117.617,117.529,117.533,117.613
2016-06-20 16:55:00,EURJPY,117.615,117.531,117.615,117.536
2016-06-20 17:00:00,EURJPY,117.625,117.525,117.559,117.563
2016-06-20 17:05:00,EURJPY,117.609,117.315,117.559,117.336
2016-06-20 17:10:00,EURJPY,117.478,117.325,117.325,117.465
2016-06-20 17:15:00,EURJPY,117.614,117.442,117.463,117.61
2016-06-20 17:20:00,EURJPY,117.645,117.592,117.61,117.613
2016-06-20 17:25:00,EURJPY,117.654,117.561,117.603,117.588
2016-06-20 17:30:00,EURJPY,117.588,117.515,117.588,117.532
2016-06-20 17:35:00,EURJPY,117.539,117.489,117.538,117.533
2016-06-20 17:40:00,EURJPY,117.564,117.533,117.533,117.544
2016-06-20 17:45:00,EURJPY,117.551,117.538,117.542,117.545
2016-06-20 17:50:00,EURJPY,117.589,117.544,117.544,117.586
2016-06-20 17:55:00,EURJPY,117.594,117.582,117.589,117.592
2016-06-20 18:00:00,EURJPY,117.634,117.597,117.599,117.603
2016-06-20 18:05:00,EURJPY,117.624,117.571,117.602,117.571
2016-06-20 18:10:00,EURJPY,117.623,117.567,117.569,117.616
2016-06-20 18:15:00,EURJPY,117.643,117.61,117.618,117.642
2016-06-20 18:20:00,EURJPY,117.656,117.606,117.643,117.632
2016-06-20 18:25:00,EURJPY,117.642,117.62,117.63,117.638
2016-06-20 18:30:00,EURJPY,117.654,117.633,117.636,117.643
2016-06-20 18:35:00,EURJPY,117.645,117.614,117.644,117.627
2016-06-20 18:40:00,EURJPY,117.641,117.612,117.626,117.639
2016-06-20 18:45:00,EURJPY,117.639,117.585,117.639,117.595
2016-06-20 18:50:00,EURJPY,117.602,117.557,117.595,117.557
2016-06-20 18:55:00,EURJPY,117.561,117.546,117.555,117.554
2016-06-20 19:00:00,EURJPY,117.621,117.545,117.55,117.591
2016-06-20 19:05:00,EURJPY,117.592,117.535,117.592,117.54
2016-06-20 19:10:00,EURJPY,117.593,117.512,117.541,117.586
2016-06-20 19:15:00,EURJPY,117.586,117.535,117.586,117.568
2016-06-20 19:20:00,EURJPY,117.579,117.553,117.568,117.561
2016-06-20 19:25:00,EURJPY,117.584,117.545,117.562,117.557
2016-06-20 19:30:00,EURJPY,117.587,117.541,117.555,117.578
2016-06-20 19:35:00,EURJPY,117.577,117.511,117.577,117.547
2016-06-20 19:40:00,EURJPY,117.566,117.52,117.548,117.546
2016-06-20 19:45:00,EURJPY,117.545,117.488,117.545,117.488
2016-06-20 19:50:00,EURJPY,117.571,117.481,117.487,117.569
2016-06-20 19:55:00,EURJPY,117.571,117.544,117.569,117.544
2016-06-20 20:00:00,EURJPY,117.547,117.4,117.544,117.446
2016-06-20 20:05:00,EURJPY,117.446,117.314,117.446,117.36
2016-06-20 20:10:00,EURJPY,117.439,117.361,117.361,117.437
2016-06-20 20:15:00,EURJPY,117.503,117.41,117.437,117.503
2016-06-20 20:20:00,EURJPY,117.6,117.503,117.503,117.56
2016-06-20 20:25:00,EURJPY,117.671,117.561,117.561,117.626
2016-06-20 20:30:00,EURJPY,117.629,117.552,117.629,117.57
2016-06-20 20:35:00,EURJPY,117.623,117.566,117.571,117.606
2016-06-20 20:40:00,EURJPY,117.677,117.599,117.607,117.624
2016-06-20 20:45:00,EURJPY,117.638,117.573,117.621,117.599
2016-06-20 20:50:00,EURJPY,117.681,117.577,117.596,117.661
2016-06-20 20:55:00,EURJPY,117.711,117.624,117.67,117.672
2016-06-20 21:00:00,EURJPY,117.699,117.646,117.673,117.698
2016-06-20 21:05:00,EURJPY,117.815,117.699,117.699,117.79
2016-06-20 21:10:00,EURJPY,117.844,117.791,117.793,117.812
2016-06-20 21:15:00,EURJPY,117.816,117.733,117.812,117.783
2016-06-20 21:20:00,EURJPY,117.814,117.75,117.784,117.776
2016-06-20 21:25:00,EURJPY,117.853,117.774,117.778,117.826
2016-06-20 21:30:00,EURJPY,117.919,117.816,117.826,117.864
2016-06-20 21:35:00,EURJPY,117.872,117.814,117.864,117.817
2016-06-20 21:40:00,EURJPY,117.883,117.812,117.818,117.845
2016-06-20 21:45:00,EURJPY,117.964,117.845,117.846,117.963
2016-06-20 21:50:00,EURJPY,117.991,117.937,117.966,117.971
2016-06-20 21:55:00,EURJPY,118.072,117.967,117.972,118.062
2016-06-20 22:00:00,EURJPY,118.078,117.746,118.061,117.825
2016-06-20 22:05:00,EURJPY,117.897,117.799,117.827,117.878
2016-06-20 22:10:00,EURJPY,117.878,117.816,117.878,117.834
2016-06-20 22:15:00,EURJPY,117.859,117.801,117.836,117.841
2016-06-20 22:20:00,EURJPY,117.925,117.825,117.84,117.915
2016-06-20 22:25:00,EURJPY,118.071,117.914,117.918,118.036
2016-06-20 22:30:00,EURJPY,118.044,117.98,118.035,117.993
2016-06-20 22:35:00,EURJPY,118.061,117.982,117.993,117.987
2016-06-20 22:40:00,EURJPY,117.999,117.971,117.988,117.972
2016-06-20 22:45:00,EURJPY,117.976,117.92,117.974,117.938
2016-06-20 22:50:00,EURJPY,117.94,117.896,117.938,117.918
2016-06-20 22:55:00,EURJPY,117.918,117.82,117.918,117.851
2016-06-20 23:00:00,EURJPY,117.867,117.837,117.851,117.843
2016-06-20 23:05:00,EURJPY,117.907,117.841,117.842,117.879
2016-06-20 23:10:00,EURJPY,117.914,117.843,117.88,117.897
2016-06-20 23:15:00,EURJPY,117.919,117.849,117.896,117.879
2016-06-20 23:20:00,EURJPY,117.911,117.832,117.88,117.898
2016-06-20 23:25:00,EURJPY,117.906,117.868,117.9,117.898
2016-06-20 23:30:00,EURJPY,117.937,117.842,117.896,117.847
2016-06-20 23:35:00,EURJPY,117.848,117.788,117.848,117.814
2016-06-20 23:40:00,EURJPY,117.813,117.78,117.813,117.804
2016-06-20 23:45:00,EURJPY,117.829,117.789,117.803,117.819
2016-06-20 23:50:00,EURJPY,117.84,117.798,117.822,117.834
2016-06-20 23:55:00,EURJPY,117.865,117.809,117.835,117.809
2016-06-21 00:00:00,EURJPY,117.859,117.802,117.808,117.852
2016-06-21 00:05:00,EURJPY,117.862,117.831,117.851,117.853
2016-06-21 00:10:00,EURJPY,117.864,117.811,117.854,117.841
2016-06-21 00:15:00,EURJPY,117.863,117.836,117.84,117.86
2016-06-21 00:20:00,EURJPY,117.896,117.852,117.859,117.894
2016-06-21 00:25:00,EURJPY,117.894,117.873,117.894,117.875
2016-06-21 00:30:00,EURJPY,117.914,117.86,117.876,117.907
2016-06-21 00:35:00,EURJPY,117.925,117.869,117.906,117.92
2016-06-21 00:40:00,EURJPY,117.941,117.9,117.92,117.933
2016-06-21 00:45:00,EURJPY,117.983,117.928,117.935,117.961
2016-06-21 00:50:00,EURJPY,117.979,117.92,117.961,117.969
2016-06-21 00:55:00,EURJPY,118.041,117.972,117.973,118.003
2016-06-21 01:00:00,EURJPY,118.105,118.003,118.003,118.081
2016-06-21 01:05:00,EURJPY,118.15,118.048,118.081,118.131
2016-06-21 01:10:00,EURJPY,118.187,118.112,118.13,118.119
2016-06-21 01:15:00,EURJPY,118.173,118.109,118.12,118.166
2016-06-21 01:20:00,EURJPY,118.191,118.153,118.165,118.184
2016-06-21 01:25:00,EURJPY,118.231,118.147,118.184,118.163
2016-06-21 01:30:00,EURJPY,118.256,118.122,118.161,118.241
2016-06-21 01:35:00,EURJPY,118.292,118.21,118.242,118.292
2016-06-21 01:40:00,EURJPY,118.333,118.272,118.29,118.327
2016-06-21 01:45:00,EURJPY,118.324,118.227,118.324,118.253
2016-06-21 01:50:00,EURJPY,118.253,118.205,118.251,118.212
2016-06-21 01:55:00,EURJPY,118.223,118.184,118.213,118.217
2016-06-21 02:00:00,EURJPY,118.268,118.219,118.219,118.233
2016-06-21 02:05:00,EURJPY,118.285,118.212,118.231,118.272
2016-06-21 02:10:00,EURJPY,118.35,118.259,118.273,118.346
2016-06-21 02:15:00,EURJPY,118.362,118.31,118.346,118.325
2016-06-21 02:20:00,EURJPY,118.399,118.318,118.324,118.399
2016-06-21 02:25:00,EURJPY,118.43,118.353,118.402,118.353
2016-06-21 02:30:00,EURJPY,118.355,118.318,118.355,118.32
2016-06-21 02:35:00,EURJPY,118.338,118.297,118.32,118.315
2016-06-21 02:40:00,EURJPY,118.509,118.316,118.316,118.456
2016-06-21 02:45:00,EURJPY,118.474,118.387,118.458,118.393
2016-06-21 02:50:00,EURJPY,118.454,118.391,118.393,118.428
2016-06-21 02:55:00,EURJPY,118.458,118.395,118.431,118.417
2016-06-21 03:00:00,EURJPY,118.563,118.414,118.422,118.475
2016-06-21 03:05:00,EURJPY,118.543,118.47,118.474,118.476
2016-06-21 03:10:00,EURJPY,118.525,118.469,118.473,118.511
2016-06-21 03:15:00,EURJPY,118.675,118.49,118.513,118.616
2016-06-21 03:20:00,EURJPY,118.686,118.609,118.616,118.613
2016-06-21 03:25:00,EURJPY,118.668,118.599,118.614,118.659
2016-06-21 03:30:00,EURJPY,118.656,118.602,118.654,118.61
2016-06-21 03:35:00,EURJPY,118.649,118.582,118.609,118.606
2016-06-21 03:40:00,EURJPY,118.606,118.387,118.606,118.435
2016-06-21 03:45:00,EURJPY,118.446,118.385,118.436,118.428
2016-06-21 03:50:00,EURJPY,118.471,118.416,118.427,118.437
2016-06-21 03:55:00,EURJPY,118.501,118.437,118.438,118.468
2016-06-21 04:00:00,EURJPY,118.514,118.467,118.468,118.492
2016-06-21 04:05:00,EURJPY,118.497,118.399,118.49,118.412
2016-06-21 04:10:00,EURJPY,118.46,118.408,118.411,118.409
2016-06-21 04:15:00,EURJPY,118.421,118.347,118.408,118.353
2016-06-21 04:20:00,EURJPY,118.385,118.317,118.354,118.35
2016-06-21 04:25:00,EURJPY,118.375,118.256,118.351,118.27
2016-06-21 04:30:00,EURJPY,118.346,118.271,118.271,118.346
2016-06-21 04:35:00,EURJPY,118.412,118.342,118.346,118.412
2016-06-21 04:40:00,EURJPY,118.441,118.389,118.413,118.421
2016-06-21 04:45:00,EURJPY,118.46,118.386,118.42,118.392
2016-06-21 04:50:00,EURJPY,118.466,118.392,118.394,118.461
2016-06-21 04:55:00,EURJPY,118.504,118.389,118.46,118.389
2016-06-21 05:00:00,EURJPY,118.428,118.335,118.389,118.355
2016-06-21 05:05:00,EURJPY,118.365,118.3,118.358,118.317
2016-06-21 05:10:00,EURJPY,118.33,118.29,118.317,118.326
2016-06-21 05:15:00,EURJPY,118.343,118.273,118.326,118.277
2016-06-21 05:20:00,EURJPY,118.29,118.202,118.278,118.212
2016-06-21 05:25:00,EURJPY,118.262,118.211,118.212,118.241
2016-06-21 05:30:00,EURJPY,118.314,118.218,118.24,118.306
2016-06-21 05:35:00,EURJPY,118.312,118.274,118.309,118.283
2016-06-21 05:40:00,EURJPY,118.341,118.279,118.284,118.326
2016-06-21 05:45:00,EURJPY,118.384,118.321,118.324,118.371
2016-06-21 05:50:00,EURJPY,118.404,118.347,118.369,118.391
2016-06-21 05:55:00,EURJPY,118.414,118.373,118.391,118.398
2016-06-21 06:00:00,EURJPY,118.435,118.387,118.398,118.405
2016-06-21 06:05:00,EURJPY,118.504,118.405,118.406,118.485
2016-06-21 06:10:00,EURJPY,118.503,118.446,118.486,118.486
2016-06-21 06:15:00,EURJPY,118.54,118.481,118.481,118.529
2016-06-21 06:20:00,EURJPY,118.61,118.526,118.527,118.595
2016-06-21 06:25:00,EURJPY,118.598,118.504,118.595,118.52
2016-06-21 06:30:00,EURJPY,118.555,118.502,118.521,118.554
2016-06-21 06:35:00,EURJPY,118.654,118.532,118.552,118.585
2016-06-21 06:40:00,EURJPY,118.607,118.557,118.585,118.576
2016-06-21 06:45:00,EURJPY,118.593,118.511,118.581,118.526
2016-06-21 06:50:00,EURJPY,118.55,118.465,118.523,118.471
2016-06-21 06:55:00,EURJPY,118.497,118.406,118.47,118.442
2016-06-21 07:00:00,EURJPY,118.441,118.352,118.441,118.371
2016-06-21 07:05:00,EURJPY,118.48,118.351,118.371,118.47
2016-06-21 07:10:00,EURJPY,118.542,118.454,118.472,118.536
2016-06-21 07:15:00,EURJPY,118.553,118.475,118.537,118.485
2016-06-21 07:20:00,EURJPY,118.532,118.48,118.484,118.522
2016-06-21 07:25:00,EURJPY,118.569,118.482,118.521,118.538
2016-06-21 07:30:00,EURJPY,118.591,118.506,118.536,118.585
2016-06-21 07:35:00,EURJPY,118.628,118.565,118.584,118.621
2016-06-21 07:40:00,EURJPY,118.618,118.589,118.618,118.597
2016-06-21 07:45:00,EURJPY,118.599,118.547,118.596,118.547
2016-06-21 07:50:00,EURJPY,118.553,118.519,118.548,118.521
2016-06-21 07:55:00,EURJPY,118.534,118.395,118.521,118.398
2016-06-21 08:00:00,EURJPY,118.46,118.399,118.399,118.416
2016-06-21 08:05:00,EURJPY,118.496,118.415,118.417,118.441
2016-06-21 08:10:00,EURJPY,118.464,118.376,118.442,118.377
2016-06-21 08:15:00,EURJPY,118.378,118.261,118.378,118.328
2016-06-21 08:20:00,EURJPY,118.346,118.296,118.327,118.326
2016-06-21 08:25:00,EURJPY,118.331,118.249,118.327,118.301
2016-06-21 08:30:00,EURJPY,118.305,118.103,118.303,118.136
2016-06-21 08:35:00,EURJPY,118.152,117.967,118.136,117.967
2016-06-21 08:40:00,EURJPY,118.007,117.928,117.965,118.006
2016-06-21 08:45:00,EURJPY,118.014,117.924,118.008,117.945
2016-06-21 08:50:00,EURJPY,117.975,117.896,117.944,117.946
2016-06-21 08:55:00,EURJPY,118.024,117.896,117.943,117.91
2016-06-21 09:00:00,EURJPY,118.094,117.907,117.908,117.971
2016-06-21 09:05:00,EURJPY,118.055,117.75,117.964,117.98
2016-06-21 09:10:00,EURJPY,118.039,117.971,117.979,118.01
2016-06-21 09:15:00,EURJPY,118.055,117.898,118.012,117.899
2016-06-21 09:20:00,EURJPY,117.985,117.898,117.9,117.978
2016-06-21 09:25:00,EURJPY,117.998,117.945,117.98,117.988
2016-06-21 09:30:00,EURJPY,118.046,117.818,117.988,117.833
2016-06-21 09:35:00,EURJPY,117.836,117.66,117.833,117.718
2016-06-21 09:40:00,EURJPY,117.734,117.599,117.716,117.628
2016-06-21 09:45:00,EURJPY,117.628,117.528,117.628,117.61
2016-06-21 09:50:00,EURJPY,117.609,117.497,117.607,117.552
2016-06-21 09:55:00,EURJPY,117.571,117.508,117.554,117.557
2016-06-21 10:00:00,EURJPY,117.594,117.508,117.558,117.52
2016-06-21 10:05:00,EURJPY,117.681,117.51,117.519,117.663
2016-06-21 10:10:00,EURJPY,117.811,117.647,117.663,117.808
2016-06-21 10:15:00,EURJPY,117.855,117.796,117.808,117.819
2016-06-21 10:20:00,EURJPY,117.819,117.66,117.818,117.71
2016-06-21 10:25:00,EURJPY,117.752,117.65,117.708,117.751
2016-06-21 10:30:00,EURJPY,117.996,117.752,117.752,117.993
2016-06-21 10:35:00,EURJPY,118.001,117.891,118.001,117.937
2016-06-21 10:40:00,EURJPY,117.973,117.883,117.939,117.973
2016-06-21 10:45:00,EURJPY,117.988,117.906,117.977,117.917
2016-06-21 10:50:00,EURJPY,117.934,117.845,117.917,117.846
2016-06-21 10:55:00,EURJPY,117.848,117.76,117.848,117.785
2016-06-21 11:00:00,EURJPY,117.906,117.783,117.784,117.9
2016-06-21 11:05:00,EURJPY,117.963,117.892,117.9,117.953
2016-06-21 11:10:00,EURJPY,117.952,117.85,117.952,117.916
2016-06-21 11:15:00,EURJPY,117.966,117.918,117.918,117.946
2016-06-21 11:20:00,EURJPY,117.983,117.919,117.946,117.932
2016-06-21 11:25:00,EURJPY,117.943,117.795,117.931,117.795
2016-06-21 11:30:00,EURJPY,117.812,117.725,117.789,117.757
2016-06-21 11:35:00,EURJPY,117.819,117.692,117.755,117.706
2016-06-21 11:40:00,EURJPY,117.743,117.695,117.706,117.712
2016-06-21 11:45:00,EURJPY,117.71,117.669,117.71,117.686
2016-06-21 11:50:00,EURJPY,117.729,117.68,117.685,117.725
2016-06-21 11:55:00,EURJPY,117.791,117.725,117.729,117.753
2016-06-21 12:00:00,EURJPY,117.773,117.707,117.753,117.721
2016-06-21 12:05:00,EURJPY,117.74,117.705,117.721,117.706
2016-06-21 12:10:00,EURJPY,117.739,117.693,117.706,117.726
2016-06-21 12:15:00,EURJPY,117.751,117.67,117.725,117.694
2016-06-21 12:20:00,EURJPY,117.707,117.668,117.69,117.703
2016-06-21 12:25:00,EURJPY,117.706,117.635,117.706,117.648
2016-06-21 12:30:00,EURJPY,117.659,117.611,117.647,117.611
2016-06-21 12:35:00,EURJPY,117.7,117.606,117.611,117.699
2016-06-21 12:40:00,EURJPY,117.72,117.693,117.7,117.715
2016-06-21 12:45:00,EURJPY,117.727,117.693,117.714,117.727
2016-06-21 12:50:00,EURJPY,117.789,117.726,117.727,117.777
2016-06-21 12:55:00,EURJPY,117.805,117.736,117.778,117.79
2016-06-21 13:00:00,EURJPY,117.86,117.761,117.79,117.855
2016-06-21 13:05:00,EURJPY,117.881,117.832,117.854,117.875
2016-06-21 13:10:00,EURJPY,117.922,117.864,117.875,117.914
2016-06-21 13:15:00,EURJPY,117.955,117.912,117.914,117.948
2016-06-21 13:20:00,EURJPY,117.948,117.87,117.948,117.918
2016-06-21 13:25:00,EURJPY,117.958,117.901,117.918,117.958
2016-06-21 13:30:00,EURJPY,117.993,117.953,117.958,117.973
2016-06-21 13:35:00,EURJPY,117.975,117.942,117.973,117.954
2016-06-21 13:40:00,EURJPY,117.953,117.899,117.952,117.905
2016-06-21 13:45:00,EURJPY,117.944,117.903,117.904,117.925
2016-06-21 13:50:00,EURJPY,117.951,117.925,117.926,117.944
2016-06-21 13:55:00,EURJPY,118.034,117.944,117.944,117.999
2016-06-21 14:00:00,EURJPY,117.999,117.962,117.999,117.965
2016-06-21 14:05:00,EURJPY,117.977,117.936,117.966,117.972
2016-06-21 14:10:00,EURJPY,118.051,117.963,117.965,118.017
2016-06-21 14:15:00,EURJPY,118.052,117.986,118.019,117.991
2016-06-21 14:20:00,EURJPY,117.993,117.941,117.989,117.966
2016-06-21 14:25:00,EURJPY,118.01,117.945,117.969,117.945
2016-06-21 14:30:00,EURJPY,117.957,117.929,117.945,117.95
2016-06-21 14:35:00,EURJPY,118.013,117.945,117.95,118.0
2016-06-21 14:40:00,EURJPY,118.028,117.987,118.0,118.006
2016-06-21 14:45:00,EURJPY,118.009,117.921,118.006,117.931
2016-06-21 14:50:00,EURJPY,117.976,117.921,117.93,117.956
2016-06-21 14:55:00,EURJPY,117.989,117.933,117.957,117.938
2016-06-21 15:00:00,EURJPY,117.963,117.919,117.937,117.921
2016-06-21 15:05:00,EURJPY,117.95,117.92,117.922,117.933
2016-06-21 15:10:00,EURJPY,117.94,117.879,117.933,117.89
2016-06-21 15:15:00,EURJPY,118.153,117.887,117.892,118.14
2016-06-21 15:20:00,EURJPY,118.245,118.112,118.139,118.205
2016-06-21 15:25:00,EURJPY,118.243,118.144,118.205,118.157
2016-06-21 15:30:00,EURJPY,118.159,118.101,118.157,118.131
2016-06-21 15:35:00,EURJPY,118.164,118.121,118.13,118.122
2016-06-21 15:40:00,EURJPY,118.135,118.057,118.121,118.07
2016-06-21 15:45:00,EURJPY,118.1,118.001,118.068,118.023
2016-06-21 15:50:00,EURJPY,118.03,117.969,118.022,117.985
2016-06-21 15:55:00,EURJPY,117.987,117.925,117.984,117.961
2016-06-21 16:00:00,EURJPY,117.96,117.912,117.96,117.954
2016-06-21 16:05:00,EURJPY,117.992,117.948,117.956,117.956
2016-06-21 16:10:00,EURJPY,117.969,117.95,117.955,117.962
2016-06-21 16:15:00,EURJPY,117.991,117.953,117.964,117.96
2016-06-21 16:20:00,EURJPY,117.984,117.955,117.959,117.97
2016-06-21 16:25:00,EURJPY,118.013,117.959,117.969,118.004
2016-06-21 16:30:00,EURJPY,118.024,117.999,117.999,118.006
2016-06-21 16:35:00,EURJPY,118.007,117.993,118.006,117.993
2016-06-21 16:40:00,EURJPY,118.026,117.99,117.993,117.996
2016-06-21 16:45:00,EURJPY,118.01,117.966,117.996,117.981
2016-06-21 16:50:00,EURJPY,117.993,117.967,117.977,117.976
2016-06-21 16:55:00,EURJPY,117.974,117.719,117.974,117.719
2016-06-21 17:00:00,EURJPY,117.812,117.715,117.721,117.771
2016-06-21 17:05:00,EURJPY,117.813,117.765,117.78,117.798
2016-06-21 17:10:00,EURJPY,117.801,117.787,117.788,117.79
2016-06-21 17:15:00,EURJPY,117.805,117.789,117.789,117.804
2016-06-21 17:20:00,EURJPY,117.854,117.795,117.804,117.835
2016-06-21 17:25:00,EURJPY,117.911,117.798,117.835,117.82
2016-06-21 17:30:00,EURJPY,117.904,117.802,117.857,117.871
2016-06-21 17:35:00,EURJPY,117.918,117.846,117.876,117.865
2016-06-21 17:40:00,EURJPY,117.867,117.839,117.854,117.847
2016-06-21 17:45:00,EURJPY,117.852,117.826,117.85,117.842
2016-06-21 17:50:00,EURJPY,117.846,117.815,117.84,117.829
2016-06-21 17:55:00,EURJPY,117.855,117.82,117.825,117.829
2016-06-21 18:00:00,EURJPY,117.881,117.828,117.847,117.834
2016-06-21 18:05:00,EURJPY,117.866,117.826,117.836,117.846
2016-06-21 18:10:00,EURJPY,117.896,117.821,117.848,117.824
2016-06-21 18:15:00,EURJPY,117.89,117.812,117.824,117.849
2016-06-21 18:20:00,EURJPY,117.858,117.844,117.849,117.853
2016-06-21 18:25:00,EURJPY,117.855,117.832,117.853,117.848
2016-06-21 18:30:00,EURJPY,117.849,117.78,117.848,117.782
2016-06-21 18:35:00,EURJPY,117.812,117.744,117.782,117.775
2016-06-21 18:40:00,EURJPY,117.837,117.777,117.777,117.801
2016-06-21 18:45:00,EURJPY,117.81,117.781,117.804,117.806
2016-06-21 18:50:00,EURJPY,117.853,117.805,117.807,117.848
2016-06-21 18:55:00,EURJPY,117.851,117.84,117.851,117.84
2016-06-21 19:00:00,EURJPY,117.889,117.835,117.842,117.873
2016-06-21 19:05:00,EURJPY,117.878,117.859,117.871,117.872
2016-06-21 19:10:00,EURJPY,117.947,117.871,117.873,117.934
2016-06-21 19:15:00,EURJPY,117.963,117.919,117.933,117.935
2016-06-21 19:20:00,EURJPY,117.935,117.843,117.935,117.846
2016-06-21 19:25:00,EURJPY,117.891,117.842,117.845,117.889
2016-06-21 19:30:00,EURJPY,117.945,117.862,117.889,117.928
2016-06-21 19:35:00,EURJPY,117.932,117.873,117.93,117.901
2016-06-21 19:40:00,EURJPY,117.914,117.864,117.901,117.912
2016-06-21 19:45:00,EURJPY,117.923,117.865,117.912,117.885
2016-06-21 19:50:00,EURJPY,117.89,117.853,117.883,117.865
2016-06-21 19:55:00,EURJPY,117.865,117.745,117.865,117.792
2016-06-21 20:00:00,EURJPY,117.826,117.706,117.794,117.826
2016-06-21 20:05:00,EURJPY,117.852,117.778,117.829,117.789
