,coin,high,low,open,close
2017-03-21 22:45:00,EURUSD,1.07941,1.07925,1.07925,1.07931
2017-03-21 22:50:00,EURUSD,1.07941,1.07928,1.07932,1.07936
2017-03-21 22:55:00,EURUSD,1.07939,1.0793,1.07935,1.07939
2017-03-21 23:00:00,EURUSD,1.07945,1.07932,1.07939,1.07938
2017-03-21 23:05:00,EURUSD,1.07942,1.07932,1.0793700000000002,1.07936
2017-03-21 23:10:00,EURUSD,1.07939,1.07922,1.0793700000000002,1.07923
2017-03-21 23:15:00,EURUSD,1.07931,1.07915,1.07922,1.07926
2017-03-21 23:20:00,EURUSD,1.07944,1.07921,1.07926,1.07924
2017-03-21 23:25:00,EURUSD,1.0793,1.0791600000000001,1.07925,1.07926
2017-03-21 23:30:00,EURUSD,1.0793,1.07917,1.07926,1.07926
2017-03-21 23:35:00,EURUSD,1.07933,1.0792,1.0792700000000002,1.07931
2017-03-21 23:40:00,EURUSD,1.0793700000000002,1.07926,1.07931,1.07932
2017-03-21 23:45:00,EURUSD,1.07933,1.0792700000000002,1.07931,1.07933
2017-03-21 23:50:00,EURUSD,1.07942,1.0793,1.07933,1.07941
2017-03-21 23:55:00,EURUSD,1.07942,1.07932,1.07941,1.07936
2017-03-22 00:00:00,EURUSD,1.07943,1.07932,1.07935,1.07941
2017-03-22 00:05:00,EURUSD,1.07942,1.07932,1.0794,1.07936
2017-03-22 00:10:00,EURUSD,1.0794700000000002,1.0793700000000002,1.0793700000000002,1.07943
2017-03-22 00:15:00,EURUSD,1.07945,1.07939,1.07942,1.07945
2017-03-22 00:20:00,EURUSD,1.0794700000000002,1.07922,1.07946,1.07923
2017-03-22 00:25:00,EURUSD,1.07939,1.0792,1.07924,1.07933
2017-03-22 00:30:00,EURUSD,1.07945,1.07931,1.07934,1.07945
2017-03-22 00:35:00,EURUSD,1.07987,1.07943,1.07944,1.07985
2017-03-22 00:40:00,EURUSD,1.0801,1.0798,1.0798299999999998,1.08002
2017-03-22 00:45:00,EURUSD,1.08002,1.07992,1.08,1.0799299999999998
2017-03-22 00:50:00,EURUSD,1.07997,1.07981,1.07994,1.0799299999999998
2017-03-22 00:55:00,EURUSD,1.0802399999999999,1.07987,1.07992,1.08012
2017-03-22 01:00:00,EURUSD,1.08019,1.0800299999999998,1.0801,1.08017
2017-03-22 01:05:00,EURUSD,1.08051,1.0802,1.0802100000000001,1.0805
2017-03-22 01:10:00,EURUSD,1.08051,1.08026,1.0804799999999999,1.08041
2017-03-22 01:15:00,EURUSD,1.0805,1.0803,1.08043,1.0803
2017-03-22 01:20:00,EURUSD,1.08033,1.08017,1.08031,1.08017
2017-03-22 01:25:00,EURUSD,1.08029,1.08008,1.08015,1.0802200000000002
2017-03-22 01:30:00,EURUSD,1.08038,1.08,1.08023,1.08005
2017-03-22 01:35:00,EURUSD,1.08033,1.08002,1.08007,1.0802200000000002
2017-03-22 01:40:00,EURUSD,1.08025,1.08015,1.0802100000000001,1.0802399999999999
2017-03-22 01:45:00,EURUSD,1.08036,1.0802,1.0802399999999999,1.08033
2017-03-22 01:50:00,EURUSD,1.0803399999999999,1.08017,1.0803399999999999,1.08026
2017-03-22 01:55:00,EURUSD,1.08026,1.07986,1.08025,1.07999
2017-03-22 02:00:00,EURUSD,1.08004,1.07982,1.0800100000000001,1.07995
2017-03-22 02:05:00,EURUSD,1.0803200000000002,1.07994,1.07996,1.08029
2017-03-22 02:10:00,EURUSD,1.08033,1.08007,1.08028,1.08013
2017-03-22 02:15:00,EURUSD,1.0802200000000002,1.08004,1.08012,1.08004
2017-03-22 02:20:00,EURUSD,1.08012,1.07982,1.08004,1.0798299999999998
2017-03-22 02:25:00,EURUSD,1.07988,1.0795700000000001,1.0798299999999998,1.07965
2017-03-22 02:30:00,EURUSD,1.07998,1.0796,1.07966,1.07997
2017-03-22 02:35:00,EURUSD,1.0810600000000001,1.07995,1.07996,1.08104
2017-03-22 02:40:00,EURUSD,1.08114,1.08079,1.08104,1.08102
2017-03-22 02:45:00,EURUSD,1.08128,1.081,1.08101,1.08123
2017-03-22 02:50:00,EURUSD,1.08185,1.08124,1.08124,1.0814700000000002
2017-03-22 02:55:00,EURUSD,1.0815,1.08122,1.08146,1.08138
2017-03-22 03:00:00,EURUSD,1.08139,1.08099,1.0813700000000002,1.08133
2017-03-22 03:05:00,EURUSD,1.08144,1.08107,1.08135,1.0810799999999998
2017-03-22 03:10:00,EURUSD,1.08118,1.08043,1.0810799999999998,1.08053
2017-03-22 03:15:00,EURUSD,1.08067,1.08038,1.08054,1.08057
2017-03-22 03:20:00,EURUSD,1.08057,1.08023,1.08055,1.08035
2017-03-22 03:25:00,EURUSD,1.08037,1.07961,1.08037,1.07997
2017-03-22 03:30:00,EURUSD,1.07996,1.07918,1.07994,1.07981
2017-03-22 03:35:00,EURUSD,1.0802,1.07968,1.07982,1.0802
2017-03-22 03:40:00,EURUSD,1.08025,1.07982,1.0802100000000001,1.08006
2017-03-22 03:45:00,EURUSD,1.08043,1.07989,1.08005,1.08036
2017-03-22 03:50:00,EURUSD,1.0805,1.07996,1.08037,1.0800299999999998
2017-03-22 03:55:00,EURUSD,1.08025,1.07976,1.0800100000000001,1.0802
2017-03-22 04:00:00,EURUSD,1.0806799999999999,1.08008,1.08012,1.08038
2017-03-22 04:05:00,EURUSD,1.08091,1.0801100000000001,1.08039,1.08086
2017-03-22 04:10:00,EURUSD,1.08093,1.08041,1.08091,1.08045
2017-03-22 04:15:00,EURUSD,1.08056,1.08012,1.08046,1.08019
2017-03-22 04:20:00,EURUSD,1.08036,1.07994,1.08017,1.07995
2017-03-22 04:25:00,EURUSD,1.0801,1.07964,1.07996,1.0796700000000001
2017-03-22 04:30:00,EURUSD,1.0798,1.07945,1.07969,1.07954
2017-03-22 04:35:00,EURUSD,1.07955,1.07901,1.07955,1.07907
2017-03-22 04:40:00,EURUSD,1.07942,1.0790899999999999,1.0790899999999999,1.0794
2017-03-22 04:45:00,EURUSD,1.07968,1.07901,1.07938,1.07918
2017-03-22 04:50:00,EURUSD,1.07934,1.07901,1.07913,1.07921
2017-03-22 04:55:00,EURUSD,1.07933,1.0784,1.0791899999999999,1.0787
2017-03-22 05:00:00,EURUSD,1.07873,1.07826,1.07873,1.07847
2017-03-22 05:05:00,EURUSD,1.07877,1.07841,1.07845,1.07856
2017-03-22 05:10:00,EURUSD,1.07866,1.0782,1.07854,1.07835
2017-03-22 05:15:00,EURUSD,1.07847,1.07802,1.07833,1.07823
2017-03-22 05:20:00,EURUSD,1.07838,1.078,1.0782100000000001,1.0780100000000001
2017-03-22 05:25:00,EURUSD,1.07806,1.07758,1.0780100000000001,1.07761
2017-03-22 05:30:00,EURUSD,1.0781399999999999,1.07759,1.07761,1.078
2017-03-22 05:35:00,EURUSD,1.0782399999999999,1.0778,1.07802,1.07816
2017-03-22 05:40:00,EURUSD,1.07825,1.07794,1.07818,1.07812
2017-03-22 05:45:00,EURUSD,1.07841,1.07798,1.0781,1.0781100000000001
2017-03-22 05:50:00,EURUSD,1.0784200000000002,1.07812,1.07813,1.07841
2017-03-22 05:55:00,EURUSD,1.07873,1.07838,1.0784,1.0785200000000001
2017-03-22 06:00:00,EURUSD,1.07887,1.07829,1.07851,1.07884
2017-03-22 06:05:00,EURUSD,1.07902,1.07865,1.07883,1.0787799999999999
2017-03-22 06:10:00,EURUSD,1.07881,1.0785,1.07877,1.0785799999999999
2017-03-22 06:15:00,EURUSD,1.07877,1.07849,1.07859,1.07873
2017-03-22 06:20:00,EURUSD,1.0792899999999999,1.0786799999999999,1.07874,1.07926
2017-03-22 06:25:00,EURUSD,1.0795700000000001,1.0789600000000001,1.0792700000000002,1.07899
2017-03-22 06:30:00,EURUSD,1.0792,1.07889,1.0789799999999998,1.07889
2017-03-22 06:35:00,EURUSD,1.07905,1.07846,1.07891,1.07849
2017-03-22 06:40:00,EURUSD,1.07887,1.07846,1.07849,1.0787799999999999
2017-03-22 06:45:00,EURUSD,1.0792,1.0787799999999999,1.07881,1.0791899999999999
2017-03-22 06:50:00,EURUSD,1.0800299999999998,1.0791,1.07917,1.07956
2017-03-22 06:55:00,EURUSD,1.07972,1.07948,1.07954,1.07952
2017-03-22 07:00:00,EURUSD,1.07959,1.07931,1.0795299999999999,1.07941
2017-03-22 07:05:00,EURUSD,1.07946,1.07905,1.07941,1.07925
2017-03-22 07:10:00,EURUSD,1.07943,1.07897,1.07926,1.0792899999999999
2017-03-22 07:15:00,EURUSD,1.0792899999999999,1.0788,1.0792899999999999,1.07887
2017-03-22 07:20:00,EURUSD,1.0791600000000001,1.0788,1.07887,1.0789600000000001
2017-03-22 07:25:00,EURUSD,1.07899,1.07885,1.07897,1.0789600000000001
2017-03-22 07:30:00,EURUSD,1.0790799999999998,1.07891,1.07894,1.0789600000000001
2017-03-22 07:35:00,EURUSD,1.07902,1.07876,1.07897,1.0788200000000001
2017-03-22 07:40:00,EURUSD,1.07891,1.07865,1.07885,1.07885
2017-03-22 07:45:00,EURUSD,1.0789600000000001,1.0786200000000001,1.07886,1.07866
2017-03-22 07:50:00,EURUSD,1.0788,1.07865,1.07865,1.07875
2017-03-22 07:55:00,EURUSD,1.07875,1.0785,1.07871,1.07865
2017-03-22 08:00:00,EURUSD,1.0789799999999998,1.0785200000000001,1.07866,1.07895
2017-03-22 08:05:00,EURUSD,1.07902,1.0787,1.0789600000000001,1.07875
2017-03-22 08:10:00,EURUSD,1.07875,1.07849,1.07874,1.0785799999999999
2017-03-22 08:15:00,EURUSD,1.07889,1.0785200000000001,1.07857,1.0787
2017-03-22 08:20:00,EURUSD,1.079,1.07871,1.0787200000000001,1.07891
2017-03-22 08:25:00,EURUSD,1.0790799999999998,1.0785799999999999,1.07891,1.07907
2017-03-22 08:30:00,EURUSD,1.07917,1.07879,1.0790799999999998,1.07901
2017-03-22 08:35:00,EURUSD,1.07901,1.07879,1.079,1.07881
2017-03-22 08:40:00,EURUSD,1.07928,1.07879,1.07881,1.07922
2017-03-22 08:45:00,EURUSD,1.07952,1.07915,1.0792,1.07925
2017-03-22 08:50:00,EURUSD,1.07945,1.0791600000000001,1.07924,1.0794
2017-03-22 08:55:00,EURUSD,1.08028,1.0792899999999999,1.07939,1.08028
2017-03-22 09:00:00,EURUSD,1.0805,1.0798299999999998,1.08025,1.08012
2017-03-22 09:05:00,EURUSD,1.08057,1.08007,1.08012,1.08043
2017-03-22 09:10:00,EURUSD,1.0808200000000001,1.08016,1.0804200000000002,1.08076
2017-03-22 09:15:00,EURUSD,1.0807,1.0800100000000001,1.0807,1.08017
2017-03-22 09:20:00,EURUSD,1.08063,1.08017,1.08017,1.08027
2017-03-22 09:25:00,EURUSD,1.0804200000000002,1.07994,1.0803,1.08033
2017-03-22 09:30:00,EURUSD,1.08085,1.0797299999999999,1.0803399999999999,1.07994
2017-03-22 09:35:00,EURUSD,1.07998,1.07966,1.07991,1.0796700000000001
2017-03-22 09:40:00,EURUSD,1.07981,1.0794,1.07965,1.07961
2017-03-22 09:45:00,EURUSD,1.07991,1.07941,1.0796299999999999,1.07943
2017-03-22 09:50:00,EURUSD,1.08,1.07932,1.07939,1.07999
2017-03-22 09:55:00,EURUSD,1.0802399999999999,1.07998,1.0800299999999998,1.08
2017-03-22 10:00:00,EURUSD,1.08064,1.0800100000000001,1.0800100000000001,1.0805
2017-03-22 10:05:00,EURUSD,1.08069,1.08016,1.08051,1.08037
2017-03-22 10:10:00,EURUSD,1.08121,1.0803,1.08039,1.08118
2017-03-22 10:15:00,EURUSD,1.0812700000000002,1.08079,1.08117,1.08117
2017-03-22 10:20:00,EURUSD,1.0815299999999999,1.08113,1.08114,1.0814700000000002
2017-03-22 10:25:00,EURUSD,1.0816299999999999,1.08114,1.08148,1.08138
2017-03-22 10:30:00,EURUSD,1.0815299999999999,1.0811899999999999,1.08136,1.0811899999999999
2017-03-22 10:35:00,EURUSD,1.08138,1.08081,1.08121,1.08091
2017-03-22 10:40:00,EURUSD,1.08125,1.08049,1.08094,1.08123
2017-03-22 10:45:00,EURUSD,1.08165,1.08123,1.08123,1.08165
2017-03-22 10:50:00,EURUSD,1.08247,1.0813700000000002,1.0816299999999999,1.08196
2017-03-22 10:55:00,EURUSD,1.0821399999999999,1.0816,1.08197,1.08168
2017-03-22 11:00:00,EURUSD,1.08207,1.08131,1.0817,1.08141
2017-03-22 11:05:00,EURUSD,1.08146,1.0809799999999998,1.08141,1.08136
2017-03-22 11:10:00,EURUSD,1.08204,1.08134,1.08135,1.08182
2017-03-22 11:15:00,EURUSD,1.0821100000000001,1.08155,1.08181,1.08192
2017-03-22 11:20:00,EURUSD,1.08198,1.08161,1.0819299999999998,1.08179
2017-03-22 11:25:00,EURUSD,1.08185,1.08148,1.08178,1.08148
2017-03-22 11:30:00,EURUSD,1.08186,1.08142,1.08144,1.08185
2017-03-22 11:35:00,EURUSD,1.08189,1.08169,1.08184,1.08178
2017-03-22 11:40:00,EURUSD,1.0818299999999998,1.08091,1.08179,1.08112
2017-03-22 11:45:00,EURUSD,1.0812,1.08075,1.08113,1.08095
2017-03-22 11:50:00,EURUSD,1.0810799999999998,1.0808200000000001,1.08095,1.0808200000000001
2017-03-22 11:55:00,EURUSD,1.08101,1.07994,1.08083,1.08004
2017-03-22 12:00:00,EURUSD,1.08051,1.0798,1.08002,1.0804
2017-03-22 12:05:00,EURUSD,1.08055,1.08026,1.08039,1.0803399999999999
2017-03-22 12:10:00,EURUSD,1.0807200000000001,1.0803399999999999,1.08036,1.08055
2017-03-22 12:15:00,EURUSD,1.0807200000000001,1.08039,1.08054,1.08066
2017-03-22 12:20:00,EURUSD,1.08066,1.08047,1.08064,1.08054
2017-03-22 12:25:00,EURUSD,1.08057,1.08031,1.08055,1.08038
2017-03-22 12:30:00,EURUSD,1.08059,1.08019,1.08036,1.08019
2017-03-22 12:35:00,EURUSD,1.0804200000000002,1.08009,1.0802,1.08009
2017-03-22 12:40:00,EURUSD,1.08067,1.08008,1.08008,1.08067
2017-03-22 12:45:00,EURUSD,1.08073,1.08031,1.08066,1.0806
2017-03-22 12:50:00,EURUSD,1.08074,1.0804,1.0806200000000001,1.08055
2017-03-22 12:55:00,EURUSD,1.0806200000000001,1.0803399999999999,1.08056,1.0805799999999999
2017-03-22 13:00:00,EURUSD,1.08144,1.08056,1.08057,1.08097
2017-03-22 13:05:00,EURUSD,1.08114,1.08069,1.0809799999999998,1.08075
2017-03-22 13:10:00,EURUSD,1.08134,1.0807200000000001,1.08076,1.08112
2017-03-22 13:15:00,EURUSD,1.08126,1.0809,1.08111,1.0809
2017-03-22 13:20:00,EURUSD,1.08113,1.08071,1.08091,1.0810799999999998
2017-03-22 13:25:00,EURUSD,1.08125,1.08099,1.0810899999999999,1.08115
2017-03-22 13:30:00,EURUSD,1.0812,1.0809,1.08117,1.0809
2017-03-22 13:35:00,EURUSD,1.08115,1.08076,1.08091,1.08084
2017-03-22 13:40:00,EURUSD,1.08111,1.08076,1.08084,1.08111
2017-03-22 13:45:00,EURUSD,1.0815700000000001,1.0809600000000001,1.08111,1.08144
2017-03-22 13:50:00,EURUSD,1.08162,1.0811899999999999,1.08143,1.08138
2017-03-22 13:55:00,EURUSD,1.08138,1.08075,1.08138,1.08105
2017-03-22 14:00:00,EURUSD,1.08117,1.08085,1.0810600000000001,1.0808799999999998
2017-03-22 14:05:00,EURUSD,1.08095,1.08071,1.08089,1.08095
2017-03-22 14:10:00,EURUSD,1.08099,1.08023,1.08097,1.08039
2017-03-22 14:15:00,EURUSD,1.0804799999999999,1.07979,1.08039,1.07991
2017-03-22 14:20:00,EURUSD,1.08031,1.07989,1.0799,1.0802399999999999
2017-03-22 14:25:00,EURUSD,1.08051,1.08018,1.0802100000000001,1.08045
2017-03-22 14:30:00,EURUSD,1.08046,1.0803399999999999,1.08044,1.08039
2017-03-22 14:35:00,EURUSD,1.08046,1.08023,1.0804,1.08029
2017-03-22 14:40:00,EURUSD,1.08039,1.07988,1.08028,1.08
2017-03-22 14:45:00,EURUSD,1.0801,1.07985,1.07999,1.07998
2017-03-22 14:50:00,EURUSD,1.08002,1.0796700000000001,1.07999,1.07985
2017-03-22 14:55:00,EURUSD,1.07991,1.07945,1.0798299999999998,1.07964
2017-03-22 15:00:00,EURUSD,1.0797299999999999,1.07949,1.07965,1.07965
2017-03-22 15:05:00,EURUSD,1.0797,1.07939,1.07969,1.07955
2017-03-22 15:10:00,EURUSD,1.07958,1.0793700000000002,1.0795,1.07941
2017-03-22 15:15:00,EURUSD,1.07975,1.07934,1.07939,1.07974
2017-03-22 15:20:00,EURUSD,1.07976,1.0791899999999999,1.07976,1.07922
2017-03-22 15:25:00,EURUSD,1.07946,1.07899,1.07921,1.07938
2017-03-22 15:30:00,EURUSD,1.07955,1.07928,1.0793700000000002,1.07934
2017-03-22 15:35:00,EURUSD,1.07942,1.07915,1.07932,1.0794
2017-03-22 15:40:00,EURUSD,1.0795,1.07926,1.0794,1.0794700000000002
2017-03-22 15:45:00,EURUSD,1.07956,1.07941,1.07946,1.07956
2017-03-22 15:50:00,EURUSD,1.07976,1.0794700000000002,1.07956,1.07974
2017-03-22 15:55:00,EURUSD,1.07972,1.07944,1.07972,1.0795
2017-03-22 16:00:00,EURUSD,1.07986,1.07943,1.07948,1.0797
2017-03-22 16:05:00,EURUSD,1.07988,1.07964,1.07969,1.07985
2017-03-22 16:10:00,EURUSD,1.08025,1.07984,1.07984,1.08023
2017-03-22 16:15:00,EURUSD,1.08027,1.08008,1.0802399999999999,1.0802200000000002
2017-03-22 16:20:00,EURUSD,1.08023,1.08002,1.08023,1.08004
2017-03-22 16:25:00,EURUSD,1.08006,1.07997,1.0800299999999998,1.07999
2017-03-22 16:30:00,EURUSD,1.0800299999999998,1.0799,1.07997,1.07999
2017-03-22 16:35:00,EURUSD,1.0801,1.07982,1.07999,1.07984
2017-03-22 16:40:00,EURUSD,1.07989,1.0797700000000001,1.07984,1.0797700000000001
2017-03-22 16:45:00,EURUSD,1.0797700000000001,1.07969,1.0797700000000001,1.0797299999999999
2017-03-22 16:50:00,EURUSD,1.07976,1.0796700000000001,1.07972,1.0796700000000001
2017-03-22 16:55:00,EURUSD,1.07982,1.0796299999999999,1.07969,1.0796299999999999
2017-03-22 17:00:00,EURUSD,1.07961,1.07917,1.07959,1.07944
2017-03-22 17:05:00,EURUSD,1.07976,1.07944,1.07944,1.07972
2017-03-22 17:10:00,EURUSD,1.07974,1.07966,1.07972,1.0797
2017-03-22 17:15:00,EURUSD,1.0797,1.0796299999999999,1.0797,1.07965
2017-03-22 17:20:00,EURUSD,1.07972,1.07964,1.07965,1.0797
2017-03-22 17:25:00,EURUSD,1.07971,1.07961,1.07969,1.07961
2017-03-22 17:30:00,EURUSD,1.07971,1.0793,1.07962,1.0794700000000002
2017-03-22 17:35:00,EURUSD,1.07954,1.07938,1.0795,1.07939
2017-03-22 17:40:00,EURUSD,1.0794,1.0793700000000002,1.07939,1.0793700000000002
2017-03-22 17:45:00,EURUSD,1.07938,1.07922,1.07935,1.07925
2017-03-22 17:50:00,EURUSD,1.07933,1.07924,1.07925,1.07932
2017-03-22 17:55:00,EURUSD,1.07931,1.0791,1.0792899999999999,1.07923
2017-03-22 18:00:00,EURUSD,1.07956,1.07921,1.07923,1.0795
2017-03-22 18:05:00,EURUSD,1.07951,1.0790799999999998,1.07949,1.0791
2017-03-22 18:10:00,EURUSD,1.07944,1.0790899999999999,1.0791,1.0791899999999999
2017-03-22 18:15:00,EURUSD,1.07918,1.07899,1.07918,1.07913
2017-03-22 18:20:00,EURUSD,1.07911,1.07899,1.07911,1.0790600000000001
2017-03-22 18:25:00,EURUSD,1.07946,1.07904,1.07905,1.07941
2017-03-22 18:30:00,EURUSD,1.07941,1.0792700000000002,1.07941,1.0792700000000002
2017-03-22 18:35:00,EURUSD,1.0793,1.07923,1.07926,1.07923
2017-03-22 18:40:00,EURUSD,1.0793,1.07923,1.07923,1.0792700000000002
2017-03-22 18:45:00,EURUSD,1.07946,1.07926,1.07928,1.07946
2017-03-22 18:50:00,EURUSD,1.0796,1.07948,1.07949,1.07956
2017-03-22 18:55:00,EURUSD,1.0795700000000001,1.07933,1.07956,1.07935
2017-03-22 19:00:00,EURUSD,1.07941,1.0792700000000002,1.0794,1.07932
2017-03-22 19:05:00,EURUSD,1.07932,1.07926,1.07932,1.07926
2017-03-22 19:10:00,EURUSD,1.07931,1.07925,1.07925,1.0792700000000002
2017-03-22 19:15:00,EURUSD,1.0794,1.07913,1.07928,1.0792700000000002
2017-03-22 19:20:00,EURUSD,1.07938,1.07922,1.07928,1.07936
2017-03-22 19:25:00,EURUSD,1.07938,1.07928,1.07934,1.07931
2017-03-22 19:30:00,EURUSD,1.0793700000000002,1.0791600000000001,1.0793,1.0791600000000001
2017-03-22 19:35:00,EURUSD,1.07923,1.07905,1.07917,1.07905
2017-03-22 19:40:00,EURUSD,1.07922,1.07905,1.07905,1.07915
2017-03-22 19:45:00,EURUSD,1.07917,1.07899,1.07917,1.07902
2017-03-22 19:50:00,EURUSD,1.07921,1.07902,1.07902,1.07912
2017-03-22 19:55:00,EURUSD,1.07912,1.0789,1.0791,1.0789
2017-03-22 20:00:00,EURUSD,1.07901,1.07875,1.07892,1.0788
2017-03-22 20:05:00,EURUSD,1.07892,1.07877,1.07881,1.0788
2017-03-22 20:10:00,EURUSD,1.07892,1.0787200000000001,1.07881,1.07873
2017-03-22 20:15:00,EURUSD,1.07931,1.07874,1.07874,1.07928
2017-03-22 20:20:00,EURUSD,1.07944,1.07921,1.0792899999999999,1.0793
2017-03-22 20:25:00,EURUSD,1.07949,1.0793,1.07934,1.07935
2017-03-22 20:30:00,EURUSD,1.07948,1.0792899999999999,1.07933,1.07932
2017-03-22 20:35:00,EURUSD,1.0793700000000002,1.0790899999999999,1.07932,1.07917
2017-03-22 20:40:00,EURUSD,1.0792700000000002,1.0790799999999998,1.07917,1.07918
2017-03-22 20:45:00,EURUSD,1.07945,1.07915,1.07918,1.07944
2017-03-22 20:50:00,EURUSD,1.07948,1.07887,1.07945,1.07903
2017-03-22 20:55:00,EURUSD,1.07897,1.0785,1.07897,1.0785799999999999
2017-03-22 21:00:00,EURUSD,1.07859,1.0782399999999999,1.07857,1.07839
2017-03-22 21:05:00,EURUSD,1.07853,1.0783399999999999,1.07841,1.07838
2017-03-22 21:10:00,EURUSD,1.07863,1.0784,1.0784,1.07859
2017-03-22 21:15:00,EURUSD,1.0787799999999999,1.07861,1.07861,1.07875
2017-03-22 21:20:00,EURUSD,1.07877,1.07854,1.07874,1.07856
2017-03-22 21:25:00,EURUSD,1.0787200000000001,1.07857,1.07857,1.0787
2017-03-22 21:30:00,EURUSD,1.0787799999999999,1.07838,1.0787,1.07838
2017-03-22 21:35:00,EURUSD,1.07847,1.07828,1.07837,1.07837
2017-03-22 21:40:00,EURUSD,1.0784,1.0781399999999999,1.07836,1.07817
2017-03-22 21:45:00,EURUSD,1.07849,1.07816,1.07818,1.07829
2017-03-22 21:50:00,EURUSD,1.07855,1.0783,1.0783,1.07855
2017-03-22 21:55:00,EURUSD,1.07857,1.07847,1.07856,1.07851
2017-03-22 22:00:00,EURUSD,1.0786,1.07839,1.07851,1.0785799999999999
2017-03-22 22:05:00,EURUSD,1.0786,1.0783200000000002,1.07857,1.0783200000000002
2017-03-22 22:10:00,EURUSD,1.0784,1.07831,1.07835,1.07838
2017-03-22 22:15:00,EURUSD,1.0784,1.07829,1.07838,1.07836
2017-03-22 22:20:00,EURUSD,1.07839,1.0783,1.07837,1.07833
2017-03-22 22:25:00,EURUSD,1.07853,1.0783399999999999,1.0783399999999999,1.0785200000000001
2017-03-22 22:30:00,EURUSD,1.07853,1.07839,1.07853,1.07843
2017-03-22 22:35:00,EURUSD,1.0785,1.07829,1.07843,1.07835
2017-03-22 22:40:00,EURUSD,1.0783399999999999,1.07826,1.0783399999999999,1.07828
2017-03-22 22:45:00,EURUSD,1.0784,1.0782,1.07829,1.07826
2017-03-22 22:50:00,EURUSD,1.07844,1.07825,1.07827,1.07844
2017-03-22 22:55:00,EURUSD,1.07854,1.07843,1.07843,1.07847
2017-03-22 23:00:00,EURUSD,1.07853,1.0784,1.07846,1.07853
2017-03-22 23:05:00,EURUSD,1.0784799999999999,1.07836,1.0784799999999999,1.07838
2017-03-22 23:10:00,EURUSD,1.0784200000000002,1.0783200000000002,1.07841,1.07835
2017-03-22 23:15:00,EURUSD,1.07838,1.07831,1.0783399999999999,1.07838
2017-03-22 23:20:00,EURUSD,1.07841,1.0783200000000002,1.07837,1.07841
2017-03-22 23:25:00,EURUSD,1.0785,1.0784,1.07841,1.07845
2017-03-22 23:30:00,EURUSD,1.07859,1.07843,1.07844,1.0785799999999999
2017-03-22 23:35:00,EURUSD,1.0787799999999999,1.0785799999999999,1.07859,1.0787799999999999
2017-03-22 23:40:00,EURUSD,1.0788,1.07873,1.07876,1.0788
2017-03-22 23:45:00,EURUSD,1.0792,1.0788,1.0788,1.07917
2017-03-22 23:50:00,EURUSD,1.07918,1.07911,1.0791600000000001,1.07912
2017-03-22 23:55:00,EURUSD,1.0791600000000001,1.07891,1.07914,1.07891
2017-03-23 00:00:00,EURUSD,1.0789799999999998,1.0788,1.07889,1.0788200000000001
2017-03-23 00:05:00,EURUSD,1.0789799999999998,1.07881,1.0788200000000001,1.07893
2017-03-23 00:10:00,EURUSD,1.0791,1.07891,1.07894,1.07891
2017-03-23 00:15:00,EURUSD,1.0790600000000001,1.07891,1.07893,1.07899
2017-03-23 00:20:00,EURUSD,1.07912,1.07897,1.07899,1.07897
2017-03-23 00:25:00,EURUSD,1.0790899999999999,1.07893,1.0789600000000001,1.0790899999999999
2017-03-23 00:30:00,EURUSD,1.07922,1.07905,1.0791,1.07915
2017-03-23 00:35:00,EURUSD,1.0791600000000001,1.0789799999999998,1.07915,1.07903
2017-03-23 00:40:00,EURUSD,1.07938,1.07901,1.07901,1.0793700000000002
2017-03-23 00:45:00,EURUSD,1.07938,1.07922,1.07934,1.07938
2017-03-23 00:50:00,EURUSD,1.07939,1.0791899999999999,1.07938,1.07922
2017-03-23 00:55:00,EURUSD,1.07936,1.07922,1.07923,1.07924
2017-03-23 01:00:00,EURUSD,1.07951,1.0790899999999999,1.07925,1.0791899999999999
2017-03-23 01:05:00,EURUSD,1.07922,1.0790799999999998,1.0791899999999999,1.0790799999999998
2017-03-23 01:10:00,EURUSD,1.0790799999999998,1.07895,1.0790799999999998,1.07895
2017-03-23 01:15:00,EURUSD,1.07914,1.0789,1.0789600000000001,1.0789600000000001
2017-03-23 01:20:00,EURUSD,1.07903,1.07894,1.07895,1.0789600000000001
2017-03-23 01:25:00,EURUSD,1.0790799999999998,1.07887,1.07894,1.07907
2017-03-23 01:30:00,EURUSD,1.07917,1.07903,1.0791,1.0790600000000001
2017-03-23 01:35:00,EURUSD,1.07907,1.07902,1.07905,1.07904
2017-03-23 01:40:00,EURUSD,1.07938,1.07899,1.07903,1.07928
2017-03-23 01:45:00,EURUSD,1.07932,1.07923,1.0793,1.0792899999999999
2017-03-23 01:50:00,EURUSD,1.0792899999999999,1.07899,1.07928,1.07907
2017-03-23 01:55:00,EURUSD,1.07914,1.07899,1.0790899999999999,1.07902
2017-03-23 02:00:00,EURUSD,1.07924,1.079,1.07901,1.0791899999999999
2017-03-23 02:05:00,EURUSD,1.07931,1.0791899999999999,1.0791899999999999,1.07924
2017-03-23 02:10:00,EURUSD,1.07924,1.0789799999999998,1.07923,1.07902
2017-03-23 02:15:00,EURUSD,1.07925,1.07894,1.07904,1.07925
2017-03-23 02:20:00,EURUSD,1.0793700000000002,1.0791899999999999,1.07923,1.07935
2017-03-23 02:25:00,EURUSD,1.07969,1.07932,1.07935,1.0795299999999999
