,coin,high,low,open,close
2018-02-08 20:35:00,EURJPY,133.573,133.44,133.442,133.56
2018-02-08 20:40:00,EURJPY,133.589,133.501,133.562,133.546
2018-02-08 20:45:00,EURJPY,133.557,133.43,133.545,133.476
2018-02-08 20:50:00,EURJPY,133.553,133.429,133.477,133.437
2018-02-08 20:55:00,EURJPY,133.463,133.308,133.44,133.323
2018-02-08 21:00:00,EURJPY,133.379,133.262,133.322,133.28
2018-02-08 21:05:00,EURJPY,133.382,133.253,133.278,133.366
2018-02-08 21:10:00,EURJPY,133.379,133.139,133.37,133.211
2018-02-08 21:15:00,EURJPY,133.289,133.156,133.214,133.254
2018-02-08 21:20:00,EURJPY,133.34,133.245,133.252,133.311
2018-02-08 21:25:00,EURJPY,133.403,133.297,133.313,133.403
2018-02-08 21:30:00,EURJPY,133.467,133.273,133.402,133.316
2018-02-08 21:35:00,EURJPY,133.36,133.281,133.314,133.295
2018-02-08 21:40:00,EURJPY,133.396,133.266,133.293,133.378
2018-02-08 21:45:00,EURJPY,133.38,133.273,133.38,133.294
2018-02-08 21:50:00,EURJPY,133.406,133.284,133.293,133.362
2018-02-08 21:55:00,EURJPY,133.409,133.349,133.363,133.379
2018-02-08 22:00:00,EURJPY,133.493,133.367,133.38,133.482
2018-02-08 22:05:00,EURJPY,133.5,133.44,133.483,133.49
2018-02-08 22:10:00,EURJPY,133.532,133.461,133.491,133.529
2018-02-08 22:15:00,EURJPY,133.629,133.466,133.528,133.629
2018-02-08 22:20:00,EURJPY,133.637,133.58,133.628,133.58
2018-02-08 22:25:00,EURJPY,133.614,133.554,133.58,133.597
2018-02-08 22:30:00,EURJPY,133.716,133.552,133.597,133.698
2018-02-08 22:35:00,EURJPY,133.724,133.65,133.697,133.684
2018-02-08 22:40:00,EURJPY,133.696,133.621,133.683,133.678
2018-02-08 22:45:00,EURJPY,133.733,133.64,133.681,133.648
2018-02-08 22:50:00,EURJPY,133.65,133.542,133.65,133.569
2018-02-08 22:55:00,EURJPY,133.646,133.564,133.569,133.612
2018-02-08 23:00:00,EURJPY,133.636,133.525,133.611,133.632
2018-02-08 23:05:00,EURJPY,133.653,133.596,133.632,133.633
2018-02-08 23:10:00,EURJPY,133.632,133.564,133.632,133.608
2018-02-08 23:15:00,EURJPY,133.619,133.586,133.608,133.596
2018-02-08 23:20:00,EURJPY,133.654,133.595,133.596,133.646
2018-02-08 23:25:00,EURJPY,133.661,133.555,133.646,133.58
2018-02-08 23:30:00,EURJPY,133.59,133.555,133.581,133.571
2018-02-08 23:35:00,EURJPY,133.595,133.552,133.574,133.559
2018-02-08 23:40:00,EURJPY,133.596,133.548,133.563,133.549
2018-02-08 23:45:00,EURJPY,133.599,133.55,133.55,133.559
2018-02-08 23:50:00,EURJPY,133.568,133.497,133.558,133.499
2018-02-08 23:55:00,EURJPY,133.51,133.431,133.499,133.473
2018-02-09 00:00:00,EURJPY,133.488,133.423,133.474,133.457
2018-02-09 00:05:00,EURJPY,133.487,133.419,133.458,133.487
2018-02-09 00:10:00,EURJPY,133.486,133.421,133.486,133.44
2018-02-09 00:15:00,EURJPY,133.509,133.421,133.44,133.464
2018-02-09 00:20:00,EURJPY,133.462,133.405,133.462,133.437
2018-02-09 00:25:00,EURJPY,133.512,133.407,133.437,133.512
2018-02-09 00:30:00,EURJPY,133.515,133.482,133.513,133.512
2018-02-09 00:35:00,EURJPY,133.55,133.5,133.51,133.53
2018-02-09 00:40:00,EURJPY,133.603,133.516,133.528,133.595
2018-02-09 00:45:00,EURJPY,133.594,133.481,133.594,133.562
2018-02-09 00:50:00,EURJPY,133.602,133.511,133.561,133.595
2018-02-09 00:55:00,EURJPY,133.651,133.564,133.588,133.596
2018-02-09 01:00:00,EURJPY,133.644,133.557,133.598,133.583
2018-02-09 01:05:00,EURJPY,133.589,133.538,133.582,133.55
2018-02-09 01:10:00,EURJPY,133.594,133.541,133.55,133.563
2018-02-09 01:15:00,EURJPY,133.578,133.531,133.561,133.535
2018-02-09 01:20:00,EURJPY,133.622,133.537,133.537,133.604
2018-02-09 01:25:00,EURJPY,133.615,133.564,133.605,133.594
2018-02-09 01:30:00,EURJPY,133.719,133.582,133.596,133.719
2018-02-09 01:35:00,EURJPY,133.745,133.681,133.718,133.724
2018-02-09 01:40:00,EURJPY,133.755,133.654,133.723,133.674
2018-02-09 01:45:00,EURJPY,133.695,133.594,133.674,133.594
2018-02-09 01:50:00,EURJPY,133.621,133.528,133.594,133.614
2018-02-09 01:55:00,EURJPY,133.698,133.592,133.615,133.676
2018-02-09 02:00:00,EURJPY,133.843,133.609,133.678,133.834
2018-02-09 02:05:00,EURJPY,133.835,133.73,133.835,133.787
2018-02-09 02:10:00,EURJPY,133.894,133.791,133.791,133.884
2018-02-09 02:15:00,EURJPY,133.895,133.842,133.886,133.88
2018-02-09 02:20:00,EURJPY,134.001,133.88,133.88,133.974
2018-02-09 02:25:00,EURJPY,134.002,133.882,133.975,133.901
2018-02-09 02:30:00,EURJPY,133.958,133.875,133.904,133.903
2018-02-09 02:35:00,EURJPY,133.941,133.864,133.906,133.908
2018-02-09 02:40:00,EURJPY,133.96,133.887,133.907,133.916
2018-02-09 02:45:00,EURJPY,134.066,133.898,133.915,134.033
2018-02-09 02:50:00,EURJPY,134.087,133.999,134.032,134.087
2018-02-09 02:55:00,EURJPY,134.132,134.082,134.085,134.085
2018-02-09 03:00:00,EURJPY,134.122,134.0,134.083,134.007
2018-02-09 03:05:00,EURJPY,134.035,133.993,134.009,134.013
2018-02-09 03:10:00,EURJPY,134.054,134.008,134.015,134.026
2018-02-09 03:15:00,EURJPY,134.034,133.957,134.027,134.0
2018-02-09 03:20:00,EURJPY,134.024,133.962,134.002,134.006
2018-02-09 03:25:00,EURJPY,134.015,133.947,134.005,133.978
2018-02-09 03:30:00,EURJPY,134.08,133.945,133.979,134.061
2018-02-09 03:35:00,EURJPY,134.13,134.055,134.06,134.11
2018-02-09 03:40:00,EURJPY,134.167,134.052,134.107,134.129
2018-02-09 03:45:00,EURJPY,134.133,134.096,134.127,134.112
2018-02-09 03:50:00,EURJPY,134.148,134.085,134.112,134.109
2018-02-09 03:55:00,EURJPY,134.113,134.027,134.11,134.041
2018-02-09 04:00:00,EURJPY,134.047,133.99,134.044,134.017
2018-02-09 04:05:00,EURJPY,134.045,133.992,134.018,134.01
2018-02-09 04:10:00,EURJPY,134.009,133.936,134.009,133.961
2018-02-09 04:15:00,EURJPY,133.96,133.89,133.96,133.93
2018-02-09 04:20:00,EURJPY,133.952,133.896,133.929,133.896
2018-02-09 04:25:00,EURJPY,133.939,133.84,133.897,133.84
2018-02-09 04:30:00,EURJPY,133.953,133.826,133.841,133.951
2018-02-09 04:35:00,EURJPY,133.957,133.839,133.952,133.842
2018-02-09 04:40:00,EURJPY,133.855,133.783,133.84,133.827
2018-02-09 04:45:00,EURJPY,133.845,133.767,133.828,133.785
2018-02-09 04:50:00,EURJPY,133.807,133.68,133.784,133.706
2018-02-09 04:55:00,EURJPY,133.758,133.672,133.708,133.753
2018-02-09 05:00:00,EURJPY,133.781,133.72,133.753,133.759
2018-02-09 05:05:00,EURJPY,133.81,133.756,133.759,133.781
2018-02-09 05:10:00,EURJPY,133.822,133.748,133.78,133.816
2018-02-09 05:15:00,EURJPY,133.845,133.779,133.817,133.805
2018-02-09 05:20:00,EURJPY,133.859,133.803,133.806,133.828
2018-02-09 05:25:00,EURJPY,133.835,133.778,133.83,133.813
2018-02-09 05:30:00,EURJPY,133.877,133.814,133.814,133.872
2018-02-09 05:35:00,EURJPY,133.891,133.836,133.87,133.843
2018-02-09 05:40:00,EURJPY,133.852,133.777,133.844,133.784
2018-02-09 05:45:00,EURJPY,133.799,133.744,133.785,133.785
2018-02-09 05:50:00,EURJPY,133.788,133.656,133.785,133.669
2018-02-09 05:55:00,EURJPY,133.788,133.635,133.668,133.783
2018-02-09 06:00:00,EURJPY,133.789,133.736,133.782,133.778
2018-02-09 06:05:00,EURJPY,133.8,133.758,133.778,133.775
2018-02-09 06:10:00,EURJPY,133.791,133.711,133.777,133.735
2018-02-09 06:15:00,EURJPY,133.799,133.732,133.735,133.758
2018-02-09 06:20:00,EURJPY,133.757,133.606,133.757,133.613
2018-02-09 06:25:00,EURJPY,133.653,133.549,133.612,133.555
2018-02-09 06:30:00,EURJPY,133.554,133.497,133.554,133.5
2018-02-09 06:35:00,EURJPY,133.508,133.356,133.5,133.391
2018-02-09 06:40:00,EURJPY,133.461,133.385,133.39,133.438
2018-02-09 06:45:00,EURJPY,133.464,133.393,133.441,133.406
2018-02-09 06:50:00,EURJPY,133.469,133.394,133.406,133.432
2018-02-09 06:55:00,EURJPY,133.497,133.394,133.434,133.489
2018-02-09 07:00:00,EURJPY,133.496,133.311,133.49,133.398
2018-02-09 07:05:00,EURJPY,133.4,133.338,133.399,133.363
2018-02-09 07:10:00,EURJPY,133.379,133.282,133.363,133.288
2018-02-09 07:15:00,EURJPY,133.398,133.224,133.29,133.393
2018-02-09 07:20:00,EURJPY,133.394,133.33,133.394,133.364
2018-02-09 07:25:00,EURJPY,133.386,133.231,133.365,133.241
2018-02-09 07:30:00,EURJPY,133.277,133.209,133.24,133.242
2018-02-09 07:35:00,EURJPY,133.291,133.15,133.238,133.158
2018-02-09 07:40:00,EURJPY,133.199,133.116,133.156,133.126
2018-02-09 07:45:00,EURJPY,133.281,133.116,133.125,133.264
2018-02-09 07:50:00,EURJPY,133.283,133.238,133.263,133.254
2018-02-09 07:55:00,EURJPY,133.276,133.221,133.255,133.265
2018-02-09 08:00:00,EURJPY,133.345,133.234,133.266,133.334
2018-02-09 08:05:00,EURJPY,133.471,133.335,133.336,133.465
2018-02-09 08:10:00,EURJPY,133.607,133.465,133.465,133.58
2018-02-09 08:15:00,EURJPY,133.585,133.479,133.581,133.519
2018-02-09 08:20:00,EURJPY,133.593,133.505,133.52,133.549
2018-02-09 08:25:00,EURJPY,133.551,133.465,133.549,133.517
2018-02-09 08:30:00,EURJPY,133.529,133.453,133.521,133.529
2018-02-09 08:35:00,EURJPY,133.652,133.526,133.53,133.62
2018-02-09 08:40:00,EURJPY,133.666,133.57,133.619,133.592
2018-02-09 08:45:00,EURJPY,133.949,133.593,133.593,133.753
2018-02-09 08:50:00,EURJPY,133.858,133.679,133.75,133.815
2018-02-09 08:55:00,EURJPY,133.845,133.753,133.815,133.817
2018-02-09 09:00:00,EURJPY,133.825,133.66,133.815,133.694
2018-02-09 09:05:00,EURJPY,133.746,133.642,133.695,133.677
2018-02-09 09:10:00,EURJPY,133.705,133.631,133.679,133.66
2018-02-09 09:15:00,EURJPY,133.695,133.573,133.656,133.598
2018-02-09 09:20:00,EURJPY,133.662,133.578,133.597,133.612
2018-02-09 09:25:00,EURJPY,133.617,133.489,133.611,133.495
2018-02-09 09:30:00,EURJPY,133.581,133.418,133.5,133.503
2018-02-09 09:35:00,EURJPY,133.542,133.374,133.501,133.402
2018-02-09 09:40:00,EURJPY,133.467,133.356,133.398,133.418
2018-02-09 09:45:00,EURJPY,133.553,133.361,133.418,133.519
2018-02-09 09:50:00,EURJPY,133.598,133.487,133.517,133.589
2018-02-09 09:55:00,EURJPY,133.649,133.476,133.59,133.496
2018-02-09 10:00:00,EURJPY,133.51,133.346,133.495,133.348
2018-02-09 10:05:00,EURJPY,133.389,133.289,133.346,133.367
2018-02-09 10:10:00,EURJPY,133.4,133.286,133.368,133.336
2018-02-09 10:15:00,EURJPY,133.48,133.317,133.339,133.47
2018-02-09 10:20:00,EURJPY,133.481,133.351,133.469,133.391
2018-02-09 10:25:00,EURJPY,133.435,133.228,133.391,133.23
2018-02-09 10:30:00,EURJPY,133.303,133.202,133.228,133.273
2018-02-09 10:35:00,EURJPY,133.283,133.154,133.274,133.154
2018-02-09 10:40:00,EURJPY,133.221,133.106,133.153,133.191
2018-02-09 10:45:00,EURJPY,133.195,132.975,133.195,133.029
2018-02-09 10:50:00,EURJPY,133.213,132.982,133.029,133.208
2018-02-09 10:55:00,EURJPY,133.291,133.109,133.206,133.121
2018-02-09 11:00:00,EURJPY,133.139,133.046,133.12,133.073
2018-02-09 11:05:00,EURJPY,133.144,133.015,133.077,133.031
2018-02-09 11:10:00,EURJPY,133.102,132.988,133.03,133.068
2018-02-09 11:15:00,EURJPY,133.067,132.813,133.067,132.907
2018-02-09 11:20:00,EURJPY,132.993,132.85,132.903,132.856
2018-02-09 11:25:00,EURJPY,132.989,132.859,132.859,132.949
2018-02-09 11:30:00,EURJPY,133.009,132.868,132.953,132.984
2018-02-09 11:35:00,EURJPY,133.076,132.963,132.981,132.986
2018-02-09 11:40:00,EURJPY,132.997,132.862,132.985,132.924
2018-02-09 11:45:00,EURJPY,132.931,132.785,132.931,132.786
2018-02-09 11:50:00,EURJPY,132.809,132.715,132.78,132.736
2018-02-09 11:55:00,EURJPY,132.758,132.596,132.737,132.608
2018-02-09 12:00:00,EURJPY,132.641,132.528,132.608,132.532
2018-02-09 12:05:00,EURJPY,132.547,132.426,132.531,132.433
2018-02-09 12:10:00,EURJPY,132.526,132.406,132.435,132.45
2018-02-09 12:15:00,EURJPY,132.482,132.369,132.454,132.378
2018-02-09 12:20:00,EURJPY,132.595,132.36,132.376,132.541
2018-02-09 12:25:00,EURJPY,132.549,132.447,132.544,132.478
2018-02-09 12:30:00,EURJPY,132.541,132.455,132.479,132.461
2018-02-09 12:35:00,EURJPY,132.473,132.35,132.462,132.361
2018-02-09 12:40:00,EURJPY,132.382,132.175,132.358,132.178
2018-02-09 12:45:00,EURJPY,132.195,132.076,132.178,132.1
2018-02-09 12:50:00,EURJPY,132.299,132.092,132.1,132.294
2018-02-09 12:55:00,EURJPY,132.435,132.268,132.293,132.428
2018-02-09 13:00:00,EURJPY,132.427,132.339,132.427,132.369
2018-02-09 13:05:00,EURJPY,132.406,132.295,132.368,132.295
2018-02-09 13:10:00,EURJPY,132.403,132.225,132.298,132.278
2018-02-09 13:15:00,EURJPY,132.329,132.202,132.28,132.318
2018-02-09 13:20:00,EURJPY,132.319,132.115,132.319,132.145
2018-02-09 13:25:00,EURJPY,132.239,132.094,132.144,132.193
2018-02-09 13:30:00,EURJPY,132.246,132.121,132.192,132.154
2018-02-09 13:35:00,EURJPY,132.157,131.986,132.156,131.988
2018-02-09 13:40:00,EURJPY,132.139,131.986,131.988,132.139
2018-02-09 13:45:00,EURJPY,132.312,132.114,132.137,132.289
2018-02-09 13:50:00,EURJPY,132.43,132.255,132.29,132.426
2018-02-09 13:55:00,EURJPY,132.579,132.409,132.425,132.448
2018-02-09 14:00:00,EURJPY,132.703,132.432,132.447,132.695
2018-02-09 14:05:00,EURJPY,132.776,132.645,132.686,132.776
2018-02-09 14:10:00,EURJPY,132.986,132.763,132.779,132.853
2018-02-09 14:15:00,EURJPY,132.973,132.822,132.852,132.92
2018-02-09 14:20:00,EURJPY,132.996,132.889,132.924,132.98
2018-02-09 14:25:00,EURJPY,133.052,132.787,132.978,132.803
2018-02-09 14:30:00,EURJPY,132.868,132.742,132.801,132.763
2018-02-09 14:35:00,EURJPY,132.864,132.699,132.761,132.831
2018-02-09 14:40:00,EURJPY,132.901,132.732,132.835,132.811
2018-02-09 14:45:00,EURJPY,132.857,132.723,132.81,132.789
2018-02-09 14:50:00,EURJPY,132.929,132.77,132.784,132.874
2018-02-09 14:55:00,EURJPY,132.878,132.782,132.873,132.809
2018-02-09 15:00:00,EURJPY,132.808,132.701,132.808,132.706
2018-02-09 15:05:00,EURJPY,132.726,132.626,132.705,132.691
2018-02-09 15:10:00,EURJPY,132.801,132.656,132.69,132.8
2018-02-09 15:15:00,EURJPY,132.83,132.773,132.802,132.82
2018-02-09 15:20:00,EURJPY,132.87,132.784,132.82,132.788
2018-02-09 15:25:00,EURJPY,132.981,132.786,132.786,132.903
2018-02-09 15:30:00,EURJPY,132.996,132.882,132.905,132.965
2018-02-09 15:35:00,EURJPY,132.992,132.888,132.967,132.911
2018-02-09 15:40:00,EURJPY,132.999,132.906,132.906,132.992
2018-02-09 15:45:00,EURJPY,133.189,132.984,132.992,133.158
2018-02-09 15:50:00,EURJPY,133.294,133.146,133.153,133.195
2018-02-09 15:55:00,EURJPY,133.245,133.055,133.197,133.117
2018-02-09 16:00:00,EURJPY,133.168,133.082,133.11,133.149
2018-02-09 16:05:00,EURJPY,133.217,133.146,133.149,133.179
2018-02-09 16:10:00,EURJPY,133.19,133.118,133.179,133.159
2018-02-09 16:15:00,EURJPY,133.183,133.135,133.16,133.17
2018-02-09 16:20:00,EURJPY,133.2,133.147,133.171,133.195
2018-02-09 16:25:00,EURJPY,133.214,133.171,133.195,133.211
2018-02-09 16:30:00,EURJPY,133.236,133.211,133.211,133.23
2018-02-09 16:35:00,EURJPY,133.258,133.19,133.229,133.203
2018-02-09 16:40:00,EURJPY,133.257,133.197,133.205,133.234
2018-02-09 16:45:00,EURJPY,133.237,133.199,133.234,133.224
2018-02-09 16:50:00,EURJPY,133.324,133.211,133.228,133.265
2018-02-09 16:55:00,EURJPY,133.317,133.245,133.27,133.245
2018-02-11 17:00:00,EURJPY,133.221,133.155,133.198,133.218
2018-02-11 17:05:00,EURJPY,133.252,133.226,133.226,133.248
2018-02-11 17:10:00,EURJPY,133.275,133.235,133.24,133.27
2018-02-11 17:15:00,EURJPY,133.276,133.245,133.269,133.275
2018-02-11 17:20:00,EURJPY,133.307,133.27,133.281,133.288
2018-02-11 17:25:00,EURJPY,133.298,133.26,133.275,133.298
2018-02-11 17:30:00,EURJPY,133.303,133.265,133.298,133.279
2018-02-11 17:35:00,EURJPY,133.29,133.221,133.221,133.284
2018-02-11 17:40:00,EURJPY,133.324,133.282,133.284,133.324
2018-02-11 17:45:00,EURJPY,133.324,133.292,133.312,133.315
2018-02-11 17:50:00,EURJPY,133.31,133.29,133.31,133.302
2018-02-11 17:55:00,EURJPY,133.329,133.3,133.3,133.329
2018-02-11 18:00:00,EURJPY,133.389,133.295,133.333,133.298
2018-02-11 18:05:00,EURJPY,133.31,133.236,133.305,133.246
2018-02-11 18:10:00,EURJPY,133.26,133.107,133.245,133.146
2018-02-11 18:15:00,EURJPY,133.185,133.122,133.144,133.127
2018-02-11 18:20:00,EURJPY,133.19,133.127,133.129,133.184
2018-02-11 18:25:00,EURJPY,133.216,133.18,133.185,133.208
2018-02-11 18:30:00,EURJPY,133.274,133.181,133.209,133.255
2018-02-11 18:35:00,EURJPY,133.279,133.229,133.257,133.237
2018-02-11 18:40:00,EURJPY,133.297,133.224,133.239,133.269
2018-02-11 18:45:00,EURJPY,133.281,133.247,133.268,133.275
2018-02-11 18:50:00,EURJPY,133.298,133.267,133.274,133.296
2018-02-11 18:55:00,EURJPY,133.307,133.295,133.297,133.304
2018-02-11 19:00:00,EURJPY,133.306,133.249,133.305,133.276
2018-02-11 19:05:00,EURJPY,133.343,133.274,133.274,133.323
2018-02-11 19:10:00,EURJPY,133.333,133.266,133.325,133.273
2018-02-11 19:15:00,EURJPY,133.275,133.162,133.272,133.203
2018-02-11 19:20:00,EURJPY,133.204,133.128,133.204,133.138
2018-02-11 19:25:00,EURJPY,133.142,133.02,133.139,133.098
2018-02-11 19:30:00,EURJPY,133.1,133.052,133.096,133.069
2018-02-11 19:35:00,EURJPY,133.147,133.067,133.07,133.143
2018-02-11 19:40:00,EURJPY,133.213,133.13,133.144,133.187
2018-02-11 19:45:00,EURJPY,133.196,133.153,133.185,133.191
2018-02-11 19:50:00,EURJPY,133.224,133.17,133.193,133.207
2018-02-11 19:55:00,EURJPY,133.239,133.18,133.206,133.225
2018-02-11 20:00:00,EURJPY,133.317,133.198,133.226,133.316
2018-02-11 20:05:00,EURJPY,133.423,133.307,133.315,133.419
2018-02-11 20:10:00,EURJPY,133.423,133.35,133.418,133.389
2018-02-11 20:15:00,EURJPY,133.465,133.384,133.388,133.407
2018-02-11 20:20:00,EURJPY,133.422,133.327,133.408,133.328
2018-02-11 20:25:00,EURJPY,133.413,133.308,133.327,133.408
2018-02-11 20:30:00,EURJPY,133.437,133.38,133.406,133.384
2018-02-11 20:35:00,EURJPY,133.413,133.358,133.383,133.367
2018-02-11 20:40:00,EURJPY,133.376,133.328,133.369,133.329
2018-02-11 20:45:00,EURJPY,133.346,133.328,133.33,133.328
2018-02-11 20:50:00,EURJPY,133.35,133.328,133.328,133.336
2018-02-11 20:55:00,EURJPY,133.353,133.328,133.338,133.33
2018-02-11 21:00:00,EURJPY,133.366,133.325,133.331,133.361
2018-02-11 21:05:00,EURJPY,133.408,133.353,133.363,133.393
2018-02-11 21:10:00,EURJPY,133.403,133.353,133.396,133.359
2018-02-11 21:15:00,EURJPY,133.359,133.325,133.356,133.339
2018-02-11 21:20:00,EURJPY,133.34,133.315,133.337,133.32
2018-02-11 21:25:00,EURJPY,133.367,133.317,133.321,133.354
2018-02-11 21:30:00,EURJPY,133.371,133.349,133.353,133.37
2018-02-11 21:35:00,EURJPY,133.43,133.367,133.372,133.424
2018-02-11 21:40:00,EURJPY,133.486,133.412,133.426,133.484
2018-02-11 21:45:00,EURJPY,133.504,133.476,133.486,133.492
2018-02-11 21:50:00,EURJPY,133.537,133.49,133.491,133.523
2018-02-11 21:55:00,EURJPY,133.532,133.5,133.521,133.525
2018-02-11 22:00:00,EURJPY,133.532,133.46,133.525,133.467
2018-02-11 22:05:00,EURJPY,133.482,133.457,133.467,133.472
2018-02-11 22:10:00,EURJPY,133.497,133.474,133.474,133.481
2018-02-11 22:15:00,EURJPY,133.599,133.476,133.48,133.576
2018-02-11 22:20:00,EURJPY,133.582,133.538,133.577,133.557
2018-02-11 22:25:00,EURJPY,133.577,133.516,133.559,133.535
2018-02-11 22:30:00,EURJPY,133.535,133.498,133.532,133.506
2018-02-11 22:35:00,EURJPY,133.537,133.477,133.507,133.522
2018-02-11 22:40:00,EURJPY,133.574,133.519,133.523,133.574
2018-02-11 22:45:00,EURJPY,133.578,133.553,133.574,133.567
2018-02-11 22:50:00,EURJPY,133.566,133.539,133.565,133.565
2018-02-11 22:55:00,EURJPY,133.627,133.548,133.566,133.583
2018-02-11 23:00:00,EURJPY,133.645,133.568,133.582,133.621
2018-02-11 23:05:00,EURJPY,133.622,133.579,133.619,133.584
2018-02-11 23:10:00,EURJPY,133.587,133.553,133.584,133.559
2018-02-11 23:15:00,EURJPY,133.558,133.529,133.558,133.549
2018-02-11 23:20:00,EURJPY,133.561,133.485,133.549,133.503
2018-02-11 23:25:00,EURJPY,133.528,133.5,133.504,133.503
2018-02-11 23:30:00,EURJPY,133.516,133.495,133.503,133.514
2018-02-11 23:35:00,EURJPY,133.533,133.513,133.514,133.522
2018-02-11 23:40:00,EURJPY,133.532,133.488,133.524,133.49
2018-02-11 23:45:00,EURJPY,133.519,133.463,133.49,133.481
2018-02-11 23:50:00,EURJPY,133.507,133.471,133.483,133.505
2018-02-11 23:55:00,EURJPY,133.532,133.504,133.506,133.514
2018-02-12 00:00:00,EURJPY,133.514,133.488,133.513,133.489
2018-02-12 00:05:00,EURJPY,133.509,133.446,133.49,133.446
2018-02-12 00:10:00,EURJPY,133.449,133.428,133.445,133.435
2018-02-12 00:15:00,EURJPY,133.448,133.428,133.436,133.44
2018-02-12 00:20:00,EURJPY,133.479,133.438,133.441,133.467
2018-02-12 00:25:00,EURJPY,133.515,133.467,133.467,133.514
2018-02-12 00:30:00,EURJPY,133.537,133.509,133.515,133.536
2018-02-12 00:35:00,EURJPY,133.535,133.48,133.535,133.492
2018-02-12 00:40:00,EURJPY,133.493,133.395,133.491,133.412
2018-02-12 00:45:00,EURJPY,133.465,133.411,133.411,133.46
2018-02-12 00:50:00,EURJPY,133.506,133.459,133.46,133.502
2018-02-12 00:55:00,EURJPY,133.556,133.488,133.502,133.501
2018-02-12 01:00:00,EURJPY,133.515,133.487,133.501,133.507
2018-02-12 01:05:00,EURJPY,133.515,133.462,133.509,133.477
2018-02-12 01:10:00,EURJPY,133.555,133.472,133.473,133.552
2018-02-12 01:15:00,EURJPY,133.56,133.513,133.553,133.536
2018-02-12 01:20:00,EURJPY,133.589,133.516,133.535,133.589
2018-02-12 01:25:00,EURJPY,133.612,133.554,133.592,133.567
2018-02-12 01:30:00,EURJPY,133.583,133.502,133.566,133.503
2018-02-12 01:35:00,EURJPY,133.51,133.441,133.505,133.469
2018-02-12 01:40:00,EURJPY,133.496,133.462,133.469,133.483
2018-02-12 01:45:00,EURJPY,133.542,133.473,133.484,133.522
2018-02-12 01:50:00,EURJPY,133.552,133.513,133.523,133.522
2018-02-12 01:55:00,EURJPY,133.558,133.51,133.523,133.548
2018-02-12 02:00:00,EURJPY,133.547,133.454,133.547,133.486
2018-02-12 02:05:00,EURJPY,133.531,133.465,133.486,133.51
2018-02-12 02:10:00,EURJPY,133.555,133.505,133.509,133.534
2018-02-12 02:15:00,EURJPY,133.589,133.523,133.534,133.558
2018-02-12 02:20:00,EURJPY,133.57,133.496,133.559,133.496
2018-02-12 02:25:00,EURJPY,133.516,133.476,133.496,133.499
2018-02-12 02:30:00,EURJPY,133.532,133.416,133.501,133.444
2018-02-12 02:35:00,EURJPY,133.463,133.349,133.447,133.382
2018-02-12 02:40:00,EURJPY,133.399,133.351,133.382,133.356
2018-02-12 02:45:00,EURJPY,133.403,133.335,133.358,133.394
2018-02-12 02:50:00,EURJPY,133.393,133.316,133.393,133.368
2018-02-12 02:55:00,EURJPY,133.371,133.236,133.367,133.248
2018-02-12 03:00:00,EURJPY,133.247,133.075,133.247,133.108
2018-02-12 03:05:00,EURJPY,133.197,133.075,133.105,133.188
2018-02-12 03:10:00,EURJPY,133.225,133.143,133.19,133.168
2018-02-12 03:15:00,EURJPY,133.217,133.152,133.169,133.18
2018-02-12 03:20:00,EURJPY,133.235,133.172,133.181,133.225
2018-02-12 03:25:00,EURJPY,133.28,133.212,133.223,133.265
2018-02-12 03:30:00,EURJPY,133.267,133.131,133.262,133.167
2018-02-12 03:35:00,EURJPY,133.197,133.139,133.169,133.157
2018-02-12 03:40:00,EURJPY,133.514,133.153,133.155,133.482
2018-02-12 03:45:00,EURJPY,133.492,133.407,133.484,133.452
2018-02-12 03:50:00,EURJPY,133.465,133.29,133.455,133.293
2018-02-12 03:55:00,EURJPY,133.329,133.239,133.295,133.314
2018-02-12 04:00:00,EURJPY,133.414,133.317,133.317,133.394
2018-02-12 04:05:00,EURJPY,133.521,133.39,133.395,133.43
2018-02-12 04:10:00,EURJPY,133.476,133.39,133.429,133.463
2018-02-12 04:15:00,EURJPY,133.56,133.448,133.462,133.518
2018-02-12 04:20:00,EURJPY,133.553,133.472,133.516,133.485
2018-02-12 04:25:00,EURJPY,133.495,133.386,133.487,133.41
2018-02-12 04:30:00,EURJPY,133.463,133.386,133.409,133.431
2018-02-12 04:35:00,EURJPY,133.446,133.378,133.429,133.38
2018-02-12 04:40:00,EURJPY,133.393,133.298,133.381,133.31
2018-02-12 04:45:00,EURJPY,133.382,133.312,133.312,133.35
2018-02-12 04:50:00,EURJPY,133.423,133.319,133.35,133.392
2018-02-12 04:55:00,EURJPY,133.398,133.331,133.39,133.343
2018-02-12 05:00:00,EURJPY,133.343,133.25,133.343,133.254
2018-02-12 05:05:00,EURJPY,133.27,133.236,133.253,133.269
2018-02-12 05:10:00,EURJPY,133.334,133.252,133.267,133.334
2018-02-12 05:15:00,EURJPY,133.362,133.296,133.334,133.35
2018-02-12 05:20:00,EURJPY,133.365,133.314,133.348,133.315
2018-02-12 05:25:00,EURJPY,133.329,133.264,133.314,133.294
2018-02-12 05:30:00,EURJPY,133.334,133.28,133.298,133.326
2018-02-12 05:35:00,EURJPY,133.342,133.274,133.327,133.297
2018-02-12 05:40:00,EURJPY,133.354,133.267,133.295,133.333
2018-02-12 05:45:00,EURJPY,133.367,133.314,133.332,133.362
