,coin,high,low,open,close
2017-10-13 12:00:00,EURUSD,1.1836799999999998,1.1833,1.18364,1.1833
2017-10-13 12:05:00,EURUSD,1.18397,1.1833,1.1833200000000001,1.18397
2017-10-13 12:10:00,EURUSD,1.18408,1.1838600000000001,1.1839600000000001,1.18398
2017-10-13 12:15:00,EURUSD,1.18408,1.1838,1.18397,1.1838799999999998
2017-10-13 12:20:00,EURUSD,1.18439,1.1838899999999999,1.1838899999999999,1.1843700000000001
2017-10-13 12:25:00,EURUSD,1.18459,1.1841899999999999,1.18436,1.18455
2017-10-13 12:30:00,EURUSD,1.18486,1.1844,1.1845700000000001,1.18448
2017-10-13 12:35:00,EURUSD,1.18469,1.18423,1.18449,1.18469
2017-10-13 12:40:00,EURUSD,1.18469,1.1842700000000002,1.18468,1.18436
2017-10-13 12:45:00,EURUSD,1.1843700000000001,1.18344,1.1843700000000001,1.18344
2017-10-13 12:50:00,EURUSD,1.18397,1.18339,1.18346,1.18384
2017-10-13 12:55:00,EURUSD,1.18385,1.1827,1.18385,1.1827
2017-10-13 13:00:00,EURUSD,1.18308,1.18248,1.18271,1.18249
2017-10-13 13:05:00,EURUSD,1.18251,1.18205,1.18251,1.18222
2017-10-13 13:10:00,EURUSD,1.18264,1.18204,1.18223,1.18259
2017-10-13 13:15:00,EURUSD,1.1826,1.18222,1.1826,1.18234
2017-10-13 13:20:00,EURUSD,1.18261,1.18225,1.1823299999999999,1.18255
2017-10-13 13:25:00,EURUSD,1.18262,1.18224,1.18255,1.18231
2017-10-13 13:30:00,EURUSD,1.18241,1.18224,1.18232,1.18224
2017-10-13 13:35:00,EURUSD,1.18261,1.18225,1.18225,1.18251
2017-10-13 13:40:00,EURUSD,1.18258,1.18211,1.1825,1.18231
2017-10-13 13:45:00,EURUSD,1.18254,1.18231,1.1823299999999999,1.18239
2017-10-13 13:50:00,EURUSD,1.18254,1.1821,1.18238,1.18214
2017-10-13 13:55:00,EURUSD,1.18266,1.18214,1.18215,1.1825
2017-10-13 14:00:00,EURUSD,1.18251,1.18136,1.1825,1.18136
2017-10-13 14:05:00,EURUSD,1.18139,1.18106,1.18135,1.18113
2017-10-13 14:10:00,EURUSD,1.18144,1.1811200000000002,1.1811200000000002,1.18141
2017-10-13 14:15:00,EURUSD,1.18161,1.18125,1.18139,1.18141
2017-10-13 14:20:00,EURUSD,1.18184,1.18136,1.1814200000000001,1.18146
2017-10-13 14:25:00,EURUSD,1.1820899999999999,1.18143,1.18145,1.1819899999999999
2017-10-13 14:30:00,EURUSD,1.18202,1.18171,1.182,1.18185
2017-10-13 14:35:00,EURUSD,1.18222,1.18184,1.18184,1.18204
2017-10-13 14:40:00,EURUSD,1.1820899999999999,1.18187,1.1820700000000002,1.1818899999999999
2017-10-13 14:45:00,EURUSD,1.18211,1.1816799999999998,1.1819,1.1820899999999999
2017-10-13 14:50:00,EURUSD,1.18225,1.18193,1.1821,1.18193
2017-10-13 14:55:00,EURUSD,1.18197,1.18175,1.18192,1.18179
2017-10-13 15:00:00,EURUSD,1.1819,1.18171,1.18181,1.18179
2017-10-13 15:05:00,EURUSD,1.18204,1.18169,1.1817799999999998,1.18192
2017-10-13 15:10:00,EURUSD,1.1819899999999999,1.18181,1.1819,1.18187
2017-10-13 15:15:00,EURUSD,1.18215,1.1818799999999998,1.1818799999999998,1.1820700000000002
2017-10-13 15:20:00,EURUSD,1.18208,1.18192,1.18205,1.18197
2017-10-13 15:25:00,EURUSD,1.18201,1.18175,1.1819600000000001,1.1817600000000001
2017-10-13 15:30:00,EURUSD,1.18197,1.1817600000000001,1.18177,1.18187
2017-10-13 15:35:00,EURUSD,1.18195,1.18184,1.1818600000000001,1.18195
2017-10-13 15:40:00,EURUSD,1.18206,1.18183,1.1819600000000001,1.18204
2017-10-13 15:45:00,EURUSD,1.1821700000000002,1.18195,1.18204,1.1821700000000002
2017-10-13 15:50:00,EURUSD,1.18223,1.1818600000000001,1.18218,1.1818899999999999
2017-10-13 15:55:00,EURUSD,1.18195,1.1818600000000001,1.1819,1.18191
2017-10-13 16:00:00,EURUSD,1.18212,1.18185,1.1818899999999999,1.18212
2017-10-13 16:05:00,EURUSD,1.1824,1.18213,1.18213,1.18232
2017-10-13 16:10:00,EURUSD,1.1825299999999999,1.18231,1.18234,1.18251
2017-10-13 16:15:00,EURUSD,1.18252,1.18242,1.18252,1.1825
2017-10-13 16:20:00,EURUSD,1.18258,1.1824299999999999,1.18249,1.1824299999999999
2017-10-13 16:25:00,EURUSD,1.18249,1.18234,1.18246,1.18241
2017-10-13 16:30:00,EURUSD,1.1824299999999999,1.1822,1.1824,1.1822
2017-10-13 16:35:00,EURUSD,1.1823299999999999,1.18222,1.18224,1.18231
2017-10-13 16:40:00,EURUSD,1.1823299999999999,1.18202,1.18231,1.1822
2017-10-13 16:45:00,EURUSD,1.1822700000000002,1.18214,1.1821700000000002,1.1821700000000002
2017-10-13 16:50:00,EURUSD,1.18232,1.18191,1.1821700000000002,1.18201
2017-10-13 16:55:00,EURUSD,1.18214,1.18167,1.18202,1.1818899999999999
2017-10-15 17:00:00,EURUSD,1.1812200000000002,1.1810100000000001,1.1810100000000001,1.18106
2017-10-15 17:05:00,EURUSD,1.1811399999999999,1.18099,1.18107,1.18105
2017-10-15 17:10:00,EURUSD,1.18133,1.1810399999999999,1.1810399999999999,1.18131
2017-10-15 17:15:00,EURUSD,1.18135,1.18124,1.1813200000000001,1.18134
2017-10-15 17:20:00,EURUSD,1.1814200000000001,1.1811399999999999,1.1811399999999999,1.18135
2017-10-15 17:25:00,EURUSD,1.18151,1.18136,1.18136,1.1814799999999999
2017-10-15 17:30:00,EURUSD,1.18159,1.1813,1.18136,1.1815799999999999
2017-10-15 17:35:00,EURUSD,1.18165,1.18136,1.18159,1.18139
2017-10-15 17:40:00,EURUSD,1.18136,1.18108,1.18124,1.18129
2017-10-15 17:45:00,EURUSD,1.18129,1.18107,1.18129,1.18107
2017-10-15 17:50:00,EURUSD,1.18118,1.18108,1.18118,1.18108
2017-10-15 17:55:00,EURUSD,1.1812799999999999,1.181,1.18113,1.18103
2017-10-15 18:00:00,EURUSD,1.18182,1.18062,1.1811399999999999,1.18126
2017-10-15 18:05:00,EURUSD,1.18141,1.1809100000000001,1.1813200000000001,1.18097
2017-10-15 18:10:00,EURUSD,1.1810200000000002,1.18071,1.18097,1.18074
2017-10-15 18:15:00,EURUSD,1.1809,1.18072,1.18075,1.18086
2017-10-15 18:20:00,EURUSD,1.18108,1.1808,1.18085,1.18108
2017-10-15 18:25:00,EURUSD,1.18117,1.18107,1.1811,1.18111
2017-10-15 18:30:00,EURUSD,1.18111,1.18098,1.18111,1.18098
2017-10-15 18:35:00,EURUSD,1.1810100000000001,1.18088,1.18098,1.18092
2017-10-15 18:40:00,EURUSD,1.18097,1.18088,1.18092,1.18097
2017-10-15 18:45:00,EURUSD,1.18105,1.1809,1.18095,1.18103
2017-10-15 18:50:00,EURUSD,1.18103,1.18096,1.18103,1.18098
2017-10-15 18:55:00,EURUSD,1.18098,1.18066,1.18096,1.18066
2017-10-15 19:00:00,EURUSD,1.18085,1.18065,1.18066,1.18069
2017-10-15 19:05:00,EURUSD,1.18078,1.18056,1.1807,1.18072
2017-10-15 19:10:00,EURUSD,1.1808,1.18067,1.18072,1.1807
2017-10-15 19:15:00,EURUSD,1.18105,1.18068,1.1807,1.181
2017-10-15 19:20:00,EURUSD,1.1810100000000001,1.1807,1.181,1.1809
2017-10-15 19:25:00,EURUSD,1.18105,1.18065,1.1809,1.18067
2017-10-15 19:30:00,EURUSD,1.18082,1.18058,1.18067,1.1808100000000001
2017-10-15 19:35:00,EURUSD,1.181,1.18079,1.1808100000000001,1.18084
2017-10-15 19:40:00,EURUSD,1.1809,1.1808100000000001,1.18085,1.1809
2017-10-15 19:45:00,EURUSD,1.18131,1.1809100000000001,1.1809100000000001,1.18125
2017-10-15 19:50:00,EURUSD,1.18141,1.18126,1.18126,1.18141
2017-10-15 19:55:00,EURUSD,1.18145,1.18134,1.1814,1.18145
2017-10-15 20:00:00,EURUSD,1.18183,1.18137,1.18146,1.18167
2017-10-15 20:05:00,EURUSD,1.18183,1.1816200000000001,1.18166,1.18172
2017-10-15 20:10:00,EURUSD,1.18182,1.18157,1.18171,1.1815799999999999
2017-10-15 20:15:00,EURUSD,1.18179,1.1816,1.1816,1.1817799999999998
2017-10-15 20:20:00,EURUSD,1.1818,1.1816799999999998,1.18179,1.18175
2017-10-15 20:25:00,EURUSD,1.1818600000000001,1.1815,1.18175,1.1815
2017-10-15 20:30:00,EURUSD,1.1818600000000001,1.18144,1.1815,1.1818
2017-10-15 20:35:00,EURUSD,1.18192,1.18175,1.18181,1.1818799999999998
2017-10-15 20:40:00,EURUSD,1.18193,1.18177,1.1818600000000001,1.18185
2017-10-15 20:45:00,EURUSD,1.18183,1.18156,1.18183,1.1815799999999999
2017-10-15 20:50:00,EURUSD,1.18165,1.18124,1.1815799999999999,1.1813200000000001
2017-10-15 20:55:00,EURUSD,1.18145,1.18119,1.18135,1.18125
2017-10-15 21:00:00,EURUSD,1.18125,1.18103,1.18125,1.1811399999999999
2017-10-15 21:05:00,EURUSD,1.1813799999999999,1.1811399999999999,1.18118,1.18136
2017-10-15 21:10:00,EURUSD,1.18154,1.18134,1.18136,1.18154
2017-10-15 21:15:00,EURUSD,1.18156,1.18137,1.18154,1.1814
2017-10-15 21:20:00,EURUSD,1.18139,1.1810399999999999,1.18139,1.18125
2017-10-15 21:25:00,EURUSD,1.18126,1.18077,1.18125,1.18084
2017-10-15 21:30:00,EURUSD,1.18087,1.18068,1.18085,1.18068
2017-10-15 21:35:00,EURUSD,1.18098,1.1806299999999998,1.18067,1.18086
2017-10-15 21:40:00,EURUSD,1.18098,1.1808299999999998,1.18086,1.18095
2017-10-15 21:45:00,EURUSD,1.1809399999999999,1.18072,1.1809100000000001,1.18072
2017-10-15 21:50:00,EURUSD,1.1809,1.18062,1.1807299999999998,1.18085
2017-10-15 21:55:00,EURUSD,1.18084,1.1801,1.18084,1.18029
2017-10-15 22:00:00,EURUSD,1.18046,1.18022,1.18029,1.18022
2017-10-15 22:05:00,EURUSD,1.18022,1.1797799999999998,1.18022,1.1801
2017-10-15 22:10:00,EURUSD,1.18021,1.18004,1.1800899999999999,1.18015
2017-10-15 22:15:00,EURUSD,1.1802700000000002,1.18012,1.18014,1.18022
2017-10-15 22:20:00,EURUSD,1.18031,1.18005,1.18021,1.18024
2017-10-15 22:25:00,EURUSD,1.18031,1.18015,1.18023,1.18026
2017-10-15 22:30:00,EURUSD,1.1803700000000001,1.18025,1.18025,1.1803700000000001
2017-10-15 22:35:00,EURUSD,1.18046,1.18038,1.18038,1.18045
2017-10-15 22:40:00,EURUSD,1.1805,1.18024,1.18046,1.18039
2017-10-15 22:45:00,EURUSD,1.18062,1.18039,1.18039,1.18062
2017-10-15 22:50:00,EURUSD,1.18072,1.18062,1.1806299999999998,1.18067
2017-10-15 22:55:00,EURUSD,1.18089,1.18065,1.18065,1.18076
2017-10-15 23:00:00,EURUSD,1.1808100000000001,1.18065,1.18076,1.18074
2017-10-15 23:05:00,EURUSD,1.18077,1.18059,1.18072,1.18064
2017-10-15 23:10:00,EURUSD,1.1807,1.1806,1.18065,1.18065
2017-10-15 23:15:00,EURUSD,1.18065,1.18046,1.18065,1.1804700000000001
2017-10-15 23:20:00,EURUSD,1.1804700000000001,1.1803299999999999,1.18045,1.18036
2017-10-15 23:25:00,EURUSD,1.18039,1.18025,1.18035,1.18028
2017-10-15 23:30:00,EURUSD,1.18035,1.1802,1.18029,1.18025
2017-10-15 23:35:00,EURUSD,1.18041,1.1802,1.18024,1.18041
2017-10-15 23:40:00,EURUSD,1.18058,1.18036,1.18039,1.18058
2017-10-15 23:45:00,EURUSD,1.18071,1.1805700000000001,1.1806,1.1806299999999998
2017-10-15 23:50:00,EURUSD,1.18062,1.1805299999999999,1.18062,1.1806
2017-10-15 23:55:00,EURUSD,1.18077,1.18061,1.18061,1.18061
2017-10-16 00:00:00,EURUSD,1.1809,1.1806,1.1806,1.18087
2017-10-16 00:05:00,EURUSD,1.18086,1.18065,1.18086,1.18076
2017-10-16 00:10:00,EURUSD,1.1808,1.18066,1.18076,1.18077
2017-10-16 00:15:00,EURUSD,1.18082,1.18075,1.18077,1.1808100000000001
2017-10-16 00:20:00,EURUSD,1.18082,1.18077,1.1808100000000001,1.18077
2017-10-16 00:25:00,EURUSD,1.18086,1.18078,1.1808,1.1808100000000001
2017-10-16 00:30:00,EURUSD,1.1808100000000001,1.18049,1.1808100000000001,1.18051
2017-10-16 00:35:00,EURUSD,1.18058,1.18046,1.18052,1.1805299999999999
2017-10-16 00:40:00,EURUSD,1.18062,1.1804700000000001,1.18052,1.18058
2017-10-16 00:45:00,EURUSD,1.18077,1.18058,1.18058,1.18077
2017-10-16 00:50:00,EURUSD,1.1810399999999999,1.18077,1.18077,1.18097
2017-10-16 00:55:00,EURUSD,1.18103,1.18089,1.18096,1.18089
2017-10-16 01:00:00,EURUSD,1.18092,1.18077,1.1809,1.18085
2017-10-16 01:05:00,EURUSD,1.18086,1.18079,1.18086,1.1808
2017-10-16 01:10:00,EURUSD,1.18096,1.18078,1.18079,1.1809100000000001
2017-10-16 01:15:00,EURUSD,1.18088,1.18064,1.18088,1.18064
2017-10-16 01:20:00,EURUSD,1.18069,1.18054,1.18064,1.18058
2017-10-16 01:25:00,EURUSD,1.18071,1.1805299999999999,1.18058,1.18054
2017-10-16 01:30:00,EURUSD,1.18055,1.1803,1.18054,1.18034
2017-10-16 01:35:00,EURUSD,1.18056,1.18034,1.18035,1.1804700000000001
2017-10-16 01:40:00,EURUSD,1.18068,1.18046,1.1804700000000001,1.1806
2017-10-16 01:45:00,EURUSD,1.18072,1.1805,1.18061,1.18051
2017-10-16 01:50:00,EURUSD,1.18052,1.1794,1.18052,1.17946
2017-10-16 01:55:00,EURUSD,1.1798600000000001,1.17939,1.17947,1.17965
2017-10-16 02:00:00,EURUSD,1.18001,1.17929,1.17966,1.17987
2017-10-16 02:05:00,EURUSD,1.17995,1.17919,1.1798799999999998,1.17929
2017-10-16 02:10:00,EURUSD,1.17975,1.17899,1.1793200000000001,1.17969
2017-10-16 02:15:00,EURUSD,1.17983,1.17918,1.1797,1.17925
2017-10-16 02:20:00,EURUSD,1.17956,1.1792200000000002,1.17926,1.17956
2017-10-16 02:25:00,EURUSD,1.17957,1.1790100000000001,1.17956,1.17909
2017-10-16 02:30:00,EURUSD,1.17936,1.17907,1.17915,1.17916
2017-10-16 02:35:00,EURUSD,1.17936,1.1791399999999999,1.17917,1.1792200000000002
2017-10-16 02:40:00,EURUSD,1.17957,1.17908,1.17921,1.17949
2017-10-16 02:45:00,EURUSD,1.1795,1.17916,1.1795,1.17923
2017-10-16 02:50:00,EURUSD,1.17923,1.17865,1.17923,1.17866
2017-10-16 02:55:00,EURUSD,1.17886,1.1783700000000001,1.17865,1.17838
2017-10-16 03:00:00,EURUSD,1.17865,1.17805,1.17839,1.1785700000000001
2017-10-16 03:05:00,EURUSD,1.1790100000000001,1.17841,1.17855,1.17882
2017-10-16 03:10:00,EURUSD,1.1791200000000002,1.17869,1.1788100000000001,1.17896
2017-10-16 03:15:00,EURUSD,1.179,1.1787100000000001,1.17895,1.17888
2017-10-16 03:20:00,EURUSD,1.17945,1.17885,1.17889,1.1794200000000001
2017-10-16 03:25:00,EURUSD,1.1795200000000001,1.1793200000000001,1.17941,1.17937
2017-10-16 03:30:00,EURUSD,1.17954,1.17924,1.17939,1.17927
2017-10-16 03:35:00,EURUSD,1.1795,1.17923,1.1792799999999999,1.1794200000000001
2017-10-16 03:40:00,EURUSD,1.1794,1.1786299999999998,1.17939,1.17865
2017-10-16 03:45:00,EURUSD,1.1792,1.17861,1.17866,1.17917
2017-10-16 03:50:00,EURUSD,1.17918,1.17885,1.17917,1.17892
2017-10-16 03:55:00,EURUSD,1.17939,1.17887,1.1789399999999999,1.17929
2017-10-16 04:00:00,EURUSD,1.17946,1.17879,1.1792799999999999,1.17903
2017-10-16 04:05:00,EURUSD,1.1791200000000002,1.1789,1.1790200000000002,1.17908
2017-10-16 04:10:00,EURUSD,1.17934,1.17866,1.17907,1.17898
2017-10-16 04:15:00,EURUSD,1.17899,1.1787299999999998,1.17899,1.17885
2017-10-16 04:20:00,EURUSD,1.1789100000000001,1.17855,1.1788299999999998,1.17855
2017-10-16 04:25:00,EURUSD,1.1788299999999998,1.1784299999999999,1.17854,1.1788299999999998
2017-10-16 04:30:00,EURUSD,1.1788299999999998,1.17848,1.1788299999999998,1.17869
2017-10-16 04:35:00,EURUSD,1.17903,1.1786,1.17868,1.1789
2017-10-16 04:40:00,EURUSD,1.17909,1.17879,1.1789,1.17908
2017-10-16 04:45:00,EURUSD,1.17941,1.1790200000000002,1.17907,1.17926
2017-10-16 04:50:00,EURUSD,1.1792799999999999,1.179,1.17926,1.1790200000000002
2017-10-16 04:55:00,EURUSD,1.1792799999999999,1.17897,1.179,1.17897
2017-10-16 05:00:00,EURUSD,1.17919,1.17893,1.17896,1.17898
2017-10-16 05:05:00,EURUSD,1.17908,1.17868,1.17897,1.17887
2017-10-16 05:10:00,EURUSD,1.1788399999999999,1.1785700000000001,1.1788399999999999,1.17864
2017-10-16 05:15:00,EURUSD,1.17878,1.1786,1.17861,1.17867
2017-10-16 05:20:00,EURUSD,1.17887,1.17867,1.17868,1.1788299999999998
2017-10-16 05:25:00,EURUSD,1.1789100000000001,1.17869,1.1788399999999999,1.1789100000000001
2017-10-16 05:30:00,EURUSD,1.17905,1.17865,1.1789100000000001,1.17878
2017-10-16 05:35:00,EURUSD,1.1789100000000001,1.1786,1.17878,1.1786
2017-10-16 05:40:00,EURUSD,1.1787,1.17842,1.17861,1.17858
2017-10-16 05:45:00,EURUSD,1.1791200000000002,1.1785,1.1785700000000001,1.1791200000000002
2017-10-16 05:50:00,EURUSD,1.1792200000000002,1.1789,1.17915,1.17895
2017-10-16 05:55:00,EURUSD,1.17911,1.17889,1.17896,1.17898
2017-10-16 06:00:00,EURUSD,1.17924,1.17897,1.17897,1.17924
2017-10-16 06:05:00,EURUSD,1.17929,1.17915,1.17926,1.17921
2017-10-16 06:10:00,EURUSD,1.17944,1.17919,1.17921,1.17935
2017-10-16 06:15:00,EURUSD,1.17944,1.17909,1.17934,1.17917
2017-10-16 06:20:00,EURUSD,1.17945,1.17907,1.17916,1.17944
2017-10-16 06:25:00,EURUSD,1.18002,1.1794200000000001,1.17943,1.17993
2017-10-16 06:30:00,EURUSD,1.18019,1.17991,1.17994,1.18004
2017-10-16 06:35:00,EURUSD,1.1803299999999999,1.18001,1.1800700000000002,1.18008
2017-10-16 06:40:00,EURUSD,1.18042,1.18004,1.1800899999999999,1.1803299999999999
2017-10-16 06:45:00,EURUSD,1.18062,1.1802,1.18034,1.18045
2017-10-16 06:50:00,EURUSD,1.1804700000000001,1.18018,1.18046,1.1802
2017-10-16 06:55:00,EURUSD,1.18032,1.18005,1.18018,1.18015
2017-10-16 07:00:00,EURUSD,1.1804,1.18006,1.18019,1.18015
2017-10-16 07:05:00,EURUSD,1.1806299999999998,1.18014,1.18016,1.18055
2017-10-16 07:10:00,EURUSD,1.1807,1.1803299999999999,1.18052,1.18038
2017-10-16 07:15:00,EURUSD,1.18052,1.18023,1.1804,1.18029
2017-10-16 07:20:00,EURUSD,1.18076,1.18028,1.1803,1.18062
2017-10-16 07:25:00,EURUSD,1.1814200000000001,1.18061,1.18061,1.1812799999999999
2017-10-16 07:30:00,EURUSD,1.18167,1.181,1.18129,1.18143
2017-10-16 07:35:00,EURUSD,1.18143,1.18123,1.18143,1.18131
2017-10-16 07:40:00,EURUSD,1.18135,1.18115,1.18131,1.18115
2017-10-16 07:45:00,EURUSD,1.18117,1.18088,1.1811399999999999,1.18093
2017-10-16 07:50:00,EURUSD,1.1809399999999999,1.18064,1.1809399999999999,1.18072
2017-10-16 07:55:00,EURUSD,1.18075,1.18045,1.1807299999999998,1.18055
2017-10-16 08:00:00,EURUSD,1.18067,1.18021,1.1805700000000001,1.18022
2017-10-16 08:05:00,EURUSD,1.1805,1.18024,1.18024,1.18028
2017-10-16 08:10:00,EURUSD,1.18048,1.1801700000000002,1.1803,1.18025
2017-10-16 08:15:00,EURUSD,1.1804700000000001,1.18021,1.18024,1.18046
2017-10-16 08:20:00,EURUSD,1.18065,1.18018,1.18045,1.18055
2017-10-16 08:25:00,EURUSD,1.18068,1.18041,1.18054,1.18041
2017-10-16 08:30:00,EURUSD,1.18051,1.1796200000000001,1.18042,1.18028
2017-10-16 08:35:00,EURUSD,1.1805700000000001,1.17997,1.1803,1.1803299999999999
2017-10-16 08:40:00,EURUSD,1.18048,1.18001,1.18032,1.18023
2017-10-16 08:45:00,EURUSD,1.18031,1.17973,1.18022,1.17974
2017-10-16 08:50:00,EURUSD,1.18044,1.17957,1.17973,1.18044
2017-10-16 08:55:00,EURUSD,1.18089,1.1804299999999999,1.1804299999999999,1.18068
2017-10-16 09:00:00,EURUSD,1.1809100000000001,1.1806,1.18067,1.18089
2017-10-16 09:05:00,EURUSD,1.1810100000000001,1.18078,1.18088,1.1808299999999998
2017-10-16 09:10:00,EURUSD,1.18082,1.18049,1.18082,1.18058
2017-10-16 09:15:00,EURUSD,1.18075,1.1804,1.1805700000000001,1.18075
2017-10-16 09:20:00,EURUSD,1.18076,1.18035,1.18075,1.18062
2017-10-16 09:25:00,EURUSD,1.18067,1.1801700000000002,1.1806299999999998,1.18018
2017-10-16 09:30:00,EURUSD,1.18031,1.17997,1.1802,1.18015
2017-10-16 09:35:00,EURUSD,1.1804,1.17995,1.18016,1.18035
2017-10-16 09:40:00,EURUSD,1.1804299999999999,1.18015,1.18034,1.1803700000000001
2017-10-16 09:45:00,EURUSD,1.18058,1.1801700000000002,1.1803700000000001,1.1803299999999999
2017-10-16 09:50:00,EURUSD,1.1806,1.18023,1.18032,1.1805700000000001
2017-10-16 09:55:00,EURUSD,1.18062,1.1801700000000002,1.1806,1.18024
2017-10-16 10:00:00,EURUSD,1.18046,1.18016,1.18024,1.18023
2017-10-16 10:05:00,EURUSD,1.18023,1.17972,1.18023,1.1797600000000001
2017-10-16 10:10:00,EURUSD,1.17998,1.1797600000000001,1.1797799999999998,1.1798799999999998
2017-10-16 10:15:00,EURUSD,1.1800899999999999,1.1796,1.1798799999999998,1.17975
2017-10-16 10:20:00,EURUSD,1.17992,1.17972,1.17974,1.17982
2017-10-16 10:25:00,EURUSD,1.1800700000000002,1.1796799999999998,1.17982,1.17997
2017-10-16 10:30:00,EURUSD,1.18016,1.17973,1.1799600000000001,1.18003
2017-10-16 10:35:00,EURUSD,1.18029,1.1799899999999999,1.18005,1.18001
2017-10-16 10:40:00,EURUSD,1.18013,1.1797600000000001,1.18001,1.17983
2017-10-16 10:45:00,EURUSD,1.18004,1.1797799999999998,1.1798600000000001,1.17991
2017-10-16 10:50:00,EURUSD,1.17997,1.17972,1.17992,1.17981
2017-10-16 10:55:00,EURUSD,1.1798799999999998,1.1794799999999999,1.17982,1.1796200000000001
2017-10-16 11:00:00,EURUSD,1.1802700000000002,1.1796200000000001,1.1796200000000001,1.18026
2017-10-16 11:05:00,EURUSD,1.18042,1.1800899999999999,1.18023,1.1804
2017-10-16 11:10:00,EURUSD,1.18046,1.18022,1.18041,1.18045
2017-10-16 11:15:00,EURUSD,1.18075,1.18039,1.18046,1.18071
2017-10-16 11:20:00,EURUSD,1.18089,1.1805700000000001,1.1807,1.18064
2017-10-16 11:25:00,EURUSD,1.18147,1.1806,1.1806299999999998,1.18145
2017-10-16 11:30:00,EURUSD,1.1819600000000001,1.1812200000000002,1.18146,1.18126
2017-10-16 11:35:00,EURUSD,1.1812799999999999,1.1810200000000002,1.1812799999999999,1.1811399999999999
2017-10-16 11:40:00,EURUSD,1.1815200000000001,1.18116,1.18116,1.18146
2017-10-16 11:45:00,EURUSD,1.18147,1.1810399999999999,1.18147,1.18108
2017-10-16 11:50:00,EURUSD,1.1811399999999999,1.18097,1.18107,1.181
2017-10-16 11:55:00,EURUSD,1.18115,1.18077,1.1810100000000001,1.18089
2017-10-16 12:00:00,EURUSD,1.1811,1.18075,1.1809,1.18092
2017-10-16 12:05:00,EURUSD,1.18099,1.18069,1.1809100000000001,1.18071
2017-10-16 12:10:00,EURUSD,1.1808,1.18062,1.18072,1.18078
2017-10-16 12:15:00,EURUSD,1.18098,1.18072,1.1808,1.1808
2017-10-16 12:20:00,EURUSD,1.18098,1.18079,1.18079,1.18084
2017-10-16 12:25:00,EURUSD,1.18117,1.18085,1.18085,1.18099
2017-10-16 12:30:00,EURUSD,1.18118,1.1810200000000002,1.1810200000000002,1.1810200000000002
2017-10-16 12:35:00,EURUSD,1.1811399999999999,1.1808100000000001,1.1810200000000002,1.1810100000000001
2017-10-16 12:40:00,EURUSD,1.1811399999999999,1.1808100000000001,1.181,1.18082
2017-10-16 12:45:00,EURUSD,1.18087,1.1807,1.18082,1.1808299999999998
2017-10-16 12:50:00,EURUSD,1.18099,1.18078,1.18082,1.1809
2017-10-16 12:55:00,EURUSD,1.18105,1.18074,1.18089,1.18105
2017-10-16 13:00:00,EURUSD,1.18109,1.18082,1.18105,1.18099
2017-10-16 13:05:00,EURUSD,1.18109,1.18089,1.181,1.1809
2017-10-16 13:10:00,EURUSD,1.18095,1.18079,1.1809100000000001,1.1809
2017-10-16 13:15:00,EURUSD,1.18093,1.18045,1.1809100000000001,1.1805700000000001
2017-10-16 13:20:00,EURUSD,1.18074,1.18022,1.18058,1.18035
2017-10-16 13:25:00,EURUSD,1.18049,1.18023,1.18034,1.18042
2017-10-16 13:30:00,EURUSD,1.18054,1.18031,1.18044,1.1804700000000001
2017-10-16 13:35:00,EURUSD,1.18069,1.18044,1.1804700000000001,1.18062
2017-10-16 13:40:00,EURUSD,1.18064,1.18039,1.18061,1.18044
2017-10-16 13:45:00,EURUSD,1.18048,1.1802700000000002,1.18045,1.18048
2017-10-16 13:50:00,EURUSD,1.18058,1.1804,1.1804700000000001,1.18048
2017-10-16 13:55:00,EURUSD,1.1809399999999999,1.18044,1.1805,1.18056
2017-10-16 14:00:00,EURUSD,1.18088,1.18049,1.18055,1.18085
2017-10-16 14:05:00,EURUSD,1.18095,1.18075,1.18086,1.1808
2017-10-16 14:10:00,EURUSD,1.18079,1.1792799999999999,1.18079,1.17975
2017-10-16 14:15:00,EURUSD,1.1802700000000002,1.17967,1.17972,1.18002
2017-10-16 14:20:00,EURUSD,1.1803,1.1797600000000001,1.18002,1.18004
2017-10-16 14:25:00,EURUSD,1.1801700000000002,1.1797600000000001,1.18004,1.17981
2017-10-16 14:30:00,EURUSD,1.17983,1.17906,1.17983,1.17917
2017-10-16 14:35:00,EURUSD,1.1793799999999999,1.17893,1.17917,1.17936
2017-10-16 14:40:00,EURUSD,1.17941,1.17915,1.1793799999999999,1.17918
2017-10-16 14:45:00,EURUSD,1.17935,1.1791,1.17915,1.17917
2017-10-16 14:50:00,EURUSD,1.1796,1.17911,1.17915,1.17953
2017-10-16 14:55:00,EURUSD,1.17955,1.1791399999999999,1.1795200000000001,1.17916
2017-10-16 15:00:00,EURUSD,1.17925,1.1786,1.17915,1.17866
2017-10-16 15:05:00,EURUSD,1.17907,1.17862,1.17865,1.1789399999999999
2017-10-16 15:10:00,EURUSD,1.17905,1.17875,1.17895,1.17876
2017-10-16 15:15:00,EURUSD,1.17907,1.17875,1.17876,1.1789399999999999
2017-10-16 15:20:00,EURUSD,1.17921,1.17893,1.17893,1.17906
2017-10-16 15:25:00,EURUSD,1.17918,1.17898,1.17906,1.17915
2017-10-16 15:30:00,EURUSD,1.17916,1.17885,1.1791399999999999,1.17903
