,coin,high,low,open,close
2016-10-05 12:10:00,USDJPY,103.561,103.523,103.538,103.556
2016-10-05 12:15:00,USDJPY,103.571,103.546,103.557,103.567
2016-10-05 12:20:00,USDJPY,103.57,103.559,103.569,103.565
2016-10-05 12:25:00,USDJPY,103.565,103.524,103.565,103.535
2016-10-05 12:30:00,USDJPY,103.549,103.521,103.534,103.544
2016-10-05 12:35:00,USDJPY,103.549,103.527,103.548,103.536
2016-10-05 12:40:00,USDJPY,103.538,103.519,103.535,103.534
2016-10-05 12:45:00,USDJPY,103.538,103.522,103.533,103.533
2016-10-05 12:50:00,USDJPY,103.548,103.505,103.538,103.505
2016-10-05 12:55:00,USDJPY,103.526,103.505,103.508,103.512
2016-10-05 13:00:00,USDJPY,103.544,103.513,103.513,103.538
2016-10-05 13:05:00,USDJPY,103.54,103.48,103.54,103.485
2016-10-05 13:10:00,USDJPY,103.514,103.475,103.486,103.503
2016-10-05 13:15:00,USDJPY,103.538,103.501,103.502,103.519
2016-10-05 13:20:00,USDJPY,103.526,103.51,103.52,103.512
2016-10-05 13:25:00,USDJPY,103.519,103.503,103.514,103.519
2016-10-05 13:30:00,USDJPY,103.552,103.507,103.518,103.507
2016-10-05 13:35:00,USDJPY,103.516,103.497,103.509,103.503
2016-10-05 13:40:00,USDJPY,103.508,103.455,103.501,103.47
2016-10-05 13:45:00,USDJPY,103.492,103.465,103.47,103.486
2016-10-05 13:50:00,USDJPY,103.492,103.474,103.486,103.487
2016-10-05 13:55:00,USDJPY,103.541,103.488,103.488,103.527
2016-10-05 14:00:00,USDJPY,103.554,103.53,103.53,103.553
2016-10-05 14:05:00,USDJPY,103.577,103.541,103.549,103.568
2016-10-05 14:10:00,USDJPY,103.575,103.557,103.567,103.559
2016-10-05 14:15:00,USDJPY,103.563,103.534,103.557,103.538
2016-10-05 14:20:00,USDJPY,103.544,103.532,103.538,103.543
2016-10-05 14:25:00,USDJPY,103.544,103.531,103.544,103.537
2016-10-05 14:30:00,USDJPY,103.561,103.539,103.539,103.554
2016-10-05 14:35:00,USDJPY,103.56,103.534,103.554,103.556
2016-10-05 14:40:00,USDJPY,103.593,103.555,103.555,103.581
2016-10-05 14:45:00,USDJPY,103.591,103.571,103.579,103.591
2016-10-05 14:50:00,USDJPY,103.642,103.588,103.588,103.626
2016-10-05 14:55:00,USDJPY,103.64,103.592,103.624,103.639
2016-10-05 15:00:00,USDJPY,103.648,103.627,103.637,103.642
2016-10-05 15:05:00,USDJPY,103.666,103.638,103.643,103.661
2016-10-05 15:10:00,USDJPY,103.666,103.645,103.661,103.646
2016-10-05 15:15:00,USDJPY,103.646,103.624,103.646,103.634
2016-10-05 15:20:00,USDJPY,103.632,103.592,103.631,103.602
2016-10-05 15:25:00,USDJPY,103.639,103.595,103.603,103.637
2016-10-05 15:30:00,USDJPY,103.645,103.612,103.636,103.625
2016-10-05 15:35:00,USDJPY,103.635,103.609,103.627,103.615
2016-10-05 15:40:00,USDJPY,103.619,103.603,103.614,103.616
2016-10-05 15:45:00,USDJPY,103.617,103.581,103.616,103.581
2016-10-05 15:50:00,USDJPY,103.582,103.557,103.579,103.566
2016-10-05 15:55:00,USDJPY,103.579,103.561,103.563,103.574
2016-10-05 16:00:00,USDJPY,103.584,103.566,103.575,103.568
2016-10-05 16:05:00,USDJPY,103.569,103.557,103.569,103.559
2016-10-05 16:10:00,USDJPY,103.562,103.523,103.558,103.537
2016-10-05 16:15:00,USDJPY,103.538,103.529,103.538,103.529
2016-10-05 16:20:00,USDJPY,103.535,103.529,103.529,103.532
2016-10-05 16:25:00,USDJPY,103.536,103.529,103.533,103.531
2016-10-05 16:30:00,USDJPY,103.532,103.524,103.53,103.525
2016-10-05 16:35:00,USDJPY,103.534,103.524,103.524,103.533
2016-10-05 16:40:00,USDJPY,103.536,103.524,103.531,103.53
2016-10-05 16:45:00,USDJPY,103.533,103.521,103.533,103.527
2016-10-05 16:50:00,USDJPY,103.54,103.527,103.53,103.529
2016-10-05 16:55:00,USDJPY,103.529,103.487,103.528,103.51
2016-10-05 17:00:00,USDJPY,103.512,103.476,103.51,103.496
2016-10-05 17:05:00,USDJPY,103.502,103.485,103.496,103.501
2016-10-05 17:10:00,USDJPY,103.508,103.49,103.504,103.497
2016-10-05 17:15:00,USDJPY,103.503,103.493,103.496,103.5
2016-10-05 17:20:00,USDJPY,103.498,103.485,103.496,103.498
2016-10-05 17:25:00,USDJPY,103.514,103.472,103.501,103.482
2016-10-05 17:30:00,USDJPY,103.495,103.479,103.482,103.484
2016-10-05 17:35:00,USDJPY,103.499,103.48,103.484,103.48
2016-10-05 17:40:00,USDJPY,103.496,103.48,103.48,103.486
2016-10-05 17:45:00,USDJPY,103.523,103.485,103.487,103.51
2016-10-05 17:50:00,USDJPY,103.531,103.498,103.531,103.523
2016-10-05 17:55:00,USDJPY,103.524,103.502,103.522,103.52
2016-10-05 18:00:00,USDJPY,103.538,103.52,103.521,103.538
2016-10-05 18:05:00,USDJPY,103.54,103.522,103.537,103.532
2016-10-05 18:10:00,USDJPY,103.534,103.487,103.534,103.506
2016-10-05 18:15:00,USDJPY,103.532,103.508,103.508,103.515
2016-10-05 18:20:00,USDJPY,103.518,103.51,103.517,103.518
2016-10-05 18:25:00,USDJPY,103.532,103.505,103.517,103.532
2016-10-05 18:30:00,USDJPY,103.538,103.508,103.531,103.51
2016-10-05 18:35:00,USDJPY,103.525,103.515,103.519,103.522
2016-10-05 18:40:00,USDJPY,103.536,103.501,103.522,103.512
2016-10-05 18:45:00,USDJPY,103.517,103.511,103.514,103.517
2016-10-05 18:50:00,USDJPY,103.523,103.493,103.517,103.496
2016-10-05 18:55:00,USDJPY,103.496,103.448,103.496,103.481
2016-10-05 19:00:00,USDJPY,103.514,103.469,103.48,103.48
2016-10-05 19:05:00,USDJPY,103.496,103.468,103.481,103.494
2016-10-05 19:10:00,USDJPY,103.506,103.492,103.493,103.504
2016-10-05 19:15:00,USDJPY,103.511,103.487,103.502,103.492
2016-10-05 19:20:00,USDJPY,103.504,103.487,103.491,103.487
2016-10-05 19:25:00,USDJPY,103.503,103.483,103.485,103.495
2016-10-05 19:30:00,USDJPY,103.501,103.489,103.496,103.499
2016-10-05 19:35:00,USDJPY,103.5,103.46,103.5,103.462
2016-10-05 19:40:00,USDJPY,103.476,103.447,103.461,103.451
2016-10-05 19:45:00,USDJPY,103.457,103.378,103.453,103.38
2016-10-05 19:50:00,USDJPY,103.429,103.376,103.376,103.429
2016-10-05 19:55:00,USDJPY,103.502,103.432,103.432,103.447
2016-10-05 20:00:00,USDJPY,103.529,103.395,103.445,103.506
2016-10-05 20:05:00,USDJPY,103.578,103.499,103.506,103.555
2016-10-05 20:10:00,USDJPY,103.578,103.548,103.554,103.572
2016-10-05 20:15:00,USDJPY,103.62,103.522,103.571,103.532
2016-10-05 20:20:00,USDJPY,103.557,103.503,103.53,103.503
2016-10-05 20:25:00,USDJPY,103.51,103.456,103.502,103.456
2016-10-05 20:30:00,USDJPY,103.507,103.455,103.458,103.479
2016-10-05 20:35:00,USDJPY,103.508,103.481,103.481,103.504
2016-10-05 20:40:00,USDJPY,103.507,103.437,103.507,103.48
2016-10-05 20:45:00,USDJPY,103.499,103.471,103.482,103.494
2016-10-05 20:50:00,USDJPY,103.504,103.434,103.497,103.45
2016-10-05 20:55:00,USDJPY,103.498,103.449,103.449,103.462
2016-10-05 21:00:00,USDJPY,103.471,103.443,103.462,103.471
2016-10-05 21:05:00,USDJPY,103.467,103.439,103.467,103.442
2016-10-05 21:10:00,USDJPY,103.475,103.442,103.443,103.459
2016-10-05 21:15:00,USDJPY,103.493,103.459,103.461,103.474
2016-10-05 21:20:00,USDJPY,103.56,103.459,103.474,103.512
2016-10-05 21:25:00,USDJPY,103.51,103.455,103.51,103.455
2016-10-05 21:30:00,USDJPY,103.466,103.419,103.453,103.454
2016-10-05 21:35:00,USDJPY,103.494,103.454,103.454,103.481
2016-10-05 21:40:00,USDJPY,103.492,103.436,103.483,103.456
2016-10-05 21:45:00,USDJPY,103.466,103.416,103.455,103.434
2016-10-05 21:50:00,USDJPY,103.445,103.415,103.433,103.419
2016-10-05 21:55:00,USDJPY,103.419,103.36,103.416,103.385
2016-10-05 22:00:00,USDJPY,103.4,103.372,103.386,103.393
2016-10-05 22:05:00,USDJPY,103.415,103.376,103.395,103.382
2016-10-05 22:10:00,USDJPY,103.386,103.348,103.383,103.379
2016-10-05 22:15:00,USDJPY,103.404,103.374,103.377,103.403
2016-10-05 22:20:00,USDJPY,103.403,103.351,103.402,103.376
2016-10-05 22:25:00,USDJPY,103.391,103.365,103.375,103.374
2016-10-05 22:30:00,USDJPY,103.387,103.369,103.373,103.379
2016-10-05 22:35:00,USDJPY,103.424,103.378,103.381,103.422
2016-10-05 22:40:00,USDJPY,103.432,103.385,103.421,103.413
2016-10-05 22:45:00,USDJPY,103.427,103.406,103.414,103.426
2016-10-05 22:50:00,USDJPY,103.444,103.423,103.426,103.432
2016-10-05 22:55:00,USDJPY,103.462,103.431,103.431,103.457
2016-10-05 23:00:00,USDJPY,103.46,103.449,103.457,103.452
2016-10-05 23:05:00,USDJPY,103.453,103.423,103.453,103.427
2016-10-05 23:10:00,USDJPY,103.43,103.404,103.428,103.427
2016-10-05 23:15:00,USDJPY,103.429,103.404,103.426,103.408
2016-10-05 23:20:00,USDJPY,103.431,103.406,103.409,103.416
2016-10-05 23:25:00,USDJPY,103.449,103.417,103.417,103.446
2016-10-05 23:30:00,USDJPY,103.445,103.426,103.444,103.438
2016-10-05 23:35:00,USDJPY,103.46,103.432,103.439,103.456
2016-10-05 23:40:00,USDJPY,103.46,103.431,103.457,103.434
2016-10-05 23:45:00,USDJPY,103.438,103.424,103.436,103.429
2016-10-05 23:50:00,USDJPY,103.465,103.428,103.428,103.447
2016-10-05 23:55:00,USDJPY,103.468,103.449,103.449,103.454
2016-10-06 00:00:00,USDJPY,103.453,103.364,103.453,103.399
2016-10-06 00:05:00,USDJPY,103.42,103.385,103.401,103.41
2016-10-06 00:10:00,USDJPY,103.429,103.4,103.41,103.426
2016-10-06 00:15:00,USDJPY,103.471,103.424,103.428,103.454
2016-10-06 00:20:00,USDJPY,103.468,103.448,103.452,103.465
2016-10-06 00:25:00,USDJPY,103.465,103.418,103.465,103.43
2016-10-06 00:30:00,USDJPY,103.466,103.425,103.428,103.445
2016-10-06 00:35:00,USDJPY,103.449,103.423,103.445,103.433
2016-10-06 00:40:00,USDJPY,103.482,103.433,103.433,103.476
2016-10-06 00:45:00,USDJPY,103.482,103.464,103.474,103.482
2016-10-06 00:50:00,USDJPY,103.491,103.475,103.479,103.481
2016-10-06 00:55:00,USDJPY,103.515,103.482,103.484,103.514
2016-10-06 01:00:00,USDJPY,103.558,103.504,103.513,103.534
2016-10-06 01:05:00,USDJPY,103.533,103.503,103.532,103.517
2016-10-06 01:10:00,USDJPY,103.515,103.475,103.515,103.501
2016-10-06 01:15:00,USDJPY,103.535,103.5,103.5,103.517
2016-10-06 01:20:00,USDJPY,103.526,103.499,103.518,103.522
2016-10-06 01:25:00,USDJPY,103.537,103.52,103.523,103.529
2016-10-06 01:30:00,USDJPY,103.545,103.519,103.527,103.53
2016-10-06 01:35:00,USDJPY,103.537,103.509,103.53,103.536
2016-10-06 01:40:00,USDJPY,103.552,103.53,103.534,103.544
2016-10-06 01:45:00,USDJPY,103.569,103.528,103.545,103.532
2016-10-06 01:50:00,USDJPY,103.555,103.472,103.53,103.478
2016-10-06 01:55:00,USDJPY,103.533,103.468,103.483,103.517
2016-10-06 02:00:00,USDJPY,103.549,103.504,103.514,103.545
2016-10-06 02:05:00,USDJPY,103.568,103.525,103.545,103.56
2016-10-06 02:10:00,USDJPY,103.65,103.55,103.56,103.645
2016-10-06 02:15:00,USDJPY,103.65,103.607,103.646,103.623
2016-10-06 02:20:00,USDJPY,103.625,103.572,103.62,103.591
2016-10-06 02:25:00,USDJPY,103.61,103.555,103.591,103.568
2016-10-06 02:30:00,USDJPY,103.587,103.565,103.57,103.587
2016-10-06 02:35:00,USDJPY,103.602,103.559,103.587,103.565
2016-10-06 02:40:00,USDJPY,103.578,103.541,103.567,103.542
2016-10-06 02:45:00,USDJPY,103.569,103.536,103.542,103.549
2016-10-06 02:50:00,USDJPY,103.605,103.541,103.55,103.553
2016-10-06 02:55:00,USDJPY,103.607,103.554,103.554,103.6
2016-10-06 03:00:00,USDJPY,103.642,103.586,103.601,103.621
2016-10-06 03:05:00,USDJPY,103.624,103.572,103.622,103.575
2016-10-06 03:10:00,USDJPY,103.612,103.573,103.576,103.577
2016-10-06 03:15:00,USDJPY,103.711,103.577,103.579,103.67
2016-10-06 03:20:00,USDJPY,103.676,103.572,103.672,103.606
2016-10-06 03:25:00,USDJPY,103.67,103.596,103.605,103.665
2016-10-06 03:30:00,USDJPY,103.706,103.66,103.664,103.687
2016-10-06 03:35:00,USDJPY,103.717,103.664,103.686,103.701
2016-10-06 03:40:00,USDJPY,103.738,103.693,103.702,103.693
2016-10-06 03:45:00,USDJPY,103.711,103.656,103.694,103.705
2016-10-06 03:50:00,USDJPY,103.721,103.699,103.706,103.716
2016-10-06 03:55:00,USDJPY,103.722,103.666,103.719,103.689
2016-10-06 04:00:00,USDJPY,103.722,103.687,103.691,103.687
2016-10-06 04:05:00,USDJPY,103.684,103.641,103.684,103.659
2016-10-06 04:10:00,USDJPY,103.667,103.606,103.659,103.623
2016-10-06 04:15:00,USDJPY,103.646,103.592,103.621,103.637
2016-10-06 04:20:00,USDJPY,103.644,103.592,103.637,103.592
2016-10-06 04:25:00,USDJPY,103.632,103.587,103.593,103.607
2016-10-06 04:30:00,USDJPY,103.631,103.598,103.606,103.63
2016-10-06 04:35:00,USDJPY,103.643,103.605,103.632,103.631
2016-10-06 04:40:00,USDJPY,103.628,103.593,103.628,103.595
2016-10-06 04:45:00,USDJPY,103.619,103.589,103.596,103.613
2016-10-06 04:50:00,USDJPY,103.646,103.614,103.614,103.63
2016-10-06 04:55:00,USDJPY,103.633,103.601,103.631,103.621
2016-10-06 05:00:00,USDJPY,103.624,103.559,103.62,103.575
2016-10-06 05:05:00,USDJPY,103.599,103.569,103.573,103.588
2016-10-06 05:10:00,USDJPY,103.592,103.565,103.588,103.565
2016-10-06 05:15:00,USDJPY,103.6,103.565,103.566,103.575
2016-10-06 05:20:00,USDJPY,103.598,103.573,103.575,103.583
2016-10-06 05:25:00,USDJPY,103.656,103.578,103.586,103.641
2016-10-06 05:30:00,USDJPY,103.655,103.608,103.64,103.642
2016-10-06 05:35:00,USDJPY,103.68,103.641,103.643,103.672
2016-10-06 05:40:00,USDJPY,103.685,103.654,103.675,103.679
2016-10-06 05:45:00,USDJPY,103.685,103.634,103.679,103.652
2016-10-06 05:50:00,USDJPY,103.652,103.589,103.65,103.589
2016-10-06 05:55:00,USDJPY,103.599,103.551,103.589,103.567
2016-10-06 06:00:00,USDJPY,103.595,103.556,103.565,103.558
2016-10-06 06:05:00,USDJPY,103.587,103.456,103.56,103.493
2016-10-06 06:10:00,USDJPY,103.542,103.49,103.493,103.511
2016-10-06 06:15:00,USDJPY,103.535,103.508,103.512,103.512
2016-10-06 06:20:00,USDJPY,103.529,103.502,103.514,103.516
2016-10-06 06:25:00,USDJPY,103.518,103.473,103.516,103.483
2016-10-06 06:30:00,USDJPY,103.494,103.46,103.486,103.484
2016-10-06 06:35:00,USDJPY,103.49,103.458,103.486,103.488
2016-10-06 06:40:00,USDJPY,103.503,103.483,103.489,103.494
2016-10-06 06:45:00,USDJPY,103.546,103.493,103.494,103.534
2016-10-06 06:50:00,USDJPY,103.571,103.535,103.536,103.568
2016-10-06 06:55:00,USDJPY,103.606,103.565,103.567,103.591
2016-10-06 07:00:00,USDJPY,103.633,103.589,103.591,103.623
2016-10-06 07:05:00,USDJPY,103.659,103.623,103.627,103.636
2016-10-06 07:10:00,USDJPY,103.688,103.635,103.638,103.67
2016-10-06 07:15:00,USDJPY,103.707,103.662,103.67,103.704
2016-10-06 07:20:00,USDJPY,103.733,103.692,103.707,103.71
2016-10-06 07:25:00,USDJPY,103.736,103.674,103.708,103.713
2016-10-06 07:30:00,USDJPY,103.764,103.68,103.718,103.685
2016-10-06 07:35:00,USDJPY,103.703,103.658,103.682,103.676
2016-10-06 07:40:00,USDJPY,103.703,103.659,103.675,103.668
2016-10-06 07:45:00,USDJPY,103.682,103.649,103.667,103.664
2016-10-06 07:50:00,USDJPY,103.681,103.643,103.662,103.665
2016-10-06 07:55:00,USDJPY,103.665,103.617,103.662,103.651
2016-10-06 08:00:00,USDJPY,103.697,103.639,103.652,103.697
2016-10-06 08:05:00,USDJPY,103.735,103.7,103.7,103.733
2016-10-06 08:10:00,USDJPY,103.736,103.695,103.736,103.71
2016-10-06 08:15:00,USDJPY,103.74,103.681,103.71,103.728
2016-10-06 08:20:00,USDJPY,103.781,103.733,103.733,103.768
2016-10-06 08:25:00,USDJPY,103.81,103.761,103.766,103.786
2016-10-06 08:30:00,USDJPY,103.896,103.779,103.785,103.896
2016-10-06 08:35:00,USDJPY,103.901,103.83,103.894,103.834
2016-10-06 08:40:00,USDJPY,103.849,103.821,103.833,103.827
2016-10-06 08:45:00,USDJPY,103.889,103.827,103.828,103.852
2016-10-06 08:50:00,USDJPY,103.905,103.839,103.853,103.868
2016-10-06 08:55:00,USDJPY,103.899,103.858,103.869,103.895
2016-10-06 09:00:00,USDJPY,103.907,103.858,103.894,103.879
2016-10-06 09:05:00,USDJPY,103.911,103.875,103.878,103.899
2016-10-06 09:10:00,USDJPY,103.901,103.858,103.901,103.864
2016-10-06 09:15:00,USDJPY,103.964,103.865,103.865,103.948
2016-10-06 09:20:00,USDJPY,103.963,103.932,103.949,103.933
2016-10-06 09:25:00,USDJPY,103.941,103.895,103.933,103.924
2016-10-06 09:30:00,USDJPY,103.963,103.905,103.926,103.927
2016-10-06 09:35:00,USDJPY,103.975,103.927,103.928,103.958
2016-10-06 09:40:00,USDJPY,103.958,103.915,103.956,103.933
2016-10-06 09:45:00,USDJPY,103.983,103.935,103.935,103.983
2016-10-06 09:50:00,USDJPY,103.993,103.962,103.98,103.964
2016-10-06 09:55:00,USDJPY,103.992,103.953,103.962,103.974
2016-10-06 10:00:00,USDJPY,104.007,103.882,103.974,103.894
2016-10-06 10:05:00,USDJPY,103.939,103.865,103.895,103.875
2016-10-06 10:10:00,USDJPY,103.884,103.841,103.877,103.849
2016-10-06 10:15:00,USDJPY,103.9,103.838,103.85,103.887
2016-10-06 10:20:00,USDJPY,103.932,103.881,103.886,103.925
2016-10-06 10:25:00,USDJPY,104.01,103.914,103.928,103.979
2016-10-06 10:30:00,USDJPY,103.985,103.897,103.979,103.946
2016-10-06 10:35:00,USDJPY,103.957,103.92,103.943,103.925
2016-10-06 10:40:00,USDJPY,103.963,103.918,103.924,103.958
2016-10-06 10:45:00,USDJPY,103.98,103.941,103.958,103.967
2016-10-06 10:50:00,USDJPY,104.007,103.95,103.968,103.985
2016-10-06 10:55:00,USDJPY,104.012,103.908,103.985,103.919
2016-10-06 11:00:00,USDJPY,103.952,103.91,103.921,103.916
2016-10-06 11:05:00,USDJPY,103.972,103.908,103.917,103.972
2016-10-06 11:10:00,USDJPY,104.086,103.968,103.97,104.062
2016-10-06 11:15:00,USDJPY,104.092,104.053,104.059,104.063
2016-10-06 11:20:00,USDJPY,104.066,104.004,104.064,104.014
2016-10-06 11:25:00,USDJPY,104.053,103.999,104.016,104.051
2016-10-06 11:30:00,USDJPY,104.056,103.998,104.049,103.998
2016-10-06 11:35:00,USDJPY,104.035,103.998,103.998,104.031
2016-10-06 11:40:00,USDJPY,104.06,104.031,104.032,104.049
2016-10-06 11:45:00,USDJPY,104.093,104.0,104.052,104.079
2016-10-06 11:50:00,USDJPY,104.157,104.053,104.081,104.074
2016-10-06 11:55:00,USDJPY,104.081,104.002,104.073,104.022
2016-10-06 12:00:00,USDJPY,104.028,103.934,104.022,103.935
2016-10-06 12:05:00,USDJPY,103.947,103.861,103.932,103.882
2016-10-06 12:10:00,USDJPY,103.921,103.884,103.884,103.918
2016-10-06 12:15:00,USDJPY,103.93,103.892,103.917,103.93
2016-10-06 12:20:00,USDJPY,103.952,103.888,103.931,103.889
2016-10-06 12:25:00,USDJPY,103.94,103.895,103.897,103.939
2016-10-06 12:30:00,USDJPY,103.951,103.922,103.937,103.934
2016-10-06 12:35:00,USDJPY,103.974,103.936,103.936,103.974
2016-10-06 12:40:00,USDJPY,103.992,103.962,103.97,103.967
2016-10-06 12:45:00,USDJPY,103.98,103.96,103.968,103.975
2016-10-06 12:50:00,USDJPY,103.978,103.964,103.976,103.965
2016-10-06 12:55:00,USDJPY,103.975,103.927,103.967,103.952
2016-10-06 13:00:00,USDJPY,103.98,103.95,103.951,103.971
2016-10-06 13:05:00,USDJPY,103.977,103.955,103.971,103.955
2016-10-06 13:10:00,USDJPY,103.96,103.938,103.955,103.938
2016-10-06 13:15:00,USDJPY,103.949,103.929,103.938,103.934
2016-10-06 13:20:00,USDJPY,103.949,103.918,103.934,103.92
2016-10-06 13:25:00,USDJPY,103.97,103.912,103.918,103.965
2016-10-06 13:30:00,USDJPY,104.023,103.965,103.967,104.013
2016-10-06 13:35:00,USDJPY,104.051,104.014,104.014,104.028
2016-10-06 13:40:00,USDJPY,104.033,103.991,104.027,103.997
2016-10-06 13:45:00,USDJPY,104.024,103.984,103.997,104.009
2016-10-06 13:50:00,USDJPY,104.024,104.001,104.007,104.023
2016-10-06 13:55:00,USDJPY,104.035,104.003,104.026,104.035
2016-10-06 14:00:00,USDJPY,104.051,104.034,104.04,104.041
2016-10-06 14:05:00,USDJPY,104.051,104.014,104.04,104.051
2016-10-06 14:10:00,USDJPY,104.063,104.046,104.051,104.063
2016-10-06 14:15:00,USDJPY,104.094,104.065,104.065,104.084
2016-10-06 14:20:00,USDJPY,104.082,104.044,104.082,104.051
2016-10-06 14:25:00,USDJPY,104.059,104.044,104.051,104.046
2016-10-06 14:30:00,USDJPY,104.062,104.028,104.044,104.028
2016-10-06 14:35:00,USDJPY,104.04,104.029,104.029,104.039
2016-10-06 14:40:00,USDJPY,104.054,104.034,104.04,104.052
2016-10-06 14:45:00,USDJPY,104.121,104.053,104.053,104.114
2016-10-06 14:50:00,USDJPY,104.115,104.076,104.113,104.094
2016-10-06 14:55:00,USDJPY,104.147,104.101,104.101,104.133
2016-10-06 15:00:00,USDJPY,104.154,104.135,104.138,104.142
2016-10-06 15:05:00,USDJPY,104.144,104.11,104.144,104.112
2016-10-06 15:10:00,USDJPY,104.118,104.1,104.112,104.112
2016-10-06 15:15:00,USDJPY,104.119,104.09,104.114,104.1
2016-10-06 15:20:00,USDJPY,104.137,104.103,104.103,104.129
2016-10-06 15:25:00,USDJPY,104.128,104.07,104.128,104.075
2016-10-06 15:30:00,USDJPY,104.086,104.053,104.074,104.053
2016-10-06 15:35:00,USDJPY,104.059,104.04,104.054,104.048
2016-10-06 15:40:00,USDJPY,104.109,104.047,104.049,104.079
2016-10-06 15:45:00,USDJPY,104.08,104.038,104.077,104.053
2016-10-06 15:50:00,USDJPY,104.095,104.047,104.054,104.084
2016-10-06 15:55:00,USDJPY,104.084,104.054,104.081,104.06
2016-10-06 16:00:00,USDJPY,104.082,104.037,104.063,104.037
2016-10-06 16:05:00,USDJPY,104.042,104.035,104.035,104.041
2016-10-06 16:10:00,USDJPY,104.049,104.038,104.04,104.043
2016-10-06 16:15:00,USDJPY,104.046,104.018,104.043,104.019
2016-10-06 16:20:00,USDJPY,104.02,104.01,104.017,104.016
2016-10-06 16:25:00,USDJPY,104.018,103.991,104.018,103.997
2016-10-06 16:30:00,USDJPY,104.008,103.991,103.995,104.003
2016-10-06 16:35:00,USDJPY,104.002,103.996,104.001,103.997
2016-10-06 16:40:00,USDJPY,104.003,103.978,103.999,103.984
2016-10-06 16:45:00,USDJPY,103.982,103.928,103.982,103.935
2016-10-06 16:50:00,USDJPY,103.964,103.938,103.938,103.954
2016-10-06 16:55:00,USDJPY,103.973,103.932,103.955,103.932
2016-10-06 17:00:00,USDJPY,103.992,103.924,103.926,103.978
2016-10-06 17:05:00,USDJPY,103.98,103.968,103.978,103.972
2016-10-06 17:10:00,USDJPY,103.991,103.971,103.972,103.991
2016-10-06 17:15:00,USDJPY,104.015,103.988,103.991,103.994
2016-10-06 17:20:00,USDJPY,104.026,103.989,103.995,104.012
2016-10-06 17:25:00,USDJPY,104.021,103.987,104.013,103.995
2016-10-06 17:30:00,USDJPY,104.007,103.985,104.0,103.992
2016-10-06 17:35:00,USDJPY,104.001,103.958,103.991,103.965
2016-10-06 17:40:00,USDJPY,103.983,103.964,103.968,103.978
2016-10-06 17:45:00,USDJPY,103.976,103.952,103.97,103.955
2016-10-06 17:50:00,USDJPY,103.966,103.948,103.956,103.953
2016-10-06 17:55:00,USDJPY,103.995,103.954,103.954,103.971
2016-10-06 18:00:00,USDJPY,103.992,103.973,103.975,103.976
2016-10-06 18:05:00,USDJPY,103.98,103.97,103.98,103.971
2016-10-06 18:10:00,USDJPY,103.98,103.969,103.97,103.969
2016-10-06 18:15:00,USDJPY,103.984,103.957,103.969,103.979
2016-10-06 18:20:00,USDJPY,103.987,103.969,103.979,103.974
2016-10-06 18:25:00,USDJPY,103.989,103.938,103.975,103.952
2016-10-06 18:30:00,USDJPY,103.98,103.95,103.952,103.97
2016-10-06 18:35:00,USDJPY,103.996,103.933,103.969,103.935
2016-10-06 18:40:00,USDJPY,103.937,103.898,103.936,103.904
2016-10-06 18:45:00,USDJPY,103.923,103.887,103.906,103.91
2016-10-06 18:50:00,USDJPY,103.928,103.905,103.91,103.922
2016-10-06 18:55:00,USDJPY,103.954,103.922,103.923,103.951
2016-10-06 19:00:00,USDJPY,103.982,103.942,103.952,103.942
2016-10-06 19:05:00,USDJPY,103.955,103.83,103.944,103.878
2016-10-06 19:10:00,USDJPY,103.994,103.838,103.877,103.893
2016-10-06 19:15:00,USDJPY,103.981,103.836,103.892,103.898
2016-10-06 19:20:00,USDJPY,103.954,103.857,103.897,103.907
2016-10-06 19:25:00,USDJPY,103.956,103.879,103.909,103.945
2016-10-06 19:30:00,USDJPY,103.996,103.898,103.945,103.946
2016-10-06 19:35:00,USDJPY,103.945,103.879,103.945,103.896
2016-10-06 19:40:00,USDJPY,103.92,103.859,103.897,103.898
2016-10-06 19:45:00,USDJPY,103.945,103.822,103.895,103.847
2016-10-06 19:50:00,USDJPY,103.853,103.759,103.848,103.773
2016-10-06 19:55:00,USDJPY,103.811,103.75,103.774,103.751
2016-10-06 20:00:00,USDJPY,103.88,103.746,103.755,103.823
2016-10-06 20:05:00,USDJPY,103.821,103.765,103.821,103.791
2016-10-06 20:10:00,USDJPY,103.843,103.787,103.79,103.832
2016-10-06 20:15:00,USDJPY,103.847,103.746,103.837,103.768
2016-10-06 20:20:00,USDJPY,103.805,103.711,103.769,103.77
2016-10-06 20:25:00,USDJPY,103.806,103.752,103.771,103.757
2016-10-06 20:30:00,USDJPY,103.783,103.748,103.761,103.783
2016-10-06 20:35:00,USDJPY,103.799,103.741,103.787,103.761
2016-10-06 20:40:00,USDJPY,103.759,103.66,103.759,103.677
2016-10-06 20:45:00,USDJPY,103.714,103.677,103.678,103.707
2016-10-06 20:50:00,USDJPY,103.757,103.703,103.707,103.722
2016-10-06 20:55:00,USDJPY,103.731,103.685,103.72,103.697
2016-10-06 21:00:00,USDJPY,103.739,103.616,103.698,103.655
2016-10-06 21:05:00,USDJPY,103.657,103.55,103.657,103.58
2016-10-06 21:10:00,USDJPY,103.674,103.581,103.581,103.642
2016-10-06 21:15:00,USDJPY,103.687,103.624,103.642,103.642
2016-10-06 21:20:00,USDJPY,103.678,103.641,103.641,103.664
