,coin,high,low,open,close
2018-05-17 14:40:00,USDJPY,110.721,110.698,110.699,110.719
2018-05-17 14:45:00,USDJPY,110.73,110.715,110.719,110.729
2018-05-17 14:50:00,USDJPY,110.742,110.724,110.729,110.741
2018-05-17 14:55:00,USDJPY,110.758,110.734,110.742,110.756
2018-05-17 15:00:00,USDJPY,110.764,110.735,110.755,110.764
2018-05-17 15:05:00,USDJPY,110.773,110.759,110.763,110.766
2018-05-17 15:10:00,USDJPY,110.776,110.761,110.765,110.772
2018-05-17 15:15:00,USDJPY,110.792,110.764,110.77,110.792
2018-05-17 15:20:00,USDJPY,110.792,110.779,110.79,110.792
2018-05-17 15:25:00,USDJPY,110.798,110.776,110.793,110.778
2018-05-17 15:30:00,USDJPY,110.79,110.772,110.779,110.782
2018-05-17 15:35:00,USDJPY,110.788,110.782,110.783,110.783
2018-05-17 15:40:00,USDJPY,110.798,110.782,110.782,110.797
2018-05-17 15:45:00,USDJPY,110.805,110.788,110.798,110.79
2018-05-17 15:50:00,USDJPY,110.79,110.762,110.79,110.766
2018-05-17 15:55:00,USDJPY,110.78,110.765,110.766,110.772
2018-05-17 16:00:00,USDJPY,110.773,110.765,110.77,110.77
2018-05-17 16:05:00,USDJPY,110.772,110.76,110.767,110.772
2018-05-17 16:10:00,USDJPY,110.785,110.773,110.773,110.784
2018-05-17 16:15:00,USDJPY,110.785,110.781,110.785,110.783
2018-05-17 16:20:00,USDJPY,110.784,110.77,110.784,110.772
2018-05-17 16:25:00,USDJPY,110.777,110.754,110.773,110.757
2018-05-17 16:30:00,USDJPY,110.765,110.755,110.756,110.76
2018-05-17 16:35:00,USDJPY,110.763,110.753,110.759,110.757
2018-05-17 16:40:00,USDJPY,110.763,110.753,110.757,110.76
2018-05-17 16:45:00,USDJPY,110.762,110.756,110.759,110.757
2018-05-17 16:50:00,USDJPY,110.759,110.751,110.758,110.754
2018-05-17 16:55:00,USDJPY,110.779,110.746,110.753,110.764
2018-05-17 17:00:00,USDJPY,110.747,110.726,110.735,110.737
2018-05-17 17:05:00,USDJPY,110.758,110.733,110.733,110.757
2018-05-17 17:10:00,USDJPY,110.759,110.744,110.757,110.749
2018-05-17 17:15:00,USDJPY,110.755,110.749,110.749,110.749
2018-05-17 17:20:00,USDJPY,110.755,110.746,110.749,110.755
2018-05-17 17:25:00,USDJPY,110.756,110.75,110.754,110.753
2018-05-17 17:30:00,USDJPY,110.755,110.711,110.738,110.713
2018-05-17 17:35:00,USDJPY,110.738,110.712,110.718,110.728
2018-05-17 17:40:00,USDJPY,110.798,110.714,110.728,110.772
2018-05-17 17:45:00,USDJPY,110.782,110.704,110.772,110.77
2018-05-17 17:50:00,USDJPY,110.774,110.721,110.77,110.766
2018-05-17 17:55:00,USDJPY,110.781,110.756,110.766,110.78
2018-05-17 18:00:00,USDJPY,110.8,110.775,110.779,110.8
2018-05-17 18:05:00,USDJPY,110.834,110.795,110.799,110.826
2018-05-17 18:10:00,USDJPY,110.84,110.821,110.826,110.831
2018-05-17 18:15:00,USDJPY,110.842,110.832,110.833,110.839
2018-05-17 18:20:00,USDJPY,110.852,110.837,110.838,110.847
2018-05-17 18:25:00,USDJPY,110.859,110.805,110.847,110.805
2018-05-17 18:30:00,USDJPY,110.808,110.781,110.804,110.794
2018-05-17 18:35:00,USDJPY,110.819,110.793,110.793,110.813
2018-05-17 18:40:00,USDJPY,110.856,110.812,110.813,110.843
2018-05-17 18:45:00,USDJPY,110.854,110.831,110.843,110.848
2018-05-17 18:50:00,USDJPY,110.848,110.806,110.848,110.814
2018-05-17 18:55:00,USDJPY,110.818,110.782,110.814,110.782
2018-05-17 19:00:00,USDJPY,110.809,110.782,110.784,110.801
2018-05-17 19:05:00,USDJPY,110.805,110.767,110.802,110.779
2018-05-17 19:10:00,USDJPY,110.797,110.777,110.778,110.789
2018-05-17 19:15:00,USDJPY,110.796,110.789,110.789,110.795
2018-05-17 19:20:00,USDJPY,110.817,110.776,110.796,110.777
2018-05-17 19:25:00,USDJPY,110.818,110.776,110.777,110.806
2018-05-17 19:30:00,USDJPY,110.826,110.799,110.806,110.803
2018-05-17 19:35:00,USDJPY,110.835,110.804,110.804,110.833
2018-05-17 19:40:00,USDJPY,110.845,110.821,110.835,110.827
2018-05-17 19:45:00,USDJPY,110.848,110.825,110.828,110.846
2018-05-17 19:50:00,USDJPY,110.849,110.831,110.847,110.841
2018-05-17 19:55:00,USDJPY,110.851,110.825,110.842,110.845
2018-05-17 20:00:00,USDJPY,110.869,110.827,110.846,110.855
2018-05-17 20:05:00,USDJPY,110.86,110.819,110.852,110.829
2018-05-17 20:10:00,USDJPY,110.852,110.828,110.828,110.852
2018-05-17 20:15:00,USDJPY,110.87,110.844,110.853,110.865
2018-05-17 20:20:00,USDJPY,110.889,110.864,110.864,110.875
2018-05-17 20:25:00,USDJPY,110.876,110.857,110.876,110.857
2018-05-17 20:30:00,USDJPY,110.855,110.825,110.855,110.841
2018-05-17 20:35:00,USDJPY,110.86,110.836,110.84,110.858
2018-05-17 20:40:00,USDJPY,110.88,110.859,110.859,110.876
2018-05-17 20:45:00,USDJPY,110.889,110.866,110.875,110.879
2018-05-17 20:50:00,USDJPY,110.909,110.86,110.88,110.882
2018-05-17 20:55:00,USDJPY,110.917,110.873,110.898,110.88
2018-05-17 21:00:00,USDJPY,110.911,110.88,110.882,110.909
2018-05-17 21:05:00,USDJPY,110.947,110.904,110.908,110.934
2018-05-17 21:10:00,USDJPY,110.965,110.929,110.935,110.964
2018-05-17 21:15:00,USDJPY,110.973,110.954,110.965,110.957
2018-05-17 21:20:00,USDJPY,110.966,110.928,110.957,110.944
2018-05-17 21:25:00,USDJPY,110.953,110.935,110.945,110.937
2018-05-17 21:30:00,USDJPY,110.961,110.933,110.938,110.959
2018-05-17 21:35:00,USDJPY,110.97,110.939,110.958,110.939
2018-05-17 21:40:00,USDJPY,110.989,110.938,110.939,110.979
2018-05-17 21:45:00,USDJPY,110.981,110.948,110.978,110.952
2018-05-17 21:50:00,USDJPY,110.951,110.922,110.951,110.937
2018-05-17 21:55:00,USDJPY,110.939,110.917,110.938,110.929
2018-05-17 22:00:00,USDJPY,110.935,110.915,110.928,110.923
2018-05-17 22:05:00,USDJPY,110.932,110.914,110.922,110.915
2018-05-17 22:10:00,USDJPY,110.917,110.896,110.913,110.913
2018-05-17 22:15:00,USDJPY,110.928,110.911,110.917,110.923
2018-05-17 22:20:00,USDJPY,110.935,110.919,110.924,110.922
2018-05-17 22:25:00,USDJPY,110.935,110.922,110.923,110.934
2018-05-17 22:30:00,USDJPY,110.955,110.914,110.935,110.93
2018-05-17 22:35:00,USDJPY,110.947,110.931,110.931,110.933
2018-05-17 22:40:00,USDJPY,110.952,110.932,110.934,110.951
2018-05-17 22:45:00,USDJPY,110.977,110.946,110.952,110.97
2018-05-17 22:50:00,USDJPY,110.971,110.944,110.969,110.963
2018-05-17 22:55:00,USDJPY,110.989,110.96,110.962,110.978
2018-05-17 23:00:00,USDJPY,110.999,110.971,110.976,110.983
2018-05-17 23:05:00,USDJPY,111.001,110.946,110.981,110.947
2018-05-17 23:10:00,USDJPY,110.961,110.947,110.947,110.951
2018-05-17 23:15:00,USDJPY,110.962,110.949,110.95,110.958
2018-05-17 23:20:00,USDJPY,110.962,110.944,110.959,110.944
2018-05-17 23:25:00,USDJPY,110.95,110.936,110.945,110.94
