,coin,high,low,open,close
2017-09-12 14:45:00,USDJPY,110.123,110.079,110.109,110.118
2017-09-12 14:50:00,USDJPY,110.136,110.108,110.117,110.111
2017-09-12 14:55:00,USDJPY,110.113,110.081,110.109,110.102
2017-09-12 15:00:00,USDJPY,110.112,110.07,110.103,110.104
2017-09-12 15:05:00,USDJPY,110.128,110.1,110.105,110.128
2017-09-12 15:10:00,USDJPY,110.173,110.119,110.127,110.162
2017-09-12 15:15:00,USDJPY,110.198,110.147,110.164,110.181
2017-09-12 15:20:00,USDJPY,110.244,110.176,110.179,110.233
2017-09-12 15:25:00,USDJPY,110.24,110.212,110.233,110.239
2017-09-12 15:30:00,USDJPY,110.25,110.229,110.24,110.249
2017-09-12 15:35:00,USDJPY,110.252,110.214,110.25,110.225
2017-09-12 15:40:00,USDJPY,110.229,110.193,110.226,110.211
2017-09-12 15:45:00,USDJPY,110.211,110.172,110.211,110.189
2017-09-12 15:50:00,USDJPY,110.207,110.181,110.191,110.184
2017-09-12 15:55:00,USDJPY,110.216,110.174,110.184,110.203
2017-09-12 16:00:00,USDJPY,110.207,110.174,110.204,110.178
2017-09-12 16:05:00,USDJPY,110.185,110.17,110.177,110.172
2017-09-12 16:10:00,USDJPY,110.173,110.157,110.173,110.166
2017-09-12 16:15:00,USDJPY,110.166,110.152,110.165,110.154
2017-09-12 16:20:00,USDJPY,110.153,110.131,110.153,110.142
2017-09-12 16:25:00,USDJPY,110.15,110.136,110.141,110.141
2017-09-12 16:30:00,USDJPY,110.158,110.133,110.14,110.142
2017-09-12 16:35:00,USDJPY,110.163,110.134,110.143,110.163
2017-09-12 16:40:00,USDJPY,110.172,110.14,110.168,110.162
2017-09-12 16:45:00,USDJPY,110.184,110.156,110.164,110.177
2017-09-12 16:50:00,USDJPY,110.179,110.162,110.175,110.177
2017-09-12 16:55:00,USDJPY,110.176,110.152,110.176,110.152
2017-09-12 17:00:00,USDJPY,110.151,110.121,110.122,110.131
2017-09-12 17:05:00,USDJPY,110.135,110.128,110.131,110.13
2017-09-12 17:10:00,USDJPY,110.137,110.088,110.129,110.112
2017-09-12 17:15:00,USDJPY,110.137,110.099,110.112,110.125
2017-09-12 17:20:00,USDJPY,110.142,110.119,110.126,110.135
2017-09-12 17:25:00,USDJPY,110.14,110.133,110.134,110.138
2017-09-12 17:30:00,USDJPY,110.146,110.13,110.137,110.13
2017-09-12 17:35:00,USDJPY,110.175,110.123,110.129,110.157
2017-09-12 17:40:00,USDJPY,110.168,110.146,110.149,110.163
2017-09-12 17:45:00,USDJPY,110.18,110.146,110.163,110.162
2017-09-12 17:50:00,USDJPY,110.173,110.151,110.165,110.166
2017-09-12 17:55:00,USDJPY,110.169,110.149,110.167,110.153
2017-09-12 18:00:00,USDJPY,110.167,110.127,110.154,110.147
2017-09-12 18:05:00,USDJPY,110.177,110.146,110.146,110.172
2017-09-12 18:10:00,USDJPY,110.199,110.163,110.174,110.199
2017-09-12 18:15:00,USDJPY,110.24,110.199,110.199,110.236
2017-09-12 18:20:00,USDJPY,110.246,110.227,110.234,110.242
2017-09-12 18:25:00,USDJPY,110.241,110.193,110.241,110.197
2017-09-12 18:30:00,USDJPY,110.2,110.179,110.196,110.195
2017-09-12 18:35:00,USDJPY,110.212,110.192,110.196,110.198
2017-09-12 18:40:00,USDJPY,110.199,110.178,110.198,110.193
2017-09-12 18:45:00,USDJPY,110.22,110.194,110.194,110.204
2017-09-12 18:50:00,USDJPY,110.226,110.201,110.202,110.217
2017-09-12 18:55:00,USDJPY,110.234,110.2,110.218,110.217
2017-09-12 19:00:00,USDJPY,110.23,110.201,110.218,110.205
2017-09-12 19:05:00,USDJPY,110.231,110.194,110.203,110.211
2017-09-12 19:10:00,USDJPY,110.233,110.205,110.21,110.222
2017-09-12 19:15:00,USDJPY,110.25,110.218,110.221,110.235
2017-09-12 19:20:00,USDJPY,110.267,110.23,110.234,110.264
2017-09-12 19:25:00,USDJPY,110.289,110.261,110.266,110.278
2017-09-12 19:30:00,USDJPY,110.278,110.239,110.277,110.269
2017-09-12 19:35:00,USDJPY,110.268,110.248,110.268,110.253
2017-09-12 19:40:00,USDJPY,110.273,110.248,110.252,110.261
2017-09-12 19:45:00,USDJPY,110.271,110.243,110.26,110.248
2017-09-12 19:50:00,USDJPY,110.268,110.21,110.251,110.21
2017-09-12 19:55:00,USDJPY,110.237,110.202,110.209,110.23
2017-09-12 20:00:00,USDJPY,110.256,110.189,110.231,110.223
2017-09-12 20:05:00,USDJPY,110.24,110.159,110.222,110.161
2017-09-12 20:10:00,USDJPY,110.187,110.143,110.162,110.144
2017-09-12 20:15:00,USDJPY,110.176,110.106,110.146,110.176
2017-09-12 20:20:00,USDJPY,110.186,110.128,110.178,110.129
2017-09-12 20:25:00,USDJPY,110.128,110.069,110.128,110.078
2017-09-12 20:30:00,USDJPY,110.096,110.056,110.079,110.095
2017-09-12 20:35:00,USDJPY,110.106,110.085,110.095,110.089
2017-09-12 20:40:00,USDJPY,110.092,110.074,110.09,110.075
2017-09-12 20:45:00,USDJPY,110.181,110.054,110.074,110.15
2017-09-12 20:50:00,USDJPY,110.187,110.136,110.149,110.146
2017-09-12 20:55:00,USDJPY,110.162,110.119,110.142,110.156
2017-09-12 21:00:00,USDJPY,110.155,110.093,110.155,110.11
2017-09-12 21:05:00,USDJPY,110.149,110.092,110.109,110.148
2017-09-12 21:10:00,USDJPY,110.169,110.123,110.149,110.164
2017-09-12 21:15:00,USDJPY,110.198,110.148,110.165,110.148
2017-09-12 21:20:00,USDJPY,110.156,110.131,110.146,110.15
2017-09-12 21:25:00,USDJPY,110.166,110.138,110.151,110.162
2017-09-12 21:30:00,USDJPY,110.174,110.145,110.162,110.17
2017-09-12 21:35:00,USDJPY,110.184,110.138,110.169,110.145
2017-09-12 21:40:00,USDJPY,110.17,110.142,110.145,110.143
2017-09-12 21:45:00,USDJPY,110.146,110.101,110.143,110.102
2017-09-12 21:50:00,USDJPY,110.126,110.053,110.103,110.069
2017-09-12 21:55:00,USDJPY,110.092,110.056,110.069,110.06
2017-09-12 22:00:00,USDJPY,110.071,110.019,110.062,110.026
2017-09-12 22:05:00,USDJPY,110.031,109.993,110.026,110.01
2017-09-12 22:10:00,USDJPY,110.028,110.0,110.011,110.026
2017-09-12 22:15:00,USDJPY,110.026,109.98,110.026,110.011
2017-09-12 22:20:00,USDJPY,110.021,110.009,110.009,110.016
2017-09-12 22:25:00,USDJPY,110.051,110.016,110.016,110.041
2017-09-12 22:30:00,USDJPY,110.055,110.031,110.04,110.055
2017-09-12 22:35:00,USDJPY,110.055,110.043,110.055,110.049
2017-09-12 22:40:00,USDJPY,110.068,110.044,110.05,110.068
2017-09-12 22:45:00,USDJPY,110.076,110.059,110.069,110.067
2017-09-12 22:50:00,USDJPY,110.069,110.053,110.066,110.054
2017-09-12 22:55:00,USDJPY,110.058,110.007,110.053,110.031
2017-09-12 23:00:00,USDJPY,110.046,110.03,110.031,110.046
2017-09-12 23:05:00,USDJPY,110.052,110.043,110.047,110.045
2017-09-12 23:10:00,USDJPY,110.053,110.035,110.045,110.053
2017-09-12 23:15:00,USDJPY,110.057,110.031,110.054,110.034
2017-09-12 23:20:00,USDJPY,110.045,110.03,110.034,110.04
2017-09-12 23:25:00,USDJPY,110.057,110.031,110.039,110.053
2017-09-12 23:30:00,USDJPY,110.072,110.049,110.052,110.065
2017-09-12 23:35:00,USDJPY,110.081,110.059,110.066,110.069
2017-09-12 23:40:00,USDJPY,110.099,110.069,110.071,110.094
2017-09-12 23:45:00,USDJPY,110.096,110.074,110.094,110.094
2017-09-12 23:50:00,USDJPY,110.095,110.081,110.095,110.088
2017-09-12 23:55:00,USDJPY,110.096,110.041,110.087,110.048
2017-09-13 00:00:00,USDJPY,110.066,110.045,110.048,110.053
2017-09-13 00:05:00,USDJPY,110.07,110.048,110.053,110.053
2017-09-13 00:10:00,USDJPY,110.065,110.05,110.053,110.06
2017-09-13 00:15:00,USDJPY,110.101,110.056,110.061,110.101
2017-09-13 00:20:00,USDJPY,110.102,110.072,110.102,110.081
2017-09-13 00:25:00,USDJPY,110.095,110.076,110.082,110.088
2017-09-13 00:30:00,USDJPY,110.09,110.08,110.089,110.089
2017-09-13 00:35:00,USDJPY,110.112,110.086,110.089,110.108
2017-09-13 00:40:00,USDJPY,110.109,110.095,110.105,110.107
2017-09-13 00:45:00,USDJPY,110.12,110.1,110.106,110.119
2017-09-13 00:50:00,USDJPY,110.149,110.113,110.119,110.123
2017-09-13 00:55:00,USDJPY,110.13,110.112,110.126,110.125
2017-09-13 01:00:00,USDJPY,110.153,110.12,110.124,110.149
2017-09-13 01:05:00,USDJPY,110.15,110.132,110.148,110.139
2017-09-13 01:10:00,USDJPY,110.138,110.124,110.138,110.13
2017-09-13 01:15:00,USDJPY,110.146,110.129,110.131,110.138
2017-09-13 01:20:00,USDJPY,110.157,110.128,110.138,110.149
2017-09-13 01:25:00,USDJPY,110.149,110.125,110.148,110.143
2017-09-13 01:30:00,USDJPY,110.141,110.118,110.141,110.131
2017-09-13 01:35:00,USDJPY,110.131,110.109,110.13,110.12
2017-09-13 01:40:00,USDJPY,110.13,110.114,110.119,110.12
2017-09-13 01:45:00,USDJPY,110.121,110.093,110.12,110.1
2017-09-13 01:50:00,USDJPY,110.105,110.082,110.098,110.1
2017-09-13 01:55:00,USDJPY,110.1,110.051,110.1,110.06
2017-09-13 02:00:00,USDJPY,110.115,110.025,110.063,110.115
2017-09-13 02:05:00,USDJPY,110.119,110.033,110.115,110.033
2017-09-13 02:10:00,USDJPY,110.069,109.999,110.032,110.017
2017-09-13 02:15:00,USDJPY,110.031,110.0,110.018,110.029
2017-09-13 02:20:00,USDJPY,110.039,109.994,110.028,110.029
2017-09-13 02:25:00,USDJPY,110.11,110.03,110.03,110.093
2017-09-13 02:30:00,USDJPY,110.119,110.088,110.094,110.103
2017-09-13 02:35:00,USDJPY,110.129,110.078,110.104,110.079
2017-09-13 02:40:00,USDJPY,110.096,110.071,110.081,110.075
2017-09-13 02:45:00,USDJPY,110.082,110.055,110.075,110.065
2017-09-13 02:50:00,USDJPY,110.09,110.06,110.066,110.064
2017-09-13 02:55:00,USDJPY,110.094,110.06,110.062,110.082
2017-09-13 03:00:00,USDJPY,110.113,110.03,110.081,110.055
2017-09-13 03:05:00,USDJPY,110.054,109.985,110.054,110.01
2017-09-13 03:10:00,USDJPY,110.04,110.011,110.011,110.029
2017-09-13 03:15:00,USDJPY,110.041,109.982,110.028,109.99
2017-09-13 03:20:00,USDJPY,110.035,109.941,109.992,109.949
2017-09-13 03:25:00,USDJPY,109.955,109.932,109.949,109.937
2017-09-13 03:30:00,USDJPY,109.992,109.935,109.937,109.975
2017-09-13 03:35:00,USDJPY,110.015,109.976,109.976,109.979
2017-09-13 03:40:00,USDJPY,109.985,109.903,109.982,109.921
2017-09-13 03:45:00,USDJPY,109.95,109.918,109.922,109.939
2017-09-13 03:50:00,USDJPY,109.949,109.915,109.939,109.931
2017-09-13 03:55:00,USDJPY,109.939,109.919,109.931,109.939
2017-09-13 04:00:00,USDJPY,109.98,109.92,109.94,109.972
2017-09-13 04:05:00,USDJPY,109.995,109.966,109.972,109.984
2017-09-13 04:10:00,USDJPY,109.998,109.959,109.981,109.979
2017-09-13 04:15:00,USDJPY,109.988,109.955,109.978,109.956
2017-09-13 04:20:00,USDJPY,109.962,109.91,109.956,109.925
2017-09-13 04:25:00,USDJPY,109.961,109.918,109.921,109.953
2017-09-13 04:30:00,USDJPY,109.96,109.916,109.951,109.95
2017-09-13 04:35:00,USDJPY,109.962,109.942,109.949,109.95
2017-09-13 04:40:00,USDJPY,109.95,109.923,109.95,109.931
2017-09-13 04:45:00,USDJPY,109.974,109.922,109.931,109.974
2017-09-13 04:50:00,USDJPY,110.037,109.972,109.972,110.031
2017-09-13 04:55:00,USDJPY,110.059,110.03,110.03,110.043
2017-09-13 05:00:00,USDJPY,110.059,110.04,110.042,110.057
2017-09-13 05:05:00,USDJPY,110.11,110.053,110.056,110.077
2017-09-13 05:10:00,USDJPY,110.083,110.057,110.081,110.064
2017-09-13 05:15:00,USDJPY,110.127,110.058,110.065,110.127
2017-09-13 05:20:00,USDJPY,110.157,110.122,110.126,110.134
2017-09-13 05:25:00,USDJPY,110.138,110.12,110.134,110.125
2017-09-13 05:30:00,USDJPY,110.143,110.115,110.125,110.143
2017-09-13 05:35:00,USDJPY,110.144,110.097,110.144,110.106
2017-09-13 05:40:00,USDJPY,110.11,110.079,110.107,110.082
2017-09-13 05:45:00,USDJPY,110.086,110.07,110.084,110.07
2017-09-13 05:50:00,USDJPY,110.101,110.064,110.07,110.073
2017-09-13 05:55:00,USDJPY,110.081,110.054,110.074,110.065
2017-09-13 06:00:00,USDJPY,110.066,110.045,110.066,110.051
2017-09-13 06:05:00,USDJPY,110.057,110.018,110.05,110.025
2017-09-13 06:10:00,USDJPY,110.047,110.018,110.027,110.042
2017-09-13 06:15:00,USDJPY,110.062,110.035,110.041,110.047
2017-09-13 06:20:00,USDJPY,110.053,110.023,110.048,110.023
2017-09-13 06:25:00,USDJPY,110.059,110.021,110.024,110.035
2017-09-13 06:30:00,USDJPY,110.034,110.01,110.034,110.016
2017-09-13 06:35:00,USDJPY,110.019,109.977,110.015,109.988
2017-09-13 06:40:00,USDJPY,109.999,109.979,109.987,109.987
2017-09-13 06:45:00,USDJPY,109.986,109.96,109.986,109.962
2017-09-13 06:50:00,USDJPY,109.973,109.95,109.961,109.956
2017-09-13 06:55:00,USDJPY,109.962,109.939,109.955,109.95
2017-09-13 07:00:00,USDJPY,109.996,109.942,109.951,109.981
2017-09-13 07:05:00,USDJPY,110.032,109.978,109.98,110.011
2017-09-13 07:10:00,USDJPY,110.035,109.995,110.01,110.013
2017-09-13 07:15:00,USDJPY,110.013,109.986,110.012,109.991
2017-09-13 07:20:00,USDJPY,110.04,109.991,109.991,110.04
2017-09-13 07:25:00,USDJPY,110.064,110.032,110.039,110.055
2017-09-13 07:30:00,USDJPY,110.083,110.046,110.054,110.05
2017-09-13 07:35:00,USDJPY,110.057,110.035,110.049,110.057
2017-09-13 07:40:00,USDJPY,110.062,110.044,110.056,110.06
2017-09-13 07:45:00,USDJPY,110.109,110.061,110.061,110.085
2017-09-13 07:50:00,USDJPY,110.1,110.085,110.086,110.098
2017-09-13 07:55:00,USDJPY,110.103,110.077,110.099,110.079
2017-09-13 08:00:00,USDJPY,110.078,110.013,110.078,110.013
2017-09-13 08:05:00,USDJPY,110.024,109.995,110.015,110.006
2017-09-13 08:10:00,USDJPY,110.02,110.001,110.006,110.012
2017-09-13 08:15:00,USDJPY,110.047,109.979,110.013,110.033
2017-09-13 08:20:00,USDJPY,110.034,110.009,110.032,110.02
2017-09-13 08:25:00,USDJPY,110.088,110.018,110.019,110.086
2017-09-13 08:30:00,USDJPY,110.091,109.946,110.083,109.962
2017-09-13 08:35:00,USDJPY,110.02,109.962,109.963,110.02
2017-09-13 08:40:00,USDJPY,110.035,109.944,110.019,110.021
2017-09-13 08:45:00,USDJPY,110.103,110.01,110.021,110.071
2017-09-13 08:50:00,USDJPY,110.1,110.039,110.07,110.096
2017-09-13 08:55:00,USDJPY,110.156,110.095,110.097,110.126
2017-09-13 09:00:00,USDJPY,110.173,110.114,110.127,110.156
2017-09-13 09:05:00,USDJPY,110.167,110.127,110.157,110.147
2017-09-13 09:10:00,USDJPY,110.146,110.099,110.144,110.119
2017-09-13 09:15:00,USDJPY,110.122,110.1,110.12,110.108
2017-09-13 09:20:00,USDJPY,110.151,110.108,110.112,110.151
2017-09-13 09:25:00,USDJPY,110.163,110.121,110.153,110.138
2017-09-13 09:30:00,USDJPY,110.144,110.098,110.139,110.128
2017-09-13 09:35:00,USDJPY,110.309,110.127,110.127,110.233
2017-09-13 09:40:00,USDJPY,110.26,110.209,110.233,110.218
2017-09-13 09:45:00,USDJPY,110.251,110.194,110.221,110.242
2017-09-13 09:50:00,USDJPY,110.266,110.207,110.244,110.233
2017-09-13 09:55:00,USDJPY,110.356,110.211,110.234,110.345
2017-09-13 10:00:00,USDJPY,110.354,110.294,110.347,110.337
2017-09-13 10:05:00,USDJPY,110.387,110.33,110.337,110.387
2017-09-13 10:10:00,USDJPY,110.429,110.384,110.386,110.426
2017-09-13 10:15:00,USDJPY,110.447,110.394,110.426,110.427
2017-09-13 10:20:00,USDJPY,110.459,110.42,110.427,110.441
2017-09-13 10:25:00,USDJPY,110.492,110.426,110.443,110.492
2017-09-13 10:30:00,USDJPY,110.579,110.466,110.491,110.562
2017-09-13 10:35:00,USDJPY,110.582,110.548,110.561,110.555
2017-09-13 10:40:00,USDJPY,110.59,110.538,110.553,110.538
2017-09-13 10:45:00,USDJPY,110.544,110.486,110.539,110.497
2017-09-13 10:50:00,USDJPY,110.525,110.493,110.496,110.514
2017-09-13 10:55:00,USDJPY,110.593,110.507,110.515,110.593
2017-09-13 11:00:00,USDJPY,110.605,110.564,110.592,110.574
2017-09-13 11:05:00,USDJPY,110.613,110.558,110.575,110.611
2017-09-13 11:10:00,USDJPY,110.647,110.609,110.61,110.629
2017-09-13 11:15:00,USDJPY,110.649,110.578,110.628,110.627
2017-09-13 11:20:00,USDJPY,110.687,110.595,110.629,110.667
2017-09-13 11:25:00,USDJPY,110.685,110.627,110.665,110.673
2017-09-13 11:30:00,USDJPY,110.682,110.645,110.674,110.667
2017-09-13 11:35:00,USDJPY,110.688,110.603,110.668,110.642
2017-09-13 11:40:00,USDJPY,110.671,110.587,110.644,110.607
2017-09-13 11:45:00,USDJPY,110.639,110.6,110.609,110.629
2017-09-13 11:50:00,USDJPY,110.664,110.616,110.629,110.658
2017-09-13 11:55:00,USDJPY,110.665,110.567,110.66,110.572
2017-09-13 12:00:00,USDJPY,110.616,110.551,110.571,110.609
2017-09-13 12:05:00,USDJPY,110.618,110.578,110.608,110.578
2017-09-13 12:10:00,USDJPY,110.625,110.573,110.579,110.621
2017-09-13 12:15:00,USDJPY,110.66,110.62,110.623,110.63
2017-09-13 12:20:00,USDJPY,110.642,110.628,110.632,110.629
2017-09-13 12:25:00,USDJPY,110.66,110.626,110.629,110.656
2017-09-13 12:30:00,USDJPY,110.657,110.627,110.654,110.657
2017-09-13 12:35:00,USDJPY,110.661,110.622,110.659,110.641
2017-09-13 12:40:00,USDJPY,110.661,110.639,110.64,110.645
2017-09-13 12:45:00,USDJPY,110.659,110.632,110.647,110.654
2017-09-13 12:50:00,USDJPY,110.667,110.65,110.653,110.654
2017-09-13 12:55:00,USDJPY,110.674,110.646,110.655,110.668
2017-09-13 13:00:00,USDJPY,110.688,110.377,110.669,110.564
2017-09-13 13:05:00,USDJPY,110.558,110.451,110.553,110.543
2017-09-13 13:10:00,USDJPY,110.569,110.527,110.542,110.542
2017-09-13 13:15:00,USDJPY,110.543,110.458,110.543,110.493
2017-09-13 13:20:00,USDJPY,110.508,110.47,110.493,110.484
2017-09-13 13:25:00,USDJPY,110.521,110.45,110.483,110.518
2017-09-13 13:30:00,USDJPY,110.523,110.492,110.517,110.495
2017-09-13 13:35:00,USDJPY,110.494,110.461,110.494,110.469
2017-09-13 13:40:00,USDJPY,110.483,110.446,110.469,110.48
2017-09-13 13:45:00,USDJPY,110.49,110.457,110.483,110.484
2017-09-13 13:50:00,USDJPY,110.551,110.479,110.485,110.549
2017-09-13 13:55:00,USDJPY,110.563,110.507,110.55,110.512
2017-09-13 14:00:00,USDJPY,110.538,110.511,110.512,110.527
2017-09-13 14:05:00,USDJPY,110.556,110.524,110.528,110.542
2017-09-13 14:10:00,USDJPY,110.542,110.511,110.542,110.526
2017-09-13 14:15:00,USDJPY,110.529,110.504,110.527,110.504
2017-09-13 14:20:00,USDJPY,110.539,110.505,110.505,110.534
2017-09-13 14:25:00,USDJPY,110.57,110.532,110.534,110.55
2017-09-13 14:30:00,USDJPY,110.577,110.535,110.552,110.54
2017-09-13 14:35:00,USDJPY,110.57,110.538,110.541,110.559
2017-09-13 14:40:00,USDJPY,110.586,110.553,110.555,110.581
2017-09-13 14:45:00,USDJPY,110.605,110.579,110.58,110.598
2017-09-13 14:50:00,USDJPY,110.614,110.599,110.599,110.608
2017-09-13 14:55:00,USDJPY,110.669,110.607,110.607,110.66
2017-09-13 15:00:00,USDJPY,110.671,110.611,110.66,110.623
2017-09-13 15:05:00,USDJPY,110.646,110.621,110.622,110.63
2017-09-13 15:10:00,USDJPY,110.637,110.617,110.63,110.635
2017-09-13 15:15:00,USDJPY,110.657,110.631,110.636,110.656
2017-09-13 15:20:00,USDJPY,110.657,110.627,110.655,110.636
2017-09-13 15:25:00,USDJPY,110.637,110.608,110.636,110.614
2017-09-13 15:30:00,USDJPY,110.629,110.612,110.612,110.629
2017-09-13 15:35:00,USDJPY,110.639,110.616,110.629,110.63
2017-09-13 15:40:00,USDJPY,110.63,110.606,110.63,110.608
2017-09-13 15:45:00,USDJPY,110.615,110.603,110.608,110.605
2017-09-13 15:50:00,USDJPY,110.631,110.595,110.606,110.596
2017-09-13 15:55:00,USDJPY,110.628,110.591,110.597,110.628
2017-09-13 16:00:00,USDJPY,110.639,110.593,110.628,110.595
2017-09-13 16:05:00,USDJPY,110.597,110.555,110.595,110.57
2017-09-13 16:10:00,USDJPY,110.578,110.562,110.572,110.575
2017-09-13 16:15:00,USDJPY,110.582,110.563,110.578,110.582
2017-09-13 16:20:00,USDJPY,110.594,110.569,110.581,110.579
2017-09-13 16:25:00,USDJPY,110.58,110.556,110.578,110.561
2017-09-13 16:30:00,USDJPY,110.572,110.556,110.561,110.572
2017-09-13 16:35:00,USDJPY,110.574,110.533,110.573,110.544
2017-09-13 16:40:00,USDJPY,110.547,110.504,110.545,110.515
2017-09-13 16:45:00,USDJPY,110.523,110.494,110.513,110.495
2017-09-13 16:50:00,USDJPY,110.495,110.453,110.495,110.47
2017-09-13 16:55:00,USDJPY,110.498,110.452,110.471,110.482
2017-09-13 17:00:00,USDJPY,110.495,110.444,110.466,110.495
2017-09-13 17:05:00,USDJPY,110.507,110.451,110.496,110.474
2017-09-13 17:10:00,USDJPY,110.494,110.462,110.477,110.477
2017-09-13 17:15:00,USDJPY,110.488,110.472,110.478,110.474
2017-09-13 17:20:00,USDJPY,110.474,110.452,110.473,110.464
2017-09-13 17:25:00,USDJPY,110.466,110.447,110.465,110.451
2017-09-13 17:30:00,USDJPY,110.477,110.452,110.452,110.476
2017-09-13 17:35:00,USDJPY,110.481,110.452,110.475,110.476
2017-09-13 17:40:00,USDJPY,110.478,110.457,110.478,110.47
2017-09-13 17:45:00,USDJPY,110.486,110.467,110.471,110.468
2017-09-13 17:50:00,USDJPY,110.5,110.464,110.469,110.491
2017-09-13 17:55:00,USDJPY,110.508,110.487,110.492,110.494
2017-09-13 18:00:00,USDJPY,110.518,110.493,110.495,110.517
2017-09-13 18:05:00,USDJPY,110.537,110.512,110.517,110.512
2017-09-13 18:10:00,USDJPY,110.518,110.51,110.514,110.511
2017-09-13 18:15:00,USDJPY,110.516,110.508,110.512,110.51
2017-09-13 18:20:00,USDJPY,110.527,110.505,110.51,110.524
2017-09-13 18:25:00,USDJPY,110.523,110.514,110.523,110.52
2017-09-13 18:30:00,USDJPY,110.526,110.515,110.521,110.516
2017-09-13 18:35:00,USDJPY,110.524,110.514,110.515,110.521
2017-09-13 18:40:00,USDJPY,110.524,110.497,110.522,110.502
2017-09-13 18:45:00,USDJPY,110.505,110.49,110.503,110.491
2017-09-13 18:50:00,USDJPY,110.495,110.486,110.494,110.495
2017-09-13 18:55:00,USDJPY,110.498,110.493,110.495,110.495
2017-09-13 19:00:00,USDJPY,110.496,110.488,110.494,110.49
2017-09-13 19:05:00,USDJPY,110.49,110.458,110.49,110.466
2017-09-13 19:10:00,USDJPY,110.493,110.468,110.468,110.487
2017-09-13 19:15:00,USDJPY,110.487,110.472,110.487,110.475
2017-09-13 19:20:00,USDJPY,110.505,110.47,110.473,110.503
2017-09-13 19:25:00,USDJPY,110.502,110.492,110.502,110.498
2017-09-13 19:30:00,USDJPY,110.502,110.484,110.499,110.484
2017-09-13 19:35:00,USDJPY,110.49,110.484,110.488,110.487
2017-09-13 19:40:00,USDJPY,110.499,110.484,110.486,110.492
2017-09-13 19:45:00,USDJPY,110.549,110.494,110.494,110.529
2017-09-13 19:50:00,USDJPY,110.536,110.51,110.531,110.515
2017-09-13 19:55:00,USDJPY,110.516,110.481,110.513,110.497
2017-09-13 20:00:00,USDJPY,110.564,110.454,110.496,110.551
2017-09-13 20:05:00,USDJPY,110.556,110.52,110.552,110.539
2017-09-13 20:10:00,USDJPY,110.539,110.509,110.538,110.519
2017-09-13 20:15:00,USDJPY,110.528,110.463,110.521,110.483
2017-09-13 20:20:00,USDJPY,110.494,110.454,110.484,110.458
2017-09-13 20:25:00,USDJPY,110.468,110.409,110.457,110.454
2017-09-13 20:30:00,USDJPY,110.481,110.452,110.454,110.473
2017-09-13 20:35:00,USDJPY,110.484,110.465,110.474,110.479
2017-09-13 20:40:00,USDJPY,110.533,110.48,110.48,110.529
2017-09-13 20:45:00,USDJPY,110.613,110.527,110.533,110.578
2017-09-13 20:50:00,USDJPY,110.623,110.548,110.577,110.621
2017-09-13 20:55:00,USDJPY,110.621,110.557,110.621,110.57
2017-09-13 21:00:00,USDJPY,110.636,110.563,110.569,110.613
2017-09-13 21:05:00,USDJPY,110.651,110.607,110.611,110.638
2017-09-13 21:10:00,USDJPY,110.639,110.6,110.639,110.607
2017-09-13 21:15:00,USDJPY,110.612,110.6,110.606,110.607
2017-09-13 21:20:00,USDJPY,110.607,110.575,110.607,110.587
2017-09-13 21:25:00,USDJPY,110.595,110.577,110.588,110.585
2017-09-13 21:30:00,USDJPY,110.637,110.573,110.584,110.636
2017-09-13 21:35:00,USDJPY,110.732,110.631,110.635,110.722
2017-09-13 21:40:00,USDJPY,110.732,110.693,110.723,110.73
2017-09-13 21:45:00,USDJPY,110.729,110.672,110.729,110.682
2017-09-13 21:50:00,USDJPY,110.713,110.678,110.682,110.71
2017-09-13 21:55:00,USDJPY,110.709,110.679,110.708,110.686
2017-09-13 22:00:00,USDJPY,110.686,110.638,110.684,110.645
2017-09-13 22:05:00,USDJPY,110.645,110.604,110.645,110.63
2017-09-13 22:10:00,USDJPY,110.633,110.598,110.629,110.598
2017-09-13 22:15:00,USDJPY,110.599,110.493,110.599,110.507
2017-09-13 22:20:00,USDJPY,110.506,110.47,110.506,110.481
2017-09-13 22:25:00,USDJPY,110.51,110.481,110.482,110.485
2017-09-13 22:30:00,USDJPY,110.531,110.484,110.487,110.518
2017-09-13 22:35:00,USDJPY,110.532,110.485,110.518,110.486
2017-09-13 22:40:00,USDJPY,110.495,110.448,110.485,110.449
2017-09-13 22:45:00,USDJPY,110.491,110.45,110.45,110.467
2017-09-13 22:50:00,USDJPY,110.507,110.466,110.466,110.504
2017-09-13 22:55:00,USDJPY,110.539,110.5,110.504,110.535
2017-09-13 23:00:00,USDJPY,110.534,110.514,110.534,110.528
2017-09-13 23:05:00,USDJPY,110.542,110.514,110.53,110.526
2017-09-13 23:10:00,USDJPY,110.526,110.475,110.525,110.477
2017-09-13 23:15:00,USDJPY,110.501,110.449,110.475,110.457
2017-09-13 23:20:00,USDJPY,110.478,110.452,110.457,110.471
2017-09-13 23:25:00,USDJPY,110.502,110.476,110.476,110.48
2017-09-13 23:30:00,USDJPY,110.485,110.459,110.479,110.473
2017-09-13 23:35:00,USDJPY,110.492,110.471,110.471,110.492
2017-09-13 23:40:00,USDJPY,110.501,110.485,110.491,110.489
2017-09-13 23:45:00,USDJPY,110.495,110.467,110.491,110.484
2017-09-13 23:50:00,USDJPY,110.501,110.484,110.486,110.493
2017-09-13 23:55:00,USDJPY,110.531,110.485,110.49,110.498
