,coin,high,low,open,close
2017-08-02 10:05:00,EURUSD,1.18361,1.18286,1.18347,1.1829399999999999
2017-08-02 10:10:00,EURUSD,1.18484,1.18254,1.1829100000000001,1.18482
2017-08-02 10:15:00,EURUSD,1.18566,1.18454,1.18479,1.18458
2017-08-02 10:20:00,EURUSD,1.18516,1.18456,1.18458,1.18466
2017-08-02 10:25:00,EURUSD,1.1850100000000001,1.18459,1.18468,1.1846299999999998
2017-08-02 10:30:00,EURUSD,1.1858,1.1846,1.1846299999999998,1.18573
2017-08-02 10:35:00,EURUSD,1.18574,1.1846700000000001,1.18574,1.18511
2017-08-02 10:40:00,EURUSD,1.18534,1.18492,1.18513,1.18525
2017-08-02 10:45:00,EURUSD,1.18527,1.18492,1.18527,1.1851399999999999
2017-08-02 10:50:00,EURUSD,1.18549,1.1848100000000001,1.18515,1.1848100000000001
2017-08-02 10:55:00,EURUSD,1.1856799999999998,1.18454,1.18478,1.18564
2017-08-02 11:00:00,EURUSD,1.18626,1.18557,1.18567,1.1859899999999999
2017-08-02 11:05:00,EURUSD,1.18659,1.18587,1.18597,1.1863700000000001
2017-08-02 11:10:00,EURUSD,1.1871200000000002,1.18591,1.18636,1.1859600000000001
2017-08-02 11:15:00,EURUSD,1.18631,1.18585,1.18601,1.18625
2017-08-02 11:20:00,EURUSD,1.18628,1.18583,1.18624,1.18603
2017-08-02 11:25:00,EURUSD,1.18678,1.18594,1.18601,1.18661
2017-08-02 11:30:00,EURUSD,1.1866299999999999,1.18608,1.1866299999999999,1.18632
2017-08-02 11:35:00,EURUSD,1.18638,1.18594,1.18632,1.18604
2017-08-02 11:40:00,EURUSD,1.1861700000000002,1.18563,1.18605,1.18573
2017-08-02 11:45:00,EURUSD,1.18582,1.18555,1.18575,1.18569
2017-08-02 11:50:00,EURUSD,1.1858,1.18549,1.18569,1.1857
2017-08-02 11:55:00,EURUSD,1.18624,1.18572,1.18572,1.18605
2017-08-02 12:00:00,EURUSD,1.1864299999999999,1.186,1.1860600000000001,1.1863700000000001
2017-08-02 12:05:00,EURUSD,1.1868100000000001,1.18623,1.18635,1.18676
2017-08-02 12:10:00,EURUSD,1.18708,1.1865,1.18676,1.18671
2017-08-02 12:15:00,EURUSD,1.18687,1.18648,1.18669,1.18649
2017-08-02 12:20:00,EURUSD,1.18655,1.18639,1.1865,1.1865
2017-08-02 12:25:00,EURUSD,1.18664,1.1863299999999999,1.18651,1.18644
2017-08-02 12:30:00,EURUSD,1.1866,1.1863,1.18642,1.1865299999999999
2017-08-02 12:35:00,EURUSD,1.18671,1.18652,1.18652,1.1866
2017-08-02 12:40:00,EURUSD,1.18671,1.18654,1.1866,1.18656
2017-08-02 12:45:00,EURUSD,1.1868,1.18652,1.18656,1.18679
2017-08-02 12:50:00,EURUSD,1.18692,1.1867,1.1868100000000001,1.1867
2017-08-02 12:55:00,EURUSD,1.1868299999999998,1.1865299999999999,1.18672,1.18678
2017-08-02 13:00:00,EURUSD,1.1879,1.18675,1.18682,1.1878
2017-08-02 13:05:00,EURUSD,1.1883299999999999,1.18765,1.18779,1.1883299999999999
2017-08-02 13:10:00,EURUSD,1.1910100000000001,1.18835,1.18835,1.1896200000000001
2017-08-02 13:15:00,EURUSD,1.19005,1.18947,1.1896200000000001,1.18998
2017-08-02 13:20:00,EURUSD,1.19001,1.18933,1.1899600000000001,1.1893799999999999
2017-08-02 13:25:00,EURUSD,1.18961,1.18921,1.18937,1.1896
2017-08-02 13:30:00,EURUSD,1.18965,1.18839,1.18963,1.18868
2017-08-02 13:35:00,EURUSD,1.1888299999999998,1.18826,1.1886700000000001,1.18836
2017-08-02 13:40:00,EURUSD,1.1886,1.18825,1.18835,1.1884299999999999
2017-08-02 13:45:00,EURUSD,1.18844,1.18812,1.1884299999999999,1.1881899999999999
2017-08-02 13:50:00,EURUSD,1.1884700000000001,1.18785,1.18818,1.18792
2017-08-02 13:55:00,EURUSD,1.1883,1.18795,1.1879899999999999,1.1883
2017-08-02 14:00:00,EURUSD,1.18832,1.18795,1.18831,1.1879899999999999
2017-08-02 14:05:00,EURUSD,1.18797,1.1874,1.18797,1.18767
2017-08-02 14:10:00,EURUSD,1.18791,1.18726,1.18765,1.18733
2017-08-02 14:15:00,EURUSD,1.1874200000000001,1.18723,1.1873200000000002,1.1874200000000001
2017-08-02 14:20:00,EURUSD,1.18757,1.18735,1.18741,1.18756
2017-08-02 14:25:00,EURUSD,1.1876,1.187,1.18757,1.18708
2017-08-02 14:30:00,EURUSD,1.18713,1.1865,1.1871,1.18669
2017-08-02 14:35:00,EURUSD,1.18674,1.186,1.18669,1.1862
2017-08-02 14:40:00,EURUSD,1.18632,1.18597,1.18621,1.1861899999999999
2017-08-02 14:45:00,EURUSD,1.18622,1.18565,1.18621,1.1857600000000001
2017-08-02 14:50:00,EURUSD,1.18602,1.18574,1.18574,1.1859
2017-08-02 14:55:00,EURUSD,1.18616,1.1857799999999998,1.18592,1.18595
2017-08-02 15:00:00,EURUSD,1.1860600000000001,1.18583,1.1859899999999999,1.18584
2017-08-02 15:05:00,EURUSD,1.18597,1.18579,1.18583,1.18597
2017-08-02 15:10:00,EURUSD,1.1861,1.1854,1.18597,1.1854
2017-08-02 15:15:00,EURUSD,1.18555,1.18527,1.1853799999999999,1.18555
2017-08-02 15:20:00,EURUSD,1.18575,1.18555,1.18556,1.18561
2017-08-02 15:25:00,EURUSD,1.1857,1.18539,1.18561,1.18539
2017-08-02 15:30:00,EURUSD,1.18546,1.185,1.18541,1.1852
2017-08-02 15:35:00,EURUSD,1.18561,1.18521,1.18521,1.1856
2017-08-02 15:40:00,EURUSD,1.18571,1.1854799999999999,1.1855799999999999,1.1857
2017-08-02 15:45:00,EURUSD,1.18569,1.18523,1.18569,1.18523
2017-08-02 15:50:00,EURUSD,1.18525,1.1850100000000001,1.1852200000000002,1.18503
2017-08-02 15:55:00,EURUSD,1.1853799999999999,1.185,1.18503,1.1853799999999999
2017-08-02 16:00:00,EURUSD,1.18546,1.18529,1.18541,1.18541
2017-08-02 16:05:00,EURUSD,1.1855,1.18534,1.1854,1.18536
2017-08-02 16:10:00,EURUSD,1.18554,1.18531,1.18535,1.18554
2017-08-02 16:15:00,EURUSD,1.18565,1.18549,1.18554,1.1856
2017-08-02 16:20:00,EURUSD,1.18566,1.1855799999999999,1.1856,1.18565
2017-08-02 16:25:00,EURUSD,1.18565,1.18547,1.18564,1.18561
2017-08-02 16:30:00,EURUSD,1.18561,1.18545,1.18561,1.18545
2017-08-02 16:35:00,EURUSD,1.18561,1.18544,1.18547,1.18544
2017-08-02 16:40:00,EURUSD,1.18574,1.18543,1.18543,1.18574
2017-08-02 16:45:00,EURUSD,1.18574,1.18544,1.18574,1.18553
2017-08-02 16:50:00,EURUSD,1.1855200000000001,1.18537,1.1855,1.1854
2017-08-02 16:55:00,EURUSD,1.1855799999999999,1.18535,1.18541,1.18535
2017-08-02 17:00:00,EURUSD,1.18555,1.18543,1.18544,1.18547
2017-08-02 17:05:00,EURUSD,1.18567,1.1854799999999999,1.1854799999999999,1.18565
2017-08-02 17:10:00,EURUSD,1.18585,1.1856200000000001,1.18567,1.1856200000000001
2017-08-02 17:15:00,EURUSD,1.18575,1.1853,1.18559,1.18556
2017-08-02 17:20:00,EURUSD,1.18564,1.1855200000000001,1.18555,1.18555
2017-08-02 17:25:00,EURUSD,1.18564,1.1855200000000001,1.18554,1.18557
2017-08-02 17:30:00,EURUSD,1.18566,1.1854,1.18553,1.18564
2017-08-02 17:35:00,EURUSD,1.18565,1.1856,1.18565,1.1856200000000001
2017-08-02 17:40:00,EURUSD,1.18571,1.18534,1.18561,1.1855799999999999
2017-08-02 17:45:00,EURUSD,1.18582,1.18531,1.18557,1.18556
2017-08-02 17:50:00,EURUSD,1.1858899999999999,1.18541,1.18556,1.18577
2017-08-02 17:55:00,EURUSD,1.1857799999999998,1.18545,1.18575,1.1854799999999999
2017-08-02 18:00:00,EURUSD,1.18556,1.18518,1.1854799999999999,1.1852200000000002
2017-08-02 18:05:00,EURUSD,1.18537,1.185,1.18524,1.18511
2017-08-02 18:10:00,EURUSD,1.18535,1.18502,1.1851200000000002,1.18531
2017-08-02 18:15:00,EURUSD,1.18543,1.1850100000000001,1.18534,1.1850399999999999
2017-08-02 18:20:00,EURUSD,1.1852,1.1850100000000001,1.1850100000000001,1.1852
2017-08-02 18:25:00,EURUSD,1.1858,1.18519,1.1852,1.18561
2017-08-02 18:30:00,EURUSD,1.18564,1.18516,1.18563,1.18516
2017-08-02 18:35:00,EURUSD,1.18556,1.1850399999999999,1.18515,1.18556
2017-08-02 18:40:00,EURUSD,1.18559,1.18519,1.18556,1.1852
2017-08-02 18:45:00,EURUSD,1.18521,1.18515,1.1852,1.18519
2017-08-02 18:50:00,EURUSD,1.18534,1.18519,1.1852,1.18527
2017-08-02 18:55:00,EURUSD,1.18527,1.18508,1.18527,1.18511
2017-08-02 19:00:00,EURUSD,1.1853,1.18484,1.18511,1.18486
2017-08-02 19:05:00,EURUSD,1.18523,1.18486,1.18487,1.18523
2017-08-02 19:10:00,EURUSD,1.1853,1.18487,1.18524,1.18487
2017-08-02 19:15:00,EURUSD,1.18489,1.18456,1.18486,1.18475
2017-08-02 19:20:00,EURUSD,1.18487,1.18475,1.18476,1.18487
2017-08-02 19:25:00,EURUSD,1.1849,1.18484,1.18488,1.18488
2017-08-02 19:30:00,EURUSD,1.18506,1.18485,1.18487,1.18506
2017-08-02 19:35:00,EURUSD,1.18517,1.18496,1.18505,1.18496
2017-08-02 19:40:00,EURUSD,1.18497,1.18477,1.18495,1.18488
2017-08-02 19:45:00,EURUSD,1.18502,1.1848100000000001,1.18489,1.18499
2017-08-02 19:50:00,EURUSD,1.18517,1.18499,1.18502,1.1850100000000001
2017-08-02 19:55:00,EURUSD,1.1851399999999999,1.18489,1.18502,1.1851399999999999
2017-08-02 20:00:00,EURUSD,1.18521,1.18465,1.18515,1.18469
2017-08-02 20:05:00,EURUSD,1.18518,1.1847,1.18471,1.18516
2017-08-02 20:10:00,EURUSD,1.18519,1.1849399999999999,1.18515,1.18511
2017-08-02 20:15:00,EURUSD,1.18511,1.18474,1.18511,1.1848100000000001
2017-08-02 20:20:00,EURUSD,1.18485,1.18465,1.1848100000000001,1.18466
2017-08-02 20:25:00,EURUSD,1.18465,1.18451,1.18464,1.18456
2017-08-02 20:30:00,EURUSD,1.18476,1.18451,1.18458,1.1845700000000001
2017-08-02 20:35:00,EURUSD,1.18472,1.18446,1.18458,1.1844700000000001
2017-08-02 20:40:00,EURUSD,1.1844700000000001,1.18431,1.1844700000000001,1.18431
2017-08-02 20:45:00,EURUSD,1.18436,1.18411,1.18432,1.18421
2017-08-02 20:50:00,EURUSD,1.18429,1.18401,1.18424,1.18412
2017-08-02 20:55:00,EURUSD,1.18416,1.18356,1.18411,1.1835799999999999
2017-08-02 21:00:00,EURUSD,1.1841899999999999,1.18357,1.18357,1.18413
2017-08-02 21:05:00,EURUSD,1.1845,1.18405,1.1841,1.18446
2017-08-02 21:10:00,EURUSD,1.1845700000000001,1.18438,1.1844700000000001,1.1845299999999999
2017-08-02 21:15:00,EURUSD,1.1847,1.18451,1.18451,1.18464
2017-08-02 21:20:00,EURUSD,1.1846700000000001,1.1845299999999999,1.18464,1.18458
2017-08-02 21:25:00,EURUSD,1.1846299999999998,1.18456,1.18458,1.1846
2017-08-02 21:30:00,EURUSD,1.18461,1.18428,1.1846,1.1844
2017-08-02 21:35:00,EURUSD,1.1844700000000001,1.18382,1.18438,1.1838600000000001
2017-08-02 21:40:00,EURUSD,1.18403,1.18365,1.1838899999999999,1.1838799999999998
2017-08-02 21:45:00,EURUSD,1.1841,1.18366,1.1838899999999999,1.1837
2017-08-02 21:50:00,EURUSD,1.18374,1.18361,1.18369,1.18367
2017-08-02 21:55:00,EURUSD,1.18381,1.1836,1.18367,1.18365
2017-08-02 22:00:00,EURUSD,1.1837,1.18343,1.18365,1.18357
2017-08-02 22:05:00,EURUSD,1.18361,1.18341,1.18359,1.18343
2017-08-02 22:10:00,EURUSD,1.18372,1.18341,1.18343,1.1836200000000001
2017-08-02 22:15:00,EURUSD,1.18404,1.18355,1.1836200000000001,1.18404
2017-08-02 22:20:00,EURUSD,1.18423,1.184,1.1840899999999999,1.18423
2017-08-02 22:25:00,EURUSD,1.18423,1.1839600000000001,1.18422,1.1839600000000001
2017-08-02 22:30:00,EURUSD,1.18421,1.1838600000000001,1.18395,1.18421
2017-08-02 22:35:00,EURUSD,1.18422,1.1839,1.18422,1.18397
2017-08-02 22:40:00,EURUSD,1.18424,1.1836799999999998,1.1839899999999999,1.18372
2017-08-02 22:45:00,EURUSD,1.18411,1.1836799999999998,1.18374,1.1840700000000002
2017-08-02 22:50:00,EURUSD,1.18435,1.18404,1.1840600000000001,1.18428
2017-08-02 22:55:00,EURUSD,1.18436,1.1841700000000002,1.1842700000000002,1.1843299999999999
2017-08-02 23:00:00,EURUSD,1.1845299999999999,1.1842700000000002,1.18434,1.18449
2017-08-02 23:05:00,EURUSD,1.1845700000000001,1.1844700000000001,1.18448,1.1845700000000001
2017-08-02 23:10:00,EURUSD,1.1846299999999998,1.18449,1.1845700000000001,1.18459
2017-08-02 23:15:00,EURUSD,1.18466,1.18454,1.1845700000000001,1.18459
2017-08-02 23:20:00,EURUSD,1.18461,1.1843700000000001,1.18459,1.18438
2017-08-02 23:25:00,EURUSD,1.18462,1.18436,1.1843700000000001,1.18462
2017-08-02 23:30:00,EURUSD,1.18474,1.18459,1.1846,1.1847299999999998
2017-08-02 23:35:00,EURUSD,1.1847299999999998,1.18454,1.18471,1.1845700000000001
2017-08-02 23:40:00,EURUSD,1.18487,1.18458,1.18458,1.18479
2017-08-02 23:45:00,EURUSD,1.18487,1.18449,1.18478,1.18449
2017-08-02 23:50:00,EURUSD,1.18452,1.18441,1.1845,1.18442
2017-08-02 23:55:00,EURUSD,1.1845,1.18414,1.1844299999999999,1.18414
2017-08-03 00:00:00,EURUSD,1.18444,1.18413,1.18414,1.1844299999999999
2017-08-03 00:05:00,EURUSD,1.18458,1.18441,1.18442,1.1845700000000001
2017-08-03 00:10:00,EURUSD,1.18454,1.18429,1.18454,1.18448
2017-08-03 00:15:00,EURUSD,1.18454,1.1844700000000001,1.18449,1.18449
2017-08-03 00:20:00,EURUSD,1.1845299999999999,1.18446,1.18451,1.18446
2017-08-03 00:25:00,EURUSD,1.18449,1.18438,1.1844700000000001,1.18439
2017-08-03 00:30:00,EURUSD,1.18462,1.18441,1.18441,1.18454
2017-08-03 00:35:00,EURUSD,1.18474,1.18452,1.18454,1.18474
2017-08-03 00:40:00,EURUSD,1.18478,1.18456,1.1847299999999998,1.18458
2017-08-03 00:45:00,EURUSD,1.18464,1.18451,1.1845700000000001,1.18452
2017-08-03 00:50:00,EURUSD,1.1846,1.18451,1.18454,1.18452
2017-08-03 00:55:00,EURUSD,1.18465,1.18452,1.1845299999999999,1.18461
2017-08-03 01:00:00,EURUSD,1.1849,1.18455,1.1846,1.18489
2017-08-03 01:05:00,EURUSD,1.18519,1.18482,1.18487,1.18516
2017-08-03 01:10:00,EURUSD,1.18515,1.18484,1.18515,1.18487
2017-08-03 01:15:00,EURUSD,1.18502,1.18482,1.18487,1.18497
2017-08-03 01:20:00,EURUSD,1.1851200000000002,1.18484,1.18498,1.18495
2017-08-03 01:25:00,EURUSD,1.18505,1.18489,1.18495,1.18489
2017-08-03 01:30:00,EURUSD,1.18517,1.18487,1.18489,1.1850399999999999
2017-08-03 01:35:00,EURUSD,1.1856799999999998,1.18506,1.18506,1.18553
2017-08-03 01:40:00,EURUSD,1.18559,1.18544,1.18554,1.18557
2017-08-03 01:45:00,EURUSD,1.18556,1.18496,1.18556,1.18499
2017-08-03 01:50:00,EURUSD,1.18518,1.1850100000000001,1.1850100000000001,1.18503
2017-08-03 01:55:00,EURUSD,1.18526,1.18439,1.18502,1.18442
2017-08-03 02:00:00,EURUSD,1.18461,1.18405,1.1844299999999999,1.18416
2017-08-03 02:05:00,EURUSD,1.18486,1.18418,1.18418,1.1846700000000001
2017-08-03 02:10:00,EURUSD,1.18476,1.1840600000000001,1.18469,1.1841700000000002
2017-08-03 02:15:00,EURUSD,1.18428,1.18377,1.1841899999999999,1.18414
2017-08-03 02:20:00,EURUSD,1.18438,1.18412,1.18412,1.1843700000000001
2017-08-03 02:25:00,EURUSD,1.1844700000000001,1.1841700000000002,1.18436,1.18444
2017-08-03 02:30:00,EURUSD,1.18488,1.18438,1.1844299999999999,1.1845700000000001
2017-08-03 02:35:00,EURUSD,1.18464,1.18428,1.1845700000000001,1.18428
2017-08-03 02:40:00,EURUSD,1.1843,1.1840600000000001,1.1843,1.18424
2017-08-03 02:45:00,EURUSD,1.18475,1.1840700000000002,1.18426,1.18472
2017-08-03 02:50:00,EURUSD,1.18502,1.18455,1.18471,1.1849
2017-08-03 02:55:00,EURUSD,1.1853200000000002,1.18488,1.1849100000000001,1.1851399999999999
2017-08-03 03:00:00,EURUSD,1.1856799999999998,1.18503,1.18513,1.18555
2017-08-03 03:05:00,EURUSD,1.18554,1.1852200000000002,1.18554,1.1853200000000002
2017-08-03 03:10:00,EURUSD,1.18534,1.18464,1.18531,1.1847
2017-08-03 03:15:00,EURUSD,1.18469,1.18428,1.1846700000000001,1.1845299999999999
2017-08-03 03:20:00,EURUSD,1.18461,1.18412,1.18452,1.18434
2017-08-03 03:25:00,EURUSD,1.18434,1.1840700000000002,1.18434,1.18422
2017-08-03 03:30:00,EURUSD,1.18439,1.1840899999999999,1.18422,1.18423
2017-08-03 03:35:00,EURUSD,1.18464,1.18425,1.18425,1.1845700000000001
2017-08-03 03:40:00,EURUSD,1.18456,1.1840700000000002,1.18456,1.18412
2017-08-03 03:45:00,EURUSD,1.1844299999999999,1.18408,1.18414,1.18414
2017-08-03 03:50:00,EURUSD,1.18452,1.18414,1.18415,1.18414
2017-08-03 03:55:00,EURUSD,1.18422,1.18373,1.18412,1.1841
2017-08-03 04:00:00,EURUSD,1.18426,1.18351,1.18412,1.18403
2017-08-03 04:05:00,EURUSD,1.1841,1.18308,1.18405,1.18308
2017-08-03 04:10:00,EURUSD,1.1837,1.18305,1.1831,1.18361
2017-08-03 04:15:00,EURUSD,1.18374,1.18347,1.18363,1.1836799999999998
2017-08-03 04:20:00,EURUSD,1.18382,1.18351,1.18369,1.1836200000000001
2017-08-03 04:25:00,EURUSD,1.1838899999999999,1.1835,1.1836200000000001,1.18372
2017-08-03 04:30:00,EURUSD,1.18392,1.1836799999999998,1.18372,1.18373
2017-08-03 04:35:00,EURUSD,1.1840600000000001,1.18374,1.18374,1.18393
2017-08-03 04:40:00,EURUSD,1.1839899999999999,1.18351,1.18395,1.18372
2017-08-03 04:45:00,EURUSD,1.18379,1.1835,1.1837,1.18372
2017-08-03 04:50:00,EURUSD,1.18387,1.18366,1.18374,1.18387
2017-08-03 04:55:00,EURUSD,1.1843299999999999,1.18375,1.18387,1.18432
2017-08-03 05:00:00,EURUSD,1.1847299999999998,1.18428,1.18432,1.1845299999999999
2017-08-03 05:05:00,EURUSD,1.18472,1.1844700000000001,1.18454,1.18452
2017-08-03 05:10:00,EURUSD,1.1846,1.18439,1.1845,1.1846
2017-08-03 05:15:00,EURUSD,1.18479,1.1845,1.18464,1.18456
2017-08-03 05:20:00,EURUSD,1.18464,1.18413,1.18459,1.18438
2017-08-03 05:25:00,EURUSD,1.1848,1.18435,1.1843700000000001,1.18479
2017-08-03 05:30:00,EURUSD,1.18485,1.18462,1.18475,1.18469
2017-08-03 05:35:00,EURUSD,1.1850100000000001,1.1844700000000001,1.18469,1.18449
2017-08-03 05:40:00,EURUSD,1.18498,1.1845,1.1845,1.18498
2017-08-03 05:45:00,EURUSD,1.1850100000000001,1.1845,1.18499,1.1845299999999999
2017-08-03 05:50:00,EURUSD,1.18468,1.1844299999999999,1.1845299999999999,1.18456
2017-08-03 05:55:00,EURUSD,1.1846,1.18421,1.1845700000000001,1.18451
2017-08-03 06:00:00,EURUSD,1.18456,1.18432,1.18454,1.1844700000000001
2017-08-03 06:05:00,EURUSD,1.1845299999999999,1.18432,1.1844700000000001,1.18434
2017-08-03 06:10:00,EURUSD,1.18474,1.18429,1.18432,1.18464
2017-08-03 06:15:00,EURUSD,1.1846700000000001,1.18428,1.18464,1.18434
2017-08-03 06:20:00,EURUSD,1.1843700000000001,1.18418,1.18434,1.18422
2017-08-03 06:25:00,EURUSD,1.18426,1.1840899999999999,1.18423,1.1841
2017-08-03 06:30:00,EURUSD,1.18421,1.18402,1.1841,1.18408
2017-08-03 06:35:00,EURUSD,1.18412,1.18377,1.18411,1.18404
2017-08-03 06:40:00,EURUSD,1.18414,1.1839,1.1840600000000001,1.18405
2017-08-03 06:45:00,EURUSD,1.1841,1.18373,1.1840600000000001,1.18373
2017-08-03 06:50:00,EURUSD,1.1839600000000001,1.18369,1.18373,1.18374
2017-08-03 06:55:00,EURUSD,1.18385,1.18334,1.18373,1.1837600000000001
2017-08-03 07:00:00,EURUSD,1.1846,1.18336,1.1837799999999998,1.1843700000000001
2017-08-03 07:05:00,EURUSD,1.18464,1.1838600000000001,1.18436,1.1843
2017-08-03 07:10:00,EURUSD,1.1843299999999999,1.18364,1.18429,1.18393
2017-08-03 07:15:00,EURUSD,1.184,1.18339,1.1839600000000001,1.1837
2017-08-03 07:20:00,EURUSD,1.18403,1.1833799999999999,1.18371,1.18344
2017-08-03 07:25:00,EURUSD,1.18434,1.18345,1.18345,1.18429
2017-08-03 07:30:00,EURUSD,1.1848100000000001,1.18424,1.18428,1.1844700000000001
2017-08-03 07:35:00,EURUSD,1.18556,1.18426,1.18448,1.18502
2017-08-03 07:40:00,EURUSD,1.18509,1.18448,1.185,1.1849399999999999
2017-08-03 07:45:00,EURUSD,1.1851,1.1844299999999999,1.18492,1.1851
2017-08-03 07:50:00,EURUSD,1.1855200000000001,1.18489,1.18509,1.1853799999999999
2017-08-03 07:55:00,EURUSD,1.18583,1.18511,1.1854,1.18533
2017-08-03 08:00:00,EURUSD,1.18564,1.18482,1.18536,1.1849
2017-08-03 08:05:00,EURUSD,1.18531,1.18482,1.18487,1.18502
2017-08-03 08:10:00,EURUSD,1.1861899999999999,1.18477,1.1850100000000001,1.18594
2017-08-03 08:15:00,EURUSD,1.18698,1.18592,1.18592,1.18669
2017-08-03 08:20:00,EURUSD,1.1866700000000001,1.1858899999999999,1.18666,1.18625
2017-08-03 08:25:00,EURUSD,1.18739,1.18618,1.18622,1.18715
2017-08-03 08:30:00,EURUSD,1.18721,1.1862,1.18719,1.18624
2017-08-03 08:35:00,EURUSD,1.1865700000000001,1.1860700000000002,1.18623,1.1862
2017-08-03 08:40:00,EURUSD,1.18628,1.18573,1.18622,1.18573
2017-08-03 08:45:00,EURUSD,1.18585,1.18525,1.18571,1.18581
2017-08-03 08:50:00,EURUSD,1.18638,1.1857,1.1858,1.18629
2017-08-03 08:55:00,EURUSD,1.1864700000000001,1.1858899999999999,1.18628,1.18593
2017-08-03 09:00:00,EURUSD,1.18593,1.1849299999999998,1.18592,1.18528
2017-08-03 09:05:00,EURUSD,1.18557,1.18503,1.18529,1.1851399999999999
2017-08-03 09:10:00,EURUSD,1.18515,1.18474,1.1851200000000002,1.18497
2017-08-03 09:15:00,EURUSD,1.18511,1.18475,1.18496,1.1850100000000001
2017-08-03 09:20:00,EURUSD,1.1853200000000002,1.1849399999999999,1.1850100000000001,1.1849399999999999
2017-08-03 09:25:00,EURUSD,1.18526,1.18489,1.1849100000000001,1.18521
2017-08-03 09:30:00,EURUSD,1.1855200000000001,1.18475,1.18518,1.18479
2017-08-03 09:35:00,EURUSD,1.18489,1.18428,1.18476,1.1844
2017-08-03 09:40:00,EURUSD,1.18477,1.18441,1.18442,1.18477
2017-08-03 09:45:00,EURUSD,1.18553,1.18465,1.18477,1.18544
2017-08-03 09:50:00,EURUSD,1.18577,1.18534,1.18543,1.1854799999999999
2017-08-03 09:55:00,EURUSD,1.18567,1.18476,1.18553,1.18497
2017-08-03 10:00:00,EURUSD,1.18629,1.18458,1.18519,1.18622
2017-08-03 10:05:00,EURUSD,1.18737,1.1859899999999999,1.18623,1.18632
2017-08-03 10:10:00,EURUSD,1.1869,1.18631,1.18631,1.18636
2017-08-03 10:15:00,EURUSD,1.18699,1.1862,1.18635,1.1869299999999998
2017-08-03 10:20:00,EURUSD,1.18745,1.18678,1.1869399999999999,1.1868
2017-08-03 10:25:00,EURUSD,1.188,1.18675,1.18682,1.18751
2017-08-03 10:30:00,EURUSD,1.18776,1.1867299999999998,1.18753,1.1867299999999998
2017-08-03 10:35:00,EURUSD,1.1876,1.1866299999999999,1.18671,1.18734
2017-08-03 10:40:00,EURUSD,1.18734,1.1870399999999999,1.18734,1.18709
2017-08-03 10:45:00,EURUSD,1.18787,1.18706,1.1871,1.1878
2017-08-03 10:50:00,EURUSD,1.18931,1.1878,1.1878,1.1885700000000001
2017-08-03 10:55:00,EURUSD,1.1886299999999999,1.18763,1.18855,1.18785
2017-08-03 11:00:00,EURUSD,1.18801,1.18759,1.1879,1.18761
2017-08-03 11:05:00,EURUSD,1.18776,1.18733,1.18763,1.1876799999999998
2017-08-03 11:10:00,EURUSD,1.18787,1.18744,1.18766,1.18779
2017-08-03 11:15:00,EURUSD,1.18832,1.18755,1.18777,1.18775
2017-08-03 11:20:00,EURUSD,1.1880700000000002,1.18753,1.18776,1.18793
2017-08-03 11:25:00,EURUSD,1.1883,1.18794,1.18795,1.18829
2017-08-03 11:30:00,EURUSD,1.18845,1.18793,1.18831,1.1880899999999999
2017-08-03 11:35:00,EURUSD,1.1884,1.18797,1.18808,1.18835
2017-08-03 11:40:00,EURUSD,1.18849,1.1880700000000002,1.18835,1.1883700000000001
2017-08-03 11:45:00,EURUSD,1.18861,1.18815,1.18838,1.18855
2017-08-03 11:50:00,EURUSD,1.18885,1.1883700000000001,1.18855,1.18839
2017-08-03 11:55:00,EURUSD,1.18865,1.18793,1.18841,1.18793
2017-08-03 12:00:00,EURUSD,1.1883,1.18766,1.1879,1.18821
2017-08-03 12:05:00,EURUSD,1.1884,1.18805,1.18821,1.18811
2017-08-03 12:10:00,EURUSD,1.18812,1.1874200000000001,1.1881,1.18749
2017-08-03 12:15:00,EURUSD,1.1876200000000001,1.1873799999999999,1.1874799999999999,1.18744
2017-08-03 12:20:00,EURUSD,1.18759,1.1872200000000002,1.18746,1.18727
2017-08-03 12:25:00,EURUSD,1.18745,1.18709,1.18727,1.18745
2017-08-03 12:30:00,EURUSD,1.1876,1.18709,1.18743,1.18709
2017-08-03 12:35:00,EURUSD,1.1871399999999999,1.18684,1.18711,1.18705
2017-08-03 12:40:00,EURUSD,1.1874200000000001,1.18707,1.18707,1.18736
2017-08-03 12:45:00,EURUSD,1.18755,1.18724,1.18736,1.18727
2017-08-03 12:50:00,EURUSD,1.1873799999999999,1.18695,1.18727,1.18702
2017-08-03 12:55:00,EURUSD,1.18711,1.18676,1.18702,1.1869
2017-08-03 13:00:00,EURUSD,1.18716,1.18678,1.1869,1.18698
2017-08-03 13:05:00,EURUSD,1.18707,1.18686,1.18699,1.18687
2017-08-03 13:10:00,EURUSD,1.1869100000000001,1.18624,1.18687,1.1864299999999999
2017-08-03 13:15:00,EURUSD,1.1868100000000001,1.18642,1.18642,1.18678
2017-08-03 13:20:00,EURUSD,1.18692,1.1866700000000001,1.18676,1.1866700000000001
2017-08-03 13:25:00,EURUSD,1.18677,1.18655,1.18668,1.1866
2017-08-03 13:30:00,EURUSD,1.18687,1.18644,1.1866,1.18644
2017-08-03 13:35:00,EURUSD,1.1865700000000001,1.18631,1.18649,1.18654
2017-08-03 13:40:00,EURUSD,1.18665,1.18605,1.18654,1.1862
