,coin,high,low,open,close
2016-05-25 00:25:00,USDJPY,109.974,109.951,109.954,109.952
2016-05-25 00:30:00,USDJPY,109.977,109.943,109.948,109.972
2016-05-25 00:35:00,USDJPY,110.04,109.97,109.971,110.027
2016-05-25 00:40:00,USDJPY,110.046,110.018,110.027,110.034
2016-05-25 00:45:00,USDJPY,110.035,110.022,110.034,110.024
2016-05-25 00:50:00,USDJPY,110.028,109.997,110.021,110.007
2016-05-25 00:55:00,USDJPY,110.018,109.994,110.009,110.007
2016-05-25 01:00:00,USDJPY,110.011,109.933,110.008,109.945
2016-05-25 01:05:00,USDJPY,109.963,109.915,109.944,109.92
2016-05-25 01:10:00,USDJPY,109.934,109.885,109.919,109.915
2016-05-25 01:15:00,USDJPY,109.922,109.876,109.913,109.898
2016-05-25 01:20:00,USDJPY,109.935,109.891,109.898,109.929
2016-05-25 01:25:00,USDJPY,109.965,109.928,109.93,109.94
2016-05-25 01:30:00,USDJPY,109.947,109.903,109.941,109.923
2016-05-25 01:35:00,USDJPY,109.965,109.923,109.924,109.944
2016-05-25 01:40:00,USDJPY,109.996,109.933,109.942,109.98
2016-05-25 01:45:00,USDJPY,110.003,109.972,109.98,109.972
2016-05-25 01:50:00,USDJPY,109.978,109.942,109.97,109.975
2016-05-25 01:55:00,USDJPY,109.979,109.935,109.976,109.941
2016-05-25 02:00:00,USDJPY,109.965,109.936,109.943,109.953
2016-05-25 02:05:00,USDJPY,110.001,109.941,109.955,110.001
2016-05-25 02:10:00,USDJPY,110.033,109.999,109.999,110.001
2016-05-25 02:15:00,USDJPY,110.019,109.999,110.002,110.007
2016-05-25 02:20:00,USDJPY,110.069,109.979,110.006,110.053
2016-05-25 02:25:00,USDJPY,110.082,110.049,110.052,110.06
2016-05-25 02:30:00,USDJPY,110.066,110.027,110.06,110.039
2016-05-25 02:35:00,USDJPY,110.047,110.0,110.038,110.041
2016-05-25 02:40:00,USDJPY,110.06,110.031,110.04,110.032
2016-05-25 02:45:00,USDJPY,110.043,110.012,110.035,110.024
2016-05-25 02:50:00,USDJPY,110.046,110.01,110.022,110.037
2016-05-25 02:55:00,USDJPY,110.041,109.931,110.037,109.935
2016-05-25 03:00:00,USDJPY,109.938,109.873,109.936,109.892
2016-05-25 03:05:00,USDJPY,109.947,109.886,109.89,109.93
2016-05-25 03:10:00,USDJPY,109.972,109.905,109.928,109.962
2016-05-25 03:15:00,USDJPY,110.004,109.956,109.965,109.988
2016-05-25 03:20:00,USDJPY,110.005,109.971,109.988,109.995
2016-05-25 03:25:00,USDJPY,110.013,109.98,109.999,109.994
2016-05-25 03:30:00,USDJPY,110.0,109.958,109.992,109.971
2016-05-25 03:35:00,USDJPY,110.013,109.972,109.974,110.012
2016-05-25 03:40:00,USDJPY,110.043,110.008,110.011,110.03
2016-05-25 03:45:00,USDJPY,110.03,109.989,110.03,109.991
2016-05-25 03:50:00,USDJPY,110.0,109.934,109.993,109.959
2016-05-25 03:55:00,USDJPY,110.04,109.946,109.96,110.032
2016-05-25 04:00:00,USDJPY,110.056,110.013,110.035,110.032
2016-05-25 04:05:00,USDJPY,110.085,110.007,110.032,110.055
2016-05-25 04:10:00,USDJPY,110.072,110.031,110.056,110.072
2016-05-25 04:15:00,USDJPY,110.085,110.035,110.073,110.078
2016-05-25 04:20:00,USDJPY,110.186,110.075,110.078,110.173
2016-05-25 04:25:00,USDJPY,110.186,110.148,110.173,110.176
2016-05-25 04:30:00,USDJPY,110.281,110.175,110.177,110.273
2016-05-25 04:35:00,USDJPY,110.278,110.245,110.273,110.253
2016-05-25 04:40:00,USDJPY,110.262,110.193,110.253,110.203
2016-05-25 04:45:00,USDJPY,110.234,110.191,110.205,110.205
2016-05-25 04:50:00,USDJPY,110.258,110.191,110.208,110.241
2016-05-25 04:55:00,USDJPY,110.245,110.216,110.242,110.23
2016-05-25 05:00:00,USDJPY,110.236,110.212,110.231,110.218
2016-05-25 05:05:00,USDJPY,110.234,110.2,110.219,110.208
2016-05-25 05:10:00,USDJPY,110.208,110.132,110.208,110.173
2016-05-25 05:15:00,USDJPY,110.206,110.166,110.172,110.206
2016-05-25 05:20:00,USDJPY,110.206,110.179,110.205,110.188
2016-05-25 05:25:00,USDJPY,110.205,110.139,110.187,110.146
2016-05-25 05:30:00,USDJPY,110.165,110.107,110.146,110.119
2016-05-25 05:35:00,USDJPY,110.166,110.11,110.118,110.141
2016-05-25 05:40:00,USDJPY,110.164,110.13,110.142,110.161
2016-05-25 05:45:00,USDJPY,110.171,110.131,110.161,110.148
2016-05-25 05:50:00,USDJPY,110.189,110.127,110.15,110.181
2016-05-25 05:55:00,USDJPY,110.207,110.157,110.181,110.163
2016-05-25 06:00:00,USDJPY,110.185,110.15,110.164,110.185
2016-05-25 06:05:00,USDJPY,110.206,110.171,110.18,110.181
2016-05-25 06:10:00,USDJPY,110.24,110.181,110.181,110.213
2016-05-25 06:15:00,USDJPY,110.233,110.2,110.214,110.201
2016-05-25 06:20:00,USDJPY,110.214,110.195,110.202,110.208
2016-05-25 06:25:00,USDJPY,110.25,110.166,110.204,110.242
2016-05-25 06:30:00,USDJPY,110.243,110.222,110.243,110.236
2016-05-25 06:35:00,USDJPY,110.238,110.221,110.238,110.225
2016-05-25 06:40:00,USDJPY,110.253,110.222,110.225,110.229
2016-05-25 06:45:00,USDJPY,110.254,110.223,110.229,110.252
2016-05-25 06:50:00,USDJPY,110.258,110.222,110.253,110.229
2016-05-25 06:55:00,USDJPY,110.23,110.19,110.228,110.211
2016-05-25 07:00:00,USDJPY,110.218,110.19,110.211,110.193
2016-05-25 07:05:00,USDJPY,110.224,110.169,110.196,110.194
2016-05-25 07:10:00,USDJPY,110.248,110.192,110.198,110.217
2016-05-25 07:15:00,USDJPY,110.245,110.215,110.215,110.236
2016-05-25 07:20:00,USDJPY,110.236,110.201,110.236,110.206
2016-05-25 07:25:00,USDJPY,110.228,110.177,110.204,110.18
2016-05-25 07:30:00,USDJPY,110.18,110.16,110.178,110.176
2016-05-25 07:35:00,USDJPY,110.218,110.172,110.174,110.201
2016-05-25 07:40:00,USDJPY,110.201,110.158,110.201,110.165
2016-05-25 07:45:00,USDJPY,110.173,110.15,110.164,110.161
2016-05-25 07:50:00,USDJPY,110.164,110.125,110.164,110.146
2016-05-25 07:55:00,USDJPY,110.16,110.115,110.143,110.149
2016-05-25 08:00:00,USDJPY,110.182,110.15,110.15,110.172
2016-05-25 08:05:00,USDJPY,110.173,110.139,110.171,110.145
2016-05-25 08:10:00,USDJPY,110.176,110.139,110.146,110.175
2016-05-25 08:15:00,USDJPY,110.261,110.169,110.178,110.224
2016-05-25 08:20:00,USDJPY,110.236,110.205,110.224,110.214
2016-05-25 08:25:00,USDJPY,110.228,110.187,110.219,110.205
2016-05-25 08:30:00,USDJPY,110.225,110.188,110.205,110.194
2016-05-25 08:35:00,USDJPY,110.224,110.195,110.196,110.206
2016-05-25 08:40:00,USDJPY,110.232,110.203,110.206,110.203
2016-05-25 08:45:00,USDJPY,110.202,110.163,110.202,110.183
2016-05-25 08:50:00,USDJPY,110.269,110.173,110.183,110.268
2016-05-25 08:55:00,USDJPY,110.361,110.262,110.268,110.36
2016-05-25 09:00:00,USDJPY,110.389,110.325,110.36,110.333
2016-05-25 09:05:00,USDJPY,110.362,110.322,110.334,110.339
2016-05-25 09:10:00,USDJPY,110.38,110.309,110.337,110.344
2016-05-25 09:15:00,USDJPY,110.362,110.322,110.345,110.327
2016-05-25 09:20:00,USDJPY,110.335,110.315,110.327,110.318
2016-05-25 09:25:00,USDJPY,110.341,110.306,110.316,110.34
2016-05-25 09:30:00,USDJPY,110.377,110.335,110.338,110.361
2016-05-25 09:35:00,USDJPY,110.42,110.36,110.361,110.404
2016-05-25 09:40:00,USDJPY,110.428,110.382,110.403,110.408
2016-05-25 09:45:00,USDJPY,110.407,110.3,110.407,110.339
2016-05-25 09:50:00,USDJPY,110.352,110.272,110.34,110.302
2016-05-25 09:55:00,USDJPY,110.32,110.291,110.303,110.298
2016-05-25 10:00:00,USDJPY,110.343,110.293,110.296,110.338
2016-05-25 10:05:00,USDJPY,110.367,110.317,110.337,110.367
2016-05-25 10:10:00,USDJPY,110.37,110.32,110.367,110.334
2016-05-25 10:15:00,USDJPY,110.357,110.324,110.333,110.333
2016-05-25 10:20:00,USDJPY,110.356,110.28,110.333,110.346
2016-05-25 10:25:00,USDJPY,110.418,110.349,110.349,110.39
2016-05-25 10:30:00,USDJPY,110.446,110.378,110.388,110.417
2016-05-25 10:35:00,USDJPY,110.447,110.404,110.419,110.404
2016-05-25 10:40:00,USDJPY,110.406,110.363,110.406,110.363
2016-05-25 10:45:00,USDJPY,110.388,110.308,110.363,110.323
2016-05-25 10:50:00,USDJPY,110.346,110.304,110.323,110.337
2016-05-25 10:55:00,USDJPY,110.337,110.223,110.337,110.278
2016-05-25 11:00:00,USDJPY,110.329,110.258,110.279,110.315
2016-05-25 11:05:00,USDJPY,110.325,110.235,110.318,110.254
2016-05-25 11:10:00,USDJPY,110.299,110.201,110.255,110.209
2016-05-25 11:15:00,USDJPY,110.22,110.154,110.208,110.184
2016-05-25 11:20:00,USDJPY,110.183,110.125,110.182,110.15
2016-05-25 11:25:00,USDJPY,110.185,110.063,110.149,110.095
2016-05-25 11:30:00,USDJPY,110.118,110.071,110.097,110.108
2016-05-25 11:35:00,USDJPY,110.159,110.106,110.109,110.155
2016-05-25 11:40:00,USDJPY,110.17,110.135,110.156,110.161
2016-05-25 11:45:00,USDJPY,110.19,110.158,110.161,110.168
2016-05-25 11:50:00,USDJPY,110.196,110.161,110.167,110.192
2016-05-25 11:55:00,USDJPY,110.243,110.191,110.197,110.232
2016-05-25 12:00:00,USDJPY,110.232,110.207,110.231,110.221
2016-05-25 12:05:00,USDJPY,110.27,110.201,110.219,110.243
2016-05-25 12:10:00,USDJPY,110.269,110.212,110.243,110.212
2016-05-25 12:15:00,USDJPY,110.256,110.208,110.214,110.231
2016-05-25 12:20:00,USDJPY,110.261,110.233,110.233,110.258
2016-05-25 12:25:00,USDJPY,110.289,110.258,110.259,110.261
2016-05-25 12:30:00,USDJPY,110.288,110.238,110.263,110.261
2016-05-25 12:35:00,USDJPY,110.262,110.227,110.258,110.257
2016-05-25 12:40:00,USDJPY,110.273,110.244,110.257,110.244
2016-05-25 12:45:00,USDJPY,110.286,110.238,110.243,110.273
2016-05-25 12:50:00,USDJPY,110.274,110.225,110.273,110.23
2016-05-25 12:55:00,USDJPY,110.238,110.206,110.23,110.213
2016-05-25 13:00:00,USDJPY,110.229,110.183,110.214,110.206
2016-05-25 13:05:00,USDJPY,110.236,110.206,110.206,110.224
2016-05-25 13:10:00,USDJPY,110.255,110.213,110.223,110.253
2016-05-25 13:15:00,USDJPY,110.28,110.207,110.254,110.218
2016-05-25 13:20:00,USDJPY,110.26,110.204,110.219,110.249
2016-05-25 13:25:00,USDJPY,110.256,110.206,110.25,110.228
2016-05-25 13:30:00,USDJPY,110.253,110.227,110.229,110.244
2016-05-25 13:35:00,USDJPY,110.27,110.215,110.244,110.223
2016-05-25 13:40:00,USDJPY,110.225,110.193,110.221,110.219
2016-05-25 13:45:00,USDJPY,110.231,110.191,110.222,110.201
2016-05-25 13:50:00,USDJPY,110.21,110.195,110.199,110.201
2016-05-25 13:55:00,USDJPY,110.214,110.19,110.2,110.208
2016-05-25 14:00:00,USDJPY,110.211,110.168,110.21,110.169
2016-05-25 14:05:00,USDJPY,110.184,110.159,110.168,110.182
2016-05-25 14:10:00,USDJPY,110.184,110.17,110.182,110.171
2016-05-25 14:15:00,USDJPY,110.185,110.163,110.171,110.184
2016-05-25 14:20:00,USDJPY,110.185,110.165,110.182,110.171
2016-05-25 14:25:00,USDJPY,110.182,110.17,110.172,110.175
2016-05-25 14:30:00,USDJPY,110.176,110.155,110.175,110.157
2016-05-25 14:35:00,USDJPY,110.159,110.13,110.155,110.155
2016-05-25 14:40:00,USDJPY,110.158,110.132,110.154,110.154
2016-05-25 14:45:00,USDJPY,110.184,110.14,110.155,110.144
2016-05-25 14:50:00,USDJPY,110.152,110.117,110.143,110.129
2016-05-25 14:55:00,USDJPY,110.129,110.062,110.128,110.078
2016-05-25 15:00:00,USDJPY,110.113,110.078,110.08,110.11
2016-05-25 15:05:00,USDJPY,110.124,110.091,110.109,110.111
2016-05-25 15:10:00,USDJPY,110.127,110.105,110.112,110.12
2016-05-25 15:15:00,USDJPY,110.141,110.119,110.119,110.121
2016-05-25 15:20:00,USDJPY,110.123,110.112,110.123,110.115
2016-05-25 15:25:00,USDJPY,110.14,110.113,110.114,110.14
2016-05-25 15:30:00,USDJPY,110.155,110.134,110.139,110.15
2016-05-25 15:35:00,USDJPY,110.152,110.133,110.148,110.152
2016-05-25 15:40:00,USDJPY,110.159,110.144,110.155,110.158
2016-05-25 15:45:00,USDJPY,110.158,110.14,110.157,110.14
2016-05-25 15:50:00,USDJPY,110.159,110.113,110.143,110.142
2016-05-25 15:55:00,USDJPY,110.174,110.135,110.14,110.146
2016-05-25 16:00:00,USDJPY,110.187,110.146,110.146,110.174
2016-05-25 16:05:00,USDJPY,110.176,110.16,110.173,110.162
2016-05-25 16:10:00,USDJPY,110.175,110.163,110.164,110.174
2016-05-25 16:15:00,USDJPY,110.177,110.165,110.175,110.166
2016-05-25 16:20:00,USDJPY,110.184,110.165,110.165,110.182
2016-05-25 16:25:00,USDJPY,110.183,110.174,110.182,110.18
2016-05-25 16:30:00,USDJPY,110.196,110.176,110.18,110.195
2016-05-25 16:35:00,USDJPY,110.194,110.186,110.194,110.189
2016-05-25 16:40:00,USDJPY,110.194,110.188,110.188,110.192
2016-05-25 16:45:00,USDJPY,110.209,110.19,110.191,110.209
2016-05-25 16:50:00,USDJPY,110.218,110.207,110.208,110.211
2016-05-25 16:55:00,USDJPY,110.215,110.165,110.212,110.165
2016-05-25 17:00:00,USDJPY,110.183,110.144,110.156,110.175
2016-05-25 17:05:00,USDJPY,110.183,110.172,110.176,110.18
2016-05-25 17:10:00,USDJPY,110.185,110.176,110.183,110.179
2016-05-25 17:15:00,USDJPY,110.181,110.176,110.179,110.18
2016-05-25 17:20:00,USDJPY,110.186,110.166,110.183,110.166
2016-05-25 17:25:00,USDJPY,110.178,110.165,110.166,110.177
2016-05-25 17:30:00,USDJPY,110.175,110.156,110.175,110.159
2016-05-25 17:35:00,USDJPY,110.175,110.159,110.161,110.162
2016-05-25 17:40:00,USDJPY,110.169,110.159,110.162,110.169
2016-05-25 17:45:00,USDJPY,110.188,110.163,110.17,110.185
2016-05-25 17:50:00,USDJPY,110.185,110.177,110.185,110.183
2016-05-25 17:55:00,USDJPY,110.186,110.164,110.184,110.169
2016-05-25 18:00:00,USDJPY,110.173,110.159,110.169,110.167
2016-05-25 18:05:00,USDJPY,110.184,110.161,110.166,110.183
2016-05-25 18:10:00,USDJPY,110.198,110.181,110.183,110.195
2016-05-25 18:15:00,USDJPY,110.2,110.192,110.199,110.193
2016-05-25 18:20:00,USDJPY,110.211,110.193,110.194,110.199
2016-05-25 18:25:00,USDJPY,110.21,110.195,110.198,110.21
2016-05-25 18:30:00,USDJPY,110.216,110.198,110.21,110.207
2016-05-25 18:35:00,USDJPY,110.221,110.196,110.207,110.201
2016-05-25 18:40:00,USDJPY,110.201,110.18,110.201,110.183
2016-05-25 18:45:00,USDJPY,110.184,110.179,110.183,110.179
2016-05-25 18:50:00,USDJPY,110.185,110.177,110.179,110.182
2016-05-25 18:55:00,USDJPY,110.185,110.178,110.183,110.18
2016-05-25 19:00:00,USDJPY,110.184,110.176,110.182,110.183
2016-05-25 19:05:00,USDJPY,110.183,110.163,110.182,110.163
2016-05-25 19:10:00,USDJPY,110.183,110.155,110.163,110.179
2016-05-25 19:15:00,USDJPY,110.2,110.17,110.179,110.198
2016-05-25 19:20:00,USDJPY,110.229,110.167,110.2,110.193
2016-05-25 19:25:00,USDJPY,110.214,110.192,110.192,110.2
2016-05-25 19:30:00,USDJPY,110.213,110.173,110.201,110.173
2016-05-25 19:35:00,USDJPY,110.196,110.158,110.172,110.177
2016-05-25 19:40:00,USDJPY,110.184,110.174,110.178,110.176
2016-05-25 19:45:00,USDJPY,110.174,110.155,110.174,110.162
2016-05-25 19:50:00,USDJPY,110.164,110.143,110.163,110.145
2016-05-25 19:55:00,USDJPY,110.144,110.107,110.143,110.132
2016-05-25 20:00:00,USDJPY,110.133,110.028,110.131,110.06
2016-05-25 20:05:00,USDJPY,110.086,110.025,110.062,110.038
2016-05-25 20:10:00,USDJPY,110.071,109.584,110.037,109.623
2016-05-25 20:15:00,USDJPY,109.784,109.55,109.614,109.76
2016-05-25 20:20:00,USDJPY,109.787,109.72,109.76,109.755
2016-05-25 20:25:00,USDJPY,109.849,109.747,109.75,109.813
2016-05-25 20:30:00,USDJPY,109.82,109.637,109.813,109.671
2016-05-25 20:35:00,USDJPY,109.747,109.631,109.67,109.726
2016-05-25 20:40:00,USDJPY,109.746,109.68,109.723,109.695
2016-05-25 20:45:00,USDJPY,109.717,109.59,109.692,109.607
2016-05-25 20:50:00,USDJPY,109.605,109.424,109.605,109.5
2016-05-25 20:55:00,USDJPY,109.575,109.468,109.468,109.56
2016-05-25 21:00:00,USDJPY,109.639,109.494,109.559,109.631
2016-05-25 21:05:00,USDJPY,109.638,109.562,109.629,109.569
2016-05-25 21:10:00,USDJPY,109.601,109.561,109.57,109.589
2016-05-25 21:15:00,USDJPY,109.593,109.458,109.588,109.477
2016-05-25 21:20:00,USDJPY,109.538,109.417,109.482,109.531
2016-05-25 21:25:00,USDJPY,109.585,109.53,109.53,109.58
2016-05-25 21:30:00,USDJPY,109.589,109.508,109.58,109.583
2016-05-25 21:35:00,USDJPY,109.635,109.56,109.586,109.631
2016-05-25 21:40:00,USDJPY,109.66,109.595,109.629,109.649
2016-05-25 21:45:00,USDJPY,109.697,109.632,109.651,109.636
2016-05-25 21:50:00,USDJPY,109.672,109.616,109.638,109.662
2016-05-25 21:55:00,USDJPY,109.755,109.655,109.66,109.744
2016-05-25 22:00:00,USDJPY,109.742,109.68,109.742,109.714
2016-05-25 22:05:00,USDJPY,109.717,109.624,109.714,109.631
2016-05-25 22:10:00,USDJPY,109.656,109.614,109.63,109.653
2016-05-25 22:15:00,USDJPY,109.66,109.584,109.65,109.61
2016-05-25 22:20:00,USDJPY,109.644,109.597,109.608,109.613
2016-05-25 22:25:00,USDJPY,109.651,109.614,109.616,109.633
2016-05-25 22:30:00,USDJPY,109.693,109.62,109.634,109.69
2016-05-25 22:35:00,USDJPY,109.726,109.691,109.695,109.702
2016-05-25 22:40:00,USDJPY,109.699,109.624,109.699,109.688
2016-05-25 22:45:00,USDJPY,109.696,109.675,109.686,109.675
2016-05-25 22:50:00,USDJPY,109.685,109.637,109.674,109.685
2016-05-25 22:55:00,USDJPY,109.678,109.631,109.677,109.631
2016-05-25 23:00:00,USDJPY,109.655,109.632,109.632,109.648
2016-05-25 23:05:00,USDJPY,109.649,109.63,109.647,109.637
2016-05-25 23:10:00,USDJPY,109.639,109.612,109.635,109.618
2016-05-25 23:15:00,USDJPY,109.663,109.62,109.62,109.662
2016-05-25 23:20:00,USDJPY,109.726,109.663,109.663,109.714
2016-05-25 23:25:00,USDJPY,109.733,109.704,109.712,109.718
2016-05-25 23:30:00,USDJPY,109.735,109.67,109.719,109.731
2016-05-25 23:35:00,USDJPY,109.79,109.722,109.73,109.737
2016-05-25 23:40:00,USDJPY,109.752,109.707,109.736,109.712
2016-05-25 23:45:00,USDJPY,109.719,109.684,109.713,109.71
2016-05-25 23:50:00,USDJPY,109.739,109.696,109.709,109.702
2016-05-25 23:55:00,USDJPY,109.704,109.681,109.7,109.704
2016-05-26 00:00:00,USDJPY,109.74,109.699,109.701,109.728
2016-05-26 00:05:00,USDJPY,109.745,109.72,109.729,109.731
2016-05-26 00:10:00,USDJPY,109.745,109.685,109.733,109.691
2016-05-26 00:15:00,USDJPY,109.71,109.686,109.692,109.686
2016-05-26 00:20:00,USDJPY,109.704,109.658,109.687,109.688
2016-05-26 00:25:00,USDJPY,109.693,109.655,109.686,109.664
2016-05-26 00:30:00,USDJPY,109.702,109.656,109.664,109.702
2016-05-26 00:35:00,USDJPY,109.703,109.668,109.7,109.668
2016-05-26 00:40:00,USDJPY,109.734,109.667,109.669,109.734
2016-05-26 00:45:00,USDJPY,109.733,109.699,109.733,109.708
2016-05-26 00:50:00,USDJPY,109.738,109.701,109.709,109.736
2016-05-26 00:55:00,USDJPY,109.775,109.73,109.735,109.752
2016-05-26 01:00:00,USDJPY,109.755,109.715,109.752,109.742
2016-05-26 01:05:00,USDJPY,109.78,109.734,109.74,109.764
2016-05-26 01:10:00,USDJPY,109.775,109.745,109.767,109.751
2016-05-26 01:15:00,USDJPY,109.75,109.689,109.75,109.701
2016-05-26 01:20:00,USDJPY,109.736,109.691,109.701,109.724
2016-05-26 01:25:00,USDJPY,109.726,109.649,109.725,109.678
2016-05-26 01:30:00,USDJPY,109.71,109.676,109.68,109.682
2016-05-26 01:35:00,USDJPY,109.703,109.683,109.683,109.686
2016-05-26 01:40:00,USDJPY,109.688,109.652,109.688,109.663
2016-05-26 01:45:00,USDJPY,109.69,109.625,109.665,109.63
2016-05-26 01:50:00,USDJPY,109.629,109.568,109.629,109.581
2016-05-26 01:55:00,USDJPY,109.624,109.579,109.58,109.623
2016-05-26 02:00:00,USDJPY,109.667,109.624,109.624,109.665
2016-05-26 02:05:00,USDJPY,109.71,109.653,109.668,109.691
2016-05-26 02:10:00,USDJPY,109.727,109.693,109.693,109.718
2016-05-26 02:15:00,USDJPY,109.715,109.684,109.715,109.709
2016-05-26 02:20:00,USDJPY,109.774,109.713,109.713,109.759
2016-05-26 02:25:00,USDJPY,109.762,109.74,109.761,109.74
2016-05-26 02:30:00,USDJPY,109.759,109.727,109.739,109.738
2016-05-26 02:35:00,USDJPY,109.738,109.708,109.738,109.724
2016-05-26 02:40:00,USDJPY,109.732,109.694,109.726,109.707
2016-05-26 02:45:00,USDJPY,109.741,109.69,109.705,109.738
2016-05-26 02:50:00,USDJPY,109.75,109.73,109.738,109.738
2016-05-26 02:55:00,USDJPY,109.904,109.737,109.739,109.891
2016-05-26 03:00:00,USDJPY,109.939,109.858,109.891,109.914
2016-05-26 03:05:00,USDJPY,109.947,109.894,109.914,109.944
2016-05-26 03:10:00,USDJPY,109.985,109.918,109.941,109.985
2016-05-26 03:15:00,USDJPY,109.981,109.917,109.981,109.925
2016-05-26 03:20:00,USDJPY,109.955,109.912,109.926,109.949
2016-05-26 03:25:00,USDJPY,109.967,109.934,109.949,109.954
2016-05-26 03:30:00,USDJPY,109.953,109.893,109.952,109.907
2016-05-26 03:35:00,USDJPY,109.926,109.896,109.907,109.926
2016-05-26 03:40:00,USDJPY,109.932,109.907,109.925,109.925
2016-05-26 03:45:00,USDJPY,109.96,109.926,109.926,109.954
2016-05-26 03:50:00,USDJPY,110.012,109.955,109.955,109.991
2016-05-26 03:55:00,USDJPY,110.027,109.979,109.988,110.027
2016-05-26 04:00:00,USDJPY,110.032,109.971,110.027,109.971
2016-05-26 04:05:00,USDJPY,109.994,109.97,109.97,109.986
2016-05-26 04:10:00,USDJPY,110.078,109.965,109.987,110.075
2016-05-26 04:15:00,USDJPY,110.109,110.061,110.073,110.075
2016-05-26 04:20:00,USDJPY,110.083,110.045,110.077,110.063
2016-05-26 04:25:00,USDJPY,110.074,110.024,110.061,110.025
2016-05-26 04:30:00,USDJPY,110.081,110.019,110.026,110.068
2016-05-26 04:35:00,USDJPY,110.074,110.026,110.071,110.039
2016-05-26 04:40:00,USDJPY,110.038,109.976,110.038,109.977
2016-05-26 04:45:00,USDJPY,109.997,109.959,109.975,109.993
2016-05-26 04:50:00,USDJPY,109.994,109.934,109.994,109.934
2016-05-26 04:55:00,USDJPY,109.947,109.911,109.934,109.921
2016-05-26 05:00:00,USDJPY,109.955,109.912,109.922,109.947
2016-05-26 05:05:00,USDJPY,109.973,109.947,109.947,109.973
2016-05-26 05:10:00,USDJPY,109.98,109.95,109.972,109.971
2016-05-26 05:15:00,USDJPY,110.007,109.953,109.972,109.985
2016-05-26 05:20:00,USDJPY,110.001,109.962,109.987,109.974
2016-05-26 05:25:00,USDJPY,110.023,109.968,109.975,109.994
2016-05-26 05:30:00,USDJPY,110.011,109.986,109.992,110.003
2016-05-26 05:35:00,USDJPY,110.023,109.972,110.003,109.986
2016-05-26 05:40:00,USDJPY,109.997,109.942,109.984,109.955
2016-05-26 05:45:00,USDJPY,109.973,109.95,109.955,109.965
2016-05-26 05:50:00,USDJPY,110.01,109.967,109.967,109.983
2016-05-26 05:55:00,USDJPY,109.987,109.955,109.985,109.967
2016-05-26 06:00:00,USDJPY,109.988,109.955,109.966,109.979
2016-05-26 06:05:00,USDJPY,110.001,109.955,109.981,109.99
2016-05-26 06:10:00,USDJPY,110.004,109.976,109.989,109.99
2016-05-26 06:15:00,USDJPY,110.01,109.993,109.993,109.993
2016-05-26 06:20:00,USDJPY,109.993,109.92,109.993,109.938
2016-05-26 06:25:00,USDJPY,109.96,109.927,109.935,109.948
2016-05-26 06:30:00,USDJPY,109.985,109.947,109.95,109.978
2016-05-26 06:35:00,USDJPY,109.978,109.939,109.977,109.943
2016-05-26 06:40:00,USDJPY,109.976,109.935,109.941,109.957
2016-05-26 06:45:00,USDJPY,109.976,109.949,109.957,109.956
2016-05-26 06:50:00,USDJPY,110.007,109.956,109.956,110.004
2016-05-26 06:55:00,USDJPY,110.012,109.988,110.003,110.001
2016-05-26 07:00:00,USDJPY,110.006,109.959,110.002,109.972
2016-05-26 07:05:00,USDJPY,110.003,109.973,109.973,109.986
2016-05-26 07:10:00,USDJPY,109.995,109.966,109.988,109.985
2016-05-26 07:15:00,USDJPY,110.034,109.979,109.983,110.033
2016-05-26 07:20:00,USDJPY,110.055,110.021,110.038,110.021
2016-05-26 07:25:00,USDJPY,110.02,109.983,110.02,109.984
2016-05-26 07:30:00,USDJPY,110.011,109.96,109.982,110.008
2016-05-26 07:35:00,USDJPY,110.039,110.009,110.011,110.033
2016-05-26 07:40:00,USDJPY,110.052,110.03,110.034,110.05
2016-05-26 07:45:00,USDJPY,110.091,110.045,110.055,110.083
2016-05-26 07:50:00,USDJPY,110.117,110.073,110.085,110.113
2016-05-26 07:55:00,USDJPY,110.112,110.059,110.112,110.078
2016-05-26 08:00:00,USDJPY,110.108,110.068,110.077,110.097
2016-05-26 08:05:00,USDJPY,110.107,110.066,110.096,110.088
2016-05-26 08:10:00,USDJPY,110.095,110.052,110.09,110.062
2016-05-26 08:15:00,USDJPY,110.085,110.022,110.063,110.085
2016-05-26 08:20:00,USDJPY,110.102,110.057,110.085,110.096
2016-05-26 08:25:00,USDJPY,110.13,110.076,110.095,110.081
2016-05-26 08:30:00,USDJPY,110.207,109.98,110.112,110.065
2016-05-26 08:35:00,USDJPY,110.064,109.973,110.064,109.99
2016-05-26 08:40:00,USDJPY,110.041,109.976,109.99,110.036
2016-05-26 08:45:00,USDJPY,110.045,109.995,110.034,109.995
2016-05-26 08:50:00,USDJPY,109.992,109.909,109.992,109.92
2016-05-26 08:55:00,USDJPY,109.929,109.781,109.919,109.782
2016-05-26 09:00:00,USDJPY,109.804,109.725,109.784,109.787
2016-05-26 09:05:00,USDJPY,109.801,109.732,109.788,109.738
2016-05-26 09:10:00,USDJPY,109.752,109.697,109.736,109.733
2016-05-26 09:15:00,USDJPY,109.776,109.725,109.733,109.733
2016-05-26 09:20:00,USDJPY,109.745,109.689,109.735,109.722
2016-05-26 09:25:00,USDJPY,109.759,109.715,109.719,109.742
2016-05-26 09:30:00,USDJPY,109.756,109.709,109.741,109.733
2016-05-26 09:35:00,USDJPY,109.737,109.62,109.732,109.673
