,coin,high,low,open,close
2015-06-16 19:30:00,USDJPY,123.419,123.402,123.419,123.417
2015-06-16 19:35:00,USDJPY,123.448,123.412,123.415,123.445
2015-06-16 19:40:00,USDJPY,123.444,123.422,123.444,123.439
2015-06-16 19:45:00,USDJPY,123.446,123.434,123.44,123.444
2015-06-16 19:50:00,USDJPY,123.449,123.42,123.442,123.442
2015-06-16 19:55:00,USDJPY,123.456,123.429,123.441,123.454
2015-06-16 20:00:00,USDJPY,123.462,123.428,123.454,123.443
2015-06-16 20:05:00,USDJPY,123.447,123.42,123.443,123.431
2015-06-16 20:10:00,USDJPY,123.441,123.429,123.431,123.433
2015-06-16 20:15:00,USDJPY,123.446,123.431,123.437,123.434
2015-06-16 20:20:00,USDJPY,123.441,123.412,123.435,123.413
2015-06-16 20:25:00,USDJPY,123.435,123.414,123.414,123.426
2015-06-16 20:30:00,USDJPY,123.431,123.414,123.423,123.42
2015-06-16 20:35:00,USDJPY,123.448,123.418,123.421,123.447
2015-06-16 20:40:00,USDJPY,123.447,123.416,123.446,123.422
2015-06-16 20:45:00,USDJPY,123.435,123.417,123.423,123.435
2015-06-16 20:50:00,USDJPY,123.451,123.429,123.436,123.432
2015-06-16 20:55:00,USDJPY,123.442,123.422,123.432,123.424
2015-06-16 21:00:00,USDJPY,123.426,123.391,123.423,123.404
2015-06-16 21:05:00,USDJPY,123.416,123.369,123.403,123.395
2015-06-16 21:10:00,USDJPY,123.416,123.379,123.395,123.41
2015-06-16 21:15:00,USDJPY,123.411,123.383,123.41,123.399
2015-06-16 21:20:00,USDJPY,123.416,123.395,123.398,123.415
2015-06-16 21:25:00,USDJPY,123.417,123.398,123.414,123.409
2015-06-16 21:30:00,USDJPY,123.43,123.405,123.409,123.422
2015-06-16 21:35:00,USDJPY,123.435,123.418,123.422,123.435
2015-06-16 21:40:00,USDJPY,123.439,123.411,123.435,123.423
2015-06-16 21:45:00,USDJPY,123.434,123.408,123.421,123.42
2015-06-16 21:50:00,USDJPY,123.424,123.404,123.42,123.412
2015-06-16 21:55:00,USDJPY,123.414,123.364,123.413,123.374
2015-06-16 22:00:00,USDJPY,123.391,123.359,123.379,123.383
2015-06-16 22:05:00,USDJPY,123.404,123.376,123.382,123.394
2015-06-16 22:10:00,USDJPY,123.403,123.38,123.394,123.392
2015-06-16 22:15:00,USDJPY,123.398,123.387,123.392,123.396
2015-06-16 22:20:00,USDJPY,123.413,123.395,123.395,123.404
2015-06-16 22:25:00,USDJPY,123.414,123.391,123.404,123.401
2015-06-16 22:30:00,USDJPY,123.414,123.392,123.403,123.394
2015-06-16 22:35:00,USDJPY,123.417,123.395,123.395,123.413
2015-06-16 22:40:00,USDJPY,123.412,123.402,123.412,123.407
2015-06-16 22:45:00,USDJPY,123.408,123.395,123.408,123.402
2015-06-16 22:50:00,USDJPY,123.431,123.397,123.4,123.427
2015-06-16 22:55:00,USDJPY,123.454,123.425,123.427,123.439
2015-06-16 23:00:00,USDJPY,123.439,123.424,123.438,123.43
2015-06-16 23:05:00,USDJPY,123.476,123.429,123.429,123.452
2015-06-16 23:10:00,USDJPY,123.453,123.433,123.452,123.448
2015-06-16 23:15:00,USDJPY,123.449,123.44,123.447,123.447
2015-06-16 23:20:00,USDJPY,123.449,123.431,123.447,123.431
2015-06-16 23:25:00,USDJPY,123.433,123.414,123.432,123.421
2015-06-16 23:30:00,USDJPY,123.439,123.419,123.422,123.42
2015-06-16 23:35:00,USDJPY,123.432,123.42,123.421,123.431
2015-06-16 23:40:00,USDJPY,123.445,123.432,123.433,123.437
2015-06-16 23:45:00,USDJPY,123.446,123.431,123.436,123.434
2015-06-16 23:50:00,USDJPY,123.45,123.434,123.434,123.448
2015-06-16 23:55:00,USDJPY,123.452,123.442,123.447,123.444
2015-06-17 00:00:00,USDJPY,123.456,123.431,123.444,123.435
2015-06-17 00:05:00,USDJPY,123.445,123.423,123.435,123.434
2015-06-17 00:10:00,USDJPY,123.443,123.424,123.435,123.435
2015-06-17 00:15:00,USDJPY,123.443,123.431,123.434,123.434
2015-06-17 00:20:00,USDJPY,123.455,123.434,123.434,123.445
2015-06-17 00:25:00,USDJPY,123.462,123.441,123.446,123.459
2015-06-17 00:30:00,USDJPY,123.475,123.451,123.457,123.468
2015-06-17 00:35:00,USDJPY,123.473,123.446,123.468,123.472
2015-06-17 00:40:00,USDJPY,123.475,123.45,123.473,123.456
2015-06-17 00:45:00,USDJPY,123.475,123.454,123.457,123.463
2015-06-17 00:50:00,USDJPY,123.474,123.46,123.463,123.462
2015-06-17 00:55:00,USDJPY,123.475,123.453,123.462,123.475
2015-06-17 01:00:00,USDJPY,123.501,123.471,123.473,123.479
2015-06-17 01:05:00,USDJPY,123.496,123.477,123.48,123.489
2015-06-17 01:10:00,USDJPY,123.562,123.491,123.491,123.547
2015-06-17 01:15:00,USDJPY,123.591,123.538,123.546,123.574
2015-06-17 01:20:00,USDJPY,123.582,123.55,123.576,123.556
2015-06-17 01:25:00,USDJPY,123.556,123.536,123.555,123.553
2015-06-17 01:30:00,USDJPY,123.569,123.541,123.554,123.541
2015-06-17 01:35:00,USDJPY,123.572,123.543,123.543,123.564
2015-06-17 01:40:00,USDJPY,123.564,123.539,123.563,123.545
2015-06-17 01:45:00,USDJPY,123.55,123.531,123.546,123.531
2015-06-17 01:50:00,USDJPY,123.54,123.525,123.532,123.539
2015-06-17 01:55:00,USDJPY,123.551,123.531,123.538,123.542
2015-06-17 02:00:00,USDJPY,123.556,123.523,123.541,123.535
2015-06-17 02:05:00,USDJPY,123.551,123.521,123.534,123.534
2015-06-17 02:10:00,USDJPY,123.538,123.521,123.535,123.537
2015-06-17 02:15:00,USDJPY,123.553,123.532,123.536,123.551
2015-06-17 02:20:00,USDJPY,123.581,123.55,123.554,123.576
2015-06-17 02:25:00,USDJPY,123.606,123.567,123.574,123.602
2015-06-17 02:30:00,USDJPY,123.607,123.574,123.603,123.585
2015-06-17 02:35:00,USDJPY,123.601,123.575,123.586,123.592
2015-06-17 02:40:00,USDJPY,123.607,123.575,123.593,123.585
2015-06-17 02:45:00,USDJPY,123.598,123.573,123.584,123.59
2015-06-17 02:50:00,USDJPY,123.606,123.544,123.591,123.549
2015-06-17 02:55:00,USDJPY,123.561,123.544,123.551,123.552
2015-06-17 03:00:00,USDJPY,123.555,123.5,123.551,123.509
2015-06-17 03:05:00,USDJPY,123.544,123.507,123.509,123.538
2015-06-17 03:10:00,USDJPY,123.548,123.528,123.538,123.548
2015-06-17 03:15:00,USDJPY,123.571,123.539,123.548,123.547
2015-06-17 03:20:00,USDJPY,123.592,123.545,123.55,123.589
2015-06-17 03:25:00,USDJPY,123.679,123.581,123.589,123.669
2015-06-17 03:30:00,USDJPY,123.709,123.663,123.671,123.681
2015-06-17 03:35:00,USDJPY,123.712,123.668,123.68,123.679
2015-06-17 03:40:00,USDJPY,123.687,123.654,123.68,123.669
2015-06-17 03:45:00,USDJPY,123.688,123.662,123.668,123.67
2015-06-17 03:50:00,USDJPY,123.672,123.636,123.67,123.64
2015-06-17 03:55:00,USDJPY,123.657,123.616,123.639,123.653
2015-06-17 04:00:00,USDJPY,123.654,123.632,123.652,123.637
2015-06-17 04:05:00,USDJPY,123.677,123.626,123.637,123.672
2015-06-17 04:10:00,USDJPY,123.696,123.657,123.671,123.668
2015-06-17 04:15:00,USDJPY,123.725,123.659,123.668,123.703
2015-06-17 04:20:00,USDJPY,123.729,123.692,123.702,123.708
2015-06-17 04:25:00,USDJPY,123.722,123.688,123.707,123.716
2015-06-17 04:30:00,USDJPY,123.757,123.724,123.724,123.725
2015-06-17 04:35:00,USDJPY,123.733,123.687,123.726,123.704
2015-06-17 04:40:00,USDJPY,123.758,123.699,123.701,123.724
2015-06-17 04:45:00,USDJPY,123.749,123.712,123.724,123.732
2015-06-17 04:50:00,USDJPY,123.859,123.733,123.733,123.841
2015-06-17 04:55:00,USDJPY,123.867,123.817,123.842,123.848
2015-06-17 05:00:00,USDJPY,123.86,123.826,123.86,123.826
2015-06-17 05:05:00,USDJPY,123.849,123.818,123.826,123.833
2015-06-17 05:10:00,USDJPY,123.833,123.801,123.832,123.817
2015-06-17 05:15:00,USDJPY,123.841,123.811,123.817,123.83
2015-06-17 05:20:00,USDJPY,123.915,123.827,123.829,123.899
2015-06-17 05:25:00,USDJPY,123.926,123.896,123.899,123.911
2015-06-17 05:30:00,USDJPY,123.939,123.908,123.913,123.909
2015-06-17 05:35:00,USDJPY,123.917,123.872,123.908,123.912
2015-06-17 05:40:00,USDJPY,123.911,123.878,123.911,123.88
2015-06-17 05:45:00,USDJPY,123.89,123.853,123.879,123.863
2015-06-17 05:50:00,USDJPY,123.92,123.863,123.863,123.91
2015-06-17 05:55:00,USDJPY,123.939,123.911,123.911,123.915
2015-06-17 06:00:00,USDJPY,123.937,123.894,123.915,123.934
2015-06-17 06:05:00,USDJPY,123.974,123.935,123.936,123.967
2015-06-17 06:10:00,USDJPY,123.971,123.944,123.968,123.952
2015-06-17 06:15:00,USDJPY,123.956,123.921,123.952,123.953
2015-06-17 06:20:00,USDJPY,123.962,123.935,123.954,123.939
2015-06-17 06:25:00,USDJPY,123.966,123.936,123.938,123.963
2015-06-17 06:30:00,USDJPY,123.974,123.932,123.963,123.939
2015-06-17 06:35:00,USDJPY,123.939,123.892,123.939,123.911
2015-06-17 06:40:00,USDJPY,123.925,123.908,123.909,123.924
2015-06-17 06:45:00,USDJPY,123.972,123.923,123.925,123.965
2015-06-17 06:50:00,USDJPY,123.977,123.944,123.965,123.954
2015-06-17 06:55:00,USDJPY,123.954,123.904,123.954,123.912
2015-06-17 07:00:00,USDJPY,123.926,123.907,123.913,123.92
2015-06-17 07:05:00,USDJPY,123.94,123.9,123.92,123.924
2015-06-17 07:10:00,USDJPY,123.956,123.924,123.925,123.94
2015-06-17 07:15:00,USDJPY,123.946,123.871,123.941,123.881
2015-06-17 07:20:00,USDJPY,123.898,123.875,123.882,123.881
2015-06-17 07:25:00,USDJPY,123.905,123.866,123.882,123.872
2015-06-17 07:30:00,USDJPY,123.88,123.863,123.872,123.867
2015-06-17 07:35:00,USDJPY,123.877,123.864,123.868,123.864
2015-06-17 07:40:00,USDJPY,123.883,123.854,123.865,123.882
2015-06-17 07:45:00,USDJPY,123.905,123.87,123.878,123.901
2015-06-17 07:50:00,USDJPY,123.914,123.891,123.9,123.905
2015-06-17 07:55:00,USDJPY,123.905,123.841,123.902,123.869
2015-06-17 08:00:00,USDJPY,123.882,123.863,123.867,123.871
2015-06-17 08:05:00,USDJPY,123.915,123.871,123.871,123.899
2015-06-17 08:10:00,USDJPY,123.929,123.897,123.898,123.916
2015-06-17 08:15:00,USDJPY,123.956,123.917,123.917,123.933
2015-06-17 08:20:00,USDJPY,123.949,123.915,123.934,123.929
2015-06-17 08:25:00,USDJPY,124.004,123.925,123.929,124.002
2015-06-17 08:30:00,USDJPY,124.036,123.982,124.001,124.021
2015-06-17 08:35:00,USDJPY,124.042,124.014,124.019,124.015
2015-06-17 08:40:00,USDJPY,124.016,123.979,124.014,123.98
2015-06-17 08:45:00,USDJPY,123.998,123.964,123.979,123.992
2015-06-17 08:50:00,USDJPY,124.015,123.977,123.991,124.012
2015-06-17 08:55:00,USDJPY,124.037,123.966,124.012,123.975
2015-06-17 09:00:00,USDJPY,124.002,123.971,123.975,123.989
2015-06-17 09:05:00,USDJPY,124.008,123.973,123.987,124.007
2015-06-17 09:10:00,USDJPY,124.032,124.0,124.007,124.0
2015-06-17 09:15:00,USDJPY,124.023,123.99,124.001,124.017
2015-06-17 09:20:00,USDJPY,124.017,123.984,124.017,123.991
2015-06-17 09:25:00,USDJPY,124.008,123.99,123.992,123.995
2015-06-17 09:30:00,USDJPY,124.011,123.975,123.997,124.003
2015-06-17 09:35:00,USDJPY,124.035,123.996,124.004,124.018
2015-06-17 09:40:00,USDJPY,124.032,124.012,124.018,124.028
2015-06-17 09:45:00,USDJPY,124.035,124.0,124.028,124.012
2015-06-17 09:50:00,USDJPY,124.064,124.011,124.011,124.04
2015-06-17 09:55:00,USDJPY,124.069,124.023,124.04,124.056
2015-06-17 10:00:00,USDJPY,124.089,124.052,124.057,124.078
2015-06-17 10:05:00,USDJPY,124.105,124.074,124.078,124.09
2015-06-17 10:10:00,USDJPY,124.091,124.073,124.089,124.089
2015-06-17 10:15:00,USDJPY,124.104,124.076,124.092,124.096
2015-06-17 10:20:00,USDJPY,124.134,124.094,124.097,124.113
2015-06-17 10:25:00,USDJPY,124.163,124.108,124.114,124.161
2015-06-17 10:30:00,USDJPY,124.193,124.151,124.161,124.18
2015-06-17 10:35:00,USDJPY,124.195,124.165,124.18,124.167
2015-06-17 10:40:00,USDJPY,124.267,124.162,124.166,124.265
2015-06-17 10:45:00,USDJPY,124.289,124.244,124.264,124.288
2015-06-17 10:50:00,USDJPY,124.297,124.262,124.285,124.263
2015-06-17 10:55:00,USDJPY,124.303,124.223,124.262,124.238
2015-06-17 11:00:00,USDJPY,124.259,124.208,124.241,124.227
2015-06-17 11:05:00,USDJPY,124.259,124.213,124.227,124.222
2015-06-17 11:10:00,USDJPY,124.247,124.169,124.223,124.179
2015-06-17 11:15:00,USDJPY,124.228,124.176,124.177,124.218
2015-06-17 11:20:00,USDJPY,124.219,124.198,124.217,124.217
2015-06-17 11:25:00,USDJPY,124.215,124.157,124.215,124.162
2015-06-17 11:30:00,USDJPY,124.229,124.159,124.164,124.229
2015-06-17 11:35:00,USDJPY,124.276,124.223,124.23,124.265
2015-06-17 11:40:00,USDJPY,124.28,124.215,124.269,124.22
2015-06-17 11:45:00,USDJPY,124.23,124.198,124.219,124.203
2015-06-17 11:50:00,USDJPY,124.245,124.197,124.202,124.228
2015-06-17 11:55:00,USDJPY,124.252,124.22,124.229,124.248
2015-06-17 12:00:00,USDJPY,124.284,124.236,124.248,124.262
2015-06-17 12:05:00,USDJPY,124.268,124.24,124.262,124.25
2015-06-17 12:10:00,USDJPY,124.252,124.234,124.249,124.236
2015-06-17 12:15:00,USDJPY,124.25,124.23,124.235,124.243
2015-06-17 12:20:00,USDJPY,124.254,124.219,124.243,124.25
2015-06-17 12:25:00,USDJPY,124.261,124.232,124.251,124.244
2015-06-17 12:30:00,USDJPY,124.245,124.198,124.244,124.201
2015-06-17 12:35:00,USDJPY,124.219,124.198,124.202,124.2
2015-06-17 12:40:00,USDJPY,124.221,124.178,124.203,124.185
2015-06-17 12:45:00,USDJPY,124.196,124.174,124.186,124.195
2015-06-17 12:50:00,USDJPY,124.193,124.166,124.193,124.17
2015-06-17 12:55:00,USDJPY,124.222,124.16,124.171,124.221
2015-06-17 13:00:00,USDJPY,124.233,124.199,124.22,124.23
2015-06-17 13:05:00,USDJPY,124.239,124.22,124.232,124.231
2015-06-17 13:10:00,USDJPY,124.255,124.218,124.231,124.219
2015-06-17 13:15:00,USDJPY,124.223,124.197,124.22,124.197
2015-06-17 13:20:00,USDJPY,124.217,124.196,124.199,124.205
2015-06-17 13:25:00,USDJPY,124.212,124.183,124.206,124.183
2015-06-17 13:30:00,USDJPY,124.209,124.18,124.184,124.193
2015-06-17 13:35:00,USDJPY,124.226,124.192,124.192,124.207
2015-06-17 13:40:00,USDJPY,124.214,124.18,124.208,124.18
2015-06-17 13:45:00,USDJPY,124.217,124.176,124.181,124.212
2015-06-17 13:50:00,USDJPY,124.293,124.213,124.216,124.264
2015-06-17 13:55:00,USDJPY,124.299,124.133,124.262,124.243
2015-06-17 14:00:00,USDJPY,124.443,123.76,124.294,123.925
2015-06-17 14:05:00,USDJPY,123.977,123.724,123.926,123.77
2015-06-17 14:10:00,USDJPY,123.777,123.604,123.769,123.668
2015-06-17 14:15:00,USDJPY,123.82,123.592,123.666,123.811
2015-06-17 14:20:00,USDJPY,123.936,123.776,123.81,123.865
2015-06-17 14:25:00,USDJPY,123.878,123.823,123.858,123.867
2015-06-17 14:30:00,USDJPY,123.927,123.753,123.867,123.784
2015-06-17 14:35:00,USDJPY,123.861,123.652,123.785,123.668
2015-06-17 14:40:00,USDJPY,123.687,123.512,123.673,123.581
2015-06-17 14:45:00,USDJPY,123.595,123.393,123.59,123.488
2015-06-17 14:50:00,USDJPY,123.545,123.315,123.479,123.386
2015-06-17 14:55:00,USDJPY,123.422,123.308,123.385,123.37
2015-06-17 15:00:00,USDJPY,123.385,123.295,123.371,123.361
2015-06-17 15:05:00,USDJPY,123.417,123.345,123.36,123.362
2015-06-17 15:10:00,USDJPY,123.364,123.262,123.362,123.336
2015-06-17 15:15:00,USDJPY,123.335,123.21,123.335,123.246
2015-06-17 15:20:00,USDJPY,123.352,123.214,123.236,123.334
2015-06-17 15:25:00,USDJPY,123.389,123.329,123.332,123.365
2015-06-17 15:30:00,USDJPY,123.424,123.344,123.363,123.387
2015-06-17 15:35:00,USDJPY,123.421,123.372,123.387,123.403
2015-06-17 15:40:00,USDJPY,123.439,123.379,123.403,123.432
2015-06-17 15:45:00,USDJPY,123.441,123.372,123.432,123.403
2015-06-17 15:50:00,USDJPY,123.429,123.393,123.402,123.427
2015-06-17 15:55:00,USDJPY,123.438,123.389,123.426,123.402
2015-06-17 16:00:00,USDJPY,123.435,123.396,123.401,123.425
2015-06-17 16:05:00,USDJPY,123.426,123.403,123.425,123.424
2015-06-17 16:10:00,USDJPY,123.433,123.406,123.421,123.418
2015-06-17 16:15:00,USDJPY,123.437,123.412,123.418,123.427
2015-06-17 16:20:00,USDJPY,123.437,123.422,123.426,123.437
2015-06-17 16:25:00,USDJPY,123.461,123.437,123.437,123.456
2015-06-17 16:30:00,USDJPY,123.463,123.451,123.456,123.462
2015-06-17 16:35:00,USDJPY,123.48,123.463,123.463,123.472
2015-06-17 16:40:00,USDJPY,123.473,123.411,123.473,123.415
2015-06-17 16:45:00,USDJPY,123.46,123.416,123.416,123.454
2015-06-17 16:50:00,USDJPY,123.454,123.415,123.454,123.425
2015-06-17 16:55:00,USDJPY,123.449,123.41,123.431,123.425
2015-06-17 17:00:00,USDJPY,123.425,123.363,123.425,123.396
2015-06-17 17:05:00,USDJPY,123.402,123.376,123.395,123.389
2015-06-17 17:10:00,USDJPY,123.408,123.384,123.388,123.405
2015-06-17 17:15:00,USDJPY,123.41,123.397,123.407,123.41
2015-06-17 17:20:00,USDJPY,123.428,123.405,123.408,123.428
2015-06-17 17:25:00,USDJPY,123.425,123.41,123.422,123.423
2015-06-17 17:30:00,USDJPY,123.433,123.412,123.424,123.431
2015-06-17 17:35:00,USDJPY,123.437,123.421,123.433,123.432
2015-06-17 17:40:00,USDJPY,123.438,123.418,123.432,123.424
2015-06-17 17:45:00,USDJPY,123.465,123.401,123.425,123.432
2015-06-17 17:50:00,USDJPY,123.449,123.416,123.433,123.42
2015-06-17 17:55:00,USDJPY,123.439,123.416,123.423,123.419
2015-06-17 18:00:00,USDJPY,123.446,123.409,123.419,123.431
2015-06-17 18:05:00,USDJPY,123.45,123.416,123.429,123.435
2015-06-17 18:10:00,USDJPY,123.456,123.432,123.435,123.453
2015-06-17 18:15:00,USDJPY,123.454,123.435,123.452,123.447
2015-06-17 18:20:00,USDJPY,123.453,123.429,123.446,123.443
2015-06-17 18:25:00,USDJPY,123.461,123.438,123.442,123.453
2015-06-17 18:30:00,USDJPY,123.46,123.443,123.454,123.46
2015-06-17 18:35:00,USDJPY,123.46,123.455,123.459,123.458
2015-06-17 18:40:00,USDJPY,123.467,123.457,123.458,123.464
2015-06-17 18:45:00,USDJPY,123.535,123.486,123.488,123.528
2015-06-17 18:50:00,USDJPY,123.532,123.494,123.522,123.53
2015-06-17 18:55:00,USDJPY,123.53,123.479,123.53,123.481
2015-06-17 19:00:00,USDJPY,123.488,123.457,123.478,123.488
2015-06-17 19:05:00,USDJPY,123.488,123.47,123.487,123.475
2015-06-17 19:10:00,USDJPY,123.489,123.472,123.475,123.482
2015-06-17 19:15:00,USDJPY,123.52,123.481,123.487,123.516
2015-06-17 19:20:00,USDJPY,123.546,123.507,123.519,123.529
2015-06-17 19:25:00,USDJPY,123.563,123.517,123.528,123.553
2015-06-17 19:30:00,USDJPY,123.608,123.546,123.552,123.576
2015-06-17 19:35:00,USDJPY,123.584,123.538,123.576,123.545
2015-06-17 19:40:00,USDJPY,123.561,123.538,123.546,123.543
2015-06-17 19:45:00,USDJPY,123.602,123.541,123.541,123.584
2015-06-17 19:50:00,USDJPY,123.589,123.53,123.585,123.533
2015-06-17 19:55:00,USDJPY,123.577,123.516,123.531,123.572
2015-06-17 20:00:00,USDJPY,123.585,123.514,123.57,123.523
2015-06-17 20:05:00,USDJPY,123.54,123.462,123.524,123.465
2015-06-17 20:10:00,USDJPY,123.489,123.452,123.466,123.462
2015-06-17 20:15:00,USDJPY,123.491,123.46,123.464,123.487
2015-06-17 20:20:00,USDJPY,123.501,123.454,123.488,123.463
2015-06-17 20:25:00,USDJPY,123.467,123.428,123.465,123.455
2015-06-17 20:30:00,USDJPY,123.486,123.445,123.454,123.471
2015-06-17 20:35:00,USDJPY,123.471,123.427,123.471,123.463
2015-06-17 20:40:00,USDJPY,123.465,123.411,123.464,123.412
2015-06-17 20:45:00,USDJPY,123.413,123.361,123.412,123.376
2015-06-17 20:50:00,USDJPY,123.414,123.376,123.376,123.385
2015-06-17 20:55:00,USDJPY,123.416,123.379,123.388,123.41
2015-06-17 21:00:00,USDJPY,123.423,123.334,123.412,123.368
2015-06-17 21:05:00,USDJPY,123.385,123.348,123.368,123.383
2015-06-17 21:10:00,USDJPY,123.408,123.38,123.383,123.39
2015-06-17 21:15:00,USDJPY,123.418,123.39,123.391,123.397
2015-06-17 21:20:00,USDJPY,123.399,123.296,123.398,123.301
2015-06-17 21:25:00,USDJPY,123.343,123.284,123.299,123.32
2015-06-17 21:30:00,USDJPY,123.341,123.304,123.321,123.307
2015-06-17 21:35:00,USDJPY,123.311,123.245,123.305,123.256
2015-06-17 21:40:00,USDJPY,123.298,123.229,123.257,123.275
2015-06-17 21:45:00,USDJPY,123.289,123.244,123.275,123.246
2015-06-17 21:50:00,USDJPY,123.245,123.179,123.245,123.215
2015-06-17 21:55:00,USDJPY,123.254,123.212,123.214,123.25
2015-06-17 22:00:00,USDJPY,123.253,123.205,123.249,123.226
2015-06-17 22:05:00,USDJPY,123.247,123.211,123.227,123.244
2015-06-17 22:10:00,USDJPY,123.253,123.219,123.246,123.244
2015-06-17 22:15:00,USDJPY,123.264,123.23,123.245,123.264
2015-06-17 22:20:00,USDJPY,123.292,123.262,123.266,123.279
2015-06-17 22:25:00,USDJPY,123.306,123.273,123.283,123.275
2015-06-17 22:30:00,USDJPY,123.295,123.263,123.273,123.274
2015-06-17 22:35:00,USDJPY,123.274,123.14,123.274,123.163
2015-06-17 22:40:00,USDJPY,123.169,123.087,123.164,123.123
2015-06-17 22:45:00,USDJPY,123.147,123.083,123.125,123.136
2015-06-17 22:50:00,USDJPY,123.143,123.101,123.137,123.131
2015-06-17 22:55:00,USDJPY,123.131,123.069,123.131,123.075
2015-06-17 23:00:00,USDJPY,123.138,123.061,123.072,123.126
2015-06-17 23:05:00,USDJPY,123.141,123.121,123.126,123.127
2015-06-17 23:10:00,USDJPY,123.161,123.124,123.126,123.149
2015-06-17 23:15:00,USDJPY,123.162,123.138,123.149,123.161
2015-06-17 23:20:00,USDJPY,123.164,123.14,123.161,123.14
2015-06-17 23:25:00,USDJPY,123.153,123.125,123.141,123.139
2015-06-17 23:30:00,USDJPY,123.173,123.135,123.139,123.162
2015-06-17 23:35:00,USDJPY,123.161,123.135,123.16,123.136
2015-06-17 23:40:00,USDJPY,123.171,123.131,123.134,123.149
2015-06-17 23:45:00,USDJPY,123.15,123.093,123.149,123.105
2015-06-17 23:50:00,USDJPY,123.136,123.094,123.104,123.125
2015-06-17 23:55:00,USDJPY,123.164,123.125,123.126,123.145
2015-06-18 00:00:00,USDJPY,123.148,123.112,123.143,123.147
2015-06-18 00:05:00,USDJPY,123.147,123.121,123.147,123.138
2015-06-18 00:10:00,USDJPY,123.139,123.089,123.139,123.118
2015-06-18 00:15:00,USDJPY,123.123,123.092,123.12,123.101
2015-06-18 00:20:00,USDJPY,123.131,123.094,123.103,123.124
2015-06-18 00:25:00,USDJPY,123.125,123.111,123.124,123.116
2015-06-18 00:30:00,USDJPY,123.118,123.056,123.116,123.077
2015-06-18 00:35:00,USDJPY,123.076,123.032,123.076,123.05
2015-06-18 00:40:00,USDJPY,123.074,123.045,123.051,123.071
2015-06-18 00:45:00,USDJPY,123.105,123.063,123.07,123.093
2015-06-18 00:50:00,USDJPY,123.137,123.092,123.093,123.135
2015-06-18 00:55:00,USDJPY,123.139,123.09,123.135,123.097
2015-06-18 01:00:00,USDJPY,123.108,123.074,123.096,123.096
2015-06-18 01:05:00,USDJPY,123.105,123.057,123.095,123.081
2015-06-18 01:10:00,USDJPY,123.085,123.043,123.08,123.052
2015-06-18 01:15:00,USDJPY,123.052,122.987,123.051,123.003
2015-06-18 01:20:00,USDJPY,123.002,122.932,123.002,122.953
2015-06-18 01:25:00,USDJPY,122.954,122.922,122.953,122.935
2015-06-18 01:30:00,USDJPY,122.976,122.899,122.936,122.972
2015-06-18 01:35:00,USDJPY,122.974,122.859,122.972,122.881
2015-06-18 01:40:00,USDJPY,122.914,122.878,122.881,122.911
2015-06-18 01:45:00,USDJPY,122.911,122.861,122.91,122.904
2015-06-18 01:50:00,USDJPY,122.972,122.904,122.905,122.972
2015-06-18 01:55:00,USDJPY,122.991,122.955,122.973,122.978
2015-06-18 02:00:00,USDJPY,122.982,122.934,122.977,122.981
2015-06-18 02:05:00,USDJPY,123.001,122.963,122.984,122.985
2015-06-18 02:10:00,USDJPY,122.984,122.952,122.984,122.96
2015-06-18 02:15:00,USDJPY,122.98,122.929,122.959,122.929
2015-06-18 02:20:00,USDJPY,122.956,122.921,122.926,122.93
2015-06-18 02:25:00,USDJPY,123.034,122.926,122.93,123.03
2015-06-18 02:30:00,USDJPY,123.046,123.018,123.029,123.035
2015-06-18 02:35:00,USDJPY,123.044,123.01,123.036,123.03
2015-06-18 02:40:00,USDJPY,123.066,123.027,123.029,123.058
2015-06-18 02:45:00,USDJPY,123.065,123.03,123.059,123.048
2015-06-18 02:50:00,USDJPY,123.079,123.037,123.046,123.079
2015-06-18 02:55:00,USDJPY,123.086,123.059,123.085,123.079
2015-06-18 03:00:00,USDJPY,123.107,123.065,123.077,123.081
2015-06-18 03:05:00,USDJPY,123.086,123.0,123.082,123.008
2015-06-18 03:10:00,USDJPY,123.023,123.0,123.011,123.013
2015-06-18 03:15:00,USDJPY,123.02,122.963,123.016,122.968
2015-06-18 03:20:00,USDJPY,122.999,122.953,122.969,122.953
2015-06-18 03:25:00,USDJPY,122.96,122.934,122.95,122.953
2015-06-18 03:30:00,USDJPY,122.973,122.907,122.953,122.92
2015-06-18 03:35:00,USDJPY,122.934,122.849,122.918,122.854
2015-06-18 03:40:00,USDJPY,122.895,122.854,122.856,122.885
2015-06-18 03:45:00,USDJPY,122.896,122.82,122.884,122.826
2015-06-18 03:50:00,USDJPY,122.84,122.8,122.827,122.8
2015-06-18 03:55:00,USDJPY,122.859,122.789,122.8,122.859
2015-06-18 04:00:00,USDJPY,122.859,122.837,122.858,122.849
2015-06-18 04:05:00,USDJPY,122.864,122.821,122.848,122.831
2015-06-18 04:10:00,USDJPY,122.836,122.754,122.83,122.771
2015-06-18 04:15:00,USDJPY,122.778,122.728,122.771,122.738
2015-06-18 04:20:00,USDJPY,122.739,122.666,122.739,122.684
2015-06-18 04:25:00,USDJPY,122.743,122.665,122.685,122.716
2015-06-18 04:30:00,USDJPY,122.731,122.658,122.714,122.678
2015-06-18 04:35:00,USDJPY,122.756,122.678,122.678,122.742
2015-06-18 04:40:00,USDJPY,122.801,122.741,122.744,122.753
