,coin,high,low,open,close
2015-10-15 15:25:00,USDJPY,118.889,118.862,118.882,118.883
2015-10-15 15:30:00,USDJPY,118.947,118.882,118.882,118.946
2015-10-15 15:35:00,USDJPY,118.947,118.914,118.945,118.923
2015-10-15 15:40:00,USDJPY,118.924,118.903,118.922,118.916
2015-10-15 15:45:00,USDJPY,118.923,118.909,118.914,118.918
2015-10-15 15:50:00,USDJPY,118.923,118.902,118.92,118.902
2015-10-15 15:55:00,USDJPY,118.903,118.877,118.902,118.881
2015-10-15 16:00:00,USDJPY,118.894,118.863,118.879,118.882
2015-10-15 16:05:00,USDJPY,118.885,118.865,118.881,118.872
2015-10-15 16:10:00,USDJPY,118.886,118.866,118.871,118.881
2015-10-15 16:15:00,USDJPY,118.883,118.876,118.882,118.877
2015-10-15 16:20:00,USDJPY,118.883,118.869,118.877,118.872
2015-10-15 16:25:00,USDJPY,118.892,118.874,118.874,118.883
2015-10-15 16:30:00,USDJPY,118.89,118.859,118.881,118.864
2015-10-15 16:35:00,USDJPY,118.88,118.857,118.863,118.875
2015-10-15 16:40:00,USDJPY,118.879,118.871,118.875,118.873
2015-10-15 16:45:00,USDJPY,118.874,118.862,118.874,118.873
2015-10-15 16:50:00,USDJPY,118.88,118.865,118.874,118.867
2015-10-15 16:55:00,USDJPY,118.903,118.868,118.868,118.88
2015-10-15 17:00:00,USDJPY,118.894,118.867,118.88,118.882
2015-10-15 17:05:00,USDJPY,118.891,118.879,118.881,118.889
2015-10-15 17:10:00,USDJPY,118.912,118.883,118.888,118.887
2015-10-15 17:15:00,USDJPY,118.904,118.868,118.887,118.899
2015-10-15 17:20:00,USDJPY,118.927,118.9,118.9,118.915
2015-10-15 17:25:00,USDJPY,118.928,118.911,118.915,118.921
2015-10-15 17:30:00,USDJPY,118.92,118.893,118.917,118.898
2015-10-15 17:35:00,USDJPY,118.906,118.877,118.896,118.877
2015-10-15 17:40:00,USDJPY,118.894,118.852,118.879,118.877
2015-10-15 17:45:00,USDJPY,118.905,118.875,118.876,118.901
2015-10-15 17:50:00,USDJPY,118.904,118.885,118.901,118.895
2015-10-15 17:55:00,USDJPY,118.895,118.857,118.893,118.872
2015-10-15 18:00:00,USDJPY,118.874,118.828,118.874,118.831
2015-10-15 18:05:00,USDJPY,118.843,118.831,118.832,118.832
2015-10-15 18:10:00,USDJPY,118.873,118.831,118.831,118.859
2015-10-15 18:15:00,USDJPY,118.862,118.843,118.859,118.844
2015-10-15 18:20:00,USDJPY,118.867,118.847,118.847,118.865
2015-10-15 18:25:00,USDJPY,118.882,118.866,118.868,118.882
2015-10-15 18:30:00,USDJPY,118.9,118.879,118.886,118.898
2015-10-15 18:35:00,USDJPY,118.905,118.895,118.899,118.903
2015-10-15 18:40:00,USDJPY,118.937,118.903,118.903,118.933
2015-10-15 18:45:00,USDJPY,118.939,118.922,118.932,118.933
2015-10-15 18:50:00,USDJPY,118.962,118.934,118.936,118.958
2015-10-15 18:55:00,USDJPY,118.958,118.934,118.955,118.945
2015-10-15 19:00:00,USDJPY,118.952,118.918,118.944,118.934
2015-10-15 19:05:00,USDJPY,118.946,118.926,118.933,118.929
2015-10-15 19:10:00,USDJPY,118.935,118.922,118.928,118.935
2015-10-15 19:15:00,USDJPY,118.95,118.927,118.934,118.947
2015-10-15 19:20:00,USDJPY,118.963,118.936,118.948,118.958
2015-10-15 19:25:00,USDJPY,119.013,118.956,118.959,119.007
2015-10-15 19:30:00,USDJPY,119.006,118.949,119.006,118.967
2015-10-15 19:35:00,USDJPY,119.002,118.966,118.968,119.002
2015-10-15 19:40:00,USDJPY,119.043,119.001,119.003,119.042
2015-10-15 19:45:00,USDJPY,119.067,119.037,119.042,119.037
2015-10-15 19:50:00,USDJPY,119.065,119.035,119.041,119.063
2015-10-15 19:55:00,USDJPY,119.078,119.041,119.062,119.077
2015-10-15 20:00:00,USDJPY,119.089,119.048,119.079,119.085
2015-10-15 20:05:00,USDJPY,119.087,119.061,119.086,119.072
2015-10-15 20:10:00,USDJPY,119.154,119.064,119.073,119.133
2015-10-15 20:15:00,USDJPY,119.142,119.096,119.135,119.102
2015-10-15 20:20:00,USDJPY,119.127,119.089,119.102,119.089
2015-10-15 20:25:00,USDJPY,119.106,119.088,119.089,119.092
2015-10-15 20:30:00,USDJPY,119.093,119.051,119.092,119.057
2015-10-15 20:35:00,USDJPY,119.081,119.055,119.057,119.06
2015-10-15 20:40:00,USDJPY,119.078,119.006,119.058,119.023
2015-10-15 20:45:00,USDJPY,119.04,119.002,119.024,119.002
2015-10-15 20:50:00,USDJPY,119.028,118.975,119.002,119.019
2015-10-15 20:55:00,USDJPY,119.074,119.021,119.021,119.073
2015-10-15 21:00:00,USDJPY,119.144,119.062,119.072,119.144
2015-10-15 21:05:00,USDJPY,119.142,119.113,119.142,119.125
2015-10-15 21:10:00,USDJPY,119.229,119.106,119.125,119.205
2015-10-15 21:15:00,USDJPY,119.212,119.166,119.204,119.171
2015-10-15 21:20:00,USDJPY,119.177,119.158,119.169,119.164
2015-10-15 21:25:00,USDJPY,119.169,119.144,119.163,119.153
2015-10-15 21:30:00,USDJPY,119.169,119.151,119.154,119.155
2015-10-15 21:35:00,USDJPY,119.196,119.151,119.155,119.191
2015-10-15 21:40:00,USDJPY,119.211,119.185,119.19,119.2
2015-10-15 21:45:00,USDJPY,119.209,119.162,119.201,119.166
2015-10-15 21:50:00,USDJPY,119.188,119.164,119.166,119.178
2015-10-15 21:55:00,USDJPY,119.242,119.18,119.18,119.242
2015-10-15 22:00:00,USDJPY,119.247,119.21,119.243,119.211
2015-10-15 22:05:00,USDJPY,119.211,119.189,119.211,119.195
2015-10-15 22:10:00,USDJPY,119.21,119.175,119.194,119.179
2015-10-15 22:15:00,USDJPY,119.193,119.169,119.178,119.177
2015-10-15 22:20:00,USDJPY,119.184,119.106,119.178,119.12
2015-10-15 22:25:00,USDJPY,119.168,119.11,119.12,119.165
2015-10-15 22:30:00,USDJPY,119.166,119.142,119.164,119.166
2015-10-15 22:35:00,USDJPY,119.174,119.155,119.165,119.172
2015-10-15 22:40:00,USDJPY,119.174,119.166,119.17,119.173
2015-10-15 22:45:00,USDJPY,119.185,119.163,119.173,119.183
2015-10-15 22:50:00,USDJPY,119.208,119.165,119.186,119.166
2015-10-15 22:55:00,USDJPY,119.185,119.154,119.166,119.182
2015-10-15 23:00:00,USDJPY,119.184,119.143,119.182,119.146
2015-10-15 23:05:00,USDJPY,119.146,119.108,119.146,119.144
2015-10-15 23:10:00,USDJPY,119.142,119.121,119.142,119.129
2015-10-15 23:15:00,USDJPY,119.156,119.109,119.128,119.156
2015-10-15 23:20:00,USDJPY,119.164,119.144,119.155,119.149
2015-10-15 23:25:00,USDJPY,119.153,119.118,119.15,119.12
2015-10-15 23:30:00,USDJPY,119.119,119.104,119.119,119.116
2015-10-15 23:35:00,USDJPY,119.142,119.115,119.115,119.137
2015-10-15 23:40:00,USDJPY,119.135,119.106,119.135,119.111
2015-10-15 23:45:00,USDJPY,119.123,119.104,119.111,119.114
2015-10-15 23:50:00,USDJPY,119.126,119.068,119.115,119.085
2015-10-15 23:55:00,USDJPY,119.088,119.065,119.086,119.085
2015-10-16 00:00:00,USDJPY,119.102,119.086,119.086,119.087
2015-10-16 00:05:00,USDJPY,119.089,119.075,119.086,119.076
2015-10-16 00:10:00,USDJPY,119.1,119.066,119.076,119.098
2015-10-16 00:15:00,USDJPY,119.137,119.097,119.097,119.136
2015-10-16 00:20:00,USDJPY,119.166,119.13,119.135,119.143
2015-10-16 00:25:00,USDJPY,119.143,119.11,119.143,119.129
2015-10-16 00:30:00,USDJPY,119.157,119.13,119.13,119.157
2015-10-16 00:35:00,USDJPY,119.166,119.128,119.158,119.143
2015-10-16 00:40:00,USDJPY,119.175,119.139,119.141,119.17
2015-10-16 00:45:00,USDJPY,119.184,119.165,119.171,119.167
2015-10-16 00:50:00,USDJPY,119.169,119.143,119.165,119.166
2015-10-16 00:55:00,USDJPY,119.166,119.135,119.166,119.135
2015-10-16 01:00:00,USDJPY,119.171,119.131,119.136,119.165
2015-10-16 01:05:00,USDJPY,119.177,119.144,119.164,119.158
2015-10-16 01:10:00,USDJPY,119.179,119.147,119.16,119.167
2015-10-16 01:15:00,USDJPY,119.202,119.165,119.165,119.195
2015-10-16 01:20:00,USDJPY,119.195,119.163,119.195,119.178
2015-10-16 01:25:00,USDJPY,119.18,119.168,119.18,119.172
2015-10-16 01:30:00,USDJPY,119.193,119.167,119.172,119.193
2015-10-16 01:35:00,USDJPY,119.197,119.181,119.191,119.182
2015-10-16 01:40:00,USDJPY,119.183,119.162,119.182,119.166
2015-10-16 01:45:00,USDJPY,119.172,119.14,119.165,119.152
2015-10-16 01:50:00,USDJPY,119.155,119.141,119.15,119.152
2015-10-16 01:55:00,USDJPY,119.171,119.149,119.152,119.17
2015-10-16 02:00:00,USDJPY,119.168,119.119,119.168,119.123
2015-10-16 02:05:00,USDJPY,119.142,119.115,119.122,119.12
2015-10-16 02:10:00,USDJPY,119.122,119.077,119.118,119.091
2015-10-16 02:15:00,USDJPY,119.094,119.065,119.089,119.073
2015-10-16 02:20:00,USDJPY,119.113,119.074,119.075,119.112
2015-10-16 02:25:00,USDJPY,119.118,119.078,119.114,119.086
2015-10-16 02:30:00,USDJPY,119.093,119.076,119.088,119.078
2015-10-16 02:35:00,USDJPY,119.082,119.006,119.076,119.007
2015-10-16 02:40:00,USDJPY,119.012,118.943,119.011,118.967
2015-10-16 02:45:00,USDJPY,118.998,118.904,118.966,118.99
2015-10-16 02:50:00,USDJPY,119.053,118.981,118.99,119.052
2015-10-16 02:55:00,USDJPY,119.092,119.029,119.051,119.092
2015-10-16 03:00:00,USDJPY,119.093,119.012,119.093,119.042
2015-10-16 03:05:00,USDJPY,119.124,119.035,119.042,119.123
2015-10-16 03:10:00,USDJPY,119.122,119.085,119.122,119.114
2015-10-16 03:15:00,USDJPY,119.178,119.115,119.115,119.166
2015-10-16 03:20:00,USDJPY,119.168,119.135,119.164,119.157
2015-10-16 03:25:00,USDJPY,119.206,119.157,119.157,119.168
2015-10-16 03:30:00,USDJPY,119.196,119.148,119.166,119.154
2015-10-16 03:35:00,USDJPY,119.168,119.12,119.155,119.12
2015-10-16 03:40:00,USDJPY,119.134,119.092,119.12,119.1
2015-10-16 03:45:00,USDJPY,119.151,119.101,119.101,119.12
2015-10-16 03:50:00,USDJPY,119.129,119.101,119.121,119.126
2015-10-16 03:55:00,USDJPY,119.136,119.099,119.126,119.126
2015-10-16 04:00:00,USDJPY,119.131,119.085,119.126,119.091
2015-10-16 04:05:00,USDJPY,119.126,119.078,119.09,119.081
2015-10-16 04:10:00,USDJPY,119.092,119.035,119.082,119.062
2015-10-16 04:15:00,USDJPY,119.106,119.062,119.064,119.099
2015-10-16 04:20:00,USDJPY,119.111,119.069,119.098,119.083
2015-10-16 04:25:00,USDJPY,119.124,119.069,119.084,119.106
2015-10-16 04:30:00,USDJPY,119.127,119.098,119.105,119.112
2015-10-16 04:35:00,USDJPY,119.115,119.099,119.112,119.111
2015-10-16 04:40:00,USDJPY,119.161,119.112,119.112,119.156
2015-10-16 04:45:00,USDJPY,119.168,119.145,119.157,119.167
2015-10-16 04:50:00,USDJPY,119.176,119.139,119.168,119.162
2015-10-16 04:55:00,USDJPY,119.165,119.128,119.162,119.13
2015-10-16 05:00:00,USDJPY,119.151,119.12,119.129,119.151
2015-10-16 05:05:00,USDJPY,119.165,119.135,119.15,119.136
2015-10-16 05:10:00,USDJPY,119.172,119.123,119.135,119.165
2015-10-16 05:15:00,USDJPY,119.174,119.15,119.164,119.161
2015-10-16 05:20:00,USDJPY,119.17,119.12,119.161,119.126
2015-10-16 05:25:00,USDJPY,119.137,119.122,119.127,119.122
2015-10-16 05:30:00,USDJPY,119.14,119.124,119.124,119.13
2015-10-16 05:35:00,USDJPY,119.137,119.12,119.13,119.134
2015-10-16 05:40:00,USDJPY,119.158,119.123,119.133,119.152
2015-10-16 05:45:00,USDJPY,119.153,119.085,119.153,119.087
2015-10-16 05:50:00,USDJPY,119.136,119.085,119.088,119.125
2015-10-16 05:55:00,USDJPY,119.145,119.119,119.127,119.129
2015-10-16 06:00:00,USDJPY,119.128,119.092,119.128,119.099
2015-10-16 06:05:00,USDJPY,119.098,119.082,119.098,119.093
2015-10-16 06:10:00,USDJPY,119.111,119.085,119.092,119.102
2015-10-16 06:15:00,USDJPY,119.118,119.1,119.101,119.113
2015-10-16 06:20:00,USDJPY,119.123,119.109,119.112,119.111
2015-10-16 06:25:00,USDJPY,119.118,119.096,119.112,119.106
2015-10-16 06:30:00,USDJPY,119.108,119.032,119.107,119.048
2015-10-16 06:35:00,USDJPY,119.06,118.985,119.049,119.004
2015-10-16 06:40:00,USDJPY,119.004,118.935,119.004,118.96
2015-10-16 06:45:00,USDJPY,119.011,118.96,118.961,118.993
2015-10-16 06:50:00,USDJPY,119.014,118.968,118.992,118.997
2015-10-16 06:55:00,USDJPY,119.03,118.998,118.998,119.028
2015-10-16 07:00:00,USDJPY,119.035,118.985,119.028,118.99
2015-10-16 07:05:00,USDJPY,118.996,118.968,118.988,118.977
2015-10-16 07:10:00,USDJPY,118.978,118.955,118.978,118.961
2015-10-16 07:15:00,USDJPY,118.979,118.945,118.962,118.945
2015-10-16 07:20:00,USDJPY,118.986,118.93,118.944,118.977
2015-10-16 07:25:00,USDJPY,118.987,118.96,118.977,118.981
2015-10-16 07:30:00,USDJPY,119.0,118.973,118.981,118.995
2015-10-16 07:35:00,USDJPY,119.007,118.984,118.995,118.994
2015-10-16 07:40:00,USDJPY,119.021,118.993,118.994,119.02
2015-10-16 07:45:00,USDJPY,119.051,119.019,119.019,119.034
2015-10-16 07:50:00,USDJPY,119.06,119.033,119.033,119.052
2015-10-16 07:55:00,USDJPY,119.072,119.045,119.051,119.057
2015-10-16 08:00:00,USDJPY,119.067,119.021,119.057,119.03
2015-10-16 08:05:00,USDJPY,119.038,119.008,119.03,119.015
2015-10-16 08:10:00,USDJPY,119.051,119.01,119.015,119.045
2015-10-16 08:15:00,USDJPY,119.074,119.042,119.044,119.074
2015-10-16 08:20:00,USDJPY,119.085,119.057,119.074,119.063
2015-10-16 08:25:00,USDJPY,119.094,119.062,119.062,119.083
2015-10-16 08:30:00,USDJPY,119.113,119.087,119.088,119.107
2015-10-16 08:35:00,USDJPY,119.186,119.105,119.106,119.167
2015-10-16 08:40:00,USDJPY,119.171,119.106,119.168,119.114
2015-10-16 08:45:00,USDJPY,119.126,119.077,119.116,119.098
2015-10-16 08:50:00,USDJPY,119.114,119.087,119.098,119.103
2015-10-16 08:55:00,USDJPY,119.117,119.088,119.104,119.117
2015-10-16 09:00:00,USDJPY,119.152,119.086,119.117,119.099
2015-10-16 09:05:00,USDJPY,119.102,119.063,119.099,119.063
2015-10-16 09:10:00,USDJPY,119.08,119.062,119.064,119.069
2015-10-16 09:15:00,USDJPY,119.145,119.069,119.069,119.1
2015-10-16 09:20:00,USDJPY,119.109,119.074,119.099,119.102
2015-10-16 09:25:00,USDJPY,119.102,119.051,119.102,119.083
2015-10-16 09:30:00,USDJPY,119.102,118.991,119.082,118.996
2015-10-16 09:35:00,USDJPY,119.038,118.992,118.996,119.032
2015-10-16 09:40:00,USDJPY,119.042,118.996,119.032,119.018
2015-10-16 09:45:00,USDJPY,119.046,119.012,119.019,119.042
2015-10-16 09:50:00,USDJPY,119.082,119.026,119.04,119.039
2015-10-16 09:55:00,USDJPY,119.09,119.035,119.038,119.074
2015-10-16 10:00:00,USDJPY,119.227,119.08,119.08,119.208
2015-10-16 10:05:00,USDJPY,119.251,119.197,119.21,119.2
2015-10-16 10:10:00,USDJPY,119.214,119.148,119.2,119.159
2015-10-16 10:15:00,USDJPY,119.174,119.118,119.16,119.135
2015-10-16 10:20:00,USDJPY,119.148,119.115,119.136,119.124
2015-10-16 10:25:00,USDJPY,119.145,119.111,119.123,119.143
2015-10-16 10:30:00,USDJPY,119.192,119.131,119.146,119.178
2015-10-16 10:35:00,USDJPY,119.217,119.166,119.177,119.217
2015-10-16 10:40:00,USDJPY,119.281,119.2,119.216,119.201
2015-10-16 10:45:00,USDJPY,119.227,119.196,119.204,119.205
2015-10-16 10:50:00,USDJPY,119.226,119.164,119.207,119.202
2015-10-16 10:55:00,USDJPY,119.204,119.184,119.201,119.196
2015-10-16 11:00:00,USDJPY,119.219,119.165,119.196,119.219
2015-10-16 11:05:00,USDJPY,119.274,119.205,119.22,119.272
2015-10-16 11:10:00,USDJPY,119.274,119.241,119.271,119.248
2015-10-16 11:15:00,USDJPY,119.471,119.248,119.249,119.471
2015-10-16 11:20:00,USDJPY,119.538,119.459,119.467,119.471
2015-10-16 11:25:00,USDJPY,119.579,119.468,119.47,119.556
2015-10-16 11:30:00,USDJPY,119.655,119.556,119.559,119.593
2015-10-16 11:35:00,USDJPY,119.658,119.512,119.592,119.522
2015-10-16 11:40:00,USDJPY,119.557,119.514,119.524,119.552
2015-10-16 11:45:00,USDJPY,119.602,119.553,119.553,119.573
2015-10-16 11:50:00,USDJPY,119.635,119.552,119.573,119.604
2015-10-16 11:55:00,USDJPY,119.656,119.581,119.606,119.591
2015-10-16 12:00:00,USDJPY,119.604,119.541,119.592,119.562
2015-10-16 12:05:00,USDJPY,119.607,119.537,119.561,119.547
2015-10-16 12:10:00,USDJPY,119.56,119.509,119.544,119.531
2015-10-16 12:15:00,USDJPY,119.551,119.516,119.529,119.546
2015-10-16 12:20:00,USDJPY,119.545,119.469,119.545,119.481
2015-10-16 12:25:00,USDJPY,119.493,119.477,119.479,119.48
2015-10-16 12:30:00,USDJPY,119.507,119.453,119.481,119.454
2015-10-16 12:35:00,USDJPY,119.469,119.418,119.454,119.426
2015-10-16 12:40:00,USDJPY,119.441,119.389,119.43,119.389
2015-10-16 12:45:00,USDJPY,119.425,119.391,119.391,119.425
2015-10-16 12:50:00,USDJPY,119.453,119.403,119.425,119.425
2015-10-16 12:55:00,USDJPY,119.439,119.387,119.425,119.396
2015-10-16 13:00:00,USDJPY,119.426,119.395,119.397,119.426
2015-10-16 13:05:00,USDJPY,119.441,119.397,119.426,119.412
2015-10-16 13:10:00,USDJPY,119.412,119.36,119.412,119.36
2015-10-16 13:15:00,USDJPY,119.382,119.347,119.359,119.366
2015-10-16 13:20:00,USDJPY,119.375,119.337,119.367,119.339
2015-10-16 13:25:00,USDJPY,119.363,119.334,119.339,119.354
2015-10-16 13:30:00,USDJPY,119.368,119.333,119.351,119.333
2015-10-16 13:35:00,USDJPY,119.364,119.334,119.335,119.351
2015-10-16 13:40:00,USDJPY,119.363,119.341,119.352,119.361
2015-10-16 13:45:00,USDJPY,119.363,119.333,119.356,119.356
2015-10-16 13:50:00,USDJPY,119.354,119.334,119.354,119.349
2015-10-16 13:55:00,USDJPY,119.353,119.282,119.348,119.299
2015-10-16 14:00:00,USDJPY,119.323,119.267,119.3,119.295
2015-10-16 14:05:00,USDJPY,119.303,119.279,119.293,119.295
2015-10-16 14:10:00,USDJPY,119.322,119.282,119.295,119.315
2015-10-16 14:15:00,USDJPY,119.315,119.304,119.315,119.305
2015-10-16 14:20:00,USDJPY,119.328,119.282,119.303,119.325
2015-10-16 14:25:00,USDJPY,119.363,119.325,119.326,119.363
2015-10-16 14:30:00,USDJPY,119.383,119.355,119.363,119.383
2015-10-16 14:35:00,USDJPY,119.418,119.386,119.386,119.394
2015-10-16 14:40:00,USDJPY,119.431,119.383,119.394,119.411
2015-10-16 14:45:00,USDJPY,119.435,119.392,119.416,119.394
2015-10-16 14:50:00,USDJPY,119.41,119.389,119.396,119.394
2015-10-16 14:55:00,USDJPY,119.395,119.362,119.394,119.365
2015-10-16 15:00:00,USDJPY,119.42,119.353,119.361,119.419
2015-10-16 15:05:00,USDJPY,119.425,119.389,119.419,119.409
2015-10-16 15:10:00,USDJPY,119.425,119.389,119.407,119.389
2015-10-16 15:15:00,USDJPY,119.425,119.391,119.391,119.425
2015-10-16 15:20:00,USDJPY,119.45,119.424,119.426,119.45
2015-10-16 15:25:00,USDJPY,119.452,119.43,119.449,119.439
2015-10-16 15:30:00,USDJPY,119.472,119.44,119.44,119.461
2015-10-16 15:35:00,USDJPY,119.482,119.461,119.461,119.482
2015-10-16 15:40:00,USDJPY,119.505,119.481,119.481,119.495
2015-10-16 15:45:00,USDJPY,119.496,119.454,119.496,119.457
2015-10-16 15:50:00,USDJPY,119.47,119.456,119.458,119.467
2015-10-16 15:55:00,USDJPY,119.495,119.468,119.468,119.483
2015-10-16 16:00:00,USDJPY,119.504,119.469,119.477,119.489
2015-10-16 16:05:00,USDJPY,119.493,119.468,119.49,119.483
2015-10-16 16:10:00,USDJPY,119.483,119.476,119.481,119.478
2015-10-16 16:15:00,USDJPY,119.478,119.46,119.478,119.46
2015-10-16 16:20:00,USDJPY,119.468,119.457,119.459,119.46
2015-10-16 16:25:00,USDJPY,119.481,119.457,119.459,119.47
2015-10-16 16:30:00,USDJPY,119.476,119.466,119.467,119.474
2015-10-16 16:35:00,USDJPY,119.489,119.472,119.474,119.489
2015-10-16 16:40:00,USDJPY,119.491,119.478,119.489,119.491
2015-10-16 16:45:00,USDJPY,119.491,119.477,119.491,119.485
2015-10-16 16:50:00,USDJPY,119.487,119.465,119.485,119.472
2015-10-16 16:55:00,USDJPY,119.484,119.417,119.472,119.417
2015-10-18 17:00:00,USDJPY,119.374,119.362,119.373,119.373
2015-10-18 17:05:00,USDJPY,119.384,119.372,119.372,119.38
2015-10-18 17:10:00,USDJPY,119.397,119.376,119.38,119.396
2015-10-18 17:15:00,USDJPY,119.411,119.395,119.397,119.399
2015-10-18 17:20:00,USDJPY,119.401,119.397,119.4,119.397
2015-10-18 17:25:00,USDJPY,119.426,119.396,119.398,119.419
2015-10-18 17:30:00,USDJPY,119.426,119.365,119.414,119.367
2015-10-18 17:35:00,USDJPY,119.416,119.367,119.368,119.382
2015-10-18 17:40:00,USDJPY,119.389,119.375,119.382,119.381
2015-10-18 17:45:00,USDJPY,119.381,119.323,119.381,119.349
2015-10-18 17:50:00,USDJPY,119.36,119.321,119.351,119.327
2015-10-18 17:55:00,USDJPY,119.357,119.317,119.331,119.321
2015-10-18 18:00:00,USDJPY,119.428,119.298,119.321,119.41
2015-10-18 18:05:00,USDJPY,119.431,119.408,119.409,119.424
2015-10-18 18:10:00,USDJPY,119.434,119.383,119.424,119.389
2015-10-18 18:15:00,USDJPY,119.406,119.364,119.389,119.378
2015-10-18 18:20:00,USDJPY,119.407,119.38,119.382,119.395
2015-10-18 18:25:00,USDJPY,119.417,119.396,119.396,119.411
2015-10-18 18:30:00,USDJPY,119.412,119.393,119.412,119.393
2015-10-18 18:35:00,USDJPY,119.396,119.389,119.392,119.39
2015-10-18 18:40:00,USDJPY,119.391,119.384,119.391,119.384
2015-10-18 18:45:00,USDJPY,119.391,119.373,119.384,119.375
2015-10-18 18:50:00,USDJPY,119.381,119.374,119.375,119.377
2015-10-18 18:55:00,USDJPY,119.398,119.374,119.376,119.385
2015-10-18 19:00:00,USDJPY,119.385,119.378,119.385,119.38
2015-10-18 19:05:00,USDJPY,119.384,119.381,119.381,119.384
2015-10-18 19:10:00,USDJPY,119.402,119.38,119.382,119.397
2015-10-18 19:15:00,USDJPY,119.397,119.389,119.396,119.391
2015-10-18 19:20:00,USDJPY,119.398,119.385,119.391,119.387
2015-10-18 19:25:00,USDJPY,119.384,119.351,119.384,119.352
2015-10-18 19:30:00,USDJPY,119.365,119.346,119.354,119.364
2015-10-18 19:35:00,USDJPY,119.374,119.361,119.364,119.364
2015-10-18 19:40:00,USDJPY,119.372,119.36,119.364,119.36
2015-10-18 19:45:00,USDJPY,119.359,119.318,119.359,119.319
2015-10-18 19:50:00,USDJPY,119.326,119.31,119.318,119.316
2015-10-18 19:55:00,USDJPY,119.317,119.28,119.317,119.296
2015-10-18 20:00:00,USDJPY,119.311,119.252,119.298,119.273
2015-10-18 20:05:00,USDJPY,119.28,119.223,119.275,119.254
2015-10-18 20:10:00,USDJPY,119.271,119.24,119.255,119.254
2015-10-18 20:15:00,USDJPY,119.281,119.243,119.255,119.265
2015-10-18 20:20:00,USDJPY,119.265,119.223,119.263,119.235
2015-10-18 20:25:00,USDJPY,119.285,119.236,119.236,119.278
2015-10-18 20:30:00,USDJPY,119.283,119.254,119.283,119.27
2015-10-18 20:35:00,USDJPY,119.317,119.265,119.271,119.306
2015-10-18 20:40:00,USDJPY,119.312,119.274,119.306,119.279
2015-10-18 20:45:00,USDJPY,119.283,119.265,119.28,119.275
2015-10-18 20:50:00,USDJPY,119.321,119.264,119.273,119.309
2015-10-18 20:55:00,USDJPY,119.318,119.298,119.312,119.305
2015-10-18 21:00:00,USDJPY,119.309,119.272,119.304,119.307
2015-10-18 21:05:00,USDJPY,119.326,119.283,119.307,119.309
2015-10-18 21:10:00,USDJPY,119.308,119.248,119.308,119.257
2015-10-18 21:15:00,USDJPY,119.256,119.225,119.256,119.239
2015-10-18 21:20:00,USDJPY,119.251,119.203,119.239,119.233
2015-10-18 21:25:00,USDJPY,119.248,119.206,119.233,119.227
2015-10-18 21:30:00,USDJPY,119.261,119.221,119.227,119.236
2015-10-18 21:35:00,USDJPY,119.271,119.213,119.235,119.266
2015-10-18 21:40:00,USDJPY,119.279,119.246,119.266,119.246
2015-10-18 21:45:00,USDJPY,119.249,119.215,119.243,119.237
2015-10-18 21:50:00,USDJPY,119.237,119.141,119.236,119.156
2015-10-18 21:55:00,USDJPY,119.197,119.151,119.157,119.189
2015-10-18 22:00:00,USDJPY,119.607,119.221,119.221,119.299
2015-10-18 22:05:00,USDJPY,119.36,119.279,119.3,119.355
2015-10-18 22:10:00,USDJPY,119.396,119.334,119.354,119.396
2015-10-18 22:15:00,USDJPY,119.444,119.381,119.397,119.398
2015-10-18 22:20:00,USDJPY,119.424,119.369,119.396,119.389
2015-10-18 22:25:00,USDJPY,119.403,119.354,119.389,119.382
2015-10-18 22:30:00,USDJPY,119.383,119.336,119.382,119.372
2015-10-18 22:35:00,USDJPY,119.392,119.341,119.374,119.38
2015-10-18 22:40:00,USDJPY,119.427,119.362,119.379,119.426
2015-10-18 22:45:00,USDJPY,119.477,119.404,119.424,119.467
2015-10-18 22:50:00,USDJPY,119.469,119.423,119.464,119.442
2015-10-18 22:55:00,USDJPY,119.485,119.432,119.44,119.478
2015-10-18 23:00:00,USDJPY,119.541,119.463,119.477,119.526
2015-10-18 23:05:00,USDJPY,119.565,119.521,119.527,119.532
2015-10-18 23:10:00,USDJPY,119.536,119.513,119.532,119.525
2015-10-18 23:15:00,USDJPY,119.523,119.482,119.523,119.494
2015-10-18 23:20:00,USDJPY,119.496,119.482,119.494,119.494
2015-10-18 23:25:00,USDJPY,119.499,119.483,119.494,119.488
2015-10-18 23:30:00,USDJPY,119.555,119.484,119.488,119.513
2015-10-18 23:35:00,USDJPY,119.543,119.5,119.516,119.502
2015-10-18 23:40:00,USDJPY,119.525,119.502,119.504,119.511
2015-10-18 23:45:00,USDJPY,119.513,119.438,119.512,119.445
2015-10-18 23:50:00,USDJPY,119.463,119.405,119.445,119.414
2015-10-18 23:55:00,USDJPY,119.432,119.409,119.413,119.432
2015-10-19 00:00:00,USDJPY,119.434,119.403,119.432,119.426
2015-10-19 00:05:00,USDJPY,119.428,119.41,119.425,119.42
2015-10-19 00:10:00,USDJPY,119.446,119.411,119.424,119.441
2015-10-19 00:15:00,USDJPY,119.445,119.392,119.44,119.413
2015-10-19 00:20:00,USDJPY,119.421,119.401,119.414,119.421
2015-10-19 00:25:00,USDJPY,119.429,119.403,119.42,119.411
2015-10-19 00:30:00,USDJPY,119.452,119.397,119.412,119.444
2015-10-19 00:35:00,USDJPY,119.462,119.425,119.443,119.429
