,coin,high,low,open,close
2017-06-19 20:25:00,USDJPY,111.752,111.707,111.74,111.707
2017-06-19 20:30:00,USDJPY,111.73,111.685,111.709,111.699
2017-06-19 20:35:00,USDJPY,111.71,111.69,111.698,111.69
2017-06-19 20:40:00,USDJPY,111.696,111.671,111.689,111.694
2017-06-19 20:45:00,USDJPY,111.696,111.674,111.692,111.674
2017-06-19 20:50:00,USDJPY,111.746,111.668,111.673,111.739
2017-06-19 20:55:00,USDJPY,111.739,111.714,111.739,111.723
2017-06-19 21:00:00,USDJPY,111.743,111.706,111.723,111.714
2017-06-19 21:05:00,USDJPY,111.712,111.684,111.712,111.697
2017-06-19 21:10:00,USDJPY,111.717,111.677,111.698,111.699
2017-06-19 21:15:00,USDJPY,111.699,111.648,111.697,111.651
2017-06-19 21:20:00,USDJPY,111.669,111.632,111.649,111.667
2017-06-19 21:25:00,USDJPY,111.701,111.664,111.668,111.684
2017-06-19 21:30:00,USDJPY,111.713,111.686,111.686,111.706
2017-06-19 21:35:00,USDJPY,111.754,111.707,111.707,111.714
2017-06-19 21:40:00,USDJPY,111.715,111.689,111.715,111.707
2017-06-19 21:45:00,USDJPY,111.715,111.692,111.707,111.695
2017-06-19 21:50:00,USDJPY,111.716,111.658,111.695,111.665
2017-06-19 21:55:00,USDJPY,111.667,111.622,111.664,111.643
2017-06-19 22:00:00,USDJPY,111.66,111.64,111.644,111.658
2017-06-19 22:05:00,USDJPY,111.685,111.655,111.659,111.674
2017-06-19 22:10:00,USDJPY,111.681,111.655,111.675,111.663
2017-06-19 22:15:00,USDJPY,111.662,111.648,111.662,111.648
2017-06-19 22:20:00,USDJPY,111.665,111.648,111.649,111.655
2017-06-19 22:25:00,USDJPY,111.657,111.641,111.655,111.648
2017-06-19 22:30:00,USDJPY,111.686,111.647,111.65,111.68
2017-06-19 22:35:00,USDJPY,111.701,111.676,111.68,111.691
2017-06-19 22:40:00,USDJPY,111.698,111.671,111.692,111.671
2017-06-19 22:45:00,USDJPY,111.69,111.658,111.67,111.685
2017-06-19 22:50:00,USDJPY,111.69,111.679,111.684,111.685
2017-06-19 22:55:00,USDJPY,111.698,111.648,111.686,111.657
2017-06-19 23:00:00,USDJPY,111.682,111.649,111.657,111.678
2017-06-19 23:05:00,USDJPY,111.698,111.675,111.683,111.69
2017-06-19 23:10:00,USDJPY,111.691,111.682,111.689,111.686
2017-06-19 23:15:00,USDJPY,111.691,111.662,111.689,111.662
2017-06-19 23:20:00,USDJPY,111.672,111.657,111.664,111.671
2017-06-19 23:25:00,USDJPY,111.672,111.664,111.67,111.666
2017-06-19 23:30:00,USDJPY,111.67,111.652,111.664,111.66
2017-06-19 23:35:00,USDJPY,111.679,111.646,111.66,111.648
2017-06-19 23:40:00,USDJPY,111.675,111.65,111.65,111.674
2017-06-19 23:45:00,USDJPY,111.701,111.671,111.674,111.685
2017-06-19 23:50:00,USDJPY,111.693,111.685,111.686,111.692
2017-06-19 23:55:00,USDJPY,111.693,111.679,111.692,111.688
2017-06-20 00:00:00,USDJPY,111.694,111.683,111.688,111.688
2017-06-20 00:05:00,USDJPY,111.691,111.68,111.691,111.68
2017-06-20 00:10:00,USDJPY,111.69,111.68,111.68,111.686
2017-06-20 00:15:00,USDJPY,111.686,111.665,111.685,111.665
2017-06-20 00:20:00,USDJPY,111.662,111.642,111.662,111.651
2017-06-20 00:25:00,USDJPY,111.659,111.644,111.65,111.648
2017-06-20 00:30:00,USDJPY,111.657,111.643,111.646,111.65
2017-06-20 00:35:00,USDJPY,111.661,111.647,111.653,111.657
2017-06-20 00:40:00,USDJPY,111.667,111.656,111.656,111.667
2017-06-20 00:45:00,USDJPY,111.673,111.662,111.667,111.662
2017-06-20 00:50:00,USDJPY,111.673,111.642,111.662,111.647
2017-06-20 00:55:00,USDJPY,111.671,111.648,111.648,111.661
2017-06-20 01:00:00,USDJPY,111.673,111.643,111.662,111.652
2017-06-20 01:05:00,USDJPY,111.67,111.654,111.654,111.668
2017-06-20 01:10:00,USDJPY,111.682,111.659,111.668,111.681
2017-06-20 01:15:00,USDJPY,111.694,111.668,111.679,111.677
2017-06-20 01:20:00,USDJPY,111.687,111.675,111.676,111.686
2017-06-20 01:25:00,USDJPY,111.688,111.676,111.685,111.683
2017-06-20 01:30:00,USDJPY,111.69,111.662,111.684,111.664
2017-06-20 01:35:00,USDJPY,111.662,111.563,111.662,111.578
2017-06-20 01:40:00,USDJPY,111.619,111.578,111.58,111.619
2017-06-20 01:45:00,USDJPY,111.623,111.594,111.617,111.594
2017-06-20 01:50:00,USDJPY,111.595,111.564,111.594,111.571
2017-06-20 01:55:00,USDJPY,111.581,111.553,111.572,111.574
2017-06-20 02:00:00,USDJPY,111.598,111.562,111.574,111.566
2017-06-20 02:05:00,USDJPY,111.59,111.556,111.566,111.563
2017-06-20 02:10:00,USDJPY,111.563,111.539,111.562,111.54
2017-06-20 02:15:00,USDJPY,111.564,111.54,111.546,111.542
2017-06-20 02:20:00,USDJPY,111.563,111.542,111.545,111.548
2017-06-20 02:25:00,USDJPY,111.555,111.543,111.549,111.549
2017-06-20 02:30:00,USDJPY,111.588,111.55,111.55,111.586
2017-06-20 02:35:00,USDJPY,111.596,111.571,111.588,111.571
2017-06-20 02:40:00,USDJPY,111.582,111.541,111.572,111.58
2017-06-20 02:45:00,USDJPY,111.611,111.579,111.579,111.605
2017-06-20 02:50:00,USDJPY,111.659,111.605,111.605,111.65
2017-06-20 02:55:00,USDJPY,111.664,111.626,111.65,111.647
2017-06-20 03:00:00,USDJPY,111.699,111.629,111.649,111.685
2017-06-20 03:05:00,USDJPY,111.747,111.68,111.686,111.714
2017-06-20 03:10:00,USDJPY,111.755,111.715,111.715,111.741
2017-06-20 03:15:00,USDJPY,111.785,111.734,111.742,111.753
2017-06-20 03:20:00,USDJPY,111.771,111.729,111.753,111.737
2017-06-20 03:25:00,USDJPY,111.748,111.703,111.739,111.71
2017-06-20 03:30:00,USDJPY,111.713,111.611,111.713,111.624
2017-06-20 03:35:00,USDJPY,111.625,111.58,111.625,111.616
2017-06-20 03:40:00,USDJPY,111.675,111.607,111.616,111.672
2017-06-20 03:45:00,USDJPY,111.681,111.642,111.673,111.661
2017-06-20 03:50:00,USDJPY,111.672,111.647,111.663,111.671
2017-06-20 03:55:00,USDJPY,111.687,111.665,111.672,111.667
2017-06-20 04:00:00,USDJPY,111.671,111.604,111.668,111.617
2017-06-20 04:05:00,USDJPY,111.624,111.585,111.622,111.61
2017-06-20 04:10:00,USDJPY,111.63,111.604,111.61,111.617
2017-06-20 04:15:00,USDJPY,111.626,111.601,111.617,111.603
2017-06-20 04:20:00,USDJPY,111.626,111.596,111.602,111.601
2017-06-20 04:25:00,USDJPY,111.6,111.573,111.6,111.58
2017-06-20 04:30:00,USDJPY,111.615,111.583,111.583,111.615
2017-06-20 04:35:00,USDJPY,111.625,111.612,111.614,111.618
2017-06-20 04:40:00,USDJPY,111.617,111.598,111.617,111.604
2017-06-20 04:45:00,USDJPY,111.608,111.591,111.604,111.596
2017-06-20 04:50:00,USDJPY,111.605,111.575,111.595,111.578
2017-06-20 04:55:00,USDJPY,111.591,111.548,111.577,111.588
2017-06-20 05:00:00,USDJPY,111.61,111.581,111.588,111.607
2017-06-20 05:05:00,USDJPY,111.619,111.602,111.606,111.609
2017-06-20 05:10:00,USDJPY,111.615,111.602,111.608,111.609
2017-06-20 05:15:00,USDJPY,111.655,111.605,111.611,111.647
2017-06-20 05:20:00,USDJPY,111.648,111.639,111.648,111.639
2017-06-20 05:25:00,USDJPY,111.64,111.621,111.64,111.627
2017-06-20 05:30:00,USDJPY,111.642,111.613,111.628,111.637
2017-06-20 05:35:00,USDJPY,111.64,111.568,111.637,111.581
2017-06-20 05:40:00,USDJPY,111.584,111.572,111.58,111.576
2017-06-20 05:45:00,USDJPY,111.583,111.557,111.575,111.557
2017-06-20 05:50:00,USDJPY,111.564,111.509,111.558,111.529
2017-06-20 05:55:00,USDJPY,111.55,111.53,111.53,111.541
2017-06-20 06:00:00,USDJPY,111.551,111.516,111.541,111.521
2017-06-20 06:05:00,USDJPY,111.526,111.481,111.522,111.5
2017-06-20 06:10:00,USDJPY,111.503,111.463,111.501,111.485
2017-06-20 06:15:00,USDJPY,111.504,111.479,111.486,111.485
2017-06-20 06:20:00,USDJPY,111.542,111.479,111.484,111.524
2017-06-20 06:25:00,USDJPY,111.54,111.516,111.525,111.529
2017-06-20 06:30:00,USDJPY,111.57,111.524,111.53,111.558
2017-06-20 06:35:00,USDJPY,111.56,111.536,111.558,111.547
2017-06-20 06:40:00,USDJPY,111.567,111.542,111.548,111.565
2017-06-20 06:45:00,USDJPY,111.567,111.515,111.566,111.516
2017-06-20 06:50:00,USDJPY,111.519,111.485,111.514,111.505
2017-06-20 06:55:00,USDJPY,111.537,111.495,111.503,111.532
2017-06-20 07:00:00,USDJPY,111.53,111.505,111.53,111.511
2017-06-20 07:05:00,USDJPY,111.554,111.51,111.51,111.549
2017-06-20 07:10:00,USDJPY,111.566,111.535,111.55,111.546
2017-06-20 07:15:00,USDJPY,111.586,111.54,111.546,111.572
2017-06-20 07:20:00,USDJPY,111.607,111.572,111.572,111.585
2017-06-20 07:25:00,USDJPY,111.584,111.506,111.584,111.517
2017-06-20 07:30:00,USDJPY,111.539,111.518,111.518,111.538
2017-06-20 07:35:00,USDJPY,111.557,111.534,111.537,111.544
2017-06-20 07:40:00,USDJPY,111.637,111.532,111.544,111.607
2017-06-20 07:45:00,USDJPY,111.653,111.6,111.608,111.647
2017-06-20 07:50:00,USDJPY,111.654,111.617,111.646,111.64
2017-06-20 07:55:00,USDJPY,111.652,111.588,111.64,111.595
2017-06-20 08:00:00,USDJPY,111.599,111.435,111.596,111.441
2017-06-20 08:05:00,USDJPY,111.446,111.371,111.442,111.387
2017-06-20 08:10:00,USDJPY,111.388,111.341,111.388,111.368
2017-06-20 08:15:00,USDJPY,111.375,111.308,111.363,111.353
2017-06-20 08:20:00,USDJPY,111.379,111.332,111.352,111.337
2017-06-20 08:25:00,USDJPY,111.396,111.319,111.336,111.396
2017-06-20 08:30:00,USDJPY,111.404,111.362,111.395,111.403
2017-06-20 08:35:00,USDJPY,111.439,111.402,111.403,111.426
2017-06-20 08:40:00,USDJPY,111.499,111.406,111.427,111.479
2017-06-20 08:45:00,USDJPY,111.489,111.461,111.481,111.474
2017-06-20 08:50:00,USDJPY,111.474,111.427,111.474,111.434
2017-06-20 08:55:00,USDJPY,111.479,111.421,111.435,111.472
2017-06-20 09:00:00,USDJPY,111.499,111.433,111.474,111.498
2017-06-20 09:05:00,USDJPY,111.524,111.473,111.496,111.505
2017-06-20 09:10:00,USDJPY,111.536,111.492,111.506,111.513
2017-06-20 09:15:00,USDJPY,111.523,111.481,111.514,111.51
2017-06-20 09:20:00,USDJPY,111.548,111.5,111.511,111.546
2017-06-20 09:25:00,USDJPY,111.553,111.52,111.547,111.553
2017-06-20 09:30:00,USDJPY,111.551,111.47,111.551,111.485
2017-06-20 09:35:00,USDJPY,111.519,111.454,111.484,111.512
2017-06-20 09:40:00,USDJPY,111.574,111.506,111.513,111.56
2017-06-20 09:45:00,USDJPY,111.588,111.52,111.557,111.583
2017-06-20 09:50:00,USDJPY,111.626,111.578,111.584,111.609
2017-06-20 09:55:00,USDJPY,111.647,111.552,111.604,111.61
2017-06-20 10:00:00,USDJPY,111.67,111.584,111.615,111.655
2017-06-20 10:05:00,USDJPY,111.671,111.634,111.655,111.643
2017-06-20 10:10:00,USDJPY,111.645,111.57,111.644,111.57
2017-06-20 10:15:00,USDJPY,111.601,111.545,111.569,111.599
2017-06-20 10:20:00,USDJPY,111.631,111.59,111.598,111.612
2017-06-20 10:25:00,USDJPY,111.625,111.516,111.613,111.528
2017-06-20 10:30:00,USDJPY,111.54,111.515,111.527,111.54
2017-06-20 10:35:00,USDJPY,111.537,111.474,111.537,111.501
2017-06-20 10:40:00,USDJPY,111.585,111.492,111.502,111.579
2017-06-20 10:45:00,USDJPY,111.58,111.527,111.578,111.567
2017-06-20 10:50:00,USDJPY,111.584,111.549,111.567,111.58
2017-06-20 10:55:00,USDJPY,111.684,111.572,111.579,111.664
2017-06-20 11:00:00,USDJPY,111.728,111.659,111.662,111.663
2017-06-20 11:05:00,USDJPY,111.69,111.663,111.664,111.685
2017-06-20 11:10:00,USDJPY,111.695,111.64,111.688,111.647
2017-06-20 11:15:00,USDJPY,111.672,111.627,111.647,111.641
2017-06-20 11:20:00,USDJPY,111.677,111.638,111.642,111.653
2017-06-20 11:25:00,USDJPY,111.659,111.589,111.654,111.589
2017-06-20 11:30:00,USDJPY,111.611,111.569,111.591,111.603
2017-06-20 11:35:00,USDJPY,111.602,111.579,111.602,111.595
2017-06-20 11:40:00,USDJPY,111.633,111.576,111.594,111.627
2017-06-20 11:45:00,USDJPY,111.629,111.578,111.628,111.579
2017-06-20 11:50:00,USDJPY,111.584,111.504,111.579,111.519
2017-06-20 11:55:00,USDJPY,111.523,111.453,111.52,111.459
2017-06-20 12:00:00,USDJPY,111.495,111.442,111.46,111.445
2017-06-20 12:05:00,USDJPY,111.501,111.435,111.444,111.489
2017-06-20 12:10:00,USDJPY,111.514,111.484,111.489,111.491
2017-06-20 12:15:00,USDJPY,111.5,111.461,111.493,111.469
2017-06-20 12:20:00,USDJPY,111.492,111.412,111.47,111.414
2017-06-20 12:25:00,USDJPY,111.456,111.396,111.413,111.412
2017-06-20 12:30:00,USDJPY,111.433,111.397,111.413,111.414
2017-06-20 12:35:00,USDJPY,111.427,111.402,111.414,111.404
2017-06-20 12:40:00,USDJPY,111.449,111.4,111.403,111.446
2017-06-20 12:45:00,USDJPY,111.447,111.424,111.446,111.433
2017-06-20 12:50:00,USDJPY,111.458,111.415,111.433,111.458
2017-06-20 12:55:00,USDJPY,111.482,111.432,111.456,111.461
2017-06-20 13:00:00,USDJPY,111.491,111.456,111.46,111.471
2017-06-20 13:05:00,USDJPY,111.49,111.465,111.47,111.488
2017-06-20 13:10:00,USDJPY,111.512,111.49,111.49,111.492
2017-06-20 13:15:00,USDJPY,111.51,111.484,111.493,111.488
2017-06-20 13:20:00,USDJPY,111.566,111.484,111.49,111.552
2017-06-20 13:25:00,USDJPY,111.551,111.512,111.548,111.527
2017-06-20 13:30:00,USDJPY,111.547,111.523,111.533,111.539
2017-06-20 13:35:00,USDJPY,111.536,111.509,111.531,111.516
2017-06-20 13:40:00,USDJPY,111.518,111.491,111.517,111.514
2017-06-20 13:45:00,USDJPY,111.514,111.483,111.514,111.484
2017-06-20 13:50:00,USDJPY,111.485,111.452,111.485,111.474
2017-06-20 13:55:00,USDJPY,111.476,111.439,111.476,111.461
2017-06-20 14:00:00,USDJPY,111.49,111.461,111.461,111.473
2017-06-20 14:05:00,USDJPY,111.493,111.472,111.472,111.487
2017-06-20 14:10:00,USDJPY,111.515,111.473,111.487,111.512
2017-06-20 14:15:00,USDJPY,111.511,111.454,111.511,111.478
2017-06-20 14:20:00,USDJPY,111.506,111.468,111.477,111.498
2017-06-20 14:25:00,USDJPY,111.5,111.454,111.498,111.455
2017-06-20 14:30:00,USDJPY,111.494,111.448,111.455,111.478
2017-06-20 14:35:00,USDJPY,111.48,111.419,111.48,111.43
2017-06-20 14:40:00,USDJPY,111.445,111.387,111.431,111.412
2017-06-20 14:45:00,USDJPY,111.424,111.397,111.413,111.399
2017-06-20 14:50:00,USDJPY,111.424,111.378,111.4,111.401
2017-06-20 14:55:00,USDJPY,111.417,111.384,111.401,111.397
2017-06-20 15:00:00,USDJPY,111.423,111.391,111.397,111.416
2017-06-20 15:05:00,USDJPY,111.434,111.404,111.416,111.418
2017-06-20 15:10:00,USDJPY,111.474,111.413,111.419,111.472
2017-06-20 15:15:00,USDJPY,111.478,111.455,111.472,111.463
2017-06-20 15:20:00,USDJPY,111.466,111.428,111.462,111.433
2017-06-20 15:25:00,USDJPY,111.433,111.402,111.432,111.426
2017-06-20 15:30:00,USDJPY,111.429,111.403,111.427,111.428
2017-06-20 15:35:00,USDJPY,111.464,111.42,111.427,111.449
2017-06-20 15:40:00,USDJPY,111.453,111.402,111.45,111.411
2017-06-20 15:45:00,USDJPY,111.439,111.408,111.409,111.411
2017-06-20 15:50:00,USDJPY,111.445,111.413,111.413,111.422
2017-06-20 15:55:00,USDJPY,111.467,111.424,111.424,111.458
2017-06-20 16:00:00,USDJPY,111.474,111.444,111.46,111.471
2017-06-20 16:05:00,USDJPY,111.472,111.451,111.472,111.46
2017-06-20 16:10:00,USDJPY,111.479,111.461,111.461,111.479
2017-06-20 16:15:00,USDJPY,111.485,111.478,111.478,111.484
2017-06-20 16:20:00,USDJPY,111.488,111.47,111.485,111.476
2017-06-20 16:25:00,USDJPY,111.483,111.446,111.478,111.463
2017-06-20 16:30:00,USDJPY,111.462,111.445,111.462,111.448
2017-06-20 16:35:00,USDJPY,111.488,111.445,111.447,111.458
2017-06-20 16:40:00,USDJPY,111.459,111.449,111.457,111.451
2017-06-20 16:45:00,USDJPY,111.475,111.45,111.451,111.456
2017-06-20 16:50:00,USDJPY,111.47,111.442,111.456,111.462
2017-06-20 16:55:00,USDJPY,111.472,111.434,111.463,111.436
2017-06-20 17:00:00,USDJPY,111.448,111.43,111.438,111.43
2017-06-20 17:05:00,USDJPY,111.471,111.442,111.444,111.446
2017-06-20 17:10:00,USDJPY,111.446,111.429,111.446,111.441
2017-06-20 17:15:00,USDJPY,111.479,111.433,111.442,111.448
2017-06-20 17:20:00,USDJPY,111.449,111.428,111.448,111.432
2017-06-20 17:25:00,USDJPY,111.439,111.428,111.431,111.434
2017-06-20 17:30:00,USDJPY,111.477,111.428,111.43,111.454
2017-06-20 17:35:00,USDJPY,111.464,111.444,111.451,111.463
2017-06-20 17:40:00,USDJPY,111.466,111.458,111.463,111.466
2017-06-20 17:45:00,USDJPY,111.471,111.453,111.466,111.466
2017-06-20 17:50:00,USDJPY,111.471,111.448,111.466,111.452
2017-06-20 17:55:00,USDJPY,111.456,111.441,111.453,111.45
2017-06-20 18:00:00,USDJPY,111.484,111.447,111.45,111.468
2017-06-20 18:05:00,USDJPY,111.478,111.448,111.467,111.448
2017-06-20 18:10:00,USDJPY,111.451,111.439,111.448,111.441
2017-06-20 18:15:00,USDJPY,111.45,111.439,111.443,111.446
2017-06-20 18:20:00,USDJPY,111.449,111.445,111.445,111.446
2017-06-20 18:25:00,USDJPY,111.452,111.445,111.447,111.451
2017-06-20 18:30:00,USDJPY,111.452,111.436,111.449,111.437
2017-06-20 18:35:00,USDJPY,111.437,111.387,111.437,111.406
2017-06-20 18:40:00,USDJPY,111.418,111.401,111.408,111.403
2017-06-20 18:45:00,USDJPY,111.404,111.395,111.403,111.395
2017-06-20 18:50:00,USDJPY,111.396,111.372,111.393,111.374
2017-06-20 18:55:00,USDJPY,111.383,111.375,111.375,111.378
2017-06-20 19:00:00,USDJPY,111.377,111.334,111.377,111.349
2017-06-20 19:05:00,USDJPY,111.359,111.336,111.349,111.345
2017-06-20 19:10:00,USDJPY,111.355,111.336,111.344,111.337
2017-06-20 19:15:00,USDJPY,111.338,111.296,111.337,111.305
2017-06-20 19:20:00,USDJPY,111.316,111.29,111.304,111.301
2017-06-20 19:25:00,USDJPY,111.313,111.299,111.3,111.3
2017-06-20 19:30:00,USDJPY,111.311,111.279,111.301,111.286
2017-06-20 19:35:00,USDJPY,111.294,111.269,111.285,111.277
2017-06-20 19:40:00,USDJPY,111.305,111.272,111.276,111.305
2017-06-20 19:45:00,USDJPY,111.316,111.293,111.305,111.301
2017-06-20 19:50:00,USDJPY,111.339,111.299,111.3,111.32
2017-06-20 19:55:00,USDJPY,111.345,111.313,111.319,111.337
2017-06-20 20:00:00,USDJPY,111.381,111.332,111.336,111.375
2017-06-20 20:05:00,USDJPY,111.385,111.353,111.376,111.368
2017-06-20 20:10:00,USDJPY,111.393,111.369,111.37,111.392
2017-06-20 20:15:00,USDJPY,111.394,111.373,111.394,111.378
2017-06-20 20:20:00,USDJPY,111.386,111.352,111.377,111.384
2017-06-20 20:25:00,USDJPY,111.409,111.302,111.382,111.315
2017-06-20 20:30:00,USDJPY,111.313,111.252,111.313,111.293
2017-06-20 20:35:00,USDJPY,111.324,111.294,111.294,111.313
2017-06-20 20:40:00,USDJPY,111.324,111.294,111.312,111.312
2017-06-20 20:45:00,USDJPY,111.367,111.303,111.312,111.353
2017-06-20 20:50:00,USDJPY,111.381,111.345,111.352,111.367
2017-06-20 20:55:00,USDJPY,111.389,111.356,111.366,111.366
2017-06-20 21:00:00,USDJPY,111.398,111.359,111.369,111.371
2017-06-20 21:05:00,USDJPY,111.379,111.351,111.37,111.355
2017-06-20 21:10:00,USDJPY,111.414,111.334,111.353,111.4
2017-06-20 21:15:00,USDJPY,111.418,111.377,111.401,111.39
2017-06-20 21:20:00,USDJPY,111.394,111.364,111.389,111.366
2017-06-20 21:25:00,USDJPY,111.415,111.36,111.366,111.378
2017-06-20 21:30:00,USDJPY,111.385,111.352,111.379,111.364
2017-06-20 21:35:00,USDJPY,111.368,111.338,111.366,111.347
2017-06-20 21:40:00,USDJPY,111.388,111.334,111.346,111.37
2017-06-20 21:45:00,USDJPY,111.393,111.34,111.369,111.34
2017-06-20 21:50:00,USDJPY,111.364,111.333,111.339,111.352
2017-06-20 21:55:00,USDJPY,111.352,111.339,111.351,111.344
2017-06-20 22:00:00,USDJPY,111.362,111.334,111.343,111.348
2017-06-20 22:05:00,USDJPY,111.347,111.319,111.347,111.326
2017-06-20 22:10:00,USDJPY,111.328,111.296,111.324,111.3
2017-06-20 22:15:00,USDJPY,111.312,111.283,111.3,111.307
2017-06-20 22:20:00,USDJPY,111.308,111.294,111.305,111.297
2017-06-20 22:25:00,USDJPY,111.302,111.281,111.297,111.29
2017-06-20 22:30:00,USDJPY,111.301,111.262,111.291,111.263
2017-06-20 22:35:00,USDJPY,111.272,111.244,111.261,111.257
2017-06-20 22:40:00,USDJPY,111.28,111.258,111.258,111.277
2017-06-20 22:45:00,USDJPY,111.278,111.257,111.277,111.271
2017-06-20 22:50:00,USDJPY,111.288,111.269,111.272,111.28
2017-06-20 22:55:00,USDJPY,111.281,111.255,111.281,111.267
2017-06-20 23:00:00,USDJPY,111.285,111.266,111.268,111.284
2017-06-20 23:05:00,USDJPY,111.295,111.283,111.283,111.29
2017-06-20 23:10:00,USDJPY,111.292,111.272,111.292,111.272
2017-06-20 23:15:00,USDJPY,111.276,111.219,111.271,111.224
2017-06-20 23:20:00,USDJPY,111.233,111.197,111.223,111.206
2017-06-20 23:25:00,USDJPY,111.222,111.204,111.207,111.215
2017-06-20 23:30:00,USDJPY,111.233,111.214,111.216,111.233
2017-06-20 23:35:00,USDJPY,111.247,111.227,111.231,111.236
2017-06-20 23:40:00,USDJPY,111.236,111.187,111.236,111.195
2017-06-20 23:45:00,USDJPY,111.219,111.194,111.196,111.208
2017-06-20 23:50:00,USDJPY,111.217,111.198,111.207,111.203
2017-06-20 23:55:00,USDJPY,111.23,111.204,111.205,111.227
2017-06-21 00:00:00,USDJPY,111.245,111.224,111.23,111.236
2017-06-21 00:05:00,USDJPY,111.24,111.225,111.237,111.228
2017-06-21 00:10:00,USDJPY,111.236,111.227,111.228,111.232
2017-06-21 00:15:00,USDJPY,111.239,111.229,111.231,111.232
2017-06-21 00:20:00,USDJPY,111.233,111.222,111.231,111.227
2017-06-21 00:25:00,USDJPY,111.241,111.221,111.228,111.239
2017-06-21 00:30:00,USDJPY,111.263,111.24,111.24,111.262
2017-06-21 00:35:00,USDJPY,111.284,111.252,111.26,111.252
2017-06-21 00:40:00,USDJPY,111.259,111.236,111.253,111.253
2017-06-21 00:45:00,USDJPY,111.266,111.251,111.252,111.266
2017-06-21 00:50:00,USDJPY,111.282,111.257,111.265,111.265
2017-06-21 00:55:00,USDJPY,111.279,111.265,111.266,111.279
2017-06-21 01:00:00,USDJPY,111.29,111.26,111.282,111.284
2017-06-21 01:05:00,USDJPY,111.31,111.284,111.284,111.304
2017-06-21 01:10:00,USDJPY,111.321,111.3,111.303,111.315
2017-06-21 01:15:00,USDJPY,111.313,111.297,111.313,111.305
2017-06-21 01:20:00,USDJPY,111.329,111.301,111.304,111.307
2017-06-21 01:25:00,USDJPY,111.307,111.275,111.307,111.277
2017-06-21 01:30:00,USDJPY,111.289,111.248,111.276,111.289
2017-06-21 01:35:00,USDJPY,111.29,111.273,111.288,111.289
2017-06-21 01:40:00,USDJPY,111.297,111.275,111.288,111.296
2017-06-21 01:45:00,USDJPY,111.296,111.256,111.296,111.258
2017-06-21 01:50:00,USDJPY,111.263,111.245,111.257,111.249
2017-06-21 01:55:00,USDJPY,111.265,111.227,111.248,111.234
2017-06-21 02:00:00,USDJPY,111.25,111.216,111.237,111.225
2017-06-21 02:05:00,USDJPY,111.252,111.216,111.227,111.249
2017-06-21 02:10:00,USDJPY,111.258,111.24,111.249,111.258
2017-06-21 02:15:00,USDJPY,111.258,111.228,111.257,111.235
2017-06-21 02:20:00,USDJPY,111.257,111.227,111.237,111.247
2017-06-21 02:25:00,USDJPY,111.256,111.241,111.249,111.246
2017-06-21 02:30:00,USDJPY,111.256,111.232,111.245,111.241
2017-06-21 02:35:00,USDJPY,111.258,111.24,111.241,111.245
2017-06-21 02:40:00,USDJPY,111.295,111.245,111.246,111.294
2017-06-21 02:45:00,USDJPY,111.293,111.278,111.291,111.284
2017-06-21 02:50:00,USDJPY,111.289,111.272,111.283,111.284
2017-06-21 02:55:00,USDJPY,111.308,111.284,111.287,111.3
2017-06-21 03:00:00,USDJPY,111.32,111.242,111.3,111.242
2017-06-21 03:05:00,USDJPY,111.242,111.166,111.242,111.199
2017-06-21 03:10:00,USDJPY,111.203,111.137,111.198,111.185
2017-06-21 03:15:00,USDJPY,111.194,111.163,111.186,111.177
2017-06-21 03:20:00,USDJPY,111.211,111.122,111.177,111.129
2017-06-21 03:25:00,USDJPY,111.143,111.108,111.131,111.129
2017-06-21 03:30:00,USDJPY,111.141,111.098,111.13,111.105
2017-06-21 03:35:00,USDJPY,111.135,111.077,111.106,111.134
2017-06-21 03:40:00,USDJPY,111.147,111.116,111.135,111.145
2017-06-21 03:45:00,USDJPY,111.142,111.097,111.142,111.106
2017-06-21 03:50:00,USDJPY,111.15,111.09,111.106,111.143
2017-06-21 03:55:00,USDJPY,111.145,111.117,111.141,111.135
2017-06-21 04:00:00,USDJPY,111.137,111.105,111.135,111.12
2017-06-21 04:05:00,USDJPY,111.192,111.122,111.122,111.182
2017-06-21 04:10:00,USDJPY,111.186,111.167,111.182,111.182
2017-06-21 04:15:00,USDJPY,111.196,111.167,111.183,111.183
2017-06-21 04:20:00,USDJPY,111.187,111.133,111.185,111.143
2017-06-21 04:25:00,USDJPY,111.183,111.14,111.143,111.17
2017-06-21 04:30:00,USDJPY,111.172,111.108,111.17,111.111
2017-06-21 04:35:00,USDJPY,111.157,111.105,111.11,111.127
2017-06-21 04:40:00,USDJPY,111.177,111.121,111.128,111.166
2017-06-21 04:45:00,USDJPY,111.178,111.144,111.166,111.161
2017-06-21 04:50:00,USDJPY,111.191,111.167,111.167,111.184
2017-06-21 04:55:00,USDJPY,111.197,111.171,111.184,111.181
2017-06-21 05:00:00,USDJPY,111.222,111.172,111.18,111.217
2017-06-21 05:05:00,USDJPY,111.236,111.208,111.216,111.216
2017-06-21 05:10:00,USDJPY,111.215,111.189,111.215,111.198
2017-06-21 05:15:00,USDJPY,111.201,111.152,111.197,111.159
2017-06-21 05:20:00,USDJPY,111.173,111.139,111.159,111.153
2017-06-21 05:25:00,USDJPY,111.163,111.127,111.154,111.135
2017-06-21 05:30:00,USDJPY,111.14,111.124,111.138,111.128
2017-06-21 05:35:00,USDJPY,111.127,111.098,111.127,111.119
