,coin,high,low,open,close
2018-01-26 02:25:00,USDJPY,109.089,108.982,109.081,109.049
2018-01-26 02:30:00,USDJPY,109.08,109.029,109.047,109.068
2018-01-26 02:35:00,USDJPY,109.088,108.994,109.072,109.032
2018-01-26 02:40:00,USDJPY,109.063,108.919,109.029,108.957
2018-01-26 02:45:00,USDJPY,109.002,108.936,108.958,109.0
2018-01-26 02:50:00,USDJPY,109.055,109.002,109.002,109.036
2018-01-26 02:55:00,USDJPY,109.055,109.015,109.034,109.033
2018-01-26 03:00:00,USDJPY,109.048,108.944,109.035,108.955
2018-01-26 03:05:00,USDJPY,108.977,108.909,108.956,108.934
2018-01-26 03:10:00,USDJPY,108.968,108.925,108.934,108.946
2018-01-26 03:15:00,USDJPY,108.975,108.914,108.944,108.974
2018-01-26 03:20:00,USDJPY,109.001,108.954,108.973,108.987
2018-01-26 03:25:00,USDJPY,108.988,108.951,108.988,108.969
2018-01-26 03:30:00,USDJPY,109.022,108.965,108.969,109.012
2018-01-26 03:35:00,USDJPY,109.026,108.984,109.012,108.989
2018-01-26 03:40:00,USDJPY,108.992,108.948,108.988,108.955
2018-01-26 03:45:00,USDJPY,108.97,108.926,108.956,108.95
2018-01-26 03:50:00,USDJPY,108.957,108.923,108.95,108.925
2018-01-26 03:55:00,USDJPY,108.977,108.91,108.925,108.935
2018-01-26 04:00:00,USDJPY,108.98,108.931,108.935,108.967
2018-01-26 04:05:00,USDJPY,108.987,108.952,108.966,108.976
2018-01-26 04:10:00,USDJPY,108.999,108.95,108.975,108.999
2018-01-26 04:15:00,USDJPY,109.021,108.975,109.0,108.976
2018-01-26 04:20:00,USDJPY,108.999,108.96,108.977,108.996
2018-01-26 04:25:00,USDJPY,109.012,108.966,108.994,108.989
2018-01-26 04:30:00,USDJPY,109.008,108.927,108.989,108.957
2018-01-26 04:35:00,USDJPY,109.069,108.956,108.958,109.045
2018-01-26 04:40:00,USDJPY,109.072,109.028,109.044,109.065
2018-01-26 04:45:00,USDJPY,109.07,109.0,109.061,109.003
2018-01-26 04:50:00,USDJPY,109.101,108.994,109.0,109.079
2018-01-26 04:55:00,USDJPY,109.127,109.071,109.079,109.107
2018-01-26 05:00:00,USDJPY,109.173,109.106,109.108,109.17
2018-01-26 05:05:00,USDJPY,109.195,109.153,109.171,109.153
2018-01-26 05:10:00,USDJPY,109.154,109.11,109.146,109.121
2018-01-26 05:15:00,USDJPY,109.141,109.116,109.121,109.125
2018-01-26 05:20:00,USDJPY,109.135,109.114,109.126,109.127
2018-01-26 05:25:00,USDJPY,109.146,109.114,109.127,109.135
2018-01-26 05:30:00,USDJPY,109.137,109.087,109.135,109.094
2018-01-26 05:35:00,USDJPY,109.112,109.071,109.093,109.084
2018-01-26 05:40:00,USDJPY,109.087,109.07,109.084,109.081
2018-01-26 05:45:00,USDJPY,109.086,109.058,109.081,109.086
2018-01-26 05:50:00,USDJPY,109.108,109.082,109.087,109.082
2018-01-26 05:55:00,USDJPY,109.115,109.071,109.083,109.108
2018-01-26 06:00:00,USDJPY,109.123,109.041,109.11,109.041
2018-01-26 06:05:00,USDJPY,109.077,109.041,109.041,109.052
2018-01-26 06:10:00,USDJPY,109.065,109.04,109.053,109.055
2018-01-26 06:15:00,USDJPY,109.081,109.035,109.054,109.077
2018-01-26 06:20:00,USDJPY,109.099,109.054,109.077,109.055
2018-01-26 06:25:00,USDJPY,109.062,109.024,109.055,109.038
2018-01-26 06:30:00,USDJPY,109.065,109.039,109.039,109.054
2018-01-26 06:35:00,USDJPY,109.06,109.041,109.052,109.047
2018-01-26 06:40:00,USDJPY,109.109,109.048,109.048,109.095
2018-01-26 06:45:00,USDJPY,109.139,109.095,109.096,109.137
2018-01-26 06:50:00,USDJPY,109.293,109.138,109.138,109.276
2018-01-26 06:55:00,USDJPY,109.41,109.225,109.273,109.38
2018-01-26 07:00:00,USDJPY,109.381,109.249,109.381,109.347
2018-01-26 07:05:00,USDJPY,109.357,109.279,109.349,109.301
2018-01-26 07:10:00,USDJPY,109.312,109.274,109.303,109.283
2018-01-26 07:15:00,USDJPY,109.304,109.248,109.284,109.266
2018-01-26 07:20:00,USDJPY,109.274,109.189,109.267,109.19
2018-01-26 07:25:00,USDJPY,109.241,109.19,109.192,109.239
2018-01-26 07:30:00,USDJPY,109.239,109.204,109.239,109.218
2018-01-26 07:35:00,USDJPY,109.272,109.217,109.217,109.256
2018-01-26 07:40:00,USDJPY,109.274,109.237,109.255,109.243
2018-01-26 07:45:00,USDJPY,109.329,109.244,109.244,109.31
2018-01-26 07:50:00,USDJPY,109.318,109.28,109.31,109.309
2018-01-26 07:55:00,USDJPY,109.324,109.27,109.309,109.276
2018-01-26 08:00:00,USDJPY,109.317,109.26,109.276,109.3
2018-01-26 08:05:00,USDJPY,109.341,109.276,109.299,109.291
2018-01-26 08:10:00,USDJPY,109.341,109.292,109.292,109.318
2018-01-26 08:15:00,USDJPY,109.331,109.256,109.318,109.299
2018-01-26 08:20:00,USDJPY,109.327,109.252,109.302,109.309
2018-01-26 08:25:00,USDJPY,109.36,109.304,109.308,109.317
2018-01-26 08:30:00,USDJPY,109.317,109.121,109.316,109.238
2018-01-26 08:35:00,USDJPY,109.272,109.186,109.237,109.225
2018-01-26 08:40:00,USDJPY,109.259,109.2,109.224,109.23
2018-01-26 08:45:00,USDJPY,109.429,109.229,109.232,109.381
2018-01-26 08:50:00,USDJPY,109.4,109.301,109.384,109.343
2018-01-26 08:55:00,USDJPY,109.385,109.328,109.344,109.358
2018-01-26 09:00:00,USDJPY,109.479,109.348,109.357,109.471
2018-01-26 09:05:00,USDJPY,109.568,109.453,109.47,109.56
2018-01-26 09:10:00,USDJPY,109.588,109.48,109.559,109.549
2018-01-26 09:15:00,USDJPY,109.548,109.175,109.548,109.204
2018-01-26 09:20:00,USDJPY,109.235,108.979,109.209,109.041
2018-01-26 09:25:00,USDJPY,109.072,108.878,109.042,109.024
2018-01-26 09:30:00,USDJPY,109.114,108.974,109.025,108.98
2018-01-26 09:35:00,USDJPY,109.092,108.948,108.983,108.993
2018-01-26 09:40:00,USDJPY,109.016,108.919,108.994,108.971
2018-01-26 09:45:00,USDJPY,108.983,108.796,108.971,108.869
2018-01-26 09:50:00,USDJPY,108.92,108.797,108.871,108.809
2018-01-26 09:55:00,USDJPY,108.825,108.678,108.811,108.702
2018-01-26 10:00:00,USDJPY,108.745,108.634,108.701,108.734
2018-01-26 10:05:00,USDJPY,108.733,108.643,108.732,108.665
2018-01-26 10:10:00,USDJPY,108.713,108.6,108.662,108.699
2018-01-26 10:15:00,USDJPY,108.76,108.644,108.701,108.757
2018-01-26 10:20:00,USDJPY,108.779,108.691,108.759,108.72
2018-01-26 10:25:00,USDJPY,108.776,108.706,108.72,108.764
2018-01-26 10:30:00,USDJPY,108.804,108.75,108.765,108.76
2018-01-26 10:35:00,USDJPY,108.762,108.654,108.76,108.658
2018-01-26 10:40:00,USDJPY,108.711,108.647,108.66,108.665
2018-01-26 10:45:00,USDJPY,108.696,108.625,108.665,108.625
2018-01-26 10:50:00,USDJPY,108.634,108.551,108.626,108.561
2018-01-26 10:55:00,USDJPY,108.61,108.498,108.564,108.595
2018-01-26 11:00:00,USDJPY,108.639,108.566,108.601,108.587
2018-01-26 11:05:00,USDJPY,108.615,108.556,108.586,108.615
2018-01-26 11:10:00,USDJPY,108.659,108.576,108.616,108.609
2018-01-26 11:15:00,USDJPY,108.62,108.558,108.611,108.603
2018-01-26 11:20:00,USDJPY,108.638,108.497,108.603,108.507
2018-01-26 11:25:00,USDJPY,108.559,108.373,108.502,108.407
2018-01-26 11:30:00,USDJPY,108.416,108.323,108.408,108.343
2018-01-26 11:35:00,USDJPY,108.59,108.34,108.342,108.541
2018-01-26 11:40:00,USDJPY,108.54,108.434,108.54,108.456
2018-01-26 11:45:00,USDJPY,108.476,108.369,108.46,108.378
2018-01-26 11:50:00,USDJPY,108.445,108.379,108.379,108.406
2018-01-26 11:55:00,USDJPY,108.413,108.35,108.409,108.387
2018-01-26 12:00:00,USDJPY,108.387,108.32,108.383,108.369
2018-01-26 12:05:00,USDJPY,108.445,108.345,108.368,108.41
2018-01-26 12:10:00,USDJPY,108.437,108.348,108.411,108.36
2018-01-26 12:15:00,USDJPY,108.371,108.281,108.358,108.347
2018-01-26 12:20:00,USDJPY,108.371,108.314,108.346,108.325
2018-01-26 12:25:00,USDJPY,108.382,108.325,108.325,108.366
2018-01-26 12:30:00,USDJPY,108.378,108.307,108.365,108.363
2018-01-26 12:35:00,USDJPY,108.396,108.358,108.364,108.39
2018-01-26 12:40:00,USDJPY,108.476,108.371,108.391,108.46
2018-01-26 12:45:00,USDJPY,108.494,108.437,108.461,108.494
2018-01-26 12:50:00,USDJPY,108.537,108.479,108.493,108.509
2018-01-26 12:55:00,USDJPY,108.506,108.457,108.506,108.459
2018-01-26 13:00:00,USDJPY,108.473,108.403,108.458,108.427
2018-01-26 13:05:00,USDJPY,108.46,108.408,108.426,108.439
2018-01-26 13:10:00,USDJPY,108.444,108.365,108.443,108.386
2018-01-26 13:15:00,USDJPY,108.408,108.371,108.387,108.403
2018-01-26 13:20:00,USDJPY,108.428,108.384,108.405,108.412
2018-01-26 13:25:00,USDJPY,108.422,108.39,108.411,108.403
2018-01-26 13:30:00,USDJPY,108.44,108.401,108.403,108.409
2018-01-26 13:35:00,USDJPY,108.432,108.401,108.41,108.401
2018-01-26 13:40:00,USDJPY,108.408,108.367,108.404,108.367
2018-01-26 13:45:00,USDJPY,108.369,108.34,108.366,108.347
2018-01-26 13:50:00,USDJPY,108.386,108.342,108.348,108.376
2018-01-26 13:55:00,USDJPY,108.393,108.33,108.375,108.33
2018-01-26 14:00:00,USDJPY,108.359,108.315,108.333,108.333
2018-01-26 14:05:00,USDJPY,108.336,108.284,108.332,108.301
2018-01-26 14:10:00,USDJPY,108.418,108.303,108.303,108.409
2018-01-26 14:15:00,USDJPY,108.424,108.382,108.408,108.406
2018-01-26 14:20:00,USDJPY,109.051,108.402,108.405,109.021
2018-01-26 14:25:00,USDJPY,109.059,108.715,109.026,108.765
2018-01-26 14:30:00,USDJPY,108.811,108.728,108.764,108.796
2018-01-26 14:35:00,USDJPY,108.815,108.729,108.797,108.746
2018-01-26 14:40:00,USDJPY,108.794,108.715,108.747,108.731
2018-01-26 14:45:00,USDJPY,108.737,108.62,108.73,108.679
2018-01-26 14:50:00,USDJPY,108.709,108.659,108.679,108.708
2018-01-26 14:55:00,USDJPY,108.711,108.648,108.707,108.677
2018-01-26 15:00:00,USDJPY,108.699,108.65,108.678,108.696
2018-01-26 15:05:00,USDJPY,108.724,108.668,108.696,108.714
2018-01-26 15:10:00,USDJPY,108.741,108.712,108.714,108.734
2018-01-26 15:15:00,USDJPY,108.745,108.727,108.734,108.735
2018-01-26 15:20:00,USDJPY,108.744,108.723,108.735,108.736
2018-01-26 15:25:00,USDJPY,108.744,108.713,108.736,108.726
2018-01-26 15:30:00,USDJPY,108.726,108.712,108.726,108.713
2018-01-26 15:35:00,USDJPY,108.732,108.699,108.714,108.699
2018-01-26 15:40:00,USDJPY,108.699,108.662,108.699,108.685
2018-01-26 15:45:00,USDJPY,108.777,108.684,108.684,108.757
2018-01-26 15:50:00,USDJPY,108.76,108.724,108.758,108.725
2018-01-26 15:55:00,USDJPY,108.738,108.713,108.724,108.718
2018-01-26 16:00:00,USDJPY,108.717,108.662,108.717,108.674
2018-01-26 16:05:00,USDJPY,108.687,108.67,108.675,108.676
2018-01-26 16:10:00,USDJPY,108.73,108.677,108.677,108.721
2018-01-26 16:15:00,USDJPY,108.721,108.695,108.721,108.697
2018-01-26 16:20:00,USDJPY,108.7,108.69,108.698,108.693
2018-01-26 16:25:00,USDJPY,108.69,108.613,108.69,108.618
2018-01-26 16:30:00,USDJPY,108.666,108.614,108.622,108.662
2018-01-26 16:35:00,USDJPY,108.67,108.64,108.664,108.652
2018-01-26 16:40:00,USDJPY,108.654,108.62,108.653,108.634
2018-01-26 16:45:00,USDJPY,108.636,108.613,108.63,108.619
2018-01-26 16:50:00,USDJPY,108.642,108.619,108.62,108.639
2018-01-26 16:55:00,USDJPY,108.643,108.553,108.638,108.553
2018-01-28 17:00:00,USDJPY,108.7,108.674,108.674,108.683
2018-01-28 17:05:00,USDJPY,108.697,108.665,108.671,108.697
2018-01-28 17:10:00,USDJPY,108.728,108.674,108.685,108.728
2018-01-28 17:15:00,USDJPY,108.762,108.689,108.728,108.758
2018-01-28 17:20:00,USDJPY,108.779,108.704,108.754,108.756
2018-01-28 17:25:00,USDJPY,108.77,108.731,108.758,108.752
2018-01-28 17:30:00,USDJPY,108.76,108.706,108.754,108.715
2018-01-28 17:35:00,USDJPY,108.755,108.703,108.714,108.727
2018-01-28 17:40:00,USDJPY,108.747,108.707,108.724,108.715
2018-01-28 17:45:00,USDJPY,108.718,108.698,108.715,108.707
2018-01-28 17:50:00,USDJPY,108.719,108.702,108.707,108.709
2018-01-28 17:55:00,USDJPY,108.714,108.622,108.713,108.644
2018-01-28 18:00:00,USDJPY,108.66,108.628,108.645,108.656
2018-01-28 18:05:00,USDJPY,108.724,108.65,108.656,108.674
2018-01-28 18:10:00,USDJPY,108.745,108.669,108.671,108.72
2018-01-28 18:15:00,USDJPY,108.76,108.724,108.724,108.741
2018-01-28 18:20:00,USDJPY,108.752,108.71,108.741,108.751
2018-01-28 18:25:00,USDJPY,108.755,108.691,108.751,108.691
2018-01-28 18:30:00,USDJPY,108.704,108.673,108.69,108.681
2018-01-28 18:35:00,USDJPY,108.695,108.662,108.681,108.686
2018-01-28 18:40:00,USDJPY,108.695,108.637,108.687,108.638
2018-01-28 18:45:00,USDJPY,108.662,108.613,108.637,108.648
2018-01-28 18:50:00,USDJPY,108.647,108.603,108.647,108.627
2018-01-28 18:55:00,USDJPY,108.645,108.59,108.626,108.605
2018-01-28 19:00:00,USDJPY,108.654,108.543,108.607,108.544
2018-01-28 19:05:00,USDJPY,108.561,108.508,108.545,108.515
2018-01-28 19:10:00,USDJPY,108.563,108.513,108.515,108.543
2018-01-28 19:15:00,USDJPY,108.568,108.517,108.543,108.547
2018-01-28 19:20:00,USDJPY,108.584,108.546,108.548,108.559
2018-01-28 19:25:00,USDJPY,108.597,108.549,108.56,108.581
2018-01-28 19:30:00,USDJPY,108.608,108.553,108.58,108.58
2018-01-28 19:35:00,USDJPY,108.652,108.582,108.582,108.648
2018-01-28 19:40:00,USDJPY,108.686,108.621,108.647,108.678
2018-01-28 19:45:00,USDJPY,108.68,108.654,108.676,108.669
2018-01-28 19:50:00,USDJPY,108.731,108.611,108.669,108.684
2018-01-28 19:55:00,USDJPY,108.714,108.651,108.684,108.656
2018-01-28 20:00:00,USDJPY,108.697,108.652,108.656,108.652
2018-01-28 20:05:00,USDJPY,108.677,108.65,108.653,108.653
2018-01-28 20:10:00,USDJPY,108.831,108.639,108.653,108.812
2018-01-28 20:15:00,USDJPY,108.846,108.779,108.811,108.846
2018-01-28 20:20:00,USDJPY,108.842,108.803,108.84,108.806
2018-01-28 20:25:00,USDJPY,108.887,108.805,108.805,108.847
2018-01-28 20:30:00,USDJPY,108.868,108.826,108.848,108.833
2018-01-28 20:35:00,USDJPY,108.853,108.803,108.834,108.809
2018-01-28 20:40:00,USDJPY,108.811,108.767,108.81,108.786
2018-01-28 20:45:00,USDJPY,108.785,108.754,108.785,108.773
2018-01-28 20:50:00,USDJPY,108.837,108.769,108.774,108.835
2018-01-28 20:55:00,USDJPY,108.835,108.766,108.834,108.833
2018-01-28 21:00:00,USDJPY,108.881,108.814,108.832,108.856
2018-01-28 21:05:00,USDJPY,108.95,108.843,108.857,108.935
2018-01-28 21:10:00,USDJPY,108.981,108.911,108.934,108.952
2018-01-28 21:15:00,USDJPY,108.962,108.921,108.954,108.939
2018-01-28 21:20:00,USDJPY,108.987,108.933,108.938,108.972
2018-01-28 21:25:00,USDJPY,108.973,108.929,108.973,108.937
2018-01-28 21:30:00,USDJPY,108.947,108.891,108.938,108.892
2018-01-28 21:35:00,USDJPY,108.919,108.891,108.891,108.907
2018-01-28 21:40:00,USDJPY,108.946,108.9,108.908,108.919
2018-01-28 21:45:00,USDJPY,108.936,108.908,108.92,108.929
2018-01-28 21:50:00,USDJPY,108.935,108.905,108.93,108.92
2018-01-28 21:55:00,USDJPY,108.92,108.842,108.92,108.848
2018-01-28 22:00:00,USDJPY,108.859,108.828,108.842,108.854
2018-01-28 22:05:00,USDJPY,108.856,108.816,108.855,108.83
2018-01-28 22:10:00,USDJPY,108.828,108.813,108.828,108.818
2018-01-28 22:15:00,USDJPY,108.847,108.807,108.817,108.818
2018-01-28 22:20:00,USDJPY,108.833,108.813,108.818,108.827
2018-01-28 22:25:00,USDJPY,108.835,108.807,108.826,108.807
2018-01-28 22:30:00,USDJPY,108.812,108.719,108.809,108.721
2018-01-28 22:35:00,USDJPY,108.76,108.711,108.721,108.757
2018-01-28 22:40:00,USDJPY,108.756,108.7,108.756,108.706
2018-01-28 22:45:00,USDJPY,108.708,108.665,108.705,108.701
2018-01-28 22:50:00,USDJPY,108.708,108.675,108.7,108.699
2018-01-28 22:55:00,USDJPY,108.726,108.692,108.697,108.708
2018-01-28 23:00:00,USDJPY,108.732,108.686,108.708,108.726
2018-01-28 23:05:00,USDJPY,108.728,108.699,108.727,108.707
2018-01-28 23:10:00,USDJPY,108.719,108.692,108.706,108.719
2018-01-28 23:15:00,USDJPY,108.733,108.703,108.72,108.723
2018-01-28 23:20:00,USDJPY,108.725,108.711,108.723,108.722
2018-01-28 23:25:00,USDJPY,108.733,108.72,108.721,108.723
2018-01-28 23:30:00,USDJPY,108.729,108.662,108.723,108.685
2018-01-28 23:35:00,USDJPY,108.697,108.676,108.686,108.694
2018-01-28 23:40:00,USDJPY,108.714,108.686,108.695,108.709
2018-01-28 23:45:00,USDJPY,108.71,108.69,108.71,108.695
2018-01-28 23:50:00,USDJPY,108.724,108.695,108.695,108.72
2018-01-28 23:55:00,USDJPY,108.75,108.721,108.721,108.739
2018-01-29 00:00:00,USDJPY,108.745,108.711,108.74,108.72
2018-01-29 00:05:00,USDJPY,108.753,108.712,108.72,108.743
2018-01-29 00:10:00,USDJPY,108.761,108.738,108.744,108.756
2018-01-29 00:15:00,USDJPY,108.76,108.742,108.756,108.749
2018-01-29 00:20:00,USDJPY,108.788,108.749,108.749,108.777
2018-01-29 00:25:00,USDJPY,108.798,108.769,108.776,108.788
2018-01-29 00:30:00,USDJPY,108.788,108.737,108.787,108.75
2018-01-29 00:35:00,USDJPY,108.765,108.712,108.751,108.732
2018-01-29 00:40:00,USDJPY,108.794,108.72,108.732,108.778
2018-01-29 00:45:00,USDJPY,108.79,108.762,108.777,108.764
2018-01-29 00:50:00,USDJPY,108.765,108.737,108.763,108.756
2018-01-29 00:55:00,USDJPY,108.799,108.753,108.757,108.794
2018-01-29 01:00:00,USDJPY,108.819,108.754,108.797,108.779
2018-01-29 01:05:00,USDJPY,108.808,108.763,108.779,108.79
2018-01-29 01:10:00,USDJPY,108.808,108.776,108.791,108.786
2018-01-29 01:15:00,USDJPY,108.794,108.764,108.787,108.792
2018-01-29 01:20:00,USDJPY,108.838,108.783,108.791,108.827
2018-01-29 01:25:00,USDJPY,108.85,108.822,108.826,108.834
2018-01-29 01:30:00,USDJPY,108.836,108.784,108.833,108.819
2018-01-29 01:35:00,USDJPY,108.845,108.81,108.82,108.833
2018-01-29 01:40:00,USDJPY,108.876,108.816,108.833,108.869
2018-01-29 01:45:00,USDJPY,108.867,108.825,108.867,108.85
2018-01-29 01:50:00,USDJPY,108.854,108.785,108.85,108.805
2018-01-29 01:55:00,USDJPY,108.806,108.764,108.805,108.768
2018-01-29 02:00:00,USDJPY,108.814,108.769,108.77,108.784
2018-01-29 02:05:00,USDJPY,108.808,108.763,108.785,108.781
2018-01-29 02:10:00,USDJPY,108.851,108.759,108.778,108.847
2018-01-29 02:15:00,USDJPY,108.893,108.832,108.848,108.862
2018-01-29 02:20:00,USDJPY,108.936,108.862,108.862,108.935
2018-01-29 02:25:00,USDJPY,109.039,108.935,108.936,108.977
2018-01-29 02:30:00,USDJPY,109.022,108.959,108.981,108.984
2018-01-29 02:35:00,USDJPY,109.038,108.957,108.983,109.029
2018-01-29 02:40:00,USDJPY,109.053,109.011,109.029,109.02
2018-01-29 02:45:00,USDJPY,109.035,108.955,109.021,108.971
2018-01-29 02:50:00,USDJPY,108.999,108.944,108.97,108.946
2018-01-29 02:55:00,USDJPY,108.959,108.926,108.948,108.94
2018-01-29 03:00:00,USDJPY,108.938,108.886,108.938,108.91
2018-01-29 03:05:00,USDJPY,108.939,108.886,108.911,108.936
2018-01-29 03:10:00,USDJPY,108.945,108.895,108.937,108.908
2018-01-29 03:15:00,USDJPY,108.929,108.894,108.908,108.906
2018-01-29 03:20:00,USDJPY,108.922,108.894,108.908,108.907
2018-01-29 03:25:00,USDJPY,108.969,108.884,108.91,108.955
2018-01-29 03:30:00,USDJPY,108.96,108.924,108.956,108.936
2018-01-29 03:35:00,USDJPY,108.935,108.886,108.935,108.905
2018-01-29 03:40:00,USDJPY,108.946,108.893,108.905,108.937
2018-01-29 03:45:00,USDJPY,108.968,108.919,108.938,108.937
2018-01-29 03:50:00,USDJPY,108.947,108.906,108.937,108.909
2018-01-29 03:55:00,USDJPY,108.908,108.867,108.908,108.87
2018-01-29 04:00:00,USDJPY,108.912,108.856,108.869,108.911
2018-01-29 04:05:00,USDJPY,108.992,108.907,108.911,108.975
2018-01-29 04:10:00,USDJPY,108.976,108.931,108.976,108.938
2018-01-29 04:15:00,USDJPY,108.946,108.907,108.936,108.908
2018-01-29 04:20:00,USDJPY,108.92,108.885,108.908,108.912
2018-01-29 04:25:00,USDJPY,108.918,108.874,108.913,108.88
2018-01-29 04:30:00,USDJPY,108.896,108.849,108.883,108.872
2018-01-29 04:35:00,USDJPY,108.872,108.82,108.871,108.855
2018-01-29 04:40:00,USDJPY,108.861,108.79,108.853,108.82
2018-01-29 04:45:00,USDJPY,108.838,108.806,108.824,108.821
2018-01-29 04:50:00,USDJPY,108.824,108.765,108.822,108.778
2018-01-29 04:55:00,USDJPY,108.8,108.768,108.779,108.781
2018-01-29 05:00:00,USDJPY,108.807,108.732,108.782,108.738
2018-01-29 05:05:00,USDJPY,108.739,108.649,108.739,108.658
2018-01-29 05:10:00,USDJPY,108.698,108.652,108.663,108.687
2018-01-29 05:15:00,USDJPY,108.691,108.654,108.688,108.67
2018-01-29 05:20:00,USDJPY,108.678,108.638,108.669,108.642
2018-01-29 05:25:00,USDJPY,108.703,108.64,108.64,108.683
2018-01-29 05:30:00,USDJPY,108.682,108.637,108.682,108.669
2018-01-29 05:35:00,USDJPY,108.703,108.662,108.67,108.703
2018-01-29 05:40:00,USDJPY,108.704,108.656,108.704,108.673
2018-01-29 05:45:00,USDJPY,108.685,108.635,108.674,108.637
2018-01-29 05:50:00,USDJPY,108.681,108.631,108.637,108.665
2018-01-29 05:55:00,USDJPY,108.727,108.663,108.664,108.724
2018-01-29 06:00:00,USDJPY,108.74,108.7,108.725,108.74
2018-01-29 06:05:00,USDJPY,108.75,108.727,108.74,108.745
2018-01-29 06:10:00,USDJPY,108.757,108.728,108.744,108.752
2018-01-29 06:15:00,USDJPY,108.801,108.745,108.752,108.763
2018-01-29 06:20:00,USDJPY,108.765,108.726,108.764,108.738
2018-01-29 06:25:00,USDJPY,108.745,108.724,108.738,108.732
2018-01-29 06:30:00,USDJPY,108.753,108.725,108.731,108.741
2018-01-29 06:35:00,USDJPY,108.766,108.739,108.74,108.75
2018-01-29 06:40:00,USDJPY,108.756,108.738,108.749,108.748
2018-01-29 06:45:00,USDJPY,108.747,108.706,108.747,108.715
2018-01-29 06:50:00,USDJPY,108.732,108.707,108.714,108.715
2018-01-29 06:55:00,USDJPY,108.728,108.687,108.714,108.699
2018-01-29 07:00:00,USDJPY,108.7,108.643,108.7,108.659
2018-01-29 07:05:00,USDJPY,108.69,108.622,108.66,108.68
2018-01-29 07:10:00,USDJPY,108.748,108.667,108.679,108.741
2018-01-29 07:15:00,USDJPY,108.779,108.733,108.74,108.767
2018-01-29 07:20:00,USDJPY,108.804,108.743,108.769,108.786
2018-01-29 07:25:00,USDJPY,108.819,108.766,108.786,108.78
2018-01-29 07:30:00,USDJPY,108.784,108.762,108.782,108.778
2018-01-29 07:35:00,USDJPY,108.828,108.776,108.779,108.823
2018-01-29 07:40:00,USDJPY,108.87,108.821,108.822,108.846
2018-01-29 07:45:00,USDJPY,108.867,108.839,108.846,108.848
2018-01-29 07:50:00,USDJPY,108.862,108.836,108.849,108.854
2018-01-29 07:55:00,USDJPY,108.86,108.846,108.853,108.859
2018-01-29 08:00:00,USDJPY,108.877,108.823,108.859,108.864
2018-01-29 08:05:00,USDJPY,108.871,108.819,108.865,108.836
2018-01-29 08:10:00,USDJPY,108.849,108.835,108.837,108.848
2018-01-29 08:15:00,USDJPY,108.866,108.831,108.847,108.84
2018-01-29 08:20:00,USDJPY,108.84,108.802,108.839,108.814
2018-01-29 08:25:00,USDJPY,108.82,108.773,108.82,108.787
2018-01-29 08:30:00,USDJPY,108.877,108.785,108.789,108.856
2018-01-29 08:35:00,USDJPY,108.859,108.782,108.858,108.783
2018-01-29 08:40:00,USDJPY,108.807,108.77,108.778,108.795
2018-01-29 08:45:00,USDJPY,108.806,108.772,108.794,108.782
2018-01-29 08:50:00,USDJPY,108.796,108.774,108.782,108.785
2018-01-29 08:55:00,USDJPY,108.789,108.734,108.786,108.77
2018-01-29 09:00:00,USDJPY,108.777,108.713,108.771,108.746
2018-01-29 09:05:00,USDJPY,108.76,108.723,108.745,108.728
2018-01-29 09:10:00,USDJPY,108.75,108.714,108.729,108.746
2018-01-29 09:15:00,USDJPY,108.747,108.709,108.745,108.729
2018-01-29 09:20:00,USDJPY,108.747,108.725,108.73,108.731
2018-01-29 09:25:00,USDJPY,108.756,108.717,108.731,108.723
2018-01-29 09:30:00,USDJPY,108.728,108.695,108.723,108.724
2018-01-29 09:35:00,USDJPY,108.814,108.726,108.726,108.813
2018-01-29 09:40:00,USDJPY,108.835,108.787,108.814,108.8
2018-01-29 09:45:00,USDJPY,108.88,108.788,108.801,108.875
2018-01-29 09:50:00,USDJPY,108.891,108.829,108.875,108.85
2018-01-29 09:55:00,USDJPY,108.858,108.83,108.854,108.836
2018-01-29 10:00:00,USDJPY,108.85,108.788,108.835,108.82
2018-01-29 10:05:00,USDJPY,108.839,108.793,108.821,108.833
2018-01-29 10:10:00,USDJPY,108.851,108.782,108.834,108.808
2018-01-29 10:15:00,USDJPY,108.816,108.783,108.808,108.802
2018-01-29 10:20:00,USDJPY,108.867,108.797,108.801,108.859
2018-01-29 10:25:00,USDJPY,108.884,108.84,108.857,108.867
2018-01-29 10:30:00,USDJPY,108.885,108.847,108.868,108.857
2018-01-29 10:35:00,USDJPY,108.87,108.827,108.859,108.84
2018-01-29 10:40:00,USDJPY,108.876,108.822,108.841,108.874
2018-01-29 10:45:00,USDJPY,108.943,108.869,108.873,108.916
2018-01-29 10:50:00,USDJPY,109.043,108.91,108.914,108.986
2018-01-29 10:55:00,USDJPY,109.075,108.989,108.989,109.017
2018-01-29 11:00:00,USDJPY,109.046,108.982,109.018,108.998
2018-01-29 11:05:00,USDJPY,109.079,108.999,109.0,109.072
2018-01-29 11:10:00,USDJPY,109.099,109.042,109.068,109.097
2018-01-29 11:15:00,USDJPY,109.173,109.091,109.096,109.172
2018-01-29 11:20:00,USDJPY,109.174,109.097,109.174,109.146
2018-01-29 11:25:00,USDJPY,109.161,109.117,109.151,109.123
2018-01-29 11:30:00,USDJPY,109.14,109.096,109.124,109.126
2018-01-29 11:35:00,USDJPY,109.176,109.114,109.124,109.149
