,coin,high,low,open,close
2017-05-12 12:00:00,EURJPY,123.807,123.757,123.781,123.807
2017-05-12 12:05:00,EURJPY,123.843,123.799,123.808,123.816
2017-05-12 12:10:00,EURJPY,123.825,123.736,123.816,123.747
2017-05-12 12:15:00,EURJPY,123.784,123.741,123.747,123.752
2017-05-12 12:20:00,EURJPY,123.8,123.753,123.753,123.793
2017-05-12 12:25:00,EURJPY,123.798,123.762,123.793,123.764
2017-05-12 12:30:00,EURJPY,123.781,123.755,123.764,123.774
2017-05-12 12:35:00,EURJPY,123.801,123.772,123.774,123.79
2017-05-12 12:40:00,EURJPY,123.808,123.781,123.791,123.786
2017-05-12 12:45:00,EURJPY,123.79,123.748,123.786,123.775
2017-05-12 12:50:00,EURJPY,123.796,123.774,123.777,123.778
2017-05-12 12:55:00,EURJPY,123.836,123.759,123.776,123.836
2017-05-12 13:00:00,EURJPY,123.867,123.805,123.836,123.805
2017-05-12 13:05:00,EURJPY,123.812,123.767,123.812,123.769
2017-05-12 13:10:00,EURJPY,123.783,123.748,123.77,123.778
2017-05-12 13:15:00,EURJPY,123.81,123.776,123.777,123.783
2017-05-12 13:20:00,EURJPY,123.846,123.784,123.784,123.84
2017-05-12 13:25:00,EURJPY,123.857,123.801,123.842,123.802
2017-05-12 13:30:00,EURJPY,123.819,123.799,123.803,123.813
2017-05-12 13:35:00,EURJPY,123.816,123.802,123.813,123.813
2017-05-12 13:40:00,EURJPY,123.833,123.81,123.813,123.827
2017-05-12 13:45:00,EURJPY,123.834,123.813,123.827,123.831
2017-05-12 13:50:00,EURJPY,123.841,123.815,123.831,123.816
2017-05-12 13:55:00,EURJPY,123.822,123.8,123.819,123.813
2017-05-12 14:00:00,EURJPY,123.85,123.812,123.814,123.844
2017-05-12 14:05:00,EURJPY,123.85,123.817,123.844,123.835
2017-05-12 14:10:00,EURJPY,123.841,123.811,123.834,123.811
2017-05-12 14:15:00,EURJPY,123.823,123.81,123.811,123.818
2017-05-12 14:20:00,EURJPY,123.824,123.805,123.818,123.819
2017-05-12 14:25:00,EURJPY,123.835,123.817,123.819,123.823
2017-05-12 14:30:00,EURJPY,123.86,123.82,123.821,123.853
2017-05-12 14:35:00,EURJPY,123.86,123.832,123.852,123.848
2017-05-12 14:40:00,EURJPY,123.87,123.849,123.849,123.857
2017-05-12 14:45:00,EURJPY,123.856,123.838,123.855,123.851
2017-05-12 14:50:00,EURJPY,123.896,123.852,123.852,123.888
2017-05-12 14:55:00,EURJPY,123.904,123.88,123.887,123.904
2017-05-12 15:00:00,EURJPY,123.905,123.882,123.904,123.894
2017-05-12 15:05:00,EURJPY,123.898,123.845,123.893,123.847
2017-05-12 15:10:00,EURJPY,123.851,123.799,123.846,123.8
2017-05-12 15:15:00,EURJPY,123.828,123.799,123.802,123.806
2017-05-12 15:20:00,EURJPY,123.825,123.804,123.806,123.817
2017-05-12 15:25:00,EURJPY,123.824,123.798,123.816,123.802
2017-05-12 15:30:00,EURJPY,123.814,123.786,123.802,123.803
2017-05-12 15:35:00,EURJPY,123.827,123.792,123.801,123.797
2017-05-12 15:40:00,EURJPY,123.813,123.783,123.798,123.784
2017-05-12 15:45:00,EURJPY,123.811,123.775,123.785,123.8
2017-05-12 15:50:00,EURJPY,123.817,123.779,123.799,123.781
2017-05-12 15:55:00,EURJPY,123.833,123.779,123.782,123.825
2017-05-12 16:00:00,EURJPY,123.826,123.783,123.826,123.798
2017-05-12 16:05:00,EURJPY,123.823,123.771,123.798,123.819
2017-05-12 16:10:00,EURJPY,123.818,123.776,123.817,123.779
2017-05-12 16:15:00,EURJPY,123.823,123.773,123.779,123.822
2017-05-12 16:20:00,EURJPY,123.849,123.822,123.822,123.825
2017-05-12 16:25:00,EURJPY,123.839,123.809,123.826,123.815
2017-05-12 16:30:00,EURJPY,123.834,123.798,123.814,123.805
2017-05-12 16:35:00,EURJPY,123.876,123.803,123.803,123.868
2017-05-12 16:40:00,EURJPY,123.881,123.843,123.863,123.853
2017-05-12 16:45:00,EURJPY,123.894,123.855,123.855,123.89
2017-05-12 16:50:00,EURJPY,123.923,123.882,123.888,123.9
2017-05-12 16:55:00,EURJPY,123.907,123.826,123.896,123.831
2017-05-14 17:00:00,EURJPY,123.727,123.675,123.683,123.702
2017-05-14 17:05:00,EURJPY,123.776,123.7,123.707,123.766
2017-05-14 17:10:00,EURJPY,123.769,123.728,123.766,123.745
2017-05-14 17:15:00,EURJPY,123.778,123.725,123.739,123.778
2017-05-14 17:20:00,EURJPY,123.783,123.758,123.778,123.768
2017-05-14 17:25:00,EURJPY,123.793,123.748,123.764,123.753
2017-05-14 17:30:00,EURJPY,123.797,123.753,123.753,123.797
2017-05-14 17:35:00,EURJPY,123.835,123.774,123.774,123.83
2017-05-14 17:40:00,EURJPY,123.84,123.8,123.825,123.821
2017-05-14 17:45:00,EURJPY,123.823,123.771,123.821,123.771
2017-05-14 17:50:00,EURJPY,123.771,123.718,123.771,123.74
2017-05-14 17:55:00,EURJPY,123.78,123.729,123.735,123.766
2017-05-14 18:00:00,EURJPY,123.804,123.745,123.783,123.759
2017-05-14 18:05:00,EURJPY,123.8,123.734,123.758,123.795
2017-05-14 18:10:00,EURJPY,123.812,123.769,123.795,123.778
2017-05-14 18:15:00,EURJPY,123.79,123.737,123.785,123.754
2017-05-14 18:20:00,EURJPY,123.756,123.722,123.752,123.743
2017-05-14 18:25:00,EURJPY,123.746,123.677,123.745,123.697
2017-05-14 18:30:00,EURJPY,123.743,123.691,123.697,123.714
2017-05-14 18:35:00,EURJPY,123.73,123.697,123.716,123.697
2017-05-14 18:40:00,EURJPY,123.712,123.685,123.699,123.698
2017-05-14 18:45:00,EURJPY,123.755,123.697,123.699,123.752
2017-05-14 18:50:00,EURJPY,123.769,123.747,123.752,123.757
2017-05-14 18:55:00,EURJPY,123.789,123.757,123.757,123.787
2017-05-14 19:00:00,EURJPY,123.83,123.794,123.802,123.801
2017-05-14 19:05:00,EURJPY,123.807,123.773,123.798,123.806
2017-05-14 19:10:00,EURJPY,123.812,123.79,123.801,123.808
2017-05-14 19:15:00,EURJPY,123.838,123.807,123.808,123.816
2017-05-14 19:20:00,EURJPY,123.828,123.766,123.815,123.785
2017-05-14 19:25:00,EURJPY,123.797,123.749,123.784,123.757
2017-05-14 19:30:00,EURJPY,123.764,123.722,123.756,123.728
2017-05-14 19:35:00,EURJPY,123.738,123.707,123.733,123.729
2017-05-14 19:40:00,EURJPY,123.731,123.699,123.728,123.705
2017-05-14 19:45:00,EURJPY,123.728,123.693,123.704,123.716
2017-05-14 19:50:00,EURJPY,123.761,123.714,123.717,123.752
2017-05-14 19:55:00,EURJPY,123.796,123.749,123.757,123.776
2017-05-14 20:00:00,EURJPY,123.829,123.746,123.777,123.824
2017-05-14 20:05:00,EURJPY,123.845,123.81,123.823,123.845
2017-05-14 20:10:00,EURJPY,123.873,123.827,123.847,123.853
2017-05-14 20:15:00,EURJPY,123.917,123.844,123.852,123.91
2017-05-14 20:20:00,EURJPY,123.95,123.904,123.91,123.935
2017-05-14 20:25:00,EURJPY,123.935,123.874,123.934,123.889
2017-05-14 20:30:00,EURJPY,123.92,123.881,123.891,123.898
2017-05-14 20:35:00,EURJPY,123.907,123.839,123.9,123.839
2017-05-14 20:40:00,EURJPY,123.844,123.782,123.84,123.796
2017-05-14 20:45:00,EURJPY,123.864,123.79,123.797,123.864
2017-05-14 20:50:00,EURJPY,123.906,123.849,123.864,123.892
2017-05-14 20:55:00,EURJPY,123.905,123.865,123.898,123.873
2017-05-14 21:00:00,EURJPY,123.911,123.865,123.871,123.896
2017-05-14 21:05:00,EURJPY,123.911,123.886,123.897,123.891
2017-05-14 21:10:00,EURJPY,123.931,123.874,123.891,123.92
2017-05-14 21:15:00,EURJPY,123.92,123.864,123.919,123.877
2017-05-14 21:20:00,EURJPY,123.905,123.857,123.877,123.896
2017-05-14 21:25:00,EURJPY,123.917,123.888,123.896,123.898
2017-05-14 21:30:00,EURJPY,123.946,123.899,123.899,123.915
2017-05-14 21:35:00,EURJPY,123.932,123.906,123.913,123.918
2017-05-14 21:40:00,EURJPY,123.932,123.904,123.919,123.924
2017-05-14 21:45:00,EURJPY,123.937,123.914,123.923,123.923
2017-05-14 21:50:00,EURJPY,123.922,123.887,123.922,123.897
2017-05-14 21:55:00,EURJPY,123.91,123.853,123.9,123.881
2017-05-14 22:00:00,EURJPY,123.88,123.837,123.88,123.865
2017-05-14 22:05:00,EURJPY,123.869,123.848,123.865,123.867
2017-05-14 22:10:00,EURJPY,123.876,123.856,123.87,123.876
2017-05-14 22:15:00,EURJPY,123.898,123.856,123.875,123.885
2017-05-14 22:20:00,EURJPY,123.891,123.819,123.886,123.822
2017-05-14 22:25:00,EURJPY,123.835,123.8,123.821,123.832
2017-05-14 22:30:00,EURJPY,123.847,123.808,123.831,123.836
2017-05-14 22:35:00,EURJPY,123.847,123.8,123.834,123.847
2017-05-14 22:40:00,EURJPY,123.861,123.816,123.845,123.827
2017-05-14 22:45:00,EURJPY,123.869,123.825,123.828,123.858
2017-05-14 22:50:00,EURJPY,123.871,123.851,123.858,123.856
2017-05-14 22:55:00,EURJPY,123.885,123.853,123.855,123.883
2017-05-14 23:00:00,EURJPY,123.896,123.858,123.884,123.863
2017-05-14 23:05:00,EURJPY,123.879,123.858,123.861,123.869
2017-05-14 23:10:00,EURJPY,123.91,123.864,123.869,123.905
2017-05-14 23:15:00,EURJPY,123.907,123.898,123.905,123.904
2017-05-14 23:20:00,EURJPY,123.918,123.895,123.905,123.917
2017-05-14 23:25:00,EURJPY,123.927,123.914,123.917,123.926
2017-05-14 23:30:00,EURJPY,123.936,123.918,123.925,123.934
2017-05-14 23:35:00,EURJPY,123.957,123.931,123.931,123.957
2017-05-14 23:40:00,EURJPY,123.959,123.927,123.959,123.929
2017-05-14 23:45:00,EURJPY,123.933,123.921,123.929,123.927
2017-05-14 23:50:00,EURJPY,123.933,123.895,123.926,123.922
2017-05-14 23:55:00,EURJPY,123.943,123.912,123.925,123.943
2017-05-15 00:00:00,EURJPY,123.945,123.926,123.943,123.931
2017-05-15 00:05:00,EURJPY,123.931,123.918,123.929,123.919
2017-05-15 00:10:00,EURJPY,123.924,123.907,123.918,123.921
2017-05-15 00:15:00,EURJPY,123.942,123.919,123.921,123.935
2017-05-15 00:20:00,EURJPY,123.935,123.912,123.934,123.912
2017-05-15 00:25:00,EURJPY,123.913,123.899,123.911,123.901
2017-05-15 00:30:00,EURJPY,123.935,123.892,123.902,123.894
2017-05-15 00:35:00,EURJPY,123.912,123.881,123.896,123.891
2017-05-15 00:40:00,EURJPY,123.902,123.88,123.891,123.891
2017-05-15 00:45:00,EURJPY,123.896,123.884,123.89,123.887
2017-05-15 00:50:00,EURJPY,123.897,123.874,123.889,123.88
2017-05-15 00:55:00,EURJPY,123.898,123.881,123.881,123.884
2017-05-15 01:00:00,EURJPY,123.938,123.884,123.884,123.937
2017-05-15 01:05:00,EURJPY,123.954,123.936,123.938,123.95
2017-05-15 01:10:00,EURJPY,123.951,123.897,123.95,123.908
2017-05-15 01:15:00,EURJPY,123.94,123.896,123.908,123.937
2017-05-15 01:20:00,EURJPY,123.96,123.936,123.938,123.945
2017-05-15 01:25:00,EURJPY,123.955,123.932,123.945,123.944
2017-05-15 01:30:00,EURJPY,123.964,123.936,123.946,123.959
2017-05-15 01:35:00,EURJPY,123.961,123.933,123.961,123.935
2017-05-15 01:40:00,EURJPY,123.954,123.936,123.936,123.949
2017-05-15 01:45:00,EURJPY,123.952,123.932,123.95,123.932
2017-05-15 01:50:00,EURJPY,123.936,123.908,123.932,123.926
2017-05-15 01:55:00,EURJPY,123.925,123.863,123.925,123.91
2017-05-15 02:00:00,EURJPY,123.972,123.908,123.908,123.965
2017-05-15 02:05:00,EURJPY,124.095,123.959,123.966,124.086
2017-05-15 02:10:00,EURJPY,124.132,124.07,124.083,124.072
2017-05-15 02:15:00,EURJPY,124.147,124.04,124.071,124.131
2017-05-15 02:20:00,EURJPY,124.204,124.125,124.135,124.204
2017-05-15 02:25:00,EURJPY,124.207,124.131,124.204,124.138
2017-05-15 02:30:00,EURJPY,124.145,124.103,124.139,124.114
2017-05-15 02:35:00,EURJPY,124.144,124.098,124.115,124.14
2017-05-15 02:40:00,EURJPY,124.138,124.089,124.138,124.112
2017-05-15 02:45:00,EURJPY,124.153,124.095,124.113,124.105
2017-05-15 02:50:00,EURJPY,124.18,124.089,124.104,124.151
2017-05-15 02:55:00,EURJPY,124.282,124.139,124.15,124.256
2017-05-15 03:00:00,EURJPY,124.373,124.221,124.248,124.322
2017-05-15 03:05:00,EURJPY,124.347,124.261,124.321,124.278
2017-05-15 03:10:00,EURJPY,124.311,124.247,124.281,124.265
2017-05-15 03:15:00,EURJPY,124.323,124.248,124.265,124.277
2017-05-15 03:20:00,EURJPY,124.282,124.248,124.276,124.28
2017-05-15 03:25:00,EURJPY,124.352,124.265,124.279,124.324
2017-05-15 03:30:00,EURJPY,124.332,124.272,124.322,124.307
2017-05-15 03:35:00,EURJPY,124.402,124.294,124.307,124.375
2017-05-15 03:40:00,EURJPY,124.41,124.37,124.375,124.389
2017-05-15 03:45:00,EURJPY,124.398,124.356,124.394,124.357
2017-05-15 03:50:00,EURJPY,124.38,124.35,124.359,124.36
2017-05-15 03:55:00,EURJPY,124.385,124.343,124.358,124.349
2017-05-15 04:00:00,EURJPY,124.382,124.34,124.348,124.382
2017-05-15 04:05:00,EURJPY,124.416,124.359,124.381,124.367
2017-05-15 04:10:00,EURJPY,124.392,124.338,124.365,124.351
2017-05-15 04:15:00,EURJPY,124.374,124.314,124.349,124.368
2017-05-15 04:20:00,EURJPY,124.37,124.334,124.368,124.357
2017-05-15 04:25:00,EURJPY,124.397,124.333,124.355,124.376
2017-05-15 04:30:00,EURJPY,124.479,124.371,124.374,124.433
2017-05-15 04:35:00,EURJPY,124.451,124.324,124.433,124.341
2017-05-15 04:40:00,EURJPY,124.356,124.315,124.339,124.35
2017-05-15 04:45:00,EURJPY,124.383,124.343,124.352,124.378
2017-05-15 04:50:00,EURJPY,124.376,124.338,124.376,124.36
2017-05-15 04:55:00,EURJPY,124.358,124.294,124.358,124.304
2017-05-15 05:00:00,EURJPY,124.366,124.289,124.305,124.302
2017-05-15 05:05:00,EURJPY,124.375,124.298,124.304,124.335
2017-05-15 05:10:00,EURJPY,124.354,124.268,124.333,124.336
2017-05-15 05:15:00,EURJPY,124.336,124.246,124.335,124.246
2017-05-15 05:20:00,EURJPY,124.265,124.226,124.244,124.226
2017-05-15 05:25:00,EURJPY,124.243,124.19,124.223,124.234
2017-05-15 05:30:00,EURJPY,124.26,124.184,124.236,124.208
2017-05-15 05:35:00,EURJPY,124.243,124.207,124.207,124.234
2017-05-15 05:40:00,EURJPY,124.295,124.231,124.232,124.292
2017-05-15 05:45:00,EURJPY,124.338,124.268,124.29,124.311
2017-05-15 05:50:00,EURJPY,124.344,124.285,124.312,124.292
2017-05-15 05:55:00,EURJPY,124.291,124.23,124.291,124.257
2017-05-15 06:00:00,EURJPY,124.291,124.231,124.257,124.276
2017-05-15 06:05:00,EURJPY,124.355,124.27,124.276,124.329
2017-05-15 06:10:00,EURJPY,124.358,124.31,124.328,124.338
2017-05-15 06:15:00,EURJPY,124.367,124.304,124.336,124.325
2017-05-15 06:20:00,EURJPY,124.404,124.325,124.326,124.392
2017-05-15 06:25:00,EURJPY,124.469,124.39,124.393,124.433
2017-05-15 06:30:00,EURJPY,124.506,124.421,124.434,124.499
2017-05-15 06:35:00,EURJPY,124.51,124.401,124.501,124.413
2017-05-15 06:40:00,EURJPY,124.472,124.414,124.414,124.431
2017-05-15 06:45:00,EURJPY,124.454,124.41,124.43,124.41
2017-05-15 06:50:00,EURJPY,124.475,124.392,124.409,124.471
2017-05-15 06:55:00,EURJPY,124.489,124.399,124.47,124.458
2017-05-15 07:00:00,EURJPY,124.489,124.441,124.459,124.445
2017-05-15 07:05:00,EURJPY,124.453,124.401,124.436,124.418
2017-05-15 07:10:00,EURJPY,124.445,124.416,124.418,124.437
2017-05-15 07:15:00,EURJPY,124.493,124.419,124.432,124.485
2017-05-15 07:20:00,EURJPY,124.492,124.434,124.484,124.439
2017-05-15 07:25:00,EURJPY,124.481,124.43,124.436,124.481
2017-05-15 07:30:00,EURJPY,124.516,124.476,124.483,124.516
2017-05-15 07:35:00,EURJPY,124.526,124.483,124.519,124.497
2017-05-15 07:40:00,EURJPY,124.504,124.473,124.496,124.487
2017-05-15 07:45:00,EURJPY,124.513,124.459,124.488,124.496
2017-05-15 07:50:00,EURJPY,124.503,124.437,124.497,124.438
2017-05-15 07:55:00,EURJPY,124.464,124.429,124.436,124.456
2017-05-15 08:00:00,EURJPY,124.529,124.438,124.454,124.505
2017-05-15 08:05:00,EURJPY,124.506,124.428,124.506,124.441
2017-05-15 08:10:00,EURJPY,124.481,124.417,124.445,124.445
2017-05-15 08:15:00,EURJPY,124.486,124.432,124.446,124.48
2017-05-15 08:20:00,EURJPY,124.525,124.47,124.483,124.525
2017-05-15 08:25:00,EURJPY,124.551,124.508,124.525,124.547
2017-05-15 08:30:00,EURJPY,124.545,124.373,124.545,124.382
2017-05-15 08:35:00,EURJPY,124.43,124.336,124.383,124.392
2017-05-15 08:40:00,EURJPY,124.422,124.382,124.393,124.409
2017-05-15 08:45:00,EURJPY,124.434,124.388,124.409,124.417
2017-05-15 08:50:00,EURJPY,124.448,124.408,124.416,124.434
2017-05-15 08:55:00,EURJPY,124.469,124.411,124.434,124.417
2017-05-15 09:00:00,EURJPY,124.466,124.389,124.417,124.444
2017-05-15 09:05:00,EURJPY,124.469,124.437,124.443,124.458
2017-05-15 09:10:00,EURJPY,124.48,124.449,124.457,124.463
2017-05-15 09:15:00,EURJPY,124.512,124.461,124.462,124.503
2017-05-15 09:20:00,EURJPY,124.519,124.469,124.501,124.518
2017-05-15 09:25:00,EURJPY,124.59,124.516,124.518,124.586
2017-05-15 09:30:00,EURJPY,124.765,124.578,124.585,124.76
2017-05-15 09:35:00,EURJPY,124.804,124.731,124.762,124.746
2017-05-15 09:40:00,EURJPY,124.848,124.741,124.747,124.844
2017-05-15 09:45:00,EURJPY,124.894,124.803,124.846,124.807
2017-05-15 09:50:00,EURJPY,124.835,124.789,124.807,124.802
2017-05-15 09:55:00,EURJPY,124.82,124.756,124.801,124.758
2017-05-15 10:00:00,EURJPY,124.865,124.752,124.759,124.78
2017-05-15 10:05:00,EURJPY,124.795,124.745,124.778,124.76
2017-05-15 10:10:00,EURJPY,124.762,124.7,124.762,124.719
2017-05-15 10:15:00,EURJPY,124.726,124.614,124.72,124.638
2017-05-15 10:20:00,EURJPY,124.67,124.633,124.64,124.667
2017-05-15 10:25:00,EURJPY,124.694,124.628,124.667,124.685
2017-05-15 10:30:00,EURJPY,124.716,124.614,124.683,124.637
2017-05-15 10:35:00,EURJPY,124.691,124.612,124.637,124.682
2017-05-15 10:40:00,EURJPY,124.715,124.642,124.681,124.659
2017-05-15 10:45:00,EURJPY,124.707,124.655,124.659,124.665
2017-05-15 10:50:00,EURJPY,124.703,124.625,124.664,124.694
2017-05-15 10:55:00,EURJPY,124.744,124.677,124.695,124.719
2017-05-15 11:00:00,EURJPY,124.76,124.676,124.722,124.687
2017-05-15 11:05:00,EURJPY,124.763,124.66,124.681,124.756
2017-05-15 11:10:00,EURJPY,124.756,124.728,124.756,124.735
2017-05-15 11:15:00,EURJPY,124.792,124.731,124.733,124.773
2017-05-15 11:20:00,EURJPY,124.775,124.737,124.773,124.756
2017-05-15 11:25:00,EURJPY,124.798,124.751,124.755,124.774
2017-05-15 11:30:00,EURJPY,124.781,124.749,124.775,124.766
2017-05-15 11:35:00,EURJPY,124.772,124.735,124.767,124.757
2017-05-15 11:40:00,EURJPY,124.773,124.702,124.757,124.703
2017-05-15 11:45:00,EURJPY,124.723,124.653,124.704,124.663
2017-05-15 11:50:00,EURJPY,124.715,124.652,124.662,124.69
2017-05-15 11:55:00,EURJPY,124.721,124.656,124.691,124.657
2017-05-15 12:00:00,EURJPY,124.67,124.642,124.657,124.67
2017-05-15 12:05:00,EURJPY,124.69,124.646,124.672,124.687
2017-05-15 12:10:00,EURJPY,124.714,124.681,124.689,124.691
2017-05-15 12:15:00,EURJPY,124.706,124.664,124.693,124.664
2017-05-15 12:20:00,EURJPY,124.683,124.653,124.667,124.654
2017-05-15 12:25:00,EURJPY,124.664,124.631,124.654,124.632
2017-05-15 12:30:00,EURJPY,124.65,124.611,124.631,124.633
2017-05-15 12:35:00,EURJPY,124.648,124.625,124.633,124.636
2017-05-15 12:40:00,EURJPY,124.673,124.628,124.634,124.672
2017-05-15 12:45:00,EURJPY,124.671,124.62,124.671,124.624
2017-05-15 12:50:00,EURJPY,124.656,124.615,124.626,124.65
2017-05-15 12:55:00,EURJPY,124.662,124.628,124.648,124.661
2017-05-15 13:00:00,EURJPY,124.67,124.64,124.663,124.65
2017-05-15 13:05:00,EURJPY,124.697,124.649,124.649,124.696
2017-05-15 13:10:00,EURJPY,124.777,124.689,124.694,124.77
2017-05-15 13:15:00,EURJPY,124.788,124.769,124.77,124.771
2017-05-15 13:20:00,EURJPY,124.773,124.735,124.769,124.735
2017-05-15 13:25:00,EURJPY,124.806,124.735,124.736,124.789
2017-05-15 13:30:00,EURJPY,124.861,124.788,124.788,124.8
2017-05-15 13:35:00,EURJPY,124.821,124.786,124.799,124.82
2017-05-15 13:40:00,EURJPY,124.837,124.814,124.82,124.827
2017-05-15 13:45:00,EURJPY,124.844,124.801,124.826,124.802
2017-05-15 13:50:00,EURJPY,124.828,124.784,124.801,124.819
2017-05-15 13:55:00,EURJPY,124.882,124.801,124.819,124.858
2017-05-15 14:00:00,EURJPY,124.86,124.78,124.859,124.794
2017-05-15 14:05:00,EURJPY,124.797,124.781,124.795,124.791
2017-05-15 14:10:00,EURJPY,124.795,124.78,124.789,124.791
2017-05-15 14:15:00,EURJPY,124.811,124.764,124.792,124.779
2017-05-15 14:20:00,EURJPY,124.793,124.771,124.778,124.777
2017-05-15 14:25:00,EURJPY,124.776,124.735,124.776,124.749
2017-05-15 14:30:00,EURJPY,124.79,124.745,124.749,124.775
2017-05-15 14:35:00,EURJPY,124.804,124.772,124.774,124.801
2017-05-15 14:40:00,EURJPY,124.812,124.777,124.802,124.802
2017-05-15 14:45:00,EURJPY,124.808,124.777,124.801,124.788
2017-05-15 14:50:00,EURJPY,124.806,124.776,124.788,124.782
2017-05-15 14:55:00,EURJPY,124.792,124.752,124.783,124.789
2017-05-15 15:00:00,EURJPY,124.818,124.767,124.792,124.781
2017-05-15 15:05:00,EURJPY,124.804,124.77,124.783,124.803
2017-05-15 15:10:00,EURJPY,124.81,124.798,124.802,124.801
2017-05-15 15:15:00,EURJPY,124.829,124.79,124.802,124.828
2017-05-15 15:20:00,EURJPY,124.863,124.821,124.829,124.863
2017-05-15 15:25:00,EURJPY,124.876,124.851,124.863,124.857
2017-05-15 15:30:00,EURJPY,124.887,124.851,124.858,124.882
2017-05-15 15:35:00,EURJPY,124.882,124.856,124.882,124.859
2017-05-15 15:40:00,EURJPY,124.865,124.851,124.86,124.857
2017-05-15 15:45:00,EURJPY,124.881,124.853,124.857,124.88
2017-05-15 15:50:00,EURJPY,124.89,124.862,124.881,124.873
2017-05-15 15:55:00,EURJPY,124.897,124.864,124.873,124.883
2017-05-15 16:00:00,EURJPY,124.882,124.829,124.88,124.834
2017-05-15 16:05:00,EURJPY,124.85,124.83,124.833,124.843
2017-05-15 16:10:00,EURJPY,124.848,124.824,124.844,124.848
2017-05-15 16:15:00,EURJPY,124.858,124.844,124.851,124.844
2017-05-15 16:20:00,EURJPY,124.853,124.832,124.846,124.845
2017-05-15 16:25:00,EURJPY,124.875,124.84,124.844,124.867
2017-05-15 16:30:00,EURJPY,124.867,124.855,124.867,124.861
2017-05-15 16:35:00,EURJPY,124.866,124.859,124.861,124.862
2017-05-15 16:40:00,EURJPY,124.866,124.859,124.862,124.86
2017-05-15 16:45:00,EURJPY,124.865,124.846,124.86,124.848
2017-05-15 16:50:00,EURJPY,124.859,124.846,124.848,124.851
2017-05-15 16:55:00,EURJPY,124.884,124.844,124.851,124.864
2017-05-15 17:00:00,EURJPY,124.899,124.813,124.825,124.889
2017-05-15 17:05:00,EURJPY,124.899,124.692,124.899,124.692
2017-05-15 17:10:00,EURJPY,124.794,124.68,124.692,124.775
2017-05-15 17:15:00,EURJPY,124.783,124.658,124.778,124.695
2017-05-15 17:20:00,EURJPY,124.722,124.66,124.694,124.722
2017-05-15 17:25:00,EURJPY,124.712,124.661,124.711,124.679
2017-05-15 17:30:00,EURJPY,124.685,124.648,124.662,124.672
2017-05-15 17:35:00,EURJPY,124.708,124.667,124.667,124.689
2017-05-15 17:40:00,EURJPY,124.691,124.652,124.688,124.662
2017-05-15 17:45:00,EURJPY,124.689,124.653,124.663,124.658
2017-05-15 17:50:00,EURJPY,124.685,124.65,124.657,124.674
2017-05-15 17:55:00,EURJPY,124.712,124.648,124.672,124.688
2017-05-15 18:00:00,EURJPY,124.738,124.686,124.686,124.733
2017-05-15 18:05:00,EURJPY,124.772,124.734,124.736,124.77
2017-05-15 18:10:00,EURJPY,124.788,124.764,124.773,124.767
2017-05-15 18:15:00,EURJPY,124.784,124.751,124.769,124.779
2017-05-15 18:20:00,EURJPY,124.786,124.765,124.777,124.777
2017-05-15 18:25:00,EURJPY,124.793,124.769,124.778,124.788
2017-05-15 18:30:00,EURJPY,124.803,124.784,124.787,124.786
2017-05-15 18:35:00,EURJPY,124.788,124.782,124.785,124.788
2017-05-15 18:40:00,EURJPY,124.788,124.759,124.788,124.769
2017-05-15 18:45:00,EURJPY,124.802,124.757,124.77,124.799
2017-05-15 18:50:00,EURJPY,124.801,124.76,124.801,124.786
2017-05-15 18:55:00,EURJPY,124.799,124.77,124.785,124.793
2017-05-15 19:00:00,EURJPY,124.805,124.778,124.791,124.799
2017-05-15 19:05:00,EURJPY,124.806,124.799,124.8,124.806
2017-05-15 19:10:00,EURJPY,124.815,124.804,124.807,124.808
2017-05-15 19:15:00,EURJPY,124.812,124.805,124.806,124.81
2017-05-15 19:20:00,EURJPY,124.813,124.803,124.812,124.804
2017-05-15 19:25:00,EURJPY,124.806,124.77,124.806,124.77
2017-05-15 19:30:00,EURJPY,124.77,124.723,124.77,124.723
2017-05-15 19:35:00,EURJPY,124.776,124.723,124.723,124.753
2017-05-15 19:40:00,EURJPY,124.766,124.729,124.749,124.766
2017-05-15 19:45:00,EURJPY,124.786,124.746,124.768,124.753
2017-05-15 19:50:00,EURJPY,124.782,124.754,124.755,124.776
2017-05-15 19:55:00,EURJPY,124.787,124.776,124.776,124.785
2017-05-15 20:00:00,EURJPY,124.835,124.782,124.784,124.803
2017-05-15 20:05:00,EURJPY,124.823,124.801,124.805,124.823
2017-05-15 20:10:00,EURJPY,124.875,124.821,124.821,124.866
2017-05-15 20:15:00,EURJPY,124.886,124.86,124.864,124.87
2017-05-15 20:20:00,EURJPY,124.902,124.865,124.872,124.898
2017-05-15 20:25:00,EURJPY,124.936,124.895,124.896,124.925
2017-05-15 20:30:00,EURJPY,124.957,124.912,124.925,124.926
2017-05-15 20:35:00,EURJPY,124.937,124.915,124.928,124.932
2017-05-15 20:40:00,EURJPY,124.934,124.902,124.933,124.919
2017-05-15 20:45:00,EURJPY,124.94,124.888,124.92,124.907
2017-05-15 20:50:00,EURJPY,124.958,124.893,124.907,124.938
2017-05-15 20:55:00,EURJPY,124.944,124.862,124.943,124.88
2017-05-15 21:00:00,EURJPY,124.896,124.86,124.881,124.863
2017-05-15 21:05:00,EURJPY,124.867,124.808,124.864,124.814
2017-05-15 21:10:00,EURJPY,124.857,124.816,124.816,124.857
