,coin,high,low,open,close
2015-03-11 08:50:00,USDJPY,121.545,121.497,121.508,121.527
2015-03-11 08:55:00,USDJPY,121.553,121.492,121.528,121.493
2015-03-11 09:00:00,USDJPY,121.515,121.457,121.494,121.472
2015-03-11 09:05:00,USDJPY,121.511,121.45,121.475,121.476
2015-03-11 09:10:00,USDJPY,121.482,121.301,121.477,121.328
2015-03-11 09:15:00,USDJPY,121.397,121.322,121.327,121.356
2015-03-11 09:20:00,USDJPY,121.397,121.354,121.357,121.386
2015-03-11 09:25:00,USDJPY,121.387,121.324,121.386,121.342
2015-03-11 09:30:00,USDJPY,121.403,121.313,121.343,121.357
2015-03-11 09:35:00,USDJPY,121.364,121.276,121.357,121.314
2015-03-11 09:40:00,USDJPY,121.342,121.279,121.314,121.309
2015-03-11 09:45:00,USDJPY,121.331,121.282,121.312,121.295
2015-03-11 09:50:00,USDJPY,121.313,121.198,121.296,121.23
2015-03-11 09:55:00,USDJPY,121.271,121.219,121.23,121.226
2015-03-11 10:00:00,USDJPY,121.296,121.214,121.224,121.276
2015-03-11 10:05:00,USDJPY,121.286,121.238,121.276,121.279
2015-03-11 10:10:00,USDJPY,121.337,121.269,121.281,121.314
2015-03-11 10:15:00,USDJPY,121.349,121.314,121.315,121.322
2015-03-11 10:20:00,USDJPY,121.354,121.315,121.321,121.326
2015-03-11 10:25:00,USDJPY,121.354,121.291,121.327,121.318
2015-03-11 10:30:00,USDJPY,121.434,121.314,121.315,121.393
2015-03-11 10:35:00,USDJPY,121.446,121.371,121.394,121.389
2015-03-11 10:40:00,USDJPY,121.389,121.228,121.387,121.237
2015-03-11 10:45:00,USDJPY,121.326,121.236,121.238,121.321
2015-03-11 10:50:00,USDJPY,121.358,121.267,121.32,121.345
2015-03-11 10:55:00,USDJPY,121.384,121.326,121.349,121.354
2015-03-11 11:00:00,USDJPY,121.468,121.343,121.354,121.437
2015-03-11 11:05:00,USDJPY,121.441,121.347,121.435,121.354
2015-03-11 11:10:00,USDJPY,121.409,121.354,121.355,121.399
2015-03-11 11:15:00,USDJPY,121.448,121.391,121.399,121.406
2015-03-11 11:20:00,USDJPY,121.436,121.384,121.404,121.404
2015-03-11 11:25:00,USDJPY,121.418,121.37,121.405,121.394
2015-03-11 11:30:00,USDJPY,121.444,121.393,121.395,121.416
2015-03-11 11:35:00,USDJPY,121.485,121.417,121.417,121.456
2015-03-11 11:40:00,USDJPY,121.475,121.403,121.455,121.415
2015-03-11 11:45:00,USDJPY,121.457,121.408,121.419,121.435
2015-03-11 11:50:00,USDJPY,121.488,121.427,121.435,121.474
2015-03-11 11:55:00,USDJPY,121.516,121.444,121.473,121.507
2015-03-11 12:00:00,USDJPY,121.516,121.451,121.51,121.454
2015-03-11 12:05:00,USDJPY,121.459,121.423,121.455,121.44
2015-03-11 12:10:00,USDJPY,121.458,121.424,121.442,121.449
2015-03-11 12:15:00,USDJPY,121.471,121.421,121.451,121.454
2015-03-11 12:20:00,USDJPY,121.469,121.389,121.455,121.406
2015-03-11 12:25:00,USDJPY,121.42,121.369,121.408,121.379
2015-03-11 12:30:00,USDJPY,121.403,121.372,121.38,121.403
2015-03-11 12:35:00,USDJPY,121.456,121.394,121.403,121.455
2015-03-11 12:40:00,USDJPY,121.469,121.437,121.455,121.457
2015-03-11 12:45:00,USDJPY,121.472,121.438,121.458,121.452
2015-03-11 12:50:00,USDJPY,121.479,121.439,121.458,121.456
2015-03-11 12:55:00,USDJPY,121.462,121.447,121.456,121.458
2015-03-11 13:00:00,USDJPY,121.465,121.413,121.458,121.458
2015-03-11 13:05:00,USDJPY,121.477,121.442,121.46,121.465
2015-03-11 13:10:00,USDJPY,121.474,121.446,121.464,121.448
2015-03-11 13:15:00,USDJPY,121.486,121.434,121.447,121.465
2015-03-11 13:20:00,USDJPY,121.465,121.426,121.463,121.459
2015-03-11 13:25:00,USDJPY,121.478,121.423,121.458,121.474
2015-03-11 13:30:00,USDJPY,121.485,121.412,121.474,121.446
2015-03-11 13:35:00,USDJPY,121.449,121.377,121.447,121.397
2015-03-11 13:40:00,USDJPY,121.405,121.342,121.399,121.342
2015-03-11 13:45:00,USDJPY,121.399,121.343,121.343,121.364
2015-03-11 13:50:00,USDJPY,121.487,121.356,121.363,121.48
2015-03-11 13:55:00,USDJPY,121.481,121.406,121.48,121.425
2015-03-11 14:00:00,USDJPY,121.433,121.367,121.426,121.405
2015-03-11 14:05:00,USDJPY,121.46,121.381,121.403,121.459
2015-03-11 14:10:00,USDJPY,121.461,121.397,121.459,121.406
2015-03-11 14:15:00,USDJPY,121.427,121.379,121.408,121.396
2015-03-11 14:20:00,USDJPY,121.448,121.397,121.397,121.422
2015-03-11 14:25:00,USDJPY,121.433,121.409,121.425,121.411
2015-03-11 14:30:00,USDJPY,121.424,121.395,121.406,121.403
2015-03-11 14:35:00,USDJPY,121.463,121.401,121.401,121.463
2015-03-11 14:40:00,USDJPY,121.461,121.423,121.461,121.432
2015-03-11 14:45:00,USDJPY,121.494,121.432,121.437,121.485
2015-03-11 14:50:00,USDJPY,121.491,121.452,121.488,121.457
2015-03-11 14:55:00,USDJPY,121.534,121.443,121.458,121.53
2015-03-11 15:00:00,USDJPY,121.537,121.5,121.531,121.504
2015-03-11 15:05:00,USDJPY,121.504,121.446,121.504,121.456
2015-03-11 15:10:00,USDJPY,121.458,121.432,121.454,121.455
2015-03-11 15:15:00,USDJPY,121.46,121.412,121.454,121.448
2015-03-11 15:20:00,USDJPY,121.447,121.417,121.444,121.423
2015-03-11 15:25:00,USDJPY,121.444,121.418,121.423,121.437
2015-03-11 15:30:00,USDJPY,121.437,121.378,121.437,121.405
2015-03-11 15:35:00,USDJPY,121.445,121.397,121.404,121.442
2015-03-11 15:40:00,USDJPY,121.447,121.416,121.441,121.437
2015-03-11 15:45:00,USDJPY,121.437,121.395,121.436,121.415
2015-03-11 15:50:00,USDJPY,121.433,121.399,121.414,121.429
2015-03-11 15:55:00,USDJPY,121.434,121.397,121.431,121.401
2015-03-11 16:00:00,USDJPY,121.471,121.353,121.401,121.455
2015-03-11 16:05:00,USDJPY,121.482,121.437,121.455,121.467
2015-03-11 16:10:00,USDJPY,121.465,121.402,121.465,121.41
2015-03-11 16:15:00,USDJPY,121.424,121.401,121.41,121.416
2015-03-11 16:20:00,USDJPY,121.451,121.401,121.417,121.426
2015-03-11 16:25:00,USDJPY,121.427,121.365,121.426,121.397
2015-03-11 16:30:00,USDJPY,121.446,121.39,121.393,121.444
2015-03-11 16:35:00,USDJPY,121.447,121.42,121.444,121.435
2015-03-11 16:40:00,USDJPY,121.444,121.423,121.433,121.439
2015-03-11 16:45:00,USDJPY,121.453,121.434,121.437,121.437
2015-03-11 16:50:00,USDJPY,121.437,121.425,121.437,121.433
2015-03-11 16:55:00,USDJPY,121.457,121.43,121.432,121.443
2015-03-11 17:00:00,USDJPY,121.466,121.435,121.439,121.465
2015-03-11 17:05:00,USDJPY,121.487,121.465,121.465,121.479
2015-03-11 17:10:00,USDJPY,121.493,121.464,121.479,121.489
2015-03-11 17:15:00,USDJPY,121.519,121.48,121.487,121.496
2015-03-11 17:20:00,USDJPY,121.511,121.471,121.496,121.485
2015-03-11 17:25:00,USDJPY,121.509,121.482,121.483,121.492
2015-03-11 17:30:00,USDJPY,121.517,121.485,121.493,121.508
2015-03-11 17:35:00,USDJPY,121.513,121.5,121.509,121.502
2015-03-11 17:40:00,USDJPY,121.509,121.484,121.502,121.489
2015-03-11 17:45:00,USDJPY,121.515,121.481,121.491,121.489
2015-03-11 17:50:00,USDJPY,121.511,121.489,121.489,121.498
2015-03-11 17:55:00,USDJPY,121.511,121.482,121.498,121.484
2015-03-11 18:00:00,USDJPY,121.503,121.456,121.488,121.484
2015-03-11 18:05:00,USDJPY,121.504,121.455,121.484,121.497
2015-03-11 18:10:00,USDJPY,121.498,121.432,121.496,121.442
2015-03-11 18:15:00,USDJPY,121.457,121.429,121.445,121.439
2015-03-11 18:20:00,USDJPY,121.441,121.422,121.439,121.427
2015-03-11 18:25:00,USDJPY,121.429,121.408,121.427,121.415
2015-03-11 18:30:00,USDJPY,121.44,121.395,121.416,121.403
2015-03-11 18:35:00,USDJPY,121.428,121.387,121.403,121.404
2015-03-11 18:40:00,USDJPY,121.413,121.399,121.404,121.41
2015-03-11 18:45:00,USDJPY,121.44,121.408,121.41,121.436
2015-03-11 18:50:00,USDJPY,121.443,121.426,121.437,121.439
2015-03-11 18:55:00,USDJPY,121.439,121.408,121.439,121.42
2015-03-11 19:00:00,USDJPY,121.433,121.42,121.421,121.431
2015-03-11 19:05:00,USDJPY,121.431,121.421,121.431,121.426
2015-03-11 19:10:00,USDJPY,121.431,121.414,121.429,121.418
2015-03-11 19:15:00,USDJPY,121.432,121.415,121.418,121.43
2015-03-11 19:20:00,USDJPY,121.433,121.423,121.431,121.43
2015-03-11 19:25:00,USDJPY,121.473,121.425,121.431,121.47
2015-03-11 19:30:00,USDJPY,121.475,121.459,121.47,121.466
2015-03-11 19:35:00,USDJPY,121.473,121.446,121.466,121.458
2015-03-11 19:40:00,USDJPY,121.463,121.457,121.457,121.462
2015-03-11 19:45:00,USDJPY,121.486,121.452,121.461,121.462
2015-03-11 19:50:00,USDJPY,121.461,121.43,121.456,121.431
2015-03-11 19:55:00,USDJPY,121.437,121.412,121.43,121.412
2015-03-11 20:00:00,USDJPY,121.513,121.414,121.414,121.491
2015-03-11 20:05:00,USDJPY,121.543,121.491,121.491,121.522
2015-03-11 20:10:00,USDJPY,121.611,121.5,121.52,121.607
2015-03-11 20:15:00,USDJPY,121.608,121.547,121.608,121.566
2015-03-11 20:20:00,USDJPY,121.577,121.509,121.568,121.519
2015-03-11 20:25:00,USDJPY,121.529,121.482,121.518,121.491
2015-03-11 20:30:00,USDJPY,121.499,121.455,121.482,121.461
2015-03-11 20:35:00,USDJPY,121.551,121.458,121.462,121.524
2015-03-11 20:40:00,USDJPY,121.54,121.477,121.524,121.489
2015-03-11 20:45:00,USDJPY,121.563,121.488,121.49,121.533
2015-03-11 20:50:00,USDJPY,121.564,121.519,121.533,121.522
2015-03-11 20:55:00,USDJPY,121.581,121.525,121.525,121.551
2015-03-11 21:00:00,USDJPY,121.568,121.512,121.553,121.518
2015-03-11 21:05:00,USDJPY,121.552,121.491,121.519,121.546
2015-03-11 21:10:00,USDJPY,121.563,121.522,121.546,121.561
2015-03-11 21:15:00,USDJPY,121.579,121.544,121.562,121.566
2015-03-11 21:20:00,USDJPY,121.579,121.547,121.564,121.562
2015-03-11 21:25:00,USDJPY,121.663,121.563,121.563,121.663
2015-03-11 21:30:00,USDJPY,121.67,121.635,121.663,121.638
2015-03-11 21:35:00,USDJPY,121.637,121.601,121.637,121.607
2015-03-11 21:40:00,USDJPY,121.628,121.591,121.606,121.596
2015-03-11 21:45:00,USDJPY,121.637,121.583,121.596,121.624
2015-03-11 21:50:00,USDJPY,121.639,121.573,121.624,121.598
2015-03-11 21:55:00,USDJPY,121.604,121.583,121.597,121.592
2015-03-11 22:00:00,USDJPY,121.592,121.555,121.591,121.586
2015-03-11 22:05:00,USDJPY,121.615,121.575,121.589,121.59
2015-03-11 22:10:00,USDJPY,121.625,121.58,121.589,121.622
2015-03-11 22:15:00,USDJPY,121.636,121.613,121.622,121.623
2015-03-11 22:20:00,USDJPY,121.63,121.568,121.623,121.574
2015-03-11 22:25:00,USDJPY,121.604,121.568,121.573,121.59
2015-03-11 22:30:00,USDJPY,121.632,121.589,121.59,121.628
2015-03-11 22:35:00,USDJPY,121.627,121.584,121.627,121.591
2015-03-11 22:40:00,USDJPY,121.625,121.589,121.591,121.619
2015-03-11 22:45:00,USDJPY,121.634,121.579,121.618,121.61
2015-03-11 22:50:00,USDJPY,121.637,121.593,121.611,121.605
2015-03-11 22:55:00,USDJPY,121.626,121.593,121.606,121.626
2015-03-11 23:00:00,USDJPY,121.625,121.587,121.624,121.592
2015-03-11 23:05:00,USDJPY,121.605,121.59,121.592,121.592
2015-03-11 23:10:00,USDJPY,121.603,121.576,121.591,121.595
2015-03-11 23:15:00,USDJPY,121.634,121.59,121.594,121.613
2015-03-11 23:20:00,USDJPY,121.644,121.599,121.615,121.632
2015-03-11 23:25:00,USDJPY,121.647,121.613,121.632,121.633
2015-03-11 23:30:00,USDJPY,121.647,121.612,121.632,121.644
2015-03-11 23:35:00,USDJPY,121.647,121.617,121.645,121.619
2015-03-11 23:40:00,USDJPY,121.631,121.604,121.621,121.619
2015-03-11 23:45:00,USDJPY,121.632,121.602,121.619,121.611
2015-03-11 23:50:00,USDJPY,121.629,121.601,121.612,121.613
2015-03-11 23:55:00,USDJPY,121.644,121.608,121.614,121.632
2015-03-12 00:00:00,USDJPY,121.643,121.604,121.632,121.621
2015-03-12 00:05:00,USDJPY,121.622,121.604,121.622,121.606
2015-03-12 00:10:00,USDJPY,121.607,121.569,121.606,121.603
2015-03-12 00:15:00,USDJPY,121.615,121.59,121.602,121.591
2015-03-12 00:20:00,USDJPY,121.602,121.582,121.595,121.589
2015-03-12 00:25:00,USDJPY,121.603,121.539,121.592,121.546
2015-03-12 00:30:00,USDJPY,121.56,121.493,121.547,121.515
2015-03-12 00:35:00,USDJPY,121.514,121.468,121.514,121.499
2015-03-12 00:40:00,USDJPY,121.528,121.468,121.499,121.49
2015-03-12 00:45:00,USDJPY,121.497,121.473,121.489,121.473
2015-03-12 00:50:00,USDJPY,121.473,121.434,121.473,121.466
2015-03-12 00:55:00,USDJPY,121.499,121.463,121.465,121.495
2015-03-12 01:00:00,USDJPY,121.519,121.483,121.494,121.484
2015-03-12 01:05:00,USDJPY,121.503,121.47,121.483,121.473
2015-03-12 01:10:00,USDJPY,121.478,121.427,121.473,121.427
2015-03-12 01:15:00,USDJPY,121.465,121.421,121.428,121.463
2015-03-12 01:20:00,USDJPY,121.481,121.424,121.461,121.438
2015-03-12 01:25:00,USDJPY,121.458,121.415,121.438,121.452
2015-03-12 01:30:00,USDJPY,121.461,121.441,121.452,121.458
2015-03-12 01:35:00,USDJPY,121.47,121.452,121.458,121.465
2015-03-12 01:40:00,USDJPY,121.469,121.416,121.465,121.416
2015-03-12 01:45:00,USDJPY,121.416,121.371,121.416,121.4
2015-03-12 01:50:00,USDJPY,121.44,121.401,121.401,121.404
2015-03-12 01:55:00,USDJPY,121.414,121.353,121.404,121.37
2015-03-12 02:00:00,USDJPY,121.371,121.327,121.371,121.351
2015-03-12 02:05:00,USDJPY,121.357,121.304,121.352,121.309
2015-03-12 02:10:00,USDJPY,121.323,121.275,121.31,121.291
2015-03-12 02:15:00,USDJPY,121.326,121.292,121.292,121.322
2015-03-12 02:20:00,USDJPY,121.359,121.321,121.323,121.355
2015-03-12 02:25:00,USDJPY,121.355,121.338,121.355,121.354
2015-03-12 02:30:00,USDJPY,121.361,121.3,121.355,121.317
2015-03-12 02:35:00,USDJPY,121.342,121.291,121.318,121.292
2015-03-12 02:40:00,USDJPY,121.314,121.272,121.287,121.309
2015-03-12 02:45:00,USDJPY,121.312,121.216,121.309,121.216
2015-03-12 02:50:00,USDJPY,121.237,121.188,121.218,121.223
2015-03-12 02:55:00,USDJPY,121.276,121.207,121.224,121.276
2015-03-12 03:00:00,USDJPY,121.323,121.275,121.275,121.32
2015-03-12 03:05:00,USDJPY,121.324,121.235,121.322,121.258
2015-03-12 03:10:00,USDJPY,121.261,121.163,121.257,121.172
2015-03-12 03:15:00,USDJPY,121.231,121.163,121.172,121.231
2015-03-12 03:20:00,USDJPY,121.232,121.168,121.23,121.194
2015-03-12 03:25:00,USDJPY,121.233,121.165,121.193,121.218
2015-03-12 03:30:00,USDJPY,121.254,121.214,121.22,121.234
2015-03-12 03:35:00,USDJPY,121.255,121.199,121.235,121.203
2015-03-12 03:40:00,USDJPY,121.213,121.165,121.203,121.174
2015-03-12 03:45:00,USDJPY,121.176,121.068,121.175,121.072
2015-03-12 03:50:00,USDJPY,121.115,121.045,121.073,121.045
2015-03-12 03:55:00,USDJPY,121.094,121.02,121.046,121.02
2015-03-12 04:00:00,USDJPY,121.064,121.01,121.017,121.046
2015-03-12 04:05:00,USDJPY,121.09,121.04,121.045,121.074
2015-03-12 04:10:00,USDJPY,121.119,121.06,121.074,121.107
2015-03-12 04:15:00,USDJPY,121.114,121.076,121.106,121.084
2015-03-12 04:20:00,USDJPY,121.129,121.071,121.085,121.127
2015-03-12 04:25:00,USDJPY,121.141,121.103,121.127,121.135
2015-03-12 04:30:00,USDJPY,121.136,121.071,121.136,121.087
2015-03-12 04:35:00,USDJPY,121.206,121.085,121.087,121.161
2015-03-12 04:40:00,USDJPY,121.186,121.148,121.163,121.178
2015-03-12 04:45:00,USDJPY,121.22,121.164,121.177,121.169
2015-03-12 04:50:00,USDJPY,121.214,121.157,121.171,121.172
2015-03-12 04:55:00,USDJPY,121.175,121.112,121.174,121.173
2015-03-12 05:00:00,USDJPY,121.27,121.17,121.174,121.242
2015-03-12 05:05:00,USDJPY,121.244,121.178,121.242,121.216
2015-03-12 05:10:00,USDJPY,121.219,121.184,121.217,121.2
2015-03-12 05:15:00,USDJPY,121.204,121.141,121.199,121.156
2015-03-12 05:20:00,USDJPY,121.195,121.132,121.157,121.132
2015-03-12 05:25:00,USDJPY,121.145,121.109,121.133,121.14
2015-03-12 05:30:00,USDJPY,121.145,121.072,121.141,121.075
2015-03-12 05:35:00,USDJPY,121.093,121.049,121.075,121.09
2015-03-12 05:40:00,USDJPY,121.092,121.057,121.09,121.078
2015-03-12 05:45:00,USDJPY,121.135,121.077,121.078,121.121
2015-03-12 05:50:00,USDJPY,121.127,121.106,121.122,121.117
2015-03-12 05:55:00,USDJPY,121.128,121.101,121.115,121.119
2015-03-12 06:00:00,USDJPY,121.163,121.101,121.121,121.132
2015-03-12 06:05:00,USDJPY,121.165,121.132,121.133,121.156
2015-03-12 06:10:00,USDJPY,121.159,121.121,121.155,121.142
2015-03-12 06:15:00,USDJPY,121.15,121.117,121.143,121.134
2015-03-12 06:20:00,USDJPY,121.154,121.131,121.135,121.141
2015-03-12 06:25:00,USDJPY,121.143,121.09,121.143,121.112
2015-03-12 06:30:00,USDJPY,121.145,121.104,121.113,121.111
2015-03-12 06:35:00,USDJPY,121.128,121.081,121.109,121.114
2015-03-12 06:40:00,USDJPY,121.127,121.103,121.115,121.112
2015-03-12 06:45:00,USDJPY,121.111,121.054,121.11,121.06
2015-03-12 06:50:00,USDJPY,121.077,121.038,121.061,121.057
2015-03-12 06:55:00,USDJPY,121.081,121.047,121.058,121.06
2015-03-12 07:00:00,USDJPY,121.09,121.035,121.06,121.061
2015-03-12 07:05:00,USDJPY,121.088,121.043,121.061,121.088
2015-03-12 07:10:00,USDJPY,121.092,121.032,121.087,121.035
2015-03-12 07:15:00,USDJPY,121.061,121.028,121.033,121.038
2015-03-12 07:20:00,USDJPY,121.043,120.994,121.037,121.03
2015-03-12 07:25:00,USDJPY,121.045,120.996,121.029,121.011
2015-03-12 07:30:00,USDJPY,121.045,120.991,121.013,121.043
2015-03-12 07:35:00,USDJPY,121.069,121.043,121.045,121.068
2015-03-12 07:40:00,USDJPY,121.079,121.025,121.07,121.027
2015-03-12 07:45:00,USDJPY,121.052,121.008,121.028,121.038
2015-03-12 07:50:00,USDJPY,121.058,121.016,121.039,121.028
2015-03-12 07:55:00,USDJPY,121.036,121.002,121.028,121.005
2015-03-12 08:00:00,USDJPY,121.051,120.982,121.004,121.045
2015-03-12 08:05:00,USDJPY,121.072,121.03,121.046,121.068
2015-03-12 08:10:00,USDJPY,121.127,121.063,121.068,121.064
2015-03-12 08:15:00,USDJPY,121.09,121.01,121.065,121.031
2015-03-12 08:20:00,USDJPY,121.065,121.011,121.039,121.015
2015-03-12 08:25:00,USDJPY,121.067,121.007,121.019,121.034
2015-03-12 08:30:00,USDJPY,120.839,120.672,120.702,120.745
2015-03-12 08:35:00,USDJPY,120.923,120.695,120.746,120.876
2015-03-12 08:40:00,USDJPY,121.056,120.876,120.876,121.01
2015-03-12 08:45:00,USDJPY,121.043,120.909,121.009,120.947
2015-03-12 08:50:00,USDJPY,120.955,120.863,120.946,120.865
2015-03-12 08:55:00,USDJPY,121.058,120.857,120.863,121.011
2015-03-12 09:00:00,USDJPY,121.046,120.934,121.01,121.02
2015-03-12 09:05:00,USDJPY,121.044,120.926,121.021,120.929
2015-03-12 09:10:00,USDJPY,120.966,120.883,120.931,120.895
2015-03-12 09:15:00,USDJPY,121.014,120.883,120.895,120.954
2015-03-12 09:20:00,USDJPY,120.975,120.912,120.956,120.923
2015-03-12 09:25:00,USDJPY,120.946,120.897,120.924,120.944
2015-03-12 09:30:00,USDJPY,121.007,120.933,120.95,120.947
2015-03-12 09:35:00,USDJPY,120.953,120.889,120.947,120.905
2015-03-12 09:40:00,USDJPY,120.98,120.906,120.906,120.972
2015-03-12 09:45:00,USDJPY,120.985,120.904,120.973,120.982
2015-03-12 09:50:00,USDJPY,121.055,120.981,120.981,121.033
2015-03-12 09:55:00,USDJPY,121.144,121.024,121.032,121.134
2015-03-12 10:00:00,USDJPY,121.203,121.12,121.133,121.17
2015-03-12 10:05:00,USDJPY,121.197,121.133,121.171,121.164
2015-03-12 10:10:00,USDJPY,121.191,121.151,121.163,121.169
2015-03-12 10:15:00,USDJPY,121.205,121.161,121.166,121.188
2015-03-12 10:20:00,USDJPY,121.199,121.123,121.191,121.13
2015-03-12 10:25:00,USDJPY,121.129,121.071,121.129,121.086
2015-03-12 10:30:00,USDJPY,121.165,121.067,121.088,121.142
2015-03-12 10:35:00,USDJPY,121.171,121.118,121.146,121.161
2015-03-12 10:40:00,USDJPY,121.178,121.129,121.161,121.132
2015-03-12 10:45:00,USDJPY,121.146,121.11,121.132,121.128
2015-03-12 10:50:00,USDJPY,121.186,121.121,121.129,121.169
2015-03-12 10:55:00,USDJPY,121.189,121.119,121.17,121.145
2015-03-12 11:00:00,USDJPY,121.165,121.139,121.144,121.156
2015-03-12 11:05:00,USDJPY,121.195,121.155,121.156,121.174
2015-03-12 11:10:00,USDJPY,121.179,121.153,121.173,121.161
2015-03-12 11:15:00,USDJPY,121.254,121.158,121.16,121.211
2015-03-12 11:20:00,USDJPY,121.223,121.167,121.211,121.22
2015-03-12 11:25:00,USDJPY,121.254,121.207,121.221,121.251
2015-03-12 11:30:00,USDJPY,121.261,121.23,121.252,121.25
2015-03-12 11:35:00,USDJPY,121.25,121.202,121.249,121.231
2015-03-12 11:40:00,USDJPY,121.237,121.205,121.231,121.225
2015-03-12 11:45:00,USDJPY,121.25,121.224,121.224,121.235
2015-03-12 11:50:00,USDJPY,121.266,121.235,121.236,121.262
2015-03-12 11:55:00,USDJPY,121.283,121.246,121.262,121.283
2015-03-12 12:00:00,USDJPY,121.285,121.251,121.283,121.265
2015-03-12 12:05:00,USDJPY,121.276,121.237,121.265,121.24
2015-03-12 12:10:00,USDJPY,121.273,121.235,121.245,121.264
2015-03-12 12:15:00,USDJPY,121.264,121.232,121.263,121.257
2015-03-12 12:20:00,USDJPY,121.268,121.218,121.256,121.236
2015-03-12 12:25:00,USDJPY,121.254,121.234,121.235,121.251
2015-03-12 12:30:00,USDJPY,121.288,121.252,121.252,121.283
2015-03-12 12:35:00,USDJPY,121.314,121.278,121.282,121.295
2015-03-12 12:40:00,USDJPY,121.324,121.295,121.295,121.312
2015-03-12 12:45:00,USDJPY,121.346,121.311,121.313,121.321
2015-03-12 12:50:00,USDJPY,121.324,121.279,121.317,121.287
2015-03-12 12:55:00,USDJPY,121.325,121.28,121.286,121.324
2015-03-12 13:00:00,USDJPY,121.356,121.301,121.319,121.34
2015-03-12 13:05:00,USDJPY,121.367,121.334,121.34,121.347
2015-03-12 13:10:00,USDJPY,121.39,121.346,121.346,121.373
2015-03-12 13:15:00,USDJPY,121.401,121.37,121.376,121.388
2015-03-12 13:20:00,USDJPY,121.416,121.384,121.39,121.411
2015-03-12 13:25:00,USDJPY,121.419,121.352,121.411,121.366
2015-03-12 13:30:00,USDJPY,121.381,121.351,121.365,121.365
2015-03-12 13:35:00,USDJPY,121.371,121.318,121.365,121.325
2015-03-12 13:40:00,USDJPY,121.341,121.309,121.325,121.341
2015-03-12 13:45:00,USDJPY,121.356,121.333,121.339,121.338
2015-03-12 13:50:00,USDJPY,121.359,121.322,121.339,121.359
2015-03-12 13:55:00,USDJPY,121.387,121.354,121.358,121.366
2015-03-12 14:00:00,USDJPY,121.384,121.365,121.365,121.368
2015-03-12 14:05:00,USDJPY,121.385,121.348,121.369,121.349
2015-03-12 14:10:00,USDJPY,121.35,121.334,121.35,121.335
2015-03-12 14:15:00,USDJPY,121.34,121.311,121.335,121.322
2015-03-12 14:20:00,USDJPY,121.328,121.319,121.321,121.323
2015-03-12 14:25:00,USDJPY,121.342,121.318,121.322,121.318
2015-03-12 14:30:00,USDJPY,121.321,121.281,121.32,121.293
2015-03-12 14:35:00,USDJPY,121.307,121.281,121.293,121.3
2015-03-12 14:40:00,USDJPY,121.327,121.284,121.296,121.327
2015-03-12 14:45:00,USDJPY,121.356,121.322,121.328,121.334
2015-03-12 14:50:00,USDJPY,121.358,121.324,121.333,121.353
2015-03-12 14:55:00,USDJPY,121.364,121.327,121.352,121.351
2015-03-12 15:00:00,USDJPY,121.373,121.35,121.35,121.362
2015-03-12 15:05:00,USDJPY,121.385,121.345,121.363,121.384
2015-03-12 15:10:00,USDJPY,121.384,121.354,121.384,121.371
2015-03-12 15:15:00,USDJPY,121.373,121.351,121.37,121.352
2015-03-12 15:20:00,USDJPY,121.367,121.326,121.357,121.342
2015-03-12 15:25:00,USDJPY,121.352,121.338,121.343,121.343
2015-03-12 15:30:00,USDJPY,121.383,121.341,121.344,121.376
2015-03-12 15:35:00,USDJPY,121.382,121.351,121.376,121.378
2015-03-12 15:40:00,USDJPY,121.392,121.363,121.378,121.377
2015-03-12 15:45:00,USDJPY,121.397,121.363,121.381,121.37
2015-03-12 15:50:00,USDJPY,121.377,121.351,121.371,121.354
2015-03-12 15:55:00,USDJPY,121.361,121.324,121.354,121.358
2015-03-12 16:00:00,USDJPY,121.366,121.323,121.36,121.341
2015-03-12 16:05:00,USDJPY,121.341,121.322,121.339,121.327
2015-03-12 16:10:00,USDJPY,121.347,121.31,121.328,121.314
2015-03-12 16:15:00,USDJPY,121.314,121.288,121.314,121.29
2015-03-12 16:20:00,USDJPY,121.289,121.25,121.287,121.262
2015-03-12 16:25:00,USDJPY,121.275,121.255,121.262,121.263
2015-03-12 16:30:00,USDJPY,121.271,121.252,121.261,121.265
2015-03-12 16:35:00,USDJPY,121.296,121.265,121.265,121.285
2015-03-12 16:40:00,USDJPY,121.285,121.28,121.285,121.281
2015-03-12 16:45:00,USDJPY,121.288,121.249,121.281,121.252
2015-03-12 16:50:00,USDJPY,121.259,121.24,121.252,121.247
2015-03-12 16:55:00,USDJPY,121.284,121.244,121.252,121.277
2015-03-12 17:00:00,USDJPY,121.287,121.253,121.269,121.275
2015-03-12 17:05:00,USDJPY,121.291,121.261,121.275,121.269
2015-03-12 17:10:00,USDJPY,121.294,121.262,121.269,121.275
2015-03-12 17:15:00,USDJPY,121.283,121.259,121.278,121.262
2015-03-12 17:20:00,USDJPY,121.277,121.262,121.263,121.269
2015-03-12 17:25:00,USDJPY,121.28,121.265,121.269,121.272
2015-03-12 17:30:00,USDJPY,121.282,121.268,121.271,121.279
2015-03-12 17:35:00,USDJPY,121.293,121.266,121.277,121.282
2015-03-12 17:40:00,USDJPY,121.298,121.277,121.281,121.286
2015-03-12 17:45:00,USDJPY,121.287,121.277,121.286,121.284
2015-03-12 17:50:00,USDJPY,121.291,121.281,121.285,121.285
2015-03-12 17:55:00,USDJPY,121.287,121.28,121.286,121.287
2015-03-12 18:00:00,USDJPY,121.318,121.286,121.286,121.302
