,coin,high,low,open,close
2015-04-07 02:45:00,USDJPY,119.555,119.535,119.553,119.552
2015-04-07 02:50:00,USDJPY,119.593,119.544,119.55,119.583
2015-04-07 02:55:00,USDJPY,119.622,119.584,119.584,119.613
2015-04-07 03:00:00,USDJPY,119.691,119.597,119.614,119.68
2015-04-07 03:05:00,USDJPY,119.681,119.638,119.679,119.64
2015-04-07 03:10:00,USDJPY,119.682,119.639,119.64,119.673
2015-04-07 03:15:00,USDJPY,119.747,119.67,119.673,119.727
2015-04-07 03:20:00,USDJPY,119.764,119.725,119.728,119.759
2015-04-07 03:25:00,USDJPY,119.759,119.721,119.759,119.754
2015-04-07 03:30:00,USDJPY,119.821,119.746,119.753,119.797
2015-04-07 03:35:00,USDJPY,119.81,119.756,119.799,119.766
2015-04-07 03:40:00,USDJPY,119.787,119.739,119.765,119.766
2015-04-07 03:45:00,USDJPY,119.796,119.757,119.767,119.795
2015-04-07 03:50:00,USDJPY,119.87,119.796,119.796,119.814
2015-04-07 03:55:00,USDJPY,119.831,119.8,119.816,119.828
2015-04-07 04:00:00,USDJPY,119.838,119.803,119.827,119.804
2015-04-07 04:05:00,USDJPY,119.873,119.806,119.806,119.866
2015-04-07 04:10:00,USDJPY,119.874,119.842,119.867,119.842
2015-04-07 04:15:00,USDJPY,119.935,119.842,119.843,119.912
2015-04-07 04:20:00,USDJPY,119.945,119.895,119.91,119.935
2015-04-07 04:25:00,USDJPY,119.966,119.902,119.935,119.963
2015-04-07 04:30:00,USDJPY,120.012,119.963,119.964,119.983
2015-04-07 04:35:00,USDJPY,120.065,119.963,119.982,120.037
2015-04-07 04:40:00,USDJPY,120.046,119.981,120.038,119.982
2015-04-07 04:45:00,USDJPY,120.008,119.969,119.983,119.969
2015-04-07 04:50:00,USDJPY,119.982,119.95,119.967,119.954
2015-04-07 04:55:00,USDJPY,119.986,119.939,119.955,119.953
2015-04-07 05:00:00,USDJPY,119.971,119.937,119.954,119.939
2015-04-07 05:05:00,USDJPY,119.975,119.934,119.938,119.954
2015-04-07 05:10:00,USDJPY,119.984,119.915,119.953,119.915
2015-04-07 05:15:00,USDJPY,119.951,119.916,119.916,119.943
2015-04-07 05:20:00,USDJPY,119.973,119.93,119.943,119.93
2015-04-07 05:25:00,USDJPY,119.956,119.93,119.93,119.944
2015-04-07 05:30:00,USDJPY,119.966,119.93,119.944,119.937
2015-04-07 05:35:00,USDJPY,119.948,119.917,119.938,119.925
2015-04-07 05:40:00,USDJPY,119.947,119.911,119.926,119.922
2015-04-07 05:45:00,USDJPY,119.936,119.891,119.923,119.903
2015-04-07 05:50:00,USDJPY,119.914,119.887,119.9,119.893
2015-04-07 05:55:00,USDJPY,119.898,119.871,119.894,119.871
2015-04-07 06:00:00,USDJPY,119.894,119.87,119.877,119.893
2015-04-07 06:05:00,USDJPY,119.916,119.886,119.892,119.891
2015-04-07 06:10:00,USDJPY,119.899,119.862,119.89,119.863
2015-04-07 06:15:00,USDJPY,119.891,119.857,119.862,119.885
2015-04-07 06:20:00,USDJPY,119.89,119.875,119.886,119.885
2015-04-07 06:25:00,USDJPY,119.895,119.881,119.884,119.89
2015-04-07 06:30:00,USDJPY,119.92,119.889,119.891,119.919
2015-04-07 06:35:00,USDJPY,119.92,119.898,119.919,119.908
2015-04-07 06:40:00,USDJPY,119.921,119.895,119.908,119.897
2015-04-07 06:45:00,USDJPY,119.91,119.884,119.898,119.893
2015-04-07 06:50:00,USDJPY,119.899,119.88,119.893,119.887
2015-04-07 06:55:00,USDJPY,119.906,119.886,119.887,119.893
2015-04-07 07:00:00,USDJPY,119.905,119.89,119.892,119.893
2015-04-07 07:05:00,USDJPY,119.924,119.892,119.894,119.922
2015-04-07 07:10:00,USDJPY,119.924,119.905,119.921,119.906
2015-04-07 07:15:00,USDJPY,119.91,119.883,119.906,119.905
2015-04-07 07:20:00,USDJPY,119.921,119.898,119.904,119.9
2015-04-07 07:25:00,USDJPY,119.959,119.898,119.901,119.954
2015-04-07 07:30:00,USDJPY,119.991,119.948,119.953,119.981
2015-04-07 07:35:00,USDJPY,119.983,119.957,119.982,119.97
2015-04-07 07:40:00,USDJPY,119.976,119.942,119.97,119.966
2015-04-07 07:45:00,USDJPY,120.017,119.953,119.966,120.016
2015-04-07 07:50:00,USDJPY,120.019,119.986,120.015,119.995
2015-04-07 07:55:00,USDJPY,120.062,119.983,119.996,120.043
2015-04-07 08:00:00,USDJPY,120.059,120.025,120.044,120.028
2015-04-07 08:05:00,USDJPY,120.184,120.023,120.032,120.156
2015-04-07 08:10:00,USDJPY,120.175,120.135,120.158,120.148
2015-04-07 08:15:00,USDJPY,120.186,120.126,120.149,120.126
2015-04-07 08:20:00,USDJPY,120.234,120.125,120.125,120.213
2015-04-07 08:25:00,USDJPY,120.226,120.193,120.213,120.208
2015-04-07 08:30:00,USDJPY,120.256,120.189,120.208,120.249
2015-04-07 08:35:00,USDJPY,120.25,120.212,120.25,120.227
2015-04-07 08:40:00,USDJPY,120.255,120.228,120.228,120.255
2015-04-07 08:45:00,USDJPY,120.281,120.226,120.255,120.238
2015-04-07 08:50:00,USDJPY,120.239,120.191,120.238,120.196
2015-04-07 08:55:00,USDJPY,120.219,120.186,120.198,120.215
2015-04-07 09:00:00,USDJPY,120.223,120.161,120.214,120.177
2015-04-07 09:05:00,USDJPY,120.213,120.157,120.177,120.157
2015-04-07 09:10:00,USDJPY,120.186,120.14,120.157,120.16
2015-04-07 09:15:00,USDJPY,120.185,120.159,120.159,120.18
2015-04-07 09:20:00,USDJPY,120.206,120.171,120.18,120.204
2015-04-07 09:25:00,USDJPY,120.213,120.19,120.205,120.205
2015-04-07 09:30:00,USDJPY,120.244,120.195,120.204,120.226
2015-04-07 09:35:00,USDJPY,120.239,120.193,120.225,120.193
2015-04-07 09:40:00,USDJPY,120.215,120.178,120.194,120.194
2015-04-07 09:45:00,USDJPY,120.253,120.194,120.194,120.211
2015-04-07 09:50:00,USDJPY,120.236,120.202,120.208,120.212
2015-04-07 09:55:00,USDJPY,120.228,120.173,120.212,120.184
2015-04-07 10:00:00,USDJPY,120.239,120.183,120.185,120.183
2015-04-07 10:05:00,USDJPY,120.217,120.171,120.184,120.187
2015-04-07 10:10:00,USDJPY,120.187,120.154,120.185,120.171
2015-04-07 10:15:00,USDJPY,120.192,120.147,120.171,120.164
2015-04-07 10:20:00,USDJPY,120.246,120.159,120.165,120.231
2015-04-07 10:25:00,USDJPY,120.257,120.211,120.232,120.253
2015-04-07 10:30:00,USDJPY,120.28,120.253,120.253,120.272
2015-04-07 10:35:00,USDJPY,120.283,120.239,120.271,120.253
2015-04-07 10:40:00,USDJPY,120.286,120.255,120.256,120.276
2015-04-07 10:45:00,USDJPY,120.334,120.274,120.274,120.304
2015-04-07 10:50:00,USDJPY,120.331,120.284,120.304,120.325
2015-04-07 10:55:00,USDJPY,120.341,120.302,120.325,120.32
2015-04-07 11:00:00,USDJPY,120.324,120.284,120.32,120.297
2015-04-07 11:05:00,USDJPY,120.378,120.296,120.296,120.367
2015-04-07 11:10:00,USDJPY,120.432,120.354,120.367,120.383
2015-04-07 11:15:00,USDJPY,120.399,120.344,120.384,120.344
2015-04-07 11:20:00,USDJPY,120.382,120.329,120.342,120.371
2015-04-07 11:25:00,USDJPY,120.417,120.376,120.376,120.41
2015-04-07 11:30:00,USDJPY,120.444,120.393,120.41,120.416
