,coin,high,low,open,close
2015-08-17 05:10:00,USDJPY,124.509,124.471,124.474,124.505
2015-08-17 05:15:00,USDJPY,124.525,124.498,124.503,124.52
2015-08-17 05:20:00,USDJPY,124.531,124.511,124.52,124.513
2015-08-17 05:25:00,USDJPY,124.518,124.5,124.513,124.516
2015-08-17 05:30:00,USDJPY,124.524,124.51,124.515,124.521
2015-08-17 05:35:00,USDJPY,124.542,124.514,124.519,124.533
2015-08-17 05:40:00,USDJPY,124.54,124.52,124.531,124.527
2015-08-17 05:45:00,USDJPY,124.532,124.51,124.53,124.52
2015-08-17 05:50:00,USDJPY,124.536,124.518,124.52,124.534
2015-08-17 05:55:00,USDJPY,124.542,124.513,124.534,124.535
2015-08-17 06:00:00,USDJPY,124.536,124.507,124.533,124.517
2015-08-17 06:05:00,USDJPY,124.55,124.517,124.517,124.55
2015-08-17 06:10:00,USDJPY,124.553,124.533,124.551,124.533
2015-08-17 06:15:00,USDJPY,124.533,124.511,124.532,124.511
2015-08-17 06:20:00,USDJPY,124.523,124.506,124.511,124.515
2015-08-17 06:25:00,USDJPY,124.529,124.511,124.515,124.518
2015-08-17 06:30:00,USDJPY,124.518,124.494,124.518,124.494
2015-08-17 06:35:00,USDJPY,124.515,124.487,124.493,124.512
2015-08-17 06:40:00,USDJPY,124.53,124.505,124.511,124.513
2015-08-17 06:45:00,USDJPY,124.529,124.513,124.514,124.525
2015-08-17 06:50:00,USDJPY,124.547,124.524,124.526,124.537
2015-08-17 06:55:00,USDJPY,124.547,124.535,124.538,124.545
2015-08-17 07:00:00,USDJPY,124.547,124.525,124.545,124.543
2015-08-17 07:05:00,USDJPY,124.574,124.535,124.544,124.561
2015-08-17 07:10:00,USDJPY,124.569,124.556,124.56,124.563
2015-08-17 07:15:00,USDJPY,124.571,124.55,124.564,124.55
2015-08-17 07:20:00,USDJPY,124.552,124.526,124.549,124.537
2015-08-17 07:25:00,USDJPY,124.546,124.534,124.538,124.543
2015-08-17 07:30:00,USDJPY,124.546,124.526,124.546,124.527
2015-08-17 07:35:00,USDJPY,124.544,124.526,124.528,124.529
2015-08-17 07:40:00,USDJPY,124.55,124.513,124.53,124.52
2015-08-17 07:45:00,USDJPY,124.538,124.511,124.52,124.535
2015-08-17 07:50:00,USDJPY,124.533,124.516,124.533,124.532
2015-08-17 07:55:00,USDJPY,124.55,124.532,124.533,124.541
2015-08-17 08:00:00,USDJPY,124.543,124.518,124.54,124.535
2015-08-17 08:05:00,USDJPY,124.55,124.514,124.534,124.52
2015-08-17 08:10:00,USDJPY,124.534,124.501,124.521,124.517
2015-08-17 08:15:00,USDJPY,124.517,124.479,124.515,124.49
2015-08-17 08:20:00,USDJPY,124.497,124.45,124.49,124.472
2015-08-17 08:25:00,USDJPY,124.475,124.441,124.47,124.46
2015-08-17 08:30:00,USDJPY,124.459,124.347,124.459,124.36
2015-08-17 08:35:00,USDJPY,124.368,124.27,124.361,124.28
2015-08-17 08:40:00,USDJPY,124.302,124.272,124.28,124.292
2015-08-17 08:45:00,USDJPY,124.311,124.272,124.292,124.311
2015-08-17 08:50:00,USDJPY,124.322,124.299,124.311,124.31
2015-08-17 08:55:00,USDJPY,124.327,124.3,124.31,124.32
2015-08-17 09:00:00,USDJPY,124.329,124.306,124.318,124.328
2015-08-17 09:05:00,USDJPY,124.339,124.318,124.328,124.335
2015-08-17 09:10:00,USDJPY,124.337,124.311,124.336,124.319
2015-08-17 09:15:00,USDJPY,124.321,124.256,124.32,124.257
2015-08-17 09:20:00,USDJPY,124.262,124.22,124.256,124.26
2015-08-17 09:25:00,USDJPY,124.284,124.251,124.262,124.279
2015-08-17 09:30:00,USDJPY,124.283,124.228,124.281,124.271
2015-08-17 09:35:00,USDJPY,124.326,124.253,124.272,124.326
2015-08-17 09:40:00,USDJPY,124.348,124.303,124.327,124.303
2015-08-17 09:45:00,USDJPY,124.315,124.29,124.303,124.31
2015-08-17 09:50:00,USDJPY,124.343,124.302,124.305,124.319
2015-08-17 09:55:00,USDJPY,124.327,124.301,124.317,124.316
2015-08-17 10:00:00,USDJPY,124.39,124.303,124.316,124.385
2015-08-17 10:05:00,USDJPY,124.386,124.351,124.382,124.352
2015-08-17 10:10:00,USDJPY,124.389,124.357,124.357,124.389
2015-08-17 10:15:00,USDJPY,124.406,124.371,124.388,124.396
2015-08-17 10:20:00,USDJPY,124.432,124.39,124.395,124.391
2015-08-17 10:25:00,USDJPY,124.426,124.386,124.392,124.404
2015-08-17 10:30:00,USDJPY,124.432,124.388,124.408,124.392
2015-08-17 10:35:00,USDJPY,124.397,124.357,124.393,124.368
2015-08-17 10:40:00,USDJPY,124.381,124.334,124.367,124.341
2015-08-17 10:45:00,USDJPY,124.35,124.335,124.34,124.342
2015-08-17 10:50:00,USDJPY,124.38,124.342,124.342,124.375
2015-08-17 10:55:00,USDJPY,124.405,124.358,124.377,124.363
2015-08-17 11:00:00,USDJPY,124.387,124.349,124.363,124.383
2015-08-17 11:05:00,USDJPY,124.407,124.358,124.383,124.389
2015-08-17 11:10:00,USDJPY,124.411,124.379,124.393,124.389
2015-08-17 11:15:00,USDJPY,124.413,124.368,124.389,124.387
2015-08-17 11:20:00,USDJPY,124.39,124.369,124.39,124.372
2015-08-17 11:25:00,USDJPY,124.39,124.355,124.374,124.355
2015-08-17 11:30:00,USDJPY,124.383,124.349,124.354,124.374
2015-08-17 11:35:00,USDJPY,124.376,124.36,124.372,124.366
2015-08-17 11:40:00,USDJPY,124.366,124.34,124.366,124.343
2015-08-17 11:45:00,USDJPY,124.369,124.338,124.343,124.36
2015-08-17 11:50:00,USDJPY,124.365,124.324,124.362,124.326
2015-08-17 11:55:00,USDJPY,124.342,124.317,124.326,124.333
2015-08-17 12:00:00,USDJPY,124.334,124.322,124.332,124.325
2015-08-17 12:05:00,USDJPY,124.355,124.324,124.325,124.334
2015-08-17 12:10:00,USDJPY,124.352,124.334,124.335,124.334
2015-08-17 12:15:00,USDJPY,124.362,124.327,124.332,124.342
2015-08-17 12:20:00,USDJPY,124.352,124.33,124.342,124.335
2015-08-17 12:25:00,USDJPY,124.337,124.322,124.332,124.327
2015-08-17 12:30:00,USDJPY,124.338,124.319,124.326,124.319
2015-08-17 12:35:00,USDJPY,124.329,124.319,124.32,124.327
2015-08-17 12:40:00,USDJPY,124.352,124.325,124.326,124.337
2015-08-17 12:45:00,USDJPY,124.355,124.336,124.337,124.355
2015-08-17 12:50:00,USDJPY,124.364,124.334,124.355,124.356
2015-08-17 12:55:00,USDJPY,124.37,124.35,124.357,124.36
2015-08-17 13:00:00,USDJPY,124.375,124.345,124.36,124.359
2015-08-17 13:05:00,USDJPY,124.363,124.345,124.36,124.345
2015-08-17 13:10:00,USDJPY,124.355,124.343,124.343,124.355
2015-08-17 13:15:00,USDJPY,124.354,124.337,124.354,124.345
2015-08-17 13:20:00,USDJPY,124.357,124.329,124.345,124.342
2015-08-17 13:25:00,USDJPY,124.359,124.341,124.341,124.35
2015-08-17 13:30:00,USDJPY,124.357,124.334,124.351,124.341
2015-08-17 13:35:00,USDJPY,124.358,124.329,124.342,124.352
2015-08-17 13:40:00,USDJPY,124.366,124.349,124.351,124.366
2015-08-17 13:45:00,USDJPY,124.375,124.356,124.365,124.375
2015-08-17 13:50:00,USDJPY,124.388,124.37,124.375,124.375
2015-08-17 13:55:00,USDJPY,124.381,124.361,124.374,124.363
2015-08-17 14:00:00,USDJPY,124.377,124.364,124.364,124.375
2015-08-17 14:05:00,USDJPY,124.385,124.372,124.375,124.382
2015-08-17 14:10:00,USDJPY,124.39,124.375,124.379,124.38
2015-08-17 14:15:00,USDJPY,124.396,124.375,124.382,124.39
2015-08-17 14:20:00,USDJPY,124.457,124.39,124.39,124.431
2015-08-17 14:25:00,USDJPY,124.435,124.417,124.428,124.424
2015-08-17 14:30:00,USDJPY,124.427,124.399,124.424,124.425
2015-08-17 14:35:00,USDJPY,124.435,124.417,124.425,124.418
2015-08-17 14:40:00,USDJPY,124.433,124.415,124.419,124.424
2015-08-17 14:45:00,USDJPY,124.435,124.423,124.425,124.425
2015-08-17 14:50:00,USDJPY,124.434,124.415,124.426,124.416
2015-08-17 14:55:00,USDJPY,124.425,124.407,124.416,124.42
2015-08-17 15:00:00,USDJPY,124.436,124.4,124.419,124.434
2015-08-17 15:05:00,USDJPY,124.467,124.423,124.437,124.446
2015-08-17 15:10:00,USDJPY,124.456,124.434,124.444,124.434
2015-08-17 15:15:00,USDJPY,124.439,124.425,124.434,124.429
2015-08-17 15:20:00,USDJPY,124.448,124.423,124.428,124.43
2015-08-17 15:25:00,USDJPY,124.432,124.401,124.427,124.405
2015-08-17 15:30:00,USDJPY,124.41,124.394,124.403,124.397
2015-08-17 15:35:00,USDJPY,124.405,124.358,124.397,124.364
2015-08-17 15:40:00,USDJPY,124.376,124.364,124.365,124.374
2015-08-17 15:45:00,USDJPY,124.401,124.369,124.376,124.386
2015-08-17 15:50:00,USDJPY,124.398,124.389,124.389,124.397
2015-08-17 15:55:00,USDJPY,124.398,124.376,124.398,124.39
2015-08-17 16:00:00,USDJPY,124.422,124.384,124.389,124.412
2015-08-17 16:05:00,USDJPY,124.422,124.409,124.413,124.419
2015-08-17 16:10:00,USDJPY,124.434,124.415,124.417,124.43
2015-08-17 16:15:00,USDJPY,124.443,124.43,124.43,124.434
2015-08-17 16:20:00,USDJPY,124.434,124.418,124.433,124.421
2015-08-17 16:25:00,USDJPY,124.434,124.419,124.421,124.422
2015-08-17 16:30:00,USDJPY,124.432,124.417,124.422,124.431
2015-08-17 16:35:00,USDJPY,124.434,124.418,124.432,124.418
2015-08-17 16:40:00,USDJPY,124.434,124.418,124.418,124.425
2015-08-17 16:45:00,USDJPY,124.426,124.405,124.423,124.405
2015-08-17 16:50:00,USDJPY,124.405,124.384,124.404,124.388
2015-08-17 16:55:00,USDJPY,124.393,124.38,124.389,124.381
2015-08-17 17:00:00,USDJPY,124.39,124.375,124.378,124.388
2015-08-17 17:05:00,USDJPY,124.392,124.375,124.392,124.38
2015-08-17 17:10:00,USDJPY,124.38,124.375,124.375,124.38
2015-08-17 17:15:00,USDJPY,124.382,124.38,124.38,124.38
2015-08-17 17:20:00,USDJPY,124.392,124.382,124.382,124.39
2015-08-17 17:25:00,USDJPY,124.392,124.385,124.387,124.392
2015-08-17 17:30:00,USDJPY,124.395,124.379,124.392,124.379
2015-08-17 17:35:00,USDJPY,124.395,124.379,124.379,124.395
2015-08-17 17:40:00,USDJPY,124.42,124.395,124.395,124.412
2015-08-17 17:45:00,USDJPY,124.42,124.412,124.412,124.415
2015-08-17 17:50:00,USDJPY,124.425,124.41,124.416,124.425
2015-08-17 17:55:00,USDJPY,124.425,124.41,124.425,124.414
2015-08-17 18:00:00,USDJPY,124.417,124.409,124.414,124.411
2015-08-17 18:05:00,USDJPY,124.416,124.409,124.41,124.413
2015-08-17 18:10:00,USDJPY,124.416,124.409,124.412,124.412
2015-08-17 18:15:00,USDJPY,124.422,124.407,124.412,124.422
2015-08-17 18:20:00,USDJPY,124.425,124.41,124.42,124.422
2015-08-17 18:25:00,USDJPY,124.42,124.409,124.419,124.41
2015-08-17 18:30:00,USDJPY,124.408,124.389,124.408,124.402
2015-08-17 18:35:00,USDJPY,124.406,124.393,124.401,124.396
2015-08-17 18:40:00,USDJPY,124.407,124.393,124.394,124.4
2015-08-17 18:45:00,USDJPY,124.406,124.395,124.399,124.403
2015-08-17 18:50:00,USDJPY,124.407,124.403,124.403,124.406
2015-08-17 18:55:00,USDJPY,124.409,124.405,124.406,124.406
2015-08-17 19:00:00,USDJPY,124.432,124.405,124.408,124.432
2015-08-17 19:05:00,USDJPY,124.438,124.418,124.43,124.429
2015-08-17 19:10:00,USDJPY,124.43,124.409,124.43,124.43
2015-08-17 19:15:00,USDJPY,124.435,124.415,124.428,124.425
2015-08-17 19:20:00,USDJPY,124.45,124.415,124.422,124.45
2015-08-17 19:25:00,USDJPY,124.462,124.439,124.45,124.452
2015-08-17 19:30:00,USDJPY,124.452,124.432,124.45,124.435
2015-08-17 19:35:00,USDJPY,124.444,124.435,124.435,124.442
2015-08-17 19:40:00,USDJPY,124.444,124.435,124.441,124.442
2015-08-17 19:45:00,USDJPY,124.445,124.426,124.445,124.427
2015-08-17 19:50:00,USDJPY,124.432,124.422,124.427,124.426
2015-08-17 19:55:00,USDJPY,124.444,124.424,124.424,124.443
2015-08-17 20:00:00,USDJPY,124.445,124.424,124.441,124.445
2015-08-17 20:05:00,USDJPY,124.469,124.445,124.445,124.468
2015-08-17 20:10:00,USDJPY,124.471,124.445,124.467,124.457
2015-08-17 20:15:00,USDJPY,124.468,124.45,124.456,124.461
2015-08-17 20:20:00,USDJPY,124.472,124.449,124.46,124.467
2015-08-17 20:25:00,USDJPY,124.469,124.45,124.468,124.452
2015-08-17 20:30:00,USDJPY,124.461,124.448,124.454,124.46
2015-08-17 20:35:00,USDJPY,124.466,124.449,124.461,124.463
2015-08-17 20:40:00,USDJPY,124.466,124.448,124.462,124.466
2015-08-17 20:45:00,USDJPY,124.466,124.439,124.465,124.444
2015-08-17 20:50:00,USDJPY,124.452,124.432,124.443,124.438
2015-08-17 20:55:00,USDJPY,124.468,124.436,124.437,124.458
2015-08-17 21:00:00,USDJPY,124.465,124.437,124.457,124.445
2015-08-17 21:05:00,USDJPY,124.455,124.442,124.447,124.443
2015-08-17 21:10:00,USDJPY,124.45,124.437,124.442,124.446
2015-08-17 21:15:00,USDJPY,124.45,124.432,124.446,124.432
2015-08-17 21:20:00,USDJPY,124.445,124.431,124.432,124.431
2015-08-17 21:25:00,USDJPY,124.442,124.423,124.435,124.441
2015-08-17 21:30:00,USDJPY,124.458,124.409,124.441,124.413
2015-08-17 21:35:00,USDJPY,124.422,124.397,124.414,124.409
2015-08-17 21:40:00,USDJPY,124.411,124.373,124.408,124.386
2015-08-17 21:45:00,USDJPY,124.4,124.378,124.385,124.378
2015-08-17 21:50:00,USDJPY,124.415,124.378,124.378,124.412
2015-08-17 21:55:00,USDJPY,124.43,124.408,124.411,124.428
2015-08-17 22:00:00,USDJPY,124.43,124.408,124.427,124.43
2015-08-17 22:05:00,USDJPY,124.498,124.43,124.43,124.493
2015-08-17 22:10:00,USDJPY,124.492,124.464,124.492,124.475
2015-08-17 22:15:00,USDJPY,124.475,124.46,124.475,124.462
2015-08-17 22:20:00,USDJPY,124.466,124.432,124.462,124.433
2015-08-17 22:25:00,USDJPY,124.458,124.433,124.433,124.443
2015-08-17 22:30:00,USDJPY,124.446,124.428,124.443,124.434
2015-08-17 22:35:00,USDJPY,124.452,124.431,124.434,124.452
2015-08-17 22:40:00,USDJPY,124.457,124.446,124.45,124.449
2015-08-17 22:45:00,USDJPY,124.451,124.434,124.447,124.435
2015-08-17 22:50:00,USDJPY,124.452,124.432,124.434,124.445
2015-08-17 22:55:00,USDJPY,124.451,124.425,124.444,124.427
2015-08-17 23:00:00,USDJPY,124.437,124.419,124.427,124.437
2015-08-17 23:05:00,USDJPY,124.442,124.434,124.44,124.44
2015-08-17 23:10:00,USDJPY,124.445,124.432,124.441,124.443
2015-08-17 23:15:00,USDJPY,124.455,124.439,124.442,124.451
2015-08-17 23:20:00,USDJPY,124.465,124.447,124.451,124.455
2015-08-17 23:25:00,USDJPY,124.456,124.45,124.456,124.45
2015-08-17 23:30:00,USDJPY,124.457,124.447,124.45,124.457
2015-08-17 23:35:00,USDJPY,124.456,124.437,124.456,124.45
2015-08-17 23:40:00,USDJPY,124.455,124.438,124.45,124.449
2015-08-17 23:45:00,USDJPY,124.452,124.432,124.448,124.445
2015-08-17 23:50:00,USDJPY,124.452,124.438,124.445,124.439
2015-08-17 23:55:00,USDJPY,124.455,124.431,124.44,124.452
2015-08-18 00:00:00,USDJPY,124.455,124.444,124.452,124.446
2015-08-18 00:05:00,USDJPY,124.462,124.446,124.447,124.456
2015-08-18 00:10:00,USDJPY,124.465,124.44,124.456,124.459
2015-08-18 00:15:00,USDJPY,124.465,124.454,124.459,124.455
2015-08-18 00:20:00,USDJPY,124.466,124.452,124.454,124.466
2015-08-18 00:25:00,USDJPY,124.484,124.46,124.465,124.474
2015-08-18 00:30:00,USDJPY,124.486,124.475,124.475,124.48
2015-08-18 00:35:00,USDJPY,124.481,124.466,124.479,124.472
2015-08-18 00:40:00,USDJPY,124.5,124.464,124.473,124.494
2015-08-18 00:45:00,USDJPY,124.507,124.48,124.495,124.482
2015-08-18 00:50:00,USDJPY,124.513,124.483,124.483,124.5
2015-08-18 00:55:00,USDJPY,124.507,124.487,124.497,124.504
2015-08-18 01:00:00,USDJPY,124.508,124.482,124.505,124.485
2015-08-18 01:05:00,USDJPY,124.49,124.477,124.486,124.482
2015-08-18 01:10:00,USDJPY,124.487,124.477,124.483,124.479
2015-08-18 01:15:00,USDJPY,124.484,124.468,124.48,124.472
2015-08-18 01:20:00,USDJPY,124.48,124.464,124.471,124.473
2015-08-18 01:25:00,USDJPY,124.492,124.471,124.471,124.49
2015-08-18 01:30:00,USDJPY,124.49,124.463,124.49,124.464
2015-08-18 01:35:00,USDJPY,124.477,124.455,124.466,124.466
2015-08-18 01:40:00,USDJPY,124.473,124.461,124.465,124.464
2015-08-18 01:45:00,USDJPY,124.473,124.462,124.465,124.469
2015-08-18 01:50:00,USDJPY,124.478,124.455,124.469,124.457
2015-08-18 01:55:00,USDJPY,124.462,124.451,124.458,124.451
2015-08-18 02:00:00,USDJPY,124.458,124.435,124.45,124.445
2015-08-18 02:05:00,USDJPY,124.455,124.435,124.444,124.444
2015-08-18 02:10:00,USDJPY,124.469,124.442,124.444,124.457
2015-08-18 02:15:00,USDJPY,124.47,124.441,124.456,124.445
2015-08-18 02:20:00,USDJPY,124.46,124.434,124.443,124.436
2015-08-18 02:25:00,USDJPY,124.446,124.4,124.435,124.405
2015-08-18 02:30:00,USDJPY,124.407,124.371,124.405,124.395
2015-08-18 02:35:00,USDJPY,124.4,124.38,124.395,124.4
2015-08-18 02:40:00,USDJPY,124.405,124.37,124.4,124.395
2015-08-18 02:45:00,USDJPY,124.394,124.35,124.394,124.375
2015-08-18 02:50:00,USDJPY,124.391,124.37,124.373,124.382
2015-08-18 02:55:00,USDJPY,124.385,124.346,124.383,124.363
2015-08-18 03:00:00,USDJPY,124.381,124.348,124.364,124.349
2015-08-18 03:05:00,USDJPY,124.365,124.345,124.35,124.357
2015-08-18 03:10:00,USDJPY,124.357,124.268,124.355,124.317
2015-08-18 03:15:00,USDJPY,124.345,124.315,124.316,124.337
2015-08-18 03:20:00,USDJPY,124.383,124.337,124.337,124.382
2015-08-18 03:25:00,USDJPY,124.388,124.349,124.381,124.372
2015-08-18 03:30:00,USDJPY,124.378,124.353,124.372,124.377
2015-08-18 03:35:00,USDJPY,124.382,124.343,124.377,124.343
2015-08-18 03:40:00,USDJPY,124.347,124.333,124.343,124.335
2015-08-18 03:45:00,USDJPY,124.337,124.32,124.335,124.322
2015-08-18 03:50:00,USDJPY,124.327,124.277,124.322,124.277
2015-08-18 03:55:00,USDJPY,124.278,124.243,124.278,124.248
2015-08-18 04:00:00,USDJPY,124.282,124.222,124.245,124.263
2015-08-18 04:05:00,USDJPY,124.28,124.237,124.263,124.258
2015-08-18 04:10:00,USDJPY,124.26,124.212,124.257,124.226
2015-08-18 04:15:00,USDJPY,124.231,124.205,124.226,124.215
2015-08-18 04:20:00,USDJPY,124.217,124.183,124.215,124.212
2015-08-18 04:25:00,USDJPY,124.242,124.212,124.213,124.225
2015-08-18 04:30:00,USDJPY,124.274,124.231,124.231,124.247
2015-08-18 04:35:00,USDJPY,124.297,124.236,124.246,124.272
2015-08-18 04:40:00,USDJPY,124.276,124.246,124.272,124.276
2015-08-18 04:45:00,USDJPY,124.302,124.264,124.277,124.299
2015-08-18 04:50:00,USDJPY,124.326,124.295,124.3,124.311
2015-08-18 04:55:00,USDJPY,124.343,124.304,124.31,124.306
2015-08-18 05:00:00,USDJPY,124.329,124.307,124.307,124.324
2015-08-18 05:05:00,USDJPY,124.36,124.321,124.323,124.326
2015-08-18 05:10:00,USDJPY,124.333,124.307,124.324,124.323
2015-08-18 05:15:00,USDJPY,124.342,124.309,124.329,124.318
2015-08-18 05:20:00,USDJPY,124.325,124.307,124.318,124.312
2015-08-18 05:25:00,USDJPY,124.315,124.306,124.31,124.311
2015-08-18 05:30:00,USDJPY,124.337,124.289,124.312,124.298
2015-08-18 05:35:00,USDJPY,124.312,124.291,124.297,124.294
2015-08-18 05:40:00,USDJPY,124.303,124.285,124.293,124.292
2015-08-18 05:45:00,USDJPY,124.3,124.263,124.292,124.27
2015-08-18 05:50:00,USDJPY,124.277,124.255,124.269,124.267
2015-08-18 05:55:00,USDJPY,124.28,124.264,124.267,124.278
2015-08-18 06:00:00,USDJPY,124.279,124.226,124.278,124.237
2015-08-18 06:05:00,USDJPY,124.261,124.22,124.237,124.247
2015-08-18 06:10:00,USDJPY,124.259,124.239,124.247,124.258
2015-08-18 06:15:00,USDJPY,124.28,124.253,124.259,124.255
2015-08-18 06:20:00,USDJPY,124.272,124.245,124.257,124.255
2015-08-18 06:25:00,USDJPY,124.281,124.255,124.255,124.281
2015-08-18 06:30:00,USDJPY,124.288,124.27,124.28,124.287
2015-08-18 06:35:00,USDJPY,124.302,124.27,124.285,124.3
2015-08-18 06:40:00,USDJPY,124.32,124.295,124.303,124.319
2015-08-18 06:45:00,USDJPY,124.327,124.296,124.318,124.319
2015-08-18 06:50:00,USDJPY,124.319,124.292,124.319,124.308
2015-08-18 06:55:00,USDJPY,124.308,124.278,124.306,124.278
2015-08-18 07:00:00,USDJPY,124.302,124.27,124.279,124.282
2015-08-18 07:05:00,USDJPY,124.293,124.275,124.281,124.28
2015-08-18 07:10:00,USDJPY,124.28,124.243,124.28,124.26
2015-08-18 07:15:00,USDJPY,124.281,124.257,124.26,124.272
2015-08-18 07:20:00,USDJPY,124.275,124.247,124.271,124.272
2015-08-18 07:25:00,USDJPY,124.285,124.267,124.272,124.271
2015-08-18 07:30:00,USDJPY,124.272,124.253,124.27,124.257
2015-08-18 07:35:00,USDJPY,124.277,124.259,124.259,124.275
2015-08-18 07:40:00,USDJPY,124.287,124.265,124.274,124.277
2015-08-18 07:45:00,USDJPY,124.297,124.272,124.277,124.272
2015-08-18 07:50:00,USDJPY,124.302,124.272,124.272,124.284
2015-08-18 07:55:00,USDJPY,124.288,124.268,124.283,124.281
2015-08-18 08:00:00,USDJPY,124.283,124.244,124.281,124.247
2015-08-18 08:05:00,USDJPY,124.272,124.245,124.246,124.272
2015-08-18 08:10:00,USDJPY,124.275,124.244,124.272,124.252
2015-08-18 08:15:00,USDJPY,124.262,124.236,124.255,124.242
2015-08-18 08:20:00,USDJPY,124.251,124.23,124.24,124.235
2015-08-18 08:25:00,USDJPY,124.249,124.23,124.236,124.233
2015-08-18 08:30:00,USDJPY,124.31,124.22,124.228,124.307
2015-08-18 08:35:00,USDJPY,124.344,124.307,124.308,124.308
2015-08-18 08:40:00,USDJPY,124.351,124.307,124.307,124.329
2015-08-18 08:45:00,USDJPY,124.341,124.317,124.33,124.331
2015-08-18 08:50:00,USDJPY,124.347,124.317,124.332,124.34
2015-08-18 08:55:00,USDJPY,124.413,124.333,124.341,124.399
2015-08-18 09:00:00,USDJPY,124.469,124.399,124.4,124.41
2015-08-18 09:05:00,USDJPY,124.438,124.407,124.41,124.409
2015-08-18 09:10:00,USDJPY,124.436,124.391,124.41,124.404
2015-08-18 09:15:00,USDJPY,124.409,124.355,124.403,124.386
2015-08-18 09:20:00,USDJPY,124.434,124.377,124.385,124.423
2015-08-18 09:25:00,USDJPY,124.465,124.423,124.424,124.437
2015-08-18 09:30:00,USDJPY,124.441,124.385,124.436,124.41
2015-08-18 09:35:00,USDJPY,124.453,124.403,124.407,124.422
2015-08-18 09:40:00,USDJPY,124.426,124.391,124.422,124.402
2015-08-18 09:45:00,USDJPY,124.425,124.38,124.403,124.423
2015-08-18 09:50:00,USDJPY,124.423,124.385,124.423,124.386
2015-08-18 09:55:00,USDJPY,124.393,124.37,124.384,124.375
2015-08-18 10:00:00,USDJPY,124.386,124.338,124.375,124.357
2015-08-18 10:05:00,USDJPY,124.37,124.332,124.356,124.364
2015-08-18 10:10:00,USDJPY,124.372,124.327,124.368,124.349
2015-08-18 10:15:00,USDJPY,124.381,124.335,124.35,124.38
2015-08-18 10:20:00,USDJPY,124.413,124.368,124.38,124.397
2015-08-18 10:25:00,USDJPY,124.404,124.357,124.4,124.36
2015-08-18 10:30:00,USDJPY,124.373,124.35,124.36,124.37
2015-08-18 10:35:00,USDJPY,124.38,124.355,124.37,124.376
2015-08-18 10:40:00,USDJPY,124.38,124.332,124.377,124.337
2015-08-18 10:45:00,USDJPY,124.36,124.335,124.339,124.349
2015-08-18 10:50:00,USDJPY,124.357,124.329,124.35,124.357
2015-08-18 10:55:00,USDJPY,124.432,124.346,124.355,124.426
2015-08-18 11:00:00,USDJPY,124.442,124.37,124.427,124.377
2015-08-18 11:05:00,USDJPY,124.411,124.364,124.375,124.38
2015-08-18 11:10:00,USDJPY,124.403,124.375,124.38,124.39
2015-08-18 11:15:00,USDJPY,124.401,124.379,124.39,124.393
2015-08-18 11:20:00,USDJPY,124.413,124.381,124.393,124.393
2015-08-18 11:25:00,USDJPY,124.402,124.37,124.394,124.389
2015-08-18 11:30:00,USDJPY,124.39,124.362,124.387,124.379
2015-08-18 11:35:00,USDJPY,124.412,124.373,124.378,124.375
2015-08-18 11:40:00,USDJPY,124.391,124.37,124.375,124.387
2015-08-18 11:45:00,USDJPY,124.396,124.371,124.386,124.371
2015-08-18 11:50:00,USDJPY,124.387,124.363,124.371,124.38
2015-08-18 11:55:00,USDJPY,124.403,124.376,124.381,124.397
2015-08-18 12:00:00,USDJPY,124.412,124.389,124.4,124.402
2015-08-18 12:05:00,USDJPY,124.403,124.383,124.402,124.397
2015-08-18 12:10:00,USDJPY,124.405,124.394,124.397,124.402
2015-08-18 12:15:00,USDJPY,124.405,124.362,124.402,124.366
2015-08-18 12:20:00,USDJPY,124.372,124.363,124.365,124.369
2015-08-18 12:25:00,USDJPY,124.385,124.366,124.366,124.38
2015-08-18 12:30:00,USDJPY,124.385,124.365,124.379,124.377
2015-08-18 12:35:00,USDJPY,124.387,124.376,124.382,124.379
2015-08-18 12:40:00,USDJPY,124.38,124.37,124.378,124.38
2015-08-18 12:45:00,USDJPY,124.386,124.372,124.377,124.377
2015-08-18 12:50:00,USDJPY,124.381,124.369,124.378,124.379
2015-08-18 12:55:00,USDJPY,124.382,124.362,124.378,124.372
2015-08-18 13:00:00,USDJPY,124.389,124.363,124.372,124.381
2015-08-18 13:05:00,USDJPY,124.38,124.355,124.38,124.355
2015-08-18 13:10:00,USDJPY,124.354,124.346,124.354,124.35
2015-08-18 13:15:00,USDJPY,124.365,124.347,124.35,124.364
2015-08-18 13:20:00,USDJPY,124.367,124.35,124.364,124.365
2015-08-18 13:25:00,USDJPY,124.375,124.364,124.367,124.368
2015-08-18 13:30:00,USDJPY,124.375,124.357,124.367,124.364
2015-08-18 13:35:00,USDJPY,124.382,124.363,124.365,124.379
2015-08-18 13:40:00,USDJPY,124.388,124.379,124.38,124.385
2015-08-18 13:45:00,USDJPY,124.41,124.385,124.388,124.39
2015-08-18 13:50:00,USDJPY,124.395,124.371,124.39,124.379
2015-08-18 13:55:00,USDJPY,124.382,124.374,124.377,124.378
2015-08-18 14:00:00,USDJPY,124.381,124.354,124.379,124.362
2015-08-18 14:05:00,USDJPY,124.372,124.357,124.362,124.365
2015-08-18 14:10:00,USDJPY,124.374,124.362,124.365,124.374
2015-08-18 14:15:00,USDJPY,124.395,124.37,124.373,124.39
2015-08-18 14:20:00,USDJPY,124.405,124.39,124.39,124.402
