,coin,high,low,open,close
2018-04-08 19:10:00,USDJPY,106.89,106.839,106.855,106.887
2018-04-08 19:15:00,USDJPY,106.902,106.879,106.887,106.88
2018-04-08 19:20:00,USDJPY,106.9,106.878,106.881,106.883
2018-04-08 19:25:00,USDJPY,106.923,106.877,106.884,106.92
2018-04-08 19:30:00,USDJPY,106.961,106.921,106.921,106.939
2018-04-08 19:35:00,USDJPY,106.967,106.915,106.938,106.956
2018-04-08 19:40:00,USDJPY,106.993,106.954,106.957,106.985
2018-04-08 19:45:00,USDJPY,106.998,106.963,106.98,106.977
2018-04-08 19:50:00,USDJPY,106.979,106.939,106.977,106.969
2018-04-08 19:55:00,USDJPY,106.991,106.946,106.969,106.956
2018-04-08 20:00:00,USDJPY,107.013,106.932,106.955,106.998
2018-04-08 20:05:00,USDJPY,107.01,106.969,106.998,107.002
2018-04-08 20:10:00,USDJPY,107.007,106.961,107.003,106.967
2018-04-08 20:15:00,USDJPY,107.006,106.968,106.968,106.978
2018-04-08 20:20:00,USDJPY,106.977,106.94,106.977,106.95
2018-04-08 20:25:00,USDJPY,106.952,106.911,106.949,106.923
2018-04-08 20:30:00,USDJPY,106.968,106.882,106.923,106.906
2018-04-08 20:35:00,USDJPY,106.908,106.867,106.905,106.896
2018-04-08 20:40:00,USDJPY,106.938,106.893,106.896,106.923
2018-04-08 20:45:00,USDJPY,106.956,106.922,106.922,106.949
2018-04-08 20:50:00,USDJPY,106.984,106.855,106.95,106.863
2018-04-08 20:55:00,USDJPY,106.891,106.856,106.858,106.886
2018-04-08 21:00:00,USDJPY,106.892,106.84,106.887,106.887
2018-04-08 21:05:00,USDJPY,106.893,106.86,106.886,106.87
2018-04-08 21:10:00,USDJPY,106.906,106.86,106.867,106.901
2018-04-08 21:15:00,USDJPY,106.964,106.902,106.902,106.95
2018-04-08 21:20:00,USDJPY,106.959,106.921,106.951,106.954
2018-04-08 21:25:00,USDJPY,106.953,106.903,106.953,106.92
2018-04-08 21:30:00,USDJPY,106.92,106.862,106.919,106.879
2018-04-08 21:35:00,USDJPY,106.905,106.859,106.88,106.876
2018-04-08 21:40:00,USDJPY,106.891,106.837,106.877,106.866
2018-04-08 21:45:00,USDJPY,106.899,106.858,106.87,106.888
2018-04-08 21:50:00,USDJPY,106.894,106.876,106.889,106.892
2018-04-08 21:55:00,USDJPY,106.919,106.887,106.891,106.916
2018-04-08 22:00:00,USDJPY,106.932,106.894,106.917,106.919
2018-04-08 22:05:00,USDJPY,106.923,106.899,106.92,106.903
2018-04-08 22:10:00,USDJPY,106.934,106.901,106.902,106.929
2018-04-08 22:15:00,USDJPY,106.928,106.9,106.928,106.92
2018-04-08 22:20:00,USDJPY,106.924,106.897,106.919,106.914
2018-04-08 22:25:00,USDJPY,106.929,106.912,106.913,106.926
2018-04-08 22:30:00,USDJPY,106.928,106.917,106.925,106.926
2018-04-08 22:35:00,USDJPY,106.931,106.916,106.925,106.926
2018-04-08 22:40:00,USDJPY,106.933,106.908,106.927,106.909
2018-04-08 22:45:00,USDJPY,106.913,106.892,106.909,106.909
2018-04-08 22:50:00,USDJPY,106.938,106.906,106.909,106.935
2018-04-08 22:55:00,USDJPY,106.965,106.927,106.936,106.957
2018-04-08 23:00:00,USDJPY,106.971,106.937,106.962,106.946
2018-04-08 23:05:00,USDJPY,106.963,106.937,106.945,106.962
2018-04-08 23:10:00,USDJPY,106.971,106.945,106.961,106.965
2018-04-08 23:15:00,USDJPY,107.006,106.965,106.966,106.994
2018-04-08 23:20:00,USDJPY,107.002,106.976,106.995,106.987
2018-04-08 23:25:00,USDJPY,107.015,106.985,106.988,106.992
2018-04-08 23:30:00,USDJPY,107.046,106.993,106.993,107.035
2018-04-08 23:35:00,USDJPY,107.065,107.024,107.038,107.041
2018-04-08 23:40:00,USDJPY,107.042,107.016,107.04,107.018
2018-04-08 23:45:00,USDJPY,107.017,106.998,107.017,107.013
2018-04-08 23:50:00,USDJPY,107.052,107.013,107.013,107.043
2018-04-08 23:55:00,USDJPY,107.042,107.02,107.042,107.035
2018-04-09 00:00:00,USDJPY,107.047,107.025,107.036,107.027
2018-04-09 00:05:00,USDJPY,107.041,107.028,107.028,107.035
2018-04-09 00:10:00,USDJPY,107.036,107.009,107.036,107.023
2018-04-09 00:15:00,USDJPY,107.025,107.001,107.023,107.012
2018-04-09 00:20:00,USDJPY,107.03,107.001,107.011,107.001
2018-04-09 00:25:00,USDJPY,107.013,107.001,107.002,107.004
2018-04-09 00:30:00,USDJPY,107.018,106.999,107.006,106.999
2018-04-09 00:35:00,USDJPY,107.016,106.998,106.999,107.013
2018-04-09 00:40:00,USDJPY,107.015,107.004,107.014,107.012
2018-04-09 00:45:00,USDJPY,107.033,107.009,107.011,107.025
2018-04-09 00:50:00,USDJPY,107.035,107.019,107.026,107.028
2018-04-09 00:55:00,USDJPY,107.036,107.017,107.029,107.017
2018-04-09 01:00:00,USDJPY,107.026,106.999,107.015,107.022
2018-04-09 01:05:00,USDJPY,107.043,107.021,107.023,107.028
2018-04-09 01:10:00,USDJPY,107.034,107.019,107.03,107.021
2018-04-09 01:15:00,USDJPY,107.027,107.009,107.02,107.014
2018-04-09 01:20:00,USDJPY,107.024,107.006,107.015,107.011
2018-04-09 01:25:00,USDJPY,107.013,106.968,107.012,106.974
2018-04-09 01:30:00,USDJPY,106.988,106.97,106.975,106.97
2018-04-09 01:35:00,USDJPY,106.972,106.952,106.971,106.961
2018-04-09 01:40:00,USDJPY,106.985,106.96,106.96,106.985
2018-04-09 01:45:00,USDJPY,107.001,106.985,106.986,106.996
2018-04-09 01:50:00,USDJPY,107.001,106.979,106.995,106.992
2018-04-09 01:55:00,USDJPY,106.992,106.969,106.992,106.979
2018-04-09 02:00:00,USDJPY,107.049,106.978,106.98,107.039
2018-04-09 02:05:00,USDJPY,107.051,107.006,107.04,107.01
2018-04-09 02:10:00,USDJPY,107.014,106.962,107.011,106.999
2018-04-09 02:15:00,USDJPY,107.062,106.998,106.998,107.036
2018-04-09 02:20:00,USDJPY,107.065,107.031,107.037,107.046
2018-04-09 02:25:00,USDJPY,107.098,107.046,107.046,107.053
2018-04-09 02:30:00,USDJPY,107.096,107.054,107.054,107.093
2018-04-09 02:35:00,USDJPY,107.109,107.07,107.091,107.104
2018-04-09 02:40:00,USDJPY,107.126,107.102,107.108,107.11
2018-04-09 02:45:00,USDJPY,107.129,107.106,107.109,107.12
2018-04-09 02:50:00,USDJPY,107.123,107.076,107.121,107.097
2018-04-09 02:55:00,USDJPY,107.101,107.073,107.098,107.097
2018-04-09 03:00:00,USDJPY,107.118,106.956,107.101,107.055
2018-04-09 03:05:00,USDJPY,107.096,107.032,107.056,107.032
2018-04-09 03:10:00,USDJPY,107.045,106.986,107.032,107.029
2018-04-09 03:15:00,USDJPY,107.054,107.012,107.028,107.043
2018-04-09 03:20:00,USDJPY,107.093,107.032,107.044,107.071
2018-04-09 03:25:00,USDJPY,107.102,107.064,107.07,107.098
2018-04-09 03:30:00,USDJPY,107.127,107.091,107.1,107.113
2018-04-09 03:35:00,USDJPY,107.144,107.084,107.112,107.084
2018-04-09 03:40:00,USDJPY,107.089,107.055,107.084,107.058
2018-04-09 03:45:00,USDJPY,107.067,107.046,107.059,107.063
2018-04-09 03:50:00,USDJPY,107.082,107.062,107.064,107.07
2018-04-09 03:55:00,USDJPY,107.088,107.069,107.069,107.085
2018-04-09 04:00:00,USDJPY,107.125,107.085,107.085,107.106
2018-04-09 04:05:00,USDJPY,107.117,107.079,107.105,107.079
2018-04-09 04:10:00,USDJPY,107.095,107.073,107.079,107.088
2018-04-09 04:15:00,USDJPY,107.112,107.087,107.087,107.109
2018-04-09 04:20:00,USDJPY,107.109,107.091,107.109,107.106
2018-04-09 04:25:00,USDJPY,107.14,107.099,107.105,107.138
2018-04-09 04:30:00,USDJPY,107.137,107.109,107.137,107.13
2018-04-09 04:35:00,USDJPY,107.153,107.112,107.131,107.126
2018-04-09 04:40:00,USDJPY,107.142,107.112,107.127,107.124
2018-04-09 04:45:00,USDJPY,107.133,107.103,107.126,107.103
2018-04-09 04:50:00,USDJPY,107.104,107.07,107.104,107.078
2018-04-09 04:55:00,USDJPY,107.089,107.064,107.078,107.086
2018-04-09 05:00:00,USDJPY,107.094,107.072,107.086,107.092
2018-04-09 05:05:00,USDJPY,107.092,107.077,107.092,107.083
2018-04-09 05:10:00,USDJPY,107.097,107.079,107.084,107.097
2018-04-09 05:15:00,USDJPY,107.129,107.087,107.096,107.121
2018-04-09 05:20:00,USDJPY,107.122,107.08,107.122,107.097
2018-04-09 05:25:00,USDJPY,107.119,107.083,107.099,107.112
2018-04-09 05:30:00,USDJPY,107.154,107.111,107.113,107.144
2018-04-09 05:35:00,USDJPY,107.142,107.11,107.142,107.11
2018-04-09 05:40:00,USDJPY,107.137,107.105,107.109,107.132
2018-04-09 05:45:00,USDJPY,107.131,107.117,107.131,107.119
2018-04-09 05:50:00,USDJPY,107.123,107.108,107.118,107.122
2018-04-09 05:55:00,USDJPY,107.148,107.12,107.122,107.143
2018-04-09 06:00:00,USDJPY,107.198,107.135,107.142,107.197
2018-04-09 06:05:00,USDJPY,107.201,107.143,107.196,107.151
2018-04-09 06:10:00,USDJPY,107.166,107.142,107.151,107.166
2018-04-09 06:15:00,USDJPY,107.194,107.158,107.167,107.166
2018-04-09 06:20:00,USDJPY,107.176,107.157,107.166,107.157
2018-04-09 06:25:00,USDJPY,107.167,107.139,107.158,107.163
2018-04-09 06:30:00,USDJPY,107.163,107.116,107.163,107.118
2018-04-09 06:35:00,USDJPY,107.135,107.103,107.117,107.127
2018-04-09 06:40:00,USDJPY,107.154,107.121,107.128,107.139
2018-04-09 06:45:00,USDJPY,107.157,107.133,107.138,107.153
2018-04-09 06:50:00,USDJPY,107.158,107.105,107.154,107.113
2018-04-09 06:55:00,USDJPY,107.123,107.092,107.114,107.1
2018-04-09 07:00:00,USDJPY,107.099,107.075,107.099,107.084
2018-04-09 07:05:00,USDJPY,107.093,107.063,107.085,107.081
2018-04-09 07:10:00,USDJPY,107.119,107.083,107.083,107.116
2018-04-09 07:15:00,USDJPY,107.139,107.107,107.113,107.122
2018-04-09 07:20:00,USDJPY,107.129,107.105,107.123,107.117
2018-04-09 07:25:00,USDJPY,107.128,107.102,107.116,107.107
2018-04-09 07:30:00,USDJPY,107.121,107.107,107.108,107.109
2018-04-09 07:35:00,USDJPY,107.114,107.08,107.11,107.08
2018-04-09 07:40:00,USDJPY,107.097,107.069,107.081,107.082
2018-04-09 07:45:00,USDJPY,107.086,107.067,107.083,107.071
2018-04-09 07:50:00,USDJPY,107.077,107.036,107.073,107.048
2018-04-09 07:55:00,USDJPY,107.071,107.043,107.047,107.07
2018-04-09 08:00:00,USDJPY,107.104,107.052,107.069,107.097
2018-04-09 08:05:00,USDJPY,107.1,107.033,107.097,107.042
2018-04-09 08:10:00,USDJPY,107.041,106.989,107.041,107.009
2018-04-09 08:15:00,USDJPY,107.032,106.971,107.007,106.986
2018-04-09 08:20:00,USDJPY,106.992,106.963,106.989,106.965
2018-04-09 08:25:00,USDJPY,107.004,106.966,106.966,106.992
2018-04-09 08:30:00,USDJPY,107.026,106.994,106.997,106.994
2018-04-09 08:35:00,USDJPY,107.0,106.965,106.995,106.991
2018-04-09 08:40:00,USDJPY,106.994,106.964,106.992,106.97
2018-04-09 08:45:00,USDJPY,107.002,106.968,106.97,106.987
2018-04-09 08:50:00,USDJPY,107.004,106.978,106.988,106.993
2018-04-09 08:55:00,USDJPY,106.996,106.964,106.994,106.965
2018-04-09 09:00:00,USDJPY,106.985,106.932,106.966,106.939
2018-04-09 09:05:00,USDJPY,106.939,106.9,106.939,106.926
2018-04-09 09:10:00,USDJPY,106.936,106.9,106.927,106.92
2018-04-09 09:15:00,USDJPY,106.956,106.907,106.92,106.939
2018-04-09 09:20:00,USDJPY,106.966,106.939,106.94,106.966
2018-04-09 09:25:00,USDJPY,106.971,106.939,106.967,106.943
2018-04-09 09:30:00,USDJPY,106.998,106.937,106.942,106.996
2018-04-09 09:35:00,USDJPY,107.0,106.939,106.995,106.949
2018-04-09 09:40:00,USDJPY,106.985,106.931,106.947,106.978
2018-04-09 09:45:00,USDJPY,106.999,106.936,106.977,106.985
2018-04-09 09:50:00,USDJPY,107.026,106.983,106.985,107.009
2018-04-09 09:55:00,USDJPY,107.035,106.998,107.008,107.003
2018-04-09 10:00:00,USDJPY,107.053,107.002,107.002,107.027
2018-04-09 10:05:00,USDJPY,107.056,107.012,107.028,107.026
2018-04-09 10:10:00,USDJPY,107.031,106.98,107.023,106.98
2018-04-09 10:15:00,USDJPY,107.022,106.979,106.979,106.985
2018-04-09 10:20:00,USDJPY,107.023,106.972,106.986,107.022
2018-04-09 10:25:00,USDJPY,107.065,107.009,107.023,107.04
2018-04-09 10:30:00,USDJPY,107.103,107.036,107.036,107.063
2018-04-09 10:35:00,USDJPY,107.087,107.039,107.064,107.068
2018-04-09 10:40:00,USDJPY,107.074,107.035,107.069,107.035
2018-04-09 10:45:00,USDJPY,107.067,107.025,107.036,107.057
2018-04-09 10:50:00,USDJPY,107.1,107.057,107.058,107.087
2018-04-09 10:55:00,USDJPY,107.091,107.019,107.09,107.033
2018-04-09 11:00:00,USDJPY,107.053,107.017,107.035,107.024
2018-04-09 11:05:00,USDJPY,107.04,107.007,107.022,107.036
2018-04-09 11:10:00,USDJPY,107.052,107.035,107.035,107.039
2018-04-09 11:15:00,USDJPY,107.083,107.04,107.04,107.041
2018-04-09 11:20:00,USDJPY,107.058,107.022,107.04,107.024
2018-04-09 11:25:00,USDJPY,107.038,107.021,107.023,107.033
2018-04-09 11:30:00,USDJPY,107.093,107.029,107.03,107.067
2018-04-09 11:35:00,USDJPY,107.083,107.06,107.068,107.063
2018-04-09 11:40:00,USDJPY,107.089,107.063,107.064,107.085
2018-04-09 11:45:00,USDJPY,107.107,107.083,107.086,107.092
2018-04-09 11:50:00,USDJPY,107.094,107.071,107.093,107.085
2018-04-09 11:55:00,USDJPY,107.089,107.044,107.086,107.068
2018-04-09 12:00:00,USDJPY,107.086,107.034,107.067,107.086
2018-04-09 12:05:00,USDJPY,107.102,107.07,107.085,107.098
2018-04-09 12:10:00,USDJPY,107.118,107.091,107.097,107.102
2018-04-09 12:15:00,USDJPY,107.102,107.078,107.102,107.085
2018-04-09 12:20:00,USDJPY,107.09,107.054,107.086,107.063
2018-04-09 12:25:00,USDJPY,107.072,107.044,107.062,107.051
2018-04-09 12:30:00,USDJPY,107.05,107.02,107.05,107.032
2018-04-09 12:35:00,USDJPY,107.035,106.926,107.033,106.945
2018-04-09 12:40:00,USDJPY,106.952,106.904,106.944,106.952
2018-04-09 12:45:00,USDJPY,106.962,106.934,106.951,106.938
2018-04-09 12:50:00,USDJPY,106.952,106.926,106.939,106.945
2018-04-09 12:55:00,USDJPY,106.949,106.927,106.946,106.936
2018-04-09 13:00:00,USDJPY,106.94,106.921,106.937,106.939
2018-04-09 13:05:00,USDJPY,106.958,106.932,106.94,106.938
2018-04-09 13:10:00,USDJPY,106.949,106.931,106.939,106.941
2018-04-09 13:15:00,USDJPY,106.95,106.929,106.941,106.947
2018-04-09 13:20:00,USDJPY,106.949,106.919,106.947,106.946
2018-04-09 13:25:00,USDJPY,106.946,106.932,106.945,106.943
2018-04-09 13:30:00,USDJPY,106.95,106.937,106.942,106.944
2018-04-09 13:35:00,USDJPY,106.948,106.927,106.943,106.943
2018-04-09 13:40:00,USDJPY,106.944,106.927,106.944,106.938
2018-04-09 13:45:00,USDJPY,106.942,106.924,106.939,106.929
2018-04-09 13:50:00,USDJPY,106.947,106.93,106.93,106.939
2018-04-09 13:55:00,USDJPY,106.945,106.909,106.94,106.916
2018-04-09 14:00:00,USDJPY,106.917,106.84,106.914,106.84
2018-04-09 14:05:00,USDJPY,106.885,106.835,106.84,106.884
2018-04-09 14:10:00,USDJPY,106.901,106.87,106.883,106.898
2018-04-09 14:15:00,USDJPY,106.9,106.85,106.897,106.856
2018-04-09 14:20:00,USDJPY,106.867,106.836,106.857,106.86
2018-04-09 14:25:00,USDJPY,106.862,106.842,106.861,106.852
2018-04-09 14:30:00,USDJPY,106.869,106.844,106.853,106.861
2018-04-09 14:35:00,USDJPY,106.86,106.807,106.86,106.815
2018-04-09 14:40:00,USDJPY,106.817,106.748,106.816,106.752
2018-04-09 14:45:00,USDJPY,106.795,106.751,106.752,106.779
2018-04-09 14:50:00,USDJPY,106.783,106.759,106.778,106.763
2018-04-09 14:55:00,USDJPY,106.784,106.759,106.762,106.775
2018-04-09 15:00:00,USDJPY,106.778,106.74,106.777,106.768
2018-04-09 15:05:00,USDJPY,106.77,106.751,106.769,106.753
2018-04-09 15:10:00,USDJPY,106.765,106.735,106.754,106.738
2018-04-09 15:15:00,USDJPY,106.738,106.708,106.738,106.708
2018-04-09 15:20:00,USDJPY,106.735,106.69,106.706,106.732
2018-04-09 15:25:00,USDJPY,106.768,106.721,106.731,106.76
2018-04-09 15:30:00,USDJPY,106.764,106.726,106.761,106.738
2018-04-09 15:35:00,USDJPY,106.777,106.737,106.739,106.771
2018-04-09 15:40:00,USDJPY,106.772,106.742,106.77,106.769
2018-04-09 15:45:00,USDJPY,106.776,106.726,106.768,106.733
2018-04-09 15:50:00,USDJPY,106.735,106.694,106.732,106.709
2018-04-09 15:55:00,USDJPY,106.721,106.614,106.712,106.669
2018-04-09 16:00:00,USDJPY,106.701,106.644,106.668,106.695
2018-04-09 16:05:00,USDJPY,106.697,106.674,106.694,106.695
2018-04-09 16:10:00,USDJPY,106.72,106.696,106.696,106.719
2018-04-09 16:15:00,USDJPY,106.725,106.719,106.719,106.719
2018-04-09 16:20:00,USDJPY,106.719,106.709,106.719,106.709
2018-04-09 16:25:00,USDJPY,106.745,106.707,106.708,106.743
2018-04-09 16:30:00,USDJPY,106.75,106.738,106.742,106.748
2018-04-09 16:35:00,USDJPY,106.748,106.738,106.747,106.739
2018-04-09 16:40:00,USDJPY,106.759,106.738,106.739,106.759
2018-04-09 16:45:00,USDJPY,106.759,106.741,106.759,106.757
2018-04-09 16:50:00,USDJPY,106.769,106.748,106.758,106.749
2018-04-09 16:55:00,USDJPY,106.782,106.739,106.749,106.753
2018-04-09 17:00:00,USDJPY,106.757,106.742,106.743,106.742
2018-04-09 17:05:00,USDJPY,106.784,106.681,106.741,106.734
2018-04-09 17:10:00,USDJPY,106.795,106.733,106.734,106.767
2018-04-09 17:15:00,USDJPY,106.769,106.731,106.769,106.747
2018-04-09 17:20:00,USDJPY,106.75,106.717,106.745,106.743
2018-04-09 17:25:00,USDJPY,106.762,106.725,106.745,106.737
2018-04-09 17:30:00,USDJPY,106.761,106.738,106.745,106.757
2018-04-09 17:35:00,USDJPY,106.762,106.748,106.76,106.755
2018-04-09 17:40:00,USDJPY,106.753,106.726,106.753,106.737
2018-04-09 17:45:00,USDJPY,106.746,106.735,106.738,106.746
2018-04-09 17:50:00,USDJPY,106.772,106.739,106.739,106.763
2018-04-09 17:55:00,USDJPY,106.786,106.753,106.761,106.775
2018-04-09 18:00:00,USDJPY,106.777,106.735,106.777,106.741
2018-04-09 18:05:00,USDJPY,106.745,106.712,106.745,106.739
2018-04-09 18:10:00,USDJPY,106.756,106.722,106.743,106.723
2018-04-09 18:15:00,USDJPY,106.738,106.709,106.72,106.732
2018-04-09 18:20:00,USDJPY,106.75,106.725,106.732,106.745
2018-04-09 18:25:00,USDJPY,106.769,106.747,106.747,106.759
2018-04-09 18:30:00,USDJPY,106.775,106.742,106.759,106.774
2018-04-09 18:35:00,USDJPY,106.786,106.751,106.782,106.754
2018-04-09 18:40:00,USDJPY,106.765,106.745,106.754,106.761
2018-04-09 18:45:00,USDJPY,106.76,106.732,106.76,106.732
2018-04-09 18:50:00,USDJPY,106.753,106.723,106.733,106.753
2018-04-09 18:55:00,USDJPY,106.755,106.731,106.753,106.731
2018-04-09 19:00:00,USDJPY,106.737,106.702,106.732,106.73
2018-04-09 19:05:00,USDJPY,106.738,106.708,106.732,106.709
2018-04-09 19:10:00,USDJPY,106.729,106.702,106.712,106.724
2018-04-09 19:15:00,USDJPY,106.731,106.713,106.726,106.717
2018-04-09 19:20:00,USDJPY,106.755,106.721,106.721,106.751
2018-04-09 19:25:00,USDJPY,106.752,106.722,106.751,106.723
2018-04-09 19:30:00,USDJPY,106.724,106.708,106.723,106.719
2018-04-09 19:35:00,USDJPY,106.744,106.711,106.718,106.744
2018-04-09 19:40:00,USDJPY,106.749,106.726,106.743,106.733
2018-04-09 19:45:00,USDJPY,106.748,106.711,106.734,106.735
2018-04-09 19:50:00,USDJPY,106.741,106.721,106.737,106.736
2018-04-09 19:55:00,USDJPY,106.759,106.732,106.737,106.754
2018-04-09 20:00:00,USDJPY,106.753,106.69,106.753,106.697
2018-04-09 20:05:00,USDJPY,106.698,106.616,106.698,106.623
2018-04-09 20:10:00,USDJPY,106.683,106.616,106.624,106.679
2018-04-09 20:15:00,USDJPY,106.687,106.654,106.677,106.686
2018-04-09 20:20:00,USDJPY,106.693,106.627,106.685,106.649
2018-04-09 20:25:00,USDJPY,106.675,106.646,106.648,106.669
2018-04-09 20:30:00,USDJPY,106.73,106.666,106.668,106.714
2018-04-09 20:35:00,USDJPY,106.724,106.7,106.711,106.719
2018-04-09 20:40:00,USDJPY,106.736,106.684,106.718,106.714
2018-04-09 20:45:00,USDJPY,106.731,106.698,106.713,106.704
2018-04-09 20:50:00,USDJPY,106.729,106.683,106.703,106.718
2018-04-09 20:55:00,USDJPY,106.734,106.677,106.718,106.683
2018-04-09 21:00:00,USDJPY,106.698,106.678,106.681,106.698
2018-04-09 21:05:00,USDJPY,106.753,106.692,106.698,106.749
2018-04-09 21:10:00,USDJPY,106.795,106.736,106.748,106.769
2018-04-09 21:15:00,USDJPY,106.793,106.759,106.767,106.784
2018-04-09 21:20:00,USDJPY,106.819,106.771,106.783,106.809
2018-04-09 21:25:00,USDJPY,106.857,106.803,106.809,106.846
2018-04-09 21:30:00,USDJPY,106.847,106.783,106.847,106.801
2018-04-09 21:35:00,USDJPY,106.824,106.794,106.8,106.805
2018-04-09 21:40:00,USDJPY,106.848,106.799,106.806,106.84
2018-04-09 21:45:00,USDJPY,106.882,106.839,106.839,106.876
2018-04-09 21:50:00,USDJPY,106.919,106.853,106.878,106.912
2018-04-09 21:55:00,USDJPY,106.945,106.898,106.911,106.928
2018-04-09 22:00:00,USDJPY,106.935,106.904,106.93,106.905
2018-04-09 22:05:00,USDJPY,106.927,106.878,106.904,106.925
2018-04-09 22:10:00,USDJPY,106.998,106.923,106.924,106.987
2018-04-09 22:15:00,USDJPY,107.151,106.984,106.988,107.151
2018-04-09 22:20:00,USDJPY,107.195,107.12,107.15,107.176
2018-04-09 22:25:00,USDJPY,107.242,107.156,107.176,107.196
2018-04-09 22:30:00,USDJPY,107.23,107.173,107.197,107.18
2018-04-09 22:35:00,USDJPY,107.186,107.152,107.181,107.164
2018-04-09 22:40:00,USDJPY,107.218,107.153,107.163,107.171
2018-04-09 22:45:00,USDJPY,107.203,107.163,107.17,107.168
2018-04-09 22:50:00,USDJPY,107.183,107.151,107.17,107.171
2018-04-09 22:55:00,USDJPY,107.175,107.132,107.17,107.174
2018-04-09 23:00:00,USDJPY,107.187,107.115,107.173,107.127
2018-04-09 23:05:00,USDJPY,107.15,107.117,107.128,107.137
2018-04-09 23:10:00,USDJPY,107.138,107.098,107.136,107.098
2018-04-09 23:15:00,USDJPY,107.124,107.089,107.097,107.107
2018-04-09 23:20:00,USDJPY,107.143,107.1,107.107,107.137
2018-04-09 23:25:00,USDJPY,107.148,107.112,107.133,107.112
2018-04-09 23:30:00,USDJPY,107.12,107.065,107.113,107.089
2018-04-09 23:35:00,USDJPY,107.092,107.057,107.088,107.073
2018-04-09 23:40:00,USDJPY,107.085,107.051,107.072,107.078
2018-04-09 23:45:00,USDJPY,107.108,107.06,107.082,107.088
2018-04-09 23:50:00,USDJPY,107.113,107.077,107.089,107.097
2018-04-09 23:55:00,USDJPY,107.101,107.08,107.098,107.087
2018-04-10 00:00:00,USDJPY,107.112,107.077,107.086,107.106
2018-04-10 00:05:00,USDJPY,107.123,107.1,107.107,107.104
2018-04-10 00:10:00,USDJPY,107.124,107.092,107.105,107.118
2018-04-10 00:15:00,USDJPY,107.121,107.081,107.119,107.099
2018-04-10 00:20:00,USDJPY,107.116,107.09,107.098,107.11
2018-04-10 00:25:00,USDJPY,107.122,107.099,107.109,107.102
2018-04-10 00:30:00,USDJPY,107.119,107.094,107.103,107.099
2018-04-10 00:35:00,USDJPY,107.101,107.082,107.1,107.094
2018-04-10 00:40:00,USDJPY,107.109,107.083,107.093,107.1
2018-04-10 00:45:00,USDJPY,107.131,107.096,107.099,107.128
2018-04-10 00:50:00,USDJPY,107.135,107.114,107.127,107.116
2018-04-10 00:55:00,USDJPY,107.132,107.113,107.117,107.116
2018-04-10 01:00:00,USDJPY,107.115,107.096,107.115,107.107
2018-04-10 01:05:00,USDJPY,107.126,107.104,107.106,107.122
2018-04-10 01:10:00,USDJPY,107.135,107.118,107.12,107.131
2018-04-10 01:15:00,USDJPY,107.144,107.122,107.132,107.129
2018-04-10 01:20:00,USDJPY,107.146,107.122,107.128,107.143
2018-04-10 01:25:00,USDJPY,107.172,107.139,107.142,107.161
2018-04-10 01:30:00,USDJPY,107.184,107.162,107.163,107.174
2018-04-10 01:35:00,USDJPY,107.173,107.144,107.173,107.164
2018-04-10 01:40:00,USDJPY,107.163,107.136,107.163,107.162
2018-04-10 01:45:00,USDJPY,107.164,107.127,107.161,107.128
2018-04-10 01:50:00,USDJPY,107.155,107.13,107.13,107.138
2018-04-10 01:55:00,USDJPY,107.151,107.132,107.137,107.141
2018-04-10 02:00:00,USDJPY,107.165,107.122,107.138,107.162
2018-04-10 02:05:00,USDJPY,107.188,107.149,107.163,107.187
2018-04-10 02:10:00,USDJPY,107.203,107.171,107.187,107.192
2018-04-10 02:15:00,USDJPY,107.21,107.182,107.191,107.21
2018-04-10 02:20:00,USDJPY,107.228,107.201,107.211,107.204
2018-04-10 02:25:00,USDJPY,107.228,107.205,107.205,107.218
2018-04-10 02:30:00,USDJPY,107.227,107.168,107.218,107.194
2018-04-10 02:35:00,USDJPY,107.204,107.133,107.195,107.152
2018-04-10 02:40:00,USDJPY,107.166,107.129,107.151,107.139
2018-04-10 02:45:00,USDJPY,107.168,107.136,107.14,107.158
2018-04-10 02:50:00,USDJPY,107.183,107.142,107.157,107.159
2018-04-10 02:55:00,USDJPY,107.183,107.155,107.159,107.175
2018-04-10 03:00:00,USDJPY,107.175,107.1,107.174,107.1
2018-04-10 03:05:00,USDJPY,107.118,107.067,107.101,107.115
2018-04-10 03:10:00,USDJPY,107.127,107.101,107.117,107.107
2018-04-10 03:15:00,USDJPY,107.112,107.055,107.108,107.064
2018-04-10 03:20:00,USDJPY,107.066,107.02,107.066,107.043
2018-04-10 03:25:00,USDJPY,107.073,107.038,107.044,107.059
2018-04-10 03:30:00,USDJPY,107.062,107.028,107.058,107.047
2018-04-10 03:35:00,USDJPY,107.056,106.976,107.051,106.976
2018-04-10 03:40:00,USDJPY,107.022,106.96,106.976,107.02
2018-04-10 03:45:00,USDJPY,107.042,107.003,107.019,107.042
2018-04-10 03:50:00,USDJPY,107.059,107.019,107.041,107.053
2018-04-10 03:55:00,USDJPY,107.055,106.807,107.052,106.898
2018-04-10 04:00:00,USDJPY,106.968,106.842,106.899,106.946
2018-04-10 04:05:00,USDJPY,106.956,106.933,106.948,106.953
2018-04-10 04:10:00,USDJPY,106.99,106.935,106.955,106.982
2018-04-10 04:15:00,USDJPY,107.009,106.977,106.98,106.989
2018-04-10 04:20:00,USDJPY,107.034,106.99,106.99,107.031
