,coin,high,low,open,close
2016-12-19 16:00:00,EURJPY,121.832,121.752,121.815,121.752
2016-12-19 16:05:00,EURJPY,121.756,121.733,121.75,121.754
2016-12-19 16:10:00,EURJPY,121.774,121.739,121.753,121.773
2016-12-19 16:15:00,EURJPY,121.803,121.771,121.774,121.772
2016-12-19 16:20:00,EURJPY,121.819,121.75,121.773,121.817
2016-12-19 16:25:00,EURJPY,121.859,121.817,121.818,121.853
2016-12-19 16:30:00,EURJPY,121.873,121.844,121.852,121.859
2016-12-19 16:35:00,EURJPY,121.873,121.835,121.859,121.851
2016-12-19 16:40:00,EURJPY,121.901,121.842,121.851,121.892
2016-12-19 16:45:00,EURJPY,121.897,121.861,121.889,121.875
2016-12-19 16:50:00,EURJPY,121.879,121.829,121.877,121.851
2016-12-19 16:55:00,EURJPY,121.867,121.74,121.852,121.74
2016-12-19 17:00:00,EURJPY,121.78,121.717,121.749,121.717
2016-12-19 17:05:00,EURJPY,121.777,121.704,121.722,121.777
2016-12-19 17:10:00,EURJPY,121.8,121.768,121.777,121.789
2016-12-19 17:15:00,EURJPY,121.792,121.763,121.789,121.79
2016-12-19 17:20:00,EURJPY,121.804,121.78,121.783,121.801
2016-12-19 17:25:00,EURJPY,121.865,121.8,121.801,121.844
2016-12-19 17:30:00,EURJPY,121.861,121.812,121.845,121.832
2016-12-19 17:35:00,EURJPY,121.864,121.822,121.822,121.861
2016-12-19 17:40:00,EURJPY,121.856,121.758,121.856,121.758
2016-12-19 17:45:00,EURJPY,121.787,121.736,121.759,121.763
2016-12-19 17:50:00,EURJPY,121.798,121.75,121.763,121.771
2016-12-19 17:55:00,EURJPY,121.789,121.762,121.772,121.775
2016-12-19 18:00:00,EURJPY,121.847,121.778,121.778,121.811
2016-12-19 18:05:00,EURJPY,121.819,121.744,121.811,121.807
2016-12-19 18:10:00,EURJPY,121.855,121.801,121.808,121.852
2016-12-19 18:15:00,EURJPY,121.858,121.805,121.852,121.807
2016-12-19 18:20:00,EURJPY,121.838,121.799,121.808,121.824
2016-12-19 18:25:00,EURJPY,121.861,121.814,121.826,121.814
2016-12-19 18:30:00,EURJPY,121.869,121.793,121.817,121.868
2016-12-19 18:35:00,EURJPY,121.93,121.856,121.866,121.865
2016-12-19 18:40:00,EURJPY,121.881,121.857,121.865,121.879
2016-12-19 18:45:00,EURJPY,121.878,121.776,121.878,121.787
2016-12-19 18:50:00,EURJPY,121.804,121.74,121.785,121.746
2016-12-19 18:55:00,EURJPY,121.782,121.735,121.746,121.742
2016-12-19 19:00:00,EURJPY,121.785,121.743,121.744,121.749
2016-12-19 19:05:00,EURJPY,121.799,121.74,121.75,121.799
2016-12-19 19:10:00,EURJPY,121.83,121.787,121.8,121.797
2016-12-19 19:15:00,EURJPY,121.807,121.773,121.799,121.775
2016-12-19 19:20:00,EURJPY,121.788,121.76,121.776,121.771
2016-12-19 19:25:00,EURJPY,121.785,121.751,121.772,121.784
2016-12-19 19:30:00,EURJPY,121.811,121.771,121.783,121.792
2016-12-19 19:35:00,EURJPY,121.804,121.753,121.793,121.781
2016-12-19 19:40:00,EURJPY,121.842,121.768,121.778,121.841
2016-12-19 19:45:00,EURJPY,121.885,121.816,121.839,121.878
2016-12-19 19:50:00,EURJPY,121.955,121.879,121.879,121.953
2016-12-19 19:55:00,EURJPY,122.014,121.923,121.961,121.985
2016-12-19 20:00:00,EURJPY,121.997,121.935,121.984,121.937
2016-12-19 20:05:00,EURJPY,122.03,121.918,121.937,122.023
2016-12-19 20:10:00,EURJPY,122.037,121.98,122.022,121.982
2016-12-19 20:15:00,EURJPY,122.001,121.959,121.985,121.99
2016-12-19 20:20:00,EURJPY,122.023,121.989,121.991,122.012
2016-12-19 20:25:00,EURJPY,122.054,122.003,122.008,122.03
2016-12-19 20:30:00,EURJPY,122.1,122.029,122.029,122.094
2016-12-19 20:35:00,EURJPY,122.143,122.071,122.095,122.133
2016-12-19 20:40:00,EURJPY,122.147,122.108,122.133,122.116
2016-12-19 20:45:00,EURJPY,122.135,122.098,122.113,122.103
2016-12-19 20:50:00,EURJPY,122.123,122.048,122.102,122.053
2016-12-19 20:55:00,EURJPY,122.097,122.028,122.052,122.064
2016-12-19 21:00:00,EURJPY,122.091,122.04,122.064,122.079
2016-12-19 21:05:00,EURJPY,122.124,122.075,122.082,122.093
2016-12-19 21:10:00,EURJPY,122.094,122.059,122.094,122.067
2016-12-19 21:15:00,EURJPY,122.069,121.997,122.066,122.008
2016-12-19 21:20:00,EURJPY,122.016,121.996,122.009,122.009
2016-12-19 21:25:00,EURJPY,122.01,121.953,122.008,121.973
2016-12-19 21:30:00,EURJPY,121.993,121.938,121.975,121.96
2016-12-19 21:35:00,EURJPY,122.035,121.956,121.96,122.007
2016-12-19 21:40:00,EURJPY,122.008,121.976,122.005,121.985
2016-12-19 21:45:00,EURJPY,121.997,121.938,121.987,121.964
2016-12-19 21:50:00,EURJPY,122.113,121.926,121.965,122.087
2016-12-19 21:55:00,EURJPY,122.162,122.064,122.085,122.124
2016-12-19 22:00:00,EURJPY,122.351,122.125,122.125,122.313
2016-12-19 22:05:00,EURJPY,122.331,122.234,122.315,122.271
2016-12-19 22:10:00,EURJPY,122.281,122.189,122.272,122.203
2016-12-19 22:15:00,EURJPY,122.231,122.131,122.202,122.135
2016-12-19 22:20:00,EURJPY,122.168,122.129,122.132,122.155
2016-12-19 22:25:00,EURJPY,122.182,122.125,122.157,122.148
2016-12-19 22:30:00,EURJPY,122.153,122.112,122.15,122.116
2016-12-19 22:35:00,EURJPY,122.178,122.118,122.118,122.139
2016-12-19 22:40:00,EURJPY,122.163,122.057,122.14,122.074
2016-12-19 22:45:00,EURJPY,122.096,122.05,122.073,122.064
2016-12-19 22:50:00,EURJPY,122.073,122.014,122.062,122.061
2016-12-19 22:55:00,EURJPY,122.1,122.052,122.061,122.089
2016-12-19 23:00:00,EURJPY,122.144,122.082,122.088,122.133
2016-12-19 23:05:00,EURJPY,122.162,122.098,122.131,122.102
2016-12-19 23:10:00,EURJPY,122.228,122.099,122.101,122.224
2016-12-19 23:15:00,EURJPY,122.24,122.163,122.224,122.206
2016-12-19 23:20:00,EURJPY,122.221,122.163,122.204,122.176
2016-12-19 23:25:00,EURJPY,122.251,122.155,122.175,122.195
2016-12-19 23:30:00,EURJPY,122.232,122.179,122.197,122.218
2016-12-19 23:35:00,EURJPY,122.265,122.202,122.22,122.236
2016-12-19 23:40:00,EURJPY,122.269,122.221,122.237,122.262
2016-12-19 23:45:00,EURJPY,122.315,122.231,122.262,122.288
2016-12-19 23:50:00,EURJPY,122.295,122.257,122.285,122.264
2016-12-19 23:55:00,EURJPY,122.283,122.244,122.268,122.258
2016-12-20 00:00:00,EURJPY,122.283,122.206,122.256,122.218
2016-12-20 00:05:00,EURJPY,122.336,122.217,122.217,122.336
2016-12-20 00:10:00,EURJPY,122.358,122.297,122.335,122.336
2016-12-20 00:15:00,EURJPY,122.343,122.298,122.334,122.314
2016-12-20 00:20:00,EURJPY,122.341,122.297,122.313,122.33
2016-12-20 00:25:00,EURJPY,122.342,122.316,122.33,122.324
2016-12-20 00:30:00,EURJPY,122.333,122.298,122.325,122.307
2016-12-20 00:35:00,EURJPY,122.312,122.236,122.307,122.244
2016-12-20 00:40:00,EURJPY,122.29,122.231,122.242,122.283
2016-12-20 00:45:00,EURJPY,122.302,122.268,122.282,122.302
2016-12-20 00:50:00,EURJPY,122.339,122.278,122.3,122.327
2016-12-20 00:55:00,EURJPY,122.356,122.326,122.326,122.352
2016-12-20 01:00:00,EURJPY,122.396,122.257,122.351,122.268
2016-12-20 01:05:00,EURJPY,122.348,122.261,122.27,122.296
2016-12-20 01:10:00,EURJPY,122.326,122.262,122.298,122.309
2016-12-20 01:15:00,EURJPY,122.307,122.225,122.307,122.227
2016-12-20 01:20:00,EURJPY,122.284,122.229,122.229,122.27
2016-12-20 01:25:00,EURJPY,122.276,122.241,122.263,122.242
2016-12-20 01:30:00,EURJPY,122.247,122.206,122.241,122.217
2016-12-20 01:35:00,EURJPY,122.277,122.207,122.216,122.247
2016-12-20 01:40:00,EURJPY,122.271,122.189,122.246,122.259
2016-12-20 01:45:00,EURJPY,122.408,122.234,122.257,122.376
2016-12-20 01:50:00,EURJPY,122.39,122.332,122.376,122.377
2016-12-20 01:55:00,EURJPY,122.387,122.339,122.378,122.353
2016-12-20 02:00:00,EURJPY,122.396,122.342,122.355,122.381
2016-12-20 02:05:00,EURJPY,122.387,122.297,122.379,122.363
2016-12-20 02:10:00,EURJPY,122.436,122.329,122.366,122.408
2016-12-20 02:15:00,EURJPY,122.507,122.399,122.411,122.506
2016-12-20 02:20:00,EURJPY,122.55,122.476,122.502,122.497
2016-12-20 02:25:00,EURJPY,122.528,122.441,122.496,122.446
2016-12-20 02:30:00,EURJPY,122.501,122.442,122.447,122.483
2016-12-20 02:35:00,EURJPY,122.492,122.454,122.48,122.461
2016-12-20 02:40:00,EURJPY,122.492,122.437,122.459,122.44
2016-12-20 02:45:00,EURJPY,122.491,122.442,122.443,122.472
2016-12-20 02:50:00,EURJPY,122.494,122.453,122.47,122.489
2016-12-20 02:55:00,EURJPY,122.512,122.469,122.492,122.504
2016-12-20 03:00:00,EURJPY,122.673,122.484,122.508,122.651
2016-12-20 03:05:00,EURJPY,122.773,122.643,122.653,122.708
2016-12-20 03:10:00,EURJPY,122.721,122.645,122.703,122.661
2016-12-20 03:15:00,EURJPY,122.688,122.619,122.66,122.629
2016-12-20 03:20:00,EURJPY,122.685,122.594,122.629,122.652
2016-12-20 03:25:00,EURJPY,122.69,122.622,122.649,122.684
2016-12-20 03:30:00,EURJPY,122.71,122.654,122.682,122.695
2016-12-20 03:35:00,EURJPY,122.732,122.676,122.693,122.729
2016-12-20 03:40:00,EURJPY,122.792,122.731,122.731,122.756
2016-12-20 03:45:00,EURJPY,122.772,122.697,122.756,122.73
2016-12-20 03:50:00,EURJPY,122.731,122.661,122.73,122.665
2016-12-20 03:55:00,EURJPY,122.739,122.65,122.662,122.722
2016-12-20 04:00:00,EURJPY,122.775,122.695,122.723,122.707
2016-12-20 04:05:00,EURJPY,122.71,122.66,122.705,122.664
2016-12-20 04:10:00,EURJPY,122.668,122.62,122.664,122.648
2016-12-20 04:15:00,EURJPY,122.684,122.632,122.646,122.642
2016-12-20 04:20:00,EURJPY,122.662,122.584,122.64,122.592
2016-12-20 04:25:00,EURJPY,122.612,122.56,122.594,122.576
2016-12-20 04:30:00,EURJPY,122.612,122.526,122.575,122.582
2016-12-20 04:35:00,EURJPY,122.589,122.517,122.579,122.561
2016-12-20 04:40:00,EURJPY,122.59,122.531,122.561,122.574
2016-12-20 04:45:00,EURJPY,122.604,122.562,122.575,122.595
2016-12-20 04:50:00,EURJPY,122.614,122.577,122.592,122.612
2016-12-20 04:55:00,EURJPY,122.63,122.59,122.61,122.607
2016-12-20 05:00:00,EURJPY,122.612,122.568,122.605,122.582
2016-12-20 05:05:00,EURJPY,122.634,122.58,122.585,122.593
2016-12-20 05:10:00,EURJPY,122.608,122.581,122.594,122.59
2016-12-20 05:15:00,EURJPY,122.61,122.519,122.587,122.519
2016-12-20 05:20:00,EURJPY,122.534,122.475,122.517,122.481
2016-12-20 05:25:00,EURJPY,122.542,122.479,122.483,122.529
2016-12-20 05:30:00,EURJPY,122.559,122.529,122.531,122.55
2016-12-20 05:35:00,EURJPY,122.596,122.551,122.552,122.589
2016-12-20 05:40:00,EURJPY,122.596,122.542,122.591,122.565
2016-12-20 05:45:00,EURJPY,122.568,122.472,122.567,122.495
2016-12-20 05:50:00,EURJPY,122.539,122.49,122.497,122.527
2016-12-20 05:55:00,EURJPY,122.539,122.464,122.526,122.5
2016-12-20 06:00:00,EURJPY,122.521,122.473,122.503,122.485
2016-12-20 06:05:00,EURJPY,122.491,122.445,122.483,122.454
2016-12-20 06:10:00,EURJPY,122.482,122.347,122.456,122.374
2016-12-20 06:15:00,EURJPY,122.392,122.355,122.375,122.361
2016-12-20 06:20:00,EURJPY,122.422,122.36,122.364,122.389
2016-12-20 06:25:00,EURJPY,122.431,122.382,122.391,122.419
2016-12-20 06:30:00,EURJPY,122.426,122.349,122.421,122.353
2016-12-20 06:35:00,EURJPY,122.38,122.34,122.356,122.361
2016-12-20 06:40:00,EURJPY,122.378,122.335,122.358,122.338
2016-12-20 06:45:00,EURJPY,122.356,122.326,122.339,122.332
2016-12-20 06:50:00,EURJPY,122.355,122.323,122.33,122.346
2016-12-20 06:55:00,EURJPY,122.384,122.334,122.345,122.376
2016-12-20 07:00:00,EURJPY,122.44,122.38,122.381,122.415
2016-12-20 07:05:00,EURJPY,122.497,122.407,122.409,122.497
2016-12-20 07:10:00,EURJPY,122.5,122.431,122.497,122.467
2016-12-20 07:15:00,EURJPY,122.486,122.4,122.465,122.462
2016-12-20 07:20:00,EURJPY,122.48,122.432,122.463,122.472
2016-12-20 07:25:00,EURJPY,122.472,122.339,122.472,122.341
2016-12-20 07:30:00,EURJPY,122.395,122.325,122.351,122.332
2016-12-20 07:35:00,EURJPY,122.358,122.31,122.332,122.339
2016-12-20 07:40:00,EURJPY,122.366,122.315,122.345,122.344
2016-12-20 07:45:00,EURJPY,122.379,122.322,122.346,122.335
2016-12-20 07:50:00,EURJPY,122.365,122.316,122.334,122.342
2016-12-20 07:55:00,EURJPY,122.342,122.288,122.342,122.298
2016-12-20 08:00:00,EURJPY,122.375,122.293,122.298,122.362
2016-12-20 08:05:00,EURJPY,122.477,122.356,122.361,122.455
2016-12-20 08:10:00,EURJPY,122.476,122.392,122.458,122.422
2016-12-20 08:15:00,EURJPY,122.431,122.357,122.424,122.365
2016-12-20 08:20:00,EURJPY,122.432,122.357,122.363,122.388
2016-12-20 08:25:00,EURJPY,122.408,122.367,122.39,122.379
2016-12-20 08:30:00,EURJPY,122.403,122.331,122.382,122.341
2016-12-20 08:35:00,EURJPY,122.359,122.313,122.34,122.329
2016-12-20 08:40:00,EURJPY,122.357,122.315,122.329,122.341
2016-12-20 08:45:00,EURJPY,122.372,122.328,122.341,122.37
2016-12-20 08:50:00,EURJPY,122.38,122.325,122.368,122.348
2016-12-20 08:55:00,EURJPY,122.426,122.346,122.346,122.417
2016-12-20 09:00:00,EURJPY,122.431,122.387,122.415,122.407
2016-12-20 09:05:00,EURJPY,122.422,122.37,122.408,122.374
2016-12-20 09:10:00,EURJPY,122.391,122.359,122.372,122.387
2016-12-20 09:15:00,EURJPY,122.415,122.366,122.385,122.403
2016-12-20 09:20:00,EURJPY,122.408,122.356,122.403,122.404
2016-12-20 09:25:00,EURJPY,122.452,122.379,122.406,122.429
2016-12-20 09:30:00,EURJPY,122.5,122.403,122.434,122.499
2016-12-20 09:35:00,EURJPY,122.538,122.483,122.5,122.528
2016-12-20 09:40:00,EURJPY,122.541,122.482,122.528,122.489
2016-12-20 09:45:00,EURJPY,122.533,122.486,122.488,122.531
2016-12-20 09:50:00,EURJPY,122.538,122.475,122.532,122.484
2016-12-20 09:55:00,EURJPY,122.524,122.452,122.483,122.458
2016-12-20 10:00:00,EURJPY,122.511,122.451,122.46,122.482
2016-12-20 10:05:00,EURJPY,122.496,122.468,122.484,122.484
2016-12-20 10:10:00,EURJPY,122.511,122.435,122.485,122.456
2016-12-20 10:15:00,EURJPY,122.48,122.429,122.455,122.455
2016-12-20 10:20:00,EURJPY,122.507,122.42,122.453,122.451
2016-12-20 10:25:00,EURJPY,122.491,122.445,122.451,122.468
2016-12-20 10:30:00,EURJPY,122.474,122.418,122.468,122.42
2016-12-20 10:35:00,EURJPY,122.502,122.418,122.421,122.488
2016-12-20 10:40:00,EURJPY,122.559,122.488,122.488,122.541
2016-12-20 10:45:00,EURJPY,122.592,122.539,122.542,122.581
2016-12-20 10:50:00,EURJPY,122.617,122.567,122.581,122.604
2016-12-20 10:55:00,EURJPY,122.621,122.512,122.609,122.522
2016-12-20 11:00:00,EURJPY,122.586,122.505,122.525,122.517
2016-12-20 11:05:00,EURJPY,122.561,122.52,122.529,122.538
2016-12-20 11:10:00,EURJPY,122.546,122.489,122.538,122.49
2016-12-20 11:15:00,EURJPY,122.52,122.477,122.491,122.512
2016-12-20 11:20:00,EURJPY,122.529,122.498,122.51,122.509
2016-12-20 11:25:00,EURJPY,122.552,122.505,122.508,122.549
2016-12-20 11:30:00,EURJPY,122.592,122.539,122.547,122.582
2016-12-20 11:35:00,EURJPY,122.595,122.463,122.583,122.489
2016-12-20 11:40:00,EURJPY,122.505,122.465,122.486,122.489
2016-12-20 11:45:00,EURJPY,122.549,122.474,122.487,122.474
2016-12-20 11:50:00,EURJPY,122.491,122.403,122.475,122.458
2016-12-20 11:55:00,EURJPY,122.502,122.432,122.458,122.454
2016-12-20 12:00:00,EURJPY,122.495,122.426,122.449,122.426
2016-12-20 12:05:00,EURJPY,122.473,122.424,122.427,122.45
2016-12-20 12:10:00,EURJPY,122.488,122.444,122.449,122.474
2016-12-20 12:15:00,EURJPY,122.502,122.459,122.474,122.499
2016-12-20 12:20:00,EURJPY,122.5,122.434,122.5,122.438
2016-12-20 12:25:00,EURJPY,122.462,122.421,122.439,122.46
2016-12-20 12:30:00,EURJPY,122.469,122.436,122.461,122.465
2016-12-20 12:35:00,EURJPY,122.501,122.466,122.469,122.478
2016-12-20 12:40:00,EURJPY,122.492,122.464,122.479,122.481
2016-12-20 12:45:00,EURJPY,122.487,122.455,122.483,122.471
2016-12-20 12:50:00,EURJPY,122.507,122.469,122.469,122.505
2016-12-20 12:55:00,EURJPY,122.504,122.443,122.503,122.469
2016-12-20 13:00:00,EURJPY,122.489,122.447,122.471,122.485
2016-12-20 13:05:00,EURJPY,122.486,122.412,122.483,122.45
2016-12-20 13:10:00,EURJPY,122.487,122.43,122.452,122.43
2016-12-20 13:15:00,EURJPY,122.45,122.408,122.431,122.439
2016-12-20 13:20:00,EURJPY,122.464,122.415,122.439,122.463
2016-12-20 13:25:00,EURJPY,122.473,122.451,122.462,122.467
2016-12-20 13:30:00,EURJPY,122.485,122.446,122.466,122.464
2016-12-20 13:35:00,EURJPY,122.47,122.429,122.465,122.441
2016-12-20 13:40:00,EURJPY,122.465,122.406,122.44,122.452
2016-12-20 13:45:00,EURJPY,122.453,122.415,122.453,122.423
2016-12-20 13:50:00,EURJPY,122.451,122.412,122.421,122.446
2016-12-20 13:55:00,EURJPY,122.466,122.431,122.448,122.466
2016-12-20 14:00:00,EURJPY,122.467,122.438,122.465,122.439
2016-12-20 14:05:00,EURJPY,122.448,122.422,122.44,122.44
2016-12-20 14:10:00,EURJPY,122.444,122.411,122.439,122.418
2016-12-20 14:15:00,EURJPY,122.419,122.388,122.419,122.388
2016-12-20 14:20:00,EURJPY,122.401,122.362,122.388,122.365
2016-12-20 14:25:00,EURJPY,122.367,122.293,122.365,122.3
2016-12-20 14:30:00,EURJPY,122.343,122.299,122.3,122.318
2016-12-20 14:35:00,EURJPY,122.359,122.319,122.319,122.345
2016-12-20 14:40:00,EURJPY,122.38,122.34,122.346,122.38
2016-12-20 14:45:00,EURJPY,122.398,122.376,122.381,122.378
2016-12-20 14:50:00,EURJPY,122.394,122.372,122.379,122.38
2016-12-20 14:55:00,EURJPY,122.392,122.361,122.378,122.378
2016-12-20 15:00:00,EURJPY,122.392,122.368,122.374,122.369
2016-12-20 15:05:00,EURJPY,122.385,122.348,122.375,122.384
2016-12-20 15:10:00,EURJPY,122.399,122.361,122.387,122.364
2016-12-20 15:15:00,EURJPY,122.391,122.358,122.363,122.38
2016-12-20 15:20:00,EURJPY,122.386,122.358,122.38,122.361
2016-12-20 15:25:00,EURJPY,122.401,122.35,122.362,122.395
2016-12-20 15:30:00,EURJPY,122.411,122.379,122.393,122.397
2016-12-20 15:35:00,EURJPY,122.412,122.383,122.396,122.412
2016-12-20 15:40:00,EURJPY,122.412,122.384,122.411,122.393
2016-12-20 15:45:00,EURJPY,122.395,122.378,122.392,122.384
2016-12-20 15:50:00,EURJPY,122.416,122.382,122.386,122.409
2016-12-20 15:55:00,EURJPY,122.42,122.394,122.408,122.409
2016-12-20 16:00:00,EURJPY,122.408,122.363,122.408,122.371
2016-12-20 16:05:00,EURJPY,122.375,122.36,122.373,122.362
2016-12-20 16:10:00,EURJPY,122.411,122.361,122.363,122.406
2016-12-20 16:15:00,EURJPY,122.412,122.401,122.407,122.411
2016-12-20 16:20:00,EURJPY,122.433,122.406,122.41,122.408
2016-12-20 16:25:00,EURJPY,122.409,122.37,122.409,122.386
2016-12-20 16:30:00,EURJPY,122.392,122.372,122.381,122.39
2016-12-20 16:35:00,EURJPY,122.418,122.385,122.389,122.418
2016-12-20 16:40:00,EURJPY,122.446,122.414,122.418,122.446
2016-12-20 16:45:00,EURJPY,122.452,122.415,122.44,122.427
2016-12-20 16:50:00,EURJPY,122.432,122.416,122.427,122.43
2016-12-20 16:55:00,EURJPY,122.445,122.375,122.433,122.386
2016-12-20 17:00:00,EURJPY,122.454,122.375,122.375,122.45
2016-12-20 17:05:00,EURJPY,122.503,122.428,122.45,122.458
2016-12-20 17:10:00,EURJPY,122.502,122.42,122.453,122.5
2016-12-20 17:15:00,EURJPY,122.51,122.495,122.5,122.51
2016-12-20 17:20:00,EURJPY,122.514,122.448,122.51,122.512
2016-12-20 17:25:00,EURJPY,122.56,122.506,122.51,122.531
2016-12-20 17:30:00,EURJPY,122.545,122.484,122.531,122.499
2016-12-20 17:35:00,EURJPY,122.516,122.496,122.5,122.514
2016-12-20 17:40:00,EURJPY,122.524,122.502,122.512,122.522
2016-12-20 17:45:00,EURJPY,122.538,122.451,122.52,122.452
2016-12-20 17:50:00,EURJPY,122.486,122.453,122.453,122.47
2016-12-20 17:55:00,EURJPY,122.486,122.459,122.465,122.48
2016-12-20 18:00:00,EURJPY,122.504,122.465,122.485,122.487
2016-12-20 18:05:00,EURJPY,122.528,122.467,122.482,122.488
2016-12-20 18:10:00,EURJPY,122.518,122.487,122.49,122.515
2016-12-20 18:15:00,EURJPY,122.527,122.495,122.516,122.519
2016-12-20 18:20:00,EURJPY,122.526,122.512,122.518,122.522
2016-12-20 18:25:00,EURJPY,122.526,122.51,122.521,122.516
2016-12-20 18:30:00,EURJPY,122.519,122.481,122.517,122.487
2016-12-20 18:35:00,EURJPY,122.502,122.475,122.485,122.489
2016-12-20 18:40:00,EURJPY,122.489,122.447,122.488,122.454
2016-12-20 18:45:00,EURJPY,122.503,122.446,122.453,122.487
2016-12-20 18:50:00,EURJPY,122.495,122.445,122.488,122.476
2016-12-20 18:55:00,EURJPY,122.509,122.449,122.475,122.455
2016-12-20 19:00:00,EURJPY,122.456,122.381,122.456,122.418
2016-12-20 19:05:00,EURJPY,122.46,122.412,122.415,122.448
2016-12-20 19:10:00,EURJPY,122.489,122.43,122.445,122.48
2016-12-20 19:15:00,EURJPY,122.518,122.475,122.479,122.515
2016-12-20 19:20:00,EURJPY,122.537,122.473,122.516,122.521
2016-12-20 19:25:00,EURJPY,122.549,122.511,122.523,122.521
2016-12-20 19:30:00,EURJPY,122.532,122.487,122.519,122.516
2016-12-20 19:35:00,EURJPY,122.557,122.512,122.515,122.54
2016-12-20 19:40:00,EURJPY,122.55,122.524,122.539,122.538
2016-12-20 19:45:00,EURJPY,122.561,122.536,122.539,122.543
2016-12-20 19:50:00,EURJPY,122.587,122.536,122.54,122.584
2016-12-20 19:55:00,EURJPY,122.589,122.538,122.589,122.555
2016-12-20 20:00:00,EURJPY,122.599,122.526,122.554,122.57
2016-12-20 20:05:00,EURJPY,122.623,122.557,122.574,122.562
2016-12-20 20:10:00,EURJPY,122.595,122.554,122.563,122.583
2016-12-20 20:15:00,EURJPY,122.604,122.562,122.584,122.576
2016-12-20 20:20:00,EURJPY,122.6,122.55,122.577,122.593
2016-12-20 20:25:00,EURJPY,122.601,122.563,122.591,122.564
2016-12-20 20:30:00,EURJPY,122.571,122.538,122.563,122.553
2016-12-20 20:35:00,EURJPY,122.553,122.501,122.553,122.523
2016-12-20 20:40:00,EURJPY,122.544,122.49,122.526,122.502
2016-12-20 20:45:00,EURJPY,122.539,122.503,122.503,122.511
2016-12-20 20:50:00,EURJPY,122.52,122.476,122.513,122.496
2016-12-20 20:55:00,EURJPY,122.496,122.443,122.495,122.471
2016-12-20 21:00:00,EURJPY,122.475,122.42,122.472,122.449
2016-12-20 21:05:00,EURJPY,122.503,122.445,122.448,122.493
2016-12-20 21:10:00,EURJPY,122.524,122.487,122.491,122.514
2016-12-20 21:15:00,EURJPY,122.571,122.496,122.513,122.523
2016-12-20 21:20:00,EURJPY,122.554,122.478,122.522,122.525
2016-12-20 21:25:00,EURJPY,122.539,122.495,122.524,122.517
2016-12-20 21:30:00,EURJPY,122.514,122.426,122.514,122.454
2016-12-20 21:35:00,EURJPY,122.502,122.447,122.452,122.454
2016-12-20 21:40:00,EURJPY,122.532,122.443,122.452,122.504
2016-12-20 21:45:00,EURJPY,122.53,122.49,122.505,122.526
2016-12-20 21:50:00,EURJPY,122.55,122.507,122.522,122.511
2016-12-20 21:55:00,EURJPY,122.532,122.497,122.51,122.516
2016-12-20 22:00:00,EURJPY,122.524,122.475,122.517,122.498
2016-12-20 22:05:00,EURJPY,122.509,122.474,122.499,122.487
2016-12-20 22:10:00,EURJPY,122.541,122.489,122.489,122.518
2016-12-20 22:15:00,EURJPY,122.519,122.471,122.519,122.472
2016-12-20 22:20:00,EURJPY,122.484,122.454,122.474,122.476
2016-12-20 22:25:00,EURJPY,122.498,122.454,122.475,122.459
2016-12-20 22:30:00,EURJPY,122.5,122.458,122.458,122.491
2016-12-20 22:35:00,EURJPY,122.508,122.488,122.49,122.502
2016-12-20 22:40:00,EURJPY,122.542,122.495,122.502,122.533
2016-12-20 22:45:00,EURJPY,122.558,122.511,122.535,122.528
2016-12-20 22:50:00,EURJPY,122.564,122.523,122.527,122.554
2016-12-20 22:55:00,EURJPY,122.571,122.513,122.555,122.517
2016-12-20 23:00:00,EURJPY,122.531,122.488,122.521,122.498
2016-12-20 23:05:00,EURJPY,122.516,122.483,122.499,122.493
2016-12-20 23:10:00,EURJPY,122.51,122.48,122.495,122.501
2016-12-20 23:15:00,EURJPY,122.502,122.418,122.502,122.441
2016-12-20 23:20:00,EURJPY,122.466,122.439,122.443,122.448
2016-12-20 23:25:00,EURJPY,122.474,122.425,122.446,122.426
2016-12-20 23:30:00,EURJPY,122.431,122.367,122.427,122.378
2016-12-20 23:35:00,EURJPY,122.404,122.336,122.377,122.345
2016-12-20 23:40:00,EURJPY,122.391,122.337,122.346,122.382
2016-12-20 23:45:00,EURJPY,122.401,122.334,122.38,122.345
2016-12-20 23:50:00,EURJPY,122.359,122.316,122.343,122.334
2016-12-20 23:55:00,EURJPY,122.361,122.331,122.336,122.354
2016-12-21 00:00:00,EURJPY,122.392,122.35,122.352,122.384
2016-12-21 00:05:00,EURJPY,122.399,122.362,122.385,122.369
2016-12-21 00:10:00,EURJPY,122.406,122.367,122.371,122.403
2016-12-21 00:15:00,EURJPY,122.437,122.402,122.403,122.409
2016-12-21 00:20:00,EURJPY,122.429,122.399,122.408,122.41
2016-12-21 00:25:00,EURJPY,122.451,122.411,122.411,122.448
2016-12-21 00:30:00,EURJPY,122.448,122.383,122.447,122.394
2016-12-21 00:35:00,EURJPY,122.438,122.395,122.395,122.422
2016-12-21 00:40:00,EURJPY,122.466,122.424,122.424,122.429
2016-12-21 00:45:00,EURJPY,122.445,122.417,122.43,122.436
2016-12-21 00:50:00,EURJPY,122.437,122.4,122.437,122.419
2016-12-21 00:55:00,EURJPY,122.451,122.416,122.421,122.435
2016-12-21 01:00:00,EURJPY,122.457,122.405,122.44,122.425
2016-12-21 01:05:00,EURJPY,122.439,122.407,122.424,122.413
2016-12-21 01:10:00,EURJPY,122.433,122.398,122.412,122.412
