,coin,high,low,open,close
2017-06-06 20:40:00,EURJPY,123.444,123.394,123.444,123.396
2017-06-06 20:45:00,EURJPY,123.405,123.36,123.395,123.366
2017-06-06 20:50:00,EURJPY,123.434,123.347,123.367,123.427
2017-06-06 20:55:00,EURJPY,123.453,123.392,123.425,123.401
2017-06-06 21:00:00,EURJPY,123.47,123.402,123.402,123.47
2017-06-06 21:05:00,EURJPY,123.503,123.46,123.467,123.501
2017-06-06 21:10:00,EURJPY,123.509,123.484,123.501,123.491
2017-06-06 21:15:00,EURJPY,123.494,123.435,123.492,123.439
2017-06-06 21:20:00,EURJPY,123.457,123.424,123.443,123.447
2017-06-06 21:25:00,EURJPY,123.461,123.418,123.448,123.441
2017-06-06 21:30:00,EURJPY,123.518,123.406,123.443,123.433
2017-06-06 21:35:00,EURJPY,123.476,123.431,123.434,123.466
2017-06-06 21:40:00,EURJPY,123.468,123.399,123.466,123.413
2017-06-06 21:45:00,EURJPY,123.441,123.412,123.412,123.417
2017-06-06 21:50:00,EURJPY,123.459,123.404,123.418,123.404
2017-06-06 21:55:00,EURJPY,123.431,123.392,123.403,123.422
2017-06-06 22:00:00,EURJPY,123.427,123.387,123.421,123.399
2017-06-06 22:05:00,EURJPY,123.42,123.386,123.399,123.388
2017-06-06 22:10:00,EURJPY,123.405,123.382,123.388,123.387
2017-06-06 22:15:00,EURJPY,123.392,123.351,123.385,123.352
2017-06-06 22:20:00,EURJPY,123.374,123.351,123.352,123.361
2017-06-06 22:25:00,EURJPY,123.366,123.351,123.361,123.363
2017-06-06 22:30:00,EURJPY,123.38,123.357,123.362,123.363
2017-06-06 22:35:00,EURJPY,123.37,123.335,123.363,123.338
2017-06-06 22:40:00,EURJPY,123.372,123.315,123.338,123.369
2017-06-06 22:45:00,EURJPY,123.374,123.355,123.369,123.368
2017-06-06 22:50:00,EURJPY,123.367,123.331,123.365,123.34
2017-06-06 22:55:00,EURJPY,123.348,123.31,123.341,123.315
2017-06-06 23:00:00,EURJPY,123.338,123.307,123.313,123.332
2017-06-06 23:05:00,EURJPY,123.358,123.326,123.331,123.356
2017-06-06 23:10:00,EURJPY,123.357,123.32,123.356,123.328
2017-06-06 23:15:00,EURJPY,123.329,123.294,123.329,123.306
2017-06-06 23:20:00,EURJPY,123.314,123.302,123.307,123.31
2017-06-06 23:25:00,EURJPY,123.327,123.308,123.31,123.324
2017-06-06 23:30:00,EURJPY,123.342,123.315,123.326,123.327
2017-06-06 23:35:00,EURJPY,123.33,123.301,123.328,123.309
2017-06-06 23:40:00,EURJPY,123.332,123.309,123.31,123.331
2017-06-06 23:45:00,EURJPY,123.338,123.311,123.331,123.337
2017-06-06 23:50:00,EURJPY,123.364,123.334,123.34,123.363
2017-06-06 23:55:00,EURJPY,123.37,123.349,123.364,123.353
2017-06-07 00:00:00,EURJPY,123.365,123.339,123.352,123.352
2017-06-07 00:05:00,EURJPY,123.378,123.344,123.352,123.378
2017-06-07 00:10:00,EURJPY,123.426,123.378,123.379,123.405
2017-06-07 00:15:00,EURJPY,123.41,123.324,123.404,123.336
2017-06-07 00:20:00,EURJPY,123.35,123.332,123.335,123.35
2017-06-07 00:25:00,EURJPY,123.396,123.352,123.352,123.39
2017-06-07 00:30:00,EURJPY,123.414,123.382,123.391,123.408
2017-06-07 00:35:00,EURJPY,123.431,123.39,123.409,123.427
2017-06-07 00:40:00,EURJPY,123.435,123.397,123.427,123.42
2017-06-07 00:45:00,EURJPY,123.43,123.41,123.425,123.417
2017-06-07 00:50:00,EURJPY,123.469,123.415,123.416,123.447
2017-06-07 00:55:00,EURJPY,123.45,123.435,123.449,123.443
2017-06-07 01:00:00,EURJPY,123.492,123.436,123.438,123.486
2017-06-07 01:05:00,EURJPY,123.499,123.468,123.484,123.475
2017-06-07 01:10:00,EURJPY,123.474,123.454,123.474,123.462
2017-06-07 01:15:00,EURJPY,123.462,123.432,123.461,123.453
2017-06-07 01:20:00,EURJPY,123.463,123.432,123.452,123.432
2017-06-07 01:25:00,EURJPY,123.444,123.419,123.431,123.442
2017-06-07 01:30:00,EURJPY,123.442,123.412,123.442,123.424
2017-06-07 01:35:00,EURJPY,123.436,123.401,123.425,123.404
2017-06-07 01:40:00,EURJPY,123.415,123.382,123.408,123.409
2017-06-07 01:45:00,EURJPY,123.423,123.4,123.408,123.4
2017-06-07 01:50:00,EURJPY,123.41,123.37,123.399,123.372
2017-06-07 01:55:00,EURJPY,123.383,123.363,123.372,123.383
2017-06-07 02:00:00,EURJPY,123.384,123.308,123.382,123.326
2017-06-07 02:05:00,EURJPY,123.335,123.282,123.328,123.306
2017-06-07 02:10:00,EURJPY,123.346,123.286,123.307,123.311
2017-06-07 02:15:00,EURJPY,123.33,123.294,123.31,123.303
2017-06-07 02:20:00,EURJPY,123.321,123.279,123.303,123.296
2017-06-07 02:25:00,EURJPY,123.304,123.273,123.297,123.276
2017-06-07 02:30:00,EURJPY,123.291,123.265,123.274,123.28
2017-06-07 02:35:00,EURJPY,123.313,123.257,123.281,123.264
2017-06-07 02:40:00,EURJPY,123.306,123.265,123.265,123.294
2017-06-07 02:45:00,EURJPY,123.31,123.279,123.292,123.284
2017-06-07 02:50:00,EURJPY,123.332,123.284,123.285,123.316
2017-06-07 02:55:00,EURJPY,123.325,123.267,123.316,123.273
2017-06-07 03:00:00,EURJPY,123.288,123.176,123.276,123.189
2017-06-07 03:05:00,EURJPY,123.193,123.097,123.191,123.16
2017-06-07 03:10:00,EURJPY,123.159,123.057,123.159,123.059
2017-06-07 03:15:00,EURJPY,123.06,122.987,123.059,123.007
2017-06-07 03:20:00,EURJPY,123.006,122.91,123.005,122.936
2017-06-07 03:25:00,EURJPY,122.973,122.906,122.936,122.948
2017-06-07 03:30:00,EURJPY,123.02,122.929,122.951,122.996
2017-06-07 03:35:00,EURJPY,123.003,122.952,122.993,122.983
2017-06-07 03:40:00,EURJPY,123.028,122.979,122.985,123.015
2017-06-07 03:45:00,EURJPY,123.071,122.998,123.015,123.05
2017-06-07 03:50:00,EURJPY,123.057,123.009,123.053,123.055
2017-06-07 03:55:00,EURJPY,123.066,123.003,123.054,123.009
2017-06-07 04:00:00,EURJPY,123.075,123.002,123.009,123.066
2017-06-07 04:05:00,EURJPY,123.068,123.039,123.068,123.059
2017-06-07 04:10:00,EURJPY,123.073,123.043,123.061,123.064
2017-06-07 04:15:00,EURJPY,123.07,122.992,123.063,122.997
2017-06-07 04:20:00,EURJPY,122.999,122.946,122.999,122.968
2017-06-07 04:25:00,EURJPY,122.99,122.887,122.968,122.894
2017-06-07 04:30:00,EURJPY,122.919,122.86,122.896,122.912
2017-06-07 04:35:00,EURJPY,122.98,122.902,122.911,122.963
2017-06-07 04:40:00,EURJPY,123.002,122.928,122.962,122.961
2017-06-07 04:45:00,EURJPY,123.028,122.954,122.963,122.994
2017-06-07 04:50:00,EURJPY,122.995,122.951,122.995,122.951
2017-06-07 04:55:00,EURJPY,122.974,122.927,122.953,122.942
2017-06-07 05:00:00,EURJPY,122.961,122.922,122.943,122.961
2017-06-07 05:05:00,EURJPY,123.068,122.954,122.962,123.05
2017-06-07 05:10:00,EURJPY,123.097,123.026,123.051,123.037
2017-06-07 05:15:00,EURJPY,123.039,122.994,123.035,123.038
2017-06-07 05:20:00,EURJPY,123.067,123.037,123.038,123.049
2017-06-07 05:25:00,EURJPY,123.158,123.041,123.047,123.158
2017-06-07 05:30:00,EURJPY,123.159,123.115,123.159,123.142
2017-06-07 05:35:00,EURJPY,123.15,123.091,123.143,123.106
2017-06-07 05:40:00,EURJPY,123.138,123.104,123.105,123.138
2017-06-07 05:45:00,EURJPY,123.146,123.107,123.139,123.145
2017-06-07 05:50:00,EURJPY,123.154,123.102,123.144,123.107
2017-06-07 05:55:00,EURJPY,123.107,123.052,123.107,123.074
2017-06-07 06:00:00,EURJPY,123.097,123.061,123.073,123.075
2017-06-07 06:05:00,EURJPY,123.119,123.072,123.074,123.115
2017-06-07 06:10:00,EURJPY,123.115,122.816,123.115,122.822
2017-06-07 06:15:00,EURJPY,122.925,122.709,122.815,122.768
2017-06-07 06:20:00,EURJPY,122.778,122.67,122.767,122.777
2017-06-07 06:25:00,EURJPY,122.777,122.666,122.777,122.762
2017-06-07 06:30:00,EURJPY,122.772,122.649,122.76,122.664
2017-06-07 06:35:00,EURJPY,122.764,122.63,122.663,122.762
2017-06-07 06:40:00,EURJPY,122.779,122.705,122.763,122.745
2017-06-07 06:45:00,EURJPY,122.806,122.725,122.743,122.781
2017-06-07 06:50:00,EURJPY,122.794,122.675,122.779,122.682
2017-06-07 06:55:00,EURJPY,122.715,122.629,122.683,122.705
2017-06-07 07:00:00,EURJPY,122.704,122.648,122.704,122.699
2017-06-07 07:05:00,EURJPY,122.734,122.667,122.699,122.707
2017-06-07 07:10:00,EURJPY,122.734,122.693,122.706,122.721
2017-06-07 07:15:00,EURJPY,122.743,122.636,122.722,122.65
2017-06-07 07:20:00,EURJPY,122.724,122.637,122.65,122.697
2017-06-07 07:25:00,EURJPY,122.7,122.639,122.699,122.657
2017-06-07 07:30:00,EURJPY,122.712,122.644,122.657,122.682
2017-06-07 07:35:00,EURJPY,122.716,122.679,122.682,122.702
2017-06-07 07:40:00,EURJPY,122.761,122.696,122.703,122.761
2017-06-07 07:45:00,EURJPY,122.842,122.755,122.759,122.787
2017-06-07 07:50:00,EURJPY,122.804,122.757,122.79,122.782
2017-06-07 07:55:00,EURJPY,122.783,122.739,122.783,122.773
2017-06-07 08:00:00,EURJPY,122.825,122.768,122.775,122.811
2017-06-07 08:05:00,EURJPY,122.818,122.764,122.808,122.764
2017-06-07 08:10:00,EURJPY,122.785,122.754,122.762,122.773
2017-06-07 08:15:00,EURJPY,122.801,122.744,122.773,122.744
2017-06-07 08:20:00,EURJPY,122.834,122.741,122.746,122.818
2017-06-07 08:25:00,EURJPY,122.876,122.817,122.817,122.835
2017-06-07 08:30:00,EURJPY,122.881,122.828,122.833,122.839
2017-06-07 08:35:00,EURJPY,122.844,122.8,122.838,122.801
2017-06-07 08:40:00,EURJPY,122.836,122.784,122.8,122.786
2017-06-07 08:45:00,EURJPY,122.82,122.773,122.787,122.801
2017-06-07 08:50:00,EURJPY,122.837,122.785,122.799,122.827
2017-06-07 08:55:00,EURJPY,122.84,122.793,122.827,122.802
2017-06-07 09:00:00,EURJPY,122.837,122.786,122.802,122.836
2017-06-07 09:05:00,EURJPY,122.91,122.836,122.838,122.897
2017-06-07 09:10:00,EURJPY,122.919,122.885,122.898,122.891
2017-06-07 09:15:00,EURJPY,122.924,122.783,122.889,122.865
2017-06-07 09:20:00,EURJPY,123.004,122.859,122.862,122.984
2017-06-07 09:25:00,EURJPY,123.03,122.961,122.986,123.007
2017-06-07 09:30:00,EURJPY,123.072,122.997,123.011,123.043
2017-06-07 09:35:00,EURJPY,123.155,123.038,123.044,123.144
2017-06-07 09:40:00,EURJPY,123.154,123.083,123.145,123.106
2017-06-07 09:45:00,EURJPY,123.14,123.068,123.103,123.124
2017-06-07 09:50:00,EURJPY,123.335,123.089,123.122,123.28
2017-06-07 09:55:00,EURJPY,123.344,123.281,123.281,123.315
2017-06-07 10:00:00,EURJPY,123.429,123.302,123.316,123.31
2017-06-07 10:05:00,EURJPY,123.33,123.282,123.31,123.327
2017-06-07 10:10:00,EURJPY,123.333,123.253,123.329,123.302
2017-06-07 10:15:00,EURJPY,123.321,123.272,123.3,123.301
2017-06-07 10:20:00,EURJPY,123.314,123.254,123.299,123.266
2017-06-07 10:25:00,EURJPY,123.277,123.239,123.265,123.243
2017-06-07 10:30:00,EURJPY,123.252,123.188,123.242,123.209
2017-06-07 10:35:00,EURJPY,123.28,123.162,123.207,123.229
2017-06-07 10:40:00,EURJPY,123.275,123.168,123.228,123.192
2017-06-07 10:45:00,EURJPY,123.244,123.143,123.194,123.169
2017-06-07 10:50:00,EURJPY,123.178,123.139,123.167,123.163
2017-06-07 10:55:00,EURJPY,123.173,123.126,123.162,123.128
2017-06-07 11:00:00,EURJPY,123.147,123.067,123.131,123.072
2017-06-07 11:05:00,EURJPY,123.086,123.042,123.071,123.067
2017-06-07 11:10:00,EURJPY,123.091,123.04,123.068,123.067
2017-06-07 11:15:00,EURJPY,123.092,123.0,123.067,123.029
2017-06-07 11:20:00,EURJPY,123.094,123.003,123.031,123.093
2017-06-07 11:25:00,EURJPY,123.108,123.066,123.093,123.091
2017-06-07 11:30:00,EURJPY,123.124,123.053,123.09,123.101
2017-06-07 11:35:00,EURJPY,123.121,123.062,123.1,123.103
2017-06-07 11:40:00,EURJPY,123.118,123.065,123.103,123.075
2017-06-07 11:45:00,EURJPY,123.093,123.046,123.076,123.088
2017-06-07 11:50:00,EURJPY,123.153,123.063,123.085,123.089
2017-06-07 11:55:00,EURJPY,123.108,123.044,123.087,123.094
2017-06-07 12:00:00,EURJPY,123.106,123.074,123.093,123.084
2017-06-07 12:05:00,EURJPY,123.09,123.031,123.087,123.07
2017-06-07 12:10:00,EURJPY,123.105,123.034,123.071,123.049
2017-06-07 12:15:00,EURJPY,123.112,123.045,123.052,123.089
2017-06-07 12:20:00,EURJPY,123.102,123.047,123.089,123.088
2017-06-07 12:25:00,EURJPY,123.132,123.078,123.091,123.102
2017-06-07 12:30:00,EURJPY,123.159,123.097,123.101,123.122
2017-06-07 12:35:00,EURJPY,123.155,123.115,123.124,123.155
2017-06-07 12:40:00,EURJPY,123.187,123.12,123.156,123.187
2017-06-07 12:45:00,EURJPY,123.239,123.173,123.187,123.23
2017-06-07 12:50:00,EURJPY,123.259,123.168,123.23,123.181
2017-06-07 12:55:00,EURJPY,123.253,123.173,123.18,123.221
2017-06-07 13:00:00,EURJPY,123.274,123.219,123.22,123.261
2017-06-07 13:05:00,EURJPY,123.275,123.244,123.26,123.255
2017-06-07 13:10:00,EURJPY,123.283,123.246,123.254,123.248
2017-06-07 13:15:00,EURJPY,123.264,123.229,123.247,123.263
2017-06-07 13:20:00,EURJPY,123.29,123.241,123.265,123.28
2017-06-07 13:25:00,EURJPY,123.295,123.269,123.279,123.282
2017-06-07 13:30:00,EURJPY,123.285,123.246,123.282,123.263
2017-06-07 13:35:00,EURJPY,123.306,123.257,123.263,123.296
2017-06-07 13:40:00,EURJPY,123.326,123.295,123.299,123.308
2017-06-07 13:45:00,EURJPY,123.324,123.292,123.31,123.31
2017-06-07 13:50:00,EURJPY,123.358,123.301,123.311,123.355
2017-06-07 13:55:00,EURJPY,123.445,123.355,123.356,123.428
2017-06-07 14:00:00,EURJPY,123.466,123.411,123.429,123.45
2017-06-07 14:05:00,EURJPY,123.632,123.448,123.45,123.614
2017-06-07 14:10:00,EURJPY,123.661,123.592,123.615,123.609
2017-06-07 14:15:00,EURJPY,123.632,123.592,123.61,123.612
2017-06-07 14:20:00,EURJPY,123.669,123.605,123.611,123.661
2017-06-07 14:25:00,EURJPY,123.667,123.626,123.66,123.667
2017-06-07 14:30:00,EURJPY,123.719,123.636,123.67,123.643
2017-06-07 14:35:00,EURJPY,123.653,123.598,123.644,123.64
2017-06-07 14:40:00,EURJPY,123.649,123.599,123.64,123.622
2017-06-07 14:45:00,EURJPY,123.657,123.62,123.622,123.639
2017-06-07 14:50:00,EURJPY,123.67,123.619,123.639,123.629
2017-06-07 14:55:00,EURJPY,123.634,123.586,123.631,123.608
2017-06-07 15:00:00,EURJPY,123.608,123.552,123.607,123.566
2017-06-07 15:05:00,EURJPY,123.584,123.563,123.567,123.579
2017-06-07 15:10:00,EURJPY,123.597,123.571,123.58,123.593
2017-06-07 15:15:00,EURJPY,123.596,123.579,123.593,123.584
2017-06-07 15:20:00,EURJPY,123.592,123.554,123.584,123.562
2017-06-07 15:25:00,EURJPY,123.576,123.551,123.563,123.568
2017-06-07 15:30:00,EURJPY,123.595,123.568,123.569,123.592
2017-06-07 15:35:00,EURJPY,123.656,123.592,123.593,123.647
2017-06-07 15:40:00,EURJPY,123.677,123.635,123.647,123.667
2017-06-07 15:45:00,EURJPY,123.68,123.66,123.667,123.677
2017-06-07 15:50:00,EURJPY,123.725,123.66,123.677,123.712
2017-06-07 15:55:00,EURJPY,123.727,123.696,123.712,123.713
2017-06-07 16:00:00,EURJPY,123.732,123.707,123.711,123.717
2017-06-07 16:05:00,EURJPY,123.718,123.674,123.718,123.678
2017-06-07 16:10:00,EURJPY,123.709,123.676,123.678,123.69
2017-06-07 16:15:00,EURJPY,123.722,123.691,123.693,123.699
2017-06-07 16:20:00,EURJPY,123.7,123.661,123.698,123.665
2017-06-07 16:25:00,EURJPY,123.686,123.662,123.663,123.684
2017-06-07 16:30:00,EURJPY,123.685,123.669,123.684,123.68
2017-06-07 16:35:00,EURJPY,123.689,123.662,123.68,123.666
2017-06-07 16:40:00,EURJPY,123.718,123.659,123.666,123.716
2017-06-07 16:45:00,EURJPY,123.733,123.711,123.715,123.717
2017-06-07 16:50:00,EURJPY,123.718,123.641,123.718,123.645
2017-06-07 16:55:00,EURJPY,123.648,123.577,123.646,123.577
2017-06-07 17:00:00,EURJPY,123.727,123.574,123.587,123.717
2017-06-07 17:05:00,EURJPY,123.717,123.608,123.717,123.659
2017-06-07 17:10:00,EURJPY,123.691,123.624,123.652,123.645
2017-06-07 17:15:00,EURJPY,123.675,123.63,123.647,123.654
2017-06-07 17:20:00,EURJPY,123.66,123.585,123.642,123.611
2017-06-07 17:25:00,EURJPY,123.634,123.611,123.611,123.611
2017-06-07 17:30:00,EURJPY,123.625,123.589,123.609,123.613
2017-06-07 17:35:00,EURJPY,123.613,123.579,123.612,123.603
2017-06-07 17:40:00,EURJPY,123.647,123.598,123.604,123.641
2017-06-07 17:45:00,EURJPY,123.643,123.61,123.639,123.616
2017-06-07 17:50:00,EURJPY,123.637,123.6,123.616,123.634
2017-06-07 17:55:00,EURJPY,123.641,123.599,123.633,123.601
2017-06-07 18:00:00,EURJPY,123.655,123.601,123.601,123.644
2017-06-07 18:05:00,EURJPY,123.652,123.635,123.643,123.649
2017-06-07 18:10:00,EURJPY,123.68,123.647,123.649,123.664
2017-06-07 18:15:00,EURJPY,123.671,123.652,123.663,123.666
2017-06-07 18:20:00,EURJPY,123.666,123.634,123.664,123.635
2017-06-07 18:25:00,EURJPY,123.642,123.606,123.633,123.642
2017-06-07 18:30:00,EURJPY,123.678,123.625,123.641,123.673
2017-06-07 18:35:00,EURJPY,123.684,123.643,123.674,123.648
2017-06-07 18:40:00,EURJPY,123.654,123.61,123.65,123.61
2017-06-07 18:45:00,EURJPY,123.613,123.58,123.61,123.585
2017-06-07 18:50:00,EURJPY,123.594,123.572,123.585,123.574
2017-06-07 18:55:00,EURJPY,123.576,123.533,123.575,123.541
2017-06-07 19:00:00,EURJPY,123.569,123.54,123.54,123.567
2017-06-07 19:05:00,EURJPY,123.604,123.567,123.568,123.604
2017-06-07 19:10:00,EURJPY,123.622,123.576,123.605,123.605
2017-06-07 19:15:00,EURJPY,123.637,123.601,123.606,123.613
2017-06-07 19:20:00,EURJPY,123.646,123.604,123.615,123.645
2017-06-07 19:25:00,EURJPY,123.654,123.635,123.648,123.653
2017-06-07 19:30:00,EURJPY,123.678,123.652,123.652,123.671
2017-06-07 19:35:00,EURJPY,123.681,123.664,123.671,123.668
2017-06-07 19:40:00,EURJPY,123.702,123.669,123.669,123.701
2017-06-07 19:45:00,EURJPY,123.745,123.696,123.7,123.735
2017-06-07 19:50:00,EURJPY,123.735,123.67,123.735,123.694
2017-06-07 19:55:00,EURJPY,123.717,123.673,123.694,123.717
2017-06-07 20:00:00,EURJPY,123.785,123.707,123.717,123.776
2017-06-07 20:05:00,EURJPY,123.777,123.687,123.777,123.707
2017-06-07 20:10:00,EURJPY,123.706,123.645,123.706,123.647
2017-06-07 20:15:00,EURJPY,123.665,123.624,123.647,123.629
2017-06-07 20:20:00,EURJPY,123.632,123.592,123.628,123.614
2017-06-07 20:25:00,EURJPY,123.646,123.614,123.615,123.635
2017-06-07 20:30:00,EURJPY,123.692,123.62,123.634,123.685
2017-06-07 20:35:00,EURJPY,123.686,123.644,123.686,123.684
2017-06-07 20:40:00,EURJPY,123.735,123.658,123.685,123.715
2017-06-07 20:45:00,EURJPY,123.753,123.707,123.716,123.725
2017-06-07 20:50:00,EURJPY,123.728,123.679,123.725,123.709
2017-06-07 20:55:00,EURJPY,123.708,123.676,123.705,123.679
2017-06-07 21:00:00,EURJPY,123.683,123.654,123.681,123.656
2017-06-07 21:05:00,EURJPY,123.673,123.645,123.658,123.654
2017-06-07 21:10:00,EURJPY,123.693,123.654,123.655,123.68
2017-06-07 21:15:00,EURJPY,123.68,123.611,123.678,123.617
2017-06-07 21:20:00,EURJPY,123.631,123.606,123.622,123.615
2017-06-07 21:25:00,EURJPY,123.647,123.613,123.617,123.619
2017-06-07 21:30:00,EURJPY,123.619,123.582,123.619,123.597
2017-06-07 21:35:00,EURJPY,123.65,123.587,123.596,123.647
2017-06-07 21:40:00,EURJPY,123.655,123.624,123.646,123.633
2017-06-07 21:45:00,EURJPY,123.648,123.625,123.632,123.637
2017-06-07 21:50:00,EURJPY,123.65,123.608,123.636,123.64
2017-06-07 21:55:00,EURJPY,123.658,123.627,123.642,123.646
2017-06-07 22:00:00,EURJPY,123.659,123.634,123.643,123.647
2017-06-07 22:05:00,EURJPY,123.673,123.641,123.647,123.67
2017-06-07 22:10:00,EURJPY,123.678,123.646,123.67,123.665
2017-06-07 22:15:00,EURJPY,123.702,123.647,123.665,123.647
2017-06-07 22:20:00,EURJPY,123.684,123.63,123.646,123.67
2017-06-07 22:25:00,EURJPY,123.694,123.664,123.672,123.688
2017-06-07 22:30:00,EURJPY,123.694,123.67,123.688,123.687
2017-06-07 22:35:00,EURJPY,123.687,123.654,123.687,123.656
2017-06-07 22:40:00,EURJPY,123.679,123.655,123.656,123.672
2017-06-07 22:45:00,EURJPY,123.689,123.67,123.672,123.689
2017-06-07 22:50:00,EURJPY,123.696,123.684,123.687,123.689
2017-06-07 22:55:00,EURJPY,123.694,123.667,123.689,123.667
2017-06-07 23:00:00,EURJPY,123.683,123.659,123.668,123.663
2017-06-07 23:05:00,EURJPY,123.7,123.664,123.665,123.678
2017-06-07 23:10:00,EURJPY,123.708,123.672,123.677,123.697
2017-06-07 23:15:00,EURJPY,123.748,123.698,123.698,123.74
2017-06-07 23:20:00,EURJPY,123.775,123.728,123.74,123.747
2017-06-07 23:25:00,EURJPY,123.761,123.727,123.749,123.731
2017-06-07 23:30:00,EURJPY,123.728,123.692,123.728,123.713
2017-06-07 23:35:00,EURJPY,123.743,123.691,123.714,123.693
2017-06-07 23:40:00,EURJPY,123.727,123.692,123.693,123.706
2017-06-07 23:45:00,EURJPY,123.719,123.7,123.708,123.711
2017-06-07 23:50:00,EURJPY,123.73,123.702,123.709,123.727
2017-06-07 23:55:00,EURJPY,123.739,123.702,123.727,123.725
2017-06-08 00:00:00,EURJPY,123.725,123.68,123.724,123.695
2017-06-08 00:05:00,EURJPY,123.706,123.695,123.696,123.702
2017-06-08 00:10:00,EURJPY,123.717,123.699,123.702,123.708
2017-06-08 00:15:00,EURJPY,123.716,123.693,123.708,123.707
2017-06-08 00:20:00,EURJPY,123.715,123.687,123.707,123.69
2017-06-08 00:25:00,EURJPY,123.708,123.671,123.688,123.683
2017-06-08 00:30:00,EURJPY,123.687,123.648,123.683,123.67
2017-06-08 00:35:00,EURJPY,123.686,123.661,123.669,123.661
2017-06-08 00:40:00,EURJPY,123.669,123.654,123.662,123.659
2017-06-08 00:45:00,EURJPY,123.662,123.418,123.659,123.516
2017-06-08 00:50:00,EURJPY,123.519,123.363,123.516,123.487
2017-06-08 00:55:00,EURJPY,123.55,123.457,123.488,123.469
2017-06-08 01:00:00,EURJPY,123.516,123.43,123.472,123.447
2017-06-08 01:05:00,EURJPY,123.46,123.396,123.449,123.442
2017-06-08 01:10:00,EURJPY,123.489,123.431,123.443,123.441
2017-06-08 01:15:00,EURJPY,123.471,123.415,123.443,123.421
2017-06-08 01:20:00,EURJPY,123.456,123.369,123.42,123.406
2017-06-08 01:25:00,EURJPY,123.41,123.348,123.404,123.352
2017-06-08 01:30:00,EURJPY,123.398,123.345,123.353,123.382
2017-06-08 01:35:00,EURJPY,123.384,123.319,123.381,123.348
2017-06-08 01:40:00,EURJPY,123.37,123.311,123.35,123.338
2017-06-08 01:45:00,EURJPY,123.347,123.25,123.337,123.271
2017-06-08 01:50:00,EURJPY,123.295,123.221,123.272,123.265
2017-06-08 01:55:00,EURJPY,123.269,123.159,123.266,123.259
2017-06-08 02:00:00,EURJPY,123.303,123.22,123.261,123.295
2017-06-08 02:05:00,EURJPY,123.373,123.293,123.296,123.344
2017-06-08 02:10:00,EURJPY,123.378,123.313,123.342,123.321
2017-06-08 02:15:00,EURJPY,123.347,123.302,123.323,123.338
2017-06-08 02:20:00,EURJPY,123.378,123.332,123.339,123.371
2017-06-08 02:25:00,EURJPY,123.381,123.356,123.369,123.373
2017-06-08 02:30:00,EURJPY,123.398,123.367,123.373,123.394
2017-06-08 02:35:00,EURJPY,123.394,123.309,123.393,123.335
2017-06-08 02:40:00,EURJPY,123.366,123.325,123.335,123.327
2017-06-08 02:45:00,EURJPY,123.352,123.327,123.328,123.33
2017-06-08 02:50:00,EURJPY,123.343,123.26,123.329,123.292
2017-06-08 02:55:00,EURJPY,123.328,123.278,123.293,123.311
2017-06-08 03:00:00,EURJPY,123.361,123.263,123.309,123.358
2017-06-08 03:05:00,EURJPY,123.391,123.328,123.356,123.37
2017-06-08 03:10:00,EURJPY,123.421,123.369,123.372,123.395
2017-06-08 03:15:00,EURJPY,123.462,123.383,123.393,123.416
2017-06-08 03:20:00,EURJPY,123.473,123.395,123.415,123.441
2017-06-08 03:25:00,EURJPY,123.48,123.442,123.443,123.472
2017-06-08 03:30:00,EURJPY,123.501,123.454,123.472,123.471
2017-06-08 03:35:00,EURJPY,123.506,123.462,123.472,123.494
2017-06-08 03:40:00,EURJPY,123.505,123.442,123.492,123.501
2017-06-08 03:45:00,EURJPY,123.579,123.492,123.5,123.548
2017-06-08 03:50:00,EURJPY,123.554,123.514,123.546,123.516
2017-06-08 03:55:00,EURJPY,123.602,123.517,123.518,123.587
2017-06-08 04:00:00,EURJPY,123.69,123.587,123.587,123.663
2017-06-08 04:05:00,EURJPY,123.684,123.619,123.665,123.646
2017-06-08 04:10:00,EURJPY,123.657,123.608,123.646,123.613
2017-06-08 04:15:00,EURJPY,123.632,123.604,123.614,123.604
2017-06-08 04:20:00,EURJPY,123.61,123.578,123.606,123.589
2017-06-08 04:25:00,EURJPY,123.595,123.53,123.588,123.55
2017-06-08 04:30:00,EURJPY,123.569,123.479,123.549,123.485
2017-06-08 04:35:00,EURJPY,123.524,123.469,123.486,123.524
2017-06-08 04:40:00,EURJPY,123.608,123.537,123.537,123.595
2017-06-08 04:45:00,EURJPY,123.634,123.567,123.593,123.629
2017-06-08 04:50:00,EURJPY,123.652,123.609,123.631,123.61
2017-06-08 04:55:00,EURJPY,123.657,123.562,123.61,123.65
2017-06-08 05:00:00,EURJPY,123.721,123.611,123.65,123.678
2017-06-08 05:05:00,EURJPY,123.708,123.655,123.678,123.673
2017-06-08 05:10:00,EURJPY,123.815,123.665,123.673,123.769
2017-06-08 05:15:00,EURJPY,123.812,123.768,123.768,123.785
2017-06-08 05:20:00,EURJPY,123.823,123.77,123.787,123.772
2017-06-08 05:25:00,EURJPY,123.812,123.762,123.774,123.774
2017-06-08 05:30:00,EURJPY,123.797,123.758,123.772,123.767
2017-06-08 05:35:00,EURJPY,123.775,123.717,123.766,123.734
2017-06-08 05:40:00,EURJPY,123.797,123.711,123.733,123.793
2017-06-08 05:45:00,EURJPY,123.805,123.707,123.792,123.717
2017-06-08 05:50:00,EURJPY,123.737,123.697,123.714,123.699
