,coin,high,low,open,close
2017-06-07 04:05:00,USDJPY,109.31,109.288,109.31,109.288
2017-06-07 04:10:00,USDJPY,109.297,109.273,109.29,109.281
2017-06-07 04:15:00,USDJPY,109.304,109.277,109.283,109.278
2017-06-07 04:20:00,USDJPY,109.279,109.238,109.279,109.246
2017-06-07 04:25:00,USDJPY,109.269,109.187,109.245,109.194
2017-06-07 04:30:00,USDJPY,109.226,109.169,109.194,109.218
2017-06-07 04:35:00,USDJPY,109.233,109.204,109.217,109.23
2017-06-07 04:40:00,USDJPY,109.231,109.197,109.229,109.199
2017-06-07 04:45:00,USDJPY,109.231,109.197,109.199,109.2
2017-06-07 04:50:00,USDJPY,109.2,109.126,109.198,109.13
2017-06-07 04:55:00,USDJPY,109.161,109.13,109.13,109.161
2017-06-07 05:00:00,USDJPY,109.164,109.113,109.163,109.144
2017-06-07 05:05:00,USDJPY,109.214,109.142,109.145,109.2
2017-06-07 05:10:00,USDJPY,109.223,109.187,109.2,109.193
2017-06-07 05:15:00,USDJPY,109.209,109.169,109.192,109.209
2017-06-07 05:20:00,USDJPY,109.233,109.208,109.208,109.222
2017-06-07 05:25:00,USDJPY,109.238,109.215,109.222,109.238
2017-06-07 05:30:00,USDJPY,109.251,109.208,109.238,109.22
2017-06-07 05:35:00,USDJPY,109.232,109.207,109.221,109.219
2017-06-07 05:40:00,USDJPY,109.224,109.201,109.219,109.224
2017-06-07 05:45:00,USDJPY,109.257,109.21,109.224,109.244
2017-06-07 05:50:00,USDJPY,109.247,109.206,109.243,109.217
2017-06-07 05:55:00,USDJPY,109.224,109.175,109.217,109.204
2017-06-07 06:00:00,USDJPY,109.256,109.195,109.202,109.251
2017-06-07 06:05:00,USDJPY,109.282,109.251,109.251,109.281
2017-06-07 06:10:00,USDJPY,109.394,109.264,109.281,109.393
2017-06-07 06:15:00,USDJPY,109.445,109.351,109.393,109.359
2017-06-07 06:20:00,USDJPY,109.423,109.345,109.358,109.396
2017-06-07 06:25:00,USDJPY,109.423,109.375,109.397,109.401
2017-06-07 06:30:00,USDJPY,109.442,109.367,109.402,109.438
2017-06-07 06:35:00,USDJPY,109.518,109.419,109.436,109.477
2017-06-07 06:40:00,USDJPY,109.491,109.453,109.48,109.474
2017-06-07 06:45:00,USDJPY,109.476,109.439,109.473,109.443
2017-06-07 06:50:00,USDJPY,109.452,109.419,109.443,109.438
2017-06-07 06:55:00,USDJPY,109.463,109.431,109.44,109.442
2017-06-07 07:00:00,USDJPY,109.467,109.437,109.443,109.456
2017-06-07 07:05:00,USDJPY,109.459,109.433,109.456,109.457
2017-06-07 07:10:00,USDJPY,109.476,109.432,109.456,109.437
2017-06-07 07:15:00,USDJPY,109.462,109.431,109.437,109.455
2017-06-07 07:20:00,USDJPY,109.474,109.439,109.456,109.455
2017-06-07 07:25:00,USDJPY,109.465,109.425,109.457,109.427
2017-06-07 07:30:00,USDJPY,109.434,109.407,109.429,109.407
2017-06-07 07:35:00,USDJPY,109.414,109.383,109.408,109.392
2017-06-07 07:40:00,USDJPY,109.402,109.37,109.392,109.402
2017-06-07 07:45:00,USDJPY,109.425,109.402,109.402,109.417
2017-06-07 07:50:00,USDJPY,109.453,109.415,109.417,109.452
2017-06-07 07:55:00,USDJPY,109.469,109.444,109.451,109.464
2017-06-07 08:00:00,USDJPY,109.508,109.445,109.465,109.448
2017-06-07 08:05:00,USDJPY,109.459,109.444,109.447,109.446
2017-06-07 08:10:00,USDJPY,109.483,109.438,109.445,109.457
2017-06-07 08:15:00,USDJPY,109.458,109.411,109.457,109.411
2017-06-07 08:20:00,USDJPY,109.427,109.4,109.411,109.414
2017-06-07 08:25:00,USDJPY,109.432,109.409,109.414,109.412
2017-06-07 08:30:00,USDJPY,109.439,109.405,109.41,109.42
2017-06-07 08:35:00,USDJPY,109.427,109.357,109.42,109.362
2017-06-07 08:40:00,USDJPY,109.369,109.355,109.361,109.356
2017-06-07 08:45:00,USDJPY,109.377,109.344,109.355,109.351
2017-06-07 08:50:00,USDJPY,109.369,109.341,109.35,109.367
2017-06-07 08:55:00,USDJPY,109.368,109.338,109.368,109.353
2017-06-07 09:00:00,USDJPY,109.366,109.316,109.352,109.32
2017-06-07 09:05:00,USDJPY,109.408,109.317,109.317,109.397
2017-06-07 09:10:00,USDJPY,109.459,109.393,109.396,109.451
2017-06-07 09:15:00,USDJPY,109.479,109.295,109.452,109.392
2017-06-07 09:20:00,USDJPY,109.564,109.381,109.386,109.55
2017-06-07 09:25:00,USDJPY,109.579,109.516,109.549,109.524
2017-06-07 09:30:00,USDJPY,109.556,109.5,109.53,109.535
2017-06-07 09:35:00,USDJPY,109.667,109.525,109.537,109.626
2017-06-07 09:40:00,USDJPY,109.637,109.576,109.627,109.594
2017-06-07 09:45:00,USDJPY,109.606,109.57,109.591,109.574
2017-06-07 09:50:00,USDJPY,109.581,109.481,109.575,109.522
2017-06-07 09:55:00,USDJPY,109.536,109.488,109.521,109.5
2017-06-07 10:00:00,USDJPY,109.555,109.494,109.504,109.501
2017-06-07 10:05:00,USDJPY,109.506,109.477,109.499,109.506
2017-06-07 10:10:00,USDJPY,109.509,109.458,109.509,109.469
2017-06-07 10:15:00,USDJPY,109.469,109.433,109.468,109.466
2017-06-07 10:20:00,USDJPY,109.471,109.433,109.469,109.448
2017-06-07 10:25:00,USDJPY,109.454,109.414,109.45,109.42
2017-06-07 10:30:00,USDJPY,109.419,109.351,109.419,109.377
2017-06-07 10:35:00,USDJPY,109.384,109.311,109.376,109.321
2017-06-07 10:40:00,USDJPY,109.318,109.227,109.318,109.242
2017-06-07 10:45:00,USDJPY,109.301,109.225,109.245,109.3
2017-06-07 10:50:00,USDJPY,109.316,109.267,109.299,109.316
2017-06-07 10:55:00,USDJPY,109.351,109.31,109.316,109.321
2017-06-07 11:00:00,USDJPY,109.364,109.325,109.325,109.331
2017-06-07 11:05:00,USDJPY,109.367,109.323,109.33,109.358
2017-06-07 11:10:00,USDJPY,109.385,109.35,109.363,109.369
2017-06-07 11:15:00,USDJPY,109.381,109.356,109.368,109.358
2017-06-07 11:20:00,USDJPY,109.396,109.342,109.36,109.381
2017-06-07 11:25:00,USDJPY,109.392,109.355,109.382,109.37
2017-06-07 11:30:00,USDJPY,109.456,109.364,109.368,109.446
2017-06-07 11:35:00,USDJPY,109.464,109.437,109.446,109.444
2017-06-07 11:40:00,USDJPY,109.46,109.418,109.445,109.444
2017-06-07 11:45:00,USDJPY,109.455,109.408,109.446,109.453
2017-06-07 11:50:00,USDJPY,109.559,109.451,109.453,109.545
2017-06-07 11:55:00,USDJPY,109.584,109.535,109.546,109.538
2017-06-07 12:00:00,USDJPY,109.564,109.522,109.538,109.551
2017-06-07 12:05:00,USDJPY,109.633,109.55,109.551,109.591
2017-06-07 12:10:00,USDJPY,109.62,109.546,109.59,109.567
2017-06-07 12:15:00,USDJPY,109.566,109.516,109.565,109.534
2017-06-07 12:20:00,USDJPY,109.555,109.515,109.534,109.524
2017-06-07 12:25:00,USDJPY,109.543,109.504,109.526,109.517
2017-06-07 12:30:00,USDJPY,109.554,109.48,109.516,109.484
2017-06-07 12:35:00,USDJPY,109.519,109.486,109.486,109.512
2017-06-07 12:40:00,USDJPY,109.514,109.45,109.513,109.476
2017-06-07 12:45:00,USDJPY,109.495,109.427,109.477,109.443
2017-06-07 12:50:00,USDJPY,109.452,109.341,109.444,109.379
2017-06-07 12:55:00,USDJPY,109.449,109.373,109.379,109.386
2017-06-07 13:00:00,USDJPY,109.423,109.379,109.388,109.417
2017-06-07 13:05:00,USDJPY,109.418,109.346,109.415,109.362
2017-06-07 13:10:00,USDJPY,109.416,109.355,109.362,109.394
2017-06-07 13:15:00,USDJPY,109.403,109.368,109.392,109.371
2017-06-07 13:20:00,USDJPY,109.445,109.364,109.375,109.433
2017-06-07 13:25:00,USDJPY,109.445,109.404,109.432,109.417
2017-06-07 13:30:00,USDJPY,109.444,109.405,109.415,109.443
2017-06-07 13:35:00,USDJPY,109.475,109.436,109.442,109.462
2017-06-07 13:40:00,USDJPY,109.463,109.43,109.461,109.445
2017-06-07 13:45:00,USDJPY,109.462,109.438,109.444,109.453
2017-06-07 13:50:00,USDJPY,109.488,109.428,109.451,109.485
2017-06-07 13:55:00,USDJPY,109.593,109.486,109.488,109.567
2017-06-07 14:00:00,USDJPY,109.586,109.546,109.569,109.578
2017-06-07 14:05:00,USDJPY,109.798,109.575,109.579,109.797
2017-06-07 14:10:00,USDJPY,109.844,109.765,109.792,109.765
2017-06-07 14:15:00,USDJPY,109.784,109.739,109.764,109.752
2017-06-07 14:20:00,USDJPY,109.845,109.74,109.75,109.836
2017-06-07 14:25:00,USDJPY,109.849,109.793,109.836,109.841
2017-06-07 14:30:00,USDJPY,109.881,109.841,109.841,109.875
2017-06-07 14:35:00,USDJPY,109.874,109.84,109.874,109.842
2017-06-07 14:40:00,USDJPY,109.857,109.815,109.842,109.828
2017-06-07 14:45:00,USDJPY,109.841,109.809,109.829,109.835
2017-06-07 14:50:00,USDJPY,109.848,109.812,109.834,109.842
2017-06-07 14:55:00,USDJPY,109.845,109.811,109.843,109.842
2017-06-07 15:00:00,USDJPY,109.842,109.802,109.842,109.804
2017-06-07 15:05:00,USDJPY,109.819,109.799,109.804,109.8
2017-06-07 15:10:00,USDJPY,109.831,109.787,109.803,109.825
2017-06-07 15:15:00,USDJPY,109.826,109.788,109.825,109.805
2017-06-07 15:20:00,USDJPY,109.819,109.78,109.805,109.784
2017-06-07 15:25:00,USDJPY,109.807,109.777,109.785,109.791
2017-06-07 15:30:00,USDJPY,109.819,109.788,109.789,109.817
2017-06-07 15:35:00,USDJPY,109.833,109.804,109.816,109.821
2017-06-07 15:40:00,USDJPY,109.828,109.797,109.823,109.817
2017-06-07 15:45:00,USDJPY,109.828,109.805,109.817,109.815
2017-06-07 15:50:00,USDJPY,109.824,109.794,109.817,109.813
2017-06-07 15:55:00,USDJPY,109.819,109.79,109.814,109.793
2017-06-07 16:00:00,USDJPY,109.814,109.786,109.791,109.811
2017-06-07 16:05:00,USDJPY,109.813,109.796,109.81,109.802
2017-06-07 16:10:00,USDJPY,109.83,109.798,109.801,109.822
2017-06-07 16:15:00,USDJPY,109.834,109.813,109.824,109.816
2017-06-07 16:20:00,USDJPY,109.817,109.8,109.817,109.807
2017-06-07 16:25:00,USDJPY,109.812,109.8,109.805,109.81
2017-06-07 16:30:00,USDJPY,109.81,109.799,109.809,109.81
2017-06-07 16:35:00,USDJPY,109.81,109.793,109.81,109.798
2017-06-07 16:40:00,USDJPY,109.82,109.788,109.797,109.818
2017-06-07 16:45:00,USDJPY,109.819,109.808,109.818,109.816
2017-06-07 16:50:00,USDJPY,109.816,109.793,109.816,109.809
2017-06-07 16:55:00,USDJPY,109.82,109.801,109.811,109.801
2017-06-07 17:00:00,USDJPY,109.827,109.801,109.802,109.82
2017-06-07 17:05:00,USDJPY,109.833,109.815,109.824,109.825
2017-06-07 17:10:00,USDJPY,109.829,109.816,109.827,109.819
2017-06-07 17:15:00,USDJPY,109.826,109.815,109.82,109.819
2017-06-07 17:20:00,USDJPY,109.82,109.771,109.819,109.773
2017-06-07 17:25:00,USDJPY,109.79,109.773,109.775,109.773
2017-06-07 17:30:00,USDJPY,109.79,109.774,109.775,109.787
2017-06-07 17:35:00,USDJPY,109.795,109.777,109.788,109.79
2017-06-07 17:40:00,USDJPY,109.816,109.786,109.791,109.792
2017-06-07 17:45:00,USDJPY,109.807,109.79,109.79,109.794
2017-06-07 17:50:00,USDJPY,109.799,109.78,109.794,109.791
2017-06-07 17:55:00,USDJPY,109.797,109.786,109.797,109.792
2017-06-07 18:00:00,USDJPY,109.827,109.792,109.792,109.821
2017-06-07 18:05:00,USDJPY,109.821,109.792,109.821,109.815
2017-06-07 18:10:00,USDJPY,109.831,109.808,109.814,109.817
2017-06-07 18:15:00,USDJPY,109.827,109.803,109.817,109.825
2017-06-07 18:20:00,USDJPY,109.825,109.813,109.825,109.813
2017-06-07 18:25:00,USDJPY,109.816,109.789,109.814,109.814
2017-06-07 18:30:00,USDJPY,109.868,109.807,109.814,109.864
2017-06-07 18:35:00,USDJPY,109.871,109.847,109.867,109.849
2017-06-07 18:40:00,USDJPY,109.851,109.815,109.848,109.816
2017-06-07 18:45:00,USDJPY,109.816,109.78,109.816,109.783
2017-06-07 18:50:00,USDJPY,109.783,109.77,109.782,109.775
2017-06-07 18:55:00,USDJPY,109.775,109.728,109.775,109.738
2017-06-07 19:00:00,USDJPY,109.762,109.735,109.738,109.762
2017-06-07 19:05:00,USDJPY,109.779,109.751,109.76,109.762
2017-06-07 19:10:00,USDJPY,109.799,109.76,109.763,109.799
2017-06-07 19:15:00,USDJPY,109.829,109.785,109.799,109.81
2017-06-07 19:20:00,USDJPY,109.85,109.805,109.815,109.85
2017-06-07 19:25:00,USDJPY,109.85,109.832,109.85,109.834
2017-06-07 19:30:00,USDJPY,109.881,109.834,109.834,109.856
2017-06-07 19:35:00,USDJPY,109.859,109.839,109.857,109.842
2017-06-07 19:40:00,USDJPY,109.854,109.825,109.841,109.852
2017-06-07 19:45:00,USDJPY,109.911,109.848,109.853,109.898
2017-06-07 19:50:00,USDJPY,109.908,109.851,109.898,109.897
2017-06-07 19:55:00,USDJPY,109.919,109.874,109.895,109.916
2017-06-07 20:00:00,USDJPY,109.968,109.907,109.916,109.959
2017-06-07 20:05:00,USDJPY,109.97,109.915,109.96,109.919
2017-06-07 20:10:00,USDJPY,109.928,109.862,109.917,109.867
2017-06-07 20:15:00,USDJPY,109.903,109.862,109.865,109.87
2017-06-07 20:20:00,USDJPY,109.874,109.83,109.871,109.866
2017-06-07 20:25:00,USDJPY,109.89,109.865,109.865,109.887
2017-06-07 20:30:00,USDJPY,109.947,109.872,109.887,109.944
2017-06-07 20:35:00,USDJPY,109.95,109.917,109.947,109.949
2017-06-07 20:40:00,USDJPY,109.996,109.922,109.949,109.972
2017-06-07 20:45:00,USDJPY,110.008,109.965,109.975,109.977
2017-06-07 20:50:00,USDJPY,109.983,109.937,109.978,109.96
2017-06-07 20:55:00,USDJPY,109.962,109.922,109.958,109.934
2017-06-07 21:00:00,USDJPY,109.938,109.918,109.938,109.931
2017-06-07 21:05:00,USDJPY,109.941,109.923,109.93,109.931
2017-06-07 21:10:00,USDJPY,109.959,109.931,109.931,109.952
2017-06-07 21:15:00,USDJPY,109.952,109.882,109.949,109.887
2017-06-07 21:20:00,USDJPY,109.9,109.862,109.893,109.868
2017-06-07 21:25:00,USDJPY,109.897,109.868,109.869,109.882
2017-06-07 21:30:00,USDJPY,109.892,109.862,109.881,109.884
2017-06-07 21:35:00,USDJPY,109.912,109.875,109.883,109.905
2017-06-07 21:40:00,USDJPY,109.908,109.868,109.905,109.873
2017-06-07 21:45:00,USDJPY,109.893,109.871,109.872,109.892
2017-06-07 21:50:00,USDJPY,109.893,109.836,109.893,109.847
2017-06-07 21:55:00,USDJPY,109.861,109.834,109.848,109.859
2017-06-07 22:00:00,USDJPY,109.865,109.834,109.856,109.845
2017-06-07 22:05:00,USDJPY,109.857,109.821,109.843,109.854
2017-06-07 22:10:00,USDJPY,109.874,109.842,109.853,109.871
2017-06-07 22:15:00,USDJPY,109.919,109.865,109.87,109.87
2017-06-07 22:20:00,USDJPY,109.893,109.854,109.868,109.878
2017-06-07 22:25:00,USDJPY,109.893,109.87,109.877,109.888
2017-06-07 22:30:00,USDJPY,109.893,109.86,109.888,109.865
2017-06-07 22:35:00,USDJPY,109.867,109.845,109.864,109.858
2017-06-07 22:40:00,USDJPY,109.87,109.86,109.86,109.864
2017-06-07 22:45:00,USDJPY,109.874,109.857,109.864,109.873
2017-06-07 22:50:00,USDJPY,109.874,109.87,109.873,109.871
2017-06-07 22:55:00,USDJPY,109.871,109.815,109.869,109.815
2017-06-07 23:00:00,USDJPY,109.846,109.814,109.814,109.838
2017-06-07 23:05:00,USDJPY,109.859,109.84,109.84,109.854
2017-06-07 23:10:00,USDJPY,109.89,109.853,109.854,109.881
2017-06-07 23:15:00,USDJPY,109.932,109.883,109.883,109.919
2017-06-07 23:20:00,USDJPY,109.938,109.913,109.919,109.917
2017-06-07 23:25:00,USDJPY,109.923,109.91,109.916,109.91
2017-06-07 23:30:00,USDJPY,109.908,109.886,109.908,109.905
2017-06-07 23:35:00,USDJPY,109.93,109.894,109.906,109.898
2017-06-07 23:40:00,USDJPY,109.911,109.894,109.896,109.894
2017-06-07 23:45:00,USDJPY,109.904,109.889,109.899,109.896
2017-06-07 23:50:00,USDJPY,109.926,109.893,109.894,109.923
2017-06-07 23:55:00,USDJPY,109.951,109.917,109.924,109.939
2017-06-08 00:00:00,USDJPY,109.942,109.894,109.939,109.903
2017-06-08 00:05:00,USDJPY,109.909,109.902,109.905,109.907
2017-06-08 00:10:00,USDJPY,109.93,109.908,109.908,109.928
2017-06-08 00:15:00,USDJPY,109.933,109.921,109.927,109.933
2017-06-08 00:20:00,USDJPY,109.945,109.924,109.934,109.924
2017-06-08 00:25:00,USDJPY,109.925,109.911,109.923,109.912
2017-06-08 00:30:00,USDJPY,109.916,109.905,109.913,109.914
2017-06-08 00:35:00,USDJPY,109.93,109.9,109.913,109.9
2017-06-08 00:40:00,USDJPY,109.909,109.895,109.901,109.9
2017-06-08 00:45:00,USDJPY,109.901,109.666,109.9,109.742
2017-06-08 00:50:00,USDJPY,109.746,109.615,109.743,109.724
2017-06-08 00:55:00,USDJPY,109.769,109.669,109.726,109.682
2017-06-08 01:00:00,USDJPY,109.718,109.64,109.683,109.66
2017-06-08 01:05:00,USDJPY,109.714,109.616,109.657,109.703
2017-06-08 01:10:00,USDJPY,109.716,109.658,109.704,109.664
2017-06-08 01:15:00,USDJPY,109.702,109.625,109.664,109.631
2017-06-08 01:20:00,USDJPY,109.652,109.562,109.63,109.599
2017-06-08 01:25:00,USDJPY,109.604,109.555,109.596,109.563
2017-06-08 01:30:00,USDJPY,109.63,109.562,109.564,109.611
2017-06-08 01:35:00,USDJPY,109.615,109.557,109.61,109.58
2017-06-08 01:40:00,USDJPY,109.593,109.527,109.579,109.553
2017-06-08 01:45:00,USDJPY,109.575,109.481,109.551,109.508
2017-06-08 01:50:00,USDJPY,109.529,109.452,109.509,109.483
2017-06-08 01:55:00,USDJPY,109.487,109.38,109.486,109.434
2017-06-08 02:00:00,USDJPY,109.49,109.404,109.434,109.464
2017-06-08 02:05:00,USDJPY,109.519,109.45,109.465,109.519
2017-06-08 02:10:00,USDJPY,109.537,109.474,109.518,109.494
2017-06-08 02:15:00,USDJPY,109.532,109.477,109.492,109.523
2017-06-08 02:20:00,USDJPY,109.532,109.511,109.523,109.527
2017-06-08 02:25:00,USDJPY,109.527,109.502,109.526,109.52
2017-06-08 02:30:00,USDJPY,109.577,109.517,109.52,109.558
2017-06-08 02:35:00,USDJPY,109.56,109.516,109.559,109.542
2017-06-08 02:40:00,USDJPY,109.568,109.533,109.541,109.547
2017-06-08 02:45:00,USDJPY,109.576,109.543,109.549,109.565
2017-06-08 02:50:00,USDJPY,109.576,109.526,109.563,109.556
2017-06-08 02:55:00,USDJPY,109.589,109.552,109.557,109.586
2017-06-08 03:00:00,USDJPY,109.639,109.555,109.585,109.623
2017-06-08 03:05:00,USDJPY,109.627,109.576,109.622,109.619
2017-06-08 03:10:00,USDJPY,109.646,109.585,109.622,109.585
2017-06-08 03:15:00,USDJPY,109.641,109.576,109.585,109.607
2017-06-08 03:20:00,USDJPY,109.695,109.594,109.604,109.678
2017-06-08 03:25:00,USDJPY,109.702,109.67,109.678,109.683
2017-06-08 03:30:00,USDJPY,109.732,109.682,109.683,109.703
2017-06-08 03:35:00,USDJPY,109.717,109.679,109.703,109.679
2017-06-08 03:40:00,USDJPY,109.686,109.659,109.677,109.673
2017-06-08 03:45:00,USDJPY,109.707,109.672,109.672,109.707
2017-06-08 03:50:00,USDJPY,109.726,109.688,109.706,109.711
2017-06-08 03:55:00,USDJPY,109.768,109.707,109.709,109.759
2017-06-08 04:00:00,USDJPY,109.857,109.76,109.76,109.832
2017-06-08 04:05:00,USDJPY,109.855,109.817,109.832,109.819
2017-06-08 04:10:00,USDJPY,109.821,109.79,109.82,109.79
2017-06-08 04:15:00,USDJPY,109.804,109.779,109.793,109.781
2017-06-08 04:20:00,USDJPY,109.799,109.771,109.782,109.798
2017-06-08 04:25:00,USDJPY,109.821,109.783,109.797,109.806
2017-06-08 04:30:00,USDJPY,109.814,109.774,109.808,109.779
2017-06-08 04:35:00,USDJPY,109.812,109.779,109.78,109.812
2017-06-08 04:40:00,USDJPY,109.901,109.819,109.819,109.893
2017-06-08 04:45:00,USDJPY,109.915,109.885,109.892,109.9
2017-06-08 04:50:00,USDJPY,109.919,109.898,109.9,109.905
2017-06-08 04:55:00,USDJPY,109.925,109.892,109.906,109.922
2017-06-08 05:00:00,USDJPY,109.951,109.91,109.921,109.924
2017-06-08 05:05:00,USDJPY,109.956,109.925,109.925,109.951
2017-06-08 05:10:00,USDJPY,110.131,109.95,109.952,110.102
2017-06-08 05:15:00,USDJPY,110.133,110.096,110.102,110.101
2017-06-08 05:20:00,USDJPY,110.147,110.098,110.1,110.099
2017-06-08 05:25:00,USDJPY,110.115,110.088,110.098,110.089
2017-06-08 05:30:00,USDJPY,110.1,110.067,110.09,110.068
2017-06-08 05:35:00,USDJPY,110.075,110.062,110.068,110.068
2017-06-08 05:40:00,USDJPY,110.094,110.061,110.069,110.09
2017-06-08 05:45:00,USDJPY,110.118,110.087,110.089,110.093
2017-06-08 05:50:00,USDJPY,110.117,110.09,110.092,110.091
2017-06-08 05:55:00,USDJPY,110.14,110.073,110.089,110.119
2017-06-08 06:00:00,USDJPY,110.138,110.094,110.12,110.1
2017-06-08 06:05:00,USDJPY,110.1,110.061,110.1,110.061
2017-06-08 06:10:00,USDJPY,110.092,110.057,110.061,110.076
2017-06-08 06:15:00,USDJPY,110.098,110.075,110.077,110.085
2017-06-08 06:20:00,USDJPY,110.095,110.055,110.085,110.065
2017-06-08 06:25:00,USDJPY,110.065,110.02,110.064,110.036
2017-06-08 06:30:00,USDJPY,110.06,110.014,110.037,110.018
2017-06-08 06:35:00,USDJPY,110.034,109.993,110.02,110.028
2017-06-08 06:40:00,USDJPY,110.068,110.021,110.027,110.06
2017-06-08 06:45:00,USDJPY,110.08,110.055,110.058,110.066
2017-06-08 06:50:00,USDJPY,110.081,110.053,110.068,110.054
2017-06-08 06:55:00,USDJPY,110.1,110.054,110.055,110.098
2017-06-08 07:00:00,USDJPY,110.119,110.089,110.097,110.093
2017-06-08 07:05:00,USDJPY,110.11,110.091,110.094,110.098
2017-06-08 07:10:00,USDJPY,110.104,110.068,110.098,110.079
2017-06-08 07:15:00,USDJPY,110.081,110.037,110.078,110.049
2017-06-08 07:20:00,USDJPY,110.061,110.027,110.049,110.03
2017-06-08 07:25:00,USDJPY,110.077,110.025,110.029,110.077
2017-06-08 07:30:00,USDJPY,110.105,110.073,110.077,110.094
2017-06-08 07:35:00,USDJPY,110.123,110.091,110.095,110.099
2017-06-08 07:40:00,USDJPY,110.182,110.091,110.098,110.123
2017-06-08 07:45:00,USDJPY,110.184,110.096,110.122,110.147
2017-06-08 07:50:00,USDJPY,110.169,110.114,110.149,110.118
2017-06-08 07:55:00,USDJPY,110.157,110.094,110.117,110.144
2017-06-08 08:00:00,USDJPY,110.172,110.136,110.145,110.156
2017-06-08 08:05:00,USDJPY,110.225,110.13,110.155,110.21
2017-06-08 08:10:00,USDJPY,110.233,110.188,110.209,110.222
2017-06-08 08:15:00,USDJPY,110.222,110.166,110.221,110.17
2017-06-08 08:20:00,USDJPY,110.175,110.136,110.171,110.145
2017-06-08 08:25:00,USDJPY,110.18,110.143,110.145,110.176
2017-06-08 08:30:00,USDJPY,110.208,110.132,110.174,110.203
2017-06-08 08:35:00,USDJPY,110.209,110.119,110.204,110.132
2017-06-08 08:40:00,USDJPY,110.179,110.118,110.13,110.119
2017-06-08 08:45:00,USDJPY,110.146,110.017,110.116,110.041
2017-06-08 08:50:00,USDJPY,110.046,109.983,110.043,110.044
2017-06-08 08:55:00,USDJPY,110.082,110.019,110.043,110.049
2017-06-08 09:00:00,USDJPY,110.051,109.982,110.049,110.038
2017-06-08 09:05:00,USDJPY,110.091,110.037,110.039,110.066
2017-06-08 09:10:00,USDJPY,110.077,109.993,110.073,110.011
2017-06-08 09:15:00,USDJPY,110.021,109.935,110.01,109.966
2017-06-08 09:20:00,USDJPY,109.978,109.935,109.967,109.962
2017-06-08 09:25:00,USDJPY,110.009,109.954,109.965,109.987
2017-06-08 09:30:00,USDJPY,110.041,109.988,109.988,110.007
2017-06-08 09:35:00,USDJPY,110.075,110.0,110.005,110.067
2017-06-08 09:40:00,USDJPY,110.217,110.063,110.066,110.179
2017-06-08 09:45:00,USDJPY,110.282,110.159,110.179,110.203
2017-06-08 09:50:00,USDJPY,110.223,110.179,110.203,110.211
2017-06-08 09:55:00,USDJPY,110.233,110.171,110.213,110.223
2017-06-08 10:00:00,USDJPY,110.382,110.225,110.225,110.33
2017-06-08 10:05:00,USDJPY,110.345,110.274,110.331,110.291
2017-06-08 10:10:00,USDJPY,110.353,110.28,110.292,110.31
2017-06-08 10:15:00,USDJPY,110.309,110.223,110.309,110.223
2017-06-08 10:20:00,USDJPY,110.238,110.122,110.221,110.229
2017-06-08 10:25:00,USDJPY,110.237,110.137,110.228,110.184
2017-06-08 10:30:00,USDJPY,110.231,110.133,110.183,110.212
2017-06-08 10:35:00,USDJPY,110.215,110.124,110.21,110.172
2017-06-08 10:40:00,USDJPY,110.188,110.121,110.172,110.148
2017-06-08 10:45:00,USDJPY,110.204,110.132,110.144,110.201
2017-06-08 10:50:00,USDJPY,110.245,110.195,110.199,110.216
2017-06-08 10:55:00,USDJPY,110.231,110.117,110.216,110.119
2017-06-08 11:00:00,USDJPY,110.147,110.073,110.117,110.141
2017-06-08 11:05:00,USDJPY,110.195,110.122,110.14,110.176
2017-06-08 11:10:00,USDJPY,110.194,110.149,110.176,110.172
2017-06-08 11:15:00,USDJPY,110.19,110.146,110.173,110.183
2017-06-08 11:20:00,USDJPY,110.243,110.18,110.183,110.205
2017-06-08 11:25:00,USDJPY,110.212,110.136,110.207,110.164
2017-06-08 11:30:00,USDJPY,110.18,110.133,110.165,110.178
2017-06-08 11:35:00,USDJPY,110.181,110.134,110.178,110.144
2017-06-08 11:40:00,USDJPY,110.167,110.126,110.145,110.14
2017-06-08 11:45:00,USDJPY,110.152,110.111,110.139,110.124
2017-06-08 11:50:00,USDJPY,110.141,110.098,110.124,110.114
2017-06-08 11:55:00,USDJPY,110.113,110.054,110.113,110.098
2017-06-08 12:00:00,USDJPY,110.107,110.062,110.097,110.074
2017-06-08 12:05:00,USDJPY,110.093,110.062,110.075,110.08
2017-06-08 12:10:00,USDJPY,110.121,110.075,110.08,110.113
2017-06-08 12:15:00,USDJPY,110.155,110.113,110.114,110.154
2017-06-08 12:20:00,USDJPY,110.169,110.128,110.153,110.131
2017-06-08 12:25:00,USDJPY,110.13,110.021,110.13,110.021
2017-06-08 12:30:00,USDJPY,110.037,110.0,110.019,110.028
2017-06-08 12:35:00,USDJPY,110.039,109.99,110.028,109.995
2017-06-08 12:40:00,USDJPY,110.04,109.988,109.996,110.032
2017-06-08 12:45:00,USDJPY,110.078,110.026,110.031,110.074
2017-06-08 12:50:00,USDJPY,110.083,110.049,110.073,110.082
2017-06-08 12:55:00,USDJPY,110.095,110.061,110.082,110.095
2017-06-08 13:00:00,USDJPY,110.186,110.096,110.097,110.179
2017-06-08 13:05:00,USDJPY,110.203,110.164,110.18,110.203
2017-06-08 13:10:00,USDJPY,110.208,110.158,110.203,110.161
2017-06-08 13:15:00,USDJPY,110.187,110.154,110.164,110.178
