,coin,high,low,open,close
2018-06-12 21:40:00,GBPUSD,1.33644,1.33616,1.3363,1.33633
2018-06-12 21:45:00,GBPUSD,1.33646,1.3363,1.3363399999999999,1.33641
2018-06-12 21:50:00,GBPUSD,1.33665,1.3363399999999999,1.33641,1.33664
2018-06-12 21:55:00,GBPUSD,1.33666,1.33653,1.33659,1.33653
2018-06-12 22:00:00,GBPUSD,1.33656,1.3364,1.33651,1.33654
2018-06-12 22:05:00,GBPUSD,1.33655,1.33647,1.33653,1.33654
2018-06-12 22:10:00,GBPUSD,1.33665,1.3365200000000002,1.33655,1.3365799999999999
2018-06-12 22:15:00,GBPUSD,1.33667,1.33657,1.33657,1.33666
2018-06-12 22:20:00,GBPUSD,1.33675,1.33664,1.33666,1.33667
2018-06-12 22:25:00,GBPUSD,1.33666,1.33636,1.33666,1.33636
2018-06-12 22:30:00,GBPUSD,1.33636,1.33623,1.33636,1.33626
2018-06-12 22:35:00,GBPUSD,1.33627,1.33604,1.3362100000000001,1.33623
2018-06-12 22:40:00,GBPUSD,1.33626,1.33617,1.3362399999999999,1.33618
2018-06-12 22:45:00,GBPUSD,1.33633,1.33618,1.33618,1.33628
2018-06-12 22:50:00,GBPUSD,1.33638,1.33626,1.33628,1.33636
2018-06-12 22:55:00,GBPUSD,1.33638,1.33633,1.33635,1.33636
2018-06-12 23:00:00,GBPUSD,1.33639,1.33616,1.33635,1.33636
2018-06-12 23:05:00,GBPUSD,1.33636,1.33622,1.33636,1.3362399999999999
2018-06-12 23:10:00,GBPUSD,1.33649,1.33623,1.33625,1.33647
2018-06-12 23:15:00,GBPUSD,1.33647,1.33633,1.33647,1.33635
2018-06-12 23:20:00,GBPUSD,1.3363399999999999,1.33582,1.3363399999999999,1.3360299999999998
2018-06-12 23:25:00,GBPUSD,1.33619,1.3360100000000001,1.33602,1.33606
2018-06-12 23:30:00,GBPUSD,1.3362100000000001,1.3360100000000001,1.33606,1.33618
2018-06-12 23:35:00,GBPUSD,1.33637,1.33618,1.33618,1.33628
2018-06-12 23:40:00,GBPUSD,1.33637,1.3362399999999999,1.33625,1.33627
2018-06-12 23:45:00,GBPUSD,1.3364,1.33627,1.33627,1.33633
2018-06-12 23:50:00,GBPUSD,1.33633,1.3362,1.33633,1.33623
2018-06-12 23:55:00,GBPUSD,1.33626,1.3362100000000001,1.33626,1.33625
2018-06-13 00:00:00,GBPUSD,1.33627,1.33582,1.33625,1.33607
2018-06-13 00:05:00,GBPUSD,1.33643,1.33606,1.33606,1.33631
2018-06-13 00:10:00,GBPUSD,1.33631,1.33606,1.33631,1.33606
2018-06-13 00:15:00,GBPUSD,1.33616,1.33597,1.33609,1.33606
2018-06-13 00:20:00,GBPUSD,1.33617,1.3360100000000001,1.33606,1.33606
2018-06-13 00:25:00,GBPUSD,1.33619,1.3360100000000001,1.33606,1.3361399999999999
2018-06-13 00:30:00,GBPUSD,1.3362100000000001,1.33602,1.3361399999999999,1.33607
2018-06-13 00:35:00,GBPUSD,1.33626,1.33604,1.33607,1.33622
2018-06-13 00:40:00,GBPUSD,1.3362399999999999,1.33606,1.33622,1.33607
2018-06-13 00:45:00,GBPUSD,1.33618,1.33604,1.33605,1.3361299999999998
2018-06-13 00:50:00,GBPUSD,1.33616,1.33584,1.33615,1.33585
2018-06-13 00:55:00,GBPUSD,1.3358700000000001,1.33581,1.33584,1.3358700000000001
2018-06-13 01:00:00,GBPUSD,1.3361399999999999,1.3358700000000001,1.3358700000000001,1.3361399999999999
2018-06-13 01:05:00,GBPUSD,1.33612,1.33591,1.33612,1.33607
2018-06-13 01:10:00,GBPUSD,1.33629,1.33592,1.33607,1.33629
2018-06-13 01:15:00,GBPUSD,1.3364,1.3362100000000001,1.33629,1.33626
2018-06-13 01:20:00,GBPUSD,1.33664,1.33626,1.33631,1.33663
2018-06-13 01:25:00,GBPUSD,1.33663,1.33633,1.33663,1.33635
2018-06-13 01:30:00,GBPUSD,1.3366200000000001,1.33635,1.33635,1.33655
2018-06-13 01:35:00,GBPUSD,1.3368,1.33647,1.33655,1.33679
2018-06-13 01:40:00,GBPUSD,1.3368799999999998,1.3367200000000001,1.33676,1.33686
2018-06-13 01:45:00,GBPUSD,1.33703,1.33674,1.33686,1.3369799999999998
2018-06-13 01:50:00,GBPUSD,1.3369799999999998,1.3366200000000001,1.3369799999999998,1.33664
2018-06-13 01:55:00,GBPUSD,1.33675,1.33654,1.3366200000000001,1.33669
2018-06-13 02:00:00,GBPUSD,1.3366799999999999,1.3361100000000001,1.3366799999999999,1.33631
2018-06-13 02:05:00,GBPUSD,1.33631,1.33565,1.33631,1.3358700000000001
2018-06-13 02:10:00,GBPUSD,1.33607,1.33572,1.33589,1.3358299999999999
2018-06-13 02:15:00,GBPUSD,1.336,1.3352899999999999,1.33584,1.33556
2018-06-13 02:20:00,GBPUSD,1.33597,1.33523,1.33555,1.33578
2018-06-13 02:25:00,GBPUSD,1.33596,1.3355299999999999,1.33579,1.33571
2018-06-13 02:30:00,GBPUSD,1.33599,1.33551,1.33569,1.3358700000000001
2018-06-13 02:35:00,GBPUSD,1.33623,1.33584,1.33589,1.33609
2018-06-13 02:40:00,GBPUSD,1.33618,1.33558,1.3360299999999998,1.33562
2018-06-13 02:45:00,GBPUSD,1.3361299999999998,1.3354700000000002,1.33561,1.33564
2018-06-13 02:50:00,GBPUSD,1.33584,1.33541,1.3356299999999999,1.33554
2018-06-13 02:55:00,GBPUSD,1.33566,1.33535,1.33554,1.33556
2018-06-13 03:00:00,GBPUSD,1.33626,1.335,1.33555,1.3362399999999999
2018-06-13 03:05:00,GBPUSD,1.33625,1.33564,1.33625,1.3360299999999998
2018-06-13 03:10:00,GBPUSD,1.33627,1.33568,1.3360100000000001,1.3357299999999999
2018-06-13 03:15:00,GBPUSD,1.3357299999999999,1.33521,1.3357299999999999,1.33535
2018-06-13 03:20:00,GBPUSD,1.33545,1.33459,1.33536,1.33461
2018-06-13 03:25:00,GBPUSD,1.33485,1.3344,1.33461,1.3347200000000001
2018-06-13 03:30:00,GBPUSD,1.33473,1.3344200000000002,1.33473,1.33464
2018-06-13 03:35:00,GBPUSD,1.33491,1.33441,1.33464,1.33489
2018-06-13 03:40:00,GBPUSD,1.3350799999999998,1.33487,1.33489,1.33503
2018-06-13 03:45:00,GBPUSD,1.3350600000000001,1.33464,1.33503,1.33474
2018-06-13 03:50:00,GBPUSD,1.33489,1.33444,1.33473,1.33463
2018-06-13 03:55:00,GBPUSD,1.335,1.3345200000000002,1.33463,1.33493
2018-06-13 04:00:00,GBPUSD,1.33505,1.3332899999999999,1.33491,1.3336
2018-06-13 04:05:00,GBPUSD,1.33372,1.33267,1.3336,1.33293
2018-06-13 04:10:00,GBPUSD,1.33318,1.33218,1.33294,1.33283
2018-06-13 04:15:00,GBPUSD,1.33325,1.33226,1.33281,1.33318
2018-06-13 04:20:00,GBPUSD,1.3332700000000002,1.3328,1.33318,1.3332600000000001
2018-06-13 04:25:00,GBPUSD,1.3333,1.33274,1.3332600000000001,1.3331600000000001
2018-06-13 04:30:00,GBPUSD,1.33344,1.33117,1.33317,1.33289
2018-06-13 04:35:00,GBPUSD,1.33292,1.33159,1.3328799999999998,1.33161
2018-06-13 04:40:00,GBPUSD,1.33264,1.3315,1.33161,1.3326200000000001
2018-06-13 04:45:00,GBPUSD,1.3327799999999999,1.33208,1.3325799999999999,1.33208
2018-06-13 04:50:00,GBPUSD,1.33217,1.3316700000000001,1.33207,1.3317299999999999
2018-06-13 04:55:00,GBPUSD,1.3324200000000002,1.33166,1.33172,1.3324
2018-06-13 05:00:00,GBPUSD,1.3326200000000001,1.33199,1.33241,1.33213
2018-06-13 05:05:00,GBPUSD,1.33244,1.33199,1.33212,1.33236
2018-06-13 05:10:00,GBPUSD,1.33247,1.33204,1.33231,1.3322
2018-06-13 05:15:00,GBPUSD,1.3322100000000001,1.33174,1.33219,1.33175
2018-06-13 05:20:00,GBPUSD,1.33199,1.3308,1.33175,1.33176
2018-06-13 05:25:00,GBPUSD,1.33223,1.33151,1.33174,1.3321399999999999
2018-06-13 05:30:00,GBPUSD,1.33261,1.3320299999999998,1.33215,1.33255
2018-06-13 05:35:00,GBPUSD,1.3328799999999998,1.3322200000000002,1.33255,1.33265
2018-06-13 05:40:00,GBPUSD,1.33331,1.33255,1.33264,1.3329600000000001
2018-06-13 05:45:00,GBPUSD,1.33335,1.33291,1.3329799999999998,1.33333
2018-06-13 05:50:00,GBPUSD,1.33415,1.33314,1.33334,1.33374
2018-06-13 05:55:00,GBPUSD,1.33395,1.33344,1.33374,1.3338
2018-06-13 06:00:00,GBPUSD,1.33428,1.3338,1.3338,1.33397
2018-06-13 06:05:00,GBPUSD,1.33451,1.33365,1.33397,1.3345
2018-06-13 06:10:00,GBPUSD,1.33449,1.3339299999999998,1.33449,1.33405
2018-06-13 06:15:00,GBPUSD,1.33447,1.33386,1.33406,1.33418
2018-06-13 06:20:00,GBPUSD,1.33445,1.33355,1.33419,1.33399
2018-06-13 06:25:00,GBPUSD,1.33428,1.3338,1.3340100000000001,1.33389
2018-06-13 06:30:00,GBPUSD,1.33394,1.33346,1.33392,1.3338299999999998
2018-06-13 06:35:00,GBPUSD,1.33428,1.33374,1.33384,1.33428
2018-06-13 06:40:00,GBPUSD,1.3344799999999999,1.33385,1.33426,1.33395
2018-06-13 06:45:00,GBPUSD,1.33394,1.33352,1.33394,1.33362
2018-06-13 06:50:00,GBPUSD,1.33378,1.33307,1.3336299999999999,1.3333700000000002
2018-06-13 06:55:00,GBPUSD,1.3334,1.33285,1.3333700000000002,1.33292
2018-06-13 07:00:00,GBPUSD,1.33304,1.3326200000000001,1.33292,1.33265
2018-06-13 07:05:00,GBPUSD,1.33285,1.33247,1.33266,1.33281
2018-06-13 07:10:00,GBPUSD,1.3332899999999999,1.33257,1.33283,1.3331899999999999
2018-06-13 07:15:00,GBPUSD,1.33334,1.33294,1.3332,1.33304
2018-06-13 07:20:00,GBPUSD,1.33315,1.33265,1.33315,1.33284
2018-06-13 07:25:00,GBPUSD,1.33299,1.33273,1.33285,1.33277
2018-06-13 07:30:00,GBPUSD,1.3329,1.33256,1.33275,1.33277
2018-06-13 07:35:00,GBPUSD,1.33318,1.33274,1.33279,1.33285
2018-06-13 07:40:00,GBPUSD,1.33328,1.3326200000000001,1.33285,1.3327799999999999
2018-06-13 07:45:00,GBPUSD,1.33314,1.33246,1.33279,1.3326
2018-06-13 07:50:00,GBPUSD,1.33271,1.3324799999999999,1.33263,1.3325200000000001
2018-06-13 07:55:00,GBPUSD,1.33304,1.33246,1.33254,1.33301
2018-06-13 08:00:00,GBPUSD,1.33371,1.33294,1.33299,1.33325
2018-06-13 08:05:00,GBPUSD,1.33343,1.33293,1.3332600000000001,1.3333700000000002
2018-06-13 08:10:00,GBPUSD,1.33376,1.3332700000000002,1.3333899999999999,1.33364
2018-06-13 08:15:00,GBPUSD,1.3338299999999998,1.33345,1.3336299999999999,1.3337700000000001
2018-06-13 08:20:00,GBPUSD,1.3338700000000001,1.33349,1.33381,1.33365
2018-06-13 08:25:00,GBPUSD,1.33382,1.33344,1.3336700000000001,1.3335299999999999
2018-06-13 08:30:00,GBPUSD,1.3339,1.33325,1.3336,1.3338700000000001
2018-06-13 08:35:00,GBPUSD,1.33398,1.33359,1.3338700000000001,1.33386
2018-06-13 08:40:00,GBPUSD,1.33444,1.33378,1.33386,1.33435
2018-06-13 08:45:00,GBPUSD,1.33483,1.33425,1.33435,1.33481
2018-06-13 08:50:00,GBPUSD,1.3350600000000001,1.33443,1.3348,1.33471
2018-06-13 08:55:00,GBPUSD,1.33503,1.33454,1.33469,1.3349799999999998
2018-06-13 09:00:00,GBPUSD,1.3355299999999999,1.3348200000000001,1.3349799999999998,1.33518
2018-06-13 09:05:00,GBPUSD,1.3352899999999999,1.33476,1.33518,1.33494
2018-06-13 09:10:00,GBPUSD,1.3356700000000001,1.33487,1.33494,1.3353
2018-06-13 09:15:00,GBPUSD,1.33552,1.33481,1.3353,1.33505
2018-06-13 09:20:00,GBPUSD,1.33528,1.33486,1.33504,1.3351899999999999
2018-06-13 09:25:00,GBPUSD,1.33538,1.3348200000000001,1.33518,1.33493
2018-06-13 09:30:00,GBPUSD,1.3349799999999998,1.3342200000000002,1.33489,1.33423
2018-06-13 09:35:00,GBPUSD,1.33459,1.33418,1.3342399999999999,1.33454
2018-06-13 09:40:00,GBPUSD,1.33476,1.33437,1.33454,1.3344799999999999
2018-06-13 09:45:00,GBPUSD,1.33548,1.33444,1.33446,1.3351600000000001
2018-06-13 09:50:00,GBPUSD,1.33543,1.335,1.33517,1.33514
2018-06-13 09:55:00,GBPUSD,1.33543,1.33493,1.33514,1.33502
2018-06-13 10:00:00,GBPUSD,1.3356,1.33474,1.33504,1.3355299999999999
2018-06-13 10:05:00,GBPUSD,1.33552,1.3351600000000001,1.33552,1.33524
2018-06-13 10:10:00,GBPUSD,1.33607,1.33523,1.33523,1.33594
2018-06-13 10:15:00,GBPUSD,1.33645,1.33582,1.33596,1.33617
2018-06-13 10:20:00,GBPUSD,1.33638,1.3359,1.33617,1.3362399999999999
2018-06-13 10:25:00,GBPUSD,1.33637,1.33597,1.33625,1.33599
2018-06-13 10:30:00,GBPUSD,1.33715,1.3360299999999998,1.33609,1.33677
2018-06-13 10:35:00,GBPUSD,1.3370600000000001,1.33598,1.3367799999999999,1.33605
2018-06-13 10:40:00,GBPUSD,1.33669,1.33599,1.33608,1.3366799999999999
2018-06-13 10:45:00,GBPUSD,1.33718,1.33659,1.3366799999999999,1.33684
2018-06-13 10:50:00,GBPUSD,1.33723,1.33647,1.33683,1.33683
2018-06-13 10:55:00,GBPUSD,1.33702,1.3365200000000002,1.33684,1.3366200000000001
2018-06-13 11:00:00,GBPUSD,1.33704,1.33657,1.33663,1.33697
2018-06-13 11:05:00,GBPUSD,1.3371899999999999,1.33666,1.33699,1.33705
2018-06-13 11:10:00,GBPUSD,1.33733,1.3367200000000001,1.33703,1.3371899999999999
2018-06-13 11:15:00,GBPUSD,1.3372899999999999,1.3368200000000001,1.33717,1.33711
2018-06-13 11:20:00,GBPUSD,1.33718,1.3369,1.33711,1.33702
2018-06-13 11:25:00,GBPUSD,1.3373700000000002,1.33701,1.33703,1.33736
2018-06-13 11:30:00,GBPUSD,1.3375299999999999,1.33717,1.33736,1.33741
2018-06-13 11:35:00,GBPUSD,1.33752,1.33712,1.33741,1.33723
2018-06-13 11:40:00,GBPUSD,1.33779,1.33723,1.33725,1.33774
2018-06-13 11:45:00,GBPUSD,1.33797,1.33774,1.33774,1.33791
2018-06-13 11:50:00,GBPUSD,1.33794,1.33761,1.3379299999999998,1.33764
2018-06-13 11:55:00,GBPUSD,1.3378700000000001,1.33743,1.33766,1.33772
2018-06-13 12:00:00,GBPUSD,1.33795,1.3376299999999999,1.33771,1.33794
2018-06-13 12:05:00,GBPUSD,1.33809,1.33765,1.3379299999999998,1.3379299999999998
2018-06-13 12:10:00,GBPUSD,1.33818,1.3378299999999999,1.33791,1.3381399999999999
2018-06-13 12:15:00,GBPUSD,1.3382399999999999,1.33769,1.33816,1.33786
2018-06-13 12:20:00,GBPUSD,1.33797,1.33775,1.3378700000000001,1.33794
2018-06-13 12:25:00,GBPUSD,1.33807,1.33776,1.33794,1.3380299999999998
2018-06-13 12:30:00,GBPUSD,1.33826,1.33802,1.33804,1.33808
2018-06-13 12:35:00,GBPUSD,1.33841,1.33809,1.3381,1.33825
2018-06-13 12:40:00,GBPUSD,1.33835,1.33819,1.33829,1.3382100000000001
2018-06-13 12:45:00,GBPUSD,1.33825,1.33796,1.3382,1.33809
2018-06-13 12:50:00,GBPUSD,1.33812,1.33788,1.33809,1.3381100000000001
2018-06-13 12:55:00,GBPUSD,1.3389,1.3381100000000001,1.33812,1.33859
2018-06-13 13:00:00,GBPUSD,1.33884,1.33848,1.33861,1.3387200000000001
2018-06-13 13:05:00,GBPUSD,1.33873,1.33817,1.3387,1.33817
2018-06-13 13:10:00,GBPUSD,1.33835,1.33809,1.33819,1.33819
2018-06-13 13:15:00,GBPUSD,1.33839,1.33799,1.3382,1.3380299999999998
2018-06-13 13:20:00,GBPUSD,1.33846,1.33804,1.33804,1.3382100000000001
2018-06-13 13:25:00,GBPUSD,1.33823,1.33799,1.3382100000000001,1.33802
2018-06-13 13:30:00,GBPUSD,1.33828,1.33797,1.338,1.3382
2018-06-13 13:35:00,GBPUSD,1.33825,1.33808,1.33818,1.33822
2018-06-13 13:40:00,GBPUSD,1.33863,1.3381,1.3382,1.33861
2018-06-13 13:45:00,GBPUSD,1.33873,1.33831,1.33863,1.33846
2018-06-13 13:50:00,GBPUSD,1.3385,1.33809,1.33847,1.33843
2018-06-13 13:55:00,GBPUSD,1.33864,1.3381100000000001,1.33844,1.33839
2018-06-13 14:00:00,GBPUSD,1.3377700000000001,1.33476,1.33674,1.33477
2018-06-13 14:05:00,GBPUSD,1.33517,1.33341,1.33477,1.33344
2018-06-13 14:10:00,GBPUSD,1.33465,1.3330899999999999,1.33349,1.3341100000000001
2018-06-13 14:15:00,GBPUSD,1.3346200000000001,1.33362,1.33413,1.33436
2018-06-13 14:20:00,GBPUSD,1.33438,1.33313,1.33438,1.33379
2018-06-13 14:25:00,GBPUSD,1.33379,1.33245,1.33379,1.33312
2018-06-13 14:30:00,GBPUSD,1.3331,1.33181,1.3331,1.33263
2018-06-13 14:35:00,GBPUSD,1.33315,1.33188,1.33269,1.33286
2018-06-13 14:40:00,GBPUSD,1.33419,1.33277,1.33285,1.3341399999999999
2018-06-13 14:45:00,GBPUSD,1.33416,1.33355,1.3341399999999999,1.33388
2018-06-13 14:50:00,GBPUSD,1.33427,1.3337,1.33386,1.3342200000000002
2018-06-13 14:55:00,GBPUSD,1.3362100000000001,1.33419,1.33423,1.33564
2018-06-13 15:00:00,GBPUSD,1.33697,1.33562,1.33562,1.33656
2018-06-13 15:05:00,GBPUSD,1.33772,1.33619,1.33653,1.3362
2018-06-13 15:10:00,GBPUSD,1.33655,1.33592,1.33625,1.3361299999999998
2018-06-13 15:15:00,GBPUSD,1.33651,1.33571,1.33617,1.33604
2018-06-13 15:20:00,GBPUSD,1.33629,1.3355299999999999,1.3360299999999998,1.33572
2018-06-13 15:25:00,GBPUSD,1.33704,1.33574,1.33574,1.33695
2018-06-13 15:30:00,GBPUSD,1.33734,1.3364200000000002,1.33696,1.33704
2018-06-13 15:35:00,GBPUSD,1.33779,1.33699,1.33703,1.3373
2018-06-13 15:40:00,GBPUSD,1.33835,1.33722,1.3373,1.33802
2018-06-13 15:45:00,GBPUSD,1.33836,1.3376700000000001,1.3380100000000001,1.33785
2018-06-13 15:50:00,GBPUSD,1.33795,1.33746,1.33784,1.33769
2018-06-13 15:55:00,GBPUSD,1.3381399999999999,1.33751,1.33768,1.33755
2018-06-13 16:00:00,GBPUSD,1.3377,1.33722,1.3375299999999999,1.33722
2018-06-13 16:05:00,GBPUSD,1.3372899999999999,1.33704,1.33722,1.33704
2018-06-13 16:10:00,GBPUSD,1.33722,1.33691,1.33703,1.3370799999999998
2018-06-13 16:15:00,GBPUSD,1.33712,1.33683,1.3371,1.33692
2018-06-13 16:20:00,GBPUSD,1.33697,1.33686,1.33693,1.33686
2018-06-13 16:25:00,GBPUSD,1.33687,1.33681,1.33684,1.33685
2018-06-13 16:30:00,GBPUSD,1.337,1.33686,1.33687,1.33696
2018-06-13 16:35:00,GBPUSD,1.337,1.33675,1.33691,1.33692
2018-06-13 16:40:00,GBPUSD,1.33697,1.33673,1.33693,1.33681
2018-06-13 16:45:00,GBPUSD,1.33714,1.3368,1.3368,1.3371
2018-06-13 16:50:00,GBPUSD,1.33745,1.3370799999999998,1.33711,1.33738
2018-06-13 16:55:00,GBPUSD,1.33776,1.3372600000000001,1.3373700000000002,1.3372600000000001
2018-06-13 17:00:00,GBPUSD,1.3371600000000001,1.3368200000000001,1.3371600000000001,1.33703
2018-06-13 17:05:00,GBPUSD,1.3371899999999999,1.3370799999999998,1.3370799999999998,1.33711
2018-06-13 17:10:00,GBPUSD,1.33722,1.3371,1.33717,1.33714
2018-06-13 17:15:00,GBPUSD,1.33736,1.3371,1.33718,1.33735
2018-06-13 17:20:00,GBPUSD,1.33744,1.33709,1.33735,1.33743
2018-06-13 17:25:00,GBPUSD,1.3374700000000002,1.3371,1.33743,1.33746
2018-06-13 17:30:00,GBPUSD,1.33752,1.3371600000000001,1.33745,1.33723
2018-06-13 17:35:00,GBPUSD,1.33748,1.33715,1.33723,1.33748
2018-06-13 17:40:00,GBPUSD,1.3375,1.33731,1.33735,1.33732
2018-06-13 17:45:00,GBPUSD,1.33738,1.3372700000000002,1.33732,1.33735
2018-06-13 17:50:00,GBPUSD,1.33738,1.3373,1.33733,1.33732
2018-06-13 17:55:00,GBPUSD,1.33748,1.33732,1.33732,1.33743
2018-06-13 18:00:00,GBPUSD,1.3378,1.33741,1.33743,1.3376700000000001
2018-06-13 18:05:00,GBPUSD,1.3382100000000001,1.3376299999999999,1.33764,1.33816
2018-06-13 18:10:00,GBPUSD,1.33836,1.3381399999999999,1.33818,1.33827
2018-06-13 18:15:00,GBPUSD,1.33841,1.33817,1.33827,1.33829
2018-06-13 18:20:00,GBPUSD,1.33839,1.33826,1.33835,1.33826
2018-06-13 18:25:00,GBPUSD,1.3383,1.33826,1.33827,1.33826
2018-06-13 18:30:00,GBPUSD,1.33836,1.33826,1.33826,1.3383
2018-06-13 18:35:00,GBPUSD,1.3383,1.33816,1.3383,1.33816
2018-06-13 18:40:00,GBPUSD,1.33816,1.33806,1.33816,1.33816
2018-06-13 18:45:00,GBPUSD,1.3382100000000001,1.33796,1.3382,1.33796
2018-06-13 18:50:00,GBPUSD,1.33796,1.33796,1.33796,1.33796
2018-06-13 18:55:00,GBPUSD,1.33796,1.33786,1.33796,1.33786
2018-06-13 19:00:00,GBPUSD,1.33809,1.33786,1.3379,1.33808
2018-06-13 19:05:00,GBPUSD,1.3381,1.33799,1.33808,1.33808
2018-06-13 19:10:00,GBPUSD,1.33809,1.33798,1.33808,1.33804
2018-06-13 19:15:00,GBPUSD,1.33804,1.33798,1.33802,1.338
2018-06-13 19:20:00,GBPUSD,1.3381,1.3379,1.33797,1.33806
2018-06-13 19:25:00,GBPUSD,1.3381,1.338,1.33808,1.33806
2018-06-13 19:30:00,GBPUSD,1.3381100000000001,1.33806,1.33806,1.33807
2018-06-13 19:35:00,GBPUSD,1.33827,1.33806,1.33808,1.33806
2018-06-13 19:40:00,GBPUSD,1.3381100000000001,1.33797,1.33807,1.33799
2018-06-13 19:45:00,GBPUSD,1.3383,1.33797,1.338,1.33826
2018-06-13 19:50:00,GBPUSD,1.33831,1.33819,1.33826,1.33828
2018-06-13 19:55:00,GBPUSD,1.33828,1.3381,1.33828,1.3381
2018-06-13 20:00:00,GBPUSD,1.33829,1.33796,1.3381100000000001,1.33796
2018-06-13 20:05:00,GBPUSD,1.33817,1.3378700000000001,1.33796,1.3378700000000001
2018-06-13 20:10:00,GBPUSD,1.33819,1.33786,1.3378700000000001,1.3378700000000001
2018-06-13 20:15:00,GBPUSD,1.33797,1.33756,1.33788,1.33756
2018-06-13 20:20:00,GBPUSD,1.33786,1.3375700000000001,1.3375700000000001,1.33779
2018-06-13 20:25:00,GBPUSD,1.3378,1.33735,1.33778,1.3373700000000002
2018-06-13 20:30:00,GBPUSD,1.33752,1.33728,1.33738,1.3372899999999999
2018-06-13 20:35:00,GBPUSD,1.3375,1.3372600000000001,1.3373,1.3375
2018-06-13 20:40:00,GBPUSD,1.3376,1.3373700000000002,1.33751,1.33748
2018-06-13 20:45:00,GBPUSD,1.33766,1.3373700000000002,1.3374700000000002,1.3373899999999999
2018-06-13 20:50:00,GBPUSD,1.33758,1.33734,1.33738,1.3374
2018-06-13 20:55:00,GBPUSD,1.33752,1.3372700000000002,1.33749,1.3373899999999999
2018-06-13 21:00:00,GBPUSD,1.33751,1.33718,1.3374,1.33736
2018-06-13 21:05:00,GBPUSD,1.33779,1.3373700000000002,1.3373700000000002,1.3377
2018-06-13 21:10:00,GBPUSD,1.33791,1.3374700000000002,1.33769,1.3375700000000001
2018-06-13 21:15:00,GBPUSD,1.33788,1.33749,1.3375700000000001,1.3378299999999999
2018-06-13 21:20:00,GBPUSD,1.33799,1.3375700000000001,1.33782,1.33769
2018-06-13 21:25:00,GBPUSD,1.33771,1.3372600000000001,1.3377,1.3373899999999999
2018-06-13 21:30:00,GBPUSD,1.33758,1.337,1.3373899999999999,1.33722
2018-06-13 21:35:00,GBPUSD,1.33772,1.33717,1.33723,1.3376700000000001
2018-06-13 21:40:00,GBPUSD,1.3378299999999999,1.33751,1.3376700000000001,1.33762
2018-06-13 21:45:00,GBPUSD,1.3377,1.3374,1.33759,1.33755
2018-06-13 21:50:00,GBPUSD,1.33772,1.33748,1.33754,1.33752
2018-06-13 21:55:00,GBPUSD,1.33768,1.33748,1.3375,1.3376700000000001
2018-06-13 22:00:00,GBPUSD,1.3377299999999999,1.33728,1.3376700000000001,1.33738
2018-06-13 22:05:00,GBPUSD,1.33742,1.3372700000000002,1.3373899999999999,1.33731
2018-06-13 22:10:00,GBPUSD,1.33742,1.3372700000000002,1.3373,1.3373899999999999
2018-06-13 22:15:00,GBPUSD,1.33778,1.3373899999999999,1.3373899999999999,1.3377
2018-06-13 22:20:00,GBPUSD,1.33792,1.3377,1.3377,1.33778
2018-06-13 22:25:00,GBPUSD,1.33785,1.33731,1.33778,1.3375299999999999
2018-06-13 22:30:00,GBPUSD,1.3376700000000001,1.3375,1.33754,1.33751
2018-06-13 22:35:00,GBPUSD,1.33797,1.33751,1.33751,1.33791
2018-06-13 22:40:00,GBPUSD,1.3381100000000001,1.33781,1.33791,1.33806
2018-06-13 22:45:00,GBPUSD,1.33843,1.3380299999999998,1.33804,1.3384
2018-06-13 22:50:00,GBPUSD,1.33844,1.3383,1.3384,1.33844
2018-06-13 22:55:00,GBPUSD,1.33867,1.3384200000000002,1.33843,1.33849
2018-06-13 23:00:00,GBPUSD,1.33853,1.33831,1.3385,1.33836
2018-06-13 23:05:00,GBPUSD,1.33838,1.33816,1.33837,1.33829
2018-06-13 23:10:00,GBPUSD,1.33831,1.33826,1.33828,1.3383
2018-06-13 23:15:00,GBPUSD,1.33871,1.33826,1.3383,1.3386799999999999
2018-06-13 23:20:00,GBPUSD,1.3387,1.33846,1.33869,1.3385799999999999
2018-06-13 23:25:00,GBPUSD,1.33861,1.3384,1.33857,1.33856
2018-06-13 23:30:00,GBPUSD,1.3385799999999999,1.33846,1.33857,1.33848
2018-06-13 23:35:00,GBPUSD,1.33873,1.33849,1.33849,1.33869
2018-06-13 23:40:00,GBPUSD,1.3387200000000001,1.33857,1.3386799999999999,1.33859
2018-06-13 23:45:00,GBPUSD,1.3387,1.3385799999999999,1.33859,1.3386200000000001
2018-06-13 23:50:00,GBPUSD,1.33892,1.3386200000000001,1.33863,1.33881
2018-06-13 23:55:00,GBPUSD,1.33881,1.33869,1.33881,1.3387799999999999
2018-06-14 00:00:00,GBPUSD,1.33881,1.3387,1.3387799999999999,1.3387799999999999
2018-06-14 00:05:00,GBPUSD,1.33891,1.3387200000000001,1.33877,1.33889
2018-06-14 00:10:00,GBPUSD,1.33891,1.33885,1.3388799999999998,1.3389
2018-06-14 00:15:00,GBPUSD,1.339,1.33886,1.3389,1.33886
2018-06-14 00:20:00,GBPUSD,1.3388799999999998,1.33886,1.33886,1.33886
2018-06-14 00:25:00,GBPUSD,1.33901,1.33886,1.33887,1.33893
2018-06-14 00:30:00,GBPUSD,1.33901,1.33887,1.33893,1.33901
2018-06-14 00:35:00,GBPUSD,1.33911,1.33897,1.339,1.33899
