,coin,high,low,open,close
2015-09-23 08:35:00,EURJPY,133.955,133.881,133.931,133.89
2015-09-23 08:40:00,EURJPY,133.905,133.772,133.89,133.78
2015-09-23 08:45:00,EURJPY,133.794,133.743,133.778,133.758
2015-09-23 08:50:00,EURJPY,133.801,133.742,133.759,133.765
2015-09-23 08:55:00,EURJPY,133.805,133.747,133.764,133.804
2015-09-23 09:00:00,EURJPY,134.23,133.688,133.802,134.207
2015-09-23 09:05:00,EURJPY,134.222,134.014,134.203,134.093
2015-09-23 09:10:00,EURJPY,134.174,133.844,134.093,133.922
2015-09-23 09:15:00,EURJPY,134.213,133.893,133.922,134.141
2015-09-23 09:20:00,EURJPY,134.181,134.05,134.14,134.102
2015-09-23 09:25:00,EURJPY,134.157,134.061,134.103,134.119
2015-09-23 09:30:00,EURJPY,134.164,134.081,134.119,134.1
2015-09-23 09:35:00,EURJPY,134.109,134.011,134.098,134.094
2015-09-23 09:40:00,EURJPY,134.287,134.103,134.103,134.227
2015-09-23 09:45:00,EURJPY,134.316,134.121,134.226,134.306
2015-09-23 09:50:00,EURJPY,134.467,134.3,134.306,134.388
2015-09-23 09:55:00,EURJPY,134.455,134.376,134.381,134.386
2015-09-23 10:00:00,EURJPY,134.571,134.384,134.386,134.516
2015-09-23 10:05:00,EURJPY,134.629,134.501,134.517,134.62
2015-09-23 10:10:00,EURJPY,134.659,134.508,134.62,134.516
2015-09-23 10:15:00,EURJPY,134.578,134.487,134.516,134.578
2015-09-23 10:20:00,EURJPY,134.628,134.549,134.577,134.616
2015-09-23 10:25:00,EURJPY,134.679,134.586,134.611,134.594
2015-09-23 10:30:00,EURJPY,134.668,134.565,134.593,134.578
2015-09-23 10:35:00,EURJPY,134.587,134.478,134.578,134.516
2015-09-23 10:40:00,EURJPY,134.532,134.395,134.515,134.437
2015-09-23 10:45:00,EURJPY,134.447,134.365,134.435,134.382
2015-09-23 10:50:00,EURJPY,134.485,134.377,134.384,134.382
2015-09-23 10:55:00,EURJPY,134.39,134.243,134.382,134.297
2015-09-23 11:00:00,EURJPY,134.316,134.253,134.296,134.289
2015-09-23 11:05:00,EURJPY,134.338,134.239,134.288,134.338
2015-09-23 11:10:00,EURJPY,134.345,134.274,134.337,134.312
2015-09-23 11:15:00,EURJPY,134.336,134.236,134.31,134.258
2015-09-23 11:20:00,EURJPY,134.258,134.191,134.258,134.224
2015-09-23 11:25:00,EURJPY,134.23,134.126,134.224,134.129
2015-09-23 11:30:00,EURJPY,134.181,134.072,134.131,134.077
2015-09-23 11:35:00,EURJPY,134.132,134.049,134.076,134.061
2015-09-23 11:40:00,EURJPY,134.064,133.984,134.063,134.014
2015-09-23 11:45:00,EURJPY,134.055,133.97,134.016,134.02
2015-09-23 11:50:00,EURJPY,134.068,134.02,134.022,134.027
2015-09-23 11:55:00,EURJPY,134.06,133.99,134.025,134.051
2015-09-23 12:00:00,EURJPY,134.092,134.017,134.053,134.073
2015-09-23 12:05:00,EURJPY,134.087,134.027,134.074,134.083
2015-09-23 12:10:00,EURJPY,134.152,134.071,134.083,134.135
2015-09-23 12:15:00,EURJPY,134.216,134.102,134.132,134.183
2015-09-23 12:20:00,EURJPY,134.196,134.159,134.184,134.182
2015-09-23 12:25:00,EURJPY,134.205,134.148,134.18,134.159
2015-09-23 12:30:00,EURJPY,134.336,134.148,134.159,134.322
2015-09-23 12:35:00,EURJPY,134.337,134.266,134.32,134.287
2015-09-23 12:40:00,EURJPY,134.321,134.257,134.286,134.274
2015-09-23 12:45:00,EURJPY,134.285,134.234,134.272,134.283
2015-09-23 12:50:00,EURJPY,134.311,134.253,134.282,134.26
2015-09-23 12:55:00,EURJPY,134.319,134.25,134.26,134.301
2015-09-23 13:00:00,EURJPY,134.319,134.265,134.299,134.319
2015-09-23 13:05:00,EURJPY,134.407,134.316,134.317,134.365
2015-09-23 13:10:00,EURJPY,134.383,134.33,134.363,134.344
2015-09-23 13:15:00,EURJPY,134.36,134.321,134.342,134.349
2015-09-23 13:20:00,EURJPY,134.427,134.325,134.349,134.415
2015-09-23 13:25:00,EURJPY,134.458,134.397,134.417,134.398
2015-09-23 13:30:00,EURJPY,134.428,134.357,134.399,134.428
2015-09-23 13:35:00,EURJPY,134.441,134.372,134.426,134.401
2015-09-23 13:40:00,EURJPY,134.68,134.403,134.403,134.631
2015-09-23 13:45:00,EURJPY,134.683,134.59,134.63,134.676
2015-09-23 13:50:00,EURJPY,134.678,134.542,134.678,134.549
2015-09-23 13:55:00,EURJPY,134.582,134.523,134.549,134.579
2015-09-23 14:00:00,EURJPY,134.622,134.546,134.579,134.608
2015-09-23 14:05:00,EURJPY,134.659,134.6,134.606,134.606
2015-09-23 14:10:00,EURJPY,134.682,134.602,134.605,134.67
2015-09-23 14:15:00,EURJPY,134.686,134.642,134.673,134.663
2015-09-23 14:20:00,EURJPY,134.677,134.569,134.663,134.58
2015-09-23 14:25:00,EURJPY,134.655,134.578,134.579,134.612
2015-09-23 14:30:00,EURJPY,134.63,134.58,134.61,134.604
2015-09-23 14:35:00,EURJPY,134.629,134.583,134.605,134.598
2015-09-23 14:40:00,EURJPY,134.615,134.559,134.596,134.613
2015-09-23 14:45:00,EURJPY,134.675,134.611,134.619,134.675
2015-09-23 14:50:00,EURJPY,134.678,134.583,134.678,134.597
2015-09-23 14:55:00,EURJPY,134.678,134.589,134.602,134.59
2015-09-23 15:00:00,EURJPY,134.612,134.476,134.589,134.481
2015-09-23 15:05:00,EURJPY,134.507,134.386,134.48,134.463
2015-09-23 15:10:00,EURJPY,134.474,134.408,134.464,134.425
2015-09-23 15:15:00,EURJPY,134.452,134.413,134.427,134.433
2015-09-23 15:20:00,EURJPY,134.479,134.417,134.434,134.428
2015-09-23 15:25:00,EURJPY,134.489,134.423,134.428,134.468
2015-09-23 15:30:00,EURJPY,134.552,134.464,134.466,134.541
2015-09-23 15:35:00,EURJPY,134.566,134.521,134.541,134.554
2015-09-23 15:40:00,EURJPY,134.571,134.543,134.554,134.566
2015-09-23 15:45:00,EURJPY,134.614,134.562,134.566,134.581
2015-09-23 15:50:00,EURJPY,134.59,134.524,134.584,134.525
2015-09-23 15:55:00,EURJPY,134.527,134.479,134.524,134.486
2015-09-23 16:00:00,EURJPY,134.525,134.487,134.487,134.5
2015-09-23 16:05:00,EURJPY,134.508,134.488,134.501,134.489
2015-09-23 16:10:00,EURJPY,134.508,134.444,134.488,134.465
2015-09-23 16:15:00,EURJPY,134.465,134.402,134.463,134.424
2015-09-23 16:20:00,EURJPY,134.457,134.422,134.424,134.456
2015-09-23 16:25:00,EURJPY,134.462,134.453,134.454,134.454
2015-09-23 16:30:00,EURJPY,134.47,134.442,134.449,134.447
2015-09-23 16:35:00,EURJPY,134.449,134.433,134.447,134.444
2015-09-23 16:40:00,EURJPY,134.489,134.443,134.443,134.489
2015-09-23 16:45:00,EURJPY,134.496,134.475,134.49,134.478
2015-09-23 16:50:00,EURJPY,134.481,134.446,134.478,134.458
2015-09-23 16:55:00,EURJPY,134.524,134.458,134.458,134.501
2015-09-23 17:00:00,EURJPY,134.506,134.465,134.501,134.488
2015-09-23 17:05:00,EURJPY,134.507,134.478,134.488,134.49
2015-09-23 17:10:00,EURJPY,134.504,134.457,134.49,134.468
2015-09-23 17:15:00,EURJPY,134.48,134.466,134.468,134.48
2015-09-23 17:20:00,EURJPY,134.495,134.469,134.476,134.49
2015-09-23 17:25:00,EURJPY,134.491,134.474,134.491,134.476
2015-09-23 17:30:00,EURJPY,134.488,134.443,134.463,134.443
2015-09-23 17:35:00,EURJPY,134.468,134.433,134.441,134.456
2015-09-23 17:40:00,EURJPY,134.48,134.455,134.457,134.477
2015-09-23 17:45:00,EURJPY,134.493,134.476,134.481,134.479
2015-09-23 17:50:00,EURJPY,134.501,134.469,134.479,134.501
2015-09-23 17:55:00,EURJPY,134.501,134.433,134.498,134.475
2015-09-23 18:00:00,EURJPY,134.478,134.444,134.472,134.448
2015-09-23 18:05:00,EURJPY,134.479,134.444,134.45,134.474
2015-09-23 18:10:00,EURJPY,134.495,134.456,134.474,134.478
2015-09-23 18:15:00,EURJPY,134.482,134.432,134.477,134.459
2015-09-23 18:20:00,EURJPY,134.477,134.459,134.461,134.47
2015-09-23 18:25:00,EURJPY,134.486,134.464,134.471,134.469
2015-09-23 18:30:00,EURJPY,134.496,134.47,134.47,134.486
2015-09-23 18:35:00,EURJPY,134.495,134.449,134.485,134.458
2015-09-23 18:40:00,EURJPY,134.485,134.457,134.457,134.478
2015-09-23 18:45:00,EURJPY,134.507,134.472,134.479,134.504
2015-09-23 18:50:00,EURJPY,134.519,134.482,134.506,134.518
2015-09-23 18:55:00,EURJPY,134.534,134.487,134.519,134.489
2015-09-23 19:00:00,EURJPY,134.488,134.458,134.488,134.467
2015-09-23 19:05:00,EURJPY,134.494,134.435,134.468,134.46
2015-09-23 19:10:00,EURJPY,134.476,134.436,134.457,134.462
2015-09-23 19:15:00,EURJPY,134.482,134.423,134.463,134.425
2015-09-23 19:20:00,EURJPY,134.465,134.429,134.429,134.449
2015-09-23 19:25:00,EURJPY,134.493,134.44,134.448,134.466
2015-09-23 19:30:00,EURJPY,134.51,134.443,134.466,134.505
2015-09-23 19:35:00,EURJPY,134.517,134.436,134.51,134.443
2015-09-23 19:40:00,EURJPY,134.474,134.444,134.445,134.474
2015-09-23 19:45:00,EURJPY,134.534,134.472,134.473,134.508
2015-09-23 19:50:00,EURJPY,134.508,134.44,134.508,134.441
2015-09-23 19:55:00,EURJPY,134.501,134.441,134.441,134.499
2015-09-23 20:00:00,EURJPY,134.65,134.467,134.497,134.623
2015-09-23 20:05:00,EURJPY,134.638,134.554,134.624,134.558
2015-09-23 20:10:00,EURJPY,134.618,134.552,134.56,134.61
2015-09-23 20:15:00,EURJPY,134.61,134.523,134.61,134.53
2015-09-23 20:20:00,EURJPY,134.537,134.49,134.528,134.493
2015-09-23 20:25:00,EURJPY,134.509,134.465,134.494,134.468
2015-09-23 20:30:00,EURJPY,134.509,134.456,134.466,134.49
2015-09-23 20:35:00,EURJPY,134.498,134.433,134.492,134.456
2015-09-23 20:40:00,EURJPY,134.479,134.43,134.457,134.458
2015-09-23 20:45:00,EURJPY,134.468,134.426,134.459,134.458
2015-09-23 20:50:00,EURJPY,134.477,134.373,134.461,134.382
2015-09-23 20:55:00,EURJPY,134.395,134.318,134.376,134.34
2015-09-23 21:00:00,EURJPY,134.361,134.316,134.341,134.336
2015-09-23 21:05:00,EURJPY,134.347,134.299,134.335,134.322
2015-09-23 21:10:00,EURJPY,134.324,134.248,134.322,134.261
2015-09-23 21:15:00,EURJPY,134.266,134.23,134.261,134.256
2015-09-23 21:20:00,EURJPY,134.269,134.242,134.261,134.259
2015-09-23 21:25:00,EURJPY,134.262,134.215,134.26,134.24
2015-09-23 21:30:00,EURJPY,134.288,134.233,134.238,134.278
2015-09-23 21:35:00,EURJPY,134.327,134.279,134.279,134.298
2015-09-23 21:40:00,EURJPY,134.325,134.246,134.299,134.249
2015-09-23 21:45:00,EURJPY,134.3,134.243,134.248,134.263
2015-09-23 21:50:00,EURJPY,134.273,134.214,134.27,134.226
2015-09-23 21:55:00,EURJPY,134.238,134.196,134.226,134.212
2015-09-23 22:00:00,EURJPY,134.271,134.203,134.209,134.271
2015-09-23 22:05:00,EURJPY,134.279,134.236,134.271,134.26
2015-09-23 22:10:00,EURJPY,134.258,134.113,134.258,134.121
2015-09-23 22:15:00,EURJPY,134.159,134.088,134.123,134.103
2015-09-23 22:20:00,EURJPY,134.108,134.007,134.102,134.05
2015-09-23 22:25:00,EURJPY,134.12,134.027,134.051,134.098
2015-09-23 22:30:00,EURJPY,134.113,134.049,134.097,134.087
2015-09-23 22:35:00,EURJPY,134.144,134.08,134.089,134.135
2015-09-23 22:40:00,EURJPY,134.139,134.103,134.135,134.129
2015-09-23 22:45:00,EURJPY,134.139,134.1,134.129,134.129
2015-09-23 22:50:00,EURJPY,134.157,134.117,134.13,134.144
2015-09-23 22:55:00,EURJPY,134.202,134.144,134.144,134.174
2015-09-23 23:00:00,EURJPY,134.179,134.117,134.176,134.119
2015-09-23 23:05:00,EURJPY,134.154,134.109,134.119,134.148
2015-09-23 23:10:00,EURJPY,134.169,134.111,134.149,134.142
2015-09-23 23:15:00,EURJPY,134.176,134.124,134.143,134.148
2015-09-23 23:20:00,EURJPY,134.193,134.145,134.148,134.185
2015-09-23 23:25:00,EURJPY,134.226,134.163,134.185,134.218
2015-09-23 23:30:00,EURJPY,134.278,134.203,134.217,134.255
2015-09-23 23:35:00,EURJPY,134.256,134.232,134.255,134.245
2015-09-23 23:40:00,EURJPY,134.268,134.204,134.24,134.255
2015-09-23 23:45:00,EURJPY,134.261,134.237,134.254,134.245
2015-09-23 23:50:00,EURJPY,134.279,134.219,134.244,134.279
2015-09-23 23:55:00,EURJPY,134.327,134.275,134.279,134.313
2015-09-24 00:00:00,EURJPY,134.318,134.261,134.313,134.278
2015-09-24 00:05:00,EURJPY,134.34,134.275,134.276,134.337
2015-09-24 00:10:00,EURJPY,134.411,134.332,134.334,134.384
2015-09-24 00:15:00,EURJPY,134.385,134.338,134.384,134.367
2015-09-24 00:20:00,EURJPY,134.379,134.322,134.365,134.328
2015-09-24 00:25:00,EURJPY,134.336,134.29,134.328,134.324
2015-09-24 00:30:00,EURJPY,134.329,134.22,134.323,134.235
2015-09-24 00:35:00,EURJPY,134.249,134.218,134.233,134.237
2015-09-24 00:40:00,EURJPY,134.255,134.167,134.238,134.241
2015-09-24 00:45:00,EURJPY,134.326,134.241,134.241,134.305
2015-09-24 00:50:00,EURJPY,134.32,134.293,134.307,134.303
2015-09-24 00:55:00,EURJPY,134.354,134.277,134.304,134.343
2015-09-24 01:00:00,EURJPY,134.37,134.311,134.343,134.318
2015-09-24 01:05:00,EURJPY,134.337,134.316,134.318,134.33
2015-09-24 01:10:00,EURJPY,134.382,134.292,134.329,134.336
2015-09-24 01:15:00,EURJPY,134.357,134.324,134.333,134.326
2015-09-24 01:20:00,EURJPY,134.41,134.318,134.327,134.402
2015-09-24 01:25:00,EURJPY,134.413,134.342,134.403,134.346
2015-09-24 01:30:00,EURJPY,134.348,134.301,134.345,134.305
2015-09-24 01:35:00,EURJPY,134.303,134.263,134.303,134.269
2015-09-24 01:40:00,EURJPY,134.29,134.26,134.269,134.279
2015-09-24 01:45:00,EURJPY,134.295,134.268,134.28,134.273
2015-09-24 01:50:00,EURJPY,134.275,134.219,134.273,134.243
2015-09-24 01:55:00,EURJPY,134.245,134.223,134.242,134.229
2015-09-24 02:00:00,EURJPY,134.293,134.167,134.231,134.167
2015-09-24 02:05:00,EURJPY,134.202,134.116,134.168,134.193
2015-09-24 02:10:00,EURJPY,134.317,134.185,134.19,134.284
2015-09-24 02:15:00,EURJPY,134.33,134.246,134.285,134.323
2015-09-24 02:20:00,EURJPY,134.354,134.294,134.324,134.311
2015-09-24 02:25:00,EURJPY,134.361,134.264,134.309,134.32
2015-09-24 02:30:00,EURJPY,134.477,134.323,134.323,134.462
2015-09-24 02:35:00,EURJPY,134.661,134.433,134.465,134.635
2015-09-24 02:40:00,EURJPY,134.65,134.536,134.636,134.536
2015-09-24 02:45:00,EURJPY,134.561,134.477,134.536,134.509
2015-09-24 02:50:00,EURJPY,134.569,134.503,134.51,134.546
2015-09-24 02:55:00,EURJPY,134.564,134.503,134.549,134.509
2015-09-24 03:00:00,EURJPY,134.506,134.388,134.506,134.392
2015-09-24 03:05:00,EURJPY,134.45,134.365,134.393,134.391
2015-09-24 03:10:00,EURJPY,134.485,134.351,134.392,134.426
2015-09-24 03:15:00,EURJPY,134.486,134.401,134.425,134.486
2015-09-24 03:20:00,EURJPY,134.539,134.482,134.484,134.502
2015-09-24 03:25:00,EURJPY,134.57,134.433,134.5,134.468
2015-09-24 03:30:00,EURJPY,134.558,134.402,134.471,134.548
2015-09-24 03:35:00,EURJPY,134.553,134.517,134.548,134.532
2015-09-24 03:40:00,EURJPY,134.542,134.471,134.53,134.474
2015-09-24 03:45:00,EURJPY,134.531,134.456,134.474,134.492
2015-09-24 03:50:00,EURJPY,134.509,134.469,134.49,134.494
2015-09-24 03:55:00,EURJPY,134.527,134.438,134.499,134.477
2015-09-24 04:00:00,EURJPY,134.623,134.419,134.482,134.432
2015-09-24 04:05:00,EURJPY,134.482,134.399,134.43,134.474
2015-09-24 04:10:00,EURJPY,134.486,134.394,134.475,134.476
2015-09-24 04:15:00,EURJPY,134.49,134.331,134.473,134.351
2015-09-24 04:20:00,EURJPY,134.415,134.344,134.349,134.364
2015-09-24 04:25:00,EURJPY,134.389,134.316,134.366,134.339
2015-09-24 04:30:00,EURJPY,134.377,134.322,134.337,134.326
2015-09-24 04:35:00,EURJPY,134.389,134.325,134.328,134.381
2015-09-24 04:40:00,EURJPY,134.402,134.345,134.378,134.374
2015-09-24 04:45:00,EURJPY,134.407,134.343,134.376,134.386
2015-09-24 04:50:00,EURJPY,134.475,134.38,134.383,134.446
2015-09-24 04:55:00,EURJPY,134.47,134.388,134.441,134.47
2015-09-24 05:00:00,EURJPY,134.479,134.41,134.466,134.473
2015-09-24 05:05:00,EURJPY,134.554,134.428,134.473,134.469
2015-09-24 05:10:00,EURJPY,134.534,134.415,134.468,134.521
2015-09-24 05:15:00,EURJPY,134.521,134.441,134.521,134.512
2015-09-24 05:20:00,EURJPY,134.542,134.424,134.514,134.424
2015-09-24 05:25:00,EURJPY,134.446,134.409,134.424,134.438
2015-09-24 05:30:00,EURJPY,134.488,134.38,134.44,134.385
2015-09-24 05:35:00,EURJPY,134.39,134.345,134.385,134.356
2015-09-24 05:40:00,EURJPY,134.381,134.345,134.355,134.348
2015-09-24 05:45:00,EURJPY,134.385,134.341,134.35,134.366
2015-09-24 05:50:00,EURJPY,134.373,134.343,134.365,134.353
2015-09-24 05:55:00,EURJPY,134.408,134.347,134.351,134.353
2015-09-24 06:00:00,EURJPY,134.372,134.344,134.354,134.354
2015-09-24 06:05:00,EURJPY,134.436,134.308,134.354,134.416
2015-09-24 06:10:00,EURJPY,134.416,134.364,134.415,134.38
2015-09-24 06:15:00,EURJPY,134.389,134.311,134.382,134.375
2015-09-24 06:20:00,EURJPY,134.389,134.321,134.374,134.338
2015-09-24 06:25:00,EURJPY,134.349,134.306,134.339,134.313
2015-09-24 06:30:00,EURJPY,134.334,134.276,134.313,134.308
2015-09-24 06:35:00,EURJPY,134.336,134.264,134.308,134.268
2015-09-24 06:40:00,EURJPY,134.296,134.186,134.272,134.273
2015-09-24 06:45:00,EURJPY,134.431,134.199,134.269,134.366
2015-09-24 06:50:00,EURJPY,134.419,134.262,134.361,134.285
2015-09-24 06:55:00,EURJPY,134.389,134.257,134.285,134.33
2015-09-24 07:00:00,EURJPY,134.353,134.224,134.329,134.323
2015-09-24 07:05:00,EURJPY,134.494,134.314,134.322,134.472
2015-09-24 07:10:00,EURJPY,134.471,134.375,134.47,134.394
2015-09-24 07:15:00,EURJPY,134.526,134.385,134.393,134.408
2015-09-24 07:20:00,EURJPY,134.488,134.392,134.408,134.486
2015-09-24 07:25:00,EURJPY,134.548,134.469,134.486,134.512
2015-09-24 07:30:00,EURJPY,134.583,134.511,134.514,134.559
2015-09-24 07:35:00,EURJPY,134.607,134.545,134.561,134.577
2015-09-24 07:40:00,EURJPY,134.614,134.564,134.577,134.602
2015-09-24 07:45:00,EURJPY,134.644,134.586,134.602,134.638
2015-09-24 07:50:00,EURJPY,134.661,134.563,134.638,134.587
2015-09-24 07:55:00,EURJPY,134.586,134.523,134.586,134.547
2015-09-24 08:00:00,EURJPY,134.614,134.528,134.544,134.591
2015-09-24 08:05:00,EURJPY,134.603,134.53,134.59,134.579
2015-09-24 08:10:00,EURJPY,134.578,134.463,134.578,134.471
2015-09-24 08:15:00,EURJPY,134.535,134.431,134.473,134.431
2015-09-24 08:20:00,EURJPY,134.439,134.366,134.434,134.389
2015-09-24 08:25:00,EURJPY,134.399,134.325,134.39,134.338
2015-09-24 08:30:00,EURJPY,134.42,134.327,134.337,134.359
2015-09-24 08:35:00,EURJPY,134.37,134.244,134.357,134.327
2015-09-24 08:40:00,EURJPY,134.377,134.294,134.326,134.359
2015-09-24 08:45:00,EURJPY,134.45,134.341,134.357,134.432
2015-09-24 08:50:00,EURJPY,134.451,134.402,134.431,134.446
2015-09-24 08:55:00,EURJPY,134.479,134.422,134.444,134.478
2015-09-24 09:00:00,EURJPY,134.595,134.471,134.479,134.527
2015-09-24 09:05:00,EURJPY,134.606,134.523,134.529,134.581
2015-09-24 09:10:00,EURJPY,134.593,134.498,134.582,134.511
2015-09-24 09:15:00,EURJPY,134.578,134.48,134.506,134.578
2015-09-24 09:20:00,EURJPY,134.576,134.485,134.576,134.512
2015-09-24 09:25:00,EURJPY,134.543,134.506,134.513,134.53
2015-09-24 09:30:00,EURJPY,134.582,134.518,134.528,134.571
2015-09-24 09:35:00,EURJPY,134.593,134.516,134.571,134.587
2015-09-24 09:40:00,EURJPY,134.587,134.482,134.585,134.508
2015-09-24 09:45:00,EURJPY,134.534,134.419,134.511,134.437
2015-09-24 09:50:00,EURJPY,134.494,134.407,134.438,134.424
2015-09-24 09:55:00,EURJPY,134.473,134.381,134.424,134.451
2015-09-24 10:00:00,EURJPY,134.51,134.385,134.407,134.402
2015-09-24 10:05:00,EURJPY,134.497,134.382,134.403,134.445
2015-09-24 10:10:00,EURJPY,134.579,134.447,134.447,134.486
2015-09-24 10:15:00,EURJPY,134.545,134.456,134.486,134.52
2015-09-24 10:20:00,EURJPY,134.628,134.519,134.522,134.573
2015-09-24 10:25:00,EURJPY,134.58,134.522,134.575,134.556
2015-09-24 10:30:00,EURJPY,134.57,134.504,134.558,134.515
2015-09-24 10:35:00,EURJPY,134.604,134.513,134.515,134.555
2015-09-24 10:40:00,EURJPY,134.645,134.553,134.553,134.635
2015-09-24 10:45:00,EURJPY,134.718,134.616,134.633,134.708
2015-09-24 10:50:00,EURJPY,134.754,134.676,134.707,134.738
2015-09-24 10:55:00,EURJPY,134.749,134.651,134.739,134.724
2015-09-24 11:00:00,EURJPY,134.728,134.594,134.726,134.631
2015-09-24 11:05:00,EURJPY,134.687,134.603,134.628,134.627
2015-09-24 11:10:00,EURJPY,134.676,134.603,134.625,134.659
2015-09-24 11:15:00,EURJPY,134.677,134.612,134.658,134.613
2015-09-24 11:20:00,EURJPY,134.645,134.58,134.613,134.602
2015-09-24 11:25:00,EURJPY,134.62,134.53,134.604,134.566
2015-09-24 11:30:00,EURJPY,134.585,134.517,134.568,134.548
2015-09-24 11:35:00,EURJPY,134.569,134.523,134.549,134.525
2015-09-24 11:40:00,EURJPY,134.551,134.502,134.524,134.518
2015-09-24 11:45:00,EURJPY,134.58,134.514,134.519,134.539
2015-09-24 11:50:00,EURJPY,134.548,134.472,134.54,134.496
2015-09-24 11:55:00,EURJPY,134.54,134.483,134.497,134.516
2015-09-24 12:00:00,EURJPY,134.6,134.483,134.514,134.59
2015-09-24 12:05:00,EURJPY,134.638,134.583,134.588,134.627
2015-09-24 12:10:00,EURJPY,134.638,134.585,134.625,134.585
2015-09-24 12:15:00,EURJPY,134.64,134.58,134.585,134.592
2015-09-24 12:20:00,EURJPY,134.608,134.554,134.593,134.602
2015-09-24 12:25:00,EURJPY,134.615,134.563,134.601,134.593
2015-09-24 12:30:00,EURJPY,134.656,134.588,134.592,134.613
2015-09-24 12:35:00,EURJPY,134.653,134.584,134.616,134.65
2015-09-24 12:40:00,EURJPY,134.66,134.612,134.651,134.625
2015-09-24 12:45:00,EURJPY,134.667,134.623,134.624,134.65
2015-09-24 12:50:00,EURJPY,134.656,134.604,134.649,134.606
2015-09-24 12:55:00,EURJPY,134.629,134.553,134.606,134.591
2015-09-24 13:00:00,EURJPY,134.615,134.536,134.591,134.539
2015-09-24 13:05:00,EURJPY,134.55,134.489,134.539,134.542
2015-09-24 13:10:00,EURJPY,134.59,134.528,134.543,134.579
2015-09-24 13:15:00,EURJPY,134.578,134.528,134.578,134.539
2015-09-24 13:20:00,EURJPY,134.546,134.45,134.541,134.464
2015-09-24 13:25:00,EURJPY,134.478,134.448,134.463,134.478
2015-09-24 13:30:00,EURJPY,134.489,134.46,134.48,134.478
2015-09-24 13:35:00,EURJPY,134.491,134.464,134.478,134.476
2015-09-24 13:40:00,EURJPY,134.504,134.458,134.476,134.489
2015-09-24 13:45:00,EURJPY,134.514,134.472,134.489,134.509
2015-09-24 13:50:00,EURJPY,134.511,134.447,134.509,134.449
2015-09-24 13:55:00,EURJPY,134.491,134.438,134.45,134.488
2015-09-24 14:00:00,EURJPY,134.51,134.472,134.489,134.5
2015-09-24 14:05:00,EURJPY,134.52,134.485,134.5,134.493
2015-09-24 14:10:00,EURJPY,134.506,134.465,134.492,134.504
2015-09-24 14:15:00,EURJPY,134.538,134.492,134.503,134.513
2015-09-24 14:20:00,EURJPY,134.581,134.514,134.516,134.564
2015-09-24 14:25:00,EURJPY,134.608,134.54,134.563,134.584
2015-09-24 14:30:00,EURJPY,134.624,134.574,134.583,134.623
2015-09-24 14:35:00,EURJPY,134.649,134.595,134.624,134.629
2015-09-24 14:40:00,EURJPY,134.665,134.594,134.631,134.624
2015-09-24 14:45:00,EURJPY,134.718,134.615,134.625,134.712
2015-09-24 14:50:00,EURJPY,134.732,134.653,134.709,134.658
2015-09-24 14:55:00,EURJPY,134.695,134.643,134.656,134.668
2015-09-24 15:00:00,EURJPY,134.682,134.614,134.667,134.618
2015-09-24 15:05:00,EURJPY,134.634,134.529,134.619,134.545
2015-09-24 15:10:00,EURJPY,134.657,134.544,134.545,134.649
2015-09-24 15:15:00,EURJPY,134.711,134.642,134.647,134.693
2015-09-24 15:20:00,EURJPY,134.752,134.694,134.697,134.73
2015-09-24 15:25:00,EURJPY,134.756,134.714,134.728,134.738
2015-09-24 15:30:00,EURJPY,134.755,134.687,134.737,134.703
2015-09-24 15:35:00,EURJPY,134.703,134.667,134.703,134.692
2015-09-24 15:40:00,EURJPY,134.704,134.678,134.691,134.691
2015-09-24 15:45:00,EURJPY,134.701,134.667,134.689,134.683
2015-09-24 15:50:00,EURJPY,134.705,134.651,134.684,134.683
2015-09-24 15:55:00,EURJPY,134.721,134.678,134.685,134.692
2015-09-24 16:00:00,EURJPY,134.722,134.67,134.69,134.702
2015-09-24 16:05:00,EURJPY,134.701,134.65,134.701,134.667
2015-09-24 16:10:00,EURJPY,134.698,134.663,134.664,134.683
2015-09-24 16:15:00,EURJPY,134.692,134.68,134.681,134.688
2015-09-24 16:20:00,EURJPY,134.696,134.683,134.687,134.696
2015-09-24 16:25:00,EURJPY,134.712,134.693,134.696,134.699
2015-09-24 16:30:00,EURJPY,134.73,134.693,134.701,134.725
2015-09-24 16:35:00,EURJPY,134.748,134.719,134.726,134.736
2015-09-24 16:40:00,EURJPY,134.757,134.732,134.736,134.753
2015-09-24 16:45:00,EURJPY,134.796,134.752,134.752,134.79
2015-09-24 16:50:00,EURJPY,134.805,134.695,134.79,134.761
2015-09-24 16:55:00,EURJPY,134.877,134.748,134.758,134.815
2015-09-24 17:00:00,EURJPY,134.911,134.613,134.818,134.803
2015-09-24 17:05:00,EURJPY,134.828,134.568,134.803,134.685
2015-09-24 17:10:00,EURJPY,134.702,134.541,134.655,134.629
2015-09-24 17:15:00,EURJPY,134.65,134.509,134.629,134.645
2015-09-24 17:20:00,EURJPY,134.671,134.529,134.632,134.542
2015-09-24 17:25:00,EURJPY,134.579,134.499,134.544,134.502
2015-09-24 17:30:00,EURJPY,134.522,134.372,134.491,134.385
2015-09-24 17:35:00,EURJPY,134.432,134.244,134.378,134.328
2015-09-24 17:40:00,EURJPY,134.397,134.318,134.328,134.377
2015-09-24 17:45:00,EURJPY,134.406,134.33,134.383,134.344
