,coin,high,low,open,close
2016-10-19 13:45:00,USDJPY,103.359,103.332,103.354,103.338
2016-10-19 13:50:00,USDJPY,103.335,103.316,103.334,103.335
2016-10-19 13:55:00,USDJPY,103.355,103.336,103.336,103.35
2016-10-19 14:00:00,USDJPY,103.38,103.348,103.351,103.367
2016-10-19 14:05:00,USDJPY,103.372,103.339,103.366,103.343
2016-10-19 14:10:00,USDJPY,103.358,103.327,103.34,103.355
2016-10-19 14:15:00,USDJPY,103.365,103.339,103.353,103.365
2016-10-19 14:20:00,USDJPY,103.367,103.322,103.364,103.324
2016-10-19 14:25:00,USDJPY,103.356,103.313,103.326,103.353
2016-10-19 14:30:00,USDJPY,103.376,103.353,103.354,103.36
2016-10-19 14:35:00,USDJPY,103.402,103.358,103.363,103.399
2016-10-19 14:40:00,USDJPY,103.42,103.386,103.4,103.395
2016-10-19 14:45:00,USDJPY,103.419,103.393,103.394,103.407
2016-10-19 14:50:00,USDJPY,103.408,103.379,103.406,103.386
2016-10-19 14:55:00,USDJPY,103.409,103.372,103.386,103.404
2016-10-19 15:00:00,USDJPY,103.402,103.371,103.402,103.374
2016-10-19 15:05:00,USDJPY,103.414,103.353,103.375,103.408
2016-10-19 15:10:00,USDJPY,103.458,103.405,103.405,103.444
2016-10-19 15:15:00,USDJPY,103.472,103.444,103.445,103.46
2016-10-19 15:20:00,USDJPY,103.5,103.459,103.462,103.479
2016-10-19 15:25:00,USDJPY,103.48,103.465,103.478,103.474
2016-10-19 15:30:00,USDJPY,103.5,103.455,103.476,103.463
2016-10-19 15:35:00,USDJPY,103.475,103.458,103.464,103.466
2016-10-19 15:40:00,USDJPY,103.472,103.45,103.467,103.455
2016-10-19 15:45:00,USDJPY,103.465,103.43,103.463,103.431
2016-10-19 15:50:00,USDJPY,103.455,103.419,103.43,103.442
2016-10-19 15:55:00,USDJPY,103.448,103.419,103.445,103.421
2016-10-19 16:00:00,USDJPY,103.435,103.415,103.421,103.426
2016-10-19 16:05:00,USDJPY,103.429,103.409,103.426,103.426
2016-10-19 16:10:00,USDJPY,103.429,103.425,103.428,103.429
2016-10-19 16:15:00,USDJPY,103.43,103.425,103.427,103.43
2016-10-19 16:20:00,USDJPY,103.441,103.429,103.429,103.434
2016-10-19 16:25:00,USDJPY,103.447,103.42,103.432,103.443
2016-10-19 16:30:00,USDJPY,103.441,103.426,103.441,103.428
2016-10-19 16:35:00,USDJPY,103.431,103.427,103.427,103.431
2016-10-19 16:40:00,USDJPY,103.437,103.427,103.432,103.431
2016-10-19 16:45:00,USDJPY,103.431,103.418,103.431,103.422
2016-10-19 16:50:00,USDJPY,103.431,103.417,103.417,103.431
2016-10-19 16:55:00,USDJPY,103.448,103.43,103.433,103.433
2016-10-19 17:00:00,USDJPY,103.439,103.425,103.429,103.439
2016-10-19 17:05:00,USDJPY,103.45,103.432,103.439,103.44
2016-10-19 17:10:00,USDJPY,103.44,103.428,103.44,103.437
2016-10-19 17:15:00,USDJPY,103.438,103.376,103.437,103.393
2016-10-19 17:20:00,USDJPY,103.408,103.369,103.393,103.394
2016-10-19 17:25:00,USDJPY,103.415,103.391,103.392,103.396
2016-10-19 17:30:00,USDJPY,103.406,103.394,103.396,103.394
2016-10-19 17:35:00,USDJPY,103.397,103.34,103.394,103.384
2016-10-19 17:40:00,USDJPY,103.397,103.36,103.383,103.377
2016-10-19 17:45:00,USDJPY,103.387,103.358,103.379,103.382
2016-10-19 17:50:00,USDJPY,103.39,103.378,103.383,103.386
2016-10-19 17:55:00,USDJPY,103.391,103.378,103.386,103.388
2016-10-19 18:00:00,USDJPY,103.408,103.378,103.387,103.384
2016-10-19 18:05:00,USDJPY,103.392,103.37,103.384,103.378
2016-10-19 18:10:00,USDJPY,103.382,103.376,103.378,103.377
2016-10-19 18:15:00,USDJPY,103.386,103.357,103.377,103.357
2016-10-19 18:20:00,USDJPY,103.368,103.348,103.361,103.352
2016-10-19 18:25:00,USDJPY,103.36,103.355,103.358,103.355
2016-10-19 18:30:00,USDJPY,103.355,103.34,103.353,103.34
2016-10-19 18:35:00,USDJPY,103.371,103.343,103.348,103.365
2016-10-19 18:40:00,USDJPY,103.386,103.365,103.366,103.382
2016-10-19 18:45:00,USDJPY,103.403,103.373,103.379,103.387
2016-10-19 18:50:00,USDJPY,103.398,103.376,103.391,103.387
2016-10-19 18:55:00,USDJPY,103.382,103.366,103.382,103.372
2016-10-19 19:00:00,USDJPY,103.385,103.355,103.373,103.375
2016-10-19 19:05:00,USDJPY,103.387,103.375,103.375,103.38
2016-10-19 19:10:00,USDJPY,103.405,103.379,103.38,103.4
2016-10-19 19:15:00,USDJPY,103.406,103.37,103.401,103.388
2016-10-19 19:20:00,USDJPY,103.39,103.371,103.387,103.384
2016-10-19 19:25:00,USDJPY,103.388,103.379,103.383,103.388
2016-10-19 19:30:00,USDJPY,103.392,103.372,103.386,103.372
2016-10-19 19:35:00,USDJPY,103.382,103.342,103.372,103.38
2016-10-19 19:40:00,USDJPY,103.382,103.358,103.382,103.363
2016-10-19 19:45:00,USDJPY,103.397,103.357,103.365,103.364
2016-10-19 19:50:00,USDJPY,103.396,103.362,103.363,103.393
2016-10-19 19:55:00,USDJPY,103.403,103.38,103.392,103.392
2016-10-19 20:00:00,USDJPY,103.443,103.393,103.393,103.441
2016-10-19 20:05:00,USDJPY,103.474,103.421,103.44,103.457
2016-10-19 20:10:00,USDJPY,103.484,103.46,103.461,103.469
2016-10-19 20:15:00,USDJPY,103.479,103.43,103.47,103.439
2016-10-19 20:20:00,USDJPY,103.464,103.431,103.442,103.431
2016-10-19 20:25:00,USDJPY,103.456,103.417,103.432,103.453
2016-10-19 20:30:00,USDJPY,103.566,103.442,103.455,103.549
2016-10-19 20:35:00,USDJPY,103.59,103.512,103.55,103.574
2016-10-19 20:40:00,USDJPY,103.624,103.569,103.573,103.602
2016-10-19 20:45:00,USDJPY,103.626,103.587,103.601,103.599
2016-10-19 20:50:00,USDJPY,103.639,103.598,103.601,103.633
2016-10-19 20:55:00,USDJPY,103.657,103.608,103.631,103.608
2016-10-19 21:00:00,USDJPY,103.65,103.566,103.609,103.596
2016-10-19 21:05:00,USDJPY,103.637,103.588,103.597,103.59
2016-10-19 21:10:00,USDJPY,103.654,103.588,103.589,103.635
2016-10-19 21:15:00,USDJPY,103.666,103.619,103.633,103.652
2016-10-19 21:20:00,USDJPY,103.662,103.617,103.649,103.621
2016-10-19 21:25:00,USDJPY,103.647,103.62,103.621,103.642
2016-10-19 21:30:00,USDJPY,103.653,103.62,103.64,103.624
2016-10-19 21:35:00,USDJPY,103.63,103.576,103.625,103.578
2016-10-19 21:40:00,USDJPY,103.604,103.55,103.576,103.578
2016-10-19 21:45:00,USDJPY,103.61,103.573,103.577,103.584
2016-10-19 21:50:00,USDJPY,103.615,103.582,103.586,103.601
2016-10-19 21:55:00,USDJPY,103.612,103.59,103.601,103.609
2016-10-19 22:00:00,USDJPY,103.613,103.59,103.611,103.61
2016-10-19 22:05:00,USDJPY,103.635,103.609,103.612,103.625
2016-10-19 22:10:00,USDJPY,103.631,103.57,103.627,103.57
2016-10-19 22:15:00,USDJPY,103.578,103.534,103.571,103.538
2016-10-19 22:20:00,USDJPY,103.557,103.533,103.538,103.549
2016-10-19 22:25:00,USDJPY,103.579,103.532,103.55,103.565
2016-10-19 22:30:00,USDJPY,103.568,103.548,103.565,103.559
