,coin,high,low,open,close
2017-08-29 13:10:00,USDJPY,109.193,109.13,109.145,109.134
2017-08-29 13:15:00,USDJPY,109.147,109.116,109.135,109.137
2017-08-29 13:20:00,USDJPY,109.198,109.134,109.138,109.193
2017-08-29 13:25:00,USDJPY,109.267,109.155,109.196,109.258
2017-08-29 13:30:00,USDJPY,109.263,109.223,109.259,109.223
2017-08-29 13:35:00,USDJPY,109.223,109.18,109.223,109.193
2017-08-29 13:40:00,USDJPY,109.199,109.175,109.194,109.188
2017-08-29 13:45:00,USDJPY,109.216,109.187,109.19,109.197
2017-08-29 13:50:00,USDJPY,109.226,109.186,109.198,109.226
2017-08-29 13:55:00,USDJPY,109.245,109.212,109.228,109.23
2017-08-29 14:00:00,USDJPY,109.357,109.22,109.228,109.327
2017-08-29 14:05:00,USDJPY,109.395,109.307,109.328,109.378
2017-08-29 14:10:00,USDJPY,109.495,109.376,109.376,109.419
2017-08-29 14:15:00,USDJPY,109.462,109.407,109.425,109.455
2017-08-29 14:20:00,USDJPY,109.532,109.454,109.456,109.501
2017-08-29 14:25:00,USDJPY,109.503,109.424,109.502,109.44
2017-08-29 14:30:00,USDJPY,109.47,109.434,109.439,109.449
2017-08-29 14:35:00,USDJPY,109.491,109.437,109.448,109.49
2017-08-29 14:40:00,USDJPY,109.58,109.49,109.49,109.578
2017-08-29 14:45:00,USDJPY,109.691,109.558,109.577,109.594
2017-08-29 14:50:00,USDJPY,109.62,109.566,109.594,109.62
2017-08-29 14:55:00,USDJPY,109.727,109.619,109.619,109.7
2017-08-29 15:00:00,USDJPY,109.767,109.689,109.698,109.724
2017-08-29 15:05:00,USDJPY,109.737,109.673,109.724,109.696
2017-08-29 15:10:00,USDJPY,109.697,109.659,109.697,109.692
2017-08-29 15:15:00,USDJPY,109.796,109.679,109.694,109.791
2017-08-29 15:20:00,USDJPY,109.896,109.785,109.789,109.788
2017-08-29 15:25:00,USDJPY,109.796,109.764,109.789,109.784
2017-08-29 15:30:00,USDJPY,109.808,109.779,109.784,109.797
2017-08-29 15:35:00,USDJPY,109.795,109.694,109.795,109.705
2017-08-29 15:40:00,USDJPY,109.722,109.653,109.705,109.678
2017-08-29 15:45:00,USDJPY,109.815,109.677,109.679,109.809
2017-08-29 15:50:00,USDJPY,109.808,109.759,109.808,109.773
2017-08-29 15:55:00,USDJPY,109.823,109.756,109.774,109.759
2017-08-29 16:00:00,USDJPY,109.782,109.747,109.759,109.755
2017-08-29 16:05:00,USDJPY,109.757,109.718,109.756,109.719
2017-08-29 16:10:00,USDJPY,109.724,109.668,109.72,109.668
2017-08-29 16:15:00,USDJPY,109.746,109.662,109.668,109.742
2017-08-29 16:20:00,USDJPY,109.744,109.715,109.743,109.728
2017-08-29 16:25:00,USDJPY,109.748,109.715,109.728,109.716
2017-08-29 16:30:00,USDJPY,109.741,109.695,109.715,109.7
2017-08-29 16:35:00,USDJPY,109.705,109.656,109.702,109.661
2017-08-29 16:40:00,USDJPY,109.662,109.633,109.662,109.634
2017-08-29 16:45:00,USDJPY,109.692,109.634,109.634,109.665
2017-08-29 16:50:00,USDJPY,109.681,109.627,109.67,109.659
2017-08-29 16:55:00,USDJPY,109.761,109.639,109.66,109.733
2017-08-29 17:00:00,USDJPY,109.733,109.637,109.733,109.697
2017-08-29 17:05:00,USDJPY,109.707,109.603,109.698,109.63
2017-08-29 17:10:00,USDJPY,109.69,109.631,109.643,109.658
2017-08-29 17:15:00,USDJPY,109.675,109.602,109.662,109.626
2017-08-29 17:20:00,USDJPY,109.656,109.603,109.626,109.634
2017-08-29 17:25:00,USDJPY,109.648,109.6,109.644,109.633
2017-08-29 17:30:00,USDJPY,109.642,109.613,109.635,109.613
2017-08-29 17:35:00,USDJPY,109.625,109.601,109.613,109.601
2017-08-29 17:40:00,USDJPY,109.629,109.562,109.606,109.575
2017-08-29 17:45:00,USDJPY,109.638,109.573,109.576,109.623
2017-08-29 17:50:00,USDJPY,109.631,109.563,109.622,109.593
2017-08-29 17:55:00,USDJPY,109.681,109.593,109.593,109.637
2017-08-29 18:00:00,USDJPY,109.678,109.627,109.638,109.651
2017-08-29 18:05:00,USDJPY,109.668,109.616,109.652,109.63
2017-08-29 18:10:00,USDJPY,109.638,109.606,109.635,109.612
2017-08-29 18:15:00,USDJPY,109.616,109.583,109.611,109.599
2017-08-29 18:20:00,USDJPY,109.61,109.548,109.6,109.571
2017-08-29 18:25:00,USDJPY,109.572,109.539,109.57,109.555
2017-08-29 18:30:00,USDJPY,109.597,109.551,109.556,109.555
2017-08-29 18:35:00,USDJPY,109.587,109.552,109.555,109.575
2017-08-29 18:40:00,USDJPY,109.581,109.554,109.573,109.568
2017-08-29 18:45:00,USDJPY,109.606,109.569,109.569,109.605
2017-08-29 18:50:00,USDJPY,109.612,109.584,109.604,109.584
2017-08-29 18:55:00,USDJPY,109.593,109.56,109.578,109.568
2017-08-29 19:00:00,USDJPY,109.611,109.566,109.57,109.601
2017-08-29 19:05:00,USDJPY,109.64,109.587,109.6,109.632
2017-08-29 19:10:00,USDJPY,109.665,109.618,109.633,109.662
2017-08-29 19:15:00,USDJPY,109.718,109.656,109.662,109.714
2017-08-29 19:20:00,USDJPY,109.759,109.711,109.713,109.725
2017-08-29 19:25:00,USDJPY,109.759,109.711,109.727,109.711
2017-08-29 19:30:00,USDJPY,109.745,109.709,109.709,109.738
2017-08-29 19:35:00,USDJPY,109.744,109.718,109.738,109.732
2017-08-29 19:40:00,USDJPY,109.756,109.725,109.733,109.753
2017-08-29 19:45:00,USDJPY,109.809,109.738,109.754,109.785
2017-08-29 19:50:00,USDJPY,109.811,109.775,109.786,109.777
2017-08-29 19:55:00,USDJPY,109.792,109.759,109.777,109.766
2017-08-29 20:00:00,USDJPY,109.791,109.75,109.768,109.771
2017-08-29 20:05:00,USDJPY,109.847,109.753,109.769,109.773
2017-08-29 20:10:00,USDJPY,109.82,109.771,109.774,109.819
2017-08-29 20:15:00,USDJPY,109.856,109.807,109.819,109.85
2017-08-29 20:20:00,USDJPY,109.866,109.84,109.851,109.852
2017-08-29 20:25:00,USDJPY,109.863,109.829,109.854,109.834
2017-08-29 20:30:00,USDJPY,109.873,109.836,109.836,109.851
2017-08-29 20:35:00,USDJPY,109.91,109.852,109.854,109.863
2017-08-29 20:40:00,USDJPY,109.892,109.837,109.864,109.838
2017-08-29 20:45:00,USDJPY,109.848,109.822,109.839,109.832
2017-08-29 20:50:00,USDJPY,109.915,109.831,109.832,109.861
2017-08-29 20:55:00,USDJPY,109.856,109.814,109.855,109.828
2017-08-29 21:00:00,USDJPY,109.829,109.773,109.828,109.789
2017-08-29 21:05:00,USDJPY,109.816,109.773,109.791,109.79
2017-08-29 21:10:00,USDJPY,109.79,109.758,109.79,109.766
2017-08-29 21:15:00,USDJPY,109.788,109.753,109.766,109.754
2017-08-29 21:20:00,USDJPY,109.815,109.751,109.754,109.813
2017-08-29 21:25:00,USDJPY,109.825,109.788,109.812,109.817
2017-08-29 21:30:00,USDJPY,109.84,109.795,109.815,109.839
2017-08-29 21:35:00,USDJPY,109.853,109.789,109.839,109.791
2017-08-29 21:40:00,USDJPY,109.796,109.76,109.791,109.764
2017-08-29 21:45:00,USDJPY,109.796,109.763,109.77,109.791
2017-08-29 21:50:00,USDJPY,109.815,109.774,109.791,109.806
2017-08-29 21:55:00,USDJPY,109.851,109.765,109.804,109.851
2017-08-29 22:00:00,USDJPY,109.849,109.808,109.849,109.819
2017-08-29 22:05:00,USDJPY,109.821,109.802,109.821,109.814
2017-08-29 22:10:00,USDJPY,109.821,109.797,109.813,109.797
2017-08-29 22:15:00,USDJPY,109.802,109.764,109.798,109.78
2017-08-29 22:20:00,USDJPY,109.809,109.773,109.78,109.774
2017-08-29 22:25:00,USDJPY,109.793,109.767,109.777,109.783
2017-08-29 22:30:00,USDJPY,109.789,109.773,109.784,109.784
2017-08-29 22:35:00,USDJPY,109.788,109.761,109.785,109.761
2017-08-29 22:40:00,USDJPY,109.769,109.754,109.762,109.758
2017-08-29 22:45:00,USDJPY,109.762,109.749,109.757,109.754
2017-08-29 22:50:00,USDJPY,109.763,109.755,109.755,109.759
2017-08-29 22:55:00,USDJPY,109.768,109.738,109.76,109.754
2017-08-29 23:00:00,USDJPY,109.779,109.744,109.754,109.776
2017-08-29 23:05:00,USDJPY,109.783,109.754,109.775,109.782
2017-08-29 23:10:00,USDJPY,109.79,109.755,109.783,109.769
2017-08-29 23:15:00,USDJPY,109.779,109.755,109.768,109.768
2017-08-29 23:20:00,USDJPY,109.778,109.749,109.768,109.767
2017-08-29 23:25:00,USDJPY,109.783,109.769,109.769,109.78
2017-08-29 23:30:00,USDJPY,109.791,109.754,109.781,109.76
2017-08-29 23:35:00,USDJPY,109.77,109.759,109.759,109.765
2017-08-29 23:40:00,USDJPY,109.767,109.76,109.764,109.763
2017-08-29 23:45:00,USDJPY,109.767,109.734,109.764,109.736
2017-08-29 23:50:00,USDJPY,109.753,109.718,109.735,109.742
2017-08-29 23:55:00,USDJPY,109.75,109.739,109.74,109.744
2017-08-30 00:00:00,USDJPY,109.75,109.69,109.746,109.705
2017-08-30 00:05:00,USDJPY,109.722,109.699,109.706,109.699
2017-08-30 00:10:00,USDJPY,109.704,109.668,109.699,109.683
2017-08-30 00:15:00,USDJPY,109.691,109.668,109.684,109.685
2017-08-30 00:20:00,USDJPY,109.688,109.675,109.683,109.678
2017-08-30 00:25:00,USDJPY,109.694,109.677,109.679,109.683
2017-08-30 00:30:00,USDJPY,109.724,109.688,109.688,109.723
2017-08-30 00:35:00,USDJPY,109.726,109.712,109.723,109.719
2017-08-30 00:40:00,USDJPY,109.741,109.703,109.72,109.735
2017-08-30 00:45:00,USDJPY,109.739,109.72,109.734,109.738
2017-08-30 00:50:00,USDJPY,109.747,109.732,109.738,109.732
2017-08-30 00:55:00,USDJPY,109.766,109.735,109.735,109.757
2017-08-30 01:00:00,USDJPY,109.796,109.756,109.756,109.791
2017-08-30 01:05:00,USDJPY,109.811,109.786,109.791,109.804
2017-08-30 01:10:00,USDJPY,109.81,109.783,109.804,109.795
2017-08-30 01:15:00,USDJPY,109.794,109.781,109.794,109.785
2017-08-30 01:20:00,USDJPY,109.79,109.768,109.785,109.768
2017-08-30 01:25:00,USDJPY,109.772,109.762,109.771,109.762
2017-08-30 01:30:00,USDJPY,109.767,109.748,109.762,109.76
2017-08-30 01:35:00,USDJPY,109.774,109.754,109.76,109.763
2017-08-30 01:40:00,USDJPY,109.789,109.762,109.762,109.775
2017-08-30 01:45:00,USDJPY,109.792,109.765,109.775,109.78
2017-08-30 01:50:00,USDJPY,109.792,109.768,109.781,109.785
2017-08-30 01:55:00,USDJPY,109.791,109.766,109.785,109.79
2017-08-30 02:00:00,USDJPY,109.835,109.776,109.792,109.826
2017-08-30 02:05:00,USDJPY,109.839,109.813,109.824,109.824
2017-08-30 02:10:00,USDJPY,109.934,109.819,109.825,109.932
2017-08-30 02:15:00,USDJPY,110.081,109.933,109.933,109.996
2017-08-30 02:20:00,USDJPY,110.097,109.998,109.998,110.045
2017-08-30 02:25:00,USDJPY,110.049,110.014,110.046,110.033
2017-08-30 02:30:00,USDJPY,110.032,109.989,110.032,109.999
2017-08-30 02:35:00,USDJPY,110.101,109.994,109.999,110.069
2017-08-30 02:40:00,USDJPY,110.17,110.07,110.07,110.123
2017-08-30 02:45:00,USDJPY,110.143,110.102,110.122,110.117
2017-08-30 02:50:00,USDJPY,110.121,110.076,110.117,110.086
2017-08-30 02:55:00,USDJPY,110.093,110.055,110.086,110.081
2017-08-30 03:00:00,USDJPY,110.093,110.023,110.066,110.028
2017-08-30 03:05:00,USDJPY,110.082,110.021,110.027,110.037
2017-08-30 03:10:00,USDJPY,110.124,110.04,110.04,110.081
2017-08-30 03:15:00,USDJPY,110.129,110.072,110.082,110.104
2017-08-30 03:20:00,USDJPY,110.129,110.091,110.102,110.099
2017-08-30 03:25:00,USDJPY,110.109,110.061,110.098,110.062
2017-08-30 03:30:00,USDJPY,110.115,110.048,110.06,110.102
2017-08-30 03:35:00,USDJPY,110.123,110.094,110.101,110.111
2017-08-30 03:40:00,USDJPY,110.112,110.068,110.11,110.077
2017-08-30 03:45:00,USDJPY,110.099,110.012,110.077,110.024
2017-08-30 03:50:00,USDJPY,110.035,110.0,110.025,110.01
2017-08-30 03:55:00,USDJPY,110.012,109.933,110.008,110.008
2017-08-30 04:00:00,USDJPY,110.009,109.938,110.007,109.972
2017-08-30 04:05:00,USDJPY,109.972,109.936,109.971,109.954
2017-08-30 04:10:00,USDJPY,110.011,109.942,109.952,110.003
2017-08-30 04:15:00,USDJPY,110.01,109.977,110.003,109.979
2017-08-30 04:20:00,USDJPY,109.981,109.94,109.978,109.954
2017-08-30 04:25:00,USDJPY,109.966,109.935,109.956,109.949
2017-08-30 04:30:00,USDJPY,109.978,109.938,109.95,109.949
2017-08-30 04:35:00,USDJPY,109.948,109.928,109.948,109.937
2017-08-30 04:40:00,USDJPY,109.957,109.923,109.936,109.949
2017-08-30 04:45:00,USDJPY,109.965,109.94,109.948,109.952
2017-08-30 04:50:00,USDJPY,109.954,109.898,109.953,109.929
2017-08-30 04:55:00,USDJPY,109.932,109.91,109.923,109.924
2017-08-30 05:00:00,USDJPY,109.944,109.856,109.925,109.885
2017-08-30 05:05:00,USDJPY,109.898,109.859,109.883,109.894
2017-08-30 05:10:00,USDJPY,109.916,109.874,109.894,109.88
2017-08-30 05:15:00,USDJPY,109.892,109.862,109.881,109.886
2017-08-30 05:20:00,USDJPY,109.914,109.882,109.887,109.912
2017-08-30 05:25:00,USDJPY,109.918,109.867,109.916,109.874
2017-08-30 05:30:00,USDJPY,109.892,109.865,109.874,109.888
2017-08-30 05:35:00,USDJPY,109.96,109.886,109.888,109.93
2017-08-30 05:40:00,USDJPY,109.93,109.888,109.928,109.9
2017-08-30 05:45:00,USDJPY,109.913,109.889,109.901,109.895
2017-08-30 05:50:00,USDJPY,109.898,109.875,109.897,109.881
2017-08-30 05:55:00,USDJPY,109.883,109.868,109.88,109.882
2017-08-30 06:00:00,USDJPY,109.9,109.882,109.883,109.887
2017-08-30 06:05:00,USDJPY,109.888,109.878,109.885,109.882
2017-08-30 06:10:00,USDJPY,109.892,109.861,109.89,109.873
2017-08-30 06:15:00,USDJPY,109.872,109.824,109.872,109.829
2017-08-30 06:20:00,USDJPY,109.852,109.82,109.829,109.85
2017-08-30 06:25:00,USDJPY,109.862,109.844,109.852,109.862
2017-08-30 06:30:00,USDJPY,109.863,109.826,109.861,109.832
2017-08-30 06:35:00,USDJPY,109.862,109.829,109.831,109.86
2017-08-30 06:40:00,USDJPY,109.863,109.838,109.859,109.847
2017-08-30 06:45:00,USDJPY,109.851,109.823,109.847,109.835
2017-08-30 06:50:00,USDJPY,109.882,109.836,109.836,109.873
2017-08-30 06:55:00,USDJPY,109.875,109.849,109.874,109.851
2017-08-30 07:00:00,USDJPY,109.901,109.848,109.851,109.893
2017-08-30 07:05:00,USDJPY,109.899,109.877,109.891,109.895
2017-08-30 07:10:00,USDJPY,109.906,109.87,109.893,109.906
2017-08-30 07:15:00,USDJPY,109.919,109.891,109.905,109.891
2017-08-30 07:20:00,USDJPY,109.935,109.893,109.893,109.932
2017-08-30 07:25:00,USDJPY,109.945,109.912,109.933,109.931
2017-08-30 07:30:00,USDJPY,110.008,109.931,109.933,109.977
2017-08-30 07:35:00,USDJPY,109.99,109.97,109.976,109.979
2017-08-30 07:40:00,USDJPY,109.987,109.966,109.979,109.983
2017-08-30 07:45:00,USDJPY,110.056,109.97,109.982,110.053
2017-08-30 07:50:00,USDJPY,110.082,110.03,110.052,110.066
2017-08-30 07:55:00,USDJPY,110.096,110.066,110.067,110.078
2017-08-30 08:00:00,USDJPY,110.095,110.06,110.078,110.061
2017-08-30 08:05:00,USDJPY,110.085,110.054,110.062,110.077
2017-08-30 08:10:00,USDJPY,110.197,110.052,110.076,110.196
2017-08-30 08:15:00,USDJPY,110.213,110.141,110.178,110.17
2017-08-30 08:20:00,USDJPY,110.182,110.106,110.173,110.167
2017-08-30 08:25:00,USDJPY,110.214,110.155,110.169,110.195
2017-08-30 08:30:00,USDJPY,110.425,110.109,110.196,110.351
2017-08-30 08:35:00,USDJPY,110.436,110.319,110.352,110.42
2017-08-30 08:40:00,USDJPY,110.426,110.313,110.419,110.315
2017-08-30 08:45:00,USDJPY,110.316,110.197,110.312,110.205
2017-08-30 08:50:00,USDJPY,110.223,110.157,110.205,110.213
2017-08-30 08:55:00,USDJPY,110.254,110.201,110.211,110.246
2017-08-30 09:00:00,USDJPY,110.251,110.175,110.249,110.198
2017-08-30 09:05:00,USDJPY,110.216,110.169,110.198,110.204
2017-08-30 09:10:00,USDJPY,110.224,110.175,110.209,110.202
2017-08-30 09:15:00,USDJPY,110.225,110.163,110.201,110.175
2017-08-30 09:20:00,USDJPY,110.21,110.175,110.176,110.207
2017-08-30 09:25:00,USDJPY,110.236,110.198,110.209,110.207
2017-08-30 09:30:00,USDJPY,110.255,110.19,110.206,110.193
2017-08-30 09:35:00,USDJPY,110.195,110.054,110.188,110.126
2017-08-30 09:40:00,USDJPY,110.185,110.127,110.127,110.158
2017-08-30 09:45:00,USDJPY,110.262,110.156,110.156,110.239
2017-08-30 09:50:00,USDJPY,110.258,110.219,110.239,110.242
2017-08-30 09:55:00,USDJPY,110.292,110.231,110.241,110.292
2017-08-30 10:00:00,USDJPY,110.303,110.247,110.291,110.252
2017-08-30 10:05:00,USDJPY,110.3,110.247,110.253,110.26
2017-08-30 10:10:00,USDJPY,110.273,110.226,110.26,110.233
2017-08-30 10:15:00,USDJPY,110.291,110.235,110.235,110.28
2017-08-30 10:20:00,USDJPY,110.295,110.238,110.281,110.263
2017-08-30 10:25:00,USDJPY,110.311,110.255,110.261,110.287
2017-08-30 10:30:00,USDJPY,110.317,110.267,110.286,110.31
2017-08-30 10:35:00,USDJPY,110.317,110.25,110.311,110.269
2017-08-30 10:40:00,USDJPY,110.296,110.238,110.269,110.291
2017-08-30 10:45:00,USDJPY,110.29,110.23,110.288,110.254
2017-08-30 10:50:00,USDJPY,110.256,110.181,110.255,110.224
2017-08-30 10:55:00,USDJPY,110.258,110.165,110.223,110.258
2017-08-30 11:00:00,USDJPY,110.276,110.2,110.255,110.263
2017-08-30 11:05:00,USDJPY,110.283,110.231,110.261,110.258
2017-08-30 11:10:00,USDJPY,110.285,110.17,110.257,110.183
2017-08-30 11:15:00,USDJPY,110.218,110.174,110.185,110.205
2017-08-30 11:20:00,USDJPY,110.23,110.153,110.205,110.172
2017-08-30 11:25:00,USDJPY,110.249,110.172,110.172,110.246
2017-08-30 11:30:00,USDJPY,110.263,110.202,110.245,110.209
2017-08-30 11:35:00,USDJPY,110.221,110.167,110.21,110.183
2017-08-30 11:40:00,USDJPY,110.201,110.167,110.184,110.17
2017-08-30 11:45:00,USDJPY,110.189,110.122,110.171,110.158
2017-08-30 11:50:00,USDJPY,110.16,110.115,110.158,110.145
2017-08-30 11:55:00,USDJPY,110.204,110.133,110.15,110.197
2017-08-30 12:00:00,USDJPY,110.218,110.191,110.195,110.206
2017-08-30 12:05:00,USDJPY,110.255,110.193,110.205,110.255
2017-08-30 12:10:00,USDJPY,110.254,110.202,110.253,110.233
2017-08-30 12:15:00,USDJPY,110.255,110.219,110.233,110.24
2017-08-30 12:20:00,USDJPY,110.244,110.206,110.242,110.221
2017-08-30 12:25:00,USDJPY,110.231,110.201,110.219,110.204
2017-08-30 12:30:00,USDJPY,110.205,110.166,110.205,110.173
2017-08-30 12:35:00,USDJPY,110.206,110.161,110.172,110.193
2017-08-30 12:40:00,USDJPY,110.247,110.189,110.194,110.246
2017-08-30 12:45:00,USDJPY,110.302,110.241,110.244,110.296
2017-08-30 12:50:00,USDJPY,110.304,110.279,110.297,110.294
2017-08-30 12:55:00,USDJPY,110.296,110.281,110.295,110.295
2017-08-30 13:00:00,USDJPY,110.357,110.296,110.296,110.336
2017-08-30 13:05:00,USDJPY,110.364,110.308,110.337,110.309
2017-08-30 13:10:00,USDJPY,110.378,110.306,110.309,110.371
2017-08-30 13:15:00,USDJPY,110.369,110.334,110.369,110.357
2017-08-30 13:20:00,USDJPY,110.371,110.347,110.356,110.359
2017-08-30 13:25:00,USDJPY,110.384,110.351,110.359,110.384
2017-08-30 13:30:00,USDJPY,110.395,110.333,110.384,110.347
2017-08-30 13:35:00,USDJPY,110.359,110.328,110.347,110.347
2017-08-30 13:40:00,USDJPY,110.353,110.327,110.342,110.339
2017-08-30 13:45:00,USDJPY,110.354,110.324,110.338,110.344
2017-08-30 13:50:00,USDJPY,110.386,110.333,110.345,110.382
2017-08-30 13:55:00,USDJPY,110.396,110.359,110.381,110.372
2017-08-30 14:00:00,USDJPY,110.374,110.349,110.371,110.374
2017-08-30 14:05:00,USDJPY,110.419,110.369,110.374,110.399
2017-08-30 14:10:00,USDJPY,110.418,110.394,110.4,110.409
2017-08-30 14:15:00,USDJPY,110.436,110.392,110.41,110.427
2017-08-30 14:20:00,USDJPY,110.437,110.417,110.426,110.43
2017-08-30 14:25:00,USDJPY,110.431,110.411,110.429,110.414
2017-08-30 14:30:00,USDJPY,110.413,110.387,110.413,110.402
2017-08-30 14:35:00,USDJPY,110.432,110.396,110.403,110.418
2017-08-30 14:40:00,USDJPY,110.424,110.373,110.419,110.376
2017-08-30 14:45:00,USDJPY,110.386,110.359,110.379,110.378
2017-08-30 14:50:00,USDJPY,110.379,110.342,110.379,110.345
2017-08-30 14:55:00,USDJPY,110.364,110.333,110.348,110.364
2017-08-30 15:00:00,USDJPY,110.39,110.351,110.368,110.378
2017-08-30 15:05:00,USDJPY,110.386,110.333,110.379,110.333
2017-08-30 15:10:00,USDJPY,110.333,110.304,110.332,110.304
2017-08-30 15:15:00,USDJPY,110.305,110.29,110.304,110.297
2017-08-30 15:20:00,USDJPY,110.323,110.298,110.299,110.322
2017-08-30 15:25:00,USDJPY,110.328,110.31,110.322,110.322
2017-08-30 15:30:00,USDJPY,110.321,110.287,110.321,110.298
2017-08-30 15:35:00,USDJPY,110.328,110.292,110.297,110.316
2017-08-30 15:40:00,USDJPY,110.332,110.256,110.318,110.289
2017-08-30 15:45:00,USDJPY,110.304,110.282,110.291,110.301
2017-08-30 15:50:00,USDJPY,110.33,110.304,110.307,110.33
2017-08-30 15:55:00,USDJPY,110.334,110.32,110.33,110.323
2017-08-30 16:00:00,USDJPY,110.342,110.311,110.323,110.341
2017-08-30 16:05:00,USDJPY,110.349,110.316,110.341,110.34
2017-08-30 16:10:00,USDJPY,110.349,110.317,110.341,110.324
2017-08-30 16:15:00,USDJPY,110.344,110.317,110.325,110.33
2017-08-30 16:20:00,USDJPY,110.352,110.321,110.332,110.35
2017-08-30 16:25:00,USDJPY,110.354,110.332,110.35,110.352
2017-08-30 16:30:00,USDJPY,110.352,110.326,110.352,110.34
2017-08-30 16:35:00,USDJPY,110.339,110.328,110.338,110.33
2017-08-30 16:40:00,USDJPY,110.339,110.327,110.331,110.327
2017-08-30 16:45:00,USDJPY,110.334,110.282,110.328,110.302
2017-08-30 16:50:00,USDJPY,110.301,110.271,110.3,110.271
2017-08-30 16:55:00,USDJPY,110.278,110.223,110.272,110.227
2017-08-30 17:00:00,USDJPY,110.255,110.169,110.222,110.24
2017-08-30 17:05:00,USDJPY,110.264,110.236,110.242,110.242
2017-08-30 17:10:00,USDJPY,110.266,110.17,110.238,110.256
2017-08-30 17:15:00,USDJPY,110.265,110.231,110.257,110.251
2017-08-30 17:20:00,USDJPY,110.275,110.249,110.255,110.272
2017-08-30 17:25:00,USDJPY,110.274,110.264,110.271,110.269
2017-08-30 17:30:00,USDJPY,110.273,110.264,110.268,110.269
2017-08-30 17:35:00,USDJPY,110.274,110.258,110.269,110.269
2017-08-30 17:40:00,USDJPY,110.272,110.249,110.268,110.25
2017-08-30 17:45:00,USDJPY,110.25,110.236,110.249,110.239
2017-08-30 17:50:00,USDJPY,110.248,110.233,110.238,110.245
2017-08-30 17:55:00,USDJPY,110.26,110.226,110.244,110.235
2017-08-30 18:00:00,USDJPY,110.27,110.236,110.236,110.262
2017-08-30 18:05:00,USDJPY,110.272,110.251,110.265,110.272
2017-08-30 18:10:00,USDJPY,110.293,110.272,110.273,110.292
2017-08-30 18:15:00,USDJPY,110.302,110.288,110.293,110.294
2017-08-30 18:20:00,USDJPY,110.302,110.29,110.294,110.295
2017-08-30 18:25:00,USDJPY,110.297,110.288,110.294,110.292
2017-08-30 18:30:00,USDJPY,110.292,110.259,110.292,110.289
2017-08-30 18:35:00,USDJPY,110.304,110.289,110.295,110.298
2017-08-30 18:40:00,USDJPY,110.303,110.282,110.3,110.286
2017-08-30 18:45:00,USDJPY,110.299,110.275,110.291,110.285
2017-08-30 18:50:00,USDJPY,110.288,110.262,110.284,110.288
2017-08-30 18:55:00,USDJPY,110.296,110.286,110.289,110.293
2017-08-30 19:00:00,USDJPY,110.341,110.291,110.291,110.337
2017-08-30 19:05:00,USDJPY,110.351,110.333,110.336,110.35
2017-08-30 19:10:00,USDJPY,110.348,110.333,110.348,110.333
2017-08-30 19:15:00,USDJPY,110.336,110.325,110.333,110.329
2017-08-30 19:20:00,USDJPY,110.371,110.314,110.328,110.359
2017-08-30 19:25:00,USDJPY,110.391,110.358,110.358,110.37
2017-08-30 19:30:00,USDJPY,110.39,110.368,110.371,110.375
2017-08-30 19:35:00,USDJPY,110.411,110.369,110.376,110.406
2017-08-30 19:40:00,USDJPY,110.417,110.397,110.404,110.415
2017-08-30 19:45:00,USDJPY,110.461,110.403,110.414,110.46
2017-08-30 19:50:00,USDJPY,110.481,110.451,110.459,110.481
2017-08-30 19:55:00,USDJPY,110.509,110.448,110.479,110.47
2017-08-30 20:00:00,USDJPY,110.539,110.442,110.467,110.528
2017-08-30 20:05:00,USDJPY,110.528,110.486,110.528,110.507
2017-08-30 20:10:00,USDJPY,110.54,110.473,110.508,110.487
2017-08-30 20:15:00,USDJPY,110.497,110.461,110.486,110.469
2017-08-30 20:20:00,USDJPY,110.508,110.469,110.471,110.493
2017-08-30 20:25:00,USDJPY,110.524,110.494,110.494,110.51
2017-08-30 20:30:00,USDJPY,110.51,110.472,110.51,110.478
2017-08-30 20:35:00,USDJPY,110.482,110.468,110.478,110.474
2017-08-30 20:40:00,USDJPY,110.482,110.441,110.473,110.454
2017-08-30 20:45:00,USDJPY,110.467,110.442,110.456,110.456
2017-08-30 20:50:00,USDJPY,110.462,110.373,110.454,110.393
2017-08-30 20:55:00,USDJPY,110.428,110.389,110.392,110.396
2017-08-30 21:00:00,USDJPY,110.411,110.352,110.397,110.383
2017-08-30 21:05:00,USDJPY,110.389,110.355,110.385,110.375
2017-08-30 21:10:00,USDJPY,110.415,110.376,110.376,110.408
2017-08-30 21:15:00,USDJPY,110.413,110.369,110.409,110.389
2017-08-30 21:20:00,USDJPY,110.395,110.376,110.388,110.392
2017-08-30 21:25:00,USDJPY,110.405,110.383,110.393,110.395
2017-08-30 21:30:00,USDJPY,110.429,110.385,110.396,110.423
2017-08-30 21:35:00,USDJPY,110.461,110.415,110.422,110.46
2017-08-30 21:40:00,USDJPY,110.596,110.454,110.457,110.573
2017-08-30 21:45:00,USDJPY,110.591,110.549,110.576,110.578
2017-08-30 21:50:00,USDJPY,110.607,110.546,110.579,110.57
2017-08-30 21:55:00,USDJPY,110.578,110.545,110.57,110.549
2017-08-30 22:00:00,USDJPY,110.558,110.533,110.55,110.54
2017-08-30 22:05:00,USDJPY,110.545,110.527,110.539,110.533
2017-08-30 22:10:00,USDJPY,110.545,110.517,110.533,110.528
2017-08-30 22:15:00,USDJPY,110.556,110.524,110.528,110.524
2017-08-30 22:20:00,USDJPY,110.56,110.526,110.526,110.56
