,coin,high,low,open,close
2017-09-13 16:35:00,EURJPY,131.418,131.356,131.418,131.367
2017-09-13 16:40:00,EURJPY,131.372,131.323,131.366,131.347
2017-09-13 16:45:00,EURJPY,131.351,131.32,131.345,131.32
2017-09-13 16:50:00,EURJPY,131.319,131.269,131.319,131.292
2017-09-13 16:55:00,EURJPY,131.336,131.273,131.292,131.314
2017-09-13 17:00:00,EURJPY,131.3,131.233,131.264,131.291
2017-09-13 17:05:00,EURJPY,131.329,131.281,131.288,131.309
2017-09-13 17:10:00,EURJPY,131.328,131.283,131.312,131.327
2017-09-13 17:15:00,EURJPY,131.342,131.313,131.325,131.316
2017-09-13 17:20:00,EURJPY,131.339,131.291,131.315,131.32
2017-09-13 17:25:00,EURJPY,131.337,131.27,131.318,131.326
2017-09-13 17:30:00,EURJPY,131.353,131.326,131.328,131.35
2017-09-13 17:35:00,EURJPY,131.353,131.311,131.349,131.352
2017-09-13 17:40:00,EURJPY,131.361,131.306,131.349,131.351
2017-09-13 17:45:00,EURJPY,131.367,131.324,131.353,131.332
2017-09-13 17:50:00,EURJPY,131.379,131.316,131.334,131.356
2017-09-13 17:55:00,EURJPY,131.386,131.318,131.368,131.346
2017-09-13 18:00:00,EURJPY,131.396,131.356,131.356,131.368
2017-09-13 18:05:00,EURJPY,131.382,131.365,131.369,131.37
2017-09-13 18:10:00,EURJPY,131.388,131.369,131.372,131.381
2017-09-13 18:15:00,EURJPY,131.391,131.37,131.382,131.389
2017-09-13 18:20:00,EURJPY,131.416,131.385,131.388,131.41
2017-09-13 18:25:00,EURJPY,131.417,131.4,131.411,131.417
2017-09-13 18:30:00,EURJPY,131.431,131.413,131.416,131.425
2017-09-13 18:35:00,EURJPY,131.433,131.421,131.423,131.426
2017-09-13 18:40:00,EURJPY,131.431,131.408,131.425,131.411
2017-09-13 18:45:00,EURJPY,131.416,131.4,131.409,131.412
2017-09-13 18:50:00,EURJPY,131.418,131.402,131.411,131.41
2017-09-13 18:55:00,EURJPY,131.421,131.403,131.41,131.421
2017-09-13 19:00:00,EURJPY,131.427,131.415,131.42,131.415
2017-09-13 19:05:00,EURJPY,131.415,131.377,131.415,131.378
2017-09-13 19:10:00,EURJPY,131.392,131.363,131.38,131.371
2017-09-13 19:15:00,EURJPY,131.372,131.358,131.37,131.361
2017-09-13 19:20:00,EURJPY,131.373,131.346,131.362,131.359
2017-09-13 19:25:00,EURJPY,131.362,131.34,131.358,131.357
2017-09-13 19:30:00,EURJPY,131.365,131.347,131.358,131.353
2017-09-13 19:35:00,EURJPY,131.358,131.342,131.354,131.344
2017-09-13 19:40:00,EURJPY,131.365,131.339,131.34,131.357
2017-09-13 19:45:00,EURJPY,131.42,131.357,131.361,131.389
2017-09-13 19:50:00,EURJPY,131.401,131.37,131.39,131.372
2017-09-13 19:55:00,EURJPY,131.37,131.351,131.37,131.365
2017-09-13 20:00:00,EURJPY,131.419,131.341,131.368,131.385
2017-09-13 20:05:00,EURJPY,131.399,131.363,131.385,131.38
2017-09-13 20:10:00,EURJPY,131.38,131.347,131.378,131.361
2017-09-13 20:15:00,EURJPY,131.375,131.317,131.362,131.338
2017-09-13 20:20:00,EURJPY,131.354,131.315,131.34,131.33
2017-09-13 20:25:00,EURJPY,131.349,131.283,131.329,131.322
2017-09-13 20:30:00,EURJPY,131.356,131.314,131.323,131.348
2017-09-13 20:35:00,EURJPY,131.358,131.343,131.35,131.355
2017-09-13 20:40:00,EURJPY,131.408,131.357,131.357,131.408
2017-09-13 20:45:00,EURJPY,131.476,131.404,131.409,131.439
2017-09-13 20:50:00,EURJPY,131.464,131.408,131.439,131.439
2017-09-13 20:55:00,EURJPY,131.444,131.383,131.442,131.394
2017-09-13 21:00:00,EURJPY,131.444,131.385,131.393,131.406
2017-09-13 21:05:00,EURJPY,131.453,131.381,131.407,131.386
2017-09-13 21:10:00,EURJPY,131.407,131.376,131.384,131.385
2017-09-13 21:15:00,EURJPY,131.403,131.376,131.383,131.399
2017-09-13 21:20:00,EURJPY,131.402,131.366,131.402,131.377
2017-09-13 21:25:00,EURJPY,131.383,131.359,131.378,131.364
2017-09-13 21:30:00,EURJPY,131.404,131.361,131.364,131.39
2017-09-13 21:35:00,EURJPY,131.47,131.363,131.388,131.448
2017-09-13 21:40:00,EURJPY,131.474,131.427,131.449,131.473
2017-09-13 21:45:00,EURJPY,131.488,131.437,131.473,131.444
2017-09-13 21:50:00,EURJPY,131.467,131.435,131.444,131.462
2017-09-13 21:55:00,EURJPY,131.463,131.428,131.462,131.452
2017-09-13 22:00:00,EURJPY,131.456,131.395,131.456,131.395
2017-09-13 22:05:00,EURJPY,131.404,131.339,131.396,131.354
2017-09-13 22:10:00,EURJPY,131.38,131.329,131.354,131.354
2017-09-13 22:15:00,EURJPY,131.353,131.257,131.351,131.268
2017-09-13 22:20:00,EURJPY,131.325,131.254,131.267,131.288
2017-09-13 22:25:00,EURJPY,131.339,131.27,131.288,131.272
2017-09-13 22:30:00,EURJPY,131.3,131.266,131.272,131.29
2017-09-13 22:35:00,EURJPY,131.318,131.267,131.292,131.267
2017-09-13 22:40:00,EURJPY,131.287,131.232,131.267,131.233
2017-09-13 22:45:00,EURJPY,131.262,131.232,131.232,131.242
2017-09-13 22:50:00,EURJPY,131.267,131.24,131.243,131.257
2017-09-13 22:55:00,EURJPY,131.281,131.255,131.257,131.275
2017-09-13 23:00:00,EURJPY,131.296,131.27,131.275,131.285
2017-09-13 23:05:00,EURJPY,131.296,131.266,131.287,131.272
2017-09-13 23:10:00,EURJPY,131.281,131.227,131.272,131.227
2017-09-13 23:15:00,EURJPY,131.254,131.2,131.229,131.211
2017-09-13 23:20:00,EURJPY,131.237,131.203,131.21,131.23
2017-09-13 23:25:00,EURJPY,131.262,131.234,131.234,131.235
2017-09-13 23:30:00,EURJPY,131.239,131.212,131.236,131.229
2017-09-13 23:35:00,EURJPY,131.255,131.227,131.229,131.251
2017-09-13 23:40:00,EURJPY,131.256,131.246,131.25,131.248
2017-09-13 23:45:00,EURJPY,131.252,131.179,131.248,131.184
2017-09-13 23:50:00,EURJPY,131.219,131.179,131.182,131.205
2017-09-13 23:55:00,EURJPY,131.239,131.2,131.206,131.22
2017-09-14 00:00:00,EURJPY,131.239,131.221,131.222,131.231
2017-09-14 00:05:00,EURJPY,131.243,131.226,131.233,131.23
2017-09-14 00:10:00,EURJPY,131.233,131.205,131.229,131.215
2017-09-14 00:15:00,EURJPY,131.239,131.208,131.215,131.237
2017-09-14 00:20:00,EURJPY,131.24,131.183,131.235,131.184
2017-09-14 00:25:00,EURJPY,131.191,131.142,131.183,131.165
2017-09-14 00:30:00,EURJPY,131.186,131.163,131.163,131.175
2017-09-14 00:35:00,EURJPY,131.18,131.147,131.176,131.176
2017-09-14 00:40:00,EURJPY,131.187,131.167,131.174,131.17
2017-09-14 00:45:00,EURJPY,131.196,131.162,131.169,131.189
2017-09-14 00:50:00,EURJPY,131.21,131.189,131.189,131.198
2017-09-14 00:55:00,EURJPY,131.22,131.188,131.198,131.216
2017-09-14 01:00:00,EURJPY,131.218,131.181,131.213,131.205
2017-09-14 01:05:00,EURJPY,131.21,131.187,131.203,131.188
2017-09-14 01:10:00,EURJPY,131.192,131.174,131.189,131.177
2017-09-14 01:15:00,EURJPY,131.181,131.164,131.175,131.181
2017-09-14 01:20:00,EURJPY,131.187,131.169,131.183,131.182
2017-09-14 01:25:00,EURJPY,131.182,131.151,131.181,131.171
2017-09-14 01:30:00,EURJPY,131.171,131.145,131.17,131.158
2017-09-14 01:35:00,EURJPY,131.185,131.153,131.16,131.185
2017-09-14 01:40:00,EURJPY,131.186,131.143,131.185,131.143
2017-09-14 01:45:00,EURJPY,131.161,131.101,131.143,131.153
2017-09-14 01:50:00,EURJPY,131.201,131.147,131.153,131.186
2017-09-14 01:55:00,EURJPY,131.208,131.175,131.187,131.208
2017-09-14 02:00:00,EURJPY,131.267,131.15,131.206,131.253
2017-09-14 02:05:00,EURJPY,131.256,131.194,131.256,131.22
2017-09-14 02:10:00,EURJPY,131.289,131.223,131.223,131.269
2017-09-14 02:15:00,EURJPY,131.276,131.214,131.276,131.228
2017-09-14 02:20:00,EURJPY,131.248,131.21,131.23,131.237
2017-09-14 02:25:00,EURJPY,131.261,131.206,131.238,131.21
2017-09-14 02:30:00,EURJPY,131.228,131.159,131.211,131.184
2017-09-14 02:35:00,EURJPY,131.237,131.185,131.185,131.237
2017-09-14 02:40:00,EURJPY,131.248,131.182,131.236,131.216
2017-09-14 02:45:00,EURJPY,131.243,131.189,131.215,131.229
2017-09-14 02:50:00,EURJPY,131.264,131.229,131.229,131.26
2017-09-14 02:55:00,EURJPY,131.295,131.26,131.261,131.263
2017-09-14 03:00:00,EURJPY,131.326,131.264,131.264,131.32
2017-09-14 03:05:00,EURJPY,131.321,131.256,131.32,131.279
2017-09-14 03:10:00,EURJPY,131.337,131.257,131.279,131.321
2017-09-14 03:15:00,EURJPY,131.354,131.297,131.32,131.306
2017-09-14 03:20:00,EURJPY,131.348,131.291,131.307,131.306
2017-09-14 03:25:00,EURJPY,131.306,131.277,131.306,131.29
2017-09-14 03:30:00,EURJPY,131.369,131.249,131.292,131.341
2017-09-14 03:35:00,EURJPY,131.347,131.306,131.34,131.334
2017-09-14 03:40:00,EURJPY,131.361,131.322,131.333,131.354
2017-09-14 03:45:00,EURJPY,131.426,131.336,131.354,131.404
2017-09-14 03:50:00,EURJPY,131.467,131.37,131.404,131.392
2017-09-14 03:55:00,EURJPY,131.458,131.379,131.391,131.448
2017-09-14 04:00:00,EURJPY,131.448,131.359,131.448,131.361
2017-09-14 04:05:00,EURJPY,131.392,131.346,131.363,131.376
2017-09-14 04:10:00,EURJPY,131.398,131.34,131.375,131.356
2017-09-14 04:15:00,EURJPY,131.365,131.344,131.355,131.355
2017-09-14 04:20:00,EURJPY,131.388,131.35,131.354,131.376
2017-09-14 04:25:00,EURJPY,131.384,131.332,131.377,131.334
2017-09-14 04:30:00,EURJPY,131.387,131.33,131.334,131.378
2017-09-14 04:35:00,EURJPY,131.406,131.371,131.378,131.405
2017-09-14 04:40:00,EURJPY,131.406,131.373,131.403,131.378
2017-09-14 04:45:00,EURJPY,131.407,131.373,131.378,131.392
2017-09-14 04:50:00,EURJPY,131.395,131.377,131.393,131.386
2017-09-14 04:55:00,EURJPY,131.425,131.378,131.384,131.422
2017-09-14 05:00:00,EURJPY,131.436,131.414,131.425,131.425
2017-09-14 05:05:00,EURJPY,131.439,131.413,131.424,131.416
2017-09-14 05:10:00,EURJPY,131.439,131.39,131.418,131.394
2017-09-14 05:15:00,EURJPY,131.396,131.356,131.396,131.368
2017-09-14 05:20:00,EURJPY,131.421,131.354,131.368,131.397
2017-09-14 05:25:00,EURJPY,131.43,131.395,131.396,131.425
2017-09-14 05:30:00,EURJPY,131.427,131.351,131.427,131.354
2017-09-14 05:35:00,EURJPY,131.39,131.331,131.355,131.356
2017-09-14 05:40:00,EURJPY,131.371,131.344,131.357,131.35
2017-09-14 05:45:00,EURJPY,131.361,131.324,131.349,131.359
2017-09-14 05:50:00,EURJPY,131.359,131.32,131.359,131.322
2017-09-14 05:55:00,EURJPY,131.367,131.318,131.325,131.361
2017-09-14 06:00:00,EURJPY,131.378,131.356,131.359,131.371
2017-09-14 06:05:00,EURJPY,131.403,131.338,131.372,131.381
2017-09-14 06:10:00,EURJPY,131.407,131.368,131.382,131.407
2017-09-14 06:15:00,EURJPY,131.418,131.37,131.407,131.396
2017-09-14 06:20:00,EURJPY,131.41,131.364,131.395,131.365
2017-09-14 06:25:00,EURJPY,131.398,131.364,131.367,131.364
2017-09-14 06:30:00,EURJPY,131.393,131.365,131.365,131.382
2017-09-14 06:35:00,EURJPY,131.44,131.382,131.384,131.423
2017-09-14 06:40:00,EURJPY,131.464,131.42,131.422,131.454
2017-09-14 06:45:00,EURJPY,131.471,131.387,131.454,131.389
2017-09-14 06:50:00,EURJPY,131.445,131.387,131.387,131.408
2017-09-14 06:55:00,EURJPY,131.429,131.405,131.409,131.423
2017-09-14 07:00:00,EURJPY,131.519,131.343,131.423,131.418
2017-09-14 07:05:00,EURJPY,131.491,131.396,131.415,131.42
2017-09-14 07:10:00,EURJPY,131.5,131.419,131.42,131.453
2017-09-14 07:15:00,EURJPY,131.501,131.444,131.453,131.475
2017-09-14 07:20:00,EURJPY,131.479,131.43,131.475,131.442
2017-09-14 07:25:00,EURJPY,131.501,131.439,131.442,131.462
2017-09-14 07:30:00,EURJPY,131.505,131.45,131.463,131.502
2017-09-14 07:35:00,EURJPY,131.518,131.462,131.502,131.484
2017-09-14 07:40:00,EURJPY,131.568,131.481,131.485,131.552
2017-09-14 07:45:00,EURJPY,131.597,131.538,131.552,131.592
2017-09-14 07:50:00,EURJPY,131.66,131.591,131.591,131.66
2017-09-14 07:55:00,EURJPY,131.69,131.652,131.661,131.666
2017-09-14 08:00:00,EURJPY,131.682,131.601,131.667,131.604
2017-09-14 08:05:00,EURJPY,131.649,131.582,131.602,131.584
2017-09-14 08:10:00,EURJPY,131.599,131.522,131.588,131.544
2017-09-14 08:15:00,EURJPY,131.633,131.543,131.543,131.621
2017-09-14 08:20:00,EURJPY,131.667,131.399,131.62,131.5
2017-09-14 08:25:00,EURJPY,131.541,131.333,131.499,131.413
2017-09-14 08:30:00,EURJPY,131.543,131.364,131.436,131.469
2017-09-14 08:35:00,EURJPY,131.514,131.425,131.47,131.44
2017-09-14 08:40:00,EURJPY,131.479,131.251,131.439,131.325
2017-09-14 08:45:00,EURJPY,131.421,131.276,131.324,131.394
2017-09-14 08:50:00,EURJPY,131.415,131.33,131.394,131.352
2017-09-14 08:55:00,EURJPY,131.476,131.339,131.362,131.364
2017-09-14 09:00:00,EURJPY,131.447,131.366,131.366,131.416
2017-09-14 09:05:00,EURJPY,131.509,131.411,131.416,131.465
2017-09-14 09:10:00,EURJPY,131.495,131.433,131.466,131.457
2017-09-14 09:15:00,EURJPY,131.466,131.412,131.455,131.45
2017-09-14 09:20:00,EURJPY,131.5,131.427,131.449,131.436
2017-09-14 09:25:00,EURJPY,131.522,131.436,131.437,131.52
2017-09-14 09:30:00,EURJPY,131.592,131.479,131.521,131.498
2017-09-14 09:35:00,EURJPY,131.501,131.411,131.496,131.462
2017-09-14 09:40:00,EURJPY,131.504,131.453,131.464,131.468
2017-09-14 09:45:00,EURJPY,131.576,131.467,131.467,131.495
2017-09-14 09:50:00,EURJPY,131.505,131.441,131.493,131.498
2017-09-14 09:55:00,EURJPY,131.504,131.413,131.498,131.429
2017-09-14 10:00:00,EURJPY,131.438,131.386,131.43,131.413
2017-09-14 10:05:00,EURJPY,131.498,131.389,131.414,131.452
2017-09-14 10:10:00,EURJPY,131.555,131.451,131.451,131.552
2017-09-14 10:15:00,EURJPY,131.56,131.485,131.55,131.505
2017-09-14 10:20:00,EURJPY,131.535,131.471,131.503,131.522
2017-09-14 10:25:00,EURJPY,131.534,131.453,131.523,131.472
2017-09-14 10:30:00,EURJPY,131.507,131.463,131.471,131.491
2017-09-14 10:35:00,EURJPY,131.516,131.438,131.491,131.46
2017-09-14 10:40:00,EURJPY,131.502,131.431,131.459,131.501
2017-09-14 10:45:00,EURJPY,131.545,131.487,131.5,131.493
2017-09-14 10:50:00,EURJPY,131.504,131.432,131.492,131.439
2017-09-14 10:55:00,EURJPY,131.451,131.356,131.442,131.447
2017-09-14 11:00:00,EURJPY,131.441,131.357,131.441,131.388
2017-09-14 11:05:00,EURJPY,131.432,131.381,131.389,131.432
2017-09-14 11:10:00,EURJPY,131.489,131.421,131.43,131.484
2017-09-14 11:15:00,EURJPY,131.491,131.443,131.485,131.453
2017-09-14 11:20:00,EURJPY,131.485,131.449,131.459,131.46
2017-09-14 11:25:00,EURJPY,131.486,131.446,131.458,131.459
2017-09-14 11:30:00,EURJPY,131.502,131.444,131.462,131.496
2017-09-14 11:35:00,EURJPY,131.5,131.464,131.497,131.495
2017-09-14 11:40:00,EURJPY,131.508,131.476,131.493,131.504
2017-09-14 11:45:00,EURJPY,131.509,131.487,131.504,131.487
2017-09-14 11:50:00,EURJPY,131.528,131.477,131.487,131.524
2017-09-14 11:55:00,EURJPY,131.566,131.512,131.525,131.542
2017-09-14 12:00:00,EURJPY,131.564,131.539,131.541,131.564
2017-09-14 12:05:00,EURJPY,131.57,131.506,131.564,131.528
2017-09-14 12:10:00,EURJPY,131.539,131.481,131.527,131.487
2017-09-14 12:15:00,EURJPY,131.509,131.482,131.489,131.492
2017-09-14 12:20:00,EURJPY,131.515,131.482,131.492,131.514
2017-09-14 12:25:00,EURJPY,131.531,131.51,131.514,131.527
2017-09-14 12:30:00,EURJPY,131.545,131.511,131.525,131.533
2017-09-14 12:35:00,EURJPY,131.535,131.509,131.532,131.515
2017-09-14 12:40:00,EURJPY,131.535,131.502,131.516,131.535
2017-09-14 12:45:00,EURJPY,131.56,131.53,131.533,131.553
2017-09-14 12:50:00,EURJPY,131.569,131.537,131.555,131.559
2017-09-14 12:55:00,EURJPY,131.607,131.556,131.558,131.606
2017-09-14 13:00:00,EURJPY,131.653,131.589,131.604,131.646
2017-09-14 13:05:00,EURJPY,131.704,131.637,131.647,131.693
2017-09-14 13:10:00,EURJPY,131.743,131.682,131.691,131.741
2017-09-14 13:15:00,EURJPY,131.752,131.703,131.738,131.703
2017-09-14 13:20:00,EURJPY,131.732,131.685,131.705,131.712
2017-09-14 13:25:00,EURJPY,131.735,131.705,131.711,131.734
2017-09-14 13:30:00,EURJPY,131.736,131.679,131.734,131.686
2017-09-14 13:35:00,EURJPY,131.695,131.664,131.687,131.686
2017-09-14 13:40:00,EURJPY,131.692,131.668,131.687,131.672
2017-09-14 13:45:00,EURJPY,131.727,131.659,131.673,131.671
2017-09-14 13:50:00,EURJPY,131.709,131.642,131.671,131.674
2017-09-14 13:55:00,EURJPY,131.697,131.661,131.673,131.679
2017-09-14 14:00:00,EURJPY,131.735,131.65,131.678,131.684
2017-09-14 14:05:00,EURJPY,131.719,131.68,131.686,131.709
2017-09-14 14:10:00,EURJPY,131.716,131.679,131.71,131.706
2017-09-14 14:15:00,EURJPY,131.708,131.658,131.705,131.667
2017-09-14 14:20:00,EURJPY,131.679,131.651,131.666,131.675
2017-09-14 14:25:00,EURJPY,131.686,131.669,131.675,131.678
2017-09-14 14:30:00,EURJPY,131.695,131.665,131.679,131.672
2017-09-14 14:35:00,EURJPY,131.689,131.662,131.674,131.679
2017-09-14 14:40:00,EURJPY,131.695,131.677,131.68,131.695
2017-09-14 14:45:00,EURJPY,131.727,131.684,131.693,131.726
2017-09-14 14:50:00,EURJPY,131.731,131.71,131.724,131.718
2017-09-14 14:55:00,EURJPY,131.725,131.689,131.716,131.725
2017-09-14 15:00:00,EURJPY,131.727,131.674,131.724,131.686
2017-09-14 15:05:00,EURJPY,131.71,131.679,131.688,131.689
2017-09-14 15:10:00,EURJPY,131.693,131.652,131.689,131.658
2017-09-14 15:15:00,EURJPY,131.662,131.64,131.659,131.653
2017-09-14 15:20:00,EURJPY,131.653,131.62,131.653,131.628
2017-09-14 15:25:00,EURJPY,131.632,131.609,131.627,131.615
2017-09-14 15:30:00,EURJPY,131.617,131.596,131.615,131.607
2017-09-14 15:35:00,EURJPY,131.61,131.586,131.608,131.603
2017-09-14 15:40:00,EURJPY,131.603,131.547,131.602,131.55
2017-09-14 15:45:00,EURJPY,131.59,131.547,131.549,131.576
2017-09-14 15:50:00,EURJPY,131.601,131.558,131.58,131.569
2017-09-14 15:55:00,EURJPY,131.584,131.539,131.569,131.568
2017-09-14 16:00:00,EURJPY,131.586,131.533,131.568,131.552
2017-09-14 16:05:00,EURJPY,131.555,131.506,131.553,131.509
2017-09-14 16:10:00,EURJPY,131.528,131.478,131.508,131.485
2017-09-14 16:15:00,EURJPY,131.493,131.458,131.487,131.458
2017-09-14 16:20:00,EURJPY,131.477,131.458,131.458,131.475
2017-09-14 16:25:00,EURJPY,131.479,131.443,131.473,131.461
2017-09-14 16:30:00,EURJPY,131.491,131.42,131.461,131.478
2017-09-14 16:35:00,EURJPY,131.481,131.147,131.476,131.279
2017-09-14 16:40:00,EURJPY,131.37,131.277,131.28,131.355
2017-09-14 16:45:00,EURJPY,131.426,131.345,131.355,131.419
2017-09-14 16:50:00,EURJPY,131.489,131.416,131.416,131.416
2017-09-14 16:55:00,EURJPY,131.419,131.356,131.418,131.356
2017-09-14 17:00:00,EURJPY,131.41,131.359,131.36,131.397
2017-09-14 17:05:00,EURJPY,131.413,131.359,131.413,131.395
2017-09-14 17:10:00,EURJPY,131.407,131.352,131.398,131.362
2017-09-14 17:15:00,EURJPY,131.395,131.308,131.373,131.311
2017-09-14 17:20:00,EURJPY,131.356,131.253,131.335,131.268
2017-09-14 17:25:00,EURJPY,131.315,131.259,131.264,131.272
2017-09-14 17:30:00,EURJPY,131.307,131.265,131.273,131.276
2017-09-14 17:35:00,EURJPY,131.311,131.237,131.278,131.304
2017-09-14 17:40:00,EURJPY,131.367,131.293,131.298,131.335
2017-09-14 17:45:00,EURJPY,131.334,131.245,131.334,131.282
2017-09-14 17:50:00,EURJPY,131.352,131.24,131.285,131.33
2017-09-14 17:55:00,EURJPY,131.341,131.306,131.332,131.336
2017-09-14 18:00:00,EURJPY,131.401,130.606,131.338,130.986
2017-09-14 18:05:00,EURJPY,131.225,130.891,130.993,131.117
2017-09-14 18:10:00,EURJPY,131.198,131.071,131.109,131.153
2017-09-14 18:15:00,EURJPY,131.152,130.891,131.152,130.98
2017-09-14 18:20:00,EURJPY,131.052,130.92,130.98,130.997
2017-09-14 18:25:00,EURJPY,131.093,130.971,130.998,131.021
2017-09-14 18:30:00,EURJPY,131.034,130.919,131.018,130.943
2017-09-14 18:35:00,EURJPY,131.07,130.942,130.942,131.069
2017-09-14 18:40:00,EURJPY,131.086,130.955,131.069,131.029
2017-09-14 18:45:00,EURJPY,131.045,130.973,131.03,131.038
2017-09-14 18:50:00,EURJPY,131.047,131.005,131.034,131.039
2017-09-14 18:55:00,EURJPY,131.074,131.005,131.037,131.038
2017-09-14 19:00:00,EURJPY,131.137,131.037,131.038,131.115
2017-09-14 19:05:00,EURJPY,131.218,131.104,131.109,131.192
2017-09-14 19:10:00,EURJPY,131.222,131.17,131.194,131.176
2017-09-14 19:15:00,EURJPY,131.186,131.125,131.182,131.152
2017-09-14 19:20:00,EURJPY,131.206,131.123,131.151,131.198
2017-09-14 19:25:00,EURJPY,131.206,131.169,131.197,131.17
2017-09-14 19:30:00,EURJPY,131.208,131.141,131.17,131.189
2017-09-14 19:35:00,EURJPY,131.195,131.108,131.188,131.131
2017-09-14 19:40:00,EURJPY,131.144,131.077,131.13,131.096
2017-09-14 19:45:00,EURJPY,131.107,131.066,131.095,131.079
2017-09-14 19:50:00,EURJPY,131.09,130.998,131.079,131.015
2017-09-14 19:55:00,EURJPY,131.064,130.986,131.015,131.061
2017-09-14 20:00:00,EURJPY,131.163,131.04,131.062,131.151
2017-09-14 20:05:00,EURJPY,131.19,131.122,131.151,131.171
2017-09-14 20:10:00,EURJPY,131.181,131.134,131.169,131.138
2017-09-14 20:15:00,EURJPY,131.17,131.122,131.137,131.167
2017-09-14 20:20:00,EURJPY,131.194,131.15,131.167,131.181
2017-09-14 20:25:00,EURJPY,131.205,131.136,131.183,131.15
2017-09-14 20:30:00,EURJPY,131.211,131.146,131.151,131.188
2017-09-14 20:35:00,EURJPY,131.236,131.189,131.189,131.227
2017-09-14 20:40:00,EURJPY,131.253,131.212,131.226,131.238
2017-09-14 20:45:00,EURJPY,131.269,131.232,131.237,131.257
2017-09-14 20:50:00,EURJPY,131.299,131.218,131.262,131.267
2017-09-14 20:55:00,EURJPY,131.263,131.213,131.263,131.228
2017-09-14 21:00:00,EURJPY,131.255,131.212,131.23,131.246
2017-09-14 21:05:00,EURJPY,131.272,131.21,131.246,131.22
2017-09-14 21:10:00,EURJPY,131.241,131.185,131.222,131.202
2017-09-14 21:15:00,EURJPY,131.239,131.193,131.201,131.201
2017-09-14 21:20:00,EURJPY,131.216,131.181,131.2,131.202
2017-09-14 21:25:00,EURJPY,131.214,131.183,131.204,131.191
2017-09-14 21:30:00,EURJPY,131.2,131.171,131.19,131.186
2017-09-14 21:35:00,EURJPY,131.224,131.18,131.186,131.217
2017-09-14 21:40:00,EURJPY,131.247,131.203,131.221,131.231
2017-09-14 21:45:00,EURJPY,131.24,131.199,131.23,131.209
2017-09-14 21:50:00,EURJPY,131.217,131.185,131.21,131.195
2017-09-14 21:55:00,EURJPY,131.205,131.164,131.195,131.189
2017-09-14 22:00:00,EURJPY,131.216,131.187,131.189,131.213
2017-09-14 22:05:00,EURJPY,131.217,131.202,131.214,131.215
2017-09-14 22:10:00,EURJPY,131.236,131.212,131.215,131.23
2017-09-14 22:15:00,EURJPY,131.248,131.22,131.23,131.237
2017-09-14 22:20:00,EURJPY,131.247,131.216,131.236,131.223
2017-09-14 22:25:00,EURJPY,131.246,131.18,131.224,131.197
2017-09-14 22:30:00,EURJPY,131.217,131.192,131.196,131.204
2017-09-14 22:35:00,EURJPY,131.215,131.172,131.205,131.175
2017-09-14 22:40:00,EURJPY,131.204,131.161,131.177,131.197
2017-09-14 22:45:00,EURJPY,131.214,131.183,131.197,131.214
2017-09-14 22:50:00,EURJPY,131.249,131.204,131.213,131.249
2017-09-14 22:55:00,EURJPY,131.259,131.233,131.25,131.235
2017-09-14 23:00:00,EURJPY,131.25,131.233,131.235,131.248
2017-09-14 23:05:00,EURJPY,131.249,131.19,131.248,131.206
2017-09-14 23:10:00,EURJPY,131.224,131.201,131.205,131.221
2017-09-14 23:15:00,EURJPY,131.249,131.213,131.221,131.226
2017-09-14 23:20:00,EURJPY,131.247,131.222,131.225,131.229
2017-09-14 23:25:00,EURJPY,131.232,131.219,131.228,131.227
2017-09-14 23:30:00,EURJPY,131.293,131.223,131.227,131.293
2017-09-14 23:35:00,EURJPY,131.31,131.276,131.294,131.281
2017-09-14 23:40:00,EURJPY,131.315,131.272,131.281,131.303
2017-09-14 23:45:00,EURJPY,131.41,131.305,131.305,131.386
2017-09-14 23:50:00,EURJPY,131.469,131.387,131.387,131.446
2017-09-14 23:55:00,EURJPY,131.448,131.424,131.444,131.437
2017-09-15 00:00:00,EURJPY,131.477,131.433,131.438,131.44
2017-09-15 00:05:00,EURJPY,131.459,131.431,131.441,131.437
2017-09-15 00:10:00,EURJPY,131.444,131.422,131.437,131.44
2017-09-15 00:15:00,EURJPY,131.439,131.401,131.439,131.401
2017-09-15 00:20:00,EURJPY,131.482,131.403,131.403,131.471
2017-09-15 00:25:00,EURJPY,131.471,131.439,131.47,131.45
2017-09-15 00:30:00,EURJPY,131.475,131.45,131.45,131.47
2017-09-15 00:35:00,EURJPY,131.478,131.462,131.469,131.474
2017-09-15 00:40:00,EURJPY,131.488,131.449,131.474,131.463
2017-09-15 00:45:00,EURJPY,131.496,131.455,131.464,131.489
2017-09-15 00:50:00,EURJPY,131.49,131.469,131.49,131.489
2017-09-15 00:55:00,EURJPY,131.493,131.451,131.488,131.454
2017-09-15 01:00:00,EURJPY,131.502,131.453,131.455,131.49
2017-09-15 01:05:00,EURJPY,131.527,131.486,131.487,131.511
2017-09-15 01:10:00,EURJPY,131.518,131.496,131.511,131.511
2017-09-15 01:15:00,EURJPY,131.549,131.504,131.51,131.536
2017-09-15 01:20:00,EURJPY,131.616,131.53,131.535,131.608
2017-09-15 01:25:00,EURJPY,131.62,131.601,131.607,131.605
2017-09-15 01:30:00,EURJPY,131.606,131.572,131.605,131.574
2017-09-15 01:35:00,EURJPY,131.574,131.528,131.573,131.54
2017-09-15 01:40:00,EURJPY,131.547,131.506,131.542,131.522
2017-09-15 01:45:00,EURJPY,131.584,131.522,131.522,131.548
