,coin,high,low,open,close
2016-12-06 23:40:00,EURJPY,122.441,122.403,122.416,122.436
2016-12-06 23:45:00,EURJPY,122.459,122.398,122.437,122.4
2016-12-06 23:50:00,EURJPY,122.422,122.395,122.398,122.415
2016-12-06 23:55:00,EURJPY,122.421,122.388,122.415,122.405
2016-12-07 00:00:00,EURJPY,122.416,122.368,122.403,122.372
2016-12-07 00:05:00,EURJPY,122.456,122.372,122.372,122.446
2016-12-07 00:10:00,EURJPY,122.489,122.432,122.443,122.472
2016-12-07 00:15:00,EURJPY,122.49,122.466,122.471,122.489
2016-12-07 00:20:00,EURJPY,122.488,122.459,122.488,122.47
2016-12-07 00:25:00,EURJPY,122.531,122.47,122.472,122.502
2016-12-07 00:30:00,EURJPY,122.522,122.482,122.502,122.516
2016-12-07 00:35:00,EURJPY,122.525,122.482,122.518,122.482
2016-12-07 00:40:00,EURJPY,122.48,122.429,122.473,122.446
2016-12-07 00:45:00,EURJPY,122.493,122.431,122.444,122.467
2016-12-07 00:50:00,EURJPY,122.483,122.432,122.464,122.432
2016-12-07 00:55:00,EURJPY,122.521,122.434,122.434,122.503
2016-12-07 01:00:00,EURJPY,122.521,122.466,122.504,122.483
2016-12-07 01:05:00,EURJPY,122.496,122.474,122.485,122.474
2016-12-07 01:10:00,EURJPY,122.505,122.471,122.475,122.492
2016-12-07 01:15:00,EURJPY,122.511,122.47,122.492,122.511
2016-12-07 01:20:00,EURJPY,122.519,122.502,122.51,122.502
2016-12-07 01:25:00,EURJPY,122.522,122.471,122.503,122.522
2016-12-07 01:30:00,EURJPY,122.525,122.493,122.521,122.496
2016-12-07 01:35:00,EURJPY,122.525,122.487,122.495,122.491
2016-12-07 01:40:00,EURJPY,122.527,122.477,122.49,122.505
2016-12-07 01:45:00,EURJPY,122.555,122.503,122.504,122.536
2016-12-07 01:50:00,EURJPY,122.587,122.528,122.536,122.574
2016-12-07 01:55:00,EURJPY,122.584,122.512,122.576,122.512
2016-12-07 02:00:00,EURJPY,122.557,122.501,122.515,122.531
2016-12-07 02:05:00,EURJPY,122.557,122.459,122.533,122.461
2016-12-07 02:10:00,EURJPY,122.5,122.439,122.46,122.488
2016-12-07 02:15:00,EURJPY,122.53,122.475,122.487,122.491
2016-12-07 02:20:00,EURJPY,122.582,122.478,122.493,122.56
2016-12-07 02:25:00,EURJPY,122.589,122.549,122.559,122.571
2016-12-07 02:30:00,EURJPY,122.577,122.468,122.573,122.476
2016-12-07 02:35:00,EURJPY,122.513,122.465,122.48,122.5
2016-12-07 02:40:00,EURJPY,122.514,122.484,122.499,122.49
2016-12-07 02:45:00,EURJPY,122.531,122.481,122.492,122.497
2016-12-07 02:50:00,EURJPY,122.51,122.473,122.495,122.486
2016-12-07 02:55:00,EURJPY,122.507,122.465,122.488,122.494
2016-12-07 03:00:00,EURJPY,122.516,122.486,122.489,122.5
2016-12-07 03:05:00,EURJPY,122.505,122.467,122.501,122.497
2016-12-07 03:10:00,EURJPY,122.506,122.466,122.499,122.506
2016-12-07 03:15:00,EURJPY,122.508,122.447,122.508,122.469
2016-12-07 03:20:00,EURJPY,122.555,122.462,122.469,122.544
2016-12-07 03:25:00,EURJPY,122.57,122.505,122.544,122.513
2016-12-07 03:30:00,EURJPY,122.517,122.455,122.514,122.455
2016-12-07 03:35:00,EURJPY,122.483,122.429,122.454,122.436
2016-12-07 03:40:00,EURJPY,122.518,122.402,122.438,122.51
2016-12-07 03:45:00,EURJPY,122.528,122.454,122.512,122.469
2016-12-07 03:50:00,EURJPY,122.476,122.429,122.468,122.458
2016-12-07 03:55:00,EURJPY,122.492,122.436,122.46,122.474
2016-12-07 04:00:00,EURJPY,122.505,122.457,122.474,122.463
2016-12-07 04:05:00,EURJPY,122.475,122.436,122.464,122.472
2016-12-07 04:10:00,EURJPY,122.475,122.414,122.474,122.456
2016-12-07 04:15:00,EURJPY,122.471,122.432,122.454,122.463
2016-12-07 04:20:00,EURJPY,122.474,122.424,122.462,122.429
2016-12-07 04:25:00,EURJPY,122.463,122.43,122.43,122.455
2016-12-07 04:30:00,EURJPY,122.477,122.408,122.453,122.415
2016-12-07 04:35:00,EURJPY,122.467,122.403,122.419,122.44
2016-12-07 04:40:00,EURJPY,122.48,122.438,122.442,122.46
2016-12-07 04:45:00,EURJPY,122.479,122.373,122.462,122.397
2016-12-07 04:50:00,EURJPY,122.399,122.325,122.398,122.325
2016-12-07 04:55:00,EURJPY,122.323,122.125,122.323,122.151
2016-12-07 05:00:00,EURJPY,122.15,122.056,122.15,122.067
2016-12-07 05:05:00,EURJPY,122.161,122.045,122.065,122.156
2016-12-07 05:10:00,EURJPY,122.219,122.154,122.155,122.201
2016-12-07 05:15:00,EURJPY,122.275,122.192,122.203,122.261
2016-12-07 05:20:00,EURJPY,122.301,122.237,122.259,122.281
2016-12-07 05:25:00,EURJPY,122.291,122.234,122.282,122.253
2016-12-07 05:30:00,EURJPY,122.307,122.25,122.254,122.3
2016-12-07 05:35:00,EURJPY,122.304,122.262,122.298,122.289
2016-12-07 05:40:00,EURJPY,122.298,122.25,122.29,122.27
2016-12-07 05:45:00,EURJPY,122.284,122.241,122.271,122.241
2016-12-07 05:50:00,EURJPY,122.266,122.184,122.24,122.197
2016-12-07 05:55:00,EURJPY,122.233,122.187,122.195,122.228
2016-12-07 06:00:00,EURJPY,122.309,122.222,122.226,122.283
2016-12-07 06:05:00,EURJPY,122.345,122.281,122.281,122.325
2016-12-07 06:10:00,EURJPY,122.361,122.294,122.326,122.328
2016-12-07 06:15:00,EURJPY,122.342,122.299,122.327,122.34
2016-12-07 06:20:00,EURJPY,122.359,122.327,122.339,122.334
2016-12-07 06:25:00,EURJPY,122.374,122.327,122.336,122.371
2016-12-07 06:30:00,EURJPY,122.383,122.329,122.374,122.33
2016-12-07 06:35:00,EURJPY,122.352,122.328,122.328,122.347
2016-12-07 06:40:00,EURJPY,122.356,122.334,122.35,122.345
2016-12-07 06:45:00,EURJPY,122.343,122.311,122.342,122.333
2016-12-07 06:50:00,EURJPY,122.341,122.292,122.336,122.314
2016-12-07 06:55:00,EURJPY,122.314,122.244,122.312,122.247
2016-12-07 07:00:00,EURJPY,122.247,122.188,122.245,122.229
2016-12-07 07:05:00,EURJPY,122.253,122.224,122.231,122.237
2016-12-07 07:10:00,EURJPY,122.268,122.214,122.239,122.254
2016-12-07 07:15:00,EURJPY,122.297,122.251,122.252,122.288
2016-12-07 07:20:00,EURJPY,122.291,122.243,122.286,122.251
2016-12-07 07:25:00,EURJPY,122.263,122.225,122.252,122.24
2016-12-07 07:30:00,EURJPY,122.246,122.185,122.243,122.233
2016-12-07 07:35:00,EURJPY,122.288,122.228,122.234,122.265
2016-12-07 07:40:00,EURJPY,122.328,122.262,122.265,122.314
2016-12-07 07:45:00,EURJPY,122.374,122.269,122.312,122.359
2016-12-07 07:50:00,EURJPY,122.405,122.352,122.359,122.382
2016-12-07 07:55:00,EURJPY,122.427,122.372,122.385,122.419
2016-12-07 08:00:00,EURJPY,122.433,122.349,122.423,122.353
2016-12-07 08:05:00,EURJPY,122.398,122.351,122.352,122.369
2016-12-07 08:10:00,EURJPY,122.433,122.36,122.371,122.42
2016-12-07 08:15:00,EURJPY,122.427,122.362,122.423,122.366
2016-12-07 08:20:00,EURJPY,122.397,122.363,122.367,122.382
2016-12-07 08:25:00,EURJPY,122.383,122.329,122.381,122.361
2016-12-07 08:30:00,EURJPY,122.42,122.356,122.363,122.401
2016-12-07 08:35:00,EURJPY,122.43,122.378,122.398,122.425
2016-12-07 08:40:00,EURJPY,122.441,122.402,122.425,122.417
2016-12-07 08:45:00,EURJPY,122.463,122.415,122.416,122.421
2016-12-07 08:50:00,EURJPY,122.442,122.406,122.424,122.427
2016-12-07 08:55:00,EURJPY,122.438,122.404,122.425,122.423
2016-12-07 09:00:00,EURJPY,122.45,122.416,122.425,122.443
2016-12-07 09:05:00,EURJPY,122.46,122.418,122.445,122.46
2016-12-07 09:10:00,EURJPY,122.468,122.411,122.458,122.428
2016-12-07 09:15:00,EURJPY,122.476,122.431,122.431,122.452
2016-12-07 09:20:00,EURJPY,122.484,122.443,122.451,122.477
2016-12-07 09:25:00,EURJPY,122.492,122.454,122.479,122.476
2016-12-07 09:30:00,EURJPY,122.482,122.427,122.474,122.442
2016-12-07 09:35:00,EURJPY,122.487,122.422,122.445,122.47
2016-12-07 09:40:00,EURJPY,122.504,122.455,122.472,122.501
2016-12-07 09:45:00,EURJPY,122.522,122.47,122.503,122.522
2016-12-07 09:50:00,EURJPY,122.514,122.408,122.514,122.442
2016-12-07 09:55:00,EURJPY,122.492,122.428,122.44,122.487
2016-12-07 10:00:00,EURJPY,122.503,122.426,122.487,122.437
2016-12-07 10:05:00,EURJPY,122.435,122.26,122.434,122.325
2016-12-07 10:10:00,EURJPY,122.356,122.294,122.324,122.331
2016-12-07 10:15:00,EURJPY,122.349,122.268,122.333,122.343
2016-12-07 10:20:00,EURJPY,122.458,122.339,122.353,122.438
2016-12-07 10:25:00,EURJPY,122.461,122.413,122.436,122.426
2016-12-07 10:30:00,EURJPY,122.452,122.389,122.423,122.395
2016-12-07 10:35:00,EURJPY,122.404,122.333,122.393,122.396
2016-12-07 10:40:00,EURJPY,122.418,122.337,122.395,122.349
2016-12-07 10:45:00,EURJPY,122.363,122.218,122.348,122.245
2016-12-07 10:50:00,EURJPY,122.264,122.143,122.243,122.149
2016-12-07 10:55:00,EURJPY,122.314,122.15,122.15,122.227
2016-12-07 11:00:00,EURJPY,122.322,122.188,122.229,122.287
2016-12-07 11:05:00,EURJPY,122.348,122.285,122.289,122.336
2016-12-07 11:10:00,EURJPY,122.35,122.314,122.336,122.34
2016-12-07 11:15:00,EURJPY,122.34,122.304,122.337,122.324
2016-12-07 11:20:00,EURJPY,122.333,122.259,122.323,122.263
2016-12-07 11:25:00,EURJPY,122.271,122.203,122.265,122.234
2016-12-07 11:30:00,EURJPY,122.26,122.187,122.232,122.208
2016-12-07 11:35:00,EURJPY,122.217,122.153,122.21,122.158
2016-12-07 11:40:00,EURJPY,122.179,122.15,122.16,122.15
2016-12-07 11:45:00,EURJPY,122.159,122.12,122.152,122.132
2016-12-07 11:50:00,EURJPY,122.147,122.02,122.131,122.049
2016-12-07 11:55:00,EURJPY,122.099,122.041,122.047,122.093
2016-12-07 12:00:00,EURJPY,122.15,122.077,122.096,122.135
2016-12-07 12:05:00,EURJPY,122.157,122.12,122.134,122.12
2016-12-07 12:10:00,EURJPY,122.217,122.105,122.121,122.214
2016-12-07 12:15:00,EURJPY,122.222,122.151,122.215,122.157
2016-12-07 12:20:00,EURJPY,122.196,122.155,122.156,122.174
2016-12-07 12:25:00,EURJPY,122.191,122.14,122.174,122.181
2016-12-07 12:30:00,EURJPY,122.183,122.153,122.182,122.173
2016-12-07 12:35:00,EURJPY,122.191,122.115,122.174,122.14
2016-12-07 12:40:00,EURJPY,122.181,122.137,122.142,122.171
2016-12-07 12:45:00,EURJPY,122.208,122.17,122.17,122.192
2016-12-07 12:50:00,EURJPY,122.232,122.192,122.198,122.209
2016-12-07 12:55:00,EURJPY,122.241,122.176,122.21,122.237
2016-12-07 13:00:00,EURJPY,122.272,122.233,122.239,122.249
2016-12-07 13:05:00,EURJPY,122.299,122.23,122.249,122.288
2016-12-07 13:10:00,EURJPY,122.298,122.267,122.288,122.289
2016-12-07 13:15:00,EURJPY,122.324,122.263,122.285,122.324
2016-12-07 13:20:00,EURJPY,122.394,122.305,122.326,122.374
2016-12-07 13:25:00,EURJPY,122.407,122.356,122.372,122.401
2016-12-07 13:30:00,EURJPY,122.451,122.384,122.399,122.43
2016-12-07 13:35:00,EURJPY,122.43,122.408,122.429,122.429
2016-12-07 13:40:00,EURJPY,122.447,122.424,122.428,122.427
2016-12-07 13:45:00,EURJPY,122.429,122.384,122.426,122.425
2016-12-07 13:50:00,EURJPY,122.44,122.399,122.424,122.425
2016-12-07 13:55:00,EURJPY,122.446,122.364,122.42,122.446
2016-12-07 14:00:00,EURJPY,122.473,122.442,122.448,122.47
2016-12-07 14:05:00,EURJPY,122.493,122.442,122.471,122.489
2016-12-07 14:10:00,EURJPY,122.535,122.469,122.49,122.515
2016-12-07 14:15:00,EURJPY,122.531,122.488,122.516,122.503
2016-12-07 14:20:00,EURJPY,122.51,122.484,122.504,122.492
2016-12-07 14:25:00,EURJPY,122.5,122.459,122.494,122.48
2016-12-07 14:30:00,EURJPY,122.525,122.475,122.478,122.494
2016-12-07 14:35:00,EURJPY,122.505,122.471,122.495,122.482
2016-12-07 14:40:00,EURJPY,122.491,122.462,122.481,122.483
2016-12-07 14:45:00,EURJPY,122.511,122.469,122.488,122.511
2016-12-07 14:50:00,EURJPY,122.518,122.494,122.513,122.514
2016-12-07 14:55:00,EURJPY,122.525,122.483,122.512,122.487
2016-12-07 15:00:00,EURJPY,122.487,122.443,122.487,122.45
2016-12-07 15:05:00,EURJPY,122.464,122.421,122.449,122.442
2016-12-07 15:10:00,EURJPY,122.449,122.416,122.441,122.442
2016-12-07 15:15:00,EURJPY,122.483,122.443,122.444,122.472
2016-12-07 15:20:00,EURJPY,122.487,122.435,122.468,122.474
2016-12-07 15:25:00,EURJPY,122.516,122.462,122.473,122.5
2016-12-07 15:30:00,EURJPY,122.503,122.472,122.499,122.476
2016-12-07 15:35:00,EURJPY,122.483,122.424,122.474,122.442
2016-12-07 15:40:00,EURJPY,122.452,122.429,122.441,122.445
2016-12-07 15:45:00,EURJPY,122.476,122.429,122.446,122.457
2016-12-07 15:50:00,EURJPY,122.486,122.445,122.459,122.445
2016-12-07 15:55:00,EURJPY,122.456,122.415,122.446,122.442
2016-12-07 16:00:00,EURJPY,122.451,122.422,122.441,122.444
2016-12-07 16:05:00,EURJPY,122.501,122.42,122.446,122.457
2016-12-07 16:10:00,EURJPY,122.456,122.411,122.456,122.421
2016-12-07 16:15:00,EURJPY,122.429,122.379,122.423,122.379
2016-12-07 16:20:00,EURJPY,122.421,122.372,122.377,122.408
2016-12-07 16:25:00,EURJPY,122.448,122.41,122.41,122.413
2016-12-07 16:30:00,EURJPY,122.415,122.389,122.411,122.39
2016-12-07 16:35:00,EURJPY,122.39,122.28,122.39,122.337
2016-12-07 16:40:00,EURJPY,122.341,122.297,122.339,122.313
2016-12-07 16:45:00,EURJPY,122.328,122.273,122.315,122.285
2016-12-07 16:50:00,EURJPY,122.322,122.275,122.285,122.279
2016-12-07 16:55:00,EURJPY,122.318,122.281,122.281,122.291
2016-12-07 17:00:00,EURJPY,122.35,122.303,122.303,122.333
2016-12-07 17:05:00,EURJPY,122.351,122.295,122.336,122.318
2016-12-07 17:10:00,EURJPY,122.327,122.163,122.318,122.183
2016-12-07 17:15:00,EURJPY,122.272,122.18,122.183,122.253
2016-12-07 17:20:00,EURJPY,122.255,122.181,122.254,122.194
2016-12-07 17:25:00,EURJPY,122.255,122.159,122.193,122.224
2016-12-07 17:30:00,EURJPY,122.267,122.196,122.227,122.249
2016-12-07 17:35:00,EURJPY,122.268,122.202,122.243,122.214
2016-12-07 17:40:00,EURJPY,122.272,122.2,122.213,122.221
2016-12-07 17:45:00,EURJPY,122.234,122.2,122.222,122.225
2016-12-07 17:50:00,EURJPY,122.263,122.222,122.226,122.25
2016-12-07 17:55:00,EURJPY,122.26,122.207,122.25,122.233
2016-12-07 18:00:00,EURJPY,122.267,122.237,122.24,122.258
2016-12-07 18:05:00,EURJPY,122.265,122.219,122.258,122.224
2016-12-07 18:10:00,EURJPY,122.236,122.218,122.223,122.234
2016-12-07 18:15:00,EURJPY,122.264,122.234,122.234,122.264
2016-12-07 18:20:00,EURJPY,122.313,122.265,122.265,122.294
2016-12-07 18:25:00,EURJPY,122.317,122.291,122.293,122.297
2016-12-07 18:30:00,EURJPY,122.342,122.295,122.295,122.338
2016-12-07 18:35:00,EURJPY,122.344,122.282,122.336,122.283
2016-12-07 18:40:00,EURJPY,122.285,122.275,122.284,122.284
2016-12-07 18:45:00,EURJPY,122.287,122.268,122.282,122.287
2016-12-07 18:50:00,EURJPY,122.296,122.259,122.279,122.293
2016-12-07 18:55:00,EURJPY,122.365,122.288,122.292,122.362
2016-12-07 19:00:00,EURJPY,122.398,122.29,122.363,122.361
2016-12-07 19:05:00,EURJPY,122.377,122.295,122.363,122.322
2016-12-07 19:10:00,EURJPY,122.342,122.294,122.321,122.305
2016-12-07 19:15:00,EURJPY,122.345,122.272,122.307,122.323
2016-12-07 19:20:00,EURJPY,122.351,122.314,122.325,122.327
2016-12-07 19:25:00,EURJPY,122.369,122.329,122.33,122.353
2016-12-07 19:30:00,EURJPY,122.354,122.317,122.353,122.319
2016-12-07 19:35:00,EURJPY,122.327,122.242,122.316,122.325
2016-12-07 19:40:00,EURJPY,122.36,122.314,122.321,122.345
2016-12-07 19:45:00,EURJPY,122.347,122.307,122.343,122.343
2016-12-07 19:50:00,EURJPY,122.369,122.327,122.34,122.346
2016-12-07 19:55:00,EURJPY,122.444,122.327,122.349,122.44
2016-12-07 20:00:00,EURJPY,122.447,122.381,122.438,122.393
2016-12-07 20:05:00,EURJPY,122.398,122.362,122.393,122.378
2016-12-07 20:10:00,EURJPY,122.386,122.365,122.38,122.373
2016-12-07 20:15:00,EURJPY,122.373,122.264,122.371,122.276
2016-12-07 20:20:00,EURJPY,122.306,122.239,122.278,122.259
2016-12-07 20:25:00,EURJPY,122.324,122.253,122.263,122.278
2016-12-07 20:30:00,EURJPY,122.302,122.238,122.278,122.298
2016-12-07 20:35:00,EURJPY,122.376,122.283,122.296,122.346
2016-12-07 20:40:00,EURJPY,122.381,122.319,122.348,122.354
2016-12-07 20:45:00,EURJPY,122.388,122.339,122.352,122.359
2016-12-07 20:50:00,EURJPY,122.373,122.352,122.359,122.365
2016-12-07 20:55:00,EURJPY,122.366,122.302,122.363,122.311
2016-12-07 21:00:00,EURJPY,122.358,122.276,122.313,122.331
2016-12-07 21:05:00,EURJPY,122.34,122.247,122.333,122.287
2016-12-07 21:10:00,EURJPY,122.293,122.221,122.291,122.221
2016-12-07 21:15:00,EURJPY,122.272,122.17,122.221,122.272
2016-12-07 21:20:00,EURJPY,122.277,122.227,122.274,122.252
2016-12-07 21:25:00,EURJPY,122.257,122.183,122.25,122.206
2016-12-07 21:30:00,EURJPY,122.248,122.184,122.205,122.224
2016-12-07 21:35:00,EURJPY,122.239,122.198,122.226,122.229
2016-12-07 21:40:00,EURJPY,122.255,122.224,122.231,122.241
2016-12-07 21:45:00,EURJPY,122.251,122.193,122.24,122.199
2016-12-07 21:50:00,EURJPY,122.28,122.2,122.2,122.272
2016-12-07 21:55:00,EURJPY,122.29,122.231,122.273,122.267
2016-12-07 22:00:00,EURJPY,122.267,122.151,122.267,122.155
2016-12-07 22:05:00,EURJPY,122.176,122.113,122.148,122.166
2016-12-07 22:10:00,EURJPY,122.205,122.147,122.167,122.183
2016-12-07 22:15:00,EURJPY,122.238,122.181,122.183,122.213
2016-12-07 22:20:00,EURJPY,122.233,122.189,122.212,122.209
2016-12-07 22:25:00,EURJPY,122.231,122.159,122.209,122.174
2016-12-07 22:30:00,EURJPY,122.19,122.138,122.173,122.146
2016-12-07 22:35:00,EURJPY,122.146,121.982,122.146,122.028
2016-12-07 22:40:00,EURJPY,122.118,122.019,122.026,122.081
2016-12-07 22:45:00,EURJPY,122.122,122.049,122.087,122.122
2016-12-07 22:50:00,EURJPY,122.135,122.086,122.125,122.086
2016-12-07 22:55:00,EURJPY,122.091,122.033,122.089,122.07
2016-12-07 23:00:00,EURJPY,122.094,122.041,122.072,122.065
2016-12-07 23:05:00,EURJPY,122.076,122.041,122.063,122.066
2016-12-07 23:10:00,EURJPY,122.131,122.067,122.067,122.117
2016-12-07 23:15:00,EURJPY,122.202,122.105,122.117,122.163
2016-12-07 23:20:00,EURJPY,122.167,122.141,122.161,122.164
2016-12-07 23:25:00,EURJPY,122.18,122.148,122.166,122.168
2016-12-07 23:30:00,EURJPY,122.181,122.134,122.167,122.176
2016-12-07 23:35:00,EURJPY,122.227,122.173,122.175,122.216
2016-12-07 23:40:00,EURJPY,122.215,122.166,122.208,122.168
2016-12-07 23:45:00,EURJPY,122.184,122.145,122.17,122.145
2016-12-07 23:50:00,EURJPY,122.164,122.13,122.145,122.144
2016-12-07 23:55:00,EURJPY,122.162,122.108,122.145,122.155
2016-12-08 00:00:00,EURJPY,122.161,122.085,122.161,122.108
2016-12-08 00:05:00,EURJPY,122.167,122.101,122.11,122.146
2016-12-08 00:10:00,EURJPY,122.153,122.117,122.148,122.147
2016-12-08 00:15:00,EURJPY,122.155,122.126,122.147,122.136
2016-12-08 00:20:00,EURJPY,122.208,122.137,122.138,122.198
2016-12-08 00:25:00,EURJPY,122.28,122.2,122.2,122.26
2016-12-08 00:30:00,EURJPY,122.281,122.234,122.256,122.26
2016-12-08 00:35:00,EURJPY,122.354,122.249,122.258,122.315
2016-12-08 00:40:00,EURJPY,122.341,122.31,122.314,122.323
2016-12-08 00:45:00,EURJPY,122.327,122.279,122.324,122.317
2016-12-08 00:50:00,EURJPY,122.344,122.305,122.319,122.311
2016-12-08 00:55:00,EURJPY,122.36,122.294,122.312,122.358
2016-12-08 01:00:00,EURJPY,122.373,122.315,122.36,122.319
2016-12-08 01:05:00,EURJPY,122.321,122.246,122.321,122.255
2016-12-08 01:10:00,EURJPY,122.281,122.222,122.254,122.241
2016-12-08 01:15:00,EURJPY,122.257,122.158,122.243,122.166
2016-12-08 01:20:00,EURJPY,122.2,122.165,122.167,122.193
2016-12-08 01:25:00,EURJPY,122.244,122.182,122.194,122.24
2016-12-08 01:30:00,EURJPY,122.287,122.216,122.243,122.221
2016-12-08 01:35:00,EURJPY,122.22,122.14,122.219,122.148
2016-12-08 01:40:00,EURJPY,122.183,122.135,122.153,122.155
2016-12-08 01:45:00,EURJPY,122.216,122.147,122.154,122.21
2016-12-08 01:50:00,EURJPY,122.238,122.181,122.212,122.196
2016-12-08 01:55:00,EURJPY,122.244,122.197,122.198,122.232
2016-12-08 02:00:00,EURJPY,122.316,122.217,122.23,122.308
2016-12-08 02:05:00,EURJPY,122.356,122.288,122.31,122.323
2016-12-08 02:10:00,EURJPY,122.384,122.312,122.321,122.371
2016-12-08 02:15:00,EURJPY,122.377,122.317,122.374,122.354
2016-12-08 02:20:00,EURJPY,122.362,122.318,122.352,122.335
2016-12-08 02:25:00,EURJPY,122.35,122.318,122.336,122.345
2016-12-08 02:30:00,EURJPY,122.346,122.227,122.343,122.233
2016-12-08 02:35:00,EURJPY,122.232,122.19,122.232,122.199
2016-12-08 02:40:00,EURJPY,122.228,122.183,122.201,122.228
2016-12-08 02:45:00,EURJPY,122.316,122.221,122.224,122.314
2016-12-08 02:50:00,EURJPY,122.354,122.302,122.312,122.33
2016-12-08 02:55:00,EURJPY,122.364,122.311,122.332,122.328
2016-12-08 03:00:00,EURJPY,122.363,122.276,122.326,122.361
2016-12-08 03:05:00,EURJPY,122.379,122.325,122.363,122.344
2016-12-08 03:10:00,EURJPY,122.359,122.318,122.342,122.344
2016-12-08 03:15:00,EURJPY,122.384,122.341,122.341,122.374
2016-12-08 03:20:00,EURJPY,122.429,122.367,122.371,122.429
2016-12-08 03:25:00,EURJPY,122.429,122.303,122.428,122.319
2016-12-08 03:30:00,EURJPY,122.322,122.238,122.316,122.267
2016-12-08 03:35:00,EURJPY,122.328,122.262,122.267,122.307
2016-12-08 03:40:00,EURJPY,122.306,122.161,122.306,122.196
2016-12-08 03:45:00,EURJPY,122.277,122.188,122.196,122.267
2016-12-08 03:50:00,EURJPY,122.327,122.259,122.265,122.297
2016-12-08 03:55:00,EURJPY,122.378,122.271,122.298,122.364
2016-12-08 04:00:00,EURJPY,122.4,122.356,122.365,122.395
2016-12-08 04:05:00,EURJPY,122.463,122.376,122.397,122.42
2016-12-08 04:10:00,EURJPY,122.473,122.406,122.416,122.452
2016-12-08 04:15:00,EURJPY,122.624,122.439,122.451,122.598
2016-12-08 04:20:00,EURJPY,122.669,122.582,122.6,122.656
2016-12-08 04:25:00,EURJPY,122.663,122.605,122.658,122.61
2016-12-08 04:30:00,EURJPY,122.67,122.61,122.61,122.65
2016-12-08 04:35:00,EURJPY,122.686,122.641,122.648,122.667
2016-12-08 04:40:00,EURJPY,122.695,122.593,122.675,122.621
2016-12-08 04:45:00,EURJPY,122.651,122.609,122.621,122.638
2016-12-08 04:50:00,EURJPY,122.667,122.569,122.638,122.583
2016-12-08 04:55:00,EURJPY,122.602,122.505,122.585,122.53
2016-12-08 05:00:00,EURJPY,122.566,122.508,122.528,122.55
2016-12-08 05:05:00,EURJPY,122.556,122.446,122.552,122.465
2016-12-08 05:10:00,EURJPY,122.49,122.365,122.467,122.382
2016-12-08 05:15:00,EURJPY,122.461,122.382,122.383,122.452
2016-12-08 05:20:00,EURJPY,122.475,122.436,122.454,122.465
2016-12-08 05:25:00,EURJPY,122.485,122.44,122.467,122.461
2016-12-08 05:30:00,EURJPY,122.512,122.456,122.459,122.503
2016-12-08 05:35:00,EURJPY,122.508,122.447,122.504,122.447
2016-12-08 05:40:00,EURJPY,122.469,122.374,122.445,122.386
2016-12-08 05:45:00,EURJPY,122.432,122.383,122.383,122.398
2016-12-08 05:50:00,EURJPY,122.43,122.38,122.399,122.39
2016-12-08 05:55:00,EURJPY,122.389,122.315,122.388,122.353
2016-12-08 06:00:00,EURJPY,122.397,122.323,122.354,122.336
2016-12-08 06:05:00,EURJPY,122.362,122.318,122.336,122.341
2016-12-08 06:10:00,EURJPY,122.341,122.269,122.341,122.281
2016-12-08 06:15:00,EURJPY,122.352,122.277,122.282,122.347
2016-12-08 06:20:00,EURJPY,122.357,122.326,122.345,122.333
2016-12-08 06:25:00,EURJPY,122.334,122.256,122.332,122.264
2016-12-08 06:30:00,EURJPY,122.302,122.26,122.262,122.282
2016-12-08 06:35:00,EURJPY,122.295,122.26,122.282,122.261
2016-12-08 06:40:00,EURJPY,122.263,122.189,122.262,122.196
2016-12-08 06:45:00,EURJPY,122.232,122.176,122.194,122.229
2016-12-08 06:50:00,EURJPY,122.303,122.197,122.229,122.3
2016-12-08 06:55:00,EURJPY,122.342,122.279,122.299,122.334
2016-12-08 07:00:00,EURJPY,122.374,122.324,122.333,122.37
2016-12-08 07:05:00,EURJPY,122.42,122.371,122.371,122.376
2016-12-08 07:10:00,EURJPY,122.42,122.352,122.378,122.42
2016-12-08 07:15:00,EURJPY,122.459,122.389,122.417,122.422
2016-12-08 07:20:00,EURJPY,122.428,122.342,122.422,122.378
2016-12-08 07:25:00,EURJPY,122.456,122.341,122.378,122.413
2016-12-08 07:30:00,EURJPY,122.414,122.361,122.413,122.395
2016-12-08 07:35:00,EURJPY,122.462,122.377,122.392,122.448
2016-12-08 07:40:00,EURJPY,122.5,122.389,122.45,122.497
2016-12-08 07:45:00,EURJPY,123.343,122.293,122.493,123.122
2016-12-08 07:50:00,EURJPY,123.127,122.669,123.123,122.915
2016-12-08 07:55:00,EURJPY,122.962,122.497,122.918,122.607
2016-12-08 08:00:00,EURJPY,122.611,122.4,122.604,122.452
2016-12-08 08:05:00,EURJPY,122.608,122.439,122.455,122.492
2016-12-08 08:10:00,EURJPY,122.663,122.467,122.491,122.605
2016-12-08 08:15:00,EURJPY,122.609,122.354,122.603,122.424
2016-12-08 08:20:00,EURJPY,122.517,122.34,122.428,122.368
2016-12-08 08:25:00,EURJPY,122.529,122.299,122.37,122.504
2016-12-08 08:30:00,EURJPY,122.517,121.91,122.493,122.071
2016-12-08 08:35:00,EURJPY,122.176,121.751,122.092,121.837
2016-12-08 08:40:00,EURJPY,121.875,121.742,121.839,121.845
2016-12-08 08:45:00,EURJPY,122.071,121.764,121.844,121.883
2016-12-08 08:50:00,EURJPY,121.956,121.628,121.885,121.634
