,coin,high,low,open,close
2016-05-26 02:15:00,EURJPY,122.666,122.613,122.666,122.638
2016-05-26 02:20:00,EURJPY,122.717,122.649,122.649,122.699
2016-05-26 02:25:00,EURJPY,122.7,122.653,122.7,122.66
2016-05-26 02:30:00,EURJPY,122.672,122.636,122.659,122.657
2016-05-26 02:35:00,EURJPY,122.665,122.601,122.659,122.602
2016-05-26 02:40:00,EURJPY,122.616,122.564,122.603,122.585
2016-05-26 02:45:00,EURJPY,122.622,122.578,122.586,122.619
2016-05-26 02:50:00,EURJPY,122.628,122.597,122.618,122.605
2016-05-26 02:55:00,EURJPY,122.758,122.596,122.608,122.758
2016-05-26 03:00:00,EURJPY,122.789,122.723,122.756,122.745
2016-05-26 03:05:00,EURJPY,122.829,122.732,122.744,122.823
2016-05-26 03:10:00,EURJPY,122.845,122.785,122.824,122.838
2016-05-26 03:15:00,EURJPY,122.833,122.767,122.833,122.779
2016-05-26 03:20:00,EURJPY,122.817,122.772,122.779,122.811
2016-05-26 03:25:00,EURJPY,122.823,122.761,122.811,122.777
2016-05-26 03:30:00,EURJPY,122.791,122.739,122.777,122.782
2016-05-26 03:35:00,EURJPY,122.808,122.773,122.782,122.805
2016-05-26 03:40:00,EURJPY,122.823,122.789,122.805,122.821
2016-05-26 03:45:00,EURJPY,122.863,122.818,122.821,122.863
2016-05-26 03:50:00,EURJPY,122.931,122.863,122.863,122.908
2016-05-26 03:55:00,EURJPY,122.921,122.865,122.908,122.901
2016-05-26 04:00:00,EURJPY,122.921,122.842,122.905,122.842
2016-05-26 04:05:00,EURJPY,122.895,122.839,122.841,122.879
2016-05-26 04:10:00,EURJPY,122.976,122.863,122.88,122.965
2016-05-26 04:15:00,EURJPY,122.998,122.94,122.964,122.956
2016-05-26 04:20:00,EURJPY,122.969,122.945,122.956,122.963
2016-05-26 04:25:00,EURJPY,122.98,122.914,122.962,122.916
2016-05-26 04:30:00,EURJPY,123.005,122.909,122.914,122.991
2016-05-26 04:35:00,EURJPY,122.993,122.951,122.991,122.981
2016-05-26 04:40:00,EURJPY,122.985,122.889,122.983,122.891
2016-05-26 04:45:00,EURJPY,122.929,122.873,122.892,122.922
2016-05-26 04:50:00,EURJPY,122.923,122.887,122.921,122.891
2016-05-26 04:55:00,EURJPY,122.919,122.865,122.888,122.872
2016-05-26 05:00:00,EURJPY,122.906,122.859,122.87,122.893
2016-05-26 05:05:00,EURJPY,122.937,122.885,122.891,122.936
2016-05-26 05:10:00,EURJPY,122.961,122.927,122.937,122.95
2016-05-26 05:15:00,EURJPY,122.961,122.913,122.949,122.934
2016-05-26 05:20:00,EURJPY,122.965,122.916,122.934,122.949
2016-05-26 05:25:00,EURJPY,122.997,122.943,122.947,122.954
2016-05-26 05:30:00,EURJPY,122.966,122.935,122.956,122.949
2016-05-26 05:35:00,EURJPY,122.98,122.937,122.95,122.958
2016-05-26 05:40:00,EURJPY,122.985,122.926,122.958,122.946
2016-05-26 05:45:00,EURJPY,122.976,122.945,122.945,122.961
2016-05-26 05:50:00,EURJPY,123.025,122.961,122.961,123.011
2016-05-26 05:55:00,EURJPY,123.014,122.97,123.011,122.979
2016-05-26 06:00:00,EURJPY,123.006,122.967,122.982,122.984
2016-05-26 06:05:00,EURJPY,123.0,122.954,122.983,122.98
2016-05-26 06:10:00,EURJPY,122.996,122.955,122.979,122.992
2016-05-26 06:15:00,EURJPY,123.029,122.992,122.992,123.018
2016-05-26 06:20:00,EURJPY,123.027,122.964,123.019,123.023
2016-05-26 06:25:00,EURJPY,123.049,122.995,123.024,123.031
2016-05-26 06:30:00,EURJPY,123.049,123.005,123.033,123.04
2016-05-26 06:35:00,EURJPY,123.041,123.01,123.041,123.012
2016-05-26 06:40:00,EURJPY,123.047,123.008,123.012,123.027
2016-05-26 06:45:00,EURJPY,123.063,123.001,123.028,123.039
2016-05-26 06:50:00,EURJPY,123.043,123.014,123.037,123.025
2016-05-26 06:55:00,EURJPY,123.034,122.966,123.025,122.976
2016-05-26 07:00:00,EURJPY,122.977,122.906,122.977,122.911
2016-05-26 07:05:00,EURJPY,122.949,122.911,122.911,122.948
2016-05-26 07:10:00,EURJPY,122.992,122.947,122.95,122.984
2016-05-26 07:15:00,EURJPY,123.05,122.973,122.983,123.049
2016-05-26 07:20:00,EURJPY,123.069,122.987,123.052,122.993
2016-05-26 07:25:00,EURJPY,123.005,122.967,122.993,122.985
2016-05-26 07:30:00,EURJPY,122.985,122.955,122.985,122.962
2016-05-26 07:35:00,EURJPY,122.985,122.952,122.964,122.984
2016-05-26 07:40:00,EURJPY,122.984,122.954,122.982,122.971
2016-05-26 07:45:00,EURJPY,123.007,122.963,122.969,122.997
2016-05-26 07:50:00,EURJPY,123.004,122.958,122.997,122.962
2016-05-26 07:55:00,EURJPY,122.974,122.922,122.962,122.96
2016-05-26 08:00:00,EURJPY,122.973,122.937,122.962,122.969
2016-05-26 08:05:00,EURJPY,122.985,122.91,122.969,122.929
2016-05-26 08:10:00,EURJPY,122.946,122.898,122.924,122.922
2016-05-26 08:15:00,EURJPY,123.004,122.92,122.92,122.999
2016-05-26 08:20:00,EURJPY,123.007,122.951,122.997,123.0
2016-05-26 08:25:00,EURJPY,123.007,122.937,123.002,122.974
2016-05-26 08:30:00,EURJPY,123.026,122.908,122.974,122.952
2016-05-26 08:35:00,EURJPY,122.978,122.913,122.952,122.927
2016-05-26 08:40:00,EURJPY,123.002,122.925,122.927,122.965
2016-05-26 08:45:00,EURJPY,122.979,122.94,122.965,122.971
2016-05-26 08:50:00,EURJPY,123.016,122.952,122.972,122.991
2016-05-26 08:55:00,EURJPY,123.054,122.911,122.992,122.959
2016-05-26 09:00:00,EURJPY,123.049,122.954,122.963,123.044
2016-05-26 09:05:00,EURJPY,123.06,122.982,123.043,122.988
2016-05-26 09:10:00,EURJPY,123.04,122.963,122.99,123.01
2016-05-26 09:15:00,EURJPY,123.06,122.996,123.008,123.039
2016-05-26 09:20:00,EURJPY,123.053,123.006,123.04,123.006
2016-05-26 09:25:00,EURJPY,123.027,122.979,123.004,123.014
2016-05-26 09:30:00,EURJPY,123.05,122.958,123.015,122.981
2016-05-26 09:35:00,EURJPY,122.985,122.914,122.982,122.931
2016-05-26 09:40:00,EURJPY,122.96,122.873,122.929,122.96
2016-05-26 09:45:00,EURJPY,122.969,122.865,122.96,122.892
2016-05-26 09:50:00,EURJPY,122.901,122.837,122.89,122.86
2016-05-26 09:55:00,EURJPY,122.87,122.763,122.856,122.804
2016-05-26 10:00:00,EURJPY,122.812,122.706,122.804,122.788
2016-05-26 10:05:00,EURJPY,122.793,122.732,122.788,122.755
2016-05-26 10:10:00,EURJPY,122.769,122.728,122.753,122.745
2016-05-26 10:15:00,EURJPY,122.755,122.723,122.745,122.727
2016-05-26 10:20:00,EURJPY,122.738,122.674,122.725,122.674
2016-05-26 10:25:00,EURJPY,122.676,122.611,122.672,122.655
2016-05-26 10:30:00,EURJPY,122.7,122.625,122.655,122.682
2016-05-26 10:35:00,EURJPY,122.719,122.643,122.679,122.698
2016-05-26 10:40:00,EURJPY,122.72,122.685,122.696,122.711
2016-05-26 10:45:00,EURJPY,122.747,122.681,122.712,122.741
2016-05-26 10:50:00,EURJPY,122.774,122.723,122.742,122.741
2016-05-26 10:55:00,EURJPY,122.742,122.653,122.742,122.653
2016-05-26 11:00:00,EURJPY,122.702,122.62,122.655,122.692
2016-05-26 11:05:00,EURJPY,122.708,122.674,122.69,122.686
2016-05-26 11:10:00,EURJPY,122.698,122.656,122.685,122.659
2016-05-26 11:15:00,EURJPY,122.659,122.62,122.659,122.636
2016-05-26 11:20:00,EURJPY,122.715,122.627,122.635,122.702
2016-05-26 11:25:00,EURJPY,122.773,122.695,122.701,122.759
2016-05-26 11:30:00,EURJPY,122.768,122.73,122.761,122.746
2016-05-26 11:35:00,EURJPY,122.78,122.746,122.746,122.758
2016-05-26 11:40:00,EURJPY,122.791,122.745,122.757,122.791
2016-05-26 11:45:00,EURJPY,122.799,122.766,122.792,122.774
2016-05-26 11:50:00,EURJPY,122.785,122.765,122.775,122.778
2016-05-26 11:55:00,EURJPY,122.779,122.726,122.778,122.736
2016-05-26 12:00:00,EURJPY,122.777,122.726,122.736,122.768
2016-05-26 12:05:00,EURJPY,122.807,122.758,122.767,122.779
2016-05-26 12:10:00,EURJPY,122.798,122.765,122.78,122.765
2016-05-26 12:15:00,EURJPY,122.765,122.703,122.765,122.712
2016-05-26 12:20:00,EURJPY,122.754,122.699,122.713,122.699
2016-05-26 12:25:00,EURJPY,122.706,122.651,122.697,122.657
2016-05-26 12:30:00,EURJPY,122.691,122.649,122.656,122.669
2016-05-26 12:35:00,EURJPY,122.708,122.649,122.67,122.705
2016-05-26 12:40:00,EURJPY,122.71,122.672,122.704,122.672
2016-05-26 12:45:00,EURJPY,122.699,122.654,122.673,122.699
2016-05-26 12:50:00,EURJPY,122.713,122.675,122.695,122.68
2016-05-26 12:55:00,EURJPY,122.706,122.661,122.68,122.705
2016-05-26 13:00:00,EURJPY,122.72,122.691,122.706,122.699
2016-05-26 13:05:00,EURJPY,122.702,122.673,122.698,122.687
2016-05-26 13:10:00,EURJPY,122.703,122.667,122.688,122.672
2016-05-26 13:15:00,EURJPY,122.721,122.67,122.67,122.705
2016-05-26 13:20:00,EURJPY,122.705,122.637,122.704,122.657
2016-05-26 13:25:00,EURJPY,122.696,122.649,122.655,122.676
2016-05-26 13:30:00,EURJPY,122.694,122.664,122.677,122.685
2016-05-26 13:35:00,EURJPY,122.707,122.676,122.685,122.691
2016-05-26 13:40:00,EURJPY,122.728,122.686,122.691,122.696
2016-05-26 13:45:00,EURJPY,122.734,122.69,122.701,122.722
2016-05-26 13:50:00,EURJPY,122.72,122.692,122.72,122.699
2016-05-26 13:55:00,EURJPY,122.71,122.684,122.698,122.698
2016-05-26 14:00:00,EURJPY,122.733,122.692,122.698,122.73
2016-05-26 14:05:00,EURJPY,122.74,122.716,122.732,122.727
2016-05-26 14:10:00,EURJPY,122.728,122.694,122.726,122.705
2016-05-26 14:15:00,EURJPY,122.758,122.706,122.707,122.754
2016-05-26 14:20:00,EURJPY,122.762,122.732,122.753,122.743
2016-05-26 14:25:00,EURJPY,122.747,122.724,122.744,122.739
2016-05-26 14:30:00,EURJPY,122.738,122.711,122.738,122.728
2016-05-26 14:35:00,EURJPY,122.738,122.719,122.729,122.734
2016-05-26 14:40:00,EURJPY,122.781,122.718,122.734,122.73
2016-05-26 14:45:00,EURJPY,122.787,122.703,122.729,122.768
2016-05-26 14:50:00,EURJPY,122.822,122.768,122.768,122.809
2016-05-26 14:55:00,EURJPY,122.812,122.774,122.81,122.792
2016-05-26 15:00:00,EURJPY,122.82,122.784,122.791,122.785
2016-05-26 15:05:00,EURJPY,122.811,122.776,122.783,122.807
2016-05-26 15:10:00,EURJPY,122.815,122.778,122.808,122.788
2016-05-26 15:15:00,EURJPY,122.835,122.788,122.789,122.816
2016-05-26 15:20:00,EURJPY,122.823,122.806,122.815,122.807
2016-05-26 15:25:00,EURJPY,122.838,122.806,122.806,122.82
2016-05-26 15:30:00,EURJPY,122.82,122.777,122.819,122.778
2016-05-26 15:35:00,EURJPY,122.789,122.766,122.779,122.785
2016-05-26 15:40:00,EURJPY,122.811,122.784,122.784,122.8
2016-05-26 15:45:00,EURJPY,122.822,122.799,122.801,122.806
2016-05-26 15:50:00,EURJPY,122.805,122.786,122.805,122.796
2016-05-26 15:55:00,EURJPY,122.797,122.765,122.795,122.772
2016-05-26 16:00:00,EURJPY,122.812,122.768,122.771,122.805
2016-05-26 16:05:00,EURJPY,122.835,122.802,122.805,122.83
2016-05-26 16:10:00,EURJPY,122.836,122.819,122.83,122.83
2016-05-26 16:15:00,EURJPY,122.849,122.831,122.833,122.846
2016-05-26 16:20:00,EURJPY,122.847,122.838,122.846,122.843
2016-05-26 16:25:00,EURJPY,122.848,122.811,122.844,122.816
2016-05-26 16:30:00,EURJPY,122.872,122.81,122.816,122.869
2016-05-26 16:35:00,EURJPY,122.872,122.857,122.868,122.862
2016-05-26 16:40:00,EURJPY,122.861,122.85,122.861,122.857
2016-05-26 16:45:00,EURJPY,122.865,122.848,122.855,122.864
2016-05-26 16:50:00,EURJPY,122.874,122.854,122.866,122.86
2016-05-26 16:55:00,EURJPY,122.863,122.831,122.858,122.834
2016-05-26 17:00:00,EURJPY,122.863,122.816,122.825,122.857
2016-05-26 17:05:00,EURJPY,122.867,122.851,122.855,122.858
2016-05-26 17:10:00,EURJPY,122.865,122.84,122.858,122.849
2016-05-26 17:15:00,EURJPY,122.857,122.844,122.851,122.847
2016-05-26 17:20:00,EURJPY,122.847,122.832,122.844,122.832
2016-05-26 17:25:00,EURJPY,122.851,122.81,122.832,122.848
2016-05-26 17:30:00,EURJPY,122.85,122.81,122.84,122.833
2016-05-26 17:35:00,EURJPY,122.843,122.821,122.831,122.832
2016-05-26 17:40:00,EURJPY,122.881,122.823,122.826,122.875
2016-05-26 17:45:00,EURJPY,122.883,122.845,122.881,122.845
2016-05-26 17:50:00,EURJPY,122.854,122.819,122.846,122.841
2016-05-26 17:55:00,EURJPY,122.842,122.827,122.842,122.83
2016-05-26 18:00:00,EURJPY,122.84,122.817,122.827,122.825
2016-05-26 18:05:00,EURJPY,122.851,122.811,122.826,122.811
2016-05-26 18:10:00,EURJPY,122.858,122.809,122.81,122.823
2016-05-26 18:15:00,EURJPY,122.863,122.811,122.823,122.84
2016-05-26 18:20:00,EURJPY,122.849,122.828,122.841,122.834
2016-05-26 18:25:00,EURJPY,122.837,122.81,122.833,122.825
2016-05-26 18:30:00,EURJPY,122.836,122.782,122.825,122.802
2016-05-26 18:35:00,EURJPY,122.804,122.771,122.803,122.772
2016-05-26 18:40:00,EURJPY,122.779,122.732,122.772,122.773
2016-05-26 18:45:00,EURJPY,122.784,122.749,122.773,122.768
2016-05-26 18:50:00,EURJPY,122.775,122.751,122.77,122.759
2016-05-26 18:55:00,EURJPY,122.769,122.76,122.76,122.763
2016-05-26 19:00:00,EURJPY,122.795,122.762,122.764,122.786
2016-05-26 19:05:00,EURJPY,122.803,122.784,122.784,122.793
2016-05-26 19:10:00,EURJPY,122.809,122.751,122.795,122.758
2016-05-26 19:15:00,EURJPY,122.756,122.703,122.756,122.72
2016-05-26 19:20:00,EURJPY,122.761,122.715,122.72,122.754
2016-05-26 19:25:00,EURJPY,122.775,122.737,122.753,122.762
2016-05-26 19:30:00,EURJPY,122.795,122.76,122.762,122.795
2016-05-26 19:35:00,EURJPY,122.794,122.762,122.794,122.793
2016-05-26 19:40:00,EURJPY,122.792,122.732,122.792,122.767
2016-05-26 19:45:00,EURJPY,122.777,122.746,122.766,122.768
2016-05-26 19:50:00,EURJPY,122.865,122.769,122.769,122.804
2016-05-26 19:55:00,EURJPY,122.826,122.755,122.805,122.779
2016-05-26 20:00:00,EURJPY,122.81,122.665,122.781,122.728
2016-05-26 20:05:00,EURJPY,122.772,122.73,122.73,122.76
2016-05-26 20:10:00,EURJPY,122.823,122.756,122.761,122.807
2016-05-26 20:15:00,EURJPY,122.822,122.794,122.805,122.803
2016-05-26 20:20:00,EURJPY,122.821,122.78,122.801,122.82
2016-05-26 20:25:00,EURJPY,122.861,122.8,122.823,122.802
2016-05-26 20:30:00,EURJPY,122.825,122.775,122.802,122.798
2016-05-26 20:35:00,EURJPY,122.828,122.789,122.797,122.797
2016-05-26 20:40:00,EURJPY,122.828,122.791,122.802,122.812
2016-05-26 20:45:00,EURJPY,122.852,122.802,122.81,122.826
2016-05-26 20:50:00,EURJPY,122.893,122.8,122.825,122.857
2016-05-26 20:55:00,EURJPY,122.933,122.862,122.866,122.876
2016-05-26 21:00:00,EURJPY,123.0,122.871,122.879,122.988
2016-05-26 21:05:00,EURJPY,123.082,122.977,122.986,123.061
2016-05-26 21:10:00,EURJPY,123.062,122.985,123.061,123.009
2016-05-26 21:15:00,EURJPY,123.022,122.991,123.008,123.008
2016-05-26 21:20:00,EURJPY,123.036,122.984,123.009,123.004
2016-05-26 21:25:00,EURJPY,123.007,122.94,123.003,122.949
2016-05-26 21:30:00,EURJPY,123.001,122.943,122.95,122.971
2016-05-26 21:35:00,EURJPY,122.984,122.955,122.969,122.97
2016-05-26 21:40:00,EURJPY,122.996,122.954,122.969,122.989
2016-05-26 21:45:00,EURJPY,123.009,122.972,122.991,122.972
2016-05-26 21:50:00,EURJPY,122.972,122.916,122.972,122.919
2016-05-26 21:55:00,EURJPY,122.953,122.92,122.92,122.946
2016-05-26 22:00:00,EURJPY,122.988,122.93,122.945,122.968
2016-05-26 22:05:00,EURJPY,122.997,122.952,122.969,122.977
2016-05-26 22:10:00,EURJPY,122.979,122.934,122.974,122.943
2016-05-26 22:15:00,EURJPY,122.963,122.94,122.945,122.946
2016-05-26 22:20:00,EURJPY,122.968,122.938,122.944,122.958
2016-05-26 22:25:00,EURJPY,122.958,122.914,122.956,122.933
2016-05-26 22:30:00,EURJPY,122.966,122.913,122.934,122.961
2016-05-26 22:35:00,EURJPY,122.981,122.932,122.962,122.981
2016-05-26 22:40:00,EURJPY,122.981,122.944,122.98,122.948
2016-05-26 22:45:00,EURJPY,122.961,122.933,122.947,122.945
2016-05-26 22:50:00,EURJPY,122.973,122.934,122.945,122.972
2016-05-26 22:55:00,EURJPY,122.984,122.937,122.972,122.937
2016-05-26 23:00:00,EURJPY,122.963,122.926,122.935,122.944
2016-05-26 23:05:00,EURJPY,122.983,122.936,122.944,122.965
2016-05-26 23:10:00,EURJPY,122.976,122.946,122.966,122.973
2016-05-26 23:15:00,EURJPY,122.973,122.952,122.972,122.957
2016-05-26 23:20:00,EURJPY,122.981,122.955,122.956,122.981
2016-05-26 23:25:00,EURJPY,122.985,122.969,122.98,122.984
2016-05-26 23:30:00,EURJPY,123.031,122.975,122.983,123.0
2016-05-26 23:35:00,EURJPY,123.002,122.978,123.0,122.979
2016-05-26 23:40:00,EURJPY,122.981,122.934,122.978,122.951
2016-05-26 23:45:00,EURJPY,122.957,122.932,122.951,122.943
2016-05-26 23:50:00,EURJPY,122.979,122.935,122.944,122.939
2016-05-26 23:55:00,EURJPY,122.964,122.939,122.941,122.963
2016-05-27 00:00:00,EURJPY,122.983,122.963,122.964,122.968
2016-05-27 00:05:00,EURJPY,122.977,122.948,122.967,122.964
2016-05-27 00:10:00,EURJPY,122.986,122.964,122.966,122.972
2016-05-27 00:15:00,EURJPY,122.984,122.968,122.973,122.97
2016-05-27 00:20:00,EURJPY,122.973,122.943,122.969,122.955
2016-05-27 00:25:00,EURJPY,122.967,122.951,122.958,122.956
2016-05-27 00:30:00,EURJPY,122.974,122.949,122.955,122.951
2016-05-27 00:35:00,EURJPY,122.964,122.919,122.95,122.937
2016-05-27 00:40:00,EURJPY,122.939,122.901,122.936,122.919
2016-05-27 00:45:00,EURJPY,122.951,122.906,122.92,122.923
2016-05-27 00:50:00,EURJPY,122.928,122.913,122.922,122.914
2016-05-27 00:55:00,EURJPY,122.936,122.903,122.913,122.932
2016-05-27 01:00:00,EURJPY,122.978,122.93,122.931,122.932
2016-05-27 01:05:00,EURJPY,122.943,122.906,122.933,122.926
2016-05-27 01:10:00,EURJPY,122.941,122.829,122.929,122.874
2016-05-27 01:15:00,EURJPY,122.915,122.838,122.874,122.884
2016-05-27 01:20:00,EURJPY,122.903,122.812,122.882,122.815
2016-05-27 01:25:00,EURJPY,122.857,122.814,122.815,122.849
2016-05-27 01:30:00,EURJPY,122.868,122.823,122.847,122.847
2016-05-27 01:35:00,EURJPY,122.871,122.809,122.848,122.809
2016-05-27 01:40:00,EURJPY,122.824,122.79,122.81,122.801
2016-05-27 01:45:00,EURJPY,122.829,122.778,122.799,122.822
2016-05-27 01:50:00,EURJPY,122.837,122.806,122.822,122.821
2016-05-27 01:55:00,EURJPY,122.823,122.78,122.821,122.788
2016-05-27 02:00:00,EURJPY,122.833,122.726,122.79,122.827
2016-05-27 02:05:00,EURJPY,122.838,122.778,122.825,122.833
2016-05-27 02:10:00,EURJPY,122.88,122.822,122.832,122.854
2016-05-27 02:15:00,EURJPY,122.871,122.822,122.853,122.843
2016-05-27 02:20:00,EURJPY,122.855,122.82,122.845,122.843
2016-05-27 02:25:00,EURJPY,122.852,122.82,122.843,122.838
2016-05-27 02:30:00,EURJPY,122.842,122.809,122.838,122.811
2016-05-27 02:35:00,EURJPY,122.816,122.768,122.809,122.778
2016-05-27 02:40:00,EURJPY,122.796,122.767,122.777,122.79
2016-05-27 02:45:00,EURJPY,122.819,122.777,122.787,122.792
2016-05-27 02:50:00,EURJPY,122.8,122.764,122.794,122.8
2016-05-27 02:55:00,EURJPY,122.813,122.735,122.799,122.748
2016-05-27 03:00:00,EURJPY,122.745,122.641,122.745,122.645
2016-05-27 03:05:00,EURJPY,122.645,122.58,122.645,122.624
2016-05-27 03:10:00,EURJPY,122.678,122.614,122.624,122.666
2016-05-27 03:15:00,EURJPY,122.691,122.636,122.665,122.674
2016-05-27 03:20:00,EURJPY,122.714,122.663,122.674,122.714
2016-05-27 03:25:00,EURJPY,122.723,122.686,122.714,122.702
2016-05-27 03:30:00,EURJPY,122.786,122.68,122.702,122.781
2016-05-27 03:35:00,EURJPY,122.798,122.766,122.782,122.79
2016-05-27 03:40:00,EURJPY,122.794,122.744,122.79,122.785
2016-05-27 03:45:00,EURJPY,122.805,122.749,122.782,122.774
2016-05-27 03:50:00,EURJPY,122.78,122.699,122.774,122.709
2016-05-27 03:55:00,EURJPY,122.718,122.679,122.708,122.679
2016-05-27 04:00:00,EURJPY,122.71,122.668,122.677,122.701
2016-05-27 04:05:00,EURJPY,122.74,122.686,122.703,122.736
2016-05-27 04:10:00,EURJPY,122.747,122.72,122.738,122.727
2016-05-27 04:15:00,EURJPY,122.763,122.714,122.726,122.72
2016-05-27 04:20:00,EURJPY,122.718,122.642,122.718,122.691
2016-05-27 04:25:00,EURJPY,122.692,122.658,122.691,122.683
2016-05-27 04:30:00,EURJPY,122.686,122.637,122.683,122.667
2016-05-27 04:35:00,EURJPY,122.67,122.628,122.667,122.645
2016-05-27 04:40:00,EURJPY,122.715,122.633,122.644,122.682
2016-05-27 04:45:00,EURJPY,122.703,122.676,122.681,122.689
2016-05-27 04:50:00,EURJPY,122.705,122.658,122.687,122.695
2016-05-27 04:55:00,EURJPY,122.704,122.649,122.695,122.65
2016-05-27 05:00:00,EURJPY,122.652,122.616,122.65,122.616
2016-05-27 05:05:00,EURJPY,122.626,122.605,122.614,122.611
2016-05-27 05:10:00,EURJPY,122.612,122.567,122.608,122.569
2016-05-27 05:15:00,EURJPY,122.605,122.557,122.569,122.593
2016-05-27 05:20:00,EURJPY,122.619,122.552,122.593,122.575
2016-05-27 05:25:00,EURJPY,122.637,122.569,122.575,122.618
2016-05-27 05:30:00,EURJPY,122.662,122.599,122.618,122.648
2016-05-27 05:35:00,EURJPY,122.682,122.639,122.65,122.672
2016-05-27 05:40:00,EURJPY,122.694,122.652,122.672,122.654
2016-05-27 05:45:00,EURJPY,122.683,122.612,122.654,122.635
2016-05-27 05:50:00,EURJPY,122.637,122.607,122.637,122.637
2016-05-27 05:55:00,EURJPY,122.638,122.565,122.637,122.58
2016-05-27 06:00:00,EURJPY,122.583,122.545,122.58,122.56
2016-05-27 06:05:00,EURJPY,122.585,122.544,122.56,122.566
2016-05-27 06:10:00,EURJPY,122.567,122.537,122.566,122.552
2016-05-27 06:15:00,EURJPY,122.558,122.527,122.551,122.549
2016-05-27 06:20:00,EURJPY,122.553,122.506,122.547,122.509
2016-05-27 06:25:00,EURJPY,122.557,122.474,122.508,122.487
2016-05-27 06:30:00,EURJPY,122.495,122.427,122.485,122.48
2016-05-27 06:35:00,EURJPY,122.52,122.474,122.48,122.514
2016-05-27 06:40:00,EURJPY,122.529,122.499,122.513,122.505
2016-05-27 06:45:00,EURJPY,122.516,122.457,122.508,122.497
2016-05-27 06:50:00,EURJPY,122.54,122.495,122.495,122.524
2016-05-27 06:55:00,EURJPY,122.543,122.514,122.523,122.515
2016-05-27 07:00:00,EURJPY,122.586,122.516,122.516,122.585
2016-05-27 07:05:00,EURJPY,122.596,122.535,122.584,122.541
2016-05-27 07:10:00,EURJPY,122.55,122.507,122.538,122.541
2016-05-27 07:15:00,EURJPY,122.551,122.519,122.541,122.52
2016-05-27 07:20:00,EURJPY,122.567,122.521,122.521,122.565
2016-05-27 07:25:00,EURJPY,122.568,122.507,122.565,122.519
2016-05-27 07:30:00,EURJPY,122.518,122.458,122.518,122.471
2016-05-27 07:35:00,EURJPY,122.527,122.46,122.47,122.515
2016-05-27 07:40:00,EURJPY,122.516,122.461,122.516,122.47
2016-05-27 07:45:00,EURJPY,122.468,122.416,122.468,122.418
2016-05-27 07:50:00,EURJPY,122.438,122.391,122.418,122.418
2016-05-27 07:55:00,EURJPY,122.447,122.406,122.416,122.444
2016-05-27 08:00:00,EURJPY,122.479,122.434,122.445,122.463
2016-05-27 08:05:00,EURJPY,122.488,122.454,122.462,122.487
2016-05-27 08:10:00,EURJPY,122.506,122.449,122.488,122.462
2016-05-27 08:15:00,EURJPY,122.475,122.449,122.464,122.457
2016-05-27 08:20:00,EURJPY,122.465,122.446,122.457,122.45
2016-05-27 08:25:00,EURJPY,122.489,122.449,122.45,122.47
2016-05-27 08:30:00,EURJPY,122.496,122.436,122.472,122.436
2016-05-27 08:35:00,EURJPY,122.463,122.372,122.441,122.386
2016-05-27 08:40:00,EURJPY,122.392,122.265,122.387,122.268
2016-05-27 08:45:00,EURJPY,122.319,122.217,122.268,122.262
2016-05-27 08:50:00,EURJPY,122.315,122.25,122.264,122.275
2016-05-27 08:55:00,EURJPY,122.326,122.248,122.274,122.287
2016-05-27 09:00:00,EURJPY,122.373,122.275,122.291,122.296
2016-05-27 09:05:00,EURJPY,122.306,122.266,122.296,122.276
2016-05-27 09:10:00,EURJPY,122.4,122.275,122.279,122.385
2016-05-27 09:15:00,EURJPY,122.385,122.311,122.385,122.339
2016-05-27 09:20:00,EURJPY,122.353,122.31,122.339,122.31
2016-05-27 09:25:00,EURJPY,122.334,122.298,122.307,122.323
2016-05-27 09:30:00,EURJPY,122.391,122.314,122.322,122.389
2016-05-27 09:35:00,EURJPY,122.4,122.329,122.388,122.357
2016-05-27 09:40:00,EURJPY,122.372,122.321,122.356,122.326
2016-05-27 09:45:00,EURJPY,122.354,122.297,122.328,122.307
2016-05-27 09:50:00,EURJPY,122.318,122.263,122.304,122.298
2016-05-27 09:55:00,EURJPY,122.329,122.273,122.296,122.323
2016-05-27 10:00:00,EURJPY,122.359,122.283,122.315,122.351
2016-05-27 10:05:00,EURJPY,122.405,122.349,122.351,122.386
2016-05-27 10:10:00,EURJPY,122.427,122.362,122.388,122.379
2016-05-27 10:15:00,EURJPY,122.397,122.334,122.379,122.343
2016-05-27 10:20:00,EURJPY,122.402,122.343,122.345,122.371
2016-05-27 10:25:00,EURJPY,122.391,122.359,122.372,122.374
2016-05-27 10:30:00,EURJPY,122.375,122.32,122.375,122.32
2016-05-27 10:35:00,EURJPY,122.37,122.263,122.319,122.357
2016-05-27 10:40:00,EURJPY,122.375,122.35,122.357,122.358
2016-05-27 10:45:00,EURJPY,122.361,122.288,122.356,122.31
2016-05-27 10:50:00,EURJPY,122.329,122.278,122.311,122.29
2016-05-27 10:55:00,EURJPY,122.318,122.247,122.29,122.299
2016-05-27 11:00:00,EURJPY,122.315,122.256,122.301,122.296
2016-05-27 11:05:00,EURJPY,122.322,122.275,122.295,122.322
2016-05-27 11:10:00,EURJPY,122.326,122.28,122.325,122.307
2016-05-27 11:15:00,EURJPY,122.328,122.294,122.305,122.312
2016-05-27 11:20:00,EURJPY,122.346,122.298,122.31,122.338
2016-05-27 11:25:00,EURJPY,122.385,122.34,122.34,122.382
