,coin,high,low,open,close
2017-10-05 23:25:00,USDJPY,112.868,112.848,112.849,112.865
2017-10-05 23:30:00,USDJPY,112.875,112.86,112.864,112.866
2017-10-05 23:35:00,USDJPY,112.878,112.865,112.865,112.874
2017-10-05 23:40:00,USDJPY,112.875,112.86,112.874,112.864
2017-10-05 23:45:00,USDJPY,112.867,112.849,112.863,112.855
2017-10-05 23:50:00,USDJPY,112.86,112.847,112.855,112.851
2017-10-05 23:55:00,USDJPY,112.878,112.852,112.852,112.875
2017-10-06 00:00:00,USDJPY,112.9,112.868,112.873,112.897
2017-10-06 00:05:00,USDJPY,112.994,112.9,112.9,112.988
2017-10-06 00:10:00,USDJPY,112.994,112.977,112.987,112.99
2017-10-06 00:15:00,USDJPY,112.994,112.985,112.991,112.991
2017-10-06 00:20:00,USDJPY,112.993,112.989,112.992,112.991
2017-10-06 00:25:00,USDJPY,112.993,112.987,112.992,112.99
2017-10-06 00:30:00,USDJPY,113.024,112.952,112.99,112.957
2017-10-06 00:35:00,USDJPY,112.974,112.949,112.955,112.972
2017-10-06 00:40:00,USDJPY,112.998,112.964,112.969,112.976
2017-10-06 00:45:00,USDJPY,112.992,112.919,112.975,112.937
2017-10-06 00:50:00,USDJPY,112.953,112.935,112.938,112.947
2017-10-06 00:55:00,USDJPY,112.966,112.948,112.948,112.952
2017-10-06 01:00:00,USDJPY,112.983,112.949,112.951,112.95
2017-10-06 01:05:00,USDJPY,112.959,112.951,112.951,112.958
2017-10-06 01:10:00,USDJPY,112.967,112.956,112.957,112.967
2017-10-06 01:15:00,USDJPY,112.967,112.945,112.966,112.952
2017-10-06 01:20:00,USDJPY,112.971,112.946,112.953,112.971
2017-10-06 01:25:00,USDJPY,112.983,112.968,112.97,112.98
2017-10-06 01:30:00,USDJPY,112.993,112.977,112.979,112.99
2017-10-06 01:35:00,USDJPY,112.991,112.946,112.991,112.959
2017-10-06 01:40:00,USDJPY,112.978,112.954,112.96,112.965
2017-10-06 01:45:00,USDJPY,112.966,112.952,112.966,112.958
2017-10-06 01:50:00,USDJPY,112.966,112.925,112.959,112.952
2017-10-06 01:55:00,USDJPY,112.965,112.935,112.952,112.948
2017-10-06 02:00:00,USDJPY,112.966,112.91,112.95,112.953
2017-10-06 02:05:00,USDJPY,112.979,112.955,112.955,112.976
2017-10-06 02:10:00,USDJPY,112.99,112.969,112.977,112.978
2017-10-06 02:15:00,USDJPY,112.988,112.957,112.979,112.96
2017-10-06 02:20:00,USDJPY,112.997,112.955,112.963,112.991
2017-10-06 02:25:00,USDJPY,113.02,112.978,112.99,112.99
2017-10-06 02:30:00,USDJPY,113.056,112.991,112.991,113.041
2017-10-06 02:35:00,USDJPY,113.059,113.023,113.041,113.035
2017-10-06 02:40:00,USDJPY,113.047,113.026,113.035,113.041
2017-10-06 02:45:00,USDJPY,113.061,113.025,113.043,113.035
2017-10-06 02:50:00,USDJPY,113.042,112.978,113.034,112.99
2017-10-06 02:55:00,USDJPY,113.001,112.963,112.988,112.995
2017-10-06 03:00:00,USDJPY,113.026,112.987,112.994,113.02
2017-10-06 03:05:00,USDJPY,113.021,112.963,113.021,112.965
2017-10-06 03:10:00,USDJPY,113.013,112.952,112.964,113.008
2017-10-06 03:15:00,USDJPY,113.022,113.0,113.007,113.009
2017-10-06 03:20:00,USDJPY,113.022,112.982,113.01,113.004
2017-10-06 03:25:00,USDJPY,113.01,112.995,113.005,113.005
2017-10-06 03:30:00,USDJPY,113.01,112.97,113.007,112.976
2017-10-06 03:35:00,USDJPY,113.036,112.969,112.974,113.036
2017-10-06 03:40:00,USDJPY,113.043,112.999,113.036,113.014
2017-10-06 03:45:00,USDJPY,113.027,112.992,113.015,113.008
2017-10-06 03:50:00,USDJPY,113.016,112.992,113.009,113.003
2017-10-06 03:55:00,USDJPY,113.009,112.988,113.004,113.0
2017-10-06 04:00:00,USDJPY,113.016,112.976,113.0,112.994
2017-10-06 04:05:00,USDJPY,113.016,112.976,112.995,113.016
2017-10-06 04:10:00,USDJPY,113.049,113.015,113.016,113.041
2017-10-06 04:15:00,USDJPY,113.068,113.035,113.039,113.066
2017-10-06 04:20:00,USDJPY,113.076,113.032,113.067,113.033
2017-10-06 04:25:00,USDJPY,113.04,113.014,113.033,113.017
2017-10-06 04:30:00,USDJPY,113.021,112.994,113.016,113.004
2017-10-06 04:35:00,USDJPY,113.016,112.996,113.003,113.008
2017-10-06 04:40:00,USDJPY,113.011,112.987,113.009,112.992
2017-10-06 04:45:00,USDJPY,112.995,112.963,112.991,112.979
2017-10-06 04:50:00,USDJPY,113.008,112.977,112.978,113.002
2017-10-06 04:55:00,USDJPY,113.035,113.002,113.003,113.014
2017-10-06 05:00:00,USDJPY,113.015,112.976,113.015,112.976
2017-10-06 05:05:00,USDJPY,112.999,112.977,112.977,112.996
2017-10-06 05:10:00,USDJPY,113.033,112.997,112.997,113.001
2017-10-06 05:15:00,USDJPY,113.024,112.988,113.002,112.994
2017-10-06 05:20:00,USDJPY,112.998,112.984,112.996,112.997
2017-10-06 05:25:00,USDJPY,113.004,112.983,112.997,112.988
2017-10-06 05:30:00,USDJPY,113.01,112.985,112.989,113.003
2017-10-06 05:35:00,USDJPY,113.004,112.981,113.002,112.998
2017-10-06 05:40:00,USDJPY,113.008,112.984,112.999,112.99
2017-10-06 05:45:00,USDJPY,112.996,112.946,112.991,112.948
2017-10-06 05:50:00,USDJPY,112.983,112.945,112.948,112.978
2017-10-06 05:55:00,USDJPY,112.978,112.935,112.977,112.947
2017-10-06 06:00:00,USDJPY,112.956,112.921,112.948,112.954
2017-10-06 06:05:00,USDJPY,112.963,112.938,112.957,112.959
2017-10-06 06:10:00,USDJPY,112.97,112.947,112.96,112.965
2017-10-06 06:15:00,USDJPY,112.98,112.962,112.966,112.966
2017-10-06 06:20:00,USDJPY,112.967,112.924,112.967,112.925
2017-10-06 06:25:00,USDJPY,112.939,112.898,112.926,112.9
2017-10-06 06:30:00,USDJPY,112.908,112.842,112.906,112.886
2017-10-06 06:35:00,USDJPY,112.904,112.873,112.887,112.884
2017-10-06 06:40:00,USDJPY,112.896,112.877,112.885,112.887
2017-10-06 06:45:00,USDJPY,112.896,112.876,112.886,112.876
2017-10-06 06:50:00,USDJPY,112.897,112.868,112.875,112.893
2017-10-06 06:55:00,USDJPY,112.909,112.885,112.893,112.905
2017-10-06 07:00:00,USDJPY,112.921,112.895,112.904,112.915
2017-10-06 07:05:00,USDJPY,112.93,112.911,112.916,112.926
2017-10-06 07:10:00,USDJPY,112.939,112.914,112.925,112.923
2017-10-06 07:15:00,USDJPY,112.934,112.915,112.923,112.92
2017-10-06 07:20:00,USDJPY,112.94,112.908,112.919,112.916
2017-10-06 07:25:00,USDJPY,112.96,112.908,112.914,112.957
2017-10-06 07:30:00,USDJPY,112.969,112.944,112.958,112.964
2017-10-06 07:35:00,USDJPY,112.985,112.963,112.965,112.969
2017-10-06 07:40:00,USDJPY,112.983,112.969,112.971,112.976
2017-10-06 07:45:00,USDJPY,112.978,112.96,112.976,112.96
2017-10-06 07:50:00,USDJPY,112.959,112.945,112.959,112.946
2017-10-06 07:55:00,USDJPY,112.949,112.926,112.947,112.928
2017-10-06 08:00:00,USDJPY,112.949,112.92,112.929,112.941
2017-10-06 08:05:00,USDJPY,112.962,112.92,112.94,112.921
2017-10-06 08:10:00,USDJPY,112.957,112.92,112.92,112.94
2017-10-06 08:15:00,USDJPY,112.968,112.935,112.937,112.944
2017-10-06 08:20:00,USDJPY,112.975,112.941,112.946,112.946
2017-10-06 08:25:00,USDJPY,112.965,112.918,112.946,112.965
2017-10-06 08:30:00,USDJPY,113.322,112.961,112.964,113.234
2017-10-06 08:35:00,USDJPY,113.252,113.116,113.233,113.175
2017-10-06 08:40:00,USDJPY,113.322,113.175,113.175,113.316
2017-10-06 08:45:00,USDJPY,113.398,113.309,113.312,113.342
2017-10-06 08:50:00,USDJPY,113.417,113.341,113.341,113.372
2017-10-06 08:55:00,USDJPY,113.394,113.291,113.378,113.316
2017-10-06 09:00:00,USDJPY,113.327,113.212,113.32,113.235
2017-10-06 09:05:00,USDJPY,113.247,113.178,113.235,113.243
2017-10-06 09:10:00,USDJPY,113.292,113.222,113.242,113.255
2017-10-06 09:15:00,USDJPY,113.307,113.249,113.257,113.298
2017-10-06 09:20:00,USDJPY,113.298,113.248,113.298,113.281
2017-10-06 09:25:00,USDJPY,113.345,113.279,113.282,113.302
2017-10-06 09:30:00,USDJPY,113.388,113.284,113.303,113.363
2017-10-06 09:35:00,USDJPY,113.4,113.357,113.361,113.399
2017-10-06 09:40:00,USDJPY,113.401,113.334,113.4,113.338
2017-10-06 09:45:00,USDJPY,113.366,113.325,113.337,113.328
2017-10-06 09:50:00,USDJPY,113.37,113.327,113.329,113.34
2017-10-06 09:55:00,USDJPY,113.435,113.336,113.339,113.375
2017-10-06 10:00:00,USDJPY,113.412,113.353,113.378,113.412
2017-10-06 10:05:00,USDJPY,113.436,113.377,113.411,113.398
2017-10-06 10:10:00,USDJPY,113.418,113.331,113.397,113.353
2017-10-06 10:15:00,USDJPY,113.364,113.316,113.353,113.36
2017-10-06 10:20:00,USDJPY,113.361,113.233,113.358,113.238
2017-10-06 10:25:00,USDJPY,113.249,113.173,113.239,113.226
2017-10-06 10:30:00,USDJPY,113.232,113.142,113.228,113.164
2017-10-06 10:35:00,USDJPY,113.168,112.982,113.165,113.06
2017-10-06 10:40:00,USDJPY,113.071,112.996,113.058,113.046
2017-10-06 10:45:00,USDJPY,113.093,112.975,113.046,113.009
2017-10-06 10:50:00,USDJPY,113.01,112.853,113.008,112.88
2017-10-06 10:55:00,USDJPY,112.881,112.718,112.881,112.802
2017-10-06 11:00:00,USDJPY,112.873,112.774,112.803,112.866
2017-10-06 11:05:00,USDJPY,112.889,112.831,112.866,112.845
2017-10-06 11:10:00,USDJPY,112.873,112.786,112.843,112.797
2017-10-06 11:15:00,USDJPY,112.795,112.724,112.795,112.739
2017-10-06 11:20:00,USDJPY,112.831,112.74,112.74,112.819
2017-10-06 11:25:00,USDJPY,112.822,112.748,112.819,112.787
2017-10-06 11:30:00,USDJPY,112.786,112.683,112.786,112.729
2017-10-06 11:35:00,USDJPY,112.791,112.722,112.73,112.783
2017-10-06 11:40:00,USDJPY,112.783,112.68,112.783,112.684
2017-10-06 11:45:00,USDJPY,112.722,112.664,112.683,112.708
2017-10-06 11:50:00,USDJPY,112.713,112.644,112.709,112.681
2017-10-06 11:55:00,USDJPY,112.713,112.66,112.679,112.694
2017-10-06 12:00:00,USDJPY,112.696,112.64,112.692,112.696
2017-10-06 12:05:00,USDJPY,112.742,112.692,112.695,112.723
2017-10-06 12:10:00,USDJPY,112.753,112.708,112.722,112.746
2017-10-06 12:15:00,USDJPY,112.796,112.731,112.745,112.792
2017-10-06 12:20:00,USDJPY,112.794,112.716,112.791,112.741
2017-10-06 12:25:00,USDJPY,112.775,112.74,112.74,112.759
2017-10-06 12:30:00,USDJPY,112.775,112.748,112.76,112.765
2017-10-06 12:35:00,USDJPY,112.775,112.748,112.764,112.766
2017-10-06 12:40:00,USDJPY,112.768,112.744,112.761,112.747
2017-10-06 12:45:00,USDJPY,112.76,112.72,112.747,112.728
2017-10-06 12:50:00,USDJPY,112.734,112.707,112.729,112.729
2017-10-06 12:55:00,USDJPY,112.741,112.696,112.73,112.711
2017-10-06 13:00:00,USDJPY,112.717,112.676,112.709,112.677
2017-10-06 13:05:00,USDJPY,112.691,112.662,112.678,112.679
2017-10-06 13:10:00,USDJPY,112.725,112.677,112.68,112.724
2017-10-06 13:15:00,USDJPY,112.735,112.701,112.724,112.729
2017-10-06 13:20:00,USDJPY,112.73,112.716,112.729,112.729
2017-10-06 13:25:00,USDJPY,112.77,112.713,112.728,112.767
2017-10-06 13:30:00,USDJPY,112.778,112.751,112.767,112.761
2017-10-06 13:35:00,USDJPY,112.765,112.726,112.764,112.747
2017-10-06 13:40:00,USDJPY,112.76,112.715,112.751,112.715
2017-10-06 13:45:00,USDJPY,112.719,112.695,112.716,112.696
2017-10-06 13:50:00,USDJPY,112.702,112.684,112.697,112.685
2017-10-06 13:55:00,USDJPY,112.69,112.656,112.684,112.656
2017-10-06 14:00:00,USDJPY,112.668,112.653,112.656,112.658
2017-10-06 14:05:00,USDJPY,112.678,112.656,112.659,112.673
2017-10-06 14:10:00,USDJPY,112.692,112.653,112.676,112.692
2017-10-06 14:15:00,USDJPY,112.726,112.687,112.69,112.72
2017-10-06 14:20:00,USDJPY,112.728,112.712,112.72,112.718
2017-10-06 14:25:00,USDJPY,112.727,112.709,112.719,112.715
2017-10-06 14:30:00,USDJPY,112.724,112.701,112.715,112.714
2017-10-06 14:35:00,USDJPY,112.716,112.684,112.714,112.697
2017-10-06 14:40:00,USDJPY,112.708,112.695,112.699,112.701
2017-10-06 14:45:00,USDJPY,112.725,112.697,112.7,112.721
2017-10-06 14:50:00,USDJPY,112.722,112.706,112.722,112.71
2017-10-06 14:55:00,USDJPY,112.724,112.702,112.712,112.702
2017-10-06 15:00:00,USDJPY,112.71,112.663,112.702,112.681
2017-10-06 15:05:00,USDJPY,112.705,112.67,112.68,112.704
2017-10-06 15:10:00,USDJPY,112.711,112.681,112.703,112.702
2017-10-06 15:15:00,USDJPY,112.709,112.687,112.703,112.693
2017-10-06 15:20:00,USDJPY,112.691,112.664,112.691,112.67
2017-10-06 15:25:00,USDJPY,112.679,112.654,112.67,112.671
2017-10-06 15:30:00,USDJPY,112.672,112.652,112.669,112.671
2017-10-06 15:35:00,USDJPY,112.69,112.67,112.671,112.687
2017-10-06 15:40:00,USDJPY,112.696,112.665,112.688,112.665
2017-10-06 15:45:00,USDJPY,112.68,112.655,112.666,112.655
2017-10-06 15:50:00,USDJPY,112.664,112.641,112.657,112.652
2017-10-06 15:55:00,USDJPY,112.668,112.653,112.653,112.659
2017-10-06 16:00:00,USDJPY,112.661,112.641,112.661,112.642
2017-10-06 16:05:00,USDJPY,112.652,112.638,112.64,112.647
2017-10-06 16:10:00,USDJPY,112.651,112.637,112.647,112.646
2017-10-06 16:15:00,USDJPY,112.681,112.646,112.646,112.668
2017-10-06 16:20:00,USDJPY,112.669,112.657,112.668,112.663
2017-10-06 16:25:00,USDJPY,112.662,112.638,112.662,112.642
2017-10-06 16:30:00,USDJPY,112.644,112.62,112.642,112.626
2017-10-06 16:35:00,USDJPY,112.626,112.604,112.626,112.606
2017-10-06 16:40:00,USDJPY,112.626,112.606,112.608,112.62
2017-10-06 16:45:00,USDJPY,112.631,112.617,112.62,112.628
2017-10-06 16:50:00,USDJPY,112.653,112.624,112.626,112.649
2017-10-06 16:55:00,USDJPY,112.652,112.606,112.643,112.618
2017-10-08 17:00:00,USDJPY,112.577,112.53,112.567,112.53
2017-10-08 17:05:00,USDJPY,112.526,112.483,112.506,112.525
2017-10-08 17:10:00,USDJPY,112.553,112.526,112.526,112.539
2017-10-08 17:15:00,USDJPY,112.565,112.532,112.539,112.561
2017-10-08 17:20:00,USDJPY,112.563,112.562,112.562,112.563
2017-10-08 17:25:00,USDJPY,112.563,112.554,112.563,112.562
2017-10-08 17:30:00,USDJPY,112.599,112.568,112.568,112.582
2017-10-08 17:35:00,USDJPY,112.599,112.571,112.581,112.577
2017-10-08 17:40:00,USDJPY,112.595,112.579,112.579,112.583
2017-10-08 17:45:00,USDJPY,112.584,112.554,112.583,112.583
2017-10-08 17:50:00,USDJPY,112.589,112.587,112.587,112.589
2017-10-08 17:55:00,USDJPY,112.668,112.619,112.619,112.668
2017-10-08 18:00:00,USDJPY,112.669,112.57,112.667,112.575
2017-10-08 18:05:00,USDJPY,112.575,112.501,112.572,112.502
2017-10-08 18:10:00,USDJPY,112.524,112.493,112.504,112.496
2017-10-08 18:15:00,USDJPY,112.499,112.354,112.499,112.39
2017-10-08 18:20:00,USDJPY,112.388,112.338,112.385,112.345
2017-10-08 18:25:00,USDJPY,112.369,112.326,112.347,112.367
2017-10-08 18:30:00,USDJPY,112.457,112.361,112.371,112.451
2017-10-08 18:35:00,USDJPY,112.458,112.392,112.452,112.457
2017-10-08 18:40:00,USDJPY,112.477,112.436,112.459,112.467
2017-10-08 18:45:00,USDJPY,112.473,112.439,112.468,112.473
2017-10-08 18:50:00,USDJPY,112.48,112.461,112.474,112.477
2017-10-08 18:55:00,USDJPY,112.496,112.471,112.473,112.492
2017-10-08 19:00:00,USDJPY,112.501,112.484,112.494,112.489
2017-10-08 19:05:00,USDJPY,112.549,112.485,112.487,112.547
2017-10-08 19:10:00,USDJPY,112.551,112.52,112.546,112.527
2017-10-08 19:15:00,USDJPY,112.548,112.527,112.531,112.548
2017-10-08 19:20:00,USDJPY,112.552,112.529,112.547,112.53
2017-10-08 19:25:00,USDJPY,112.538,112.504,112.529,112.519
2017-10-08 19:30:00,USDJPY,112.518,112.487,112.518,112.487
2017-10-08 19:35:00,USDJPY,112.509,112.484,112.487,112.499
2017-10-08 19:40:00,USDJPY,112.531,112.496,112.501,112.526
2017-10-08 19:45:00,USDJPY,112.562,112.517,112.524,112.56
2017-10-08 19:50:00,USDJPY,112.56,112.539,112.559,112.539
2017-10-08 19:55:00,USDJPY,112.559,112.528,112.538,112.538
2017-10-08 20:00:00,USDJPY,112.573,112.525,112.542,112.553
2017-10-08 20:05:00,USDJPY,112.583,112.546,112.554,112.551
2017-10-08 20:10:00,USDJPY,112.567,112.545,112.552,112.545
2017-10-08 20:15:00,USDJPY,112.561,112.533,112.543,112.561
2017-10-08 20:20:00,USDJPY,112.564,112.547,112.561,112.56
2017-10-08 20:25:00,USDJPY,112.599,112.561,112.561,112.598
2017-10-08 20:30:00,USDJPY,112.653,112.597,112.598,112.638
2017-10-08 20:35:00,USDJPY,112.649,112.625,112.637,112.644
2017-10-08 20:40:00,USDJPY,112.653,112.597,112.645,112.613
2017-10-08 20:45:00,USDJPY,112.632,112.606,112.615,112.62
2017-10-08 20:50:00,USDJPY,112.619,112.599,112.619,112.6
2017-10-08 20:55:00,USDJPY,112.611,112.598,112.6,112.608
2017-10-08 21:00:00,USDJPY,112.61,112.552,112.608,112.561
2017-10-08 21:05:00,USDJPY,112.588,112.552,112.558,112.588
2017-10-08 21:10:00,USDJPY,112.61,112.572,112.59,112.6
2017-10-08 21:15:00,USDJPY,112.598,112.584,112.598,112.594
2017-10-08 21:20:00,USDJPY,112.61,112.596,112.596,112.602
2017-10-08 21:25:00,USDJPY,112.608,112.595,112.603,112.606
2017-10-08 21:30:00,USDJPY,112.628,112.599,112.605,112.612
2017-10-08 21:35:00,USDJPY,112.617,112.593,112.613,112.615
2017-10-08 21:40:00,USDJPY,112.626,112.611,112.613,112.626
2017-10-08 21:45:00,USDJPY,112.627,112.62,112.625,112.626
2017-10-08 21:50:00,USDJPY,112.669,112.624,112.626,112.642
2017-10-08 21:55:00,USDJPY,112.645,112.624,112.642,112.633
2017-10-08 22:00:00,USDJPY,112.632,112.604,112.632,112.613
2017-10-08 22:05:00,USDJPY,112.633,112.614,112.614,112.619
2017-10-08 22:10:00,USDJPY,112.621,112.595,112.62,112.602
2017-10-08 22:15:00,USDJPY,112.615,112.601,112.604,112.61
2017-10-08 22:20:00,USDJPY,112.608,112.58,112.608,112.586
2017-10-08 22:25:00,USDJPY,112.592,112.563,112.587,112.563
2017-10-08 22:30:00,USDJPY,112.566,112.54,112.562,112.561
2017-10-08 22:35:00,USDJPY,112.572,112.555,112.561,112.572
2017-10-08 22:40:00,USDJPY,112.618,112.571,112.573,112.616
2017-10-08 22:45:00,USDJPY,112.624,112.599,112.615,112.601
2017-10-08 22:50:00,USDJPY,112.605,112.6,112.601,112.602
2017-10-08 22:55:00,USDJPY,112.615,112.6,112.601,112.602
2017-10-08 23:00:00,USDJPY,112.605,112.596,112.602,112.604
2017-10-08 23:05:00,USDJPY,112.618,112.602,112.603,112.609
2017-10-08 23:10:00,USDJPY,112.628,112.611,112.611,112.626
2017-10-08 23:15:00,USDJPY,112.632,112.625,112.626,112.629
2017-10-08 23:20:00,USDJPY,112.644,112.628,112.628,112.644
2017-10-08 23:25:00,USDJPY,112.656,112.623,112.644,112.623
2017-10-08 23:30:00,USDJPY,112.637,112.621,112.622,112.625
2017-10-08 23:35:00,USDJPY,112.647,112.625,112.626,112.642
2017-10-08 23:40:00,USDJPY,112.644,112.629,112.644,112.638
2017-10-08 23:45:00,USDJPY,112.637,112.627,112.637,112.631
2017-10-08 23:50:00,USDJPY,112.645,112.631,112.632,112.645
2017-10-08 23:55:00,USDJPY,112.648,112.642,112.645,112.646
2017-10-09 00:00:00,USDJPY,112.65,112.624,112.646,112.624
2017-10-09 00:05:00,USDJPY,112.666,112.595,112.625,112.598
2017-10-09 00:10:00,USDJPY,112.604,112.574,112.6,112.58
2017-10-09 00:15:00,USDJPY,112.596,112.573,112.579,112.584
2017-10-09 00:20:00,USDJPY,112.585,112.551,112.585,112.57
2017-10-09 00:25:00,USDJPY,112.587,112.571,112.571,112.58
2017-10-09 00:30:00,USDJPY,112.591,112.58,112.581,112.589
2017-10-09 00:35:00,USDJPY,112.602,112.588,112.589,112.601
2017-10-09 00:40:00,USDJPY,112.602,112.59,112.6,112.6
2017-10-09 00:45:00,USDJPY,112.604,112.59,112.599,112.59
2017-10-09 00:50:00,USDJPY,112.599,112.589,112.591,112.598
2017-10-09 00:55:00,USDJPY,112.599,112.58,112.599,112.581
2017-10-09 01:00:00,USDJPY,112.596,112.568,112.583,112.576
2017-10-09 01:05:00,USDJPY,112.59,112.573,112.577,112.579
2017-10-09 01:10:00,USDJPY,112.577,112.555,112.577,112.569
2017-10-09 01:15:00,USDJPY,112.579,112.567,112.57,112.576
2017-10-09 01:20:00,USDJPY,112.597,112.577,112.577,112.597
2017-10-09 01:25:00,USDJPY,112.603,112.572,112.598,112.603
2017-10-09 01:30:00,USDJPY,112.603,112.588,112.603,112.598
2017-10-09 01:35:00,USDJPY,112.597,112.576,112.597,112.582
2017-10-09 01:40:00,USDJPY,112.592,112.577,112.583,112.592
2017-10-09 01:45:00,USDJPY,112.599,112.574,112.593,112.585
2017-10-09 01:50:00,USDJPY,112.593,112.585,112.585,112.587
2017-10-09 01:55:00,USDJPY,112.607,112.584,112.59,112.585
2017-10-09 02:00:00,USDJPY,112.621,112.584,112.584,112.591
2017-10-09 02:05:00,USDJPY,112.623,112.592,112.593,112.614
2017-10-09 02:10:00,USDJPY,112.635,112.611,112.613,112.623
2017-10-09 02:15:00,USDJPY,112.632,112.615,112.623,112.616
2017-10-09 02:20:00,USDJPY,112.616,112.599,112.615,112.599
2017-10-09 02:25:00,USDJPY,112.598,112.57,112.598,112.593
2017-10-09 02:30:00,USDJPY,112.622,112.592,112.594,112.617
2017-10-09 02:35:00,USDJPY,112.635,112.611,112.618,112.612
2017-10-09 02:40:00,USDJPY,112.618,112.596,112.614,112.599
2017-10-09 02:45:00,USDJPY,112.61,112.586,112.6,112.598
2017-10-09 02:50:00,USDJPY,112.598,112.544,112.598,112.561
2017-10-09 02:55:00,USDJPY,112.593,112.561,112.561,112.593
2017-10-09 03:00:00,USDJPY,112.617,112.576,112.596,112.617
2017-10-09 03:05:00,USDJPY,112.647,112.609,112.618,112.647
2017-10-09 03:10:00,USDJPY,112.654,112.628,112.652,112.639
2017-10-09 03:15:00,USDJPY,112.643,112.614,112.64,112.642
2017-10-09 03:20:00,USDJPY,112.661,112.639,112.641,112.655
2017-10-09 03:25:00,USDJPY,112.689,112.646,112.654,112.689
2017-10-09 03:30:00,USDJPY,112.691,112.674,112.688,112.68
2017-10-09 03:35:00,USDJPY,112.699,112.671,112.678,112.672
2017-10-09 03:40:00,USDJPY,112.678,112.66,112.674,112.66
2017-10-09 03:45:00,USDJPY,112.67,112.645,112.66,112.66
2017-10-09 03:50:00,USDJPY,112.664,112.647,112.66,112.664
2017-10-09 03:55:00,USDJPY,112.68,112.666,112.666,112.678
2017-10-09 04:00:00,USDJPY,112.689,112.663,112.679,112.667
2017-10-09 04:05:00,USDJPY,112.676,112.654,112.666,112.655
2017-10-09 04:10:00,USDJPY,112.666,112.655,112.656,112.658
2017-10-09 04:15:00,USDJPY,112.682,112.66,112.66,112.682
2017-10-09 04:20:00,USDJPY,112.685,112.674,112.681,112.685
2017-10-09 04:25:00,USDJPY,112.685,112.656,112.684,112.662
2017-10-09 04:30:00,USDJPY,112.725,112.663,112.663,112.687
2017-10-09 04:35:00,USDJPY,112.695,112.653,112.687,112.654
2017-10-09 04:40:00,USDJPY,112.665,112.647,112.655,112.654
2017-10-09 04:45:00,USDJPY,112.659,112.646,112.655,112.653
2017-10-09 04:50:00,USDJPY,112.654,112.644,112.653,112.649
2017-10-09 04:55:00,USDJPY,112.657,112.649,112.65,112.652
2017-10-09 05:00:00,USDJPY,112.653,112.621,112.652,112.627
2017-10-09 05:05:00,USDJPY,112.63,112.602,112.626,112.609
2017-10-09 05:10:00,USDJPY,112.633,112.61,112.61,112.63
2017-10-09 05:15:00,USDJPY,112.647,112.621,112.629,112.628
2017-10-09 05:20:00,USDJPY,112.638,112.618,112.627,112.633
2017-10-09 05:25:00,USDJPY,112.635,112.615,112.634,112.617
2017-10-09 05:30:00,USDJPY,112.64,112.616,112.618,112.62
2017-10-09 05:35:00,USDJPY,112.637,112.603,112.618,112.635
2017-10-09 05:40:00,USDJPY,112.641,112.616,112.634,112.616
2017-10-09 05:45:00,USDJPY,112.615,112.598,112.615,112.6
2017-10-09 05:50:00,USDJPY,112.619,112.599,112.6,112.609
2017-10-09 05:55:00,USDJPY,112.61,112.584,112.609,112.595
2017-10-09 06:00:00,USDJPY,112.612,112.593,112.595,112.611
2017-10-09 06:05:00,USDJPY,112.624,112.607,112.61,112.624
2017-10-09 06:10:00,USDJPY,112.634,112.614,112.624,112.629
2017-10-09 06:15:00,USDJPY,112.65,112.617,112.63,112.635
2017-10-09 06:20:00,USDJPY,112.634,112.625,112.634,112.628
2017-10-09 06:25:00,USDJPY,112.642,112.629,112.629,112.637
2017-10-09 06:30:00,USDJPY,112.649,112.635,112.636,112.637
2017-10-09 06:35:00,USDJPY,112.642,112.635,112.636,112.636
2017-10-09 06:40:00,USDJPY,112.646,112.635,112.637,112.641
2017-10-09 06:45:00,USDJPY,112.646,112.628,112.64,112.644
2017-10-09 06:50:00,USDJPY,112.658,112.642,112.643,112.652
2017-10-09 06:55:00,USDJPY,112.658,112.646,112.654,112.648
2017-10-09 07:00:00,USDJPY,112.655,112.64,112.648,112.647
2017-10-09 07:05:00,USDJPY,112.648,112.618,112.648,112.631
2017-10-09 07:10:00,USDJPY,112.645,112.632,112.634,112.643
2017-10-09 07:15:00,USDJPY,112.664,112.636,112.645,112.636
2017-10-09 07:20:00,USDJPY,112.66,112.633,112.635,112.655
2017-10-09 07:25:00,USDJPY,112.672,112.653,112.655,112.672
2017-10-09 07:30:00,USDJPY,112.68,112.658,112.672,112.673
2017-10-09 07:35:00,USDJPY,112.701,112.673,112.673,112.688
2017-10-09 07:40:00,USDJPY,112.703,112.685,112.687,112.691
2017-10-09 07:45:00,USDJPY,112.694,112.689,112.69,112.69
2017-10-09 07:50:00,USDJPY,112.696,112.672,112.691,112.678
2017-10-09 07:55:00,USDJPY,112.68,112.662,112.678,112.666
2017-10-09 08:00:00,USDJPY,112.69,112.666,112.666,112.687
2017-10-09 08:05:00,USDJPY,112.705,112.685,112.687,112.698
2017-10-09 08:10:00,USDJPY,112.7,112.674,112.699,112.679
2017-10-09 08:15:00,USDJPY,112.697,112.678,112.678,112.692
2017-10-09 08:20:00,USDJPY,112.715,112.689,112.693,112.691
2017-10-09 08:25:00,USDJPY,112.737,112.685,112.69,112.732
2017-10-09 08:30:00,USDJPY,112.742,112.72,112.733,112.742
2017-10-09 08:35:00,USDJPY,112.746,112.716,112.74,112.718
