,coin,high,low,open,close
2018-04-22 20:45:00,USDJPY,107.793,107.751,107.78,107.762
2018-04-22 20:50:00,USDJPY,107.853,107.732,107.763,107.814
2018-04-22 20:55:00,USDJPY,107.824,107.792,107.81,107.817
2018-04-22 21:00:00,USDJPY,107.845,107.806,107.817,107.816
2018-04-22 21:05:00,USDJPY,107.824,107.792,107.815,107.808
2018-04-22 21:10:00,USDJPY,107.841,107.802,107.807,107.839
2018-04-22 21:15:00,USDJPY,107.862,107.833,107.841,107.853
2018-04-22 21:20:00,USDJPY,107.863,107.846,107.853,107.859
2018-04-22 21:25:00,USDJPY,107.882,107.853,107.86,107.869
2018-04-22 21:30:00,USDJPY,107.878,107.845,107.87,107.846
2018-04-22 21:35:00,USDJPY,107.846,107.81,107.846,107.841
2018-04-22 21:40:00,USDJPY,107.844,107.806,107.841,107.819
2018-04-22 21:45:00,USDJPY,107.841,107.813,107.82,107.822
2018-04-22 21:50:00,USDJPY,107.823,107.787,107.823,107.808
2018-04-22 21:55:00,USDJPY,107.809,107.776,107.807,107.789
2018-04-22 22:00:00,USDJPY,107.804,107.785,107.79,107.796
2018-04-22 22:05:00,USDJPY,107.797,107.751,107.797,107.771
2018-04-22 22:10:00,USDJPY,107.772,107.736,107.77,107.761
2018-04-22 22:15:00,USDJPY,107.784,107.75,107.762,107.762
2018-04-22 22:20:00,USDJPY,107.781,107.76,107.761,107.771
2018-04-22 22:25:00,USDJPY,107.791,107.76,107.77,107.791
2018-04-22 22:30:00,USDJPY,107.805,107.782,107.792,107.786
2018-04-22 22:35:00,USDJPY,107.796,107.776,107.782,107.794
2018-04-22 22:40:00,USDJPY,107.797,107.779,107.793,107.779
2018-04-22 22:45:00,USDJPY,107.792,107.779,107.78,107.791
2018-04-22 22:50:00,USDJPY,107.807,107.791,107.792,107.804
2018-04-22 22:55:00,USDJPY,107.814,107.797,107.805,107.812
2018-04-22 23:00:00,USDJPY,107.836,107.813,107.813,107.821
2018-04-22 23:05:00,USDJPY,107.826,107.807,107.822,107.814
2018-04-22 23:10:00,USDJPY,107.84,107.812,107.813,107.83
2018-04-22 23:15:00,USDJPY,107.833,107.822,107.831,107.83
2018-04-22 23:20:00,USDJPY,107.835,107.817,107.834,107.823
2018-04-22 23:25:00,USDJPY,107.842,107.823,107.824,107.842
2018-04-22 23:30:00,USDJPY,107.843,107.826,107.843,107.828
2018-04-22 23:35:00,USDJPY,107.83,107.811,107.827,107.812
2018-04-22 23:40:00,USDJPY,107.817,107.807,107.812,107.808
2018-04-22 23:45:00,USDJPY,107.828,107.805,107.808,107.82
2018-04-22 23:50:00,USDJPY,107.826,107.811,107.821,107.815
2018-04-22 23:55:00,USDJPY,107.82,107.802,107.814,107.806
2018-04-23 00:00:00,USDJPY,107.828,107.809,107.81,107.817
2018-04-23 00:05:00,USDJPY,107.834,107.818,107.818,107.831
2018-04-23 00:10:00,USDJPY,107.833,107.783,107.83,107.801
2018-04-23 00:15:00,USDJPY,107.805,107.794,107.801,107.803
2018-04-23 00:20:00,USDJPY,107.803,107.798,107.803,107.802
2018-04-23 00:25:00,USDJPY,107.812,107.795,107.803,107.798
2018-04-23 00:30:00,USDJPY,107.823,107.791,107.799,107.797
2018-04-23 00:35:00,USDJPY,107.825,107.797,107.798,107.819
2018-04-23 00:40:00,USDJPY,107.82,107.801,107.82,107.805
2018-04-23 00:45:00,USDJPY,107.822,107.806,107.806,107.811
2018-04-23 00:50:00,USDJPY,107.816,107.79,107.81,107.79
2018-04-23 00:55:00,USDJPY,107.813,107.79,107.79,107.805
2018-04-23 01:00:00,USDJPY,107.813,107.799,107.806,107.806
2018-04-23 01:05:00,USDJPY,107.808,107.789,107.807,107.796
2018-04-23 01:10:00,USDJPY,107.799,107.786,107.797,107.788
2018-04-23 01:15:00,USDJPY,107.808,107.784,107.788,107.803
2018-04-23 01:20:00,USDJPY,107.811,107.787,107.802,107.804
2018-04-23 01:25:00,USDJPY,107.805,107.78,107.805,107.788
2018-04-23 01:30:00,USDJPY,107.793,107.765,107.789,107.785
2018-04-23 01:35:00,USDJPY,107.791,107.78,107.784,107.784
2018-04-23 01:40:00,USDJPY,107.807,107.783,107.783,107.807
2018-04-23 01:45:00,USDJPY,107.831,107.802,107.806,107.811
2018-04-23 01:50:00,USDJPY,107.819,107.808,107.812,107.817
2018-04-23 01:55:00,USDJPY,107.818,107.799,107.818,107.801
2018-04-23 02:00:00,USDJPY,107.822,107.787,107.803,107.821
2018-04-23 02:05:00,USDJPY,107.841,107.814,107.82,107.827
2018-04-23 02:10:00,USDJPY,107.846,107.813,107.826,107.82
2018-04-23 02:15:00,USDJPY,107.844,107.809,107.82,107.836
2018-04-23 02:20:00,USDJPY,107.855,107.824,107.837,107.85
2018-04-23 02:25:00,USDJPY,107.874,107.843,107.851,107.852
2018-04-23 02:30:00,USDJPY,107.854,107.825,107.851,107.835
2018-04-23 02:35:00,USDJPY,107.849,107.823,107.836,107.848
2018-04-23 02:40:00,USDJPY,107.848,107.828,107.847,107.84
2018-04-23 02:45:00,USDJPY,107.85,107.82,107.84,107.837
2018-04-23 02:50:00,USDJPY,107.838,107.805,107.838,107.805
2018-04-23 02:55:00,USDJPY,107.842,107.8,107.805,107.842
2018-04-23 03:00:00,USDJPY,107.889,107.818,107.841,107.843
2018-04-23 03:05:00,USDJPY,107.861,107.836,107.844,107.844
2018-04-23 03:10:00,USDJPY,107.87,107.844,107.845,107.861
2018-04-23 03:15:00,USDJPY,107.88,107.832,107.862,107.877
2018-04-23 03:20:00,USDJPY,107.933,107.876,107.878,107.933
2018-04-23 03:25:00,USDJPY,107.939,107.883,107.932,107.889
2018-04-23 03:30:00,USDJPY,107.932,107.876,107.89,107.92
2018-04-23 03:35:00,USDJPY,107.925,107.896,107.921,107.917
2018-04-23 03:40:00,USDJPY,107.922,107.894,107.918,107.902
2018-04-23 03:45:00,USDJPY,107.902,107.877,107.901,107.892
2018-04-23 03:50:00,USDJPY,107.898,107.852,107.893,107.863
2018-04-23 03:55:00,USDJPY,107.936,107.841,107.864,107.913
2018-04-23 04:00:00,USDJPY,107.937,107.899,107.912,107.931
2018-04-23 04:05:00,USDJPY,107.947,107.901,107.93,107.936
2018-04-23 04:10:00,USDJPY,107.935,107.878,107.935,107.9
2018-04-23 04:15:00,USDJPY,107.917,107.866,107.899,107.885
2018-04-23 04:20:00,USDJPY,107.893,107.863,107.884,107.864
2018-04-23 04:25:00,USDJPY,107.889,107.857,107.863,107.866
2018-04-23 04:30:00,USDJPY,107.879,107.859,107.867,107.878
2018-04-23 04:35:00,USDJPY,107.938,107.879,107.879,107.928
2018-04-23 04:40:00,USDJPY,107.955,107.918,107.929,107.949
2018-04-23 04:45:00,USDJPY,107.95,107.926,107.948,107.944
2018-04-23 04:50:00,USDJPY,107.966,107.942,107.944,107.963
2018-04-23 04:55:00,USDJPY,108.008,107.962,107.962,107.998
2018-04-23 05:00:00,USDJPY,108.04,107.996,108.0,108.018
2018-04-23 05:05:00,USDJPY,108.041,108.017,108.017,108.036
2018-04-23 05:10:00,USDJPY,108.039,108.011,108.037,108.021
2018-04-23 05:15:00,USDJPY,108.045,108.02,108.022,108.039
2018-04-23 05:20:00,USDJPY,108.089,108.035,108.04,108.088
2018-04-23 05:25:00,USDJPY,108.105,108.083,108.089,108.103
2018-04-23 05:30:00,USDJPY,108.103,108.079,108.102,108.093
2018-04-23 05:35:00,USDJPY,108.168,108.093,108.094,108.168
2018-04-23 05:40:00,USDJPY,108.197,108.167,108.169,108.197
2018-04-23 05:45:00,USDJPY,108.247,108.179,108.197,108.223
2018-04-23 05:50:00,USDJPY,108.242,108.212,108.224,108.213
2018-04-23 05:55:00,USDJPY,108.215,108.198,108.212,108.199
2018-04-23 06:00:00,USDJPY,108.277,108.198,108.198,108.257
2018-04-23 06:05:00,USDJPY,108.262,108.232,108.256,108.249
2018-04-23 06:10:00,USDJPY,108.25,108.227,108.25,108.233
2018-04-23 06:15:00,USDJPY,108.251,108.232,108.238,108.232
2018-04-23 06:20:00,USDJPY,108.243,108.211,108.235,108.211
2018-04-23 06:25:00,USDJPY,108.216,108.173,108.21,108.191
2018-04-23 06:30:00,USDJPY,108.2,108.167,108.192,108.194
2018-04-23 06:35:00,USDJPY,108.204,108.168,108.195,108.169
2018-04-23 06:40:00,USDJPY,108.202,108.17,108.17,108.198
2018-04-23 06:45:00,USDJPY,108.217,108.195,108.197,108.195
2018-04-23 06:50:00,USDJPY,108.213,108.193,108.194,108.208
2018-04-23 06:55:00,USDJPY,108.228,108.2,108.208,108.218
2018-04-23 07:00:00,USDJPY,108.277,108.218,108.219,108.27
2018-04-23 07:05:00,USDJPY,108.272,108.254,108.271,108.257
2018-04-23 07:10:00,USDJPY,108.272,108.235,108.255,108.245
2018-04-23 07:15:00,USDJPY,108.248,108.223,108.246,108.242
2018-04-23 07:20:00,USDJPY,108.243,108.224,108.243,108.226
2018-04-23 07:25:00,USDJPY,108.233,108.224,108.226,108.225
2018-04-23 07:30:00,USDJPY,108.237,108.21,108.226,108.217
2018-04-23 07:35:00,USDJPY,108.225,108.212,108.218,108.219
2018-04-23 07:40:00,USDJPY,108.227,108.207,108.219,108.207
2018-04-23 07:45:00,USDJPY,108.209,108.188,108.208,108.203
2018-04-23 07:50:00,USDJPY,108.204,108.178,108.204,108.18
2018-04-23 07:55:00,USDJPY,108.179,108.167,108.179,108.167
2018-04-23 08:00:00,USDJPY,108.182,108.138,108.168,108.169
2018-04-23 08:05:00,USDJPY,108.181,108.157,108.17,108.161
2018-04-23 08:10:00,USDJPY,108.188,108.145,108.163,108.17
2018-04-23 08:15:00,USDJPY,108.178,108.141,108.169,108.178
2018-04-23 08:20:00,USDJPY,108.181,108.136,108.179,108.148
2018-04-23 08:25:00,USDJPY,108.175,108.124,108.147,108.171
2018-04-23 08:30:00,USDJPY,108.194,108.166,108.171,108.181
2018-04-23 08:35:00,USDJPY,108.222,108.172,108.18,108.221
2018-04-23 08:40:00,USDJPY,108.251,108.213,108.22,108.249
2018-04-23 08:45:00,USDJPY,108.257,108.213,108.251,108.22
2018-04-23 08:50:00,USDJPY,108.237,108.214,108.221,108.218
2018-04-23 08:55:00,USDJPY,108.229,108.204,108.218,108.21
2018-04-23 09:00:00,USDJPY,108.213,108.178,108.211,108.178
2018-04-23 09:05:00,USDJPY,108.209,108.174,108.174,108.193
2018-04-23 09:10:00,USDJPY,108.239,108.194,108.194,108.229
2018-04-23 09:15:00,USDJPY,108.245,108.217,108.228,108.231
2018-04-23 09:20:00,USDJPY,108.241,108.209,108.233,108.236
2018-04-23 09:25:00,USDJPY,108.257,108.234,108.235,108.256
2018-04-23 09:30:00,USDJPY,108.267,108.246,108.263,108.262
2018-04-23 09:35:00,USDJPY,108.267,108.246,108.261,108.247
2018-04-23 09:40:00,USDJPY,108.255,108.225,108.249,108.238
2018-04-23 09:45:00,USDJPY,108.334,108.239,108.239,108.329
2018-04-23 09:50:00,USDJPY,108.342,108.318,108.33,108.339
2018-04-23 09:55:00,USDJPY,108.381,108.338,108.341,108.375
2018-04-23 10:00:00,USDJPY,108.425,108.371,108.374,108.42
2018-04-23 10:05:00,USDJPY,108.448,108.415,108.419,108.441
2018-04-23 10:10:00,USDJPY,108.45,108.428,108.44,108.432
2018-04-23 10:15:00,USDJPY,108.455,108.429,108.433,108.448
2018-04-23 10:20:00,USDJPY,108.457,108.428,108.449,108.442
2018-04-23 10:25:00,USDJPY,108.447,108.406,108.441,108.419
2018-04-23 10:30:00,USDJPY,108.442,108.401,108.42,108.442
2018-04-23 10:35:00,USDJPY,108.45,108.365,108.442,108.389
2018-04-23 10:40:00,USDJPY,108.418,108.382,108.388,108.414
2018-04-23 10:45:00,USDJPY,108.448,108.388,108.415,108.43
2018-04-23 10:50:00,USDJPY,108.433,108.416,108.429,108.424
2018-04-23 10:55:00,USDJPY,108.486,108.426,108.426,108.442
2018-04-23 11:00:00,USDJPY,108.471,108.425,108.448,108.451
2018-04-23 11:05:00,USDJPY,108.484,108.441,108.45,108.484
2018-04-23 11:10:00,USDJPY,108.493,108.458,108.482,108.482
2018-04-23 11:15:00,USDJPY,108.497,108.467,108.482,108.48
2018-04-23 11:20:00,USDJPY,108.569,108.482,108.482,108.554
2018-04-23 11:25:00,USDJPY,108.567,108.534,108.555,108.565
2018-04-23 11:30:00,USDJPY,108.581,108.547,108.563,108.554
2018-04-23 11:35:00,USDJPY,108.583,108.546,108.554,108.577
2018-04-23 11:40:00,USDJPY,108.584,108.563,108.576,108.569
2018-04-23 11:45:00,USDJPY,108.585,108.554,108.57,108.558
2018-04-23 11:50:00,USDJPY,108.621,108.553,108.558,108.619
2018-04-23 11:55:00,USDJPY,108.631,108.61,108.618,108.625
2018-04-23 12:00:00,USDJPY,108.623,108.591,108.623,108.597
2018-04-23 12:05:00,USDJPY,108.625,108.585,108.596,108.59
2018-04-23 12:10:00,USDJPY,108.601,108.564,108.591,108.588
2018-04-23 12:15:00,USDJPY,108.614,108.581,108.589,108.598
2018-04-23 12:20:00,USDJPY,108.637,108.594,108.599,108.629
2018-04-23 12:25:00,USDJPY,108.654,108.619,108.63,108.648
2018-04-23 12:30:00,USDJPY,108.65,108.631,108.649,108.645
2018-04-23 12:35:00,USDJPY,108.651,108.638,108.644,108.648
2018-04-23 12:40:00,USDJPY,108.67,108.637,108.647,108.66
2018-04-23 12:45:00,USDJPY,108.682,108.66,108.661,108.677
2018-04-23 12:50:00,USDJPY,108.708,108.674,108.676,108.682
2018-04-23 12:55:00,USDJPY,108.685,108.644,108.683,108.647
2018-04-23 13:00:00,USDJPY,108.663,108.641,108.646,108.647
2018-04-23 13:05:00,USDJPY,108.652,108.629,108.649,108.645
2018-04-23 13:10:00,USDJPY,108.696,108.646,108.646,108.686
2018-04-23 13:15:00,USDJPY,108.687,108.646,108.685,108.663
2018-04-23 13:20:00,USDJPY,108.678,108.656,108.662,108.676
2018-04-23 13:25:00,USDJPY,108.686,108.672,108.677,108.672
2018-04-23 13:30:00,USDJPY,108.678,108.662,108.671,108.677
2018-04-23 13:35:00,USDJPY,108.686,108.671,108.676,108.68
2018-04-23 13:40:00,USDJPY,108.69,108.67,108.679,108.683
2018-04-23 13:45:00,USDJPY,108.717,108.68,108.682,108.711
2018-04-23 13:50:00,USDJPY,108.733,108.712,108.713,108.728
2018-04-23 13:55:00,USDJPY,108.729,108.709,108.727,108.714
2018-04-23 14:00:00,USDJPY,108.717,108.669,108.713,108.669
2018-04-23 14:05:00,USDJPY,108.67,108.611,108.668,108.616
2018-04-23 14:10:00,USDJPY,108.625,108.593,108.615,108.594
2018-04-23 14:15:00,USDJPY,108.603,108.574,108.594,108.588
2018-04-23 14:20:00,USDJPY,108.593,108.568,108.589,108.583
2018-04-23 14:25:00,USDJPY,108.592,108.566,108.582,108.574
2018-04-23 14:30:00,USDJPY,108.586,108.565,108.575,108.577
2018-04-23 14:35:00,USDJPY,108.585,108.561,108.576,108.582
2018-04-23 14:40:00,USDJPY,108.62,108.573,108.58,108.616
2018-04-23 14:45:00,USDJPY,108.616,108.589,108.616,108.596
2018-04-23 14:50:00,USDJPY,108.599,108.549,108.596,108.551
2018-04-23 14:55:00,USDJPY,108.646,108.552,108.552,108.646
2018-04-23 15:00:00,USDJPY,108.653,108.634,108.645,108.642
2018-04-23 15:05:00,USDJPY,108.65,108.637,108.641,108.647
2018-04-23 15:10:00,USDJPY,108.701,108.646,108.647,108.7
2018-04-23 15:15:00,USDJPY,108.731,108.69,108.701,108.728
2018-04-23 15:20:00,USDJPY,108.747,108.725,108.728,108.745
2018-04-23 15:25:00,USDJPY,108.75,108.742,108.747,108.747
2018-04-23 15:30:00,USDJPY,108.747,108.722,108.746,108.731
2018-04-23 15:35:00,USDJPY,108.748,108.722,108.732,108.723
2018-04-23 15:40:00,USDJPY,108.725,108.698,108.724,108.722
2018-04-23 15:45:00,USDJPY,108.726,108.703,108.721,108.717
2018-04-23 15:50:00,USDJPY,108.737,108.716,108.716,108.731
2018-04-23 15:55:00,USDJPY,108.739,108.716,108.731,108.725
2018-04-23 16:00:00,USDJPY,108.726,108.674,108.726,108.709
2018-04-23 16:05:00,USDJPY,108.726,108.71,108.71,108.721
2018-04-23 16:10:00,USDJPY,108.728,108.72,108.721,108.723
2018-04-23 16:15:00,USDJPY,108.73,108.722,108.723,108.729
2018-04-23 16:20:00,USDJPY,108.747,108.728,108.728,108.731
2018-04-23 16:25:00,USDJPY,108.73,108.722,108.728,108.727
2018-04-23 16:30:00,USDJPY,108.728,108.7,108.726,108.716
2018-04-23 16:35:00,USDJPY,108.717,108.689,108.715,108.705
2018-04-23 16:40:00,USDJPY,108.706,108.704,108.706,108.704
2018-04-23 16:45:00,USDJPY,108.705,108.691,108.705,108.692
2018-04-23 16:50:00,USDJPY,108.694,108.687,108.692,108.694
2018-04-23 16:55:00,USDJPY,108.703,108.691,108.693,108.698
2018-04-23 17:00:00,USDJPY,108.71,108.691,108.693,108.702
2018-04-23 17:05:00,USDJPY,108.709,108.679,108.703,108.685
2018-04-23 17:10:00,USDJPY,108.707,108.683,108.684,108.706
2018-04-23 17:15:00,USDJPY,108.712,108.692,108.707,108.696
2018-04-23 17:20:00,USDJPY,108.709,108.69,108.695,108.701
2018-04-23 17:25:00,USDJPY,108.707,108.693,108.7,108.704
2018-04-23 17:30:00,USDJPY,108.709,108.684,108.703,108.7
2018-04-23 17:35:00,USDJPY,108.702,108.694,108.7,108.696
2018-04-23 17:40:00,USDJPY,108.698,108.676,108.695,108.688
2018-04-23 17:45:00,USDJPY,108.697,108.687,108.687,108.697
2018-04-23 17:50:00,USDJPY,108.71,108.696,108.696,108.709
2018-04-23 17:55:00,USDJPY,108.709,108.701,108.708,108.707
2018-04-23 18:00:00,USDJPY,108.719,108.705,108.705,108.716
2018-04-23 18:05:00,USDJPY,108.731,108.717,108.717,108.731
2018-04-23 18:10:00,USDJPY,108.729,108.716,108.729,108.727
2018-04-23 18:15:00,USDJPY,108.726,108.716,108.726,108.721
2018-04-23 18:20:00,USDJPY,108.726,108.719,108.722,108.721
2018-04-23 18:25:00,USDJPY,108.723,108.715,108.72,108.72
2018-04-23 18:30:00,USDJPY,108.72,108.695,108.718,108.696
2018-04-23 18:35:00,USDJPY,108.709,108.691,108.696,108.694
2018-04-23 18:40:00,USDJPY,108.71,108.695,108.696,108.703
2018-04-23 18:45:00,USDJPY,108.711,108.693,108.703,108.695
2018-04-23 18:50:00,USDJPY,108.693,108.672,108.692,108.683
2018-04-23 18:55:00,USDJPY,108.685,108.67,108.683,108.671
2018-04-23 19:00:00,USDJPY,108.701,108.672,108.672,108.693
2018-04-23 19:05:00,USDJPY,108.698,108.692,108.693,108.695
2018-04-23 19:10:00,USDJPY,108.696,108.681,108.694,108.683
2018-04-23 19:15:00,USDJPY,108.688,108.682,108.682,108.685
2018-04-23 19:20:00,USDJPY,108.687,108.682,108.682,108.686
2018-04-23 19:25:00,USDJPY,108.731,108.687,108.687,108.728
2018-04-23 19:30:00,USDJPY,108.779,108.725,108.727,108.771
2018-04-23 19:35:00,USDJPY,108.77,108.738,108.77,108.741
2018-04-23 19:40:00,USDJPY,108.779,108.74,108.74,108.767
2018-04-23 19:45:00,USDJPY,108.787,108.768,108.768,108.783
2018-04-23 19:50:00,USDJPY,108.783,108.768,108.782,108.768
2018-04-23 19:55:00,USDJPY,108.773,108.761,108.769,108.772
2018-04-23 20:00:00,USDJPY,108.79,108.746,108.771,108.783
2018-04-23 20:05:00,USDJPY,108.801,108.781,108.783,108.786
2018-04-23 20:10:00,USDJPY,108.804,108.76,108.788,108.762
2018-04-23 20:15:00,USDJPY,108.798,108.766,108.766,108.766
2018-04-23 20:20:00,USDJPY,108.782,108.756,108.767,108.776
2018-04-23 20:25:00,USDJPY,108.79,108.758,108.777,108.766
2018-04-23 20:30:00,USDJPY,108.772,108.756,108.768,108.758
2018-04-23 20:35:00,USDJPY,108.771,108.757,108.759,108.759
2018-04-23 20:40:00,USDJPY,108.765,108.742,108.758,108.757
2018-04-23 20:45:00,USDJPY,108.761,108.734,108.756,108.75
2018-04-23 20:50:00,USDJPY,108.781,108.753,108.753,108.757
2018-04-23 20:55:00,USDJPY,108.779,108.746,108.758,108.75
2018-04-23 21:00:00,USDJPY,108.759,108.732,108.752,108.738
2018-04-23 21:05:00,USDJPY,108.74,108.705,108.74,108.716
2018-04-23 21:10:00,USDJPY,108.847,108.717,108.717,108.836
2018-04-23 21:15:00,USDJPY,108.868,108.829,108.838,108.842
2018-04-23 21:20:00,USDJPY,108.865,108.839,108.843,108.864
2018-04-23 21:25:00,USDJPY,108.865,108.843,108.865,108.845
2018-04-23 21:30:00,USDJPY,108.859,108.821,108.847,108.821
2018-04-23 21:35:00,USDJPY,108.822,108.79,108.82,108.801
2018-04-23 21:40:00,USDJPY,108.812,108.786,108.802,108.797
2018-04-23 21:45:00,USDJPY,108.835,108.792,108.797,108.833
2018-04-23 21:50:00,USDJPY,108.842,108.81,108.834,108.824
2018-04-23 21:55:00,USDJPY,108.823,108.786,108.821,108.812
2018-04-23 22:00:00,USDJPY,108.832,108.803,108.811,108.806
2018-04-23 22:05:00,USDJPY,108.805,108.77,108.805,108.773
2018-04-23 22:10:00,USDJPY,108.777,108.752,108.773,108.752
2018-04-23 22:15:00,USDJPY,108.77,108.743,108.747,108.754
2018-04-23 22:20:00,USDJPY,108.759,108.736,108.755,108.743
2018-04-23 22:25:00,USDJPY,108.762,108.737,108.744,108.754
2018-04-23 22:30:00,USDJPY,108.753,108.692,108.753,108.697
2018-04-23 22:35:00,USDJPY,108.731,108.699,108.699,108.73
2018-04-23 22:40:00,USDJPY,108.734,108.724,108.73,108.733
2018-04-23 22:45:00,USDJPY,108.746,108.734,108.734,108.741
2018-04-23 22:50:00,USDJPY,108.775,108.74,108.741,108.775
2018-04-23 22:55:00,USDJPY,108.776,108.744,108.776,108.749
2018-04-23 23:00:00,USDJPY,108.766,108.743,108.749,108.764
2018-04-23 23:05:00,USDJPY,108.775,108.756,108.765,108.759
2018-04-23 23:10:00,USDJPY,108.762,108.752,108.76,108.756
2018-04-23 23:15:00,USDJPY,108.83,108.756,108.756,108.801
2018-04-23 23:20:00,USDJPY,108.811,108.794,108.803,108.799
2018-04-23 23:25:00,USDJPY,108.811,108.795,108.8,108.81
2018-04-23 23:30:00,USDJPY,108.819,108.804,108.811,108.806
2018-04-23 23:35:00,USDJPY,108.829,108.807,108.807,108.813
2018-04-23 23:40:00,USDJPY,108.815,108.781,108.812,108.782
2018-04-23 23:45:00,USDJPY,108.781,108.754,108.781,108.769
2018-04-23 23:50:00,USDJPY,108.771,108.751,108.771,108.766
2018-04-23 23:55:00,USDJPY,108.77,108.761,108.765,108.769
2018-04-24 00:00:00,USDJPY,108.796,108.768,108.768,108.788
2018-04-24 00:05:00,USDJPY,108.811,108.79,108.79,108.804
2018-04-24 00:10:00,USDJPY,108.806,108.787,108.805,108.794
2018-04-24 00:15:00,USDJPY,108.802,108.78,108.795,108.788
2018-04-24 00:20:00,USDJPY,108.789,108.772,108.787,108.78
2018-04-24 00:25:00,USDJPY,108.795,108.779,108.779,108.794
2018-04-24 00:30:00,USDJPY,108.803,108.77,108.795,108.776
2018-04-24 00:35:00,USDJPY,108.793,108.772,108.776,108.792
2018-04-24 00:40:00,USDJPY,108.804,108.789,108.791,108.804
2018-04-24 00:45:00,USDJPY,108.805,108.785,108.803,108.801
2018-04-24 00:50:00,USDJPY,108.83,108.8,108.801,108.824
2018-04-24 00:55:00,USDJPY,108.824,108.807,108.822,108.813
2018-04-24 01:00:00,USDJPY,108.811,108.781,108.811,108.781
2018-04-24 01:05:00,USDJPY,108.787,108.766,108.783,108.776
2018-04-24 01:10:00,USDJPY,108.789,108.775,108.775,108.785
2018-04-24 01:15:00,USDJPY,108.793,108.772,108.786,108.772
2018-04-24 01:20:00,USDJPY,108.783,108.764,108.771,108.772
2018-04-24 01:25:00,USDJPY,108.774,108.757,108.771,108.759
2018-04-24 01:30:00,USDJPY,108.762,108.756,108.758,108.759
2018-04-24 01:35:00,USDJPY,108.774,108.758,108.758,108.766
2018-04-24 01:40:00,USDJPY,108.772,108.753,108.765,108.77
2018-04-24 01:45:00,USDJPY,108.775,108.767,108.769,108.771
2018-04-24 01:50:00,USDJPY,108.793,108.77,108.772,108.792
2018-04-24 01:55:00,USDJPY,108.802,108.782,108.792,108.795
2018-04-24 02:00:00,USDJPY,108.836,108.794,108.796,108.825
2018-04-24 02:05:00,USDJPY,108.835,108.815,108.826,108.815
2018-04-24 02:10:00,USDJPY,108.828,108.808,108.815,108.812
2018-04-24 02:15:00,USDJPY,108.82,108.799,108.811,108.799
2018-04-24 02:20:00,USDJPY,108.804,108.763,108.799,108.766
2018-04-24 02:25:00,USDJPY,108.783,108.754,108.766,108.782
2018-04-24 02:30:00,USDJPY,108.785,108.755,108.783,108.773
2018-04-24 02:35:00,USDJPY,108.827,108.771,108.771,108.826
2018-04-24 02:40:00,USDJPY,108.826,108.805,108.826,108.812
2018-04-24 02:45:00,USDJPY,108.831,108.81,108.813,108.812
2018-04-24 02:50:00,USDJPY,108.836,108.812,108.813,108.835
2018-04-24 02:55:00,USDJPY,108.862,108.835,108.836,108.862
2018-04-24 03:00:00,USDJPY,108.889,108.841,108.863,108.887
2018-04-24 03:05:00,USDJPY,108.914,108.871,108.886,108.883
2018-04-24 03:10:00,USDJPY,108.889,108.85,108.884,108.863
2018-04-24 03:15:00,USDJPY,108.879,108.839,108.864,108.841
2018-04-24 03:20:00,USDJPY,108.86,108.835,108.84,108.857
2018-04-24 03:25:00,USDJPY,108.875,108.853,108.856,108.855
2018-04-24 03:30:00,USDJPY,108.872,108.853,108.853,108.856
2018-04-24 03:35:00,USDJPY,108.899,108.856,108.856,108.884
2018-04-24 03:40:00,USDJPY,108.885,108.864,108.885,108.872
2018-04-24 03:45:00,USDJPY,108.881,108.862,108.872,108.879
2018-04-24 03:50:00,USDJPY,108.906,108.872,108.88,108.899
2018-04-24 03:55:00,USDJPY,108.9,108.875,108.898,108.885
2018-04-24 04:00:00,USDJPY,108.9,108.855,108.885,108.875
2018-04-24 04:05:00,USDJPY,108.884,108.823,108.874,108.828
2018-04-24 04:10:00,USDJPY,108.853,108.821,108.829,108.843
2018-04-24 04:15:00,USDJPY,108.89,108.844,108.844,108.883
2018-04-24 04:20:00,USDJPY,108.894,108.858,108.882,108.858
2018-04-24 04:25:00,USDJPY,108.858,108.825,108.857,108.826
2018-04-24 04:30:00,USDJPY,108.828,108.809,108.825,108.815
2018-04-24 04:35:00,USDJPY,108.821,108.814,108.816,108.818
2018-04-24 04:40:00,USDJPY,108.844,108.818,108.818,108.834
2018-04-24 04:45:00,USDJPY,108.846,108.83,108.833,108.838
2018-04-24 04:50:00,USDJPY,108.85,108.836,108.839,108.843
2018-04-24 04:55:00,USDJPY,108.876,108.819,108.844,108.82
2018-04-24 05:00:00,USDJPY,108.84,108.813,108.822,108.836
2018-04-24 05:05:00,USDJPY,108.857,108.824,108.835,108.842
2018-04-24 05:10:00,USDJPY,108.861,108.833,108.845,108.839
2018-04-24 05:15:00,USDJPY,108.859,108.84,108.84,108.842
2018-04-24 05:20:00,USDJPY,108.841,108.818,108.841,108.837
2018-04-24 05:25:00,USDJPY,108.855,108.813,108.837,108.818
2018-04-24 05:30:00,USDJPY,108.823,108.809,108.817,108.811
2018-04-24 05:35:00,USDJPY,108.844,108.81,108.812,108.817
2018-04-24 05:40:00,USDJPY,108.834,108.817,108.818,108.82
2018-04-24 05:45:00,USDJPY,108.821,108.803,108.819,108.813
2018-04-24 05:50:00,USDJPY,108.83,108.809,108.814,108.821
2018-04-24 05:55:00,USDJPY,108.838,108.814,108.82,108.833
