,coin,high,low,open,close
2015-02-17 02:00:00,EURJPY,134.498,134.462,134.492,134.491
2015-02-17 02:05:00,EURJPY,134.629,134.484,134.491,134.598
2015-02-17 02:10:00,EURJPY,134.615,134.55,134.597,134.571
2015-02-17 02:15:00,EURJPY,134.619,134.55,134.57,134.586
2015-02-17 02:20:00,EURJPY,134.603,134.491,134.585,134.517
2015-02-17 02:25:00,EURJPY,134.562,134.514,134.516,134.53
2015-02-17 02:30:00,EURJPY,134.579,134.518,134.529,134.534
2015-02-17 02:35:00,EURJPY,134.532,134.431,134.532,134.514
2015-02-17 02:40:00,EURJPY,134.571,134.513,134.522,134.567
2015-02-17 02:45:00,EURJPY,134.618,134.543,134.567,134.611
2015-02-17 02:50:00,EURJPY,134.639,134.548,134.612,134.557
2015-02-17 02:55:00,EURJPY,134.574,134.507,134.559,134.557
2015-02-17 03:00:00,EURJPY,134.586,134.542,134.554,134.561
2015-02-17 03:05:00,EURJPY,134.556,134.465,134.556,134.467
2015-02-17 03:10:00,EURJPY,134.502,134.44,134.467,134.483
2015-02-17 03:15:00,EURJPY,134.536,134.435,134.481,134.462
2015-02-17 03:20:00,EURJPY,134.509,134.421,134.461,134.498
2015-02-17 03:25:00,EURJPY,134.519,134.482,134.497,134.494
2015-02-17 03:30:00,EURJPY,134.496,134.463,134.49,134.496
2015-02-17 03:35:00,EURJPY,134.56,134.46,134.494,134.56
2015-02-17 03:40:00,EURJPY,134.651,134.542,134.559,134.64
2015-02-17 03:45:00,EURJPY,134.694,134.613,134.639,134.646
2015-02-17 03:50:00,EURJPY,134.662,134.604,134.646,134.628
2015-02-17 03:55:00,EURJPY,134.672,134.567,134.628,134.665
2015-02-17 04:00:00,EURJPY,134.741,134.646,134.673,134.71
2015-02-17 04:05:00,EURJPY,134.991,134.688,134.708,134.943
2015-02-17 04:10:00,EURJPY,135.152,134.932,134.941,135.053
2015-02-17 04:15:00,EURJPY,135.114,135.029,135.055,135.029
2015-02-17 04:20:00,EURJPY,135.18,135.013,135.029,135.124
2015-02-17 04:25:00,EURJPY,135.318,135.122,135.129,135.242
2015-02-17 04:30:00,EURJPY,135.398,135.214,135.241,135.215
2015-02-17 04:35:00,EURJPY,135.261,135.199,135.215,135.227
2015-02-17 04:40:00,EURJPY,135.248,135.098,135.227,135.109
2015-02-17 04:45:00,EURJPY,135.138,135.085,135.107,135.128
2015-02-17 04:50:00,EURJPY,135.185,135.122,135.126,135.152
2015-02-17 04:55:00,EURJPY,135.317,135.126,135.152,135.218
2015-02-17 05:00:00,EURJPY,135.274,135.173,135.217,135.207
2015-02-17 05:05:00,EURJPY,135.428,135.173,135.203,135.417
2015-02-17 05:10:00,EURJPY,135.472,135.36,135.421,135.393
2015-02-17 05:15:00,EURJPY,135.423,135.361,135.394,135.409
2015-02-17 05:20:00,EURJPY,135.467,135.305,135.406,135.319
2015-02-17 05:25:00,EURJPY,135.341,135.285,135.321,135.313
2015-02-17 05:30:00,EURJPY,135.418,135.306,135.313,135.406
2015-02-17 05:35:00,EURJPY,135.423,135.329,135.411,135.333
2015-02-17 05:40:00,EURJPY,135.378,135.285,135.332,135.326
2015-02-17 05:45:00,EURJPY,135.369,135.289,135.342,135.31
2015-02-17 05:50:00,EURJPY,135.579,135.282,135.31,135.572
2015-02-17 05:55:00,EURJPY,135.592,135.508,135.57,135.541
2015-02-17 06:00:00,EURJPY,135.667,135.544,135.549,135.64
2015-02-17 06:05:00,EURJPY,135.701,135.631,135.637,135.637
2015-02-17 06:10:00,EURJPY,135.637,135.588,135.637,135.591
2015-02-17 06:15:00,EURJPY,135.658,135.586,135.589,135.623
2015-02-17 06:20:00,EURJPY,135.688,135.616,135.626,135.661
2015-02-17 06:25:00,EURJPY,135.738,135.655,135.659,135.693
2015-02-17 06:30:00,EURJPY,135.711,135.603,135.695,135.639
2015-02-17 06:35:00,EURJPY,135.688,135.638,135.638,135.65
2015-02-17 06:40:00,EURJPY,135.697,135.579,135.65,135.691
2015-02-17 06:45:00,EURJPY,135.835,135.658,135.688,135.783
2015-02-17 06:50:00,EURJPY,135.862,135.743,135.781,135.794
2015-02-17 06:55:00,EURJPY,135.969,135.792,135.796,135.86
2015-02-17 07:00:00,EURJPY,135.891,135.729,135.861,135.758
2015-02-17 07:05:00,EURJPY,135.765,135.699,135.756,135.704
2015-02-17 07:10:00,EURJPY,135.747,135.698,135.706,135.737
2015-02-17 07:15:00,EURJPY,135.776,135.729,135.731,135.772
2015-02-17 07:20:00,EURJPY,135.776,135.704,135.773,135.726
2015-02-17 07:25:00,EURJPY,135.759,135.682,135.725,135.684
2015-02-17 07:30:00,EURJPY,135.711,135.668,135.686,135.711
2015-02-17 07:35:00,EURJPY,135.776,135.705,135.717,135.734
2015-02-17 07:40:00,EURJPY,135.762,135.667,135.732,135.74
2015-02-17 07:45:00,EURJPY,135.743,135.647,135.742,135.682
2015-02-17 07:50:00,EURJPY,135.744,135.631,135.68,135.739
2015-02-17 07:55:00,EURJPY,135.748,135.672,135.738,135.712
2015-02-17 08:00:00,EURJPY,135.75,135.683,135.714,135.694
2015-02-17 08:05:00,EURJPY,135.697,135.611,135.694,135.629
2015-02-17 08:10:00,EURJPY,135.637,135.56,135.63,135.608
2015-02-17 08:15:00,EURJPY,135.633,135.562,135.609,135.61
2015-02-17 08:20:00,EURJPY,135.656,135.588,135.607,135.593
2015-02-17 08:25:00,EURJPY,135.628,135.564,135.592,135.604
2015-02-17 08:30:00,EURJPY,135.656,135.543,135.604,135.591
2015-02-17 08:35:00,EURJPY,135.594,135.495,135.592,135.532
2015-02-17 08:40:00,EURJPY,135.557,135.506,135.531,135.536
2015-02-17 08:45:00,EURJPY,135.559,135.516,135.535,135.529
2015-02-17 08:50:00,EURJPY,135.568,135.527,135.531,135.552
2015-02-17 08:55:00,EURJPY,135.596,135.518,135.552,135.557
2015-02-17 09:00:00,EURJPY,135.662,135.553,135.555,135.649
2015-02-17 09:05:00,EURJPY,135.739,135.627,135.651,135.739
2015-02-17 09:10:00,EURJPY,135.779,135.71,135.743,135.778
2015-02-17 09:15:00,EURJPY,135.832,135.735,135.783,135.744
2015-02-17 09:20:00,EURJPY,135.783,135.701,135.745,135.717
2015-02-17 09:25:00,EURJPY,135.745,135.607,135.722,135.612
2015-02-17 09:30:00,EURJPY,135.679,135.604,135.614,135.629
2015-02-17 09:35:00,EURJPY,135.685,135.578,135.631,135.58
2015-02-17 09:40:00,EURJPY,135.595,135.509,135.58,135.535
2015-02-17 09:45:00,EURJPY,135.574,135.492,135.543,135.516
2015-02-17 09:50:00,EURJPY,135.543,135.454,135.514,135.509
2015-02-17 09:55:00,EURJPY,135.556,135.501,135.506,135.547
2015-02-17 10:00:00,EURJPY,135.597,135.524,135.547,135.568
2015-02-17 10:05:00,EURJPY,135.628,135.497,135.566,135.516
2015-02-17 10:10:00,EURJPY,135.563,135.494,135.515,135.558
2015-02-17 10:15:00,EURJPY,135.582,135.512,135.557,135.561
2015-02-17 10:20:00,EURJPY,135.585,135.515,135.561,135.572
2015-02-17 10:25:00,EURJPY,135.599,135.561,135.574,135.58
2015-02-17 10:30:00,EURJPY,135.602,135.551,135.581,135.565
2015-02-17 10:35:00,EURJPY,135.621,135.561,135.563,135.581
2015-02-17 10:40:00,EURJPY,135.621,135.574,135.579,135.601
2015-02-17 10:45:00,EURJPY,135.617,135.573,135.601,135.617
2015-02-17 10:50:00,EURJPY,135.684,135.611,135.617,135.618
2015-02-17 10:55:00,EURJPY,135.668,135.586,135.618,135.649
2015-02-17 11:00:00,EURJPY,135.709,135.596,135.648,135.703
2015-02-17 11:05:00,EURJPY,135.727,135.673,135.701,135.673
2015-02-17 11:10:00,EURJPY,135.693,135.609,135.671,135.624
2015-02-17 11:15:00,EURJPY,135.661,135.596,135.624,135.655
2015-02-17 11:20:00,EURJPY,135.676,135.597,135.655,135.651
2015-02-17 11:25:00,EURJPY,135.681,135.639,135.65,135.66
2015-02-17 11:30:00,EURJPY,135.665,135.627,135.657,135.642
2015-02-17 11:35:00,EURJPY,135.684,135.621,135.641,135.621
2015-02-17 11:40:00,EURJPY,135.635,135.599,135.621,135.623
2015-02-17 11:45:00,EURJPY,135.639,135.571,135.624,135.573
2015-02-17 11:50:00,EURJPY,135.578,135.516,135.575,135.555
2015-02-17 11:55:00,EURJPY,135.608,135.552,135.553,135.589
2015-02-17 12:00:00,EURJPY,135.65,135.587,135.588,135.609
2015-02-17 12:05:00,EURJPY,135.636,135.604,135.61,135.619
2015-02-17 12:10:00,EURJPY,135.641,135.597,135.62,135.623
2015-02-17 12:15:00,EURJPY,135.654,135.612,135.624,135.643
2015-02-17 12:20:00,EURJPY,135.655,135.636,135.643,135.639
2015-02-17 12:25:00,EURJPY,135.693,135.565,135.639,135.679
2015-02-17 12:30:00,EURJPY,135.973,135.657,135.683,135.929
2015-02-17 12:35:00,EURJPY,135.975,135.842,135.926,135.873
2015-02-17 12:40:00,EURJPY,135.899,135.843,135.878,135.887
2015-02-17 12:45:00,EURJPY,136.032,135.88,135.888,136.015
2015-02-17 12:50:00,EURJPY,136.032,135.928,136.015,135.96
2015-02-17 12:55:00,EURJPY,136.012,135.921,135.958,135.975
2015-02-17 13:00:00,EURJPY,136.156,135.961,135.974,136.156
2015-02-17 13:05:00,EURJPY,136.201,136.086,136.153,136.103
2015-02-17 13:10:00,EURJPY,136.138,136.058,136.105,136.135
2015-02-17 13:15:00,EURJPY,136.133,136.044,136.133,136.104
2015-02-17 13:20:00,EURJPY,136.203,136.074,136.106,136.102
2015-02-17 13:25:00,EURJPY,136.119,136.018,136.106,136.064
2015-02-17 13:30:00,EURJPY,136.113,136.056,136.066,136.081
2015-02-17 13:35:00,EURJPY,136.083,135.962,136.08,135.976
2015-02-17 13:40:00,EURJPY,136.013,135.977,135.978,135.98
2015-02-17 13:45:00,EURJPY,135.985,135.951,135.977,135.985
2015-02-17 13:50:00,EURJPY,136.03,135.97,135.985,136.026
2015-02-17 13:55:00,EURJPY,136.077,136.026,136.026,136.058
2015-02-17 14:00:00,EURJPY,136.065,136.02,136.059,136.026
2015-02-17 14:05:00,EURJPY,136.047,136.011,136.025,136.029
2015-02-17 14:10:00,EURJPY,136.071,136.017,136.027,136.051
2015-02-17 14:15:00,EURJPY,136.051,136.018,136.051,136.042
2015-02-17 14:20:00,EURJPY,136.072,136.023,136.042,136.023
2015-02-17 14:25:00,EURJPY,136.05,136.009,136.026,136.044
2015-02-17 14:30:00,EURJPY,136.116,136.038,136.047,136.098
2015-02-17 14:35:00,EURJPY,136.137,136.092,136.1,136.131
2015-02-17 14:40:00,EURJPY,136.169,136.109,136.131,136.114
2015-02-17 14:45:00,EURJPY,136.135,136.105,136.116,136.125
2015-02-17 14:50:00,EURJPY,136.152,136.108,136.124,136.121
2015-02-17 14:55:00,EURJPY,136.159,136.093,136.12,136.143
2015-02-17 15:00:00,EURJPY,136.151,136.103,136.141,136.123
2015-02-17 15:05:00,EURJPY,136.193,136.123,136.123,136.161
2015-02-17 15:10:00,EURJPY,136.233,136.147,136.162,136.209
2015-02-17 15:15:00,EURJPY,136.207,136.154,136.206,136.163
2015-02-17 15:20:00,EURJPY,136.212,136.132,136.166,136.184
2015-02-17 15:25:00,EURJPY,136.199,136.172,136.182,136.194
2015-02-17 15:30:00,EURJPY,136.197,136.143,136.19,136.176
2015-02-17 15:35:00,EURJPY,136.176,136.147,136.173,136.15
2015-02-17 15:40:00,EURJPY,136.199,136.143,136.148,136.192
2015-02-17 15:45:00,EURJPY,136.19,136.131,136.19,136.137
2015-02-17 15:50:00,EURJPY,136.166,136.131,136.14,136.166
2015-02-17 15:55:00,EURJPY,136.191,136.153,136.165,136.164
2015-02-17 16:00:00,EURJPY,136.163,136.11,136.16,136.143
2015-02-17 16:05:00,EURJPY,136.151,136.118,136.145,136.118
2015-02-17 16:10:00,EURJPY,136.133,136.102,136.119,136.132
2015-02-17 16:15:00,EURJPY,136.151,136.126,136.131,136.144
2015-02-17 16:20:00,EURJPY,136.18,136.142,136.142,136.171
2015-02-17 16:25:00,EURJPY,136.179,136.146,136.171,136.154
2015-02-17 16:30:00,EURJPY,136.159,136.141,136.152,136.146
2015-02-17 16:35:00,EURJPY,136.145,136.12,136.145,136.125
2015-02-17 16:40:00,EURJPY,136.135,136.124,136.127,136.129
2015-02-17 16:45:00,EURJPY,136.148,136.118,136.131,136.118
2015-02-17 16:50:00,EURJPY,136.119,136.051,136.119,136.057
2015-02-17 16:55:00,EURJPY,136.069,136.042,136.056,136.058
2015-02-17 17:00:00,EURJPY,136.107,136.041,136.043,136.082
2015-02-17 17:05:00,EURJPY,136.102,136.038,136.075,136.071
2015-02-17 17:10:00,EURJPY,136.086,136.043,136.071,136.043
2015-02-17 17:15:00,EURJPY,136.078,136.041,136.041,136.077
2015-02-17 17:20:00,EURJPY,136.107,136.064,136.077,136.084
2015-02-17 17:25:00,EURJPY,136.09,136.057,136.084,136.057
2015-02-17 17:30:00,EURJPY,136.073,136.035,136.059,136.056
2015-02-17 17:35:00,EURJPY,136.067,136.026,136.057,136.042
2015-02-17 17:40:00,EURJPY,136.052,136.032,136.043,136.035
2015-02-17 17:45:00,EURJPY,136.038,136.001,136.036,136.001
2015-02-17 17:50:00,EURJPY,136.041,135.997,136.001,136.026
2015-02-17 17:55:00,EURJPY,136.04,135.997,136.026,135.997
2015-02-17 18:00:00,EURJPY,136.049,136.0,136.0,136.037
2015-02-17 18:05:00,EURJPY,136.041,136.03,136.033,136.031
2015-02-17 18:10:00,EURJPY,136.031,135.948,136.031,135.948
2015-02-17 18:15:00,EURJPY,135.984,135.871,135.949,135.877
2015-02-17 18:20:00,EURJPY,135.918,135.872,135.877,135.904
2015-02-17 18:25:00,EURJPY,135.93,135.904,135.904,135.918
2015-02-17 18:30:00,EURJPY,135.952,135.918,135.919,135.95
2015-02-17 18:35:00,EURJPY,135.962,135.931,135.952,135.946
2015-02-17 18:40:00,EURJPY,135.957,135.921,135.944,135.949
2015-02-17 18:45:00,EURJPY,135.958,135.924,135.95,135.944
2015-02-17 18:50:00,EURJPY,135.97,135.939,135.946,135.969
2015-02-17 18:55:00,EURJPY,135.967,135.941,135.967,135.947
2015-02-17 19:00:00,EURJPY,135.946,135.813,135.946,135.833
2015-02-17 19:05:00,EURJPY,135.866,135.827,135.832,135.858
2015-02-17 19:10:00,EURJPY,135.96,135.855,135.859,135.942
2015-02-17 19:15:00,EURJPY,135.958,135.923,135.949,135.955
2015-02-17 19:20:00,EURJPY,136.02,135.953,135.953,136.013
2015-02-17 19:25:00,EURJPY,136.031,135.976,136.013,135.984
2015-02-17 19:30:00,EURJPY,135.996,135.955,135.987,135.982
2015-02-17 19:35:00,EURJPY,136.04,135.968,135.981,136.026
2015-02-17 19:40:00,EURJPY,136.053,136.018,136.023,136.03
2015-02-17 19:45:00,EURJPY,136.052,136.003,136.03,136.007
2015-02-17 19:50:00,EURJPY,136.008,135.954,136.006,135.983
2015-02-17 19:55:00,EURJPY,135.983,135.942,135.982,135.95
2015-02-17 20:00:00,EURJPY,135.965,135.939,135.949,135.947
2015-02-17 20:05:00,EURJPY,135.984,135.94,135.946,135.971
2015-02-17 20:10:00,EURJPY,135.997,135.967,135.969,135.971
2015-02-17 20:15:00,EURJPY,135.977,135.955,135.97,135.957
2015-02-17 20:20:00,EURJPY,136.038,135.945,135.955,136.024
2015-02-17 20:25:00,EURJPY,136.039,136.004,136.023,136.026
2015-02-17 20:30:00,EURJPY,136.068,136.019,136.027,136.06
2015-02-17 20:35:00,EURJPY,136.064,136.037,136.062,136.054
2015-02-17 20:40:00,EURJPY,136.059,136.011,136.056,136.022
2015-02-17 20:45:00,EURJPY,136.034,136.0,136.021,136.001
2015-02-17 20:50:00,EURJPY,136.009,135.986,136.0,135.989
2015-02-17 20:55:00,EURJPY,136.024,135.984,135.991,136.002
2015-02-17 21:00:00,EURJPY,136.01,135.967,136.001,135.986
2015-02-17 21:05:00,EURJPY,136.027,135.983,135.987,136.007
2015-02-17 21:10:00,EURJPY,136.012,135.963,136.009,135.965
2015-02-17 21:15:00,EURJPY,136.017,135.943,135.963,136.008
2015-02-17 21:20:00,EURJPY,136.021,135.984,136.006,135.999
2015-02-17 21:25:00,EURJPY,136.027,135.993,135.997,136.014
2015-02-17 21:30:00,EURJPY,136.024,135.903,136.014,136.024
2015-02-17 21:35:00,EURJPY,136.028,135.954,136.023,135.992
2015-02-17 21:40:00,EURJPY,136.031,135.975,135.99,135.987
2015-02-17 21:45:00,EURJPY,136.021,135.69,135.986,135.861
2015-02-17 21:50:00,EURJPY,135.943,135.859,135.861,135.902
2015-02-17 21:55:00,EURJPY,135.978,135.876,135.906,135.961
2015-02-17 22:00:00,EURJPY,135.971,135.903,135.963,135.939
2015-02-17 22:05:00,EURJPY,135.962,135.889,135.941,135.899
2015-02-17 22:10:00,EURJPY,135.898,135.805,135.898,135.807
2015-02-17 22:15:00,EURJPY,135.873,135.809,135.809,135.853
2015-02-17 22:20:00,EURJPY,135.929,135.855,135.855,135.895
2015-02-17 22:25:00,EURJPY,135.899,135.855,135.894,135.864
2015-02-17 22:30:00,EURJPY,135.891,135.818,135.864,135.839
2015-02-17 22:35:00,EURJPY,135.878,135.808,135.837,135.838
2015-02-17 22:40:00,EURJPY,135.872,135.829,135.84,135.849
2015-02-17 22:45:00,EURJPY,135.907,135.837,135.849,135.898
2015-02-17 22:50:00,EURJPY,135.898,135.831,135.898,135.842
2015-02-17 22:55:00,EURJPY,135.856,135.834,135.841,135.839
2015-02-17 23:00:00,EURJPY,135.84,135.787,135.837,135.801
2015-02-17 23:05:00,EURJPY,135.814,135.786,135.801,135.801
2015-02-17 23:10:00,EURJPY,135.806,135.757,135.802,135.785
2015-02-17 23:15:00,EURJPY,135.805,135.762,135.783,135.788
2015-02-17 23:20:00,EURJPY,135.796,135.754,135.791,135.766
2015-02-17 23:25:00,EURJPY,135.775,135.724,135.764,135.73
2015-02-17 23:30:00,EURJPY,135.767,135.708,135.732,135.712
2015-02-17 23:35:00,EURJPY,135.749,135.712,135.712,135.724
2015-02-17 23:40:00,EURJPY,135.768,135.724,135.724,135.753
2015-02-17 23:45:00,EURJPY,135.765,135.706,135.753,135.747
2015-02-17 23:50:00,EURJPY,135.751,135.659,135.746,135.684
2015-02-17 23:55:00,EURJPY,135.737,135.661,135.684,135.707
2015-02-18 00:00:00,EURJPY,135.716,135.69,135.714,135.697
2015-02-18 00:05:00,EURJPY,135.739,135.697,135.697,135.732
2015-02-18 00:10:00,EURJPY,135.74,135.707,135.732,135.727
2015-02-18 00:15:00,EURJPY,135.752,135.726,135.727,135.751
2015-02-18 00:20:00,EURJPY,135.788,135.752,135.752,135.777
2015-02-18 00:25:00,EURJPY,135.799,135.752,135.777,135.793
2015-02-18 00:30:00,EURJPY,135.817,135.788,135.793,135.81
2015-02-18 00:35:00,EURJPY,135.856,135.801,135.809,135.847
2015-02-18 00:40:00,EURJPY,135.857,135.83,135.849,135.833
2015-02-18 00:45:00,EURJPY,135.84,135.814,135.835,135.82
2015-02-18 00:50:00,EURJPY,135.832,135.798,135.821,135.83
2015-02-18 00:55:00,EURJPY,135.835,135.795,135.829,135.831
2015-02-18 01:00:00,EURJPY,135.845,135.764,135.833,135.773
2015-02-18 01:05:00,EURJPY,135.777,135.676,135.775,135.725
2015-02-18 01:10:00,EURJPY,135.745,135.692,135.737,135.73
2015-02-18 01:15:00,EURJPY,135.741,135.7,135.727,135.715
2015-02-18 01:20:00,EURJPY,135.752,135.698,135.714,135.736
2015-02-18 01:25:00,EURJPY,135.761,135.731,135.735,135.761
2015-02-18 01:30:00,EURJPY,135.925,135.71,135.76,135.875
2015-02-18 01:35:00,EURJPY,136.039,135.861,135.875,135.943
2015-02-18 01:40:00,EURJPY,136.069,135.935,135.943,135.955
2015-02-18 01:45:00,EURJPY,135.954,135.827,135.953,135.875
2015-02-18 01:50:00,EURJPY,135.923,135.813,135.877,135.813
2015-02-18 01:55:00,EURJPY,135.876,135.804,135.812,135.805
2015-02-18 02:00:00,EURJPY,135.899,135.774,135.804,135.842
2015-02-18 02:05:00,EURJPY,135.859,135.799,135.844,135.804
2015-02-18 02:10:00,EURJPY,135.806,135.703,135.805,135.708
2015-02-18 02:15:00,EURJPY,135.744,135.66,135.711,135.688
2015-02-18 02:20:00,EURJPY,135.735,135.681,135.689,135.72
2015-02-18 02:25:00,EURJPY,135.727,135.688,135.724,135.718
2015-02-18 02:30:00,EURJPY,135.806,135.7,135.716,135.802
2015-02-18 02:35:00,EURJPY,135.825,135.753,135.8,135.774
2015-02-18 02:40:00,EURJPY,135.835,135.75,135.766,135.829
2015-02-18 02:45:00,EURJPY,135.832,135.751,135.831,135.798
2015-02-18 02:50:00,EURJPY,135.822,135.741,135.797,135.755
2015-02-18 02:55:00,EURJPY,135.775,135.7,135.76,135.718
2015-02-18 03:00:00,EURJPY,135.747,135.665,135.724,135.681
2015-02-18 03:05:00,EURJPY,135.687,135.586,135.68,135.616
2015-02-18 03:10:00,EURJPY,135.657,135.616,135.616,135.632
2015-02-18 03:15:00,EURJPY,135.688,135.595,135.634,135.615
2015-02-18 03:20:00,EURJPY,135.638,135.589,135.615,135.635
2015-02-18 03:25:00,EURJPY,135.694,135.633,135.634,135.691
2015-02-18 03:30:00,EURJPY,135.692,135.537,135.692,135.538
2015-02-18 03:35:00,EURJPY,135.605,135.538,135.538,135.563
2015-02-18 03:40:00,EURJPY,135.653,135.561,135.561,135.627
2015-02-18 03:45:00,EURJPY,135.754,135.615,135.625,135.754
2015-02-18 03:50:00,EURJPY,135.871,135.751,135.751,135.786
2015-02-18 03:55:00,EURJPY,135.914,135.766,135.785,135.914
2015-02-18 04:00:00,EURJPY,135.932,135.842,135.915,135.869
2015-02-18 04:05:00,EURJPY,135.948,135.87,135.87,135.895
2015-02-18 04:10:00,EURJPY,135.919,135.797,135.894,135.816
2015-02-18 04:15:00,EURJPY,135.818,135.767,135.809,135.792
2015-02-18 04:20:00,EURJPY,135.836,135.776,135.792,135.802
2015-02-18 04:25:00,EURJPY,135.885,135.787,135.802,135.819
2015-02-18 04:30:00,EURJPY,135.864,135.734,135.845,135.749
2015-02-18 04:35:00,EURJPY,135.789,135.725,135.753,135.768
2015-02-18 04:40:00,EURJPY,135.815,135.691,135.766,135.781
2015-02-18 04:45:00,EURJPY,135.804,135.761,135.779,135.769
2015-02-18 04:50:00,EURJPY,135.814,135.741,135.768,135.808
2015-02-18 04:55:00,EURJPY,135.827,135.742,135.808,135.752
2015-02-18 05:00:00,EURJPY,135.77,135.691,135.751,135.763
2015-02-18 05:05:00,EURJPY,135.772,135.739,135.763,135.753
2015-02-18 05:10:00,EURJPY,135.816,135.746,135.755,135.774
2015-02-18 05:15:00,EURJPY,135.819,135.722,135.771,135.811
2015-02-18 05:20:00,EURJPY,135.823,135.765,135.81,135.77
2015-02-18 05:25:00,EURJPY,135.882,135.77,135.772,135.869
2015-02-18 05:30:00,EURJPY,135.87,135.787,135.865,135.814
2015-02-18 05:35:00,EURJPY,135.841,135.78,135.813,135.781
2015-02-18 05:40:00,EURJPY,135.83,135.75,135.781,135.818
2015-02-18 05:45:00,EURJPY,135.828,135.789,135.821,135.789
2015-02-18 05:50:00,EURJPY,135.823,135.762,135.787,135.8
2015-02-18 05:55:00,EURJPY,135.877,135.798,135.798,135.844
2015-02-18 06:00:00,EURJPY,135.845,135.771,135.843,135.777
2015-02-18 06:05:00,EURJPY,135.778,135.728,135.776,135.758
2015-02-18 06:10:00,EURJPY,135.797,135.707,135.758,135.733
2015-02-18 06:15:00,EURJPY,135.783,135.721,135.735,135.728
2015-02-18 06:20:00,EURJPY,135.735,135.509,135.728,135.578
2015-02-18 06:25:00,EURJPY,135.614,135.55,135.582,135.571
2015-02-18 06:30:00,EURJPY,135.614,135.523,135.571,135.557
2015-02-18 06:35:00,EURJPY,135.59,135.452,135.557,135.583
2015-02-18 06:40:00,EURJPY,135.605,135.558,135.582,135.582
2015-02-18 06:45:00,EURJPY,135.585,135.491,135.584,135.563
2015-02-18 06:50:00,EURJPY,135.608,135.546,135.563,135.566
2015-02-18 06:55:00,EURJPY,135.711,135.568,135.568,135.673
2015-02-18 07:00:00,EURJPY,135.739,135.642,135.672,135.739
2015-02-18 07:05:00,EURJPY,135.8,135.737,135.737,135.766
2015-02-18 07:10:00,EURJPY,135.799,135.701,135.767,135.71
2015-02-18 07:15:00,EURJPY,135.734,135.655,135.709,135.667
2015-02-18 07:20:00,EURJPY,135.717,135.662,135.666,135.695
2015-02-18 07:25:00,EURJPY,135.705,135.667,135.692,135.705
2015-02-18 07:30:00,EURJPY,135.705,135.603,135.705,135.609
2015-02-18 07:35:00,EURJPY,135.702,135.609,135.609,135.694
2015-02-18 07:40:00,EURJPY,135.713,135.67,135.696,135.688
2015-02-18 07:45:00,EURJPY,135.749,135.688,135.688,135.742
2015-02-18 07:50:00,EURJPY,135.754,135.709,135.746,135.728
2015-02-18 07:55:00,EURJPY,135.808,135.712,135.726,135.806
2015-02-18 08:00:00,EURJPY,135.835,135.767,135.806,135.804
2015-02-18 08:05:00,EURJPY,135.846,135.715,135.805,135.718
2015-02-18 08:10:00,EURJPY,135.755,135.671,135.719,135.691
2015-02-18 08:15:00,EURJPY,135.724,135.641,135.689,135.642
2015-02-18 08:20:00,EURJPY,135.683,135.616,135.64,135.656
2015-02-18 08:25:00,EURJPY,135.679,135.597,135.656,135.612
2015-02-18 08:30:00,EURJPY,135.617,135.516,135.546,135.603
2015-02-18 08:35:00,EURJPY,135.701,135.592,135.601,135.654
2015-02-18 08:40:00,EURJPY,135.686,135.614,135.653,135.616
2015-02-18 08:45:00,EURJPY,135.67,135.606,135.618,135.627
2015-02-18 08:50:00,EURJPY,135.644,135.594,135.629,135.621
2015-02-18 08:55:00,EURJPY,135.629,135.577,135.623,135.602
2015-02-18 09:00:00,EURJPY,135.63,135.487,135.604,135.527
2015-02-18 09:05:00,EURJPY,135.574,135.523,135.529,135.555
2015-02-18 09:10:00,EURJPY,135.631,135.54,135.556,135.561
2015-02-18 09:15:00,EURJPY,135.637,135.551,135.564,135.589
2015-02-18 09:20:00,EURJPY,135.651,135.585,135.585,135.644
2015-02-18 09:25:00,EURJPY,135.691,135.638,135.646,135.645
2015-02-18 09:30:00,EURJPY,135.646,135.592,135.646,135.594
2015-02-18 09:35:00,EURJPY,135.707,135.588,135.592,135.692
2015-02-18 09:40:00,EURJPY,135.691,135.631,135.691,135.644
2015-02-18 09:45:00,EURJPY,135.656,135.63,135.645,135.65
2015-02-18 09:50:00,EURJPY,135.655,135.508,135.649,135.531
2015-02-18 09:55:00,EURJPY,135.535,135.429,135.532,135.473
2015-02-18 10:00:00,EURJPY,135.554,135.423,135.471,135.439
2015-02-18 10:05:00,EURJPY,135.464,135.4,135.439,135.439
2015-02-18 10:10:00,EURJPY,135.447,135.334,135.442,135.373
2015-02-18 10:15:00,EURJPY,135.441,135.374,135.375,135.426
2015-02-18 10:20:00,EURJPY,135.427,135.378,135.427,135.379
2015-02-18 10:25:00,EURJPY,135.483,135.347,135.38,135.455
2015-02-18 10:30:00,EURJPY,135.457,135.367,135.455,135.37
2015-02-18 10:35:00,EURJPY,135.452,135.321,135.37,135.424
2015-02-18 10:40:00,EURJPY,135.456,135.396,135.425,135.396
2015-02-18 10:45:00,EURJPY,135.485,135.39,135.397,135.481
2015-02-18 10:50:00,EURJPY,135.48,135.322,135.48,135.331
2015-02-18 10:55:00,EURJPY,135.386,135.299,135.321,135.355
2015-02-18 11:00:00,EURJPY,135.39,135.28,135.354,135.286
2015-02-18 11:05:00,EURJPY,135.353,135.28,135.288,135.347
2015-02-18 11:10:00,EURJPY,135.38,135.309,135.35,135.365
