,coin,high,low,open,close
2015-02-04 17:05:00,USDJPY,117.304,117.24,117.241,117.271
2015-02-04 17:10:00,USDJPY,117.296,117.234,117.271,117.238
2015-02-04 17:15:00,USDJPY,117.263,117.225,117.239,117.242
2015-02-04 17:20:00,USDJPY,117.258,117.219,117.242,117.245
2015-02-04 17:25:00,USDJPY,117.252,117.211,117.246,117.219
2015-02-04 17:30:00,USDJPY,117.267,117.217,117.219,117.236
2015-02-04 17:35:00,USDJPY,117.238,117.17,117.232,117.188
2015-02-04 17:40:00,USDJPY,117.219,117.183,117.186,117.206
2015-02-04 17:45:00,USDJPY,117.24,117.198,117.208,117.23
2015-02-04 17:50:00,USDJPY,117.325,117.217,117.23,117.278
2015-02-04 17:55:00,USDJPY,117.328,117.267,117.278,117.32
2015-02-04 18:00:00,USDJPY,117.326,117.262,117.315,117.262
2015-02-04 18:05:00,USDJPY,117.275,117.226,117.261,117.251
2015-02-04 18:10:00,USDJPY,117.264,117.227,117.251,117.241
2015-02-04 18:15:00,USDJPY,117.244,117.219,117.24,117.231
2015-02-04 18:20:00,USDJPY,117.23,117.167,117.23,117.216
2015-02-04 18:25:00,USDJPY,117.271,117.211,117.218,117.266
2015-02-04 18:30:00,USDJPY,117.289,117.247,117.265,117.253
2015-02-04 18:35:00,USDJPY,117.283,117.243,117.253,117.26
2015-02-04 18:40:00,USDJPY,117.278,117.261,117.262,117.271
2015-02-04 18:45:00,USDJPY,117.275,117.23,117.269,117.27
2015-02-04 18:50:00,USDJPY,117.315,117.254,117.269,117.313
2015-02-04 18:55:00,USDJPY,117.339,117.287,117.311,117.299
2015-02-04 19:00:00,USDJPY,117.342,117.291,117.302,117.304
2015-02-04 19:05:00,USDJPY,117.331,117.285,117.303,117.295
2015-02-04 19:10:00,USDJPY,117.293,117.243,117.293,117.271
2015-02-04 19:15:00,USDJPY,117.279,117.22,117.273,117.241
2015-02-04 19:20:00,USDJPY,117.27,117.238,117.24,117.258
2015-02-04 19:25:00,USDJPY,117.3,117.226,117.262,117.296
2015-02-04 19:30:00,USDJPY,117.322,117.256,117.296,117.284
2015-02-04 19:35:00,USDJPY,117.289,117.271,117.283,117.272
2015-02-04 19:40:00,USDJPY,117.317,117.265,117.271,117.311
2015-02-04 19:45:00,USDJPY,117.351,117.305,117.311,117.321
2015-02-04 19:50:00,USDJPY,117.325,117.277,117.322,117.28
2015-02-04 19:55:00,USDJPY,117.279,117.181,117.279,117.183
2015-02-04 20:00:00,USDJPY,117.184,117.11,117.184,117.114
2015-02-04 20:05:00,USDJPY,117.164,117.118,117.118,117.14
2015-02-04 20:10:00,USDJPY,117.169,117.132,117.141,117.151
2015-02-04 20:15:00,USDJPY,117.173,117.111,117.152,117.12
2015-02-04 20:20:00,USDJPY,117.164,117.12,117.12,117.144
2015-02-04 20:25:00,USDJPY,117.233,117.138,117.145,117.226
2015-02-04 20:30:00,USDJPY,117.285,117.206,117.226,117.23
2015-02-04 20:35:00,USDJPY,117.236,117.184,117.23,117.215
2015-02-04 20:40:00,USDJPY,117.216,117.17,117.216,117.191
2015-02-04 20:45:00,USDJPY,117.208,117.173,117.192,117.183
2015-02-04 20:50:00,USDJPY,117.2,117.135,117.181,117.148
2015-02-04 20:55:00,USDJPY,117.182,117.135,117.149,117.165
2015-02-04 21:00:00,USDJPY,117.206,117.162,117.165,117.189
2015-02-04 21:05:00,USDJPY,117.191,117.143,117.191,117.156
2015-02-04 21:10:00,USDJPY,117.154,117.111,117.153,117.123
2015-02-04 21:15:00,USDJPY,117.126,117.022,117.124,117.065
2015-02-04 21:20:00,USDJPY,117.083,117.04,117.067,117.08
2015-02-04 21:25:00,USDJPY,117.096,117.051,117.08,117.071
2015-02-04 21:30:00,USDJPY,117.11,117.069,117.072,117.096
2015-02-04 21:35:00,USDJPY,117.12,117.081,117.095,117.09
2015-02-04 21:40:00,USDJPY,117.135,117.082,117.089,117.126
2015-02-04 21:45:00,USDJPY,117.162,117.123,117.125,117.149
2015-02-04 21:50:00,USDJPY,117.196,117.149,117.15,117.174
2015-02-04 21:55:00,USDJPY,117.18,117.162,117.174,117.173
2015-02-04 22:00:00,USDJPY,117.208,117.164,117.173,117.189
2015-02-04 22:05:00,USDJPY,117.27,117.171,117.188,117.259
2015-02-04 22:10:00,USDJPY,117.267,117.232,117.259,117.232
2015-02-04 22:15:00,USDJPY,117.259,117.231,117.234,117.255
2015-02-04 22:20:00,USDJPY,117.304,117.254,117.254,117.273
2015-02-04 22:25:00,USDJPY,117.285,117.254,117.272,117.274
2015-02-04 22:30:00,USDJPY,117.282,117.26,117.273,117.261
2015-02-04 22:35:00,USDJPY,117.265,117.232,117.26,117.247
2015-02-04 22:40:00,USDJPY,117.258,117.203,117.246,117.257
2015-02-04 22:45:00,USDJPY,117.438,117.254,117.257,117.42
2015-02-04 22:50:00,USDJPY,117.419,117.372,117.418,117.401
2015-02-04 22:55:00,USDJPY,117.405,117.363,117.4,117.368
2015-02-04 23:00:00,USDJPY,117.368,117.302,117.368,117.327
2015-02-04 23:05:00,USDJPY,117.341,117.298,117.326,117.313
2015-02-04 23:10:00,USDJPY,117.342,117.308,117.311,117.314
2015-02-04 23:15:00,USDJPY,117.318,117.254,117.314,117.285
2015-02-04 23:20:00,USDJPY,117.318,117.276,117.291,117.28
2015-02-04 23:25:00,USDJPY,117.349,117.281,117.281,117.337
2015-02-04 23:30:00,USDJPY,117.35,117.297,117.337,117.308
2015-02-04 23:35:00,USDJPY,117.311,117.271,117.309,117.28
2015-02-04 23:40:00,USDJPY,117.328,117.28,117.28,117.309
2015-02-04 23:45:00,USDJPY,117.324,117.242,117.312,117.266
2015-02-04 23:50:00,USDJPY,117.299,117.269,117.27,117.295
2015-02-04 23:55:00,USDJPY,117.324,117.294,117.294,117.301
2015-02-05 00:00:00,USDJPY,117.331,117.302,117.306,117.31
2015-02-05 00:05:00,USDJPY,117.34,117.308,117.31,117.324
2015-02-05 00:10:00,USDJPY,117.334,117.283,117.326,117.298
2015-02-05 00:15:00,USDJPY,117.298,117.259,117.298,117.296
2015-02-05 00:20:00,USDJPY,117.296,117.266,117.296,117.272
2015-02-05 00:25:00,USDJPY,117.286,117.242,117.272,117.253
2015-02-05 00:30:00,USDJPY,117.257,117.23,117.253,117.245
2015-02-05 00:35:00,USDJPY,117.245,117.206,117.245,117.231
2015-02-05 00:40:00,USDJPY,117.243,117.208,117.23,117.208
2015-02-05 00:45:00,USDJPY,117.229,117.193,117.207,117.229
2015-02-05 00:50:00,USDJPY,117.245,117.201,117.229,117.205
2015-02-05 00:55:00,USDJPY,117.208,117.193,117.203,117.193
2015-02-05 01:00:00,USDJPY,117.196,117.16,117.192,117.171
2015-02-05 01:05:00,USDJPY,117.189,117.17,117.176,117.177
2015-02-05 01:10:00,USDJPY,117.201,117.178,117.178,117.193
2015-02-05 01:15:00,USDJPY,117.217,117.193,117.193,117.215
2015-02-05 01:20:00,USDJPY,117.218,117.189,117.218,117.193
2015-02-05 01:25:00,USDJPY,117.212,117.19,117.194,117.2
2015-02-05 01:30:00,USDJPY,117.201,117.116,117.201,117.127
2015-02-05 01:35:00,USDJPY,117.166,117.128,117.128,117.133
2015-02-05 01:40:00,USDJPY,117.138,117.093,117.134,117.103
2015-02-05 01:45:00,USDJPY,117.131,117.078,117.101,117.131
2015-02-05 01:50:00,USDJPY,117.141,117.108,117.133,117.12
