,coin,high,low,open,close
2017-05-26 13:35:00,EURJPY,124.407,124.395,124.401,124.399
2017-05-26 13:40:00,EURJPY,124.401,124.359,124.4,124.386
2017-05-26 13:45:00,EURJPY,124.387,124.344,124.387,124.344
2017-05-26 13:50:00,EURJPY,124.348,124.336,124.346,124.34
2017-05-26 13:55:00,EURJPY,124.356,124.315,124.342,124.321
2017-05-26 14:00:00,EURJPY,124.324,124.306,124.322,124.311
2017-05-26 14:05:00,EURJPY,124.313,124.287,124.312,124.295
2017-05-26 14:10:00,EURJPY,124.318,124.295,124.296,124.313
2017-05-26 14:15:00,EURJPY,124.317,124.297,124.312,124.301
2017-05-26 14:20:00,EURJPY,124.322,124.296,124.303,124.297
2017-05-26 14:25:00,EURJPY,124.319,124.291,124.299,124.303
2017-05-26 14:30:00,EURJPY,124.301,124.285,124.301,124.289
2017-05-26 14:35:00,EURJPY,124.29,124.264,124.29,124.28
2017-05-26 14:40:00,EURJPY,124.303,124.279,124.283,124.296
2017-05-26 14:45:00,EURJPY,124.302,124.264,124.298,124.264
2017-05-26 14:50:00,EURJPY,124.27,124.25,124.263,124.26
2017-05-26 14:55:00,EURJPY,124.274,124.252,124.259,124.26
2017-05-26 15:00:00,EURJPY,124.321,124.261,124.263,124.32
2017-05-26 15:05:00,EURJPY,124.328,124.297,124.319,124.297
2017-05-26 15:10:00,EURJPY,124.322,124.298,124.298,124.322
2017-05-26 15:15:00,EURJPY,124.321,124.293,124.321,124.317
2017-05-26 15:20:00,EURJPY,124.321,124.305,124.317,124.307
2017-05-26 15:25:00,EURJPY,124.325,124.299,124.307,124.311
2017-05-26 15:30:00,EURJPY,124.337,124.304,124.311,124.312
2017-05-26 15:35:00,EURJPY,124.327,124.294,124.311,124.316
2017-05-26 15:40:00,EURJPY,124.317,124.27,124.317,124.291
2017-05-26 15:45:00,EURJPY,124.296,124.264,124.291,124.268
2017-05-26 15:50:00,EURJPY,124.285,124.262,124.269,124.266
2017-05-26 15:55:00,EURJPY,124.29,124.254,124.267,124.285
2017-05-26 16:00:00,EURJPY,124.321,124.263,124.284,124.297
2017-05-26 16:05:00,EURJPY,124.327,124.296,124.297,124.324
2017-05-26 16:10:00,EURJPY,124.361,124.32,124.323,124.357
2017-05-26 16:15:00,EURJPY,124.358,124.316,124.356,124.324
2017-05-26 16:20:00,EURJPY,124.353,124.316,124.323,124.349
2017-05-26 16:25:00,EURJPY,124.387,124.35,124.35,124.385
2017-05-26 16:30:00,EURJPY,124.385,124.355,124.384,124.355
2017-05-26 16:35:00,EURJPY,124.358,124.336,124.356,124.344
2017-05-26 16:40:00,EURJPY,124.376,124.336,124.345,124.372
2017-05-26 16:45:00,EURJPY,124.408,124.366,124.371,124.4
2017-05-26 16:50:00,EURJPY,124.423,124.379,124.399,124.398
2017-05-26 16:55:00,EURJPY,124.458,124.34,124.398,124.453
2017-05-28 17:00:00,EURJPY,124.28,124.28,124.28,124.28
2017-05-28 17:05:00,EURJPY,124.264,124.213,124.213,124.263
2017-05-28 17:10:00,EURJPY,124.293,124.248,124.263,124.29
2017-05-28 17:15:00,EURJPY,124.292,124.289,124.29,124.29
2017-05-28 17:20:00,EURJPY,124.293,124.214,124.292,124.223
2017-05-28 17:25:00,EURJPY,124.274,124.238,124.238,124.273
2017-05-28 17:30:00,EURJPY,124.288,124.259,124.273,124.267
2017-05-28 17:35:00,EURJPY,124.289,124.26,124.268,124.283
2017-05-28 17:40:00,EURJPY,124.288,124.254,124.279,124.286
2017-05-28 17:45:00,EURJPY,124.3,124.297,124.299,124.3
2017-05-28 17:50:00,EURJPY,124.298,124.292,124.298,124.292
2017-05-28 17:55:00,EURJPY,124.361,124.288,124.292,124.357
2017-05-28 18:00:00,EURJPY,124.43,124.359,124.359,124.401
2017-05-28 18:05:00,EURJPY,124.408,124.369,124.401,124.369
2017-05-28 18:10:00,EURJPY,124.371,124.256,124.368,124.276
2017-05-28 18:15:00,EURJPY,124.318,124.266,124.278,124.3
2017-05-28 18:20:00,EURJPY,124.339,124.298,124.303,124.338
2017-05-28 18:25:00,EURJPY,124.338,124.32,124.337,124.33
2017-05-28 18:30:00,EURJPY,124.34,124.324,124.33,124.34
2017-05-28 18:35:00,EURJPY,124.371,124.34,124.341,124.369
2017-05-28 18:40:00,EURJPY,124.373,124.356,124.37,124.363
2017-05-28 18:45:00,EURJPY,124.373,124.357,124.365,124.364
2017-05-28 18:50:00,EURJPY,124.382,124.363,124.363,124.369
2017-05-28 18:55:00,EURJPY,124.369,124.347,124.368,124.366
2017-05-28 19:00:00,EURJPY,124.401,124.365,124.365,124.387
2017-05-28 19:05:00,EURJPY,124.406,124.376,124.384,124.403
2017-05-28 19:10:00,EURJPY,124.402,124.387,124.401,124.394
2017-05-28 19:15:00,EURJPY,124.415,124.392,124.392,124.401
2017-05-28 19:20:00,EURJPY,124.427,124.399,124.4,124.417
2017-05-28 19:25:00,EURJPY,124.432,124.393,124.417,124.406
2017-05-28 19:30:00,EURJPY,124.406,124.339,124.405,124.351
2017-05-28 19:35:00,EURJPY,124.351,124.315,124.351,124.317
2017-05-28 19:40:00,EURJPY,124.348,124.317,124.317,124.348
2017-05-28 19:45:00,EURJPY,124.357,124.34,124.349,124.355
2017-05-28 19:50:00,EURJPY,124.375,124.321,124.355,124.326
2017-05-28 19:55:00,EURJPY,124.342,124.308,124.327,124.335
2017-05-28 20:00:00,EURJPY,124.371,124.265,124.335,124.29
2017-05-28 20:05:00,EURJPY,124.314,124.278,124.291,124.302
2017-05-28 20:10:00,EURJPY,124.304,124.269,124.304,124.285
2017-05-28 20:15:00,EURJPY,124.301,124.264,124.287,124.279
2017-05-28 20:20:00,EURJPY,124.292,124.228,124.279,124.254
2017-05-28 20:25:00,EURJPY,124.277,124.252,124.253,124.268
2017-05-28 20:30:00,EURJPY,124.358,124.266,124.267,124.331
2017-05-28 20:35:00,EURJPY,124.392,124.321,124.33,124.369
2017-05-28 20:40:00,EURJPY,124.381,124.338,124.371,124.352
2017-05-28 20:45:00,EURJPY,124.394,124.344,124.353,124.392
2017-05-28 20:50:00,EURJPY,124.393,124.326,124.392,124.332
2017-05-28 20:55:00,EURJPY,124.41,124.334,124.334,124.409
2017-05-28 21:00:00,EURJPY,124.413,124.379,124.41,124.402
2017-05-28 21:05:00,EURJPY,124.406,124.38,124.402,124.395
2017-05-28 21:10:00,EURJPY,124.412,124.39,124.393,124.406
2017-05-28 21:15:00,EURJPY,124.443,124.407,124.407,124.433
2017-05-28 21:20:00,EURJPY,124.489,124.427,124.432,124.485
2017-05-28 21:25:00,EURJPY,124.489,124.436,124.486,124.455
2017-05-28 21:30:00,EURJPY,124.454,124.412,124.454,124.412
2017-05-28 21:35:00,EURJPY,124.427,124.407,124.414,124.414
2017-05-28 21:40:00,EURJPY,124.422,124.394,124.416,124.394
2017-05-28 21:45:00,EURJPY,124.395,124.35,124.395,124.366
2017-05-28 21:50:00,EURJPY,124.4,124.367,124.369,124.368
2017-05-28 21:55:00,EURJPY,124.394,124.369,124.37,124.381
2017-05-28 22:00:00,EURJPY,124.38,124.337,124.38,124.341
2017-05-28 22:05:00,EURJPY,124.345,124.327,124.342,124.339
2017-05-28 22:10:00,EURJPY,124.353,124.324,124.339,124.332
2017-05-28 22:15:00,EURJPY,124.344,124.303,124.335,124.319
2017-05-28 22:20:00,EURJPY,124.365,124.321,124.321,124.36
2017-05-28 22:25:00,EURJPY,124.363,124.315,124.363,124.328
2017-05-28 22:30:00,EURJPY,124.344,124.313,124.327,124.343
2017-05-28 22:35:00,EURJPY,124.355,124.33,124.344,124.333
2017-05-28 22:40:00,EURJPY,124.338,124.325,124.33,124.329
2017-05-28 22:45:00,EURJPY,124.343,124.325,124.332,124.341
2017-05-28 22:50:00,EURJPY,124.344,124.31,124.339,124.334
2017-05-28 22:55:00,EURJPY,124.345,124.327,124.333,124.333
2017-05-28 23:00:00,EURJPY,124.344,124.33,124.333,124.341
2017-05-28 23:05:00,EURJPY,124.349,124.327,124.341,124.349
2017-05-28 23:10:00,EURJPY,124.349,124.334,124.349,124.342
2017-05-28 23:15:00,EURJPY,124.354,124.337,124.342,124.346
2017-05-28 23:20:00,EURJPY,124.347,124.34,124.346,124.344
2017-05-28 23:25:00,EURJPY,124.346,124.334,124.346,124.34
2017-05-28 23:30:00,EURJPY,124.352,124.333,124.338,124.337
2017-05-28 23:35:00,EURJPY,124.35,124.329,124.335,124.349
2017-05-28 23:40:00,EURJPY,124.35,124.338,124.349,124.343
2017-05-28 23:45:00,EURJPY,124.348,124.334,124.343,124.334
2017-05-28 23:50:00,EURJPY,124.337,124.302,124.333,124.318
2017-05-28 23:55:00,EURJPY,124.317,124.27,124.317,124.304
2017-05-29 00:00:00,EURJPY,124.309,124.29,124.304,124.307
2017-05-29 00:05:00,EURJPY,124.31,124.295,124.307,124.302
2017-05-29 00:10:00,EURJPY,124.312,124.297,124.302,124.297
2017-05-29 00:15:00,EURJPY,124.324,124.295,124.297,124.317
2017-05-29 00:20:00,EURJPY,124.327,124.299,124.317,124.305
2017-05-29 00:25:00,EURJPY,124.325,124.301,124.305,124.314
2017-05-29 00:30:00,EURJPY,124.32,124.3,124.314,124.305
2017-05-29 00:35:00,EURJPY,124.308,124.287,124.305,124.293
2017-05-29 00:40:00,EURJPY,124.3,124.287,124.294,124.289
2017-05-29 00:45:00,EURJPY,124.29,124.224,124.289,124.249
2017-05-29 00:50:00,EURJPY,124.26,124.224,124.249,124.231
2017-05-29 00:55:00,EURJPY,124.251,124.222,124.229,124.249
2017-05-29 01:00:00,EURJPY,124.269,124.237,124.25,124.256
2017-05-29 01:05:00,EURJPY,124.269,124.255,124.258,124.266
2017-05-29 01:10:00,EURJPY,124.27,124.259,124.267,124.267
2017-05-29 01:15:00,EURJPY,124.278,124.259,124.268,124.273
2017-05-29 01:20:00,EURJPY,124.289,124.272,124.273,124.282
2017-05-29 01:25:00,EURJPY,124.297,124.282,124.282,124.29
2017-05-29 01:30:00,EURJPY,124.316,124.281,124.289,124.292
2017-05-29 01:35:00,EURJPY,124.318,124.277,124.291,124.315
2017-05-29 01:40:00,EURJPY,124.354,124.299,124.316,124.342
2017-05-29 01:45:00,EURJPY,124.344,124.291,124.341,124.291
2017-05-29 01:50:00,EURJPY,124.303,124.278,124.29,124.298
2017-05-29 01:55:00,EURJPY,124.303,124.276,124.298,124.277
2017-05-29 02:00:00,EURJPY,124.294,124.243,124.276,124.266
2017-05-29 02:05:00,EURJPY,124.287,124.24,124.264,124.274
2017-05-29 02:10:00,EURJPY,124.28,124.254,124.274,124.265
2017-05-29 02:15:00,EURJPY,124.278,124.243,124.266,124.253
2017-05-29 02:20:00,EURJPY,124.281,124.24,124.251,124.253
2017-05-29 02:25:00,EURJPY,124.289,124.25,124.254,124.286
2017-05-29 02:30:00,EURJPY,124.349,124.28,124.287,124.323
2017-05-29 02:35:00,EURJPY,124.353,124.321,124.321,124.342
2017-05-29 02:40:00,EURJPY,124.372,124.327,124.346,124.366
2017-05-29 02:45:00,EURJPY,124.365,124.323,124.365,124.33
2017-05-29 02:50:00,EURJPY,124.334,124.292,124.331,124.292
2017-05-29 02:55:00,EURJPY,124.291,124.25,124.291,124.278
2017-05-29 03:00:00,EURJPY,124.314,124.256,124.279,124.269
2017-05-29 03:05:00,EURJPY,124.324,124.263,124.268,124.314
2017-05-29 03:10:00,EURJPY,124.413,124.303,124.316,124.383
2017-05-29 03:15:00,EURJPY,124.39,124.324,124.388,124.332
2017-05-29 03:20:00,EURJPY,124.379,124.335,124.337,124.374
2017-05-29 03:25:00,EURJPY,124.425,124.376,124.376,124.404
2017-05-29 03:30:00,EURJPY,124.414,124.377,124.406,124.398
2017-05-29 03:35:00,EURJPY,124.449,124.387,124.397,124.428
2017-05-29 03:40:00,EURJPY,124.435,124.406,124.427,124.411
2017-05-29 03:45:00,EURJPY,124.419,124.388,124.413,124.402
2017-05-29 03:50:00,EURJPY,124.414,124.395,124.403,124.409
2017-05-29 03:55:00,EURJPY,124.46,124.403,124.41,124.415
2017-05-29 04:00:00,EURJPY,124.448,124.383,124.416,124.4
2017-05-29 04:05:00,EURJPY,124.489,124.381,124.399,124.471
2017-05-29 04:10:00,EURJPY,124.518,124.466,124.472,124.502
2017-05-29 04:15:00,EURJPY,124.554,124.496,124.504,124.554
2017-05-29 04:20:00,EURJPY,124.555,124.522,124.554,124.53
2017-05-29 04:25:00,EURJPY,124.536,124.521,124.529,124.533
2017-05-29 04:30:00,EURJPY,124.633,124.534,124.534,124.626
2017-05-29 04:35:00,EURJPY,124.639,124.61,124.628,124.623
2017-05-29 04:40:00,EURJPY,124.641,124.586,124.624,124.59
2017-05-29 04:45:00,EURJPY,124.59,124.545,124.588,124.547
2017-05-29 04:50:00,EURJPY,124.556,124.516,124.548,124.541
2017-05-29 04:55:00,EURJPY,124.552,124.521,124.542,124.521
2017-05-29 05:00:00,EURJPY,124.542,124.509,124.523,124.522
2017-05-29 05:05:00,EURJPY,124.525,124.465,124.524,124.472
2017-05-29 05:10:00,EURJPY,124.498,124.469,124.471,124.487
2017-05-29 05:15:00,EURJPY,124.493,124.444,124.485,124.483
2017-05-29 05:20:00,EURJPY,124.554,124.474,124.485,124.54
2017-05-29 05:25:00,EURJPY,124.557,124.523,124.54,124.534
2017-05-29 05:30:00,EURJPY,124.543,124.497,124.535,124.505
2017-05-29 05:35:00,EURJPY,124.52,124.484,124.503,124.509
2017-05-29 05:40:00,EURJPY,124.529,124.505,124.51,124.513
2017-05-29 05:45:00,EURJPY,124.519,124.491,124.512,124.518
2017-05-29 05:50:00,EURJPY,124.539,124.493,124.521,124.521
2017-05-29 05:55:00,EURJPY,124.588,124.523,124.523,124.57
2017-05-29 06:00:00,EURJPY,124.571,124.533,124.569,124.541
2017-05-29 06:05:00,EURJPY,124.549,124.528,124.542,124.53
2017-05-29 06:10:00,EURJPY,124.558,124.519,124.532,124.536
2017-05-29 06:15:00,EURJPY,124.536,124.494,124.534,124.504
2017-05-29 06:20:00,EURJPY,124.542,124.486,124.505,124.527
2017-05-29 06:25:00,EURJPY,124.544,124.51,124.531,124.52
2017-05-29 06:30:00,EURJPY,124.528,124.495,124.518,124.514
2017-05-29 06:35:00,EURJPY,124.534,124.494,124.513,124.525
2017-05-29 06:40:00,EURJPY,124.56,124.52,124.527,124.539
2017-05-29 06:45:00,EURJPY,124.552,124.515,124.538,124.52
2017-05-29 06:50:00,EURJPY,124.545,124.514,124.519,124.535
2017-05-29 06:55:00,EURJPY,124.533,124.512,124.529,124.515
2017-05-29 07:00:00,EURJPY,124.545,124.515,124.515,124.53
2017-05-29 07:05:00,EURJPY,124.549,124.528,124.532,124.528
2017-05-29 07:10:00,EURJPY,124.553,124.524,124.527,124.545
2017-05-29 07:15:00,EURJPY,124.554,124.533,124.543,124.543
2017-05-29 07:20:00,EURJPY,124.552,124.53,124.543,124.53
2017-05-29 07:25:00,EURJPY,124.554,124.518,124.528,124.518
2017-05-29 07:30:00,EURJPY,124.53,124.518,124.519,124.525
2017-05-29 07:35:00,EURJPY,124.528,124.488,124.526,124.492
2017-05-29 07:40:00,EURJPY,124.504,124.476,124.487,124.5
2017-05-29 07:45:00,EURJPY,124.526,124.488,124.501,124.5
2017-05-29 07:50:00,EURJPY,124.529,124.498,124.498,124.529
2017-05-29 07:55:00,EURJPY,124.559,124.529,124.529,124.549
2017-05-29 08:00:00,EURJPY,124.558,124.526,124.553,124.547
2017-05-29 08:05:00,EURJPY,124.566,124.536,124.547,124.547
2017-05-29 08:10:00,EURJPY,124.564,124.544,124.546,124.564
2017-05-29 08:15:00,EURJPY,124.568,124.539,124.564,124.549
2017-05-29 08:20:00,EURJPY,124.593,124.544,124.548,124.589
2017-05-29 08:25:00,EURJPY,124.592,124.554,124.588,124.559
2017-05-29 08:30:00,EURJPY,124.577,124.561,124.561,124.573
2017-05-29 08:35:00,EURJPY,124.592,124.562,124.575,124.574
2017-05-29 08:40:00,EURJPY,124.587,124.569,124.573,124.573
2017-05-29 08:45:00,EURJPY,124.582,124.561,124.574,124.567
2017-05-29 08:50:00,EURJPY,124.572,124.542,124.565,124.548
2017-05-29 08:55:00,EURJPY,124.56,124.534,124.555,124.556
2017-05-29 09:00:00,EURJPY,124.584,124.533,124.554,124.559
2017-05-29 09:05:00,EURJPY,124.567,124.507,124.558,124.51
2017-05-29 09:10:00,EURJPY,124.51,124.426,124.51,124.431
2017-05-29 09:15:00,EURJPY,124.473,124.426,124.428,124.47
2017-05-29 09:20:00,EURJPY,124.481,124.458,124.472,124.459
2017-05-29 09:25:00,EURJPY,124.46,124.386,124.458,124.405
2017-05-29 09:30:00,EURJPY,124.428,124.367,124.411,124.387
2017-05-29 09:35:00,EURJPY,124.401,124.366,124.387,124.396
2017-05-29 09:40:00,EURJPY,124.446,124.364,124.394,124.384
2017-05-29 09:45:00,EURJPY,124.387,124.345,124.382,124.355
2017-05-29 09:50:00,EURJPY,124.355,124.32,124.354,124.336
2017-05-29 09:55:00,EURJPY,124.343,124.316,124.334,124.341
2017-05-29 10:00:00,EURJPY,124.372,124.331,124.342,124.356
2017-05-29 10:05:00,EURJPY,124.367,124.345,124.357,124.362
2017-05-29 10:10:00,EURJPY,124.397,124.363,124.363,124.378
2017-05-29 10:15:00,EURJPY,124.392,124.36,124.373,124.372
2017-05-29 10:20:00,EURJPY,124.392,124.353,124.371,124.381
2017-05-29 10:25:00,EURJPY,124.393,124.35,124.382,124.351
2017-05-29 10:30:00,EURJPY,124.352,124.298,124.35,124.309
2017-05-29 10:35:00,EURJPY,124.337,124.292,124.311,124.334
2017-05-29 10:40:00,EURJPY,124.337,124.312,124.334,124.317
2017-05-29 10:45:00,EURJPY,124.349,124.299,124.314,124.336
2017-05-29 10:50:00,EURJPY,124.355,124.328,124.337,124.339
2017-05-29 10:55:00,EURJPY,124.378,124.327,124.34,124.375
2017-05-29 11:00:00,EURJPY,124.435,124.371,124.376,124.399
2017-05-29 11:05:00,EURJPY,124.434,124.394,124.398,124.409
2017-05-29 11:10:00,EURJPY,124.425,124.389,124.41,124.42
2017-05-29 11:15:00,EURJPY,124.458,124.419,124.419,124.423
2017-05-29 11:20:00,EURJPY,124.43,124.413,124.425,124.417
2017-05-29 11:25:00,EURJPY,124.42,124.408,124.416,124.416
2017-05-29 11:30:00,EURJPY,124.419,124.391,124.414,124.396
2017-05-29 11:35:00,EURJPY,124.402,124.377,124.395,124.39
2017-05-29 11:40:00,EURJPY,124.41,124.381,124.391,124.406
2017-05-29 11:45:00,EURJPY,124.409,124.379,124.406,124.398
2017-05-29 11:50:00,EURJPY,124.431,124.399,124.399,124.416
2017-05-29 11:55:00,EURJPY,124.425,124.404,124.415,124.405
2017-05-29 12:00:00,EURJPY,124.417,124.402,124.404,124.414
2017-05-29 12:05:00,EURJPY,124.446,124.412,124.414,124.445
2017-05-29 12:10:00,EURJPY,124.446,124.416,124.445,124.426
2017-05-29 12:15:00,EURJPY,124.429,124.418,124.427,124.422
2017-05-29 12:20:00,EURJPY,124.429,124.397,124.422,124.418
2017-05-29 12:25:00,EURJPY,124.463,124.418,124.418,124.443
2017-05-29 12:30:00,EURJPY,124.466,124.437,124.442,124.438
2017-05-29 12:35:00,EURJPY,124.442,124.421,124.438,124.44
2017-05-29 12:40:00,EURJPY,124.452,124.423,124.439,124.435
2017-05-29 12:45:00,EURJPY,124.449,124.428,124.436,124.442
2017-05-29 12:50:00,EURJPY,124.45,124.416,124.439,124.422
2017-05-29 12:55:00,EURJPY,124.423,124.362,124.423,124.362
2017-05-29 13:00:00,EURJPY,124.373,124.36,124.361,124.364
2017-05-29 13:05:00,EURJPY,124.377,124.352,124.363,124.371
2017-05-29 13:10:00,EURJPY,124.372,124.334,124.369,124.351
2017-05-29 13:15:00,EURJPY,124.352,124.332,124.351,124.337
2017-05-29 13:20:00,EURJPY,124.342,124.329,124.336,124.332
2017-05-29 13:25:00,EURJPY,124.335,124.326,124.333,124.333
2017-05-29 13:30:00,EURJPY,124.341,124.319,124.333,124.341
2017-05-29 13:35:00,EURJPY,124.352,124.329,124.343,124.344
2017-05-29 13:40:00,EURJPY,124.352,124.34,124.344,124.351
2017-05-29 13:45:00,EURJPY,124.356,124.341,124.35,124.355
2017-05-29 13:50:00,EURJPY,124.396,124.327,124.356,124.351
2017-05-29 13:55:00,EURJPY,124.354,124.328,124.351,124.328
2017-05-29 14:00:00,EURJPY,124.337,124.308,124.327,124.32
2017-05-29 14:05:00,EURJPY,124.325,124.306,124.32,124.31
2017-05-29 14:10:00,EURJPY,124.314,124.303,124.309,124.306
2017-05-29 14:15:00,EURJPY,124.314,124.305,124.307,124.309
2017-05-29 14:20:00,EURJPY,124.313,124.306,124.308,124.31
2017-05-29 14:25:00,EURJPY,124.314,124.301,124.31,124.311
2017-05-29 14:30:00,EURJPY,124.337,124.295,124.311,124.335
2017-05-29 14:35:00,EURJPY,124.338,124.326,124.337,124.329
2017-05-29 14:40:00,EURJPY,124.339,124.328,124.331,124.331
2017-05-29 14:45:00,EURJPY,124.332,124.308,124.332,124.319
2017-05-29 14:50:00,EURJPY,124.336,124.319,124.32,124.334
2017-05-29 14:55:00,EURJPY,124.337,124.33,124.333,124.331
2017-05-29 15:00:00,EURJPY,124.345,124.327,124.332,124.341
2017-05-29 15:05:00,EURJPY,124.347,124.336,124.34,124.345
2017-05-29 15:10:00,EURJPY,124.382,124.34,124.343,124.375
2017-05-29 15:15:00,EURJPY,124.38,124.347,124.377,124.364
2017-05-29 15:20:00,EURJPY,124.367,124.348,124.363,124.348
2017-05-29 15:25:00,EURJPY,124.367,124.347,124.348,124.359
2017-05-29 15:30:00,EURJPY,124.378,124.349,124.358,124.373
2017-05-29 15:35:00,EURJPY,124.39,124.36,124.372,124.378
2017-05-29 15:40:00,EURJPY,124.391,124.365,124.378,124.377
2017-05-29 15:45:00,EURJPY,124.38,124.36,124.378,124.377
2017-05-29 15:50:00,EURJPY,124.38,124.338,124.376,124.358
2017-05-29 15:55:00,EURJPY,124.371,124.328,124.36,124.336
2017-05-29 16:00:00,EURJPY,124.372,124.336,124.336,124.347
2017-05-29 16:05:00,EURJPY,124.385,124.326,124.349,124.353
2017-05-29 16:10:00,EURJPY,124.381,124.325,124.354,124.339
2017-05-29 16:15:00,EURJPY,124.367,124.343,124.347,124.348
2017-05-29 16:20:00,EURJPY,124.353,124.344,124.347,124.349
2017-05-29 16:25:00,EURJPY,124.379,124.344,124.349,124.359
2017-05-29 16:30:00,EURJPY,124.367,124.261,124.359,124.267
2017-05-29 16:35:00,EURJPY,124.277,124.263,124.267,124.269
2017-05-29 16:40:00,EURJPY,124.284,124.257,124.269,124.283
2017-05-29 16:45:00,EURJPY,124.297,124.257,124.283,124.274
2017-05-29 16:50:00,EURJPY,124.273,124.211,124.27,124.217
2017-05-29 16:55:00,EURJPY,124.22,124.175,124.219,124.182
2017-05-29 17:00:00,EURJPY,124.21,124.202,124.204,124.21
2017-05-29 17:05:00,EURJPY,124.211,124.195,124.195,124.203
2017-05-29 17:10:00,EURJPY,124.207,124.197,124.201,124.204
2017-05-29 17:15:00,EURJPY,124.208,124.2,124.2,124.205
2017-05-29 17:20:00,EURJPY,124.207,124.192,124.205,124.199
2017-05-29 17:25:00,EURJPY,124.212,124.192,124.192,124.2
2017-05-29 17:30:00,EURJPY,124.241,124.196,124.196,124.218
2017-05-29 17:35:00,EURJPY,124.23,124.196,124.228,124.196
2017-05-29 17:40:00,EURJPY,124.206,124.193,124.2,124.201
2017-05-29 17:45:00,EURJPY,124.209,124.193,124.196,124.208
2017-05-29 17:50:00,EURJPY,124.199,124.121,124.195,124.148
2017-05-29 17:55:00,EURJPY,124.147,124.099,124.125,124.099
2017-05-29 18:00:00,EURJPY,124.102,123.979,124.099,124.019
2017-05-29 18:05:00,EURJPY,124.024,123.896,124.019,123.912
2017-05-29 18:10:00,EURJPY,123.914,123.888,123.913,123.889
2017-05-29 18:15:00,EURJPY,123.891,123.817,123.891,123.868
2017-05-29 18:20:00,EURJPY,123.899,123.849,123.865,123.895
2017-05-29 18:25:00,EURJPY,123.899,123.841,123.895,123.85
2017-05-29 18:30:00,EURJPY,123.86,123.836,123.849,123.859
2017-05-29 18:35:00,EURJPY,123.89,123.855,123.859,123.89
2017-05-29 18:40:00,EURJPY,123.929,123.879,123.89,123.929
2017-05-29 18:45:00,EURJPY,123.95,123.918,123.925,123.923
2017-05-29 18:50:00,EURJPY,123.932,123.897,123.921,123.911
2017-05-29 18:55:00,EURJPY,123.91,123.866,123.91,123.887
2017-05-29 19:00:00,EURJPY,123.895,123.862,123.886,123.89
2017-05-29 19:05:00,EURJPY,123.916,123.867,123.888,123.911
2017-05-29 19:10:00,EURJPY,123.928,123.904,123.911,123.926
2017-05-29 19:15:00,EURJPY,123.926,123.888,123.926,123.903
2017-05-29 19:20:00,EURJPY,123.929,123.886,123.901,123.903
2017-05-29 19:25:00,EURJPY,123.906,123.85,123.906,123.871
2017-05-29 19:30:00,EURJPY,123.912,123.864,123.868,123.875
2017-05-29 19:35:00,EURJPY,123.874,123.786,123.874,123.813
2017-05-29 19:40:00,EURJPY,123.813,123.737,123.813,123.745
2017-05-29 19:45:00,EURJPY,123.816,123.738,123.746,123.792
2017-05-29 19:50:00,EURJPY,123.799,123.768,123.792,123.777
2017-05-29 19:55:00,EURJPY,123.776,123.708,123.776,123.741
2017-05-29 20:00:00,EURJPY,123.811,123.717,123.744,123.794
2017-05-29 20:05:00,EURJPY,123.845,123.777,123.794,123.824
2017-05-29 20:10:00,EURJPY,123.833,123.812,123.821,123.822
2017-05-29 20:15:00,EURJPY,123.841,123.789,123.821,123.796
2017-05-29 20:20:00,EURJPY,123.84,123.792,123.796,123.823
2017-05-29 20:25:00,EURJPY,123.83,123.805,123.822,123.829
2017-05-29 20:30:00,EURJPY,123.835,123.798,123.828,123.81
2017-05-29 20:35:00,EURJPY,123.811,123.752,123.811,123.763
2017-05-29 20:40:00,EURJPY,123.77,123.74,123.762,123.749
2017-05-29 20:45:00,EURJPY,123.775,123.723,123.747,123.768
2017-05-29 20:50:00,EURJPY,123.769,123.697,123.769,123.716
2017-05-29 20:55:00,EURJPY,123.717,123.56,123.706,123.56
2017-05-29 21:00:00,EURJPY,123.56,123.506,123.557,123.508
2017-05-29 21:05:00,EURJPY,123.508,123.395,123.504,123.407
2017-05-29 21:10:00,EURJPY,123.412,123.327,123.406,123.39
2017-05-29 21:15:00,EURJPY,123.438,123.387,123.391,123.433
2017-05-29 21:20:00,EURJPY,123.445,123.399,123.431,123.42
2017-05-29 21:25:00,EURJPY,123.459,123.408,123.421,123.45
2017-05-29 21:30:00,EURJPY,123.456,123.261,123.451,123.286
2017-05-29 21:35:00,EURJPY,123.353,123.283,123.285,123.347
2017-05-29 21:40:00,EURJPY,123.346,123.26,123.346,123.302
2017-05-29 21:45:00,EURJPY,123.319,123.26,123.301,123.26
2017-05-29 21:50:00,EURJPY,123.304,123.251,123.261,123.303
2017-05-29 21:55:00,EURJPY,123.31,123.27,123.304,123.272
2017-05-29 22:00:00,EURJPY,123.297,123.244,123.262,123.297
2017-05-29 22:05:00,EURJPY,123.321,123.287,123.293,123.315
2017-05-29 22:10:00,EURJPY,123.326,123.296,123.313,123.319
2017-05-29 22:15:00,EURJPY,123.319,123.296,123.319,123.304
2017-05-29 22:20:00,EURJPY,123.313,123.288,123.304,123.312
2017-05-29 22:25:00,EURJPY,123.376,123.311,123.311,123.376
2017-05-29 22:30:00,EURJPY,123.378,123.349,123.376,123.367
2017-05-29 22:35:00,EURJPY,123.379,123.359,123.367,123.367
2017-05-29 22:40:00,EURJPY,123.381,123.358,123.367,123.379
2017-05-29 22:45:00,EURJPY,123.379,123.356,123.379,123.369
