,coin,high,low,open,close
2018-03-15 19:45:00,USDJPY,106.33,106.303,106.327,106.303
2018-03-15 19:50:00,USDJPY,106.323,106.285,106.304,106.314
2018-03-15 19:55:00,USDJPY,106.318,106.304,106.316,106.308
2018-03-15 20:00:00,USDJPY,106.333,106.252,106.309,106.259
2018-03-15 20:05:00,USDJPY,106.26,106.217,106.26,106.218
2018-03-15 20:10:00,USDJPY,106.252,106.195,106.217,106.234
2018-03-15 20:15:00,USDJPY,106.237,106.198,106.233,106.211
2018-03-15 20:20:00,USDJPY,106.234,106.202,106.209,106.232
2018-03-15 20:25:00,USDJPY,106.238,106.186,106.235,106.199
2018-03-15 20:30:00,USDJPY,106.215,106.186,106.201,106.204
2018-03-15 20:35:00,USDJPY,106.211,106.184,106.207,106.188
2018-03-15 20:40:00,USDJPY,106.223,106.178,106.189,106.223
2018-03-15 20:45:00,USDJPY,106.252,106.197,106.223,106.248
2018-03-15 20:50:00,USDJPY,106.301,106.238,106.247,106.288
2018-03-15 20:55:00,USDJPY,106.294,106.199,106.294,106.199
2018-03-15 21:00:00,USDJPY,106.203,106.038,106.197,106.041
2018-03-15 21:05:00,USDJPY,106.077,105.942,106.039,105.983
2018-03-15 21:10:00,USDJPY,106.001,105.934,105.982,105.996
2018-03-15 21:15:00,USDJPY,106.009,105.957,105.994,106.002
2018-03-15 21:20:00,USDJPY,106.074,106.001,106.002,106.043
2018-03-15 21:25:00,USDJPY,106.075,105.983,106.042,105.992
2018-03-15 21:30:00,USDJPY,106.009,105.95,105.991,105.997
2018-03-15 21:35:00,USDJPY,106.044,105.985,105.996,106.04
2018-03-15 21:40:00,USDJPY,106.053,105.986,106.039,105.995
2018-03-15 21:45:00,USDJPY,106.043,105.992,105.996,106.026
2018-03-15 21:50:00,USDJPY,106.04,105.987,106.026,106.014
2018-03-15 21:55:00,USDJPY,106.041,105.972,106.015,105.995
2018-03-15 22:00:00,USDJPY,106.022,105.991,105.997,106.021
2018-03-15 22:05:00,USDJPY,106.04,106.012,106.021,106.019
2018-03-15 22:10:00,USDJPY,106.024,105.979,106.019,106.017
2018-03-15 22:15:00,USDJPY,106.023,105.979,106.018,106.011
2018-03-15 22:20:00,USDJPY,106.018,105.981,106.01,105.996
2018-03-15 22:25:00,USDJPY,105.999,105.957,105.995,105.981
2018-03-15 22:30:00,USDJPY,106.016,105.97,105.981,105.994
2018-03-15 22:35:00,USDJPY,105.998,105.979,105.993,105.997
2018-03-15 22:40:00,USDJPY,106.007,105.975,105.996,105.99
2018-03-15 22:45:00,USDJPY,105.993,105.954,105.991,105.965
2018-03-15 22:50:00,USDJPY,105.963,105.88,105.963,105.9
2018-03-15 22:55:00,USDJPY,105.932,105.896,105.901,105.931
2018-03-15 23:00:00,USDJPY,105.939,105.907,105.931,105.926
2018-03-15 23:05:00,USDJPY,105.932,105.92,105.924,105.929
2018-03-15 23:10:00,USDJPY,105.958,105.926,105.927,105.94
2018-03-15 23:15:00,USDJPY,105.97,105.939,105.941,105.966
2018-03-15 23:20:00,USDJPY,105.991,105.967,105.967,105.98
2018-03-15 23:25:00,USDJPY,105.989,105.966,105.98,105.988
2018-03-15 23:30:00,USDJPY,106.001,105.926,105.987,105.938
2018-03-15 23:35:00,USDJPY,105.939,105.916,105.939,105.919
2018-03-15 23:40:00,USDJPY,105.951,105.903,105.918,105.919
2018-03-15 23:45:00,USDJPY,105.942,105.911,105.92,105.926
2018-03-15 23:50:00,USDJPY,105.93,105.855,105.926,105.883
2018-03-15 23:55:00,USDJPY,105.895,105.849,105.882,105.895
2018-03-16 00:00:00,USDJPY,105.901,105.872,105.895,105.895
2018-03-16 00:05:00,USDJPY,105.906,105.891,105.896,105.904
2018-03-16 00:10:00,USDJPY,105.911,105.885,105.904,105.896
2018-03-16 00:15:00,USDJPY,105.921,105.894,105.896,105.897
2018-03-16 00:20:00,USDJPY,105.901,105.875,105.899,105.875
2018-03-16 00:25:00,USDJPY,105.904,105.865,105.875,105.898
2018-03-16 00:30:00,USDJPY,105.9,105.864,105.896,105.874
2018-03-16 00:35:00,USDJPY,105.893,105.875,105.876,105.883
2018-03-16 00:40:00,USDJPY,105.887,105.845,105.884,105.862
2018-03-16 00:45:00,USDJPY,105.886,105.851,105.862,105.855
2018-03-16 00:50:00,USDJPY,105.871,105.845,105.856,105.866
2018-03-16 00:55:00,USDJPY,105.899,105.867,105.867,105.888
2018-03-16 01:00:00,USDJPY,105.923,105.886,105.886,105.914
2018-03-16 01:05:00,USDJPY,105.944,105.917,105.917,105.927
2018-03-16 01:10:00,USDJPY,105.966,105.92,105.928,105.962
2018-03-16 01:15:00,USDJPY,105.962,105.944,105.962,105.946
2018-03-16 01:20:00,USDJPY,105.951,105.937,105.946,105.939
2018-03-16 01:25:00,USDJPY,105.944,105.905,105.938,105.923
2018-03-16 01:30:00,USDJPY,105.937,105.911,105.925,105.912
2018-03-16 01:35:00,USDJPY,105.913,105.872,105.912,105.881
2018-03-16 01:40:00,USDJPY,105.909,105.881,105.881,105.897
2018-03-16 01:45:00,USDJPY,105.94,105.896,105.896,105.935
2018-03-16 01:50:00,USDJPY,105.962,105.933,105.933,105.945
2018-03-16 01:55:00,USDJPY,105.961,105.877,105.947,105.88
2018-03-16 02:00:00,USDJPY,105.905,105.864,105.882,105.875
2018-03-16 02:05:00,USDJPY,105.878,105.864,105.874,105.872
2018-03-16 02:10:00,USDJPY,105.889,105.869,105.871,105.878
2018-03-16 02:15:00,USDJPY,105.894,105.866,105.877,105.866
2018-03-16 02:20:00,USDJPY,105.885,105.867,105.867,105.884
2018-03-16 02:25:00,USDJPY,105.914,105.883,105.883,105.91
2018-03-16 02:30:00,USDJPY,105.944,105.903,105.911,105.94
2018-03-16 02:35:00,USDJPY,105.945,105.906,105.941,105.906
2018-03-16 02:40:00,USDJPY,105.905,105.886,105.905,105.896
2018-03-16 02:45:00,USDJPY,105.939,105.897,105.897,105.928
2018-03-16 02:50:00,USDJPY,106.001,105.92,105.928,105.986
2018-03-16 02:55:00,USDJPY,105.984,105.924,105.984,105.95
2018-03-16 03:00:00,USDJPY,105.956,105.924,105.951,105.936
2018-03-16 03:05:00,USDJPY,105.975,105.931,105.935,105.963
2018-03-16 03:10:00,USDJPY,105.961,105.847,105.961,105.851
2018-03-16 03:15:00,USDJPY,105.872,105.84,105.848,105.857
2018-03-16 03:20:00,USDJPY,105.878,105.854,105.857,105.878
2018-03-16 03:25:00,USDJPY,105.897,105.84,105.878,105.854
2018-03-16 03:30:00,USDJPY,105.852,105.818,105.852,105.818
2018-03-16 03:35:00,USDJPY,105.818,105.72,105.818,105.748
2018-03-16 03:40:00,USDJPY,105.772,105.717,105.747,105.737
2018-03-16 03:45:00,USDJPY,105.742,105.65,105.738,105.653
2018-03-16 03:50:00,USDJPY,105.721,105.656,105.656,105.71
2018-03-16 03:55:00,USDJPY,105.726,105.645,105.711,105.655
2018-03-16 04:00:00,USDJPY,105.683,105.653,105.654,105.657
2018-03-16 04:05:00,USDJPY,105.721,105.658,105.658,105.712
2018-03-16 04:10:00,USDJPY,105.717,105.705,105.711,105.707
2018-03-16 04:15:00,USDJPY,105.757,105.706,105.707,105.749
2018-03-16 04:20:00,USDJPY,105.756,105.72,105.752,105.721
2018-03-16 04:25:00,USDJPY,105.744,105.72,105.721,105.723
2018-03-16 04:30:00,USDJPY,105.78,105.721,105.723,105.751
2018-03-16 04:35:00,USDJPY,105.77,105.74,105.751,105.758
2018-03-16 04:40:00,USDJPY,105.758,105.731,105.758,105.746
2018-03-16 04:45:00,USDJPY,105.788,105.745,105.746,105.768
2018-03-16 04:50:00,USDJPY,105.791,105.764,105.768,105.785
2018-03-16 04:55:00,USDJPY,105.811,105.785,105.786,105.797
2018-03-16 05:00:00,USDJPY,105.809,105.768,105.796,105.768
2018-03-16 05:05:00,USDJPY,105.786,105.759,105.769,105.763
2018-03-16 05:10:00,USDJPY,105.775,105.74,105.768,105.748
2018-03-16 05:15:00,USDJPY,105.753,105.731,105.748,105.742
2018-03-16 05:20:00,USDJPY,105.762,105.73,105.743,105.732
2018-03-16 05:25:00,USDJPY,105.732,105.679,105.732,105.683
2018-03-16 05:30:00,USDJPY,105.695,105.655,105.685,105.689
2018-03-16 05:35:00,USDJPY,105.698,105.66,105.69,105.678
2018-03-16 05:40:00,USDJPY,105.69,105.674,105.681,105.688
2018-03-16 05:45:00,USDJPY,105.707,105.683,105.686,105.707
2018-03-16 05:50:00,USDJPY,105.723,105.696,105.707,105.698
2018-03-16 05:55:00,USDJPY,105.711,105.693,105.698,105.71
2018-03-16 06:00:00,USDJPY,105.733,105.695,105.711,105.697
2018-03-16 06:05:00,USDJPY,105.699,105.663,105.699,105.685
2018-03-16 06:10:00,USDJPY,105.696,105.669,105.685,105.696
2018-03-16 06:15:00,USDJPY,105.699,105.667,105.693,105.669
2018-03-16 06:20:00,USDJPY,105.697,105.667,105.668,105.697
2018-03-16 06:25:00,USDJPY,105.729,105.696,105.696,105.719
2018-03-16 06:30:00,USDJPY,105.739,105.714,105.72,105.72
2018-03-16 06:35:00,USDJPY,105.719,105.669,105.719,105.679
2018-03-16 06:40:00,USDJPY,105.695,105.669,105.677,105.69
2018-03-16 06:45:00,USDJPY,105.701,105.678,105.69,105.694
2018-03-16 06:50:00,USDJPY,105.694,105.669,105.693,105.693
2018-03-16 06:55:00,USDJPY,105.693,105.664,105.692,105.668
2018-03-16 07:00:00,USDJPY,105.676,105.634,105.669,105.648
2018-03-16 07:05:00,USDJPY,105.647,105.615,105.647,105.623
2018-03-16 07:10:00,USDJPY,105.648,105.622,105.624,105.64
2018-03-16 07:15:00,USDJPY,105.655,105.625,105.64,105.637
2018-03-16 07:20:00,USDJPY,105.666,105.614,105.638,105.66
2018-03-16 07:25:00,USDJPY,105.672,105.65,105.658,105.661
2018-03-16 07:30:00,USDJPY,105.664,105.648,105.661,105.658
2018-03-16 07:35:00,USDJPY,105.673,105.631,105.658,105.637
2018-03-16 07:40:00,USDJPY,105.661,105.626,105.641,105.627
2018-03-16 07:45:00,USDJPY,105.645,105.627,105.628,105.636
2018-03-16 07:50:00,USDJPY,105.641,105.601,105.635,105.611
2018-03-16 07:55:00,USDJPY,105.629,105.609,105.61,105.623
2018-03-16 08:00:00,USDJPY,105.656,105.612,105.623,105.645
2018-03-16 08:05:00,USDJPY,105.676,105.634,105.643,105.675
2018-03-16 08:10:00,USDJPY,105.677,105.629,105.676,105.634
2018-03-16 08:15:00,USDJPY,105.66,105.632,105.634,105.66
2018-03-16 08:20:00,USDJPY,105.699,105.655,105.661,105.694
2018-03-16 08:25:00,USDJPY,105.698,105.666,105.695,105.675
2018-03-16 08:30:00,USDJPY,105.751,105.661,105.676,105.704
2018-03-16 08:35:00,USDJPY,105.759,105.703,105.704,105.755
2018-03-16 08:40:00,USDJPY,105.762,105.727,105.756,105.727
2018-03-16 08:45:00,USDJPY,105.741,105.707,105.727,105.71
2018-03-16 08:50:00,USDJPY,105.723,105.693,105.711,105.695
2018-03-16 08:55:00,USDJPY,105.802,105.695,105.696,105.796
2018-03-16 09:00:00,USDJPY,105.829,105.748,105.797,105.828
2018-03-16 09:05:00,USDJPY,105.845,105.811,105.831,105.844
2018-03-16 09:10:00,USDJPY,105.873,105.83,105.844,105.843
2018-03-16 09:15:00,USDJPY,105.897,105.841,105.842,105.871
2018-03-16 09:20:00,USDJPY,105.923,105.868,105.873,105.908
2018-03-16 09:25:00,USDJPY,105.909,105.839,105.909,105.847
2018-03-16 09:30:00,USDJPY,105.894,105.848,105.848,105.876
2018-03-16 09:35:00,USDJPY,105.966,105.877,105.878,105.964
2018-03-16 09:40:00,USDJPY,106.075,105.964,105.965,106.07
2018-03-16 09:45:00,USDJPY,106.075,106.03,106.071,106.034
2018-03-16 09:50:00,USDJPY,106.045,106.014,106.036,106.026
2018-03-16 09:55:00,USDJPY,106.066,106.025,106.026,106.051
2018-03-16 10:00:00,USDJPY,106.105,106.025,106.05,106.038
2018-03-16 10:05:00,USDJPY,106.104,106.03,106.039,106.032
2018-03-16 10:10:00,USDJPY,106.07,106.026,106.03,106.068
2018-03-16 10:15:00,USDJPY,106.146,106.032,106.067,106.133
2018-03-16 10:20:00,USDJPY,106.142,106.069,106.134,106.077
2018-03-16 10:25:00,USDJPY,106.078,106.026,106.076,106.046
2018-03-16 10:30:00,USDJPY,106.091,106.043,106.045,106.066
2018-03-16 10:35:00,USDJPY,106.096,106.061,106.066,106.066
2018-03-16 10:40:00,USDJPY,106.112,106.064,106.067,106.085
2018-03-16 10:45:00,USDJPY,106.124,106.078,106.086,106.124
2018-03-16 10:50:00,USDJPY,106.154,106.109,106.122,106.121
2018-03-16 10:55:00,USDJPY,106.154,106.094,106.121,106.154
2018-03-16 11:00:00,USDJPY,106.173,106.111,106.155,106.169
2018-03-16 11:05:00,USDJPY,106.172,106.113,106.168,106.159
2018-03-16 11:10:00,USDJPY,106.16,106.069,106.16,106.077
2018-03-16 11:15:00,USDJPY,106.093,106.056,106.077,106.084
2018-03-16 11:20:00,USDJPY,106.127,106.084,106.085,106.127
2018-03-16 11:25:00,USDJPY,106.181,106.124,106.128,106.177
2018-03-16 11:30:00,USDJPY,106.234,106.171,106.176,106.212
2018-03-16 11:35:00,USDJPY,106.232,106.194,106.212,106.198
2018-03-16 11:40:00,USDJPY,106.201,106.16,106.199,106.174
2018-03-16 11:45:00,USDJPY,106.183,106.14,106.174,106.176
2018-03-16 11:50:00,USDJPY,106.205,106.172,106.178,106.176
2018-03-16 11:55:00,USDJPY,106.176,106.079,106.175,106.086
2018-03-16 12:00:00,USDJPY,106.128,106.074,106.085,106.109
2018-03-16 12:05:00,USDJPY,106.124,106.085,106.107,106.108
2018-03-16 12:10:00,USDJPY,106.123,106.069,106.107,106.092
2018-03-16 12:15:00,USDJPY,106.104,106.062,106.091,106.097
2018-03-16 12:20:00,USDJPY,106.131,106.095,106.097,106.098
2018-03-16 12:25:00,USDJPY,106.111,106.085,106.097,106.107
2018-03-16 12:30:00,USDJPY,106.122,106.078,106.106,106.099
2018-03-16 12:35:00,USDJPY,106.115,106.08,106.099,106.082
2018-03-16 12:40:00,USDJPY,106.125,106.079,106.082,106.125
2018-03-16 12:45:00,USDJPY,106.143,106.104,106.124,106.13
2018-03-16 12:50:00,USDJPY,106.131,106.106,106.131,106.116
2018-03-16 12:55:00,USDJPY,106.123,106.078,106.117,106.111
2018-03-16 13:00:00,USDJPY,106.16,106.11,106.11,106.16
2018-03-16 13:05:00,USDJPY,106.174,106.14,106.161,106.144
2018-03-16 13:10:00,USDJPY,106.16,106.129,106.143,106.16
2018-03-16 13:15:00,USDJPY,106.167,106.112,106.159,106.126
2018-03-16 13:20:00,USDJPY,106.155,106.122,106.125,106.155
2018-03-16 13:25:00,USDJPY,106.155,106.104,106.155,106.113
2018-03-16 13:30:00,USDJPY,106.152,106.112,106.112,106.144
2018-03-16 13:35:00,USDJPY,106.156,106.126,106.145,106.152
2018-03-16 13:40:00,USDJPY,106.155,106.115,106.151,106.127
2018-03-16 13:45:00,USDJPY,106.126,106.07,106.126,106.082
2018-03-16 13:50:00,USDJPY,106.109,106.079,106.08,106.103
2018-03-16 13:55:00,USDJPY,106.115,106.086,106.102,106.088
2018-03-16 14:00:00,USDJPY,106.109,106.085,106.089,106.109
2018-03-16 14:05:00,USDJPY,106.126,106.08,106.11,106.083
2018-03-16 14:10:00,USDJPY,106.093,106.047,106.082,106.059
2018-03-16 14:15:00,USDJPY,106.08,106.048,106.058,106.076
2018-03-16 14:20:00,USDJPY,106.082,106.063,106.075,106.076
2018-03-16 14:25:00,USDJPY,106.091,106.075,106.075,106.086
2018-03-16 14:30:00,USDJPY,106.103,106.075,106.085,106.101
2018-03-16 14:35:00,USDJPY,106.103,106.064,106.102,106.065
2018-03-16 14:40:00,USDJPY,106.067,106.049,106.066,106.054
2018-03-16 14:45:00,USDJPY,106.07,106.049,106.054,106.058
2018-03-16 14:50:00,USDJPY,106.086,106.059,106.059,106.077
2018-03-16 14:55:00,USDJPY,106.09,106.061,106.075,106.084
2018-03-16 15:00:00,USDJPY,106.104,106.081,106.083,106.089
2018-03-16 15:05:00,USDJPY,106.088,106.066,106.088,106.076
2018-03-16 15:10:00,USDJPY,106.076,106.056,106.076,106.056
2018-03-16 15:15:00,USDJPY,106.057,106.03,106.055,106.038
2018-03-16 15:20:00,USDJPY,106.049,106.036,106.038,106.042
2018-03-16 15:25:00,USDJPY,106.067,106.042,106.042,106.067
2018-03-16 15:30:00,USDJPY,106.087,106.066,106.067,106.079
2018-03-16 15:35:00,USDJPY,106.082,106.064,106.078,106.077
2018-03-16 15:40:00,USDJPY,106.079,106.06,106.076,106.073
2018-03-16 15:45:00,USDJPY,106.08,106.073,106.073,106.076
2018-03-16 15:50:00,USDJPY,106.083,106.072,106.079,106.073
2018-03-16 15:55:00,USDJPY,106.078,106.037,106.074,106.042
2018-03-16 16:00:00,USDJPY,106.082,106.039,106.041,106.065
2018-03-16 16:05:00,USDJPY,106.065,106.022,106.064,106.023
2018-03-16 16:10:00,USDJPY,106.03,106.022,106.024,106.029
2018-03-16 16:15:00,USDJPY,106.034,106.008,106.031,106.009
2018-03-16 16:20:00,USDJPY,106.026,106.009,106.01,106.024
2018-03-16 16:25:00,USDJPY,106.05,106.017,106.025,106.033
2018-03-16 16:30:00,USDJPY,106.053,106.033,106.034,106.05
2018-03-16 16:35:00,USDJPY,106.051,106.034,106.051,106.049
2018-03-16 16:40:00,USDJPY,106.065,106.043,106.049,106.044
2018-03-16 16:45:00,USDJPY,106.055,106.028,106.045,106.04
2018-03-16 16:50:00,USDJPY,106.04,106.001,106.04,106.006
2018-03-16 16:55:00,USDJPY,106.024,105.94,106.007,105.976
2018-03-18 17:00:00,USDJPY,105.946,105.897,105.904,105.919
2018-03-18 17:05:00,USDJPY,106.013,105.916,105.924,105.961
2018-03-18 17:10:00,USDJPY,105.967,105.952,105.961,105.957
2018-03-18 17:15:00,USDJPY,105.979,105.957,105.958,105.964
2018-03-18 17:20:00,USDJPY,105.987,105.961,105.963,105.982
2018-03-18 17:25:00,USDJPY,106.04,105.983,105.983,106.036
2018-03-18 17:30:00,USDJPY,106.05,106.014,106.034,106.036
2018-03-18 17:35:00,USDJPY,106.035,106.016,106.035,106.019
2018-03-18 17:40:00,USDJPY,106.068,106.02,106.02,106.021
2018-03-18 17:45:00,USDJPY,106.053,106.019,106.02,106.047
2018-03-18 17:50:00,USDJPY,106.052,106.042,106.048,106.042
2018-03-18 17:55:00,USDJPY,106.049,106.026,106.041,106.045
2018-03-18 18:00:00,USDJPY,106.046,105.959,106.046,105.99
2018-03-18 18:05:00,USDJPY,106.013,105.982,105.996,105.985
2018-03-18 18:10:00,USDJPY,106.023,105.986,105.986,106.018
2018-03-18 18:15:00,USDJPY,106.035,106.004,106.02,106.014
2018-03-18 18:20:00,USDJPY,106.016,106.008,106.016,106.008
2018-03-18 18:25:00,USDJPY,106.016,105.94,106.009,105.94
2018-03-18 18:30:00,USDJPY,105.961,105.935,105.94,105.948
2018-03-18 18:35:00,USDJPY,105.977,105.926,105.953,105.926
2018-03-18 18:40:00,USDJPY,105.972,105.926,105.928,105.959
2018-03-18 18:45:00,USDJPY,105.98,105.961,105.961,105.974
2018-03-18 18:50:00,USDJPY,105.974,105.931,105.973,105.96
2018-03-18 18:55:00,USDJPY,105.98,105.947,105.961,105.974
2018-03-18 19:00:00,USDJPY,106.007,105.948,105.975,105.97
2018-03-18 19:05:00,USDJPY,105.999,105.956,105.969,105.986
2018-03-18 19:10:00,USDJPY,105.993,105.98,105.985,105.986
2018-03-18 19:15:00,USDJPY,105.985,105.947,105.985,105.965
2018-03-18 19:20:00,USDJPY,105.979,105.955,105.964,105.977
2018-03-18 19:25:00,USDJPY,105.979,105.959,105.978,105.964
2018-03-18 19:30:00,USDJPY,105.981,105.961,105.964,105.975
2018-03-18 19:35:00,USDJPY,105.982,105.968,105.976,105.971
2018-03-18 19:40:00,USDJPY,105.987,105.963,105.973,105.964
2018-03-18 19:45:00,USDJPY,105.968,105.919,105.968,105.926
2018-03-18 19:50:00,USDJPY,105.958,105.907,105.93,105.915
2018-03-18 19:55:00,USDJPY,105.981,105.913,105.914,105.957
2018-03-18 20:00:00,USDJPY,106.105,105.957,105.96,106.09
2018-03-18 20:05:00,USDJPY,106.149,106.091,106.095,106.121
2018-03-18 20:10:00,USDJPY,106.146,106.083,106.121,106.089
2018-03-18 20:15:00,USDJPY,106.091,106.038,106.09,106.052
2018-03-18 20:20:00,USDJPY,106.057,106.008,106.052,106.017
2018-03-18 20:25:00,USDJPY,106.054,106.002,106.016,106.035
2018-03-18 20:30:00,USDJPY,106.039,105.96,106.035,105.961
2018-03-18 20:35:00,USDJPY,106.002,105.933,105.962,106.002
2018-03-18 20:40:00,USDJPY,106.006,105.962,106.003,105.97
2018-03-18 20:45:00,USDJPY,106.0,105.941,105.972,105.95
2018-03-18 20:50:00,USDJPY,105.963,105.914,105.951,105.928
2018-03-18 20:55:00,USDJPY,105.941,105.874,105.926,105.91
2018-03-18 21:00:00,USDJPY,105.938,105.863,105.908,105.883
2018-03-18 21:05:00,USDJPY,105.884,105.814,105.884,105.825
2018-03-18 21:10:00,USDJPY,105.856,105.819,105.822,105.844
2018-03-18 21:15:00,USDJPY,105.841,105.758,105.841,105.79
2018-03-18 21:20:00,USDJPY,105.824,105.788,105.79,105.808
2018-03-18 21:25:00,USDJPY,105.815,105.743,105.811,105.78
2018-03-18 21:30:00,USDJPY,105.802,105.745,105.782,105.795
2018-03-18 21:35:00,USDJPY,105.84,105.797,105.797,105.831
2018-03-18 21:40:00,USDJPY,105.845,105.803,105.832,105.832
2018-03-18 21:45:00,USDJPY,105.841,105.808,105.833,105.808
2018-03-18 21:50:00,USDJPY,105.825,105.778,105.809,105.801
2018-03-18 21:55:00,USDJPY,105.818,105.786,105.801,105.811
2018-03-18 22:00:00,USDJPY,105.847,105.809,105.811,105.838
2018-03-18 22:05:00,USDJPY,105.841,105.819,105.838,105.825
2018-03-18 22:10:00,USDJPY,105.842,105.825,105.826,105.831
2018-03-18 22:15:00,USDJPY,105.844,105.812,105.832,105.837
2018-03-18 22:20:00,USDJPY,105.845,105.809,105.837,105.824
2018-03-18 22:25:00,USDJPY,105.85,105.825,105.825,105.848
2018-03-18 22:30:00,USDJPY,105.872,105.839,105.848,105.857
2018-03-18 22:35:00,USDJPY,105.891,105.857,105.857,105.881
2018-03-18 22:40:00,USDJPY,105.892,105.841,105.881,105.846
2018-03-18 22:45:00,USDJPY,105.847,105.79,105.846,105.798
2018-03-18 22:50:00,USDJPY,105.842,105.8,105.8,105.824
2018-03-18 22:55:00,USDJPY,105.836,105.803,105.824,105.814
2018-03-18 23:00:00,USDJPY,105.84,105.816,105.82,105.828
2018-03-18 23:05:00,USDJPY,105.854,105.822,105.828,105.842
2018-03-18 23:10:00,USDJPY,105.844,105.81,105.843,105.813
2018-03-18 23:15:00,USDJPY,105.828,105.806,105.815,105.814
2018-03-18 23:20:00,USDJPY,105.838,105.807,105.813,105.822
2018-03-18 23:25:00,USDJPY,105.834,105.82,105.823,105.828
2018-03-18 23:30:00,USDJPY,105.845,105.82,105.829,105.837
2018-03-18 23:35:00,USDJPY,105.85,105.823,105.837,105.846
2018-03-18 23:40:00,USDJPY,105.849,105.841,105.845,105.841
2018-03-18 23:45:00,USDJPY,105.86,105.82,105.844,105.831
2018-03-18 23:50:00,USDJPY,105.833,105.799,105.83,105.808
2018-03-18 23:55:00,USDJPY,105.816,105.8,105.806,105.814
2018-03-19 00:00:00,USDJPY,105.813,105.748,105.812,105.752
2018-03-19 00:05:00,USDJPY,105.793,105.756,105.756,105.782
2018-03-19 00:10:00,USDJPY,105.787,105.758,105.782,105.769
2018-03-19 00:15:00,USDJPY,105.812,105.749,105.769,105.812
2018-03-19 00:20:00,USDJPY,105.823,105.786,105.814,105.789
2018-03-19 00:25:00,USDJPY,105.793,105.783,105.79,105.784
2018-03-19 00:30:00,USDJPY,105.824,105.782,105.783,105.809
2018-03-19 00:35:00,USDJPY,105.821,105.801,105.809,105.821
2018-03-19 00:40:00,USDJPY,105.824,105.783,105.82,105.786
2018-03-19 00:45:00,USDJPY,105.792,105.759,105.786,105.79
2018-03-19 00:50:00,USDJPY,105.793,105.748,105.789,105.748
2018-03-19 00:55:00,USDJPY,105.751,105.692,105.748,105.707
2018-03-19 01:00:00,USDJPY,105.709,105.676,105.708,105.698
2018-03-19 01:05:00,USDJPY,105.733,105.683,105.7,105.71
2018-03-19 01:10:00,USDJPY,105.722,105.709,105.711,105.722
2018-03-19 01:15:00,USDJPY,105.733,105.706,105.721,105.722
2018-03-19 01:20:00,USDJPY,105.738,105.709,105.723,105.732
2018-03-19 01:25:00,USDJPY,105.75,105.72,105.732,105.724
2018-03-19 01:30:00,USDJPY,105.784,105.725,105.725,105.767
2018-03-19 01:35:00,USDJPY,105.781,105.752,105.768,105.767
2018-03-19 01:40:00,USDJPY,105.767,105.748,105.766,105.752
2018-03-19 01:45:00,USDJPY,105.751,105.722,105.751,105.746
2018-03-19 01:50:00,USDJPY,105.752,105.719,105.747,105.723
2018-03-19 01:55:00,USDJPY,105.754,105.72,105.722,105.744
2018-03-19 02:00:00,USDJPY,105.744,105.715,105.742,105.725
2018-03-19 02:05:00,USDJPY,105.726,105.679,105.723,105.701
2018-03-19 02:10:00,USDJPY,105.728,105.695,105.702,105.72
2018-03-19 02:15:00,USDJPY,105.737,105.713,105.722,105.723
2018-03-19 02:20:00,USDJPY,105.785,105.724,105.724,105.776
2018-03-19 02:25:00,USDJPY,105.784,105.753,105.777,105.756
2018-03-19 02:30:00,USDJPY,105.759,105.75,105.755,105.759
2018-03-19 02:35:00,USDJPY,105.79,105.762,105.762,105.78
2018-03-19 02:40:00,USDJPY,105.78,105.768,105.78,105.771
2018-03-19 02:45:00,USDJPY,105.775,105.746,105.772,105.753
2018-03-19 02:50:00,USDJPY,105.752,105.726,105.752,105.746
2018-03-19 02:55:00,USDJPY,105.745,105.727,105.745,105.742
2018-03-19 03:00:00,USDJPY,105.755,105.728,105.742,105.739
2018-03-19 03:05:00,USDJPY,105.743,105.728,105.74,105.731
2018-03-19 03:10:00,USDJPY,105.751,105.706,105.73,105.726
2018-03-19 03:15:00,USDJPY,105.729,105.693,105.726,105.71
2018-03-19 03:20:00,USDJPY,105.739,105.697,105.71,105.732
2018-03-19 03:25:00,USDJPY,105.778,105.731,105.733,105.754
2018-03-19 03:30:00,USDJPY,105.766,105.731,105.755,105.759
2018-03-19 03:35:00,USDJPY,105.776,105.742,105.758,105.75
2018-03-19 03:40:00,USDJPY,105.774,105.743,105.75,105.773
2018-03-19 03:45:00,USDJPY,105.905,105.771,105.771,105.888
2018-03-19 03:50:00,USDJPY,105.905,105.876,105.886,105.903
2018-03-19 03:55:00,USDJPY,105.914,105.889,105.903,105.9
2018-03-19 04:00:00,USDJPY,105.926,105.882,105.9,105.919
2018-03-19 04:05:00,USDJPY,105.932,105.9,105.918,105.93
2018-03-19 04:10:00,USDJPY,105.936,105.897,105.928,105.91
2018-03-19 04:15:00,USDJPY,105.928,105.866,105.908,105.869
2018-03-19 04:20:00,USDJPY,105.883,105.861,105.869,105.883
2018-03-19 04:25:00,USDJPY,105.903,105.821,105.883,105.846
2018-03-19 04:30:00,USDJPY,105.852,105.818,105.845,105.832
2018-03-19 04:35:00,USDJPY,105.834,105.814,105.832,105.824
2018-03-19 04:40:00,USDJPY,105.86,105.822,105.823,105.848
2018-03-19 04:45:00,USDJPY,105.872,105.845,105.848,105.872
2018-03-19 04:50:00,USDJPY,105.912,105.863,105.872,105.87
2018-03-19 04:55:00,USDJPY,105.919,105.848,105.869,105.906
