,coin,high,low,open,close
2018-01-05 00:55:00,GBPUSD,1.3571799999999998,1.35673,1.35705,1.3569799999999999
2018-01-05 01:00:00,GBPUSD,1.35766,1.35684,1.35697,1.35766
2018-01-05 01:05:00,GBPUSD,1.35765,1.35733,1.35765,1.35733
2018-01-05 01:10:00,GBPUSD,1.3574,1.35711,1.35733,1.3573600000000001
2018-01-05 01:15:00,GBPUSD,1.3575,1.3570200000000001,1.35737,1.35704
2018-01-05 01:20:00,GBPUSD,1.35727,1.35703,1.35704,1.35722
2018-01-05 01:25:00,GBPUSD,1.35742,1.3572,1.35723,1.35734
2018-01-05 01:30:00,GBPUSD,1.3573600000000001,1.35703,1.35734,1.3571799999999998
2018-01-05 01:35:00,GBPUSD,1.35763,1.35694,1.3571799999999998,1.35696
2018-01-05 01:40:00,GBPUSD,1.35695,1.3567,1.35695,1.3568
2018-01-05 01:45:00,GBPUSD,1.35681,1.3563,1.35681,1.3564399999999999
2018-01-05 01:50:00,GBPUSD,1.35645,1.35564,1.3564399999999999,1.35572
2018-01-05 01:55:00,GBPUSD,1.35609,1.35565,1.3557,1.35576
2018-01-05 02:00:00,GBPUSD,1.35604,1.3555700000000002,1.35579,1.3556700000000002
2018-01-05 02:05:00,GBPUSD,1.3559700000000001,1.35535,1.35564,1.35551
2018-01-05 02:10:00,GBPUSD,1.35619,1.35552,1.35552,1.35558
2018-01-05 02:15:00,GBPUSD,1.35588,1.35545,1.35559,1.35578
2018-01-05 02:20:00,GBPUSD,1.35608,1.35556,1.35578,1.35556
2018-01-05 02:25:00,GBPUSD,1.3558299999999999,1.35546,1.35556,1.3558299999999999
2018-01-05 02:30:00,GBPUSD,1.3559700000000001,1.35574,1.3557700000000001,1.35588
2018-01-05 02:35:00,GBPUSD,1.35609,1.35566,1.3559299999999999,1.3556700000000002
2018-01-05 02:40:00,GBPUSD,1.35596,1.35554,1.35568,1.35571
2018-01-05 02:45:00,GBPUSD,1.35569,1.35541,1.35568,1.35546
2018-01-05 02:50:00,GBPUSD,1.35553,1.3549799999999999,1.35548,1.35517
2018-01-05 02:55:00,GBPUSD,1.35543,1.35481,1.3551799999999998,1.35481
2018-01-05 03:00:00,GBPUSD,1.3552799999999998,1.3547200000000001,1.3548200000000001,1.35524
2018-01-05 03:05:00,GBPUSD,1.3552799999999998,1.35507,1.3552799999999998,1.35507
2018-01-05 03:10:00,GBPUSD,1.3552,1.35504,1.35509,1.35514
2018-01-05 03:15:00,GBPUSD,1.35512,1.35447,1.35512,1.3548200000000001
2018-01-05 03:20:00,GBPUSD,1.3549200000000001,1.35457,1.35481,1.3547799999999999
2018-01-05 03:25:00,GBPUSD,1.35525,1.35463,1.35477,1.35515
2018-01-05 03:30:00,GBPUSD,1.3551600000000001,1.35485,1.35515,1.35496
2018-01-05 03:35:00,GBPUSD,1.3549799999999999,1.35412,1.35497,1.3544200000000002
2018-01-05 03:40:00,GBPUSD,1.35445,1.3541100000000001,1.35443,1.3542
2018-01-05 03:45:00,GBPUSD,1.3542100000000001,1.3538299999999999,1.3542,1.3539
2018-01-05 03:50:00,GBPUSD,1.35422,1.3538,1.35391,1.35398
2018-01-05 03:55:00,GBPUSD,1.35425,1.35389,1.354,1.35412
2018-01-05 04:00:00,GBPUSD,1.3543100000000001,1.35382,1.35412,1.3542399999999999
2018-01-05 04:05:00,GBPUSD,1.35447,1.3536299999999999,1.35427,1.35391
2018-01-05 04:10:00,GBPUSD,1.35404,1.3534899999999999,1.3539299999999999,1.35375
2018-01-05 04:15:00,GBPUSD,1.35375,1.3527799999999999,1.3537299999999999,1.35311
2018-01-05 04:20:00,GBPUSD,1.35323,1.35289,1.35311,1.3531
2018-01-05 04:25:00,GBPUSD,1.35323,1.353,1.35311,1.3530200000000001
2018-01-05 04:30:00,GBPUSD,1.3530799999999998,1.3523,1.35303,1.3526
2018-01-05 04:35:00,GBPUSD,1.35289,1.35258,1.35267,1.3528
2018-01-05 04:40:00,GBPUSD,1.35311,1.3527799999999999,1.35279,1.35294
2018-01-05 04:45:00,GBPUSD,1.35304,1.35269,1.35293,1.35284
2018-01-05 04:50:00,GBPUSD,1.35303,1.35271,1.35283,1.353
2018-01-05 04:55:00,GBPUSD,1.35313,1.3528,1.353,1.35303
2018-01-05 05:00:00,GBPUSD,1.35353,1.35265,1.35301,1.35351
2018-01-05 05:05:00,GBPUSD,1.35365,1.35315,1.3534899999999999,1.3534700000000002
2018-01-05 05:10:00,GBPUSD,1.35369,1.3532600000000001,1.35348,1.3533899999999999
2018-01-05 05:15:00,GBPUSD,1.35353,1.3530799999999998,1.3533899999999999,1.3531
2018-01-05 05:20:00,GBPUSD,1.35408,1.35309,1.35309,1.35404
2018-01-05 05:25:00,GBPUSD,1.35415,1.35376,1.35402,1.3539
2018-01-05 05:30:00,GBPUSD,1.35409,1.3537700000000001,1.3539,1.35405
2018-01-05 05:35:00,GBPUSD,1.35407,1.35378,1.35405,1.35402
2018-01-05 05:40:00,GBPUSD,1.3541299999999998,1.35389,1.35404,1.3539700000000001
2018-01-05 05:45:00,GBPUSD,1.35406,1.35381,1.3539700000000001,1.35386
2018-01-05 05:50:00,GBPUSD,1.35409,1.35372,1.35386,1.35407
2018-01-05 05:55:00,GBPUSD,1.35405,1.35378,1.35405,1.35388
2018-01-05 06:00:00,GBPUSD,1.35426,1.35376,1.35389,1.35426
2018-01-05 06:05:00,GBPUSD,1.35426,1.35402,1.35426,1.35407
2018-01-05 06:10:00,GBPUSD,1.35447,1.35401,1.35406,1.35447
2018-01-05 06:15:00,GBPUSD,1.35449,1.35418,1.35447,1.35418
2018-01-05 06:20:00,GBPUSD,1.3544100000000001,1.35414,1.35416,1.3542
2018-01-05 06:25:00,GBPUSD,1.35426,1.35376,1.3542100000000001,1.35388
2018-01-05 06:30:00,GBPUSD,1.35438,1.35388,1.3539,1.35437
2018-01-05 06:35:00,GBPUSD,1.35466,1.35438,1.35438,1.35464
2018-01-05 06:40:00,GBPUSD,1.35481,1.3542399999999999,1.35464,1.3542399999999999
2018-01-05 06:45:00,GBPUSD,1.35479,1.35416,1.3542299999999998,1.3547
2018-01-05 06:50:00,GBPUSD,1.35477,1.35437,1.35471,1.35437
2018-01-05 06:55:00,GBPUSD,1.35474,1.35437,1.35438,1.35474
2018-01-05 07:00:00,GBPUSD,1.35486,1.35466,1.35476,1.35483
2018-01-05 07:05:00,GBPUSD,1.35484,1.35459,1.35483,1.35464
2018-01-05 07:10:00,GBPUSD,1.35486,1.35446,1.35464,1.35473
2018-01-05 07:15:00,GBPUSD,1.35515,1.3546200000000002,1.35474,1.35515
2018-01-05 07:20:00,GBPUSD,1.3556700000000002,1.35503,1.35517,1.35512
2018-01-05 07:25:00,GBPUSD,1.3553,1.3549799999999999,1.35511,1.35522
2018-01-05 07:30:00,GBPUSD,1.35535,1.35494,1.35523,1.3550200000000001
2018-01-05 07:35:00,GBPUSD,1.35517,1.3549,1.35504,1.35496
2018-01-05 07:40:00,GBPUSD,1.35548,1.3549,1.35496,1.3552600000000001
2018-01-05 07:45:00,GBPUSD,1.35543,1.35523,1.3552600000000001,1.35535
2018-01-05 07:50:00,GBPUSD,1.35574,1.3553,1.35534,1.35563
2018-01-05 07:55:00,GBPUSD,1.35576,1.3553,1.35563,1.35542
2018-01-05 08:00:00,GBPUSD,1.35568,1.35532,1.35541,1.35545
2018-01-05 08:05:00,GBPUSD,1.3555700000000002,1.35499,1.35546,1.3551
2018-01-05 08:10:00,GBPUSD,1.35521,1.3549,1.3551,1.3551
2018-01-05 08:15:00,GBPUSD,1.35531,1.3548,1.35511,1.35499
2018-01-05 08:20:00,GBPUSD,1.35543,1.3548799999999999,1.35501,1.35523
2018-01-05 08:25:00,GBPUSD,1.35607,1.3551600000000001,1.35523,1.35556
2018-01-05 08:30:00,GBPUSD,1.3579700000000001,1.3554700000000002,1.3554700000000002,1.3576
2018-01-05 08:35:00,GBPUSD,1.35824,1.35743,1.35762,1.35758
2018-01-05 08:40:00,GBPUSD,1.3577299999999999,1.3564100000000001,1.35759,1.3569
2018-01-05 08:45:00,GBPUSD,1.35706,1.35617,1.3568799999999999,1.3565
2018-01-05 08:50:00,GBPUSD,1.35676,1.35616,1.3565,1.3565399999999999
2018-01-05 08:55:00,GBPUSD,1.35691,1.35619,1.3565399999999999,1.35653
2018-01-05 09:00:00,GBPUSD,1.35667,1.3561299999999998,1.35651,1.3565399999999999
2018-01-05 09:05:00,GBPUSD,1.35653,1.3555700000000002,1.35653,1.35579
2018-01-05 09:10:00,GBPUSD,1.35581,1.3545200000000002,1.3558,1.35489
2018-01-05 09:15:00,GBPUSD,1.35504,1.35427,1.35487,1.35504
2018-01-05 09:20:00,GBPUSD,1.35546,1.3549799999999999,1.35504,1.35533
2018-01-05 09:25:00,GBPUSD,1.35563,1.3551600000000001,1.35533,1.35555
2018-01-05 09:30:00,GBPUSD,1.35598,1.35551,1.35561,1.35569
2018-01-05 09:35:00,GBPUSD,1.3559700000000001,1.35538,1.35569,1.35592
2018-01-05 09:40:00,GBPUSD,1.35596,1.3555,1.35592,1.3559
2018-01-05 09:45:00,GBPUSD,1.35612,1.35559,1.35591,1.35559
2018-01-05 09:50:00,GBPUSD,1.35561,1.3546799999999999,1.3556,1.35486
2018-01-05 09:55:00,GBPUSD,1.35501,1.35456,1.35487,1.35465
2018-01-05 10:00:00,GBPUSD,1.35522,1.35443,1.35463,1.3546
2018-01-05 10:05:00,GBPUSD,1.35554,1.35445,1.35461,1.35535
2018-01-05 10:10:00,GBPUSD,1.35584,1.35537,1.35537,1.3558299999999999
2018-01-05 10:15:00,GBPUSD,1.35675,1.35569,1.35581,1.3564100000000001
2018-01-05 10:20:00,GBPUSD,1.35657,1.3562,1.35639,1.3562
2018-01-05 10:25:00,GBPUSD,1.35625,1.35595,1.3562,1.3562299999999998
2018-01-05 10:30:00,GBPUSD,1.35643,1.35611,1.35622,1.35615
2018-01-05 10:35:00,GBPUSD,1.35614,1.35506,1.35614,1.35519
2018-01-05 10:40:00,GBPUSD,1.35535,1.3550799999999998,1.35521,1.35534
2018-01-05 10:45:00,GBPUSD,1.35563,1.35501,1.35534,1.35542
2018-01-05 10:50:00,GBPUSD,1.35562,1.3551799999999998,1.3554,1.35543
2018-01-05 10:55:00,GBPUSD,1.3563399999999999,1.35541,1.35543,1.35624
2018-01-05 11:00:00,GBPUSD,1.35645,1.3558700000000001,1.35624,1.3559700000000001
2018-01-05 11:05:00,GBPUSD,1.3562,1.35575,1.35595,1.35595
2018-01-05 11:10:00,GBPUSD,1.35628,1.3559299999999999,1.35594,1.35626
2018-01-05 11:15:00,GBPUSD,1.3566799999999999,1.35615,1.35625,1.35657
2018-01-05 11:20:00,GBPUSD,1.35658,1.3562299999999998,1.35656,1.35643
2018-01-05 11:25:00,GBPUSD,1.35645,1.35581,1.3564200000000002,1.35627
2018-01-05 11:30:00,GBPUSD,1.3566,1.35627,1.35627,1.35647
2018-01-05 11:35:00,GBPUSD,1.3567200000000001,1.35626,1.35649,1.3565399999999999
2018-01-05 11:40:00,GBPUSD,1.35658,1.3559299999999999,1.35653,1.35596
2018-01-05 11:45:00,GBPUSD,1.35646,1.35594,1.35594,1.35646
2018-01-05 11:50:00,GBPUSD,1.35696,1.35639,1.35647,1.35653
2018-01-05 11:55:00,GBPUSD,1.35673,1.3561,1.3565399999999999,1.35614
2018-01-05 12:00:00,GBPUSD,1.35633,1.35586,1.3561299999999998,1.35607
2018-01-05 12:05:00,GBPUSD,1.35622,1.3558299999999999,1.35609,1.35602
2018-01-05 12:10:00,GBPUSD,1.35628,1.35601,1.3560299999999998,1.35624
2018-01-05 12:15:00,GBPUSD,1.35626,1.35599,1.3562299999999998,1.35602
2018-01-05 12:20:00,GBPUSD,1.35616,1.35592,1.35602,1.35612
2018-01-05 12:25:00,GBPUSD,1.35639,1.35601,1.35612,1.35622
2018-01-05 12:30:00,GBPUSD,1.35659,1.3559,1.3562,1.3565200000000002
2018-01-05 12:35:00,GBPUSD,1.35681,1.35629,1.35661,1.3563100000000001
2018-01-05 12:40:00,GBPUSD,1.35649,1.35632,1.35632,1.35645
2018-01-05 12:45:00,GBPUSD,1.35656,1.3564200000000002,1.35646,1.35653
2018-01-05 12:50:00,GBPUSD,1.35674,1.35645,1.3565399999999999,1.35664
2018-01-05 12:55:00,GBPUSD,1.3567200000000001,1.35636,1.35665,1.35637
2018-01-05 13:00:00,GBPUSD,1.3567,1.35638,1.35638,1.35653
2018-01-05 13:05:00,GBPUSD,1.35681,1.35657,1.35657,1.3567799999999999
2018-01-05 13:10:00,GBPUSD,1.3568,1.35646,1.35679,1.3566200000000002
2018-01-05 13:15:00,GBPUSD,1.35665,1.35655,1.35661,1.35655
2018-01-05 13:20:00,GBPUSD,1.35665,1.35629,1.35655,1.35633
2018-01-05 13:25:00,GBPUSD,1.35651,1.3561299999999998,1.35633,1.3564
2018-01-05 13:30:00,GBPUSD,1.35648,1.35611,1.3564100000000001,1.35612
2018-01-05 13:35:00,GBPUSD,1.35632,1.35608,1.3561299999999998,1.35616
2018-01-05 13:40:00,GBPUSD,1.35646,1.35618,1.35618,1.3564
2018-01-05 13:45:00,GBPUSD,1.35667,1.35639,1.3564100000000001,1.35664
2018-01-05 13:50:00,GBPUSD,1.35667,1.35651,1.35665,1.35665
2018-01-05 13:55:00,GBPUSD,1.35687,1.35664,1.35665,1.35684
2018-01-05 14:00:00,GBPUSD,1.35705,1.35671,1.35686,1.35697
2018-01-05 14:05:00,GBPUSD,1.35699,1.35681,1.35696,1.35691
2018-01-05 14:10:00,GBPUSD,1.35699,1.3569,1.3569200000000001,1.35699
2018-01-05 14:15:00,GBPUSD,1.35719,1.35685,1.35701,1.35691
2018-01-05 14:20:00,GBPUSD,1.35721,1.3569200000000001,1.3569200000000001,1.35713
2018-01-05 14:25:00,GBPUSD,1.3571799999999998,1.35706,1.35713,1.3571
2018-01-05 14:30:00,GBPUSD,1.3572600000000001,1.35711,1.35712,1.3572600000000001
2018-01-05 14:35:00,GBPUSD,1.3572799999999998,1.35704,1.3572799999999998,1.35705
2018-01-05 14:40:00,GBPUSD,1.35707,1.3568200000000001,1.35707,1.3570200000000001
2018-01-05 14:45:00,GBPUSD,1.35706,1.3568,1.357,1.35694
2018-01-05 14:50:00,GBPUSD,1.35706,1.3567,1.35696,1.35675
2018-01-05 14:55:00,GBPUSD,1.3569200000000001,1.35647,1.35679,1.35655
2018-01-05 15:00:00,GBPUSD,1.35665,1.35646,1.3565399999999999,1.35657
2018-01-05 15:05:00,GBPUSD,1.35697,1.3565200000000002,1.35657,1.35669
2018-01-05 15:10:00,GBPUSD,1.35675,1.3565,1.35667,1.3565399999999999
2018-01-05 15:15:00,GBPUSD,1.35655,1.3564100000000001,1.35655,1.35647
2018-01-05 15:20:00,GBPUSD,1.35665,1.35645,1.35646,1.35658
2018-01-05 15:25:00,GBPUSD,1.35674,1.35651,1.35657,1.35664
2018-01-05 15:30:00,GBPUSD,1.35666,1.35639,1.35664,1.35645
2018-01-05 15:35:00,GBPUSD,1.3567799999999999,1.35646,1.35646,1.3567799999999999
2018-01-05 15:40:00,GBPUSD,1.3567799999999999,1.35674,1.35676,1.35677
2018-01-05 15:45:00,GBPUSD,1.3567799999999999,1.35657,1.35677,1.3566799999999999
2018-01-05 15:50:00,GBPUSD,1.35669,1.35655,1.35666,1.35666
2018-01-05 15:55:00,GBPUSD,1.35674,1.35657,1.35665,1.3567200000000001
2018-01-05 16:00:00,GBPUSD,1.3567,1.35649,1.35669,1.35656
2018-01-05 16:05:00,GBPUSD,1.35663,1.3565399999999999,1.35655,1.35661
2018-01-05 16:10:00,GBPUSD,1.35667,1.35653,1.35659,1.35653
2018-01-05 16:15:00,GBPUSD,1.35655,1.3564200000000002,1.3565399999999999,1.35643
2018-01-05 16:20:00,GBPUSD,1.35651,1.3563,1.3564399999999999,1.35646
2018-01-05 16:25:00,GBPUSD,1.35657,1.35643,1.35646,1.35646
2018-01-05 16:30:00,GBPUSD,1.35659,1.3564200000000002,1.35643,1.35649
2018-01-05 16:35:00,GBPUSD,1.3565,1.35639,1.3565,1.3564
2018-01-05 16:40:00,GBPUSD,1.35647,1.3564,1.3564,1.3564200000000002
2018-01-05 16:45:00,GBPUSD,1.35665,1.35632,1.35632,1.3566
2018-01-05 16:50:00,GBPUSD,1.3566,1.35646,1.3566,1.35646
2018-01-05 16:55:00,GBPUSD,1.35648,1.3562100000000001,1.35648,1.3562100000000001
2018-01-07 17:00:00,GBPUSD,1.3558299999999999,1.3554,1.35578,1.3554
2018-01-07 17:05:00,GBPUSD,1.35561,1.35538,1.35545,1.35561
2018-01-07 17:10:00,GBPUSD,1.35624,1.35556,1.35561,1.35569
2018-01-07 17:15:00,GBPUSD,1.35648,1.3556700000000002,1.3557,1.35633
2018-01-07 17:20:00,GBPUSD,1.35684,1.35601,1.35612,1.35673
2018-01-07 17:25:00,GBPUSD,1.35685,1.35657,1.3568200000000001,1.35659
2018-01-07 17:30:00,GBPUSD,1.3568200000000001,1.35659,1.35659,1.35675
2018-01-07 17:35:00,GBPUSD,1.3567799999999999,1.3562100000000001,1.35675,1.35632
2018-01-07 17:40:00,GBPUSD,1.35632,1.35607,1.35632,1.3563100000000001
2018-01-07 17:45:00,GBPUSD,1.35648,1.35609,1.35611,1.3564399999999999
2018-01-07 17:50:00,GBPUSD,1.35658,1.3564100000000001,1.3564399999999999,1.3564100000000001
2018-01-07 17:55:00,GBPUSD,1.3567200000000001,1.3564100000000001,1.3564100000000001,1.35664
2018-01-07 18:00:00,GBPUSD,1.3573600000000001,1.35675,1.35691,1.35715
2018-01-07 18:05:00,GBPUSD,1.35735,1.35712,1.35712,1.3572
2018-01-07 18:10:00,GBPUSD,1.35745,1.35713,1.35721,1.35741
2018-01-07 18:15:00,GBPUSD,1.35761,1.35723,1.35731,1.35756
2018-01-07 18:20:00,GBPUSD,1.35788,1.35744,1.35759,1.35778
2018-01-07 18:25:00,GBPUSD,1.3577700000000001,1.35731,1.35776,1.35756
2018-01-07 18:30:00,GBPUSD,1.3576700000000002,1.35721,1.3575700000000002,1.35722
2018-01-07 18:35:00,GBPUSD,1.35734,1.35722,1.35723,1.35723
2018-01-07 18:40:00,GBPUSD,1.35751,1.35724,1.35724,1.35742
2018-01-07 18:45:00,GBPUSD,1.35754,1.3572600000000001,1.35743,1.35753
2018-01-07 18:50:00,GBPUSD,1.35756,1.35743,1.35751,1.35756
2018-01-07 18:55:00,GBPUSD,1.35758,1.35731,1.35758,1.35755
2018-01-07 19:00:00,GBPUSD,1.35756,1.3573899999999999,1.35756,1.35751
2018-01-07 19:05:00,GBPUSD,1.35772,1.3571600000000001,1.35753,1.35731
2018-01-07 19:10:00,GBPUSD,1.35735,1.35712,1.35732,1.35714
2018-01-07 19:15:00,GBPUSD,1.3573600000000001,1.35712,1.35712,1.35735
2018-01-07 19:20:00,GBPUSD,1.35735,1.35705,1.35734,1.35713
2018-01-07 19:25:00,GBPUSD,1.3572899999999999,1.35711,1.35711,1.35713
2018-01-07 19:30:00,GBPUSD,1.35725,1.3570200000000001,1.35712,1.35723
2018-01-07 19:35:00,GBPUSD,1.35733,1.3570200000000001,1.35723,1.35703
2018-01-07 19:40:00,GBPUSD,1.35704,1.35694,1.35704,1.3570200000000001
2018-01-07 19:45:00,GBPUSD,1.35743,1.3569799999999999,1.3570200000000001,1.35733
2018-01-07 19:50:00,GBPUSD,1.35734,1.357,1.35734,1.35701
2018-01-07 19:55:00,GBPUSD,1.3572799999999998,1.3570200000000001,1.3570200000000001,1.35715
2018-01-07 20:00:00,GBPUSD,1.3573,1.35701,1.35717,1.35717
2018-01-07 20:05:00,GBPUSD,1.35733,1.3571600000000001,1.3571799999999998,1.3572899999999999
2018-01-07 20:10:00,GBPUSD,1.35759,1.35721,1.3572799999999998,1.3574899999999999
2018-01-07 20:15:00,GBPUSD,1.35786,1.35742,1.3575,1.35782
2018-01-07 20:20:00,GBPUSD,1.3583399999999999,1.3576700000000002,1.35785,1.35829
2018-01-07 20:25:00,GBPUSD,1.3585399999999999,1.35808,1.35833,1.35817
2018-01-07 20:30:00,GBPUSD,1.35827,1.35775,1.35818,1.35795
2018-01-07 20:35:00,GBPUSD,1.35796,1.35774,1.35796,1.35776
2018-01-07 20:40:00,GBPUSD,1.358,1.35776,1.3577700000000001,1.358
2018-01-07 20:45:00,GBPUSD,1.3582,1.35798,1.358,1.35818
2018-01-07 20:50:00,GBPUSD,1.35812,1.35765,1.35811,1.35768
2018-01-07 20:55:00,GBPUSD,1.3579700000000001,1.35769,1.35769,1.3578700000000001
2018-01-07 21:00:00,GBPUSD,1.35807,1.35785,1.35785,1.35794
2018-01-07 21:05:00,GBPUSD,1.35829,1.35796,1.35796,1.35807
2018-01-07 21:10:00,GBPUSD,1.35833,1.35804,1.35806,1.35805
2018-01-07 21:15:00,GBPUSD,1.35807,1.35792,1.35807,1.3579700000000001
2018-01-07 21:20:00,GBPUSD,1.35802,1.35768,1.35796,1.35778
2018-01-07 21:25:00,GBPUSD,1.3578,1.35753,1.3577700000000001,1.35776
2018-01-07 21:30:00,GBPUSD,1.35775,1.35715,1.35775,1.35724
2018-01-07 21:35:00,GBPUSD,1.3572899999999999,1.35706,1.35724,1.3571799999999998
2018-01-07 21:40:00,GBPUSD,1.35731,1.35697,1.3571600000000001,1.35721
2018-01-07 21:45:00,GBPUSD,1.35719,1.35676,1.35719,1.35689
2018-01-07 21:50:00,GBPUSD,1.35724,1.35693,1.35693,1.35712
2018-01-07 21:55:00,GBPUSD,1.35724,1.35695,1.35713,1.35715
2018-01-07 22:00:00,GBPUSD,1.35714,1.3568799999999999,1.35714,1.35689
2018-01-07 22:05:00,GBPUSD,1.3569,1.35653,1.3569,1.35653
2018-01-07 22:10:00,GBPUSD,1.3568,1.35653,1.35653,1.35667
2018-01-07 22:15:00,GBPUSD,1.35679,1.35659,1.3566799999999999,1.3567200000000001
2018-01-07 22:20:00,GBPUSD,1.35686,1.35671,1.3567200000000001,1.3567200000000001
2018-01-07 22:25:00,GBPUSD,1.35683,1.35673,1.35674,1.35679
2018-01-07 22:30:00,GBPUSD,1.3568,1.35676,1.35677,1.35679
2018-01-07 22:35:00,GBPUSD,1.3567799999999999,1.35638,1.3567799999999999,1.3566799999999999
2018-01-07 22:40:00,GBPUSD,1.3566799999999999,1.35647,1.3566799999999999,1.35648
2018-01-07 22:45:00,GBPUSD,1.35651,1.35628,1.35649,1.3563399999999999
2018-01-07 22:50:00,GBPUSD,1.3567799999999999,1.3563399999999999,1.3563399999999999,1.35671
2018-01-07 22:55:00,GBPUSD,1.35685,1.35666,1.35675,1.35679
2018-01-07 23:00:00,GBPUSD,1.3568,1.35637,1.3567799999999999,1.35645
2018-01-07 23:05:00,GBPUSD,1.3565,1.3562299999999998,1.35646,1.35626
2018-01-07 23:10:00,GBPUSD,1.35636,1.35608,1.35625,1.35625
2018-01-07 23:15:00,GBPUSD,1.35639,1.35616,1.35627,1.35629
2018-01-07 23:20:00,GBPUSD,1.35637,1.35568,1.35635,1.35575
2018-01-07 23:25:00,GBPUSD,1.35588,1.3556700000000002,1.3557700000000001,1.3557700000000001
2018-01-07 23:30:00,GBPUSD,1.35601,1.35574,1.35576,1.35595
2018-01-07 23:35:00,GBPUSD,1.3561,1.35569,1.35594,1.35579
2018-01-07 23:40:00,GBPUSD,1.35615,1.35579,1.35581,1.35609
2018-01-07 23:45:00,GBPUSD,1.3561,1.3559299999999999,1.3561,1.35609
2018-01-07 23:50:00,GBPUSD,1.35615,1.35607,1.3561,1.35609
2018-01-07 23:55:00,GBPUSD,1.35609,1.3558700000000001,1.35608,1.3558700000000001
2018-01-08 00:00:00,GBPUSD,1.35611,1.35582,1.35588,1.35611
2018-01-08 00:05:00,GBPUSD,1.35633,1.35574,1.35607,1.35602
2018-01-08 00:10:00,GBPUSD,1.35625,1.35598,1.35602,1.35622
2018-01-08 00:15:00,GBPUSD,1.3563399999999999,1.3562,1.35622,1.3563100000000001
2018-01-08 00:20:00,GBPUSD,1.35647,1.35627,1.35632,1.35645
2018-01-08 00:25:00,GBPUSD,1.35645,1.3562100000000001,1.35645,1.3562100000000001
2018-01-08 00:30:00,GBPUSD,1.3562299999999998,1.35563,1.35622,1.35563
2018-01-08 00:35:00,GBPUSD,1.35598,1.35527,1.35559,1.35531
2018-01-08 00:40:00,GBPUSD,1.35559,1.35531,1.35532,1.3554
2018-01-08 00:45:00,GBPUSD,1.3553899999999999,1.3551799999999998,1.3553899999999999,1.3553600000000001
2018-01-08 00:50:00,GBPUSD,1.35553,1.35537,1.35537,1.3554899999999999
2018-01-08 00:55:00,GBPUSD,1.35558,1.3553899999999999,1.35546,1.35558
2018-01-08 01:00:00,GBPUSD,1.3555700000000002,1.35538,1.3555700000000002,1.3554
2018-01-08 01:05:00,GBPUSD,1.3556,1.35541,1.35541,1.3556
2018-01-08 01:10:00,GBPUSD,1.35578,1.35559,1.35561,1.35559
2018-01-08 01:15:00,GBPUSD,1.35578,1.3555700000000002,1.3556,1.35568
2018-01-08 01:20:00,GBPUSD,1.35585,1.35554,1.35568,1.3556700000000002
2018-01-08 01:25:00,GBPUSD,1.35571,1.3555700000000002,1.35569,1.35571
2018-01-08 01:30:00,GBPUSD,1.35572,1.3552,1.35569,1.35521
2018-01-08 01:35:00,GBPUSD,1.3554,1.3551,1.3552,1.35525
2018-01-08 01:40:00,GBPUSD,1.35524,1.3548799999999999,1.35523,1.355
2018-01-08 01:45:00,GBPUSD,1.35523,1.355,1.355,1.3552
2018-01-08 01:50:00,GBPUSD,1.35531,1.35474,1.35522,1.3547799999999999
2018-01-08 01:55:00,GBPUSD,1.35493,1.35455,1.35479,1.35467
2018-01-08 02:00:00,GBPUSD,1.35484,1.3543,1.3546799999999999,1.35437
2018-01-08 02:05:00,GBPUSD,1.35459,1.35429,1.35439,1.35432
2018-01-08 02:10:00,GBPUSD,1.35455,1.3542,1.3543399999999999,1.35455
2018-01-08 02:15:00,GBPUSD,1.35483,1.3545200000000002,1.35453,1.35474
2018-01-08 02:20:00,GBPUSD,1.35487,1.3547200000000001,1.3547200000000001,1.35475
2018-01-08 02:25:00,GBPUSD,1.35483,1.35451,1.35476,1.35461
2018-01-08 02:30:00,GBPUSD,1.35477,1.35428,1.35464,1.35433
2018-01-08 02:35:00,GBPUSD,1.35448,1.35414,1.35435,1.35418
2018-01-08 02:40:00,GBPUSD,1.35445,1.35414,1.35417,1.3544
2018-01-08 02:45:00,GBPUSD,1.35456,1.35419,1.35439,1.35419
2018-01-08 02:50:00,GBPUSD,1.35453,1.3542100000000001,1.3542100000000001,1.3543
2018-01-08 02:55:00,GBPUSD,1.3543399999999999,1.3538700000000001,1.3543100000000001,1.3538700000000001
2018-01-08 03:00:00,GBPUSD,1.3542,1.35378,1.35389,1.35408
2018-01-08 03:05:00,GBPUSD,1.35407,1.35375,1.35406,1.35394
2018-01-08 03:10:00,GBPUSD,1.35432,1.35395,1.35395,1.3541
2018-01-08 03:15:00,GBPUSD,1.3541100000000001,1.35358,1.35409,1.35359
2018-01-08 03:20:00,GBPUSD,1.35382,1.35324,1.35359,1.3538
2018-01-08 03:25:00,GBPUSD,1.35388,1.35343,1.35382,1.35368
2018-01-08 03:30:00,GBPUSD,1.35389,1.35351,1.3536299999999999,1.35389
2018-01-08 03:35:00,GBPUSD,1.35443,1.3536,1.35389,1.3542
2018-01-08 03:40:00,GBPUSD,1.35429,1.3538,1.3542100000000001,1.3538700000000001
2018-01-08 03:45:00,GBPUSD,1.35426,1.3537,1.35389,1.35407
2018-01-08 03:50:00,GBPUSD,1.35425,1.35385,1.35408,1.35422
2018-01-08 03:55:00,GBPUSD,1.35425,1.35407,1.3542,1.3541100000000001
