,coin,high,low,open,close
2015-03-24 01:10:00,USDJPY,119.666,119.642,119.665,119.653
2015-03-24 01:15:00,USDJPY,119.677,119.646,119.652,119.667
2015-03-24 01:20:00,USDJPY,119.674,119.65,119.669,119.66
2015-03-24 01:25:00,USDJPY,119.679,119.653,119.662,119.673
2015-03-24 01:30:00,USDJPY,119.673,119.63,119.673,119.654
2015-03-24 01:35:00,USDJPY,119.656,119.602,119.655,119.616
2015-03-24 01:40:00,USDJPY,119.643,119.603,119.617,119.628
2015-03-24 01:45:00,USDJPY,119.631,119.59,119.629,119.621
2015-03-24 01:50:00,USDJPY,119.638,119.604,119.62,119.611
2015-03-24 01:55:00,USDJPY,119.617,119.565,119.613,119.565
2015-03-24 02:00:00,USDJPY,119.582,119.519,119.568,119.536
2015-03-24 02:05:00,USDJPY,119.586,119.536,119.536,119.575
2015-03-24 02:10:00,USDJPY,119.619,119.564,119.574,119.6
2015-03-24 02:15:00,USDJPY,119.621,119.596,119.599,119.596
2015-03-24 02:20:00,USDJPY,119.637,119.583,119.595,119.624
2015-03-24 02:25:00,USDJPY,119.647,119.61,119.622,119.622
2015-03-24 02:30:00,USDJPY,119.633,119.608,119.622,119.611
2015-03-24 02:35:00,USDJPY,119.644,119.599,119.611,119.611
2015-03-24 02:40:00,USDJPY,119.612,119.553,119.611,119.575
2015-03-24 02:45:00,USDJPY,119.596,119.57,119.576,119.594
2015-03-24 02:50:00,USDJPY,119.612,119.574,119.595,119.583
2015-03-24 02:55:00,USDJPY,119.617,119.547,119.583,119.556
2015-03-24 03:00:00,USDJPY,119.596,119.549,119.558,119.585
2015-03-24 03:05:00,USDJPY,119.617,119.582,119.584,119.609
2015-03-24 03:10:00,USDJPY,119.673,119.607,119.609,119.657
2015-03-24 03:15:00,USDJPY,119.684,119.64,119.655,119.666
2015-03-24 03:20:00,USDJPY,119.669,119.629,119.669,119.641
2015-03-24 03:25:00,USDJPY,119.641,119.595,119.64,119.598
2015-03-24 03:30:00,USDJPY,119.619,119.586,119.599,119.602
2015-03-24 03:35:00,USDJPY,119.609,119.574,119.603,119.599
2015-03-24 03:40:00,USDJPY,119.635,119.584,119.599,119.632
2015-03-24 03:45:00,USDJPY,119.634,119.593,119.631,119.594
2015-03-24 03:50:00,USDJPY,119.647,119.593,119.593,119.643
2015-03-24 03:55:00,USDJPY,119.658,119.6,119.644,119.612
2015-03-24 04:00:00,USDJPY,119.618,119.586,119.612,119.603
2015-03-24 04:05:00,USDJPY,119.607,119.511,119.604,119.521
2015-03-24 04:10:00,USDJPY,119.546,119.509,119.522,119.543
2015-03-24 04:15:00,USDJPY,119.571,119.534,119.542,119.571
2015-03-24 04:20:00,USDJPY,119.581,119.51,119.57,119.519
2015-03-24 04:25:00,USDJPY,119.557,119.489,119.518,119.545
2015-03-24 04:30:00,USDJPY,119.556,119.471,119.545,119.471
2015-03-24 04:35:00,USDJPY,119.477,119.434,119.47,119.454
2015-03-24 04:40:00,USDJPY,119.491,119.435,119.453,119.474
2015-03-24 04:45:00,USDJPY,119.53,119.473,119.473,119.501
2015-03-24 04:50:00,USDJPY,119.517,119.48,119.5,119.516
2015-03-24 04:55:00,USDJPY,119.524,119.451,119.516,119.471
2015-03-24 05:00:00,USDJPY,119.485,119.451,119.472,119.463
2015-03-24 05:05:00,USDJPY,119.492,119.429,119.457,119.491
2015-03-24 05:10:00,USDJPY,119.537,119.489,119.49,119.532
2015-03-24 05:15:00,USDJPY,119.531,119.493,119.531,119.504
2015-03-24 05:20:00,USDJPY,119.53,119.486,119.503,119.527
2015-03-24 05:25:00,USDJPY,119.53,119.465,119.525,119.468
2015-03-24 05:30:00,USDJPY,119.528,119.437,119.478,119.526
2015-03-24 05:35:00,USDJPY,119.556,119.504,119.525,119.51
2015-03-24 05:40:00,USDJPY,119.53,119.49,119.511,119.529
2015-03-24 05:45:00,USDJPY,119.537,119.509,119.528,119.523
2015-03-24 05:50:00,USDJPY,119.538,119.509,119.524,119.509
2015-03-24 05:55:00,USDJPY,119.51,119.457,119.51,119.491
2015-03-24 06:00:00,USDJPY,119.548,119.489,119.49,119.496
2015-03-24 06:05:00,USDJPY,119.511,119.435,119.496,119.452
2015-03-24 06:10:00,USDJPY,119.491,119.447,119.454,119.476
2015-03-24 06:15:00,USDJPY,119.474,119.4,119.474,119.416
2015-03-24 06:20:00,USDJPY,119.446,119.411,119.416,119.427
2015-03-24 06:25:00,USDJPY,119.465,119.427,119.427,119.446
2015-03-24 06:30:00,USDJPY,119.454,119.4,119.446,119.413
2015-03-24 06:35:00,USDJPY,119.436,119.358,119.414,119.383
2015-03-24 06:40:00,USDJPY,119.413,119.382,119.382,119.403
2015-03-24 06:45:00,USDJPY,119.417,119.382,119.402,119.382
2015-03-24 06:50:00,USDJPY,119.39,119.317,119.381,119.343
2015-03-24 06:55:00,USDJPY,119.359,119.319,119.345,119.319
2015-03-24 07:00:00,USDJPY,119.39,119.294,119.316,119.365
2015-03-24 07:05:00,USDJPY,119.388,119.358,119.365,119.371
2015-03-24 07:10:00,USDJPY,119.427,119.372,119.372,119.417
2015-03-24 07:15:00,USDJPY,119.452,119.401,119.417,119.421
2015-03-24 07:20:00,USDJPY,119.428,119.386,119.421,119.407
2015-03-24 07:25:00,USDJPY,119.432,119.377,119.407,119.427
2015-03-24 07:30:00,USDJPY,119.428,119.347,119.427,119.37
2015-03-24 07:35:00,USDJPY,119.386,119.352,119.37,119.375
2015-03-24 07:40:00,USDJPY,119.394,119.351,119.373,119.361
2015-03-24 07:45:00,USDJPY,119.367,119.337,119.361,119.344
2015-03-24 07:50:00,USDJPY,119.387,119.345,119.345,119.378
2015-03-24 07:55:00,USDJPY,119.409,119.356,119.379,119.4
2015-03-24 08:00:00,USDJPY,119.4,119.36,119.4,119.377
2015-03-24 08:05:00,USDJPY,119.386,119.362,119.377,119.381
2015-03-24 08:10:00,USDJPY,119.384,119.36,119.382,119.36
2015-03-24 08:15:00,USDJPY,119.393,119.352,119.359,119.372
2015-03-24 08:20:00,USDJPY,119.371,119.325,119.371,119.347
2015-03-24 08:25:00,USDJPY,119.347,119.304,119.345,119.326
2015-03-24 08:30:00,USDJPY,119.685,119.431,119.446,119.582
2015-03-24 08:35:00,USDJPY,119.626,119.452,119.583,119.504
2015-03-24 08:40:00,USDJPY,119.522,119.261,119.505,119.276
2015-03-24 08:45:00,USDJPY,119.331,119.221,119.28,119.318
2015-03-24 08:50:00,USDJPY,119.384,119.288,119.318,119.346
2015-03-24 08:55:00,USDJPY,119.396,119.34,119.353,119.388
2015-03-24 09:00:00,USDJPY,119.443,119.377,119.39,119.393
2015-03-24 09:05:00,USDJPY,119.435,119.363,119.397,119.418
2015-03-24 09:10:00,USDJPY,119.541,119.402,119.418,119.526
2015-03-24 09:15:00,USDJPY,119.584,119.515,119.524,119.537
2015-03-24 09:20:00,USDJPY,119.651,119.523,119.538,119.624
2015-03-24 09:25:00,USDJPY,119.627,119.531,119.627,119.55
2015-03-24 09:30:00,USDJPY,119.597,119.543,119.548,119.552
2015-03-24 09:35:00,USDJPY,119.679,119.551,119.552,119.662
2015-03-24 09:40:00,USDJPY,119.662,119.59,119.662,119.606
2015-03-24 09:45:00,USDJPY,119.724,119.602,119.606,119.696
2015-03-24 09:50:00,USDJPY,119.699,119.624,119.693,119.64
2015-03-24 09:55:00,USDJPY,119.648,119.576,119.641,119.596
2015-03-24 10:00:00,USDJPY,119.739,119.596,119.599,119.63
2015-03-24 10:05:00,USDJPY,119.654,119.573,119.631,119.611
2015-03-24 10:10:00,USDJPY,119.645,119.591,119.612,119.602
2015-03-24 10:15:00,USDJPY,119.695,119.597,119.603,119.631
2015-03-24 10:20:00,USDJPY,119.688,119.61,119.63,119.672
2015-03-24 10:25:00,USDJPY,119.716,119.657,119.672,119.671
2015-03-24 10:30:00,USDJPY,119.763,119.67,119.67,119.694
2015-03-24 10:35:00,USDJPY,119.736,119.696,119.696,119.734
2015-03-24 10:40:00,USDJPY,119.737,119.653,119.733,119.68
2015-03-24 10:45:00,USDJPY,119.695,119.652,119.68,119.675
2015-03-24 10:50:00,USDJPY,119.703,119.659,119.674,119.696
2015-03-24 10:55:00,USDJPY,119.694,119.63,119.694,119.688
2015-03-24 11:00:00,USDJPY,119.712,119.669,119.688,119.684
2015-03-24 11:05:00,USDJPY,119.735,119.682,119.685,119.71
2015-03-24 11:10:00,USDJPY,119.735,119.698,119.709,119.725
2015-03-24 11:15:00,USDJPY,119.8,119.726,119.726,119.797
2015-03-24 11:20:00,USDJPY,119.814,119.779,119.794,119.799
2015-03-24 11:25:00,USDJPY,119.879,119.798,119.798,119.853
2015-03-24 11:30:00,USDJPY,119.854,119.799,119.852,119.813
2015-03-24 11:35:00,USDJPY,119.945,119.814,119.814,119.938
2015-03-24 11:40:00,USDJPY,119.936,119.876,119.936,119.896
2015-03-24 11:45:00,USDJPY,119.95,119.893,119.895,119.923
2015-03-24 11:50:00,USDJPY,119.976,119.922,119.922,119.942
2015-03-24 11:55:00,USDJPY,119.983,119.907,119.946,119.91
2015-03-24 12:00:00,USDJPY,119.926,119.849,119.915,119.853
2015-03-24 12:05:00,USDJPY,119.874,119.842,119.855,119.85
2015-03-24 12:10:00,USDJPY,119.877,119.84,119.848,119.873
2015-03-24 12:15:00,USDJPY,119.875,119.815,119.872,119.847
2015-03-24 12:20:00,USDJPY,119.862,119.817,119.848,119.829
2015-03-24 12:25:00,USDJPY,119.87,119.813,119.829,119.816
2015-03-24 12:30:00,USDJPY,119.849,119.811,119.816,119.824
2015-03-24 12:35:00,USDJPY,119.832,119.782,119.823,119.798
2015-03-24 12:40:00,USDJPY,119.811,119.771,119.798,119.795
2015-03-24 12:45:00,USDJPY,119.798,119.744,119.796,119.744
2015-03-24 12:50:00,USDJPY,119.773,119.737,119.746,119.737
2015-03-24 12:55:00,USDJPY,119.764,119.722,119.737,119.728
2015-03-24 13:00:00,USDJPY,119.759,119.724,119.726,119.747
2015-03-24 13:05:00,USDJPY,119.759,119.669,119.749,119.69
2015-03-24 13:10:00,USDJPY,119.705,119.643,119.691,119.704
2015-03-24 13:15:00,USDJPY,119.703,119.673,119.703,119.698
2015-03-24 13:20:00,USDJPY,119.704,119.687,119.7,119.697
2015-03-24 13:25:00,USDJPY,119.732,119.675,119.696,119.73
2015-03-24 13:30:00,USDJPY,119.735,119.702,119.731,119.729
2015-03-24 13:35:00,USDJPY,119.733,119.654,119.729,119.654
2015-03-24 13:40:00,USDJPY,119.677,119.641,119.655,119.662
2015-03-24 13:45:00,USDJPY,119.697,119.641,119.66,119.688
2015-03-24 13:50:00,USDJPY,119.711,119.659,119.686,119.66
2015-03-24 13:55:00,USDJPY,119.698,119.647,119.66,119.665
2015-03-24 14:00:00,USDJPY,119.67,119.65,119.663,119.665
2015-03-24 14:05:00,USDJPY,119.677,119.628,119.666,119.641
2015-03-24 14:10:00,USDJPY,119.662,119.633,119.641,119.649
2015-03-24 14:15:00,USDJPY,119.672,119.647,119.649,119.647
2015-03-24 14:20:00,USDJPY,119.67,119.644,119.646,119.652
2015-03-24 14:25:00,USDJPY,119.655,119.566,119.653,119.566
2015-03-24 14:30:00,USDJPY,119.602,119.566,119.566,119.602
2015-03-24 14:35:00,USDJPY,119.63,119.589,119.602,119.617
2015-03-24 14:40:00,USDJPY,119.62,119.596,119.617,119.61
2015-03-24 14:45:00,USDJPY,119.624,119.599,119.616,119.619
2015-03-24 14:50:00,USDJPY,119.631,119.612,119.618,119.628
2015-03-24 14:55:00,USDJPY,119.688,119.629,119.629,119.673
2015-03-24 15:00:00,USDJPY,119.688,119.642,119.674,119.654
2015-03-24 15:05:00,USDJPY,119.722,119.654,119.654,119.698
2015-03-24 15:10:00,USDJPY,119.704,119.675,119.698,119.682
2015-03-24 15:15:00,USDJPY,119.701,119.682,119.683,119.695
2015-03-24 15:20:00,USDJPY,119.699,119.671,119.696,119.683
2015-03-24 15:25:00,USDJPY,119.689,119.673,119.682,119.676
2015-03-24 15:30:00,USDJPY,119.717,119.675,119.675,119.712
2015-03-24 15:35:00,USDJPY,119.715,119.695,119.714,119.712
2015-03-24 15:40:00,USDJPY,119.714,119.689,119.712,119.692
2015-03-24 15:45:00,USDJPY,119.712,119.698,119.698,119.698
2015-03-24 15:50:00,USDJPY,119.71,119.689,119.699,119.695
2015-03-24 15:55:00,USDJPY,119.708,119.67,119.696,119.691
2015-03-24 16:00:00,USDJPY,119.711,119.69,119.692,119.699
2015-03-24 16:05:00,USDJPY,119.706,119.695,119.698,119.7
2015-03-24 16:10:00,USDJPY,119.724,119.698,119.698,119.716
2015-03-24 16:15:00,USDJPY,119.738,119.712,119.715,119.72
2015-03-24 16:20:00,USDJPY,119.731,119.713,119.721,119.726
2015-03-24 16:25:00,USDJPY,119.727,119.709,119.725,119.719
2015-03-24 16:30:00,USDJPY,119.735,119.712,119.719,119.732
2015-03-24 16:35:00,USDJPY,119.747,119.72,119.731,119.743
2015-03-24 16:40:00,USDJPY,119.782,119.735,119.74,119.748
2015-03-24 16:45:00,USDJPY,119.77,119.744,119.748,119.755
2015-03-24 16:50:00,USDJPY,119.757,119.713,119.755,119.717
2015-03-24 16:55:00,USDJPY,119.761,119.717,119.718,119.747
2015-03-24 17:00:00,USDJPY,119.764,119.732,119.745,119.747
2015-03-24 17:05:00,USDJPY,119.751,119.727,119.747,119.745
2015-03-24 17:10:00,USDJPY,119.769,119.735,119.741,119.761
2015-03-24 17:15:00,USDJPY,119.762,119.715,119.762,119.735
2015-03-24 17:20:00,USDJPY,119.762,119.722,119.735,119.722
2015-03-24 17:25:00,USDJPY,119.77,119.714,119.722,119.754
2015-03-24 17:30:00,USDJPY,119.771,119.714,119.754,119.737
2015-03-24 17:35:00,USDJPY,119.758,119.723,119.745,119.738
2015-03-24 17:40:00,USDJPY,119.747,119.728,119.736,119.741
2015-03-24 17:45:00,USDJPY,119.751,119.737,119.742,119.739
2015-03-24 17:50:00,USDJPY,119.743,119.736,119.739,119.739
2015-03-24 17:55:00,USDJPY,119.741,119.725,119.737,119.729
2015-03-24 18:00:00,USDJPY,119.734,119.722,119.725,119.73
2015-03-24 18:05:00,USDJPY,119.746,119.717,119.729,119.728
2015-03-24 18:10:00,USDJPY,119.753,119.72,119.728,119.733
2015-03-24 18:15:00,USDJPY,119.743,119.714,119.731,119.729
2015-03-24 18:20:00,USDJPY,119.733,119.706,119.733,119.717
2015-03-24 18:25:00,USDJPY,119.732,119.716,119.721,119.717
2015-03-24 18:30:00,USDJPY,119.722,119.707,119.716,119.719
2015-03-24 18:35:00,USDJPY,119.727,119.719,119.719,119.724
2015-03-24 18:40:00,USDJPY,119.728,119.716,119.724,119.724
2015-03-24 18:45:00,USDJPY,119.735,119.714,119.725,119.73
2015-03-24 18:50:00,USDJPY,119.743,119.729,119.729,119.739
2015-03-24 18:55:00,USDJPY,119.739,119.724,119.739,119.729
2015-03-24 19:00:00,USDJPY,119.751,119.727,119.729,119.732
2015-03-24 19:05:00,USDJPY,119.757,119.731,119.732,119.753
2015-03-24 19:10:00,USDJPY,119.768,119.752,119.754,119.767
2015-03-24 19:15:00,USDJPY,119.774,119.744,119.772,119.774
2015-03-24 19:20:00,USDJPY,119.773,119.745,119.773,119.755
2015-03-24 19:25:00,USDJPY,119.768,119.745,119.753,119.747
2015-03-24 19:30:00,USDJPY,119.746,119.722,119.746,119.725
2015-03-24 19:35:00,USDJPY,119.758,119.723,119.723,119.756
2015-03-24 19:40:00,USDJPY,119.77,119.741,119.756,119.77
2015-03-24 19:45:00,USDJPY,119.794,119.767,119.768,119.792
2015-03-24 19:50:00,USDJPY,119.793,119.761,119.792,119.766
2015-03-24 19:55:00,USDJPY,119.808,119.76,119.767,119.785
2015-03-24 20:00:00,USDJPY,119.789,119.749,119.782,119.766
2015-03-24 20:05:00,USDJPY,119.784,119.755,119.763,119.766
2015-03-24 20:10:00,USDJPY,119.789,119.759,119.765,119.777
2015-03-24 20:15:00,USDJPY,119.777,119.756,119.776,119.76
2015-03-24 20:20:00,USDJPY,119.779,119.757,119.763,119.769
2015-03-24 20:25:00,USDJPY,119.824,119.77,119.77,119.812
2015-03-24 20:30:00,USDJPY,119.826,119.787,119.815,119.794
2015-03-24 20:35:00,USDJPY,119.802,119.772,119.793,119.782
2015-03-24 20:40:00,USDJPY,119.791,119.774,119.784,119.788
2015-03-24 20:45:00,USDJPY,119.792,119.773,119.787,119.774
2015-03-24 20:50:00,USDJPY,119.8,119.73,119.774,119.8
2015-03-24 20:55:00,USDJPY,119.801,119.777,119.79,119.79
2015-03-24 21:00:00,USDJPY,119.789,119.752,119.788,119.776
2015-03-24 21:05:00,USDJPY,119.776,119.728,119.774,119.743
2015-03-24 21:10:00,USDJPY,119.758,119.741,119.741,119.747
2015-03-24 21:15:00,USDJPY,119.765,119.74,119.748,119.741
2015-03-24 21:20:00,USDJPY,119.756,119.737,119.748,119.752
2015-03-24 21:25:00,USDJPY,119.77,119.745,119.753,119.745
2015-03-24 21:30:00,USDJPY,119.758,119.743,119.745,119.753
2015-03-24 21:35:00,USDJPY,119.762,119.709,119.753,119.725
2015-03-24 21:40:00,USDJPY,119.725,119.684,119.724,119.695
2015-03-24 21:45:00,USDJPY,119.697,119.668,119.697,119.676
2015-03-24 21:50:00,USDJPY,119.729,119.676,119.676,119.71
2015-03-24 21:55:00,USDJPY,119.715,119.693,119.71,119.697
2015-03-24 22:00:00,USDJPY,119.726,119.681,119.697,119.687
2015-03-24 22:05:00,USDJPY,119.691,119.66,119.686,119.678
2015-03-24 22:10:00,USDJPY,119.709,119.676,119.677,119.693
2015-03-24 22:15:00,USDJPY,119.71,119.686,119.69,119.71
2015-03-24 22:20:00,USDJPY,119.717,119.68,119.71,119.683
2015-03-24 22:25:00,USDJPY,119.699,119.681,119.684,119.695
2015-03-24 22:30:00,USDJPY,119.7,119.681,119.696,119.682
2015-03-24 22:35:00,USDJPY,119.693,119.672,119.682,119.688
2015-03-24 22:40:00,USDJPY,119.691,119.653,119.689,119.675
2015-03-24 22:45:00,USDJPY,119.685,119.64,119.674,119.656
2015-03-24 22:50:00,USDJPY,119.666,119.645,119.657,119.655
2015-03-24 22:55:00,USDJPY,119.654,119.605,119.654,119.606
2015-03-24 23:00:00,USDJPY,119.61,119.59,119.606,119.603
2015-03-24 23:05:00,USDJPY,119.616,119.603,119.604,119.615
2015-03-24 23:10:00,USDJPY,119.625,119.604,119.616,119.61
2015-03-24 23:15:00,USDJPY,119.637,119.608,119.611,119.632
2015-03-24 23:20:00,USDJPY,119.638,119.62,119.631,119.638
2015-03-24 23:25:00,USDJPY,119.638,119.606,119.638,119.627
2015-03-24 23:30:00,USDJPY,119.635,119.597,119.628,119.599
2015-03-24 23:35:00,USDJPY,119.605,119.561,119.602,119.588
2015-03-24 23:40:00,USDJPY,119.591,119.572,119.587,119.574
2015-03-24 23:45:00,USDJPY,119.596,119.572,119.576,119.591
2015-03-24 23:50:00,USDJPY,119.611,119.587,119.591,119.595
2015-03-24 23:55:00,USDJPY,119.61,119.591,119.595,119.605
2015-03-25 00:00:00,USDJPY,119.604,119.586,119.604,119.588
2015-03-25 00:05:00,USDJPY,119.602,119.574,119.586,119.587
2015-03-25 00:10:00,USDJPY,119.63,119.588,119.588,119.621
2015-03-25 00:15:00,USDJPY,119.637,119.604,119.624,119.628
2015-03-25 00:20:00,USDJPY,119.628,119.6,119.628,119.604
2015-03-25 00:25:00,USDJPY,119.618,119.598,119.603,119.616
2015-03-25 00:30:00,USDJPY,119.625,119.602,119.616,119.624
2015-03-25 00:35:00,USDJPY,119.653,119.617,119.625,119.628
2015-03-25 00:40:00,USDJPY,119.634,119.602,119.631,119.613
2015-03-25 00:45:00,USDJPY,119.628,119.61,119.613,119.62
2015-03-25 00:50:00,USDJPY,119.641,119.622,119.622,119.63
2015-03-25 00:55:00,USDJPY,119.645,119.628,119.628,119.639
2015-03-25 01:00:00,USDJPY,119.666,119.637,119.64,119.644
2015-03-25 01:05:00,USDJPY,119.645,119.625,119.643,119.638
2015-03-25 01:10:00,USDJPY,119.643,119.616,119.638,119.618
2015-03-25 01:15:00,USDJPY,119.617,119.568,119.617,119.594
2015-03-25 01:20:00,USDJPY,119.634,119.595,119.595,119.631
2015-03-25 01:25:00,USDJPY,119.631,119.615,119.63,119.625
2015-03-25 01:30:00,USDJPY,119.627,119.604,119.626,119.615
2015-03-25 01:35:00,USDJPY,119.625,119.601,119.615,119.613
2015-03-25 01:40:00,USDJPY,119.622,119.596,119.615,119.613
2015-03-25 01:45:00,USDJPY,119.653,119.613,119.614,119.65
2015-03-25 01:50:00,USDJPY,119.659,119.63,119.651,119.658
2015-03-25 01:55:00,USDJPY,119.665,119.641,119.657,119.645
2015-03-25 02:00:00,USDJPY,119.665,119.598,119.646,119.612
2015-03-25 02:05:00,USDJPY,119.617,119.6,119.613,119.617
2015-03-25 02:10:00,USDJPY,119.648,119.615,119.616,119.638
2015-03-25 02:15:00,USDJPY,119.655,119.631,119.638,119.64
2015-03-25 02:20:00,USDJPY,119.669,119.638,119.641,119.667
2015-03-25 02:25:00,USDJPY,119.7,119.665,119.668,119.696
2015-03-25 02:30:00,USDJPY,119.714,119.694,119.695,119.71
2015-03-25 02:35:00,USDJPY,119.725,119.711,119.711,119.724
2015-03-25 02:40:00,USDJPY,119.723,119.709,119.723,119.714
2015-03-25 02:45:00,USDJPY,119.745,119.709,119.714,119.738
2015-03-25 02:50:00,USDJPY,119.741,119.726,119.739,119.74
2015-03-25 02:55:00,USDJPY,119.757,119.722,119.741,119.733
2015-03-25 03:00:00,USDJPY,119.746,119.676,119.733,119.684
2015-03-25 03:05:00,USDJPY,119.715,119.674,119.683,119.71
2015-03-25 03:10:00,USDJPY,119.748,119.7,119.709,119.737
2015-03-25 03:15:00,USDJPY,119.745,119.722,119.739,119.724
2015-03-25 03:20:00,USDJPY,119.743,119.706,119.723,119.738
2015-03-25 03:25:00,USDJPY,119.746,119.712,119.738,119.728
2015-03-25 03:30:00,USDJPY,119.729,119.684,119.726,119.698
2015-03-25 03:35:00,USDJPY,119.745,119.695,119.698,119.731
2015-03-25 03:40:00,USDJPY,119.738,119.7,119.732,119.711
2015-03-25 03:45:00,USDJPY,119.719,119.686,119.71,119.704
2015-03-25 03:50:00,USDJPY,119.719,119.659,119.703,119.667
2015-03-25 03:55:00,USDJPY,119.67,119.611,119.666,119.618
2015-03-25 04:00:00,USDJPY,119.656,119.619,119.619,119.656
2015-03-25 04:05:00,USDJPY,119.659,119.617,119.656,119.634
2015-03-25 04:10:00,USDJPY,119.675,119.621,119.634,119.675
2015-03-25 04:15:00,USDJPY,119.684,119.64,119.674,119.651
2015-03-25 04:20:00,USDJPY,119.654,119.62,119.65,119.624
2015-03-25 04:25:00,USDJPY,119.666,119.615,119.623,119.657
2015-03-25 04:30:00,USDJPY,119.656,119.624,119.655,119.654
2015-03-25 04:35:00,USDJPY,119.66,119.637,119.654,119.654
2015-03-25 04:40:00,USDJPY,119.653,119.621,119.653,119.632
2015-03-25 04:45:00,USDJPY,119.64,119.59,119.632,119.593
2015-03-25 04:50:00,USDJPY,119.624,119.587,119.594,119.602
2015-03-25 04:55:00,USDJPY,119.624,119.594,119.601,119.619
2015-03-25 05:00:00,USDJPY,119.673,119.617,119.618,119.649
2015-03-25 05:05:00,USDJPY,119.655,119.603,119.649,119.64
2015-03-25 05:10:00,USDJPY,119.641,119.618,119.641,119.621
2015-03-25 05:15:00,USDJPY,119.635,119.602,119.621,119.631
2015-03-25 05:20:00,USDJPY,119.655,119.631,119.633,119.645
2015-03-25 05:25:00,USDJPY,119.652,119.602,119.646,119.619
2015-03-25 05:30:00,USDJPY,119.62,119.602,119.62,119.615
2015-03-25 05:35:00,USDJPY,119.642,119.611,119.614,119.621
2015-03-25 05:40:00,USDJPY,119.648,119.614,119.622,119.644
2015-03-25 05:45:00,USDJPY,119.65,119.618,119.645,119.623
2015-03-25 05:50:00,USDJPY,119.649,119.623,119.623,119.648
2015-03-25 05:55:00,USDJPY,119.652,119.612,119.646,119.632
2015-03-25 06:00:00,USDJPY,119.639,119.618,119.631,119.637
2015-03-25 06:05:00,USDJPY,119.645,119.623,119.637,119.626
2015-03-25 06:10:00,USDJPY,119.648,119.624,119.626,119.628
2015-03-25 06:15:00,USDJPY,119.637,119.602,119.628,119.604
2015-03-25 06:20:00,USDJPY,119.615,119.567,119.605,119.572
2015-03-25 06:25:00,USDJPY,119.632,119.57,119.573,119.613
2015-03-25 06:30:00,USDJPY,119.624,119.527,119.619,119.544
2015-03-25 06:35:00,USDJPY,119.549,119.511,119.546,119.538
2015-03-25 06:40:00,USDJPY,119.548,119.513,119.539,119.547
2015-03-25 06:45:00,USDJPY,119.575,119.532,119.547,119.567
2015-03-25 06:50:00,USDJPY,119.581,119.561,119.569,119.572
2015-03-25 06:55:00,USDJPY,119.619,119.554,119.568,119.619
2015-03-25 07:00:00,USDJPY,119.621,119.581,119.619,119.597
2015-03-25 07:05:00,USDJPY,119.599,119.582,119.596,119.59
2015-03-25 07:10:00,USDJPY,119.589,119.544,119.589,119.573
2015-03-25 07:15:00,USDJPY,119.606,119.572,119.573,119.575
2015-03-25 07:20:00,USDJPY,119.577,119.528,119.575,119.536
2015-03-25 07:25:00,USDJPY,119.548,119.511,119.536,119.546
2015-03-25 07:30:00,USDJPY,119.563,119.522,119.546,119.53
2015-03-25 07:35:00,USDJPY,119.556,119.51,119.533,119.538
2015-03-25 07:40:00,USDJPY,119.562,119.522,119.538,119.562
2015-03-25 07:45:00,USDJPY,119.575,119.526,119.563,119.543
2015-03-25 07:50:00,USDJPY,119.542,119.502,119.541,119.517
2015-03-25 07:55:00,USDJPY,119.517,119.456,119.517,119.485
2015-03-25 08:00:00,USDJPY,119.485,119.442,119.484,119.454
2015-03-25 08:05:00,USDJPY,119.467,119.425,119.452,119.46
2015-03-25 08:10:00,USDJPY,119.477,119.437,119.462,119.476
2015-03-25 08:15:00,USDJPY,119.481,119.452,119.476,119.458
2015-03-25 08:20:00,USDJPY,119.477,119.442,119.457,119.463
2015-03-25 08:25:00,USDJPY,119.479,119.407,119.463,119.435
2015-03-25 08:30:00,USDJPY,119.441,119.246,119.437,119.316
2015-03-25 08:35:00,USDJPY,119.371,119.277,119.316,119.322
2015-03-25 08:40:00,USDJPY,119.418,119.287,119.32,119.38
2015-03-25 08:45:00,USDJPY,119.379,119.328,119.378,119.35
2015-03-25 08:50:00,USDJPY,119.366,119.308,119.351,119.309
2015-03-25 08:55:00,USDJPY,119.336,119.234,119.309,119.286
2015-03-25 09:00:00,USDJPY,119.308,119.246,119.285,119.301
2015-03-25 09:05:00,USDJPY,119.347,119.29,119.299,119.339
2015-03-25 09:10:00,USDJPY,119.379,119.296,119.339,119.374
2015-03-25 09:15:00,USDJPY,119.374,119.326,119.374,119.326
2015-03-25 09:20:00,USDJPY,119.331,119.293,119.325,119.306
2015-03-25 09:25:00,USDJPY,119.361,119.293,119.312,119.349
2015-03-25 09:30:00,USDJPY,119.394,119.341,119.35,119.361
2015-03-25 09:35:00,USDJPY,119.452,119.351,119.362,119.435
2015-03-25 09:40:00,USDJPY,119.446,119.402,119.434,119.414
2015-03-25 09:45:00,USDJPY,119.493,119.403,119.417,119.481
2015-03-25 09:50:00,USDJPY,119.492,119.445,119.479,119.456
2015-03-25 09:55:00,USDJPY,119.468,119.431,119.459,119.443
2015-03-25 10:00:00,USDJPY,119.454,119.412,119.443,119.434
2015-03-25 10:05:00,USDJPY,119.476,119.433,119.436,119.466
2015-03-25 10:10:00,USDJPY,119.485,119.45,119.465,119.458
2015-03-25 10:15:00,USDJPY,119.477,119.433,119.456,119.466
2015-03-25 10:20:00,USDJPY,119.494,119.461,119.466,119.492
