,coin,high,low,open,close
2015-04-08 04:35:00,EURJPY,130.244,130.184,130.244,130.201
2015-04-08 04:40:00,EURJPY,130.216,130.159,130.194,130.163
2015-04-08 04:45:00,EURJPY,130.174,130.095,130.162,130.127
2015-04-08 04:50:00,EURJPY,130.157,130.111,130.127,130.15
2015-04-08 04:55:00,EURJPY,130.239,130.148,130.148,130.176
2015-04-08 05:00:00,EURJPY,130.252,130.178,130.19,130.224
2015-04-08 05:05:00,EURJPY,130.24,130.187,130.222,130.196
2015-04-08 05:10:00,EURJPY,130.207,130.184,130.196,130.202
2015-04-08 05:15:00,EURJPY,130.216,130.159,130.198,130.197
2015-04-08 05:20:00,EURJPY,130.27,130.171,130.199,130.27
2015-04-08 05:25:00,EURJPY,130.335,130.259,130.27,130.322
2015-04-08 05:30:00,EURJPY,130.327,130.276,130.322,130.294
2015-04-08 05:35:00,EURJPY,130.319,130.243,130.296,130.273
2015-04-08 05:40:00,EURJPY,130.304,130.23,130.271,130.239
2015-04-08 05:45:00,EURJPY,130.261,130.228,130.239,130.251
2015-04-08 05:50:00,EURJPY,130.276,130.239,130.251,130.246
2015-04-08 05:55:00,EURJPY,130.253,130.21,130.244,130.233
2015-04-08 06:00:00,EURJPY,130.23,130.176,130.23,130.197
2015-04-08 06:05:00,EURJPY,130.263,130.185,130.198,130.255
2015-04-08 06:10:00,EURJPY,130.29,130.247,130.253,130.281
2015-04-08 06:15:00,EURJPY,130.353,130.235,130.283,130.283
2015-04-08 06:20:00,EURJPY,130.3,130.225,130.281,130.226
2015-04-08 06:25:00,EURJPY,130.242,130.159,130.227,130.169
2015-04-08 06:30:00,EURJPY,130.173,130.109,130.168,130.131
2015-04-08 06:35:00,EURJPY,130.146,130.089,130.131,130.135
2015-04-08 06:40:00,EURJPY,130.165,130.109,130.126,130.16
2015-04-08 06:45:00,EURJPY,130.188,130.135,130.16,130.154
2015-04-08 06:50:00,EURJPY,130.189,130.127,130.156,130.174
2015-04-08 06:55:00,EURJPY,130.213,130.107,130.173,130.139
2015-04-08 07:00:00,EURJPY,130.146,130.078,130.142,130.094
2015-04-08 07:05:00,EURJPY,130.13,130.087,130.094,130.098
2015-04-08 07:10:00,EURJPY,130.158,130.09,130.099,130.136
2015-04-08 07:15:00,EURJPY,130.171,130.114,130.134,130.124
2015-04-08 07:20:00,EURJPY,130.129,130.085,130.125,130.102
2015-04-08 07:25:00,EURJPY,130.122,130.032,130.1,130.035
2015-04-08 07:30:00,EURJPY,130.059,130.013,130.034,130.039
2015-04-08 07:35:00,EURJPY,130.044,129.942,130.037,129.97
2015-04-08 07:40:00,EURJPY,130.03,129.971,129.972,129.991
2015-04-08 07:45:00,EURJPY,130.044,129.991,129.994,130.044
2015-04-08 07:50:00,EURJPY,130.059,129.997,130.043,130.032
2015-04-08 07:55:00,EURJPY,130.079,130.01,130.031,130.021
2015-04-08 08:00:00,EURJPY,130.053,129.987,130.02,130.044
2015-04-08 08:05:00,EURJPY,130.122,130.029,130.047,130.064
2015-04-08 08:10:00,EURJPY,130.133,130.064,130.064,130.081
2015-04-08 08:15:00,EURJPY,130.162,130.075,130.079,130.137
2015-04-08 08:20:00,EURJPY,130.162,130.089,130.133,130.139
2015-04-08 08:25:00,EURJPY,130.171,130.095,130.139,130.154
2015-04-08 08:30:00,EURJPY,130.236,130.132,130.156,130.162
2015-04-08 08:35:00,EURJPY,130.198,130.078,130.162,130.101
2015-04-08 08:40:00,EURJPY,130.115,130.022,130.1,130.037
2015-04-08 08:45:00,EURJPY,130.058,129.999,130.037,130.027
2015-04-08 08:50:00,EURJPY,130.028,129.953,130.026,129.982
2015-04-08 08:55:00,EURJPY,130.052,129.965,129.984,130.033
2015-04-08 09:00:00,EURJPY,130.059,129.986,130.029,130.03
2015-04-08 09:05:00,EURJPY,130.047,130.006,130.03,130.045
2015-04-08 09:10:00,EURJPY,130.062,129.997,130.046,130.042
2015-04-08 09:15:00,EURJPY,130.078,130.002,130.044,130.022
2015-04-08 09:20:00,EURJPY,130.091,130.019,130.023,130.046
2015-04-08 09:25:00,EURJPY,130.074,130.025,130.046,130.026
2015-04-08 09:30:00,EURJPY,130.061,129.988,130.024,129.995
2015-04-08 09:35:00,EURJPY,130.025,129.986,129.995,129.996
2015-04-08 09:40:00,EURJPY,130.038,129.964,129.999,130.016
2015-04-08 09:45:00,EURJPY,130.031,129.976,130.013,130.03
2015-04-08 09:50:00,EURJPY,130.076,129.995,130.028,130.051
2015-04-08 09:55:00,EURJPY,130.076,130.022,130.053,130.066
2015-04-08 10:00:00,EURJPY,130.068,129.943,130.059,129.976
2015-04-08 10:05:00,EURJPY,129.998,129.717,129.977,129.772
2015-04-08 10:10:00,EURJPY,129.853,129.723,129.771,129.804
2015-04-08 10:15:00,EURJPY,129.839,129.721,129.801,129.813
2015-04-08 10:20:00,EURJPY,129.867,129.797,129.81,129.866
2015-04-08 10:25:00,EURJPY,129.876,129.795,129.867,129.822
2015-04-08 10:30:00,EURJPY,129.82,129.757,129.82,129.781
2015-04-08 10:35:00,EURJPY,129.8,129.728,129.781,129.784
2015-04-08 10:40:00,EURJPY,129.784,129.69,129.784,129.695
2015-04-08 10:45:00,EURJPY,129.711,129.616,129.696,129.652
2015-04-08 10:50:00,EURJPY,129.69,129.464,129.652,129.512
2015-04-08 10:55:00,EURJPY,129.565,129.45,129.511,129.46
2015-04-08 11:00:00,EURJPY,129.519,129.394,129.459,129.484
2015-04-08 11:05:00,EURJPY,129.528,129.463,129.484,129.489
2015-04-08 11:10:00,EURJPY,129.579,129.465,129.49,129.551
2015-04-08 11:15:00,EURJPY,129.562,129.464,129.552,129.523
2015-04-08 11:20:00,EURJPY,129.599,129.518,129.525,129.595
2015-04-08 11:25:00,EURJPY,129.59,129.51,129.59,129.536
2015-04-08 11:30:00,EURJPY,129.611,129.521,129.536,129.609
2015-04-08 11:35:00,EURJPY,129.77,129.594,129.608,129.724
2015-04-08 11:40:00,EURJPY,129.779,129.705,129.723,129.778
2015-04-08 11:45:00,EURJPY,129.922,129.767,129.778,129.79
2015-04-08 11:50:00,EURJPY,129.839,129.752,129.791,129.758
2015-04-08 11:55:00,EURJPY,129.821,129.741,129.758,129.752
2015-04-08 12:00:00,EURJPY,129.848,129.75,129.754,129.799
2015-04-08 12:05:00,EURJPY,129.835,129.795,129.797,129.816
2015-04-08 12:10:00,EURJPY,129.82,129.734,129.816,129.739
2015-04-08 12:15:00,EURJPY,129.767,129.732,129.745,129.734
2015-04-08 12:20:00,EURJPY,129.741,129.681,129.734,129.696
2015-04-08 12:25:00,EURJPY,129.716,129.667,129.696,129.696
2015-04-08 12:30:00,EURJPY,129.705,129.635,129.696,129.64
2015-04-08 12:35:00,EURJPY,129.688,129.637,129.64,129.672
2015-04-08 12:40:00,EURJPY,129.727,129.668,129.672,129.724
2015-04-08 12:45:00,EURJPY,129.737,129.704,129.725,129.72
2015-04-08 12:50:00,EURJPY,129.773,129.715,129.724,129.771
2015-04-08 12:55:00,EURJPY,129.779,129.741,129.772,129.759
2015-04-08 13:00:00,EURJPY,129.804,129.746,129.758,129.782
2015-04-08 13:05:00,EURJPY,129.812,129.778,129.786,129.81
2015-04-08 13:10:00,EURJPY,129.809,129.736,129.809,129.736
2015-04-08 13:15:00,EURJPY,129.741,129.663,129.738,129.708
2015-04-08 13:20:00,EURJPY,129.742,129.68,129.714,129.707
