,coin,high,low,open,close
2018-03-06 05:15:00,EURJPY,130.701,130.665,130.672,130.681
2018-03-06 05:20:00,EURJPY,130.698,130.597,130.681,130.622
2018-03-06 05:25:00,EURJPY,130.653,130.621,130.623,130.632
2018-03-06 05:30:00,EURJPY,130.702,130.628,130.631,130.695
2018-03-06 05:35:00,EURJPY,130.701,130.649,130.694,130.674
2018-03-06 05:40:00,EURJPY,130.802,130.668,130.672,130.797
2018-03-06 05:45:00,EURJPY,130.82,130.772,130.798,130.808
2018-03-06 05:50:00,EURJPY,130.887,130.809,130.809,130.83
2018-03-06 05:55:00,EURJPY,130.84,130.797,130.831,130.814
2018-03-06 06:00:00,EURJPY,130.894,130.8,130.813,130.894
2018-03-06 06:05:00,EURJPY,130.997,130.896,130.896,130.976
2018-03-06 06:10:00,EURJPY,131.118,130.975,130.975,131.094
2018-03-06 06:15:00,EURJPY,131.172,131.066,131.101,131.145
2018-03-06 06:20:00,EURJPY,131.413,131.147,131.147,131.407
2018-03-06 06:25:00,EURJPY,131.587,131.401,131.409,131.58
2018-03-06 06:30:00,EURJPY,131.854,131.584,131.587,131.689
2018-03-06 06:35:00,EURJPY,131.786,131.687,131.691,131.762
2018-03-06 06:40:00,EURJPY,131.796,131.671,131.761,131.694
2018-03-06 06:45:00,EURJPY,131.735,131.63,131.692,131.72
2018-03-06 06:50:00,EURJPY,131.771,131.681,131.713,131.767
2018-03-06 06:55:00,EURJPY,131.911,131.764,131.768,131.846
2018-03-06 07:00:00,EURJPY,131.927,131.801,131.849,131.801
2018-03-06 07:05:00,EURJPY,131.856,131.778,131.803,131.805
2018-03-06 07:10:00,EURJPY,131.841,131.749,131.804,131.833
2018-03-06 07:15:00,EURJPY,131.854,131.803,131.833,131.818
2018-03-06 07:20:00,EURJPY,131.902,131.81,131.817,131.813
2018-03-06 07:25:00,EURJPY,131.904,131.812,131.813,131.875
2018-03-06 07:30:00,EURJPY,131.875,131.8,131.874,131.823
2018-03-06 07:35:00,EURJPY,131.86,131.768,131.823,131.768
2018-03-06 07:40:00,EURJPY,131.895,131.757,131.766,131.874
2018-03-06 07:45:00,EURJPY,131.996,131.875,131.875,131.989
2018-03-06 07:50:00,EURJPY,132.016,131.911,131.988,131.913
2018-03-06 07:55:00,EURJPY,131.945,131.848,131.912,131.867
2018-03-06 08:00:00,EURJPY,131.886,131.766,131.869,131.78
2018-03-06 08:05:00,EURJPY,131.779,131.73,131.778,131.762
2018-03-06 08:10:00,EURJPY,131.845,131.718,131.76,131.839
2018-03-06 08:15:00,EURJPY,131.841,131.742,131.837,131.749
2018-03-06 08:20:00,EURJPY,131.757,131.683,131.755,131.688
2018-03-06 08:25:00,EURJPY,131.723,131.67,131.688,131.695
2018-03-06 08:30:00,EURJPY,131.771,131.687,131.698,131.754
2018-03-06 08:35:00,EURJPY,131.752,131.667,131.752,131.678
2018-03-06 08:40:00,EURJPY,131.705,131.639,131.676,131.705
2018-03-06 08:45:00,EURJPY,131.768,131.614,131.707,131.618
2018-03-06 08:50:00,EURJPY,131.669,131.578,131.619,131.63
2018-03-06 08:55:00,EURJPY,131.646,131.564,131.629,131.571
2018-03-06 09:00:00,EURJPY,131.648,131.576,131.576,131.645
2018-03-06 09:05:00,EURJPY,131.672,131.634,131.646,131.665
2018-03-06 09:10:00,EURJPY,131.677,131.616,131.667,131.644
2018-03-06 09:15:00,EURJPY,131.676,131.615,131.644,131.657
2018-03-06 09:20:00,EURJPY,131.656,131.524,131.656,131.524
2018-03-06 09:25:00,EURJPY,131.559,131.452,131.526,131.554
2018-03-06 09:30:00,EURJPY,131.583,131.508,131.557,131.508
2018-03-06 09:35:00,EURJPY,131.514,131.358,131.509,131.379
2018-03-06 09:40:00,EURJPY,131.445,131.355,131.374,131.356
2018-03-06 09:45:00,EURJPY,131.355,131.243,131.355,131.298
2018-03-06 09:50:00,EURJPY,131.398,131.296,131.3,131.387
2018-03-06 09:55:00,EURJPY,131.485,131.381,131.385,131.446
2018-03-06 10:00:00,EURJPY,131.507,131.411,131.447,131.451
2018-03-06 10:05:00,EURJPY,131.526,131.426,131.45,131.472
2018-03-06 10:10:00,EURJPY,131.557,131.431,131.474,131.551
2018-03-06 10:15:00,EURJPY,131.642,131.544,131.555,131.634
2018-03-06 10:20:00,EURJPY,131.635,131.546,131.635,131.592
2018-03-06 10:25:00,EURJPY,131.622,131.577,131.591,131.594
2018-03-06 10:30:00,EURJPY,131.622,131.556,131.601,131.576
2018-03-06 10:35:00,EURJPY,131.62,131.557,131.577,131.584
2018-03-06 10:40:00,EURJPY,131.671,131.56,131.581,131.666
2018-03-06 10:45:00,EURJPY,131.667,131.516,131.667,131.516
2018-03-06 10:50:00,EURJPY,131.552,131.393,131.512,131.408
2018-03-06 10:55:00,EURJPY,131.475,131.364,131.407,131.448
2018-03-06 11:00:00,EURJPY,131.556,131.407,131.449,131.509
2018-03-06 11:05:00,EURJPY,131.619,131.51,131.51,131.597
2018-03-06 11:10:00,EURJPY,131.602,131.518,131.597,131.59
2018-03-06 11:15:00,EURJPY,131.595,131.491,131.589,131.544
2018-03-06 11:20:00,EURJPY,131.546,131.454,131.545,131.493
2018-03-06 11:25:00,EURJPY,131.497,131.444,131.494,131.469
2018-03-06 11:30:00,EURJPY,131.549,131.451,131.47,131.472
2018-03-06 11:35:00,EURJPY,131.506,131.459,131.473,131.49
2018-03-06 11:40:00,EURJPY,131.549,131.438,131.489,131.53
2018-03-06 11:45:00,EURJPY,131.64,131.526,131.529,131.632
2018-03-06 11:50:00,EURJPY,131.632,131.567,131.631,131.605
2018-03-06 11:55:00,EURJPY,131.658,131.59,131.606,131.643
2018-03-06 12:00:00,EURJPY,131.643,131.59,131.643,131.634
2018-03-06 12:05:00,EURJPY,131.643,131.593,131.635,131.617
2018-03-06 12:10:00,EURJPY,131.635,131.558,131.618,131.567
2018-03-06 12:15:00,EURJPY,131.569,131.517,131.565,131.534
2018-03-06 12:20:00,EURJPY,131.549,131.496,131.535,131.525
2018-03-06 12:25:00,EURJPY,131.537,131.503,131.523,131.517
2018-03-06 12:30:00,EURJPY,131.536,131.482,131.519,131.522
2018-03-06 12:35:00,EURJPY,131.545,131.492,131.52,131.501
2018-03-06 12:40:00,EURJPY,131.503,131.479,131.499,131.502
2018-03-06 12:45:00,EURJPY,131.557,131.492,131.504,131.555
2018-03-06 12:50:00,EURJPY,131.584,131.55,131.554,131.567
2018-03-06 12:55:00,EURJPY,131.667,131.564,131.566,131.636
2018-03-06 13:00:00,EURJPY,131.659,131.573,131.636,131.649
2018-03-06 13:05:00,EURJPY,131.699,131.621,131.648,131.646
2018-03-06 13:10:00,EURJPY,131.683,131.626,131.645,131.642
2018-03-06 13:15:00,EURJPY,131.688,131.632,131.644,131.683
2018-03-06 13:20:00,EURJPY,131.711,131.656,131.683,131.692
2018-03-06 13:25:00,EURJPY,131.733,131.676,131.694,131.724
2018-03-06 13:30:00,EURJPY,131.728,131.679,131.725,131.682
2018-03-06 13:35:00,EURJPY,131.685,131.641,131.681,131.656
2018-03-06 13:40:00,EURJPY,131.72,131.655,131.655,131.686
2018-03-06 13:45:00,EURJPY,131.694,131.647,131.687,131.65
2018-03-06 13:50:00,EURJPY,131.683,131.635,131.653,131.656
2018-03-06 13:55:00,EURJPY,131.661,131.624,131.655,131.633
2018-03-06 14:00:00,EURJPY,131.671,131.629,131.63,131.645
2018-03-06 14:05:00,EURJPY,131.667,131.616,131.646,131.666
2018-03-06 14:10:00,EURJPY,131.674,131.646,131.667,131.663
2018-03-06 14:15:00,EURJPY,131.67,131.64,131.661,131.659
2018-03-06 14:20:00,EURJPY,131.667,131.641,131.658,131.652
2018-03-06 14:25:00,EURJPY,131.653,131.628,131.653,131.639
2018-03-06 14:30:00,EURJPY,131.652,131.63,131.642,131.643
2018-03-06 14:35:00,EURJPY,131.701,131.64,131.642,131.688
2018-03-06 14:40:00,EURJPY,131.694,131.656,131.688,131.669
2018-03-06 14:45:00,EURJPY,131.722,131.66,131.667,131.718
2018-03-06 14:50:00,EURJPY,131.731,131.699,131.719,131.716
2018-03-06 14:55:00,EURJPY,131.773,131.703,131.717,131.771
2018-03-06 15:00:00,EURJPY,131.773,131.726,131.769,131.728
2018-03-06 15:05:00,EURJPY,131.743,131.699,131.728,131.709
2018-03-06 15:10:00,EURJPY,131.708,131.666,131.708,131.67
2018-03-06 15:15:00,EURJPY,131.683,131.654,131.671,131.662
2018-03-06 15:20:00,EURJPY,131.694,131.659,131.663,131.68
2018-03-06 15:25:00,EURJPY,131.745,131.675,131.682,131.739
2018-03-06 15:30:00,EURJPY,131.758,131.732,131.74,131.739
2018-03-06 15:35:00,EURJPY,131.739,131.703,131.739,131.714
2018-03-06 15:40:00,EURJPY,131.749,131.713,131.716,131.733
2018-03-06 15:45:00,EURJPY,131.747,131.696,131.733,131.712
2018-03-06 15:50:00,EURJPY,131.751,131.71,131.71,131.741
2018-03-06 15:55:00,EURJPY,131.741,131.688,131.739,131.73
2018-03-06 16:00:00,EURJPY,131.747,131.694,131.73,131.694
2018-03-06 16:05:00,EURJPY,131.732,131.68,131.692,131.727
2018-03-06 16:10:00,EURJPY,131.746,131.724,131.727,131.746
2018-03-06 16:15:00,EURJPY,131.76,131.747,131.747,131.755
2018-03-06 16:20:00,EURJPY,131.766,131.74,131.756,131.751
2018-03-06 16:25:00,EURJPY,131.754,131.72,131.751,131.727
2018-03-06 16:30:00,EURJPY,131.729,131.709,131.724,131.718
2018-03-06 16:35:00,EURJPY,131.738,131.705,131.719,131.735
2018-03-06 16:40:00,EURJPY,131.747,131.728,131.736,131.729
2018-03-06 16:45:00,EURJPY,131.732,131.687,131.73,131.688
2018-03-06 16:50:00,EURJPY,131.686,131.647,131.685,131.647
2018-03-06 16:55:00,EURJPY,131.65,131.601,131.647,131.616
2018-03-06 17:00:00,EURJPY,131.67,131.625,131.625,131.662
2018-03-06 17:05:00,EURJPY,131.682,131.644,131.662,131.651
2018-03-06 17:10:00,EURJPY,131.695,131.651,131.651,131.692
2018-03-06 17:15:00,EURJPY,131.703,131.691,131.696,131.696
2018-03-06 17:20:00,EURJPY,131.706,131.67,131.692,131.699
2018-03-06 17:25:00,EURJPY,131.728,131.475,131.704,131.51
2018-03-06 17:30:00,EURJPY,131.538,131.194,131.517,131.267
2018-03-06 17:35:00,EURJPY,131.308,131.096,131.258,131.108
2018-03-06 17:40:00,EURJPY,131.321,131.101,131.109,131.234
2018-03-06 17:45:00,EURJPY,131.245,131.114,131.236,131.194
2018-03-06 17:50:00,EURJPY,131.266,131.107,131.208,131.151
2018-03-06 17:55:00,EURJPY,131.27,131.122,131.152,131.22
2018-03-06 18:00:00,EURJPY,131.242,131.061,131.225,131.1
2018-03-06 18:05:00,EURJPY,131.156,131.087,131.1,131.122
2018-03-06 18:10:00,EURJPY,131.176,131.04,131.121,131.041
2018-03-06 18:15:00,EURJPY,131.094,131.004,131.041,131.068
2018-03-06 18:20:00,EURJPY,131.157,131.067,131.067,131.112
2018-03-06 18:25:00,EURJPY,131.116,131.062,131.111,131.111
2018-03-06 18:30:00,EURJPY,131.164,131.005,131.111,131.055
2018-03-06 18:35:00,EURJPY,131.062,130.996,131.056,131.059
2018-03-06 18:40:00,EURJPY,131.093,131.001,131.06,131.006
2018-03-06 18:45:00,EURJPY,131.028,130.928,131.008,131.011
2018-03-06 18:50:00,EURJPY,131.082,130.995,131.005,131.044
2018-03-06 18:55:00,EURJPY,131.089,131.011,131.045,131.081
2018-03-06 19:00:00,EURJPY,131.266,131.062,131.083,131.266
2018-03-06 19:05:00,EURJPY,131.286,131.049,131.263,131.098
2018-03-06 19:10:00,EURJPY,131.186,131.062,131.097,131.186
2018-03-06 19:15:00,EURJPY,131.219,131.114,131.185,131.151
2018-03-06 19:20:00,EURJPY,131.249,131.145,131.15,131.205
2018-03-06 19:25:00,EURJPY,131.257,131.192,131.207,131.196
2018-03-06 19:30:00,EURJPY,131.258,131.15,131.197,131.247
2018-03-06 19:35:00,EURJPY,131.276,131.095,131.246,131.165
2018-03-06 19:40:00,EURJPY,131.286,131.155,131.163,131.23
2018-03-06 19:45:00,EURJPY,131.231,131.159,131.231,131.172
2018-03-06 19:50:00,EURJPY,131.2,131.063,131.169,131.092
2018-03-06 19:55:00,EURJPY,131.195,131.091,131.095,131.177
2018-03-06 20:00:00,EURJPY,131.328,131.174,131.177,131.315
2018-03-06 20:05:00,EURJPY,131.337,131.244,131.317,131.252
2018-03-06 20:10:00,EURJPY,131.307,131.252,131.253,131.282
2018-03-06 20:15:00,EURJPY,131.301,131.243,131.283,131.289
2018-03-06 20:20:00,EURJPY,131.302,131.252,131.291,131.296
2018-03-06 20:25:00,EURJPY,131.339,131.279,131.294,131.288
2018-03-06 20:30:00,EURJPY,131.343,131.251,131.287,131.343
2018-03-06 20:35:00,EURJPY,131.43,131.32,131.336,131.41
2018-03-06 20:40:00,EURJPY,131.434,131.379,131.411,131.428
2018-03-06 20:45:00,EURJPY,131.43,131.321,131.43,131.341
2018-03-06 20:50:00,EURJPY,131.367,131.288,131.342,131.306
2018-03-06 20:55:00,EURJPY,131.371,131.291,131.306,131.361
2018-03-06 21:00:00,EURJPY,131.405,131.336,131.362,131.336
2018-03-06 21:05:00,EURJPY,131.341,131.266,131.335,131.275
2018-03-06 21:10:00,EURJPY,131.278,131.233,131.274,131.239
2018-03-06 21:15:00,EURJPY,131.263,131.219,131.24,131.227
2018-03-06 21:20:00,EURJPY,131.258,131.209,131.229,131.212
2018-03-06 21:25:00,EURJPY,131.241,131.195,131.213,131.197
2018-03-06 21:30:00,EURJPY,131.226,131.161,131.198,131.206
2018-03-06 21:35:00,EURJPY,131.223,131.181,131.206,131.189
2018-03-06 21:40:00,EURJPY,131.221,131.178,131.19,131.215
2018-03-06 21:45:00,EURJPY,131.233,131.196,131.217,131.21
2018-03-06 21:50:00,EURJPY,131.223,131.189,131.209,131.198
2018-03-06 21:55:00,EURJPY,131.238,131.197,131.197,131.212
2018-03-06 22:00:00,EURJPY,131.299,131.212,131.214,131.294
2018-03-06 22:05:00,EURJPY,131.316,131.225,131.294,131.245
2018-03-06 22:10:00,EURJPY,131.245,131.193,131.245,131.202
2018-03-06 22:15:00,EURJPY,131.218,131.179,131.202,131.199
2018-03-06 22:20:00,EURJPY,131.216,131.181,131.198,131.198
2018-03-06 22:25:00,EURJPY,131.228,131.181,131.196,131.213
2018-03-06 22:30:00,EURJPY,131.226,131.167,131.212,131.185
2018-03-06 22:35:00,EURJPY,131.211,131.178,131.183,131.189
2018-03-06 22:40:00,EURJPY,131.252,131.186,131.189,131.218
2018-03-06 22:45:00,EURJPY,131.235,131.201,131.219,131.226
2018-03-06 22:50:00,EURJPY,131.245,131.217,131.224,131.233
2018-03-06 22:55:00,EURJPY,131.256,131.228,131.232,131.252
2018-03-06 23:00:00,EURJPY,131.268,131.232,131.251,131.235
2018-03-06 23:05:00,EURJPY,131.258,131.235,131.237,131.251
2018-03-06 23:10:00,EURJPY,131.256,131.21,131.252,131.21
2018-03-06 23:15:00,EURJPY,131.221,131.183,131.211,131.205
2018-03-06 23:20:00,EURJPY,131.215,131.162,131.204,131.2
2018-03-06 23:25:00,EURJPY,131.208,131.178,131.198,131.207
2018-03-06 23:30:00,EURJPY,131.24,131.199,131.206,131.24
2018-03-06 23:35:00,EURJPY,131.24,131.21,131.238,131.215
2018-03-06 23:40:00,EURJPY,131.237,131.21,131.216,131.212
2018-03-06 23:45:00,EURJPY,131.235,131.21,131.214,131.233
2018-03-06 23:50:00,EURJPY,131.238,131.221,131.233,131.221
2018-03-06 23:55:00,EURJPY,131.235,131.216,131.221,131.216
2018-03-07 00:00:00,EURJPY,131.235,131.195,131.215,131.219
2018-03-07 00:05:00,EURJPY,131.227,131.208,131.219,131.218
2018-03-07 00:10:00,EURJPY,131.232,131.208,131.219,131.222
2018-03-07 00:15:00,EURJPY,131.239,131.213,131.222,131.217
2018-03-07 00:20:00,EURJPY,131.234,131.183,131.219,131.188
2018-03-07 00:25:00,EURJPY,131.189,131.116,131.188,131.137
2018-03-07 00:30:00,EURJPY,131.185,131.132,131.139,131.147
2018-03-07 00:35:00,EURJPY,131.158,131.097,131.148,131.151
2018-03-07 00:40:00,EURJPY,131.158,131.096,131.152,131.123
2018-03-07 00:45:00,EURJPY,131.233,131.122,131.122,131.211
2018-03-07 00:50:00,EURJPY,131.236,131.198,131.21,131.215
2018-03-07 00:55:00,EURJPY,131.218,131.182,131.217,131.19
2018-03-07 01:00:00,EURJPY,131.235,131.184,131.191,131.229
2018-03-07 01:05:00,EURJPY,131.23,131.188,131.23,131.203
2018-03-07 01:10:00,EURJPY,131.221,131.177,131.204,131.189
2018-03-07 01:15:00,EURJPY,131.22,131.182,131.189,131.201
2018-03-07 01:20:00,EURJPY,131.234,131.191,131.203,131.232
2018-03-07 01:25:00,EURJPY,131.274,131.217,131.232,131.274
2018-03-07 01:30:00,EURJPY,131.276,131.155,131.275,131.204
2018-03-07 01:35:00,EURJPY,131.244,131.196,131.203,131.208
2018-03-07 01:40:00,EURJPY,131.234,131.21,131.211,131.221
2018-03-07 01:45:00,EURJPY,131.303,131.217,131.221,131.286
2018-03-07 01:50:00,EURJPY,131.316,131.254,131.285,131.294
2018-03-07 01:55:00,EURJPY,131.3,131.173,131.294,131.175
2018-03-07 02:00:00,EURJPY,131.236,131.166,131.176,131.223
2018-03-07 02:05:00,EURJPY,131.309,131.201,131.222,131.304
2018-03-07 02:10:00,EURJPY,131.317,131.26,131.302,131.282
2018-03-07 02:15:00,EURJPY,131.301,131.232,131.281,131.252
2018-03-07 02:20:00,EURJPY,131.253,131.138,131.251,131.163
2018-03-07 02:25:00,EURJPY,131.22,131.161,131.163,131.203
2018-03-07 02:30:00,EURJPY,131.236,131.162,131.201,131.233
2018-03-07 02:35:00,EURJPY,131.294,131.22,131.232,131.291
2018-03-07 02:40:00,EURJPY,131.319,131.26,131.293,131.286
2018-03-07 02:45:00,EURJPY,131.299,131.236,131.287,131.239
2018-03-07 02:50:00,EURJPY,131.264,131.199,131.24,131.264
2018-03-07 02:55:00,EURJPY,131.262,131.168,131.262,131.185
2018-03-07 03:00:00,EURJPY,131.186,131.097,131.185,131.149
2018-03-07 03:05:00,EURJPY,131.213,131.126,131.147,131.193
2018-03-07 03:10:00,EURJPY,131.227,131.162,131.194,131.211
2018-03-07 03:15:00,EURJPY,131.312,131.21,131.21,131.312
2018-03-07 03:20:00,EURJPY,131.335,131.254,131.309,131.255
2018-03-07 03:25:00,EURJPY,131.28,131.217,131.256,131.265
2018-03-07 03:30:00,EURJPY,131.28,131.213,131.27,131.227
2018-03-07 03:35:00,EURJPY,131.226,131.159,131.224,131.2
2018-03-07 03:40:00,EURJPY,131.23,131.177,131.198,131.198
2018-03-07 03:45:00,EURJPY,131.235,131.2,131.2,131.218
2018-03-07 03:50:00,EURJPY,131.255,131.198,131.217,131.218
2018-03-07 03:55:00,EURJPY,131.247,131.211,131.217,131.233
2018-03-07 04:00:00,EURJPY,131.259,131.205,131.234,131.254
2018-03-07 04:05:00,EURJPY,131.273,131.247,131.255,131.26
2018-03-07 04:10:00,EURJPY,131.263,131.198,131.261,131.217
2018-03-07 04:15:00,EURJPY,131.226,131.192,131.218,131.192
2018-03-07 04:20:00,EURJPY,131.241,131.19,131.196,131.221
2018-03-07 04:25:00,EURJPY,131.221,131.166,131.219,131.175
2018-03-07 04:30:00,EURJPY,131.184,131.121,131.169,131.141
2018-03-07 04:35:00,EURJPY,131.237,131.144,131.144,131.18
2018-03-07 04:40:00,EURJPY,131.21,131.173,131.18,131.191
2018-03-07 04:45:00,EURJPY,131.218,131.179,131.195,131.194
2018-03-07 04:50:00,EURJPY,131.23,131.152,131.194,131.216
2018-03-07 04:55:00,EURJPY,131.235,131.171,131.214,131.206
2018-03-07 05:00:00,EURJPY,131.225,131.167,131.204,131.207
2018-03-07 05:05:00,EURJPY,131.263,131.168,131.206,131.25
2018-03-07 05:10:00,EURJPY,131.316,131.238,131.252,131.31
2018-03-07 05:15:00,EURJPY,131.33,131.284,131.309,131.328
2018-03-07 05:20:00,EURJPY,131.345,131.295,131.328,131.297
2018-03-07 05:25:00,EURJPY,131.337,131.293,131.297,131.33
2018-03-07 05:30:00,EURJPY,131.451,131.328,131.328,131.417
2018-03-07 05:35:00,EURJPY,131.424,131.343,131.417,131.347
2018-03-07 05:40:00,EURJPY,131.378,131.315,131.346,131.32
2018-03-07 05:45:00,EURJPY,131.34,131.29,131.317,131.327
2018-03-07 05:50:00,EURJPY,131.344,131.268,131.326,131.279
2018-03-07 05:55:00,EURJPY,131.286,131.236,131.278,131.251
2018-03-07 06:00:00,EURJPY,131.267,131.21,131.25,131.222
2018-03-07 06:05:00,EURJPY,131.286,131.185,131.223,131.186
2018-03-07 06:10:00,EURJPY,131.204,131.161,131.186,131.17
2018-03-07 06:15:00,EURJPY,131.193,131.163,131.17,131.173
2018-03-07 06:20:00,EURJPY,131.203,131.16,131.172,131.192
2018-03-07 06:25:00,EURJPY,131.221,131.166,131.194,131.168
2018-03-07 06:30:00,EURJPY,131.25,131.17,131.17,131.235
2018-03-07 06:35:00,EURJPY,131.238,131.201,131.236,131.215
2018-03-07 06:40:00,EURJPY,131.285,131.202,131.213,131.282
2018-03-07 06:45:00,EURJPY,131.291,131.248,131.281,131.255
2018-03-07 06:50:00,EURJPY,131.272,131.232,131.256,131.239
2018-03-07 06:55:00,EURJPY,131.241,131.13,131.241,131.13
2018-03-07 07:00:00,EURJPY,131.188,131.111,131.129,131.127
2018-03-07 07:05:00,EURJPY,131.212,131.118,131.126,131.203
2018-03-07 07:10:00,EURJPY,131.251,131.189,131.201,131.208
2018-03-07 07:15:00,EURJPY,131.263,131.203,131.205,131.229
2018-03-07 07:20:00,EURJPY,131.263,131.217,131.228,131.241
2018-03-07 07:25:00,EURJPY,131.244,131.173,131.242,131.229
2018-03-07 07:30:00,EURJPY,131.244,131.199,131.226,131.218
2018-03-07 07:35:00,EURJPY,131.24,131.211,131.22,131.224
2018-03-07 07:40:00,EURJPY,131.254,131.224,131.225,131.242
2018-03-07 07:45:00,EURJPY,131.274,131.229,131.241,131.263
2018-03-07 07:50:00,EURJPY,131.312,131.249,131.261,131.301
2018-03-07 07:55:00,EURJPY,131.303,131.238,131.303,131.274
2018-03-07 08:00:00,EURJPY,131.3,131.266,131.283,131.299
2018-03-07 08:05:00,EURJPY,131.359,131.284,131.301,131.288
2018-03-07 08:10:00,EURJPY,131.442,131.268,131.287,131.43
2018-03-07 08:15:00,EURJPY,131.432,131.329,131.43,131.353
2018-03-07 08:20:00,EURJPY,131.542,131.328,131.354,131.542
2018-03-07 08:25:00,EURJPY,131.54,131.461,131.54,131.464
2018-03-07 08:30:00,EURJPY,131.479,131.43,131.465,131.456
2018-03-07 08:35:00,EURJPY,131.538,131.455,131.455,131.528
2018-03-07 08:40:00,EURJPY,131.527,131.407,131.527,131.449
2018-03-07 08:45:00,EURJPY,131.448,131.366,131.447,131.414
2018-03-07 08:50:00,EURJPY,131.423,131.329,131.415,131.338
2018-03-07 08:55:00,EURJPY,131.391,131.339,131.339,131.386
2018-03-07 09:00:00,EURJPY,131.385,131.323,131.385,131.339
2018-03-07 09:05:00,EURJPY,131.344,131.291,131.34,131.342
2018-03-07 09:10:00,EURJPY,131.41,131.323,131.34,131.407
2018-03-07 09:15:00,EURJPY,131.44,131.399,131.408,131.428
2018-03-07 09:20:00,EURJPY,131.443,131.392,131.43,131.394
2018-03-07 09:25:00,EURJPY,131.403,131.354,131.395,131.391
2018-03-07 09:30:00,EURJPY,131.543,131.349,131.394,131.542
2018-03-07 09:35:00,EURJPY,131.588,131.511,131.542,131.567
2018-03-07 09:40:00,EURJPY,131.614,131.505,131.567,131.534
2018-03-07 09:45:00,EURJPY,131.539,131.496,131.536,131.518
2018-03-07 09:50:00,EURJPY,131.555,131.45,131.516,131.467
2018-03-07 09:55:00,EURJPY,131.51,131.428,131.468,131.428
2018-03-07 10:00:00,EURJPY,131.526,131.399,131.426,131.468
2018-03-07 10:05:00,EURJPY,131.467,131.325,131.467,131.328
2018-03-07 10:10:00,EURJPY,131.383,131.298,131.327,131.309
2018-03-07 10:15:00,EURJPY,131.364,131.297,131.31,131.348
2018-03-07 10:20:00,EURJPY,131.432,131.323,131.346,131.361
2018-03-07 10:25:00,EURJPY,131.367,131.251,131.362,131.274
2018-03-07 10:30:00,EURJPY,131.308,131.23,131.274,131.287
2018-03-07 10:35:00,EURJPY,131.314,131.26,131.292,131.291
2018-03-07 10:40:00,EURJPY,131.354,131.291,131.292,131.3
2018-03-07 10:45:00,EURJPY,131.409,131.293,131.302,131.341
2018-03-07 10:50:00,EURJPY,131.419,131.341,131.341,131.4
2018-03-07 10:55:00,EURJPY,131.459,131.331,131.403,131.457
2018-03-07 11:00:00,EURJPY,131.504,131.369,131.455,131.385
2018-03-07 11:05:00,EURJPY,131.431,131.357,131.386,131.426
2018-03-07 11:10:00,EURJPY,131.556,131.408,131.426,131.539
2018-03-07 11:15:00,EURJPY,131.539,131.431,131.538,131.431
2018-03-07 11:20:00,EURJPY,131.472,131.376,131.433,131.465
2018-03-07 11:25:00,EURJPY,131.533,131.466,131.468,131.533
2018-03-07 11:30:00,EURJPY,131.578,131.508,131.538,131.569
2018-03-07 11:35:00,EURJPY,131.594,131.535,131.568,131.535
2018-03-07 11:40:00,EURJPY,131.572,131.476,131.533,131.48
2018-03-07 11:45:00,EURJPY,131.488,131.424,131.482,131.44
2018-03-07 11:50:00,EURJPY,131.474,131.416,131.438,131.451
2018-03-07 11:55:00,EURJPY,131.461,131.324,131.45,131.324
2018-03-07 12:00:00,EURJPY,131.363,131.319,131.326,131.349
2018-03-07 12:05:00,EURJPY,131.404,131.288,131.351,131.331
2018-03-07 12:10:00,EURJPY,131.331,131.238,131.328,131.238
2018-03-07 12:15:00,EURJPY,131.27,131.18,131.237,131.249
2018-03-07 12:20:00,EURJPY,131.297,131.22,131.251,131.224
2018-03-07 12:25:00,EURJPY,131.224,131.178,131.224,131.212
2018-03-07 12:30:00,EURJPY,131.251,131.188,131.21,131.214
2018-03-07 12:35:00,EURJPY,131.254,131.2,131.216,131.209
2018-03-07 12:40:00,EURJPY,131.261,131.19,131.208,131.234
2018-03-07 12:45:00,EURJPY,131.3,131.222,131.232,131.273
2018-03-07 12:50:00,EURJPY,131.313,131.267,131.271,131.311
2018-03-07 12:55:00,EURJPY,131.354,131.313,131.313,131.339
2018-03-07 13:00:00,EURJPY,131.356,131.275,131.338,131.277
2018-03-07 13:05:00,EURJPY,131.28,131.218,131.28,131.221
2018-03-07 13:10:00,EURJPY,131.25,131.218,131.222,131.243
2018-03-07 13:15:00,EURJPY,131.288,131.232,131.242,131.281
2018-03-07 13:20:00,EURJPY,131.334,131.274,131.281,131.329
2018-03-07 13:25:00,EURJPY,131.401,131.329,131.33,131.393
2018-03-07 13:30:00,EURJPY,131.427,131.379,131.392,131.407
2018-03-07 13:35:00,EURJPY,131.412,131.357,131.408,131.358
2018-03-07 13:40:00,EURJPY,131.443,131.335,131.359,131.443
2018-03-07 13:45:00,EURJPY,131.536,131.425,131.441,131.481
2018-03-07 13:50:00,EURJPY,131.483,131.463,131.482,131.474
2018-03-07 13:55:00,EURJPY,131.476,131.428,131.473,131.475
2018-03-07 14:00:00,EURJPY,131.507,131.452,131.476,131.493
2018-03-07 14:05:00,EURJPY,131.509,131.478,131.491,131.486
2018-03-07 14:10:00,EURJPY,131.563,131.488,131.488,131.537
2018-03-07 14:15:00,EURJPY,131.55,131.523,131.536,131.528
2018-03-07 14:20:00,EURJPY,131.552,131.514,131.53,131.525
2018-03-07 14:25:00,EURJPY,131.535,131.492,131.524,131.507
