,coin,high,low,open,close
2018-02-21 12:55:00,EURJPY,132.696,132.652,132.662,132.696
2018-02-21 13:00:00,EURJPY,132.7,132.668,132.697,132.671
2018-02-21 13:05:00,EURJPY,132.683,132.661,132.672,132.673
2018-02-21 13:10:00,EURJPY,132.685,132.658,132.675,132.66
2018-02-21 13:15:00,EURJPY,132.685,132.656,132.659,132.683
2018-02-21 13:20:00,EURJPY,132.686,132.644,132.684,132.653
2018-02-21 13:25:00,EURJPY,132.687,132.641,132.653,132.683
2018-02-21 13:30:00,EURJPY,132.698,132.67,132.684,132.678
2018-02-21 13:35:00,EURJPY,132.71,132.652,132.674,132.699
2018-02-21 13:40:00,EURJPY,132.735,132.68,132.7,132.734
2018-02-21 13:45:00,EURJPY,132.771,132.723,132.735,132.726
2018-02-21 13:50:00,EURJPY,132.76,132.71,132.725,132.757
2018-02-21 13:55:00,EURJPY,132.768,132.716,132.761,132.716
2018-02-21 14:00:00,EURJPY,132.777,132.538,132.712,132.568
2018-02-21 14:05:00,EURJPY,132.636,132.541,132.575,132.607
2018-02-21 14:10:00,EURJPY,132.688,132.583,132.602,132.648
2018-02-21 14:15:00,EURJPY,132.745,132.612,132.65,132.727
2018-02-21 14:20:00,EURJPY,132.758,132.684,132.726,132.735
2018-02-21 14:25:00,EURJPY,132.774,132.635,132.734,132.642
2018-02-21 14:30:00,EURJPY,132.716,132.61,132.641,132.696
2018-02-21 14:35:00,EURJPY,132.72,132.636,132.699,132.65
2018-02-21 14:40:00,EURJPY,132.717,132.647,132.651,132.674
2018-02-21 14:45:00,EURJPY,132.676,132.574,132.673,132.585
2018-02-21 14:50:00,EURJPY,132.619,132.537,132.586,132.547
2018-02-21 14:55:00,EURJPY,132.59,132.53,132.55,132.569
2018-02-21 15:00:00,EURJPY,132.583,132.53,132.571,132.537
2018-02-21 15:05:00,EURJPY,132.583,132.515,132.536,132.517
2018-02-21 15:10:00,EURJPY,132.542,132.422,132.516,132.48
2018-02-21 15:15:00,EURJPY,132.515,132.427,132.479,132.492
2018-02-21 15:20:00,EURJPY,132.496,132.417,132.492,132.461
2018-02-21 15:25:00,EURJPY,132.515,132.429,132.46,132.5
2018-02-21 15:30:00,EURJPY,132.554,132.486,132.5,132.52
2018-02-21 15:35:00,EURJPY,132.533,132.437,132.522,132.466
2018-02-21 15:40:00,EURJPY,132.479,132.332,132.467,132.333
2018-02-21 15:45:00,EURJPY,132.41,132.326,132.334,132.352
2018-02-21 15:50:00,EURJPY,132.384,132.326,132.351,132.349
2018-02-21 15:55:00,EURJPY,132.387,132.29,132.351,132.325
2018-02-21 16:00:00,EURJPY,132.343,132.28,132.322,132.327
2018-02-21 16:05:00,EURJPY,132.356,132.264,132.329,132.286
2018-02-21 16:10:00,EURJPY,132.302,132.273,132.285,132.298
2018-02-21 16:15:00,EURJPY,132.323,132.298,132.299,132.323
2018-02-21 16:20:00,EURJPY,132.338,132.318,132.322,132.331
2018-02-21 16:25:00,EURJPY,132.365,132.328,132.333,132.351
2018-02-21 16:30:00,EURJPY,132.358,132.319,132.35,132.325
2018-02-21 16:35:00,EURJPY,132.379,132.325,132.327,132.367
2018-02-21 16:40:00,EURJPY,132.415,132.337,132.368,132.412
2018-02-21 16:45:00,EURJPY,132.437,132.386,132.412,132.389
2018-02-21 16:50:00,EURJPY,132.399,132.356,132.387,132.362
2018-02-21 16:55:00,EURJPY,132.39,132.346,132.363,132.384
2018-02-21 17:00:00,EURJPY,132.374,132.332,132.346,132.362
2018-02-21 17:05:00,EURJPY,132.384,132.295,132.361,132.304
2018-02-21 17:10:00,EURJPY,132.315,132.294,132.308,132.296
2018-02-21 17:15:00,EURJPY,132.326,132.275,132.297,132.326
2018-02-21 17:20:00,EURJPY,132.333,132.267,132.326,132.326
2018-02-21 17:25:00,EURJPY,132.33,132.266,132.324,132.271
2018-02-21 17:30:00,EURJPY,132.323,132.273,132.273,132.298
2018-02-21 17:35:00,EURJPY,132.312,132.274,132.298,132.287
2018-02-21 17:40:00,EURJPY,132.292,132.261,132.287,132.272
2018-02-21 17:45:00,EURJPY,132.285,132.266,132.274,132.285
2018-02-21 17:50:00,EURJPY,132.301,132.274,132.283,132.275
2018-02-21 17:55:00,EURJPY,132.29,132.236,132.276,132.264
2018-02-21 18:00:00,EURJPY,132.308,132.247,132.263,132.29
2018-02-21 18:05:00,EURJPY,132.288,132.167,132.288,132.168
2018-02-21 18:10:00,EURJPY,132.21,132.17,132.17,132.201
2018-02-21 18:15:00,EURJPY,132.201,132.112,132.2,132.113
2018-02-21 18:20:00,EURJPY,132.13,132.098,132.114,132.111
2018-02-21 18:25:00,EURJPY,132.125,132.048,132.112,132.053
2018-02-21 18:30:00,EURJPY,132.112,132.054,132.054,132.087
2018-02-21 18:35:00,EURJPY,132.111,132.088,132.088,132.111
2018-02-21 18:40:00,EURJPY,132.151,132.106,132.111,132.148
2018-02-21 18:45:00,EURJPY,132.176,132.142,132.149,132.163
2018-02-21 18:50:00,EURJPY,132.166,132.132,132.164,132.135
2018-02-21 18:55:00,EURJPY,132.179,132.084,132.134,132.114
2018-02-21 19:00:00,EURJPY,132.205,132.115,132.115,132.181
2018-02-21 19:05:00,EURJPY,132.184,132.125,132.182,132.143
2018-02-21 19:10:00,EURJPY,132.183,132.099,132.146,132.175
2018-02-21 19:15:00,EURJPY,132.186,132.146,132.177,132.177
2018-02-21 19:20:00,EURJPY,132.191,132.15,132.178,132.172
2018-02-21 19:25:00,EURJPY,132.179,132.16,132.171,132.179
2018-02-21 19:30:00,EURJPY,132.215,132.166,132.178,132.175
2018-02-21 19:35:00,EURJPY,132.181,132.072,132.175,132.09
2018-02-21 19:40:00,EURJPY,132.111,131.984,132.089,131.984
2018-02-21 19:45:00,EURJPY,131.988,131.886,131.983,131.96
2018-02-21 19:50:00,EURJPY,132.012,131.9,131.963,131.924
2018-02-21 19:55:00,EURJPY,131.939,131.853,131.923,131.853
2018-02-21 20:00:00,EURJPY,131.935,131.855,131.855,131.928
2018-02-21 20:05:00,EURJPY,131.966,131.909,131.927,131.959
2018-02-21 20:10:00,EURJPY,131.965,131.851,131.961,131.864
2018-02-21 20:15:00,EURJPY,131.879,131.801,131.865,131.804
2018-02-21 20:20:00,EURJPY,131.829,131.78,131.803,131.806
2018-02-21 20:25:00,EURJPY,131.814,131.575,131.807,131.584
2018-02-21 20:30:00,EURJPY,131.68,131.57,131.583,131.616
2018-02-21 20:35:00,EURJPY,131.709,131.604,131.615,131.662
2018-02-21 20:40:00,EURJPY,131.704,131.594,131.664,131.66
2018-02-21 20:45:00,EURJPY,131.67,131.585,131.659,131.61
2018-02-21 20:50:00,EURJPY,131.637,131.581,131.607,131.624
2018-02-21 20:55:00,EURJPY,131.719,131.578,131.624,131.702
2018-02-21 21:00:00,EURJPY,131.729,131.665,131.702,131.708
2018-02-21 21:05:00,EURJPY,131.726,131.692,131.708,131.725
2018-02-21 21:10:00,EURJPY,131.761,131.676,131.724,131.7
2018-02-21 21:15:00,EURJPY,131.772,131.7,131.701,131.772
2018-02-21 21:20:00,EURJPY,131.783,131.751,131.772,131.76
2018-02-21 21:25:00,EURJPY,131.767,131.741,131.758,131.75
2018-02-21 21:30:00,EURJPY,131.835,131.73,131.751,131.822
2018-02-21 21:35:00,EURJPY,131.819,131.785,131.819,131.785
2018-02-21 21:40:00,EURJPY,131.845,131.786,131.787,131.824
2018-02-21 21:45:00,EURJPY,131.845,131.787,131.823,131.838
2018-02-21 21:50:00,EURJPY,131.846,131.805,131.838,131.834
2018-02-21 21:55:00,EURJPY,131.901,131.799,131.835,131.85
2018-02-21 22:00:00,EURJPY,131.851,131.804,131.851,131.806
2018-02-21 22:05:00,EURJPY,131.855,131.806,131.806,131.845
2018-02-21 22:10:00,EURJPY,131.855,131.807,131.845,131.808
2018-02-21 22:15:00,EURJPY,131.825,131.793,131.807,131.819
2018-02-21 22:20:00,EURJPY,131.818,131.777,131.818,131.788
2018-02-21 22:25:00,EURJPY,131.793,131.745,131.787,131.748
2018-02-21 22:30:00,EURJPY,131.759,131.725,131.744,131.734
2018-02-21 22:35:00,EURJPY,131.754,131.716,131.734,131.733
2018-02-21 22:40:00,EURJPY,131.737,131.702,131.735,131.718
2018-02-21 22:45:00,EURJPY,131.771,131.706,131.717,131.765
2018-02-21 22:50:00,EURJPY,131.791,131.756,131.766,131.781
2018-02-21 22:55:00,EURJPY,131.808,131.753,131.781,131.755
2018-02-21 23:00:00,EURJPY,131.767,131.722,131.754,131.73
2018-02-21 23:05:00,EURJPY,131.749,131.714,131.729,131.718
2018-02-21 23:10:00,EURJPY,131.754,131.708,131.718,131.748
2018-02-21 23:15:00,EURJPY,131.774,131.726,131.751,131.77
2018-02-21 23:20:00,EURJPY,131.796,131.764,131.772,131.779
2018-02-21 23:25:00,EURJPY,131.802,131.766,131.78,131.788
2018-02-21 23:30:00,EURJPY,131.8,131.753,131.79,131.754
2018-02-21 23:35:00,EURJPY,131.798,131.724,131.755,131.797
2018-02-21 23:40:00,EURJPY,131.796,131.748,131.796,131.749
2018-02-21 23:45:00,EURJPY,131.789,131.748,131.748,131.786
2018-02-21 23:50:00,EURJPY,131.814,131.788,131.788,131.797
2018-02-21 23:55:00,EURJPY,131.88,131.791,131.797,131.841
2018-02-22 00:00:00,EURJPY,131.911,131.835,131.839,131.907
2018-02-22 00:05:00,EURJPY,131.918,131.864,131.903,131.868
2018-02-22 00:10:00,EURJPY,131.879,131.852,131.868,131.873
2018-02-22 00:15:00,EURJPY,131.88,131.843,131.874,131.878
2018-02-22 00:20:00,EURJPY,131.901,131.82,131.879,131.82
2018-02-22 00:25:00,EURJPY,131.835,131.794,131.821,131.794
2018-02-22 00:30:00,EURJPY,131.83,131.79,131.792,131.817
2018-02-22 00:35:00,EURJPY,131.837,131.802,131.816,131.837
2018-02-22 00:40:00,EURJPY,131.875,131.831,131.837,131.875
2018-02-22 00:45:00,EURJPY,131.901,131.877,131.877,131.881
2018-02-22 00:50:00,EURJPY,131.904,131.871,131.88,131.881
2018-02-22 00:55:00,EURJPY,131.914,131.869,131.882,131.912
2018-02-22 01:00:00,EURJPY,131.932,131.886,131.911,131.92
2018-02-22 01:05:00,EURJPY,131.925,131.786,131.918,131.812
2018-02-22 01:10:00,EURJPY,131.815,131.784,131.811,131.792
2018-02-22 01:15:00,EURJPY,131.839,131.792,131.792,131.824
2018-02-22 01:20:00,EURJPY,131.827,131.766,131.822,131.792
2018-02-22 01:25:00,EURJPY,131.846,131.792,131.794,131.836
2018-02-22 01:30:00,EURJPY,131.849,131.819,131.839,131.832
2018-02-22 01:35:00,EURJPY,131.863,131.818,131.832,131.822
2018-02-22 01:40:00,EURJPY,131.842,131.792,131.821,131.842
2018-02-22 01:45:00,EURJPY,131.875,131.838,131.842,131.852
2018-02-22 01:50:00,EURJPY,131.911,131.832,131.853,131.888
2018-02-22 01:55:00,EURJPY,131.938,131.882,131.89,131.938
2018-02-22 02:00:00,EURJPY,131.953,131.901,131.937,131.938
2018-02-22 02:05:00,EURJPY,131.971,131.91,131.936,131.962
2018-02-22 02:10:00,EURJPY,131.96,131.866,131.96,131.874
2018-02-22 02:15:00,EURJPY,131.964,131.871,131.875,131.96
2018-02-22 02:20:00,EURJPY,131.96,131.928,131.96,131.935
2018-02-22 02:25:00,EURJPY,131.935,131.865,131.935,131.918
2018-02-22 02:30:00,EURJPY,131.925,131.856,131.92,131.876
2018-02-22 02:35:00,EURJPY,131.942,131.872,131.876,131.937
2018-02-22 02:40:00,EURJPY,131.946,131.857,131.936,131.891
2018-02-22 02:45:00,EURJPY,131.931,131.885,131.89,131.906
2018-02-22 02:50:00,EURJPY,131.946,131.899,131.905,131.924
2018-02-22 02:55:00,EURJPY,131.945,131.877,131.924,131.9
2018-02-22 03:00:00,EURJPY,131.904,131.782,131.898,131.788
2018-02-22 03:05:00,EURJPY,131.818,131.749,131.789,131.75
2018-02-22 03:10:00,EURJPY,131.749,131.666,131.749,131.738
2018-02-22 03:15:00,EURJPY,131.781,131.739,131.739,131.763
2018-02-22 03:20:00,EURJPY,131.783,131.739,131.762,131.773
2018-02-22 03:25:00,EURJPY,131.776,131.733,131.771,131.757
2018-02-22 03:30:00,EURJPY,131.831,131.73,131.755,131.824
2018-02-22 03:35:00,EURJPY,131.831,131.762,131.822,131.827
2018-02-22 03:40:00,EURJPY,131.836,131.797,131.83,131.83
2018-02-22 03:45:00,EURJPY,131.837,131.758,131.829,131.761
2018-02-22 03:50:00,EURJPY,131.775,131.686,131.759,131.768
2018-02-22 03:55:00,EURJPY,131.808,131.753,131.769,131.785
2018-02-22 04:00:00,EURJPY,131.79,131.703,131.786,131.759
2018-02-22 04:05:00,EURJPY,131.758,131.662,131.758,131.703
2018-02-22 04:10:00,EURJPY,131.784,131.701,131.704,131.784
2018-02-22 04:15:00,EURJPY,131.827,131.775,131.781,131.825
2018-02-22 04:20:00,EURJPY,131.84,131.774,131.826,131.83
2018-02-22 04:25:00,EURJPY,131.829,131.771,131.829,131.802
2018-02-22 04:30:00,EURJPY,131.814,131.745,131.801,131.804
2018-02-22 04:35:00,EURJPY,131.829,131.774,131.804,131.785
2018-02-22 04:40:00,EURJPY,131.852,131.776,131.784,131.845
2018-02-22 04:45:00,EURJPY,131.856,131.792,131.844,131.825
2018-02-22 04:50:00,EURJPY,131.851,131.801,131.826,131.819
2018-02-22 04:55:00,EURJPY,131.941,131.806,131.82,131.936
2018-02-22 05:00:00,EURJPY,131.949,131.899,131.934,131.943
2018-02-22 05:05:00,EURJPY,131.993,131.913,131.943,131.977
2018-02-22 05:10:00,EURJPY,131.988,131.928,131.975,131.945
2018-02-22 05:15:00,EURJPY,131.949,131.897,131.943,131.902
2018-02-22 05:20:00,EURJPY,131.947,131.901,131.902,131.937
2018-02-22 05:25:00,EURJPY,131.984,131.933,131.94,131.98
2018-02-22 05:30:00,EURJPY,132.052,131.97,131.982,132.021
2018-02-22 05:35:00,EURJPY,132.032,131.962,132.02,131.966
2018-02-22 05:40:00,EURJPY,131.965,131.924,131.965,131.944
2018-02-22 05:45:00,EURJPY,131.946,131.887,131.945,131.894
2018-02-22 05:50:00,EURJPY,131.901,131.853,131.897,131.861
2018-02-22 05:55:00,EURJPY,131.93,131.863,131.863,131.924
2018-02-22 06:00:00,EURJPY,131.942,131.898,131.924,131.936
2018-02-22 06:05:00,EURJPY,131.942,131.911,131.934,131.927
2018-02-22 06:10:00,EURJPY,131.965,131.925,131.929,131.941
2018-02-22 06:15:00,EURJPY,131.962,131.904,131.941,131.907
2018-02-22 06:20:00,EURJPY,131.928,131.879,131.908,131.879
2018-02-22 06:25:00,EURJPY,131.889,131.854,131.879,131.873
2018-02-22 06:30:00,EURJPY,131.902,131.86,131.874,131.876
2018-02-22 06:35:00,EURJPY,131.888,131.843,131.877,131.849
2018-02-22 06:40:00,EURJPY,131.875,131.827,131.848,131.862
2018-02-22 06:45:00,EURJPY,131.869,131.81,131.861,131.824
2018-02-22 06:50:00,EURJPY,131.862,131.822,131.826,131.834
2018-02-22 06:55:00,EURJPY,131.865,131.787,131.832,131.788
2018-02-22 07:00:00,EURJPY,131.818,131.777,131.789,131.805
2018-02-22 07:05:00,EURJPY,131.838,131.784,131.804,131.833
2018-02-22 07:10:00,EURJPY,131.872,131.829,131.834,131.839
2018-02-22 07:15:00,EURJPY,131.854,131.805,131.841,131.808
2018-02-22 07:20:00,EURJPY,131.813,131.789,131.806,131.791
2018-02-22 07:25:00,EURJPY,131.823,131.776,131.792,131.799
2018-02-22 07:30:00,EURJPY,131.875,131.66,131.799,131.737
2018-02-22 07:35:00,EURJPY,131.806,131.731,131.737,131.747
2018-02-22 07:40:00,EURJPY,131.753,131.666,131.746,131.673
2018-02-22 07:45:00,EURJPY,131.676,131.482,131.672,131.514
2018-02-22 07:50:00,EURJPY,131.525,131.474,131.512,131.477
2018-02-22 07:55:00,EURJPY,131.49,131.336,131.478,131.338
2018-02-22 08:00:00,EURJPY,131.4,131.287,131.341,131.398
2018-02-22 08:05:00,EURJPY,131.443,131.351,131.398,131.429
2018-02-22 08:10:00,EURJPY,131.505,131.411,131.428,131.464
2018-02-22 08:15:00,EURJPY,131.488,131.439,131.465,131.477
2018-02-22 08:20:00,EURJPY,131.502,131.441,131.476,131.478
2018-02-22 08:25:00,EURJPY,131.526,131.47,131.478,131.5
2018-02-22 08:30:00,EURJPY,131.562,131.475,131.499,131.552
2018-02-22 08:35:00,EURJPY,131.56,131.476,131.552,131.509
2018-02-22 08:40:00,EURJPY,131.524,131.435,131.509,131.49
2018-02-22 08:45:00,EURJPY,131.514,131.468,131.49,131.51
2018-02-22 08:50:00,EURJPY,131.556,131.475,131.51,131.526
2018-02-22 08:55:00,EURJPY,131.641,131.523,131.524,131.601
2018-02-22 09:00:00,EURJPY,131.641,131.568,131.599,131.599
2018-02-22 09:05:00,EURJPY,131.766,131.583,131.597,131.735
2018-02-22 09:10:00,EURJPY,131.752,131.68,131.732,131.745
2018-02-22 09:15:00,EURJPY,131.745,131.658,131.743,131.673
2018-02-22 09:20:00,EURJPY,131.724,131.666,131.666,131.706
2018-02-22 09:25:00,EURJPY,131.73,131.695,131.706,131.711
2018-02-22 09:30:00,EURJPY,131.766,131.696,131.712,131.752
2018-02-22 09:35:00,EURJPY,131.817,131.706,131.751,131.807
2018-02-22 09:40:00,EURJPY,131.875,131.806,131.806,131.834
2018-02-22 09:45:00,EURJPY,131.858,131.797,131.833,131.8
2018-02-22 09:50:00,EURJPY,131.813,131.768,131.801,131.776
2018-02-22 09:55:00,EURJPY,131.816,131.703,131.776,131.727
2018-02-22 10:00:00,EURJPY,131.747,131.604,131.727,131.631
2018-02-22 10:05:00,EURJPY,131.667,131.598,131.634,131.648
2018-02-22 10:10:00,EURJPY,131.699,131.639,131.644,131.651
2018-02-22 10:15:00,EURJPY,131.684,131.641,131.649,131.647
2018-02-22 10:20:00,EURJPY,131.79,131.609,131.648,131.781
2018-02-22 10:25:00,EURJPY,131.782,131.686,131.779,131.727
2018-02-22 10:30:00,EURJPY,131.806,131.708,131.725,131.794
2018-02-22 10:35:00,EURJPY,131.803,131.744,131.793,131.753
2018-02-22 10:40:00,EURJPY,131.793,131.706,131.755,131.721
2018-02-22 10:45:00,EURJPY,131.779,131.724,131.724,131.758
2018-02-22 10:50:00,EURJPY,131.769,131.687,131.757,131.688
2018-02-22 10:55:00,EURJPY,131.731,131.63,131.688,131.71
2018-02-22 11:00:00,EURJPY,131.732,131.657,131.707,131.706
2018-02-22 11:05:00,EURJPY,131.779,131.701,131.704,131.738
2018-02-22 11:10:00,EURJPY,131.767,131.725,131.737,131.744
2018-02-22 11:15:00,EURJPY,131.769,131.722,131.745,131.765
2018-02-22 11:20:00,EURJPY,131.816,131.757,131.767,131.777
2018-02-22 11:25:00,EURJPY,131.858,131.778,131.78,131.85
2018-02-22 11:30:00,EURJPY,131.858,131.787,131.851,131.803
2018-02-22 11:35:00,EURJPY,131.831,131.787,131.804,131.82
2018-02-22 11:40:00,EURJPY,131.914,131.809,131.819,131.885
2018-02-22 11:45:00,EURJPY,131.945,131.886,131.886,131.934
2018-02-22 11:50:00,EURJPY,131.94,131.908,131.935,131.911
2018-02-22 11:55:00,EURJPY,131.94,131.839,131.915,131.839
2018-02-22 12:00:00,EURJPY,131.884,131.838,131.838,131.851
2018-02-22 12:05:00,EURJPY,131.894,131.851,131.851,131.867
2018-02-22 12:10:00,EURJPY,131.869,131.826,131.868,131.838
2018-02-22 12:15:00,EURJPY,131.865,131.826,131.838,131.828
2018-02-22 12:20:00,EURJPY,131.884,131.826,131.832,131.872
2018-02-22 12:25:00,EURJPY,131.887,131.848,131.871,131.855
2018-02-22 12:30:00,EURJPY,131.892,131.817,131.857,131.845
2018-02-22 12:35:00,EURJPY,131.845,131.798,131.844,131.804
2018-02-22 12:40:00,EURJPY,131.815,131.772,131.806,131.773
2018-02-22 12:45:00,EURJPY,131.782,131.731,131.772,131.734
2018-02-22 12:50:00,EURJPY,131.747,131.699,131.733,131.744
2018-02-22 12:55:00,EURJPY,131.794,131.74,131.746,131.757
2018-02-22 13:00:00,EURJPY,131.806,131.74,131.756,131.745
2018-02-22 13:05:00,EURJPY,131.76,131.727,131.745,131.734
2018-02-22 13:10:00,EURJPY,131.739,131.65,131.734,131.65
2018-02-22 13:15:00,EURJPY,131.667,131.629,131.65,131.639
2018-02-22 13:20:00,EURJPY,131.694,131.639,131.64,131.685
2018-02-22 13:25:00,EURJPY,131.728,131.675,131.685,131.705
2018-02-22 13:30:00,EURJPY,131.713,131.634,131.703,131.638
2018-02-22 13:35:00,EURJPY,131.708,131.639,131.639,131.706
2018-02-22 13:40:00,EURJPY,131.714,131.657,131.707,131.659
2018-02-22 13:45:00,EURJPY,131.668,131.582,131.657,131.625
2018-02-22 13:50:00,EURJPY,131.69,131.62,131.624,131.686
2018-02-22 13:55:00,EURJPY,131.7,131.657,131.687,131.661
2018-02-22 14:00:00,EURJPY,131.693,131.651,131.662,131.688
2018-02-22 14:05:00,EURJPY,131.7,131.627,131.687,131.63
2018-02-22 14:10:00,EURJPY,131.635,131.529,131.629,131.556
2018-02-22 14:15:00,EURJPY,131.57,131.505,131.556,131.526
2018-02-22 14:20:00,EURJPY,131.529,131.474,131.527,131.508
2018-02-22 14:25:00,EURJPY,131.621,131.496,131.507,131.602
2018-02-22 14:30:00,EURJPY,131.623,131.578,131.603,131.597
2018-02-22 14:35:00,EURJPY,131.608,131.566,131.597,131.592
2018-02-22 14:40:00,EURJPY,131.593,131.542,131.592,131.572
2018-02-22 14:45:00,EURJPY,131.592,131.543,131.572,131.545
2018-02-22 14:50:00,EURJPY,131.584,131.535,131.546,131.541
2018-02-22 14:55:00,EURJPY,131.545,131.477,131.54,131.483
2018-02-22 15:00:00,EURJPY,131.548,131.465,131.483,131.475
2018-02-22 15:05:00,EURJPY,131.552,131.468,131.476,131.494
2018-02-22 15:10:00,EURJPY,131.541,131.467,131.494,131.537
2018-02-22 15:15:00,EURJPY,131.551,131.487,131.535,131.514
2018-02-22 15:20:00,EURJPY,131.53,131.488,131.516,131.491
2018-02-22 15:25:00,EURJPY,131.522,131.468,131.49,131.481
2018-02-22 15:30:00,EURJPY,131.49,131.464,131.481,131.481
2018-02-22 15:35:00,EURJPY,131.5,131.466,131.483,131.493
2018-02-22 15:40:00,EURJPY,131.521,131.479,131.492,131.504
2018-02-22 15:45:00,EURJPY,131.51,131.464,131.503,131.467
2018-02-22 15:50:00,EURJPY,131.539,131.462,131.466,131.521
2018-02-22 15:55:00,EURJPY,131.52,131.464,131.52,131.495
2018-02-22 16:00:00,EURJPY,131.54,131.475,131.494,131.539
2018-02-22 16:05:00,EURJPY,131.556,131.518,131.54,131.52
2018-02-22 16:10:00,EURJPY,131.567,131.519,131.52,131.567
2018-02-22 16:15:00,EURJPY,131.573,131.56,131.568,131.566
2018-02-22 16:20:00,EURJPY,131.574,131.564,131.566,131.572
2018-02-22 16:25:00,EURJPY,131.58,131.538,131.573,131.541
2018-02-22 16:30:00,EURJPY,131.568,131.537,131.538,131.561
2018-02-22 16:35:00,EURJPY,131.588,131.561,131.561,131.568
2018-02-22 16:40:00,EURJPY,131.607,131.563,131.567,131.598
2018-02-22 16:45:00,EURJPY,131.618,131.597,131.601,131.605
2018-02-22 16:50:00,EURJPY,131.651,131.604,131.604,131.638
2018-02-22 16:55:00,EURJPY,131.655,131.594,131.64,131.594
2018-02-22 17:00:00,EURJPY,131.596,131.55,131.592,131.552
2018-02-22 17:05:00,EURJPY,131.595,131.55,131.553,131.589
2018-02-22 17:10:00,EURJPY,131.592,131.568,131.582,131.579
2018-02-22 17:15:00,EURJPY,131.579,131.556,131.573,131.576
2018-02-22 17:20:00,EURJPY,131.585,131.569,131.576,131.582
2018-02-22 17:25:00,EURJPY,131.607,131.569,131.582,131.587
2018-02-22 17:30:00,EURJPY,131.617,131.525,131.584,131.602
2018-02-22 17:35:00,EURJPY,131.62,131.598,131.603,131.616
2018-02-22 17:40:00,EURJPY,131.62,131.602,131.616,131.607
2018-02-22 17:45:00,EURJPY,131.637,131.605,131.615,131.627
2018-02-22 17:50:00,EURJPY,131.628,131.586,131.625,131.611
2018-02-22 17:55:00,EURJPY,131.613,131.563,131.612,131.584
2018-02-22 18:00:00,EURJPY,131.632,131.575,131.585,131.599
2018-02-22 18:05:00,EURJPY,131.605,131.593,131.601,131.594
2018-02-22 18:10:00,EURJPY,131.617,131.549,131.593,131.582
2018-02-22 18:15:00,EURJPY,131.582,131.552,131.581,131.569
2018-02-22 18:20:00,EURJPY,131.578,131.566,131.567,131.578
2018-02-22 18:25:00,EURJPY,131.61,131.575,131.576,131.607
2018-02-22 18:30:00,EURJPY,131.608,131.55,131.608,131.588
2018-02-22 18:35:00,EURJPY,131.648,131.575,131.586,131.64
2018-02-22 18:40:00,EURJPY,131.664,131.633,131.64,131.647
2018-02-22 18:45:00,EURJPY,131.685,131.609,131.646,131.669
2018-02-22 18:50:00,EURJPY,131.682,131.653,131.668,131.653
2018-02-22 18:55:00,EURJPY,131.684,131.635,131.654,131.682
2018-02-22 19:00:00,EURJPY,131.714,131.674,131.683,131.708
2018-02-22 19:05:00,EURJPY,131.713,131.646,131.707,131.666
2018-02-22 19:10:00,EURJPY,131.716,131.659,131.668,131.693
2018-02-22 19:15:00,EURJPY,131.699,131.652,131.695,131.682
2018-02-22 19:20:00,EURJPY,131.701,131.679,131.683,131.686
2018-02-22 19:25:00,EURJPY,131.724,131.654,131.688,131.724
2018-02-22 19:30:00,EURJPY,131.746,131.708,131.725,131.72
2018-02-22 19:35:00,EURJPY,131.788,131.718,131.722,131.785
2018-02-22 19:40:00,EURJPY,131.8,131.76,131.784,131.792
2018-02-22 19:45:00,EURJPY,131.807,131.763,131.789,131.794
2018-02-22 19:50:00,EURJPY,131.848,131.757,131.792,131.805
2018-02-22 19:55:00,EURJPY,131.813,131.732,131.805,131.756
2018-02-22 20:00:00,EURJPY,131.755,131.685,131.755,131.728
2018-02-22 20:05:00,EURJPY,131.77,131.722,131.728,131.739
2018-02-22 20:10:00,EURJPY,131.781,131.721,131.739,131.774
2018-02-22 20:15:00,EURJPY,131.784,131.668,131.771,131.707
2018-02-22 20:20:00,EURJPY,131.738,131.682,131.707,131.719
2018-02-22 20:25:00,EURJPY,131.718,131.658,131.718,131.669
2018-02-22 20:30:00,EURJPY,131.672,131.62,131.67,131.624
2018-02-22 20:35:00,EURJPY,131.647,131.614,131.626,131.639
2018-02-22 20:40:00,EURJPY,131.668,131.614,131.637,131.636
2018-02-22 20:45:00,EURJPY,131.656,131.563,131.635,131.589
2018-02-22 20:50:00,EURJPY,131.637,131.581,131.59,131.59
2018-02-22 20:55:00,EURJPY,131.662,131.593,131.593,131.63
2018-02-22 21:00:00,EURJPY,131.644,131.61,131.63,131.634
2018-02-22 21:05:00,EURJPY,131.651,131.593,131.632,131.608
2018-02-22 21:10:00,EURJPY,131.612,131.578,131.608,131.581
2018-02-22 21:15:00,EURJPY,131.628,131.582,131.582,131.609
2018-02-22 21:20:00,EURJPY,131.644,131.588,131.607,131.619
2018-02-22 21:25:00,EURJPY,131.684,131.62,131.62,131.663
2018-02-22 21:30:00,EURJPY,131.689,131.645,131.664,131.664
2018-02-22 21:35:00,EURJPY,131.691,131.658,131.666,131.659
2018-02-22 21:40:00,EURJPY,131.661,131.635,131.658,131.639
2018-02-22 21:45:00,EURJPY,131.685,131.62,131.64,131.628
2018-02-22 21:50:00,EURJPY,131.639,131.586,131.628,131.586
2018-02-22 21:55:00,EURJPY,131.645,131.578,131.587,131.604
2018-02-22 22:00:00,EURJPY,131.614,131.528,131.604,131.539
2018-02-22 22:05:00,EURJPY,131.581,131.536,131.538,131.555
