,coin,high,low,open,close
2016-12-29 22:45:00,USDJPY,116.732,116.684,116.713,116.693
2016-12-29 22:50:00,USDJPY,116.703,116.685,116.691,116.687
2016-12-29 22:55:00,USDJPY,116.722,116.685,116.685,116.696
2016-12-29 23:00:00,USDJPY,116.734,116.693,116.696,116.733
2016-12-29 23:05:00,USDJPY,116.884,116.726,116.733,116.852
2016-12-29 23:10:00,USDJPY,116.852,116.807,116.851,116.84
2016-12-29 23:15:00,USDJPY,116.848,116.795,116.837,116.82
2016-12-29 23:20:00,USDJPY,116.828,116.772,116.82,116.773
2016-12-29 23:25:00,USDJPY,116.779,116.741,116.773,116.762
2016-12-29 23:30:00,USDJPY,116.78,116.726,116.764,116.734
2016-12-29 23:35:00,USDJPY,116.768,116.712,116.733,116.733
2016-12-29 23:40:00,USDJPY,116.775,116.712,116.733,116.762
2016-12-29 23:45:00,USDJPY,116.822,116.762,116.762,116.8
2016-12-29 23:50:00,USDJPY,116.804,116.737,116.798,116.757
2016-12-29 23:55:00,USDJPY,116.759,116.71,116.759,116.715
2016-12-30 00:00:00,USDJPY,116.756,116.71,116.715,116.756
2016-12-30 00:05:00,USDJPY,116.773,116.723,116.757,116.754
2016-12-30 00:10:00,USDJPY,116.782,116.733,116.753,116.754
2016-12-30 00:15:00,USDJPY,116.773,116.746,116.755,116.762
2016-12-30 00:20:00,USDJPY,116.764,116.712,116.764,116.735
2016-12-30 00:25:00,USDJPY,116.813,116.727,116.733,116.798
2016-12-30 00:30:00,USDJPY,116.813,116.761,116.8,116.787
2016-12-30 00:35:00,USDJPY,116.825,116.783,116.785,116.809
2016-12-30 00:40:00,USDJPY,116.815,116.778,116.808,116.785
2016-12-30 00:45:00,USDJPY,116.817,116.778,116.782,116.815
2016-12-30 00:50:00,USDJPY,116.816,116.652,116.815,116.663
2016-12-30 00:55:00,USDJPY,116.694,116.656,116.661,116.684
2016-12-30 01:00:00,USDJPY,116.694,116.632,116.682,116.639
2016-12-30 01:05:00,USDJPY,116.642,116.56,116.642,116.567
2016-12-30 01:10:00,USDJPY,116.57,116.502,116.568,116.56
2016-12-30 01:15:00,USDJPY,116.62,116.559,116.559,116.594
2016-12-30 01:20:00,USDJPY,116.62,116.593,116.593,116.608
2016-12-30 01:25:00,USDJPY,116.623,116.596,116.609,116.621
2016-12-30 01:30:00,USDJPY,116.672,116.584,116.623,116.67
2016-12-30 01:35:00,USDJPY,116.763,116.652,116.668,116.722
2016-12-30 01:40:00,USDJPY,116.78,116.72,116.725,116.771
2016-12-30 01:45:00,USDJPY,116.832,116.77,116.773,116.82
2016-12-30 01:50:00,USDJPY,116.82,116.77,116.82,116.802
2016-12-30 01:55:00,USDJPY,116.835,116.778,116.804,116.786
2016-12-30 02:00:00,USDJPY,116.843,116.785,116.787,116.82
2016-12-30 02:05:00,USDJPY,116.821,116.762,116.819,116.775
2016-12-30 02:10:00,USDJPY,116.806,116.755,116.775,116.794
2016-12-30 02:15:00,USDJPY,116.804,116.705,116.792,116.727
2016-12-30 02:20:00,USDJPY,116.749,116.715,116.727,116.742
2016-12-30 02:25:00,USDJPY,116.748,116.713,116.743,116.732
2016-12-30 02:30:00,USDJPY,116.803,116.71,116.733,116.789
2016-12-30 02:35:00,USDJPY,116.838,116.78,116.791,116.824
2016-12-30 02:40:00,USDJPY,116.921,116.817,116.823,116.91
2016-12-30 02:45:00,USDJPY,117.022,116.898,116.911,116.973
2016-12-30 02:50:00,USDJPY,117.096,116.965,116.976,117.034
2016-12-30 02:55:00,USDJPY,117.111,117.012,117.034,117.089
2016-12-30 03:00:00,USDJPY,117.1,117.016,117.099,117.05
2016-12-30 03:05:00,USDJPY,117.054,117.001,117.051,117.022
2016-12-30 03:10:00,USDJPY,117.024,116.934,117.021,116.948
2016-12-30 03:15:00,USDJPY,117.077,116.947,116.947,117.077
2016-12-30 03:20:00,USDJPY,117.121,117.055,117.077,117.093
2016-12-30 03:25:00,USDJPY,117.11,117.011,117.092,117.013
2016-12-30 03:30:00,USDJPY,117.036,116.986,117.015,117.024
2016-12-30 03:35:00,USDJPY,117.024,116.978,117.023,117.004
2016-12-30 03:40:00,USDJPY,117.044,117.0,117.002,117.031
2016-12-30 03:45:00,USDJPY,117.097,117.022,117.032,117.089
2016-12-30 03:50:00,USDJPY,117.089,117.027,117.088,117.042
2016-12-30 03:55:00,USDJPY,117.087,117.032,117.044,117.081
2016-12-30 04:00:00,USDJPY,117.193,117.004,117.081,117.172
2016-12-30 04:05:00,USDJPY,117.194,117.131,117.174,117.146
2016-12-30 04:10:00,USDJPY,117.187,117.145,117.147,117.17
2016-12-30 04:15:00,USDJPY,117.178,117.08,117.17,117.107
2016-12-30 04:20:00,USDJPY,117.133,117.066,117.109,117.066
2016-12-30 04:25:00,USDJPY,117.098,117.059,117.071,117.062
2016-12-30 04:30:00,USDJPY,117.079,116.961,117.062,116.982
2016-12-30 04:35:00,USDJPY,116.995,116.94,116.981,116.983
2016-12-30 04:40:00,USDJPY,116.993,116.958,116.98,116.993
2016-12-30 04:45:00,USDJPY,116.996,116.958,116.991,116.993
2016-12-30 04:50:00,USDJPY,116.996,116.938,116.994,116.951
2016-12-30 04:55:00,USDJPY,116.977,116.838,116.95,116.845
2016-12-30 05:00:00,USDJPY,116.898,116.827,116.846,116.854
2016-12-30 05:05:00,USDJPY,116.87,116.764,116.855,116.823
2016-12-30 05:10:00,USDJPY,116.865,116.8,116.821,116.856
2016-12-30 05:15:00,USDJPY,116.893,116.811,116.857,116.836
2016-12-30 05:20:00,USDJPY,116.851,116.81,116.836,116.83
2016-12-30 05:25:00,USDJPY,116.838,116.778,116.831,116.811
2016-12-30 05:30:00,USDJPY,116.843,116.762,116.811,116.762
2016-12-30 05:35:00,USDJPY,116.856,116.754,116.764,116.854
2016-12-30 05:40:00,USDJPY,116.869,116.808,116.855,116.815
2016-12-30 05:45:00,USDJPY,116.858,116.815,116.816,116.858
2016-12-30 05:50:00,USDJPY,116.873,116.844,116.856,116.851
2016-12-30 05:55:00,USDJPY,116.852,116.795,116.85,116.808
2016-12-30 06:00:00,USDJPY,116.852,116.803,116.81,116.812
2016-12-30 06:05:00,USDJPY,116.833,116.806,116.81,116.811
2016-12-30 06:10:00,USDJPY,116.866,116.811,116.811,116.858
2016-12-30 06:15:00,USDJPY,116.871,116.85,116.858,116.857
2016-12-30 06:20:00,USDJPY,116.915,116.851,116.858,116.913
2016-12-30 06:25:00,USDJPY,116.922,116.872,116.912,116.892
2016-12-30 06:30:00,USDJPY,116.892,116.865,116.891,116.887
2016-12-30 06:35:00,USDJPY,116.982,116.887,116.887,116.945
2016-12-30 06:40:00,USDJPY,116.949,116.924,116.943,116.936
2016-12-30 06:45:00,USDJPY,116.983,116.934,116.936,116.95
2016-12-30 06:50:00,USDJPY,116.992,116.947,116.952,116.968
2016-12-30 06:55:00,USDJPY,116.988,116.935,116.971,116.941
2016-12-30 07:00:00,USDJPY,116.957,116.909,116.942,116.918
2016-12-30 07:05:00,USDJPY,116.932,116.887,116.917,116.909
2016-12-30 07:10:00,USDJPY,116.956,116.905,116.907,116.94
2016-12-30 07:15:00,USDJPY,116.94,116.892,116.939,116.912
2016-12-30 07:20:00,USDJPY,116.94,116.912,116.913,116.918
2016-12-30 07:25:00,USDJPY,116.977,116.916,116.917,116.958
2016-12-30 07:30:00,USDJPY,116.999,116.948,116.959,116.963
2016-12-30 07:35:00,USDJPY,117.061,116.957,116.964,117.045
2016-12-30 07:40:00,USDJPY,117.048,116.997,117.046,116.999
2016-12-30 07:45:00,USDJPY,117.022,116.999,116.999,117.012
2016-12-30 07:50:00,USDJPY,117.052,117.009,117.011,117.044
2016-12-30 07:55:00,USDJPY,117.093,117.02,117.042,117.029
2016-12-30 08:00:00,USDJPY,117.085,117.026,117.026,117.081
2016-12-30 08:05:00,USDJPY,117.091,117.033,117.082,117.04
2016-12-30 08:10:00,USDJPY,117.061,116.999,117.042,117.043
2016-12-30 08:15:00,USDJPY,117.067,117.019,117.04,117.027
2016-12-30 08:20:00,USDJPY,117.031,116.992,117.031,117.001
2016-12-30 08:25:00,USDJPY,117.04,116.991,117.002,117.034
2016-12-30 08:30:00,USDJPY,117.045,117.018,117.033,117.027
2016-12-30 08:35:00,USDJPY,117.044,117.011,117.024,117.03
2016-12-30 08:40:00,USDJPY,117.036,116.94,117.031,116.948
2016-12-30 08:45:00,USDJPY,116.984,116.934,116.948,116.95
2016-12-30 08:50:00,USDJPY,116.949,116.851,116.949,116.911
2016-12-30 08:55:00,USDJPY,116.942,116.889,116.909,116.914
2016-12-30 09:00:00,USDJPY,116.925,116.858,116.914,116.896
2016-12-30 09:05:00,USDJPY,116.92,116.888,116.897,116.896
2016-12-30 09:10:00,USDJPY,116.94,116.879,116.899,116.888
2016-12-30 09:15:00,USDJPY,116.894,116.848,116.887,116.853
2016-12-30 09:20:00,USDJPY,116.906,116.848,116.854,116.894
2016-12-30 09:25:00,USDJPY,116.913,116.878,116.896,116.891
2016-12-30 09:30:00,USDJPY,116.889,116.798,116.889,116.836
2016-12-30 09:35:00,USDJPY,116.892,116.831,116.836,116.869
2016-12-30 09:40:00,USDJPY,116.888,116.804,116.866,116.804
2016-12-30 09:45:00,USDJPY,116.83,116.729,116.798,116.729
2016-12-30 09:50:00,USDJPY,116.772,116.695,116.73,116.734
2016-12-30 09:55:00,USDJPY,116.762,116.689,116.734,116.73
2016-12-30 10:00:00,USDJPY,116.819,116.722,116.727,116.784
2016-12-30 10:05:00,USDJPY,116.805,116.69,116.785,116.746
2016-12-30 10:10:00,USDJPY,116.781,116.722,116.746,116.78
2016-12-30 10:15:00,USDJPY,116.835,116.754,116.782,116.78
2016-12-30 10:20:00,USDJPY,116.794,116.739,116.782,116.778
2016-12-30 10:25:00,USDJPY,116.78,116.725,116.78,116.758
2016-12-30 10:30:00,USDJPY,116.827,116.745,116.755,116.768
2016-12-30 10:35:00,USDJPY,116.816,116.753,116.767,116.777
2016-12-30 10:40:00,USDJPY,116.777,116.669,116.777,116.669
2016-12-30 10:45:00,USDJPY,116.676,116.588,116.669,116.638
2016-12-30 10:50:00,USDJPY,116.709,116.599,116.637,116.64
2016-12-30 10:55:00,USDJPY,116.735,116.423,116.641,116.624
2016-12-30 11:00:00,USDJPY,116.721,116.608,116.624,116.692
2016-12-30 11:05:00,USDJPY,116.728,116.642,116.69,116.698
2016-12-30 11:10:00,USDJPY,116.755,116.668,116.699,116.721
2016-12-30 11:15:00,USDJPY,116.732,116.654,116.723,116.663
2016-12-30 11:20:00,USDJPY,116.718,116.655,116.662,116.718
2016-12-30 11:25:00,USDJPY,116.817,116.719,116.719,116.749
2016-12-30 11:30:00,USDJPY,116.79,116.71,116.751,116.769
2016-12-30 11:35:00,USDJPY,116.798,116.749,116.768,116.783
2016-12-30 11:40:00,USDJPY,116.792,116.743,116.79,116.775
2016-12-30 11:45:00,USDJPY,116.834,116.775,116.775,116.79
2016-12-30 11:50:00,USDJPY,116.805,116.764,116.792,116.788
2016-12-30 11:55:00,USDJPY,116.804,116.765,116.789,116.781
2016-12-30 12:00:00,USDJPY,116.783,116.748,116.781,116.761
2016-12-30 12:05:00,USDJPY,116.774,116.748,116.76,116.76
2016-12-30 12:10:00,USDJPY,116.818,116.75,116.76,116.784
2016-12-30 12:15:00,USDJPY,116.828,116.758,116.782,116.786
2016-12-30 12:20:00,USDJPY,116.846,116.784,116.787,116.821
2016-12-30 12:25:00,USDJPY,116.851,116.809,116.826,116.847
2016-12-30 12:30:00,USDJPY,116.851,116.816,116.846,116.837
2016-12-30 12:35:00,USDJPY,116.84,116.781,116.839,116.802
2016-12-30 12:40:00,USDJPY,116.84,116.8,116.803,116.836
2016-12-30 12:45:00,USDJPY,116.844,116.779,116.833,116.782
2016-12-30 12:50:00,USDJPY,116.79,116.708,116.782,116.75
2016-12-30 12:55:00,USDJPY,116.778,116.63,116.751,116.631
2016-12-30 13:00:00,USDJPY,116.764,116.624,116.634,116.76
2016-12-30 13:05:00,USDJPY,116.769,116.716,116.761,116.741
2016-12-30 13:10:00,USDJPY,116.77,116.721,116.743,116.753
2016-12-30 13:15:00,USDJPY,116.808,116.744,116.754,116.785
2016-12-30 13:20:00,USDJPY,116.787,116.765,116.783,116.766
2016-12-30 13:25:00,USDJPY,116.813,116.763,116.765,116.807
2016-12-30 13:30:00,USDJPY,116.829,116.791,116.805,116.814
2016-12-30 13:35:00,USDJPY,116.897,116.812,116.819,116.89
2016-12-30 13:40:00,USDJPY,116.896,116.826,116.888,116.842
2016-12-30 13:45:00,USDJPY,116.849,116.806,116.847,116.834
2016-12-30 13:50:00,USDJPY,116.881,116.839,116.839,116.858
2016-12-30 13:55:00,USDJPY,116.867,116.814,116.857,116.854
2016-12-30 14:00:00,USDJPY,116.885,116.832,116.852,116.866
2016-12-30 14:05:00,USDJPY,116.896,116.82,116.865,116.825
2016-12-30 14:10:00,USDJPY,116.827,116.79,116.827,116.809
2016-12-30 14:15:00,USDJPY,116.847,116.803,116.808,116.826
2016-12-30 14:20:00,USDJPY,116.834,116.81,116.827,116.833
2016-12-30 14:25:00,USDJPY,116.852,116.812,116.831,116.826
2016-12-30 14:30:00,USDJPY,116.826,116.788,116.825,116.79
2016-12-30 14:35:00,USDJPY,116.815,116.772,116.791,116.798
2016-12-30 14:40:00,USDJPY,116.818,116.79,116.798,116.818
2016-12-30 14:45:00,USDJPY,116.818,116.754,116.817,116.781
2016-12-30 14:50:00,USDJPY,116.817,116.783,116.783,116.804
2016-12-30 14:55:00,USDJPY,116.819,116.742,116.804,116.752
2016-12-30 15:00:00,USDJPY,116.801,116.745,116.75,116.801
2016-12-30 15:05:00,USDJPY,116.825,116.794,116.8,116.817
2016-12-30 15:10:00,USDJPY,116.837,116.817,116.818,116.831
2016-12-30 15:15:00,USDJPY,116.831,116.79,116.824,116.803
2016-12-30 15:20:00,USDJPY,116.805,116.733,116.803,116.764
2016-12-30 15:25:00,USDJPY,116.786,116.754,116.768,116.762
2016-12-30 15:30:00,USDJPY,116.817,116.762,116.763,116.812
2016-12-30 15:35:00,USDJPY,116.827,116.765,116.81,116.778
2016-12-30 15:40:00,USDJPY,116.779,116.762,116.778,116.762
2016-12-30 15:45:00,USDJPY,116.81,116.762,116.762,116.79
2016-12-30 15:50:00,USDJPY,116.817,116.776,116.79,116.803
2016-12-30 15:55:00,USDJPY,116.894,116.805,116.805,116.881
2016-12-30 16:00:00,USDJPY,116.887,116.831,116.887,116.865
2016-12-30 16:05:00,USDJPY,116.872,116.841,116.87,116.843
2016-12-30 16:10:00,USDJPY,116.844,116.811,116.844,116.832
2016-12-30 16:15:00,USDJPY,117.006,116.831,116.835,117.002
2016-12-30 16:20:00,USDJPY,117.001,116.923,117.001,116.967
2016-12-30 16:25:00,USDJPY,116.976,116.952,116.967,116.959
2016-12-30 16:30:00,USDJPY,116.975,116.946,116.955,116.966
2016-12-30 16:35:00,USDJPY,116.96,116.94,116.959,116.96
2016-12-30 16:40:00,USDJPY,116.967,116.95,116.957,116.953
2016-12-30 16:45:00,USDJPY,116.974,116.953,116.953,116.967
2016-12-30 16:50:00,USDJPY,117.038,116.952,116.967,117.037
2016-12-30 16:55:00,USDJPY,117.036,116.993,117.036,117.004
2017-01-02 02:00:00,USDJPY,116.915,116.858,116.858,116.903
2017-01-02 02:05:00,USDJPY,116.901,116.893,116.901,116.9
2017-01-02 02:10:00,USDJPY,116.912,116.894,116.894,116.9
2017-01-02 02:15:00,USDJPY,116.947,116.898,116.903,116.935
2017-01-02 02:20:00,USDJPY,116.935,116.93,116.934,116.931
2017-01-02 02:25:00,USDJPY,116.967,116.933,116.933,116.955
2017-01-02 02:30:00,USDJPY,117.033,116.933,116.955,117.033
2017-01-02 02:35:00,USDJPY,117.048,117.035,117.036,117.039
2017-01-02 02:40:00,USDJPY,117.106,117.035,117.035,117.101
2017-01-02 02:45:00,USDJPY,117.119,117.101,117.101,117.106
2017-01-02 02:50:00,USDJPY,117.145,117.104,117.107,117.134
2017-01-02 02:55:00,USDJPY,117.133,117.121,117.133,117.124
2017-01-02 03:00:00,USDJPY,117.18,117.108,117.124,117.172
2017-01-02 03:05:00,USDJPY,117.276,117.167,117.172,117.272
2017-01-02 03:10:00,USDJPY,117.446,117.272,117.273,117.321
2017-01-02 03:15:00,USDJPY,117.363,117.315,117.318,117.35
2017-01-02 03:20:00,USDJPY,117.35,117.341,117.35,117.343
2017-01-02 03:25:00,USDJPY,117.346,117.336,117.346,117.336
2017-01-02 03:30:00,USDJPY,117.372,117.314,117.337,117.334
2017-01-02 03:35:00,USDJPY,117.348,117.329,117.333,117.341
2017-01-02 03:40:00,USDJPY,117.371,117.335,117.339,117.371
2017-01-02 03:45:00,USDJPY,117.373,117.346,117.371,117.366
2017-01-02 03:50:00,USDJPY,117.398,117.304,117.366,117.38
2017-01-02 03:55:00,USDJPY,117.402,117.364,117.38,117.373
2017-01-02 04:00:00,USDJPY,117.427,117.373,117.373,117.408
2017-01-02 04:05:00,USDJPY,117.412,117.324,117.402,117.408
2017-01-02 04:10:00,USDJPY,117.419,117.292,117.408,117.38
2017-01-02 04:15:00,USDJPY,117.408,117.35,117.38,117.407
2017-01-02 04:20:00,USDJPY,117.41,117.395,117.405,117.407
2017-01-02 04:25:00,USDJPY,117.412,117.405,117.407,117.405
2017-01-02 04:30:00,USDJPY,117.412,117.396,117.412,117.402
2017-01-02 04:35:00,USDJPY,117.412,117.402,117.402,117.408
2017-01-02 04:40:00,USDJPY,117.413,117.408,117.411,117.409
2017-01-02 04:45:00,USDJPY,117.436,117.409,117.409,117.424
2017-01-02 04:50:00,USDJPY,117.429,117.412,117.428,117.414
2017-01-02 04:55:00,USDJPY,117.417,117.409,117.416,117.412
2017-01-02 05:00:00,USDJPY,117.415,117.408,117.41,117.411
2017-01-02 05:05:00,USDJPY,117.418,117.408,117.414,117.418
2017-01-02 05:10:00,USDJPY,117.422,117.414,117.419,117.418
2017-01-02 05:15:00,USDJPY,117.419,117.418,117.419,117.418
2017-01-02 05:20:00,USDJPY,117.434,117.395,117.418,117.422
2017-01-02 05:25:00,USDJPY,117.428,117.404,117.422,117.404
2017-01-02 05:30:00,USDJPY,117.406,117.39,117.404,117.392
2017-01-02 05:35:00,USDJPY,117.406,117.392,117.392,117.402
2017-01-02 05:40:00,USDJPY,117.41,117.394,117.404,117.407
2017-01-02 05:45:00,USDJPY,117.419,117.397,117.405,117.406
2017-01-02 05:50:00,USDJPY,117.412,117.356,117.408,117.379
2017-01-02 05:55:00,USDJPY,117.379,117.333,117.379,117.343
2017-01-02 06:00:00,USDJPY,117.341,117.332,117.338,117.335
2017-01-02 06:05:00,USDJPY,117.335,117.316,117.335,117.32
2017-01-02 06:10:00,USDJPY,117.352,117.316,117.316,117.338
2017-01-02 06:15:00,USDJPY,117.337,117.327,117.335,117.332
2017-01-02 06:20:00,USDJPY,117.34,117.327,117.327,117.339
2017-01-02 06:25:00,USDJPY,117.34,117.336,117.339,117.336
2017-01-02 06:30:00,USDJPY,117.368,117.34,117.34,117.368
2017-01-02 06:35:00,USDJPY,117.381,117.364,117.364,117.373
2017-01-02 06:40:00,USDJPY,117.386,117.371,117.373,117.382
2017-01-02 06:45:00,USDJPY,117.384,117.375,117.382,117.382
2017-01-02 06:50:00,USDJPY,117.382,117.377,117.382,117.382
2017-01-02 06:55:00,USDJPY,117.408,117.38,117.382,117.382
2017-01-02 07:00:00,USDJPY,117.4,117.382,117.382,117.383
2017-01-02 07:05:00,USDJPY,117.393,117.381,117.383,117.393
2017-01-02 07:10:00,USDJPY,117.397,117.384,117.394,117.393
2017-01-02 07:15:00,USDJPY,117.395,117.385,117.394,117.391
2017-01-02 07:20:00,USDJPY,117.413,117.383,117.393,117.413
2017-01-02 07:25:00,USDJPY,117.413,117.398,117.413,117.403
2017-01-02 07:30:00,USDJPY,117.41,117.4,117.403,117.41
2017-01-02 07:35:00,USDJPY,117.42,117.41,117.41,117.411
2017-01-02 07:40:00,USDJPY,117.415,117.41,117.41,117.41
2017-01-02 07:45:00,USDJPY,117.412,117.399,117.41,117.408
2017-01-02 07:50:00,USDJPY,117.473,117.408,117.409,117.46
2017-01-02 07:55:00,USDJPY,117.483,117.45,117.46,117.473
2017-01-02 08:00:00,USDJPY,117.494,117.467,117.473,117.489
2017-01-02 08:05:00,USDJPY,117.492,117.461,117.481,117.468
2017-01-02 08:10:00,USDJPY,117.469,117.45,117.467,117.454
2017-01-02 08:15:00,USDJPY,117.457,117.45,117.453,117.453
2017-01-02 08:20:00,USDJPY,117.454,117.337,117.453,117.337
2017-01-02 08:25:00,USDJPY,117.364,117.332,117.332,117.361
2017-01-02 08:30:00,USDJPY,117.362,117.357,117.358,117.358
2017-01-02 08:35:00,USDJPY,117.369,117.354,117.365,117.359
2017-01-02 08:40:00,USDJPY,117.365,117.354,117.359,117.357
2017-01-02 08:45:00,USDJPY,117.377,117.321,117.355,117.321
2017-01-02 08:50:00,USDJPY,117.327,117.32,117.321,117.323
2017-01-02 08:55:00,USDJPY,117.34,117.318,117.322,117.324
2017-01-02 09:00:00,USDJPY,117.362,117.319,117.327,117.361
2017-01-02 09:05:00,USDJPY,117.368,117.355,117.361,117.36
2017-01-02 09:10:00,USDJPY,117.391,117.353,117.36,117.363
2017-01-02 09:15:00,USDJPY,117.373,117.358,117.364,117.362
2017-01-02 09:20:00,USDJPY,117.37,117.357,117.361,117.363
2017-01-02 09:25:00,USDJPY,117.366,117.357,117.362,117.357
2017-01-02 09:30:00,USDJPY,117.368,117.349,117.357,117.364
2017-01-02 09:35:00,USDJPY,117.391,117.357,117.365,117.391
2017-01-02 09:40:00,USDJPY,117.395,117.364,117.392,117.364
2017-01-02 09:45:00,USDJPY,117.364,117.354,117.364,117.364
2017-01-02 09:50:00,USDJPY,117.364,117.357,117.364,117.358
2017-01-02 09:55:00,USDJPY,117.37,117.356,117.358,117.36
2017-01-02 10:00:00,USDJPY,117.388,117.358,117.363,117.384
2017-01-02 10:05:00,USDJPY,117.39,117.361,117.384,117.362
2017-01-02 10:10:00,USDJPY,117.379,117.361,117.364,117.378
2017-01-02 10:15:00,USDJPY,117.384,117.365,117.379,117.376
2017-01-02 10:20:00,USDJPY,117.417,117.362,117.372,117.395
2017-01-02 10:25:00,USDJPY,117.418,117.391,117.395,117.394
2017-01-02 10:30:00,USDJPY,117.422,117.411,117.412,117.417
2017-01-02 10:35:00,USDJPY,117.416,117.412,117.416,117.412
2017-01-02 10:40:00,USDJPY,117.415,117.388,117.413,117.405
2017-01-02 10:45:00,USDJPY,117.406,117.388,117.406,117.392
2017-01-02 10:50:00,USDJPY,117.395,117.336,117.395,117.357
2017-01-02 10:55:00,USDJPY,117.387,117.356,117.356,117.37
2017-01-02 11:00:00,USDJPY,117.39,117.333,117.37,117.333
2017-01-02 11:05:00,USDJPY,117.4,117.333,117.333,117.336
2017-01-02 11:10:00,USDJPY,117.341,117.321,117.335,117.341
2017-01-02 11:15:00,USDJPY,117.367,117.318,117.341,117.323
2017-01-02 11:20:00,USDJPY,117.336,117.309,117.322,117.322
2017-01-02 11:25:00,USDJPY,117.391,117.321,117.341,117.346
2017-01-02 11:30:00,USDJPY,117.355,117.327,117.343,117.353
2017-01-02 11:35:00,USDJPY,117.366,117.318,117.35,117.318
2017-01-02 11:40:00,USDJPY,117.322,117.314,117.314,117.316
2017-01-02 11:45:00,USDJPY,117.343,117.312,117.315,117.343
2017-01-02 11:50:00,USDJPY,117.376,117.346,117.346,117.374
2017-01-02 11:55:00,USDJPY,117.376,117.335,117.371,117.376
2017-01-02 12:00:00,USDJPY,117.377,117.338,117.376,117.349
2017-01-02 12:05:00,USDJPY,117.385,117.334,117.347,117.384
2017-01-02 12:10:00,USDJPY,117.401,117.371,117.38,117.371
2017-01-02 12:15:00,USDJPY,117.402,117.371,117.371,117.399
2017-01-02 12:20:00,USDJPY,117.398,117.334,117.392,117.343
2017-01-02 12:25:00,USDJPY,117.349,117.335,117.343,117.343
2017-01-02 12:30:00,USDJPY,117.36,117.339,117.349,117.348
2017-01-02 12:35:00,USDJPY,117.358,117.342,117.349,117.349
2017-01-02 12:40:00,USDJPY,117.406,117.348,117.351,117.396
2017-01-02 12:45:00,USDJPY,117.41,117.345,117.396,117.36
2017-01-02 12:50:00,USDJPY,117.36,117.343,117.36,117.359
2017-01-02 12:55:00,USDJPY,117.367,117.343,117.351,117.361
2017-01-02 13:00:00,USDJPY,117.407,117.343,117.369,117.349
2017-01-02 13:05:00,USDJPY,117.462,117.344,117.348,117.414
2017-01-02 13:10:00,USDJPY,117.414,117.355,117.414,117.364
2017-01-02 13:15:00,USDJPY,117.411,117.362,117.363,117.405
2017-01-02 13:20:00,USDJPY,117.416,117.397,117.406,117.406
2017-01-02 13:25:00,USDJPY,117.455,117.397,117.414,117.455
2017-01-02 13:30:00,USDJPY,117.498,117.445,117.451,117.452
2017-01-02 13:35:00,USDJPY,117.459,117.445,117.459,117.451
2017-01-02 13:40:00,USDJPY,117.458,117.442,117.451,117.45
2017-01-02 13:45:00,USDJPY,117.472,117.441,117.451,117.464
2017-01-02 13:50:00,USDJPY,117.463,117.46,117.463,117.46
2017-01-02 13:55:00,USDJPY,117.467,117.455,117.458,117.458
2017-01-02 14:00:00,USDJPY,117.469,117.456,117.465,117.464
2017-01-02 14:05:00,USDJPY,117.469,117.456,117.467,117.467
2017-01-02 14:10:00,USDJPY,117.475,117.447,117.468,117.465
2017-01-02 14:15:00,USDJPY,117.472,117.458,117.465,117.464
2017-01-02 14:20:00,USDJPY,117.471,117.454,117.463,117.464
2017-01-02 14:25:00,USDJPY,117.474,117.458,117.463,117.464
2017-01-02 14:30:00,USDJPY,117.473,117.463,117.466,117.464
2017-01-02 14:35:00,USDJPY,117.472,117.458,117.472,117.462
2017-01-02 14:40:00,USDJPY,117.494,117.458,117.461,117.483
2017-01-02 14:45:00,USDJPY,117.588,117.478,117.488,117.58
2017-01-02 14:50:00,USDJPY,117.654,117.58,117.581,117.611
2017-01-02 14:55:00,USDJPY,117.627,117.566,117.612,117.581
2017-01-02 15:00:00,USDJPY,117.597,117.508,117.58,117.573
2017-01-02 15:05:00,USDJPY,117.58,117.557,117.572,117.577
2017-01-02 15:10:00,USDJPY,117.607,117.558,117.581,117.6
2017-01-02 15:15:00,USDJPY,117.624,117.574,117.596,117.622
2017-01-02 15:20:00,USDJPY,117.624,117.595,117.624,117.597
2017-01-02 15:25:00,USDJPY,117.612,117.591,117.597,117.592
2017-01-02 15:30:00,USDJPY,117.641,117.591,117.595,117.634
2017-01-02 15:35:00,USDJPY,117.636,117.55,117.633,117.585
2017-01-02 15:40:00,USDJPY,117.629,117.561,117.584,117.583
2017-01-02 15:45:00,USDJPY,117.588,117.567,117.583,117.569
2017-01-02 15:50:00,USDJPY,117.583,117.567,117.567,117.57
2017-01-02 15:55:00,USDJPY,117.571,117.544,117.571,117.567
2017-01-02 16:00:00,USDJPY,117.568,117.549,117.551,117.56
2017-01-02 16:05:00,USDJPY,117.56,117.558,117.558,117.559
2017-01-02 16:10:00,USDJPY,117.565,117.558,117.56,117.565
2017-01-02 16:15:00,USDJPY,117.607,117.583,117.584,117.603
2017-01-02 16:20:00,USDJPY,117.607,117.6,117.602,117.602
2017-01-02 16:25:00,USDJPY,117.602,117.597,117.598,117.601
2017-01-02 16:30:00,USDJPY,117.662,117.601,117.608,117.601
2017-01-02 16:35:00,USDJPY,117.643,117.605,117.605,117.635
2017-01-02 16:40:00,USDJPY,117.638,117.634,117.635,117.637
2017-01-02 16:45:00,USDJPY,117.637,117.541,117.635,117.604
2017-01-02 16:50:00,USDJPY,117.604,117.544,117.604,117.551
2017-01-02 16:55:00,USDJPY,117.578,117.509,117.548,117.521
